split;reason;text;value
219937;Time;"Hvis der er problemer, følger Fødevarestyrelsen op over for pro‐
ducenterne, så forholdene i besætningen udbedres. De danske regler
om kontrol og opfølgning går længere end EU's krav, og kun enkelte
lande har tilsvarende krav. Ud over kontrollen på slagteriet bliver
der også udført ordinær velfærdskontrol i besætningerne med slagt‐
ekyllinger ligesom i forhold til andre dyrearter. Fødevarestyrelsen
vurderer på baggrund af kontrollen, at regelefterlevelsen i slagtekyl‐
lingebesætninger generelt er god og sanktionsniveauet lavt.
De danske regler for hold af slagtekyllinger indebærer som
nævnt bl.a., at en stikprøve fra hvert slagtehold med kyllinger
skal undersøges for trædepudesvidninger. Undersøgelser af forekom‐
sten af trædepudesvidninger er et vigtigt redskab i overvågningen
af dyrevelfærden hos slagtekyllinger. Svidningerne skyldes fugtig,
ammoniakholdig strøelse, og fugtig strøelse kan være resultatet af
mange forskellige forhold, som afspejler f.eks. dårligt management,
sygdom, forkert foder eller andre problemer. Der er med andre ord
tale om en velfærdsindikator, der giver et godt billede af forholdene
i besætningen. Siden overvågningen af trædepudesvidninger blev
påbegyndt i 2002, har der været tale om en god udvikling, hvor
forekomsten af svidninger er faldet betragteligt og nu er på et relativt
lavt niveau. Der er derfor på dette område tale om en generelt positiv
udvikling i forhold til kyllingernes velfærd.
Der peges i beslutningsforslaget på problemer med slagtekyllin‐
gernes gangegenskaber. Der har i mange år været fokus på, at mange
slagtekyllinger havde dårlige gangegenskaber. Det har været forsøgt
afhjulpet med især en avlsmæssig indsats, og udviklingen har væ‐
ret fulgt med forskellige undersøgelser i årenes løb. Den seneste
undersøgelse fra Aarhus Universitet er fra 2017 og viste en positiv
udvikling med en generelt bedre gang, men der er stadig en del
kyllinger, der ikke går normalt. Udviklingen følges med løbende
undersøgelser.
En ny videnskabelig undersøgelse fra efteråret 2020, som er
offentliggjort i tidsskriftet Nature, tyder på, at hos kyllinger med
langsom vækst er der bedre resultater i forhold til bl.a. trædepude‐
svidninger og gangegenskaber end hos hurtigtvoksende kyllinger.
Det taler for at øge anvendelsen af langsommerevoksende racer.
Det statslige dyrevelfærdsmærke blev i efteråret 2018 udvidet
til også at omfatte slagtekyllingeproduktion, og i starten af 2019

Torsdag den 26. november 2020 (B 17)

kunne man finde dyrevelfærdsmærket kyllingekød i detailhandelen.
Mærket har til formål at skabe bedre dyrevelfærd for flest mulige
dyr, herunder også slagtekyllinger. Dyrevelfærdsmærket tydeliggør
niveauet af dyrevelfærd på en nem og overskuelig måde. På den
måde bliver forbrugerne bevidste om, hvordan de kan bidrage til
bedre dyrevelfærd. Det er markedsdrevet dyrevelfærd.
Mærket er udviklet i samspil med en lang række interessenter i et
partnerskab med producenter, dyrevelfærdsorganisationer, dyrlæger,
slagterier og ikke mindst detailhandelen. Mærket indeholder en ræk‐
ke krav til produktion, både i stalden, under transporten og på slagt‐
eriet, og er underlagt statslig kontrol. Mærket findes i tre niveauer
med henholdsvis et, to og tre hjerter, og dyrevelfærden bliver bedre,
for hvert hjerte der tilføres i mærket. Alle krav ligger ud over dansk
og europæisk lovgivning. Det er et grundkrav på niveau 1 at anvende
langsommerevoksende slagtekyllinger, der minimum vokser 25 pct.
langsommere end Ross 308.
Der har været en stigende vækst af dyrevelfærdsmærket kyllin‐
gekød i detailhandelen, særlig inden for de seneste 6 måneder. Vær‐
diandelen i detailhandelen for dyrevelfærdsmærket fersk kyllingekød
er på 35 pct. Der er i dag 34 pct. under mærket, og flere tilmelder sig
ordningen. Det er positivt. Markedsføring af dyrevelfærdsmærket er
vigtigt i den sammenhæng. Vi ved fra ministeriets seneste YouGovundersøgelse, at danskernes kendskab til mærket er steget signifikant
det sidste år, og cirka halvdelen af dem, der som minimum har hørt
om mærket, orienterer sig efter det i indkøbssituationer. Til næste år
vil der være 2,5 mio. kr. til markedsføring af dyrevelfærdsmærket,
hvor de 0,5 mio. kr. er mærket særskilt til en kampagne, der har
fokus på dyrevelfærdsmærket kyllingekød, herunder på langsomme‐
revoksende kyllinger. Dette skal sikre, at dyrevelfærdsmærket er
synligt og borgernært i hele 2021.";Kl. 13:54
224347;Time;"Derudover arbejder Danmark for en koordineret indsats for mar‐
kedsdrevet dyrevelfærd i EU-regi, herunder at der indføres et fælles
EU-dyrevelfærdsmærke, der er markedsdrevet og frivilligt at anven‐
de for producenterne. Her skal kriterierne for de enkelte dyrearter
og niveauer ligne dem, der findes i det danske mærke, herunder for
slagtekyllinger.
Produktionen af hurtigtvoksende slagtekyllinger i form af Ross
308 er verdensomspændende. Der vil således være et stort uden‐
landsk marked, der fortsat producerer hurtigtvoksende kyllinger, selv
hvis der indføres et forbud her i Danmark. Hurtigtvoksende kyllinger
er billigere end langsomtvoksende, og det må derfor også forventes,
at der stadig vil være et marked for billigt kyllingekød i Danmark,
selv om der bliver indført et dansk forbud mod produktion af hurtig‐
tvoksende kyllinger. Det må også forventes, at efterspørgslen bliver
dækket af indførsel af billigt kyllingekød. Danmark kan efter EUreglerne ikke forbyde indførsel af kød fra hurtigtvoksende kyllinger,
som er lovligt produceret i EU.
Regeringen har fokus på velfærden hos de dyr, som vi holder i
landbrugsproduktionen i Danmark. Når det gælder slagtekyllinger, er
der fastlagt regler, som har til formål løbende at vurdere, om velfær‐
den i slagtekyllingebesætninger er i orden. Selv om alle problemer
ikke er løst, har den løbende overvågning af trædepudesvidninger,
krav om maksimal belægningsgrad og lysprogrammer betydet en
positiv udvikling for velfærden i besætninger med slagtekyllinger.
Det er min opfattelse, at et dansk forbud mod produktion af
hurtigtvoksende kyllinger ville betyde øget indførsel af billigt kyllin‐
gekød, ikke alene fra andre EU-lande, men også fra tredjelande, der
har en stor produktion af hurtigtvoksende kyllinger. Et dansk forbud
ville derfor få negative konsekvenser samfundsøkonomisk for Dan‐
mark, mens andre lande ville kunne markedsføre billigt kyllingekød
i Danmark. I stedet for et forbud vil regeringen derfor arbejde for,
at flere forbrugere gør brug af muligheden for at vælge kød fra
langsommerevoksende kyllingeracer, hvilket bl.a. det statslige dyre‐

37

velfærdsmærke og økologimærket giver mulighed for. Det er efter
min mening en bedre løsning, at forbrugerne er med til at skabe
bedre dyrevelfærd for flere danske landbrugsdyr, så efterspørgslen
efter kød fra hurtigtvoksende kyllinger minimeres og der i stedet er
et øget forbrugerønske om langsommerevoksende kyllinger.
Dyrevelfærdsmærket tydeliggør niveauet af dyrevelfærd i forhold
til kyllingekødet på en nem og overskuelig måde. På den måde
bliver forbrugerne bevidste om, hvordan de kan bidrage til bedre
dyrevelfærd. Den positive udvikling, der opleves med dyrevelfærds‐
mærket, herunder udmeldinger fra supermarkedskæder, som vil ned‐
bringe eller udfase salget af hurtigtvoksende kyllinger og i stedet
fremme salget af langsomtvoksende kyllinger, tyder på, at markedet
allerede bevæger sig aktivt i den retning. En gradvis omlægning
i overensstemmelse med forbrugerønskerne giver danske slagtekyl‐
lingeproducenter mulighed for at stille om til produktion af lang‐
sommerevoksende kyllinger på en måde, der er hensigtsmæssig for
producenterne og gavnlig for samfundsøkonomien. Samtidig har for‐
brugerne mulighed for frit at vælge kyllingekød fra forskellige typer
langsommerevoksende racer.
På den baggrund er vores melding, at regeringen derfor ikke kan
tilslutte sig beslutningsforslaget, men gerne arbejder for bedre dyre‐
velfærd gennem markedsdrevet dyrevelfærd og bedre mærkning.";Kl. 13:59
227880;Time;;Kl. 14:02
227915;title_name;":
Tak til ministeren. Der er korte bemærkninger. Først er det hr. Erling
Bonnesen.";Henrik Dam Kristensen
228007;Time;;Kl. 14:02
228028;name_party;":
Tak for det, og tak for ministerens tale. Den linje, som ministeren
lægger her, er jo stort set en videreførelse af det, som også var
i den blå regerings tid, så det er jeg tilfreds med. Derfor kan vi
selvfølgelig støtte op omkring den linje. Jeg er også glad for, at
ministeren flere gange taler om den sådan markedsdrevne tilgang til
det, og at det er forbrugerne, der bestemmer i sidste ende. Så det er
godt. Så er der også en klar markering af, at der fortsat skal være en
god og fornuftig kyllingeproduktion i Danmark, så vi også kan få en
god kyllingesteg på bordet, produceret i Danmark. Så det er godt.
Mit spørgsmål til ministeren kommer her. Når nu ministeren jo
også i forlængelse af burægsagen, som vi lige har drøftet, skal have
en drøftelse med branchen, kunne man så ikke også få et opdateret
grundlag og dokumentation for, at kyllingeproduktionen i Danmark
faktisk på væsentlige stræk er bedre på alle parametre, også på dyre‐
velfærdsområdet, end de udenlandske kyllinger? Og dermed kunne
det være et led i opfølgningen på at oplyse forbrugerne godt om,
at man roligt og trygt kan vælge de danske kyllinger, for de er de
bedste.";Erling Bonnesen
229185;Time;;Kl. 14:04
229220;title_name;":
Ministeren.";Henrik Dam Kristensen
229243;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Mange tak til Venstres hr. Erling Bonnesen for gode spørgsmål. Det,
at vi har et beslutningsforslag som det her, gør jo, at vi i Folketings‐
salen kan få en nyttig drøftelse af dyrevelfærden og også minde os
selv om, at det faktisk er lykkedes os at få en i hvert fald bedre
dyrevelfærd, også på kyllingeområdet, fordi også forbrugere stiller
krav om, at man gerne vil have, at der er styr på de her ting. Og
ikke alene er der EU-krav på det her område, men Danmark har også
vist vejen ved at have nogle krav, som er mere ambitiøse på det her
felt. Så har vi en dyrevelfærdsmærkningsordning, så forbrugerne kan
gå ned og vælge det rigtige. Der håber vi meget, at den tendens,

38

Torsdag den 26. november 2020 (B 17)

vi så i forhold til buræg, hvor forbrugere i høj grad valgte det fra,
kommer til at vise sig lige så effektivt på det her område, så vi
får den her markedsdrevne ændring, hvor forbrugerne stemmer med
indkøbskurven og vælger dyrevelfærd. Det giver mening.
Så ja, jeg tror på et godt samarbejde også omkring det her, og det
er en god idé at få oplyst om, hvor trods alt god dyrevelfærd der er i
Danmark på det her område sammenlignet med andre steder.";Kl. 14:04
230486;Time;;Kl. 14:05
230521;title_name;":
Hr. Erling Bonnesen, værsgo.";Henrik Dam Kristensen
230561;Time;;Kl. 14:05
230582;name_party;":
Tak for kvitteringen for det, og vi vil også gerne komme ind til
bordet i det omfang, vi bliver inviteret. Og vi ønsker en stærk under‐
stregning og klar tilkendegivelse af – og det håber jeg så også at
ministeren kan bekræfte i sit andet svar – at ja, der skal fortsat være
en god og stærk kyllingeproduktion i Danmark.";Erling Bonnesen
230914;Time;;Kl. 14:05
230925;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Jamen mange tak for hr. Søren Egge Rasmussens altid engagerede
indlæg. Jeg har stor respekt for det ambitionsniveau, der er i forhold
til dyrevelfærden. Altså, de forbehold, vi lægger frem i dag, handler
jo om, at man nogle gange kan havne i en situation, hvor man
hæver fanen så højt, at man ikke kan nå jorden. Hvis det er sådan,
at vi indfører nogle meget, meget skrappe regler og helt forbyder
de her turbokyllinger, risikerer vi, at de gode arbejdspladser og den
gode økonomi, der er i at producere kyllinger i Danmark, forsvinder
andre steder hen, hvor man ikke tager de samme hensyn, og vi vil
i virkeligheden helt utilsigtet kunne skabe en situation, hvor kyllin‐
gerne så bliver produceret under endnu værre vilkår i andre land.
Derfor handler det om at se ind i en relativ virkelighed og sige:
Ja, det kunne være bedre, vi håber, forbrugerne trækker det i den
rigtige retning, men Danmark er bedre end så mange andre steder,
og det er ikke nu, vi skal lave et forbud, for så risikerer vi bare, at
produktionen flytter til andre lande, hvor de slet ikke har de samme
standarder.";Kl. 14:07
232086;Time;;Kl. 14:08
232121;title_name;":
Ministeren.";Henrik Dam Kristensen
232144;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Nu havde vi lejlighed til at drøfte nogle af de samme ting, da hr.
Erling Bonnesen stillede spørgsmål til mig i salen i går, i forhold
til hvordan fødevareproduktionen skal være i Danmark fremadrettet.
Og det, der er regeringens ønske, er, at vi skal fortsætte med at
være en stærk fødevareproducerende nation. Det er vigtigt for os og
vigtigt for vores eksport, at vi har høj kvalitet i vores fødevarepro‐
duktion, det gælder naturligvis også kyllinger. Der er det jo rigtig
godt, at forbrugerne holder os til ilden, så vi hele tiden får den bedst
tænkelige kvalitet og også den bedst tænkelige dyrevelfærd.";Kl. 14:05
232826;Time;;Kl. 14:06
232861;title_name;":
Så er det hr. Søren Egge Rasmussen, Enhedslisten. Værsgo.";Henrik Dam Kristensen
232930;Time;;Kl. 14:06
232965;title_name;":
Søren Egge Rasmussen.";Henrik Dam Kristensen
232998;Time;;Kl. 14:08
233025;name_party;":
Jamen det, Enhedslisten foreslår, er jo en udfasning af turbokyllin‐
gen over et par år, og der kan jo nå at komme mange hold kyllinger
igennem de produktionsanlæg, man har. Men det er jo ikke bare et
spørgsmål om, at man forsøger at have en lidt bedre dyrevelfærd.
Problemet er jo, at her har vi at gøre med en kylling, som på 14 dage
vokser så hurtigt, at den ikke kan stå på sine ben, og at den dermed
har nogle problemer i de produktionsapparater, vi har. Uanset om
man så gav en anelse mere plads til den her kylling, ville den have
det dårligt, fordi den vokser så hurtigt, at dens indre organer ikke
kan følge med – altså, vi har her at gøre med et produktionsdyr, som
er forædlet frem til noget, som ikke burde være i produktionsland‐
bruget.";Søren Egge Rasmussen
233787;Time;;Kl. 14:09
233814;name_party;":
Jamen jeg kan godt fornemme, at det er lidt mere op ad bakke med
det her end med buræggene og burhønsene, og den her kan jeg ikke
klare helt alene. Jeg drømmer om, at et eller andet rockband skal
lave en sang om turbokyllingen og være med til at vende folkestem‐
ningen, så man kan råbe flere politikere op, og det skal være en
musik, der er bedre end den, der er lige udenfor, lige i øjeblikket.
Jeg tror, at det er lidt naivt at tro, at forbrugeren ligesom kan
vende hele den her. Med en produktion på over 100 millioner slagt‐
ekyllinger, hvoraf en stor del går til eksport, vil jeg sige, at det godt
kan være, at man kan påvirke nogle supermarkeder, ved at forbruger‐
ne begynder at købe noget andet fra langsomtvoksende kyllinger,
men det er meget op ad bakken, hvis man via den vej skal sikre, at
hele produktionen i Danmark omlægges, fordi der er så stor en del af
den, som er eksport.
Så jeg synes, at vi her har at gøre med et noget andet dilemma,
altså, jeg tror ikke, at det der med den markedsdrevne dyrevelfærd er
det bedste. Vi står her i Folketingssalen som politikere. Hvad med at
have en politikerdreven dyrevelfærd?";Søren Egge Rasmussen
234984;title_name;":
Ministeren, værsgo.";Henrik Dam Kristensen
235016;Time;;Kl. 14:07
235051;title_name;":
Så er det hr. Carl Valentin, SF. Værsgo.";Henrik Dam Kristensen
235128;title_name;":
Ministeren.";Henrik Dam Kristensen
235152;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Når jeg lytter til forskellige beskrivelser af, hvad konsekvensen er,
når det handler om de her turbokyllinger, så er der lidt forskellige
udlægninger af, hvordan virkeligheden er. Og jeg har simpelt hen
til gode at komme på besøg på en kyllingefarm, der producerer de
her turbokyllinger. Nu har jeg meldt ud, at mit fremtidige arbejde
også kommer til at handle om at være i dialog med erhvervet, og der
håber jeg på at kunne komme ud og besigtige en sådan produktion
for med egne at se, hvad konsekvensen er. Jeg er kun interesseret i
at holde mig så ajour som overhovedet muligt på det her område.
Vi skal jo følge udviklingen her. Foreløbig er jeg bare glad for, at
forbrugerne viser vejen og i stadig større omfang lægger vægt på
dyrevelfærd.";Kl. 14:09
235972;Time;Torsdag den 26. november 2020 (B 17);Kl. 14:09
236022;Time;;Kl. 14:12
236033;Time;;Kl. 14:09
236053;name_party;":
Tak. Ministeren taler om, at vi skal have markedsdreven dyrevel‐
færd, og han hylder sådan set også, at forbrugerne ligesom vælger
turbokyllinger fra. Derfor vil jeg høre, om han tænker, at vi som stat
f.eks. og de offentlige køkkener måske skulle vælge turbokyllinger
fra. Vi driver jo markedet, vi er indkøbere. Kunne regeringen være
tilhænger af, at det offentlige stoppede med at købe turbokyllinger?";Carl Valentin
236469;Time;;Kl. 14:10
236504;title_name;":
Ministeren.";Henrik Dam Kristensen
236527;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Jeg takker for det konstruktive forslag. Det er jo nogle af de overve‐
jelser, man har, når man laver de her indkøbspolitikker. Der er jo
en afvejning af, hvad er pris, hvad er kvalitet, hvad er der af andre
hensyn, herunder dyrevelfærd. Det er jo et oplagt parameter at have
med i de drøftelser. Jeg kan ikke stå her på talerstolen og slå ud med
armene og sige: Nu skal I høre, nu kører jeg statens dankort og lover
det her. Det tror jeg simpelt hen er urealistisk. Men jeg synes, det er
godt, at det bliver bragt på banen, og jeg vil gerne være med til at
sikre, at vi får en drøftelse af, hvad vi kan gøre på det her område.
For mange steder kan det offentlige jo være med til at vise en vej og
drive en udvikling, og det kan man også overveje på det her område.";Kl. 14:10
237366;Time;;Kl. 14:11
237401;title_name;":
Hr. Carl Valentin.";Henrik Dam Kristensen
237431;Time;;Kl. 14:11
237451;name_party;":
Nu har vi lige diskuteret buræg, og her kunne ministeren godt tænke
sig at udfase produktionen, men det tager jo nogle år. Selv om man
nu er etisk overbevist om, at man ikke kan stå inde for den her
produktion, tager det nogle år, før det ligesom kan ske. Kunne det
give mening i forhold til turbokyllinger at sige, at vi udfaser det her
over en måske 5-årig eller 6-årig periode, for der kommer markedet
jo også til at blive drevet? Altså, kunne man gøre noget for sådan
at have det lange blik på og sige, at okay her langt ude i fremtiden
vil vi gerne have det udfaset, så man ikke står i en situation ligesom
med buræggene, hvor man egentlig gerne vil afvikle det, men så er
nødt til at skubbe det nogle år, fordi det er en svær proces?";Carl Valentin
238202;Time;;Kl. 14:11
238237;title_name;":
Ministeren.";Henrik Dam Kristensen
238260;Time;"Ministeren for fødevarer, landbrug og fiskeri (Rasmus Prehn):
Når det handler om de her kyllinger, lægger vi ikke op til at støtte
forslaget her om at forbyde dem. Derfor lægger vi heller ikke op
til, at der skal være nogen udfasningsplan for det, simpelt hen fordi
vi vurderer, at vi risikerer at flytte problemet til andre lande, hvor
dyrevelfærden så er ringere, og at miste arbejdspladser og miste
indtægter for Danmark. Så det er ud fra den betragtning, at vi har et
forbehold her.";Kl. 14:11
238758;Time;;Kl. 14:12
238793;title_name;":
Så siger vi tak til ministeren, for der er ikke flere korte bemærknin‐
ger.
Så går vi i gang med ordførerrækken. Først er det hr. Anders
Kronborg, Socialdemokratiet.

39

(Ordfører)";Henrik Dam Kristensen
238996;name_party;":
Jeg vil starte med – ligesom tidligere i dag – at sige tak til Enhedsli‐
sten for at fremsætte dette beslutningsforslag. Jeg synes sådan set, at
det er rigtig rart, at man får lejlighed til at diskutere dyrevelfærd her
fra talerstolen. Og det, vi skal drøfte i dag, er den kylling, der har ra‐
cen Ross 308, som både er udbredt som slagtekylling i Danmark og
også i EU, men så sandelig også i resten af verden. Og i modsætning
til diskussionen om buræg må vi nok erkende, at Ross 308-kyllingen
stadig er den mest udbredte type i produktionen af slagtekyllinger
og altså en kylling, som mange danskere stadig køber. Der skal dog
ikke herske nogen tvivl om, at Socialdemokratiet gerne ser, at flere
forbrugere fravælger Ross 308 til fordel for andre slagtekyllinger,
som er langsomt voksende. Dyrevelfærdsmærket er et godt redskab
til det, som har gjort det nemmere for forbrugerne at træffe nogle
gode etiske valg i køledisken, og det er jo også noget, vi ser i forhold
til andre ting.
Vi er dog stadig af den opfattelse, at et forbud mod Ross 308 i
Danmark ikke nødvendigvis vil have den ønskede effekt, og det er
jo i virkeligheden det, som det hele handler om. For man kan nemt
forestille sig, at samme type kylling i stedet vil blive købt i udlandet,
hvor vi som politikere og som danskere ikke har mulighed for på
nuværende tidspunkt at stille et decideret forbud op mod handelen.
Derfor er vi selvfølgelig meget optaget af, at forbrugerne har en
indflydelse her, men vi er også meget optaget af, at det i virkelighe‐
den er i det her spørgsmål, at vi tror på, at en fælles europæisk
indsats kan være en af nøglerne til at sikre en bedre dyrevelfærd
for slagtekyllingerne. Derfor skal Danmark aktivt gå ind i de her
drøftelser i EU helt centralt, og det kunne ministeren her jo også
før fortælle at man faktisk arbejder aktivt på, altså arbejder aktivt
på at få et fælles europæisk dyrevelfærdsmærke, som kan højne
forbrugerbevidstheden og dermed dyrevelfærden i hele EU.
Socialdemokratiet kan ikke støtte det her beslutningsforslag, men
vi er selvfølgelig altid indstillet på at drøfte, hvordan dyrevelfærden
kan blive bedre. Men med de udlagte punkter er det sådan, vi ser, at
den her kylling – om man så må sige – skal skæres.";Anders Kronborg
241241;Time;;Kl. 14:15
241276;title_name;":
Der er korte bemærkninger. Først er det hr. Erling Bonnesen.";Henrik Dam Kristensen
241348;Time;;Kl. 14:15
241369;name_party;":
Tak for det, og også tak for, at den socialdemokratiske ordfører
sådan helt naturligt selvfølgelig lægger sig i slipstrømmen af sin
minister. Det var også, hvad man havde forventet. Jeg kunne godt
tænke mig at få ordføreren til at forholde sig lidt mere konkret til
EU-sporet, altså underforstået en understregning af, at det er vigtigt,
forhåbentlig også ud fra et Socialdemokratiets synspunkt, at der
fremadrettet skal være en god, dansk og stærk kyllingeproduktion
også i Danmark. Det må simpelt hen ikke drages i tvivl.";Erling Bonnesen
241904;Time;;Kl. 14:16
241939;title_name;":
Ordføreren.";Henrik Dam Kristensen
241962;Time;;Kl. 14:16
241983;name_party;":
Tusind tak for det spørgsmål, og jeg tror i virkeligheden, at jeg
vil besvare spørgsmålet på den måde, at uanset om vi snakker dy‐
revelfærd, eller om vi snakker grøn omstilling, så skal Danmark
naturligvis være et foregangsland. Men et foregangsland bliver jo
ikke ved med at være et foregangsland, hvis det, vi gør, er at afvikle

40

Torsdag den 26. november 2020 (B 17)

produktionerne. Der skal vi huske på, at den her produktion giver
mange arbejdspladser, den beskæftiger landmænd, den beskæftiger
slagteriarbejdere. Og jeg tror, det er vigtigt, at vi forfølger et spor
herhjemme, som ministeren også har kunnet redegøre for, nemlig
at der er velfærdskontrol, fordi vi faktisk ser, at avlsarbejdet har
medført, at de problemer, der var for 10 år siden, slet ikke er der
i samme udtalte grad på nuværende tidspunkt. Og der er jeg bange
for, at hvis vi bare går ind og afvikler den her produktion med et
slag, så rykker vi arbejdspladser og, om man så må sige, en dårligere
dyrevelfærd til de andre europæiske lande. Derfor har vi en interesse
i, at vi kæmper for den her sag samlet i EU.";Anders Kronborg
243089;Time;;Kl. 14:17
243124;title_name;":
Hr. Erling Bonnesen.";Henrik Dam Kristensen
243156;Time;;Kl. 14:17
243177;name_party;":
Tak for det. Det synes jeg var et godt svar. Der mangler måske bare
lige det sidste, nemlig en understregning af, er der også set med
Socialdemokratiets øjne fremadrettet skal være en god, dansk, stærk
kyllingeproduktion. Fint nok med omlægning og udvikling, det er vi
jo alle sammen med på. Men det må bare ikke drages i tvivl, at der
skal være en kyllingeproduktion i Danmark i fremtiden.";Erling Bonnesen
243579;Time;;Kl. 14:17
243614;title_name;":
Ordføreren.";Henrik Dam Kristensen
243648;name_party;":
Tusind tak for det spørgsmål, som i øvrigt indeholder mange nuan‐
cer. Jeg er fuldstændig enig med ordføreren i, at skal EU-sporet for‐
følges, kræver det selvfølgelig politisk vilje, både på ministerniveau,
men selvfølgelig også på parlamentarisk niveau i Europa-Parlamen‐
tet, og der har vi jo selvfølgelig også et ansvar herinde fra dette par‐
lament for at påvirke vores politikere i EU. For nylig var der f.eks.
en afstemning i Europa-Parlamentet omkring dyrefægtning, som jeg
anser for fuldstændig hovedløst, når man snakker dyrevelfærd. Det
stemte Venstre i Europa-Parlamentet f.eks. for at bibeholde, hvor de
røde partier stemte imod. Jeg tror meget på et fælleseuropæisk spor,
for det med at flytte en produktion ud af Danmark har nogle negative
konsekvenser i forhold til dyrevelfærd.
Så bliver der spurgt til velfærden i forhold til de her kyllinger, og
der deler jeg ikke ordførerens opfattelse af, at det går den forkerte
vej. Jeg står her med nogle tal fra Miljø- og Fødevareministeriet,
og der kan jeg se sort på hvidt, at udviklingen faktisk er blevet
bedre, når vi f.eks. snakker gangart i forhold til de her kyllinger. Så
det er et eksempel på, at man faktisk arbejder med at forbedre en
dyrevelfærd.";Anders Kronborg
244878;Time;;Kl. 14:20
244913;title_name;":
Hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
244950;Time;;Kl. 14:20
244961;Time;;Kl. 14:17
244982;name_party;":
Jamen Socialdemokratiet har på ingen måder draget i tvivl, at So‐
cialdemokratiet ønsker at have en stærk animalsk produktion i vores
landbrug. Man kan ikke finde en eneste linje, et eneste komma,
et eneste punktum mod det i den her tid, hvor vi har haft regerings‐
magten. Men det er ikke det samme som at sige, at den animalske
produktion ikke skal udvikle sig i en bedre og mere hensigtsmæssig
retning, når vi snakker dyrevelfærd. Det er heller ikke et lighedstegn,
der betyder, at vi ikke kan blive endnu bedre, når vi f.eks. snakker
klima og grøn omstilling.";Anders Kronborg
245557;Time;;Kl. 14:18
245584;name_party;":
Altså, jeg synes virkelig, vi skylder at prøve at gå foran. Det er det,
vi bl.a. har valgt inden for økologien i Danmark. Der er vi sådan set
europamestre, og det er lige før, vi er verdensmestre i økologi, hvis
man ser på areal og omsætning i økologibranchen. Nu har vi så en
målsætning på 25 pct. i EU: det er ikke noget, der er vedtaget, men
det er et eller andet flyvsk. Kan ordføreren ikke se, at der er nogle
potentialer for, at man i et enkelt land går videre og viser, hvad det
er, man konkret kan lave med udvikling af landbruget?";Søren Egge Rasmussen
246135;Time;;Kl. 14:20
246170;title_name;":
Ordføreren.";Henrik Dam Kristensen
246193;Time;;Kl. 14:21
246228;title_name;":
Så er det hr. Søren Egge Rasmussen.";Henrik Dam Kristensen
246275;Time;;Kl. 14:18
246302;name_party;":
Tak til ordføreren. Det er godt, at ordføreren kan lide at diskutere
dyrevelfærd. Jeg synes, der er et dilemma her. I den her sag siger
ordføreren, at det er op til forbrugerne ligesom at udvikle det, og
så håber man på, at der i EU kan ske et eller andet, som har den
ønskede effekt. Jeg vil da egentlig godt spørge til, om det er noget,
der er realistisk, altså at vi skulle komme frem til at få hele EU til at
gå foran dyrevelfærdsmæssigt på en gang?
Så lagde jeg mærke til, at ordføreren sagde, at dyrevelfærden
her i 2020 skulle være bedre i kyllingeproduktionen end tidligere.
Altså, hvad er belægget for det? Er vi ikke netop gået i den modsatte
retning, i og med at man har fremavlet nogle meget hurtigtvoksende
kyllinger, som har medført nogle dyrevelfærdsmæssige gener?";Søren Egge Rasmussen
247093;Time;;Kl. 14:19
247128;title_name;":
Ordføreren.";Henrik Dam Kristensen
247152;Time;;Kl. 14:19
247173;name_party;":
Jo, men igen: Min pointe er, at jeg tror ikke, at det med at gå
videre og være et foregangsland er ensbetydende med afvikling af
en produktion. Jeg tror i virkeligheden, det er en udvikling af en
produktion, og det er sådan set også det spor, jeg forsøger at forfølge
her på talerstolen. Fra den forrige spørger, fra SF, blev der, da mini‐
steren var oppe, spurgt til et, synes jeg, nuanceret tiltag i forhold til
de offentlige køkkener – at man måske kunne lave nogle elementer
dér og gå foran. Og vi er jo meget indstillet på at kunne drøfte
nuancer. Vi er bare ikke indstillet på at sige, at på day 1 sender vi en
hel produktion ud af Danmark: det går ikke.";Anders Kronborg
247845;Time;;Kl. 14:21
247880;title_name;":
Tak for det. Så er det hr. Per Larsen. Værsgo.";Henrik Dam Kristensen
247938;Time;;Kl. 14:21
247955;name_party;":
Tak for det. Og tak til ordføreren for hans tale. Jeg kunne godt tænke
mig at vide, om Socialdemokratiet har intentioner om og ønske om
at udvide husdyrproduktionen i Danmark, herunder kyllingeproduk‐
tionen. Vi har masser af kornavl i Danmark, og hovedbestanddelen
i kyllingernes foder er jo korn: så det er på mange måder også en

Torsdag den 26. november 2020 (B 17)

bæredygtig produktion, hvor man ikke skal flytte råvarerne særlig
langt.";Per Larsen
248411;Time;;Kl. 14:22
248446;title_name;":
Ordføreren.";Henrik Dam Kristensen
248469;Time;;Kl. 14:22
