split;reason;text;value
100228;name_party;":
Hr. Gade brugte megen tid i sit indlæg, næsten det meste, til at beskæftige sig med den
nordiske vinkel. Mens jeg hørte hr. Gade,
tænkte jeg, at det var som taleren, der skrev i
sit manuskript: Svag argumentation - hæv
stemmen!
Det nordiske argument er i virkeligheden
det allersvageste, når det drejer sig om den afstemning, vi skal have den 2. juni. Det er et
svagt punkt for modstanden, at vi skal undertegne og fremføre nordiske synspunkter. Nordiske synspunkter taler klart for, at Danmark
siger ja den 2. juni.
Sverige og Finland har søgt om optagelse på
Unionens grundlag, ikke bare deres regeringer,
men støttet af store flertal i deres parlamenter.
Det er ikke EF, som hr. Gade er blevet så begejstret for, de nu søger medlemskab af. De søger medlemskab af Unionen, og de siger det
udtrykkeligt.
Men det er også interessant at undersøge,
hvorfor de søger medlemskab. Det er der selvfølgelig politiske grunde til, men der er sandelig også i allerhøjeste grad økonomiske grunde
til det. Både svensk og finsk økonomi befinder
sig i en tilstand, hvor de er nødt til at søge nye
løsninger.
Sverige oplever nu betydelige økonomiske
problemer med en meget stærk stigning i arbejdsløsheden - og hvorfor? Fordi svensk industri massivt investerer uden for Sverige og
investerer på det europæiske marked. Det bekymrer selvfølgelig svensk fagbevægelse og
svensk industri, og det kaster skygger over den
svenske økonomiske udvikling.
Der er økonomisk set meget håndfaste, solide argumenter for, at Sverige søger om medlemskab. Tilsvarende gælder Finland, som er i
erì særlig situation, men hvor arbejdsløsheden
nu stiger lodret. Også Finland har økonomisk
set brug for EF.
(Kort bemærkning).";Niels Helveg Petersen
101930;name_party;":

9519 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9520";Duetoft
102044;title_name;"Jeg har meget vanskeligt ved at tage hr. Gades argumenter omkring demokratiet særlig alvorligt. Hr. Gade ved godt, at jeg i Markedsudvalget har kæmpet hårdnakket for, at Danmark skulle gå ind for et stærkere Europa-Parlament.
Vi ville gerne have haft lovgivningsmagten
flyttet over i Europa-Parlamentet i stedet for at
have den i Ministerrådet. Vi ville gerne have
en egentlig initiativret for Europa-Parlamentet, men det ville et stort flertal i Markedsudvalget ikke være med til.
Når jeg har problemer med at tage hr. Gades
argumenter alvorligt, skyldes det, at der er et
stort dansk flertal, der har sagt, at det ikke
skulle være sådan. Derfor har Danmark arbejdet for, at Europa-Parlamentet ikke skulle være så stærkt, og vi har fået ret.
Jeg er godt klar over, at hvis hr. Gade havde
oplevet, at man i unionsforhandlingerne sydpå
havde fået et meget stærkt Europa-Parlament,
så ville SF nu have stillet sig op og sagt: Dér
kan man bare se, nu er Danmark blevet underkendt på det område. Men nu fik Danmark sin
vilje, desværre, på det område, og så bruger hr.
Gade det argument til at sige: Dér kan I se, de
vil ikke være med til demokratiet. Jeg synes,
der er en smule dobbeltmoral i den form for
argumentation, hr. Gade.
(Kort bemærkning).";Duetoft
103310;name_party;":
Jeg har et par spørgsmål til hr. Gade. For det
første: Ønsker hr. Gade, at Sverige og Finland
bliver medlemmer af EF, eller ej ? Hvis hr. Gade ønsker, at de bliver medlemmer af EF, dvs.
af Unionen, tror hr. Gade så, at det vil være
bedst for deres optagelse, om Danmark stemmer ja eller nej den 2. juni?
Jeg har yderligere et spørgsmål vedrørende
artikel 138 B, som hr. Gade kan finde i lovforslag nr. L 240, side 36, hvor der står: »EuropaParlamentet kan med et flertal af medlemmernes stemmer anmode Kommissionen om at
fremsætte passende forslag ...«. Her er altså
en begrænset initiativret. Er det en forbedring
af demokratiets vilkår, eller er det en forringelse i forhold til den gældende Romtraktat, som
hr. Gade nu er så glad for?
(Kort bemærkning).";Kofod-Svendsen
104079;name_party;":
Jeg vil gerne sige til hr. Kofod-Svendsen, at
den begrænsede initiativret, EF-Parlamentet
har fået, er en begrænset forbedring, når SF
går ind for, at EF-Parlamentet har initiativret,
det er klart.
I øvrigt er det originale i SF's bidrag til denne diskussion det, vi fremlagde i vores udspil
til et memorandum. Sådan et udarbejdede vi
rent faktisk i SF. Og heri var netop initiativret
en vigtig del, herunder også, at de nationale
parlamenter skulle have initiativret, retten til
at sætte en sag på EF's dagsorden, at vi ikke
skal have impotente parlamenter i medlemslandene. Det forslag skal selvfølgelig ses i sammenhæng med en initiativret for EF-Parlamentet.
Derfor er der ingen problemer, hr. Duetoft, i
SF's argumentation. SF har ikke siddet med
hænderne i skødet i diskussionen om, hvordan
EF skulle ændres. Vi har haft vores egne udspil, og det ved Markedsudvalget også godt. Et
af de steder, hvor vi har været helt enige med
resten af Folketinget, er, at vi har sagt nej til et
forsvarssamarbejde i EF. Desværre er det endt
med, at nogle har ombestemt sig og er blevet
tilhængere af det.
Hr. Niels Helveg Petersen siger om de nordiske synspunkter, at her står vi svagt i SF. Jeg
forstår, at mange fra jasiden bruger det skruppelløst, at jaet fører direkte til, at de nordiske
lande nu bliver sammenknyttet. Dér skelner
hr. Niels Helveg Petersen ikke mellem befolkningernes synspunkter og regeringernes/parlamenternes, og det var hele pointen i mit indlæg. Opinionsundersøgelser i Sverige viser, at
der er et massivt flertal i den svenske befolkning, der ikke ønsker at forpligte sig på en forsvarspolitik. Det er da forståeligt i et land, som
har været erklæret neutralt, men måske er på
vej fra det.
Det, der er SF's synspunkt, er, at i en situation, hvor vi kan frigøre os fra forsvarsforpligtelsen og dermed skabe en ny struktur i samarbejdet, vil det være lettere for den svenske befolkning at tilslutte sig en status som den, Danmark kan tilkæmpe sig med et nej, end at sige
ja til Unionen.
Dermed har jeg sådan set også svaret på hr.
Kofod-Svendsens spørgsmål til mig, om vi ønsker, at Sverige og Finland bliver medlemmer.
Jeg tror, det var bedst for Danmark at have de

9521 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9522";Gade
106375;title_name;"nordiske lande samlet. Jeg tror, det er en ulykke, at vi er delt op. Men så skal vi også spille
den rolle, som giver maksimal mulighed for at
få de nordiske lande til at være sammen i de
kommende år, og det tror vi ikke at jaet vil
medvirke til, det vil gøre det sværere.
(Kort bemærkning).";Gade
106688;name_party;":
Hr. Gade betegner SF's Europapolitik som
original. Jeg vil nærmere betegne den som reaktionær. SF har valgt at sige ja til det indre
marked, altså at blive i EF, som det er i dag.
Det var det, vi andre sagde ja til i 1986. Nu vil
man ikke gå videre ved denne unionstraktat og
sige ja til det videre arbejde, og så må vi forvente, hvis vi skal tage yderligere skridt i 1997,
at man vil bruge samme argumentation, at man
så vil sige ja til den union, vi andre siger ja til
nu, og så sige nej til den videre udbygning.
Jeg synes, der er tale om en sørgelig udvikling, hvor SF tilsyneladende har valgt at være
det reaktionære parti i dette Folketing, som
kommer halsende efter os andre. 3-5 år efter,
at vi andre har sagt ja til en videreudvikling,
kommer SF også på b a n e n . .
Med hensyn til Sveriges holdning til forsvarspolitik finder jeg det ikke så mærkeligt, at
svenskerne ikke helt har vænnet sig til, at neutralitetsbegrebet ikke længere eksisterer. Men
som det er hr. Gade bekendt også fra den danske debat, er det sådan med forsvarspolitikken,
at landene selv vælger, om de vil være medlemmer af Vestunionen. Og det er jo dér, forsvarspolitikken i EF-samarbejdet skal finde
sted. Så der bliver altså også for svenskerne en
mulighed for at sige ja til Unionen, men at stå
uden for Vestunionen.
Til sidst: Jeg har meget svært ved - det hænger måske sammen med det her med det originale eller det reaktionære - at forstå den argumentation, SF fører for nejet. Man argumenterer med, at der er for lidt miljø. SF argumenterer med, at der er for lidt demokrati. Der er
ikke tvivl om, at der er mere af begge disse ting
i den nye traktat end i den gamle traktat. Der
er mere miljø i Unionstraktaten end i den gamle EF-traktat. Der er mere demokrati i den nye
traktat end i den gamle traktat. Og det fører så
på mærkelig vis til, at SF alligevel siger nej.
(Kort bemærkning).";Charlotte Antonsen
108580;name_party;":
Jeg erkender, at der i Markedsudvalget er
opstået det, nogle vil opfatte som en skøn og
andre som en uskøn alliance mellem SF og CD
omkring demokratiet. Dér var vi meget enige.
Men det, jeg anfægtede, var ikke hr. Gades
forslag i Markedsudvalget eller vore egne forslag i Markedsudvalget. Det, jeg anfægtede,
var, at på et område, hvor det har været et
dansk krav, at der ikke skete en væsentlig styrkelse af Europa-Parlamentet, har vi fået ret.
Og det bruger hr. Gade nu som argument for at
sige nej. Altså at man har givet Danmark ret, er
ondt og dårligt, og derfor skal man sige nej.
Jeg forstår ikke argumentationen, hr. Gade,
og det har ikke noget med demokratiet som begreb at gøre. Det har noget at gøre med, at hvis
vi også skal til at sige nej, fordi de andre lande
har givet os ret, så er vi temmelig langt ude.
(Kort bemærkning).";Duetoft
109438;name_party;":
Jeg er nu ikke så sikker på, hr. Duetoft, at
alle SF'ere mener, at Parlamentet skal have
lovgivende magt, som det bliver sagt her. Jeg
synes derimod, at SF skulle bestræbe sig på at
sige ja til det her og fastholde en traktat, der
hviler på de tre søjler, der adskiller det i et
kommunautært samarbejde og et landesamarbejde.
Så siger hr. Gade, at der nu bliver tale om et
nyt forsvarssamarbejde. Det gør der ikke. Der
bliver tale om, at der skal drøftes forsvarspolitik og de dertil knyttede emner under to vinkler. Den ene er, at der kun kan ske noget med
enstemmighed, og den anden er, at det skal
være med respekt for de retningslinjer, NATO
har udstukket, og begge ting er vigtige.
Og så skal den diskussion - det står der udtrykkeligt - først gå videre på det mere formelle plan efter 1996, og da er spørgsmålet så: Ville det være en fordel for de synspunkter, hr.
Gade repræsenterer, og som vi andre også til
en vis grad repræsenterer, at have ansøgerlandene med, de tidligere neutrale lande Finland,
Sverige og Østrig, i den diskussion, der skal
være fremover? Er det ikke sådan, at topmødeerklæringen faktisk gav os et tilsagn om, at
hvis Den Europæiske Union træder i kraft, så
er landene politisk enige om at, optage disse
lande, inden den nye diskussion om, hvordan
man skal drøfte forsvarspolitik, skal fortsættes?

9523 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9524";Bjørn Westh
110884;title_name;"Så vidt jeg kan se, opnår SF bedst sine mål
ved at sige ja nu og dermed åbne for en hurtig
optagelse af de tre lande, der har synspunkter,
som flugter nogenlunde med vores, og dermed
sikre, at udviklingen i Europa bliver sådan,
som vi kunne ønske os det. SF er faktisk ved at
ødelægge sine egne politiske muligheder ved
sin gammeldags nejpolitik, der i øvrigt kun får
støtte af højrekræfterne ude i Europa og ikke
af nogen venstrekræfter andre steder.";Bjørn Westh
111347;title_name;"Det er min hensigt at udsætte mødet, når vi
har afsluttet disse korte bemærkninger. Dette
til orientering.
(Kort bemærkning).";Formanden
111493;name_party;":
Der er noget, jeg ikke helt forstod i hr. Gades svar til mig. Jeg forstod, at hr. Gade ønsker, at Sverige og Finland bliver optaget i EF,
og det må selvfølgelig ske på baggrund af
Maastrichtteksterne, for det står i deres ansøgning. Finland har indgivet sin ansøgning på
baggrund af Maastrichtteksten.
Men jeg forstod ikke, hvordan et dansk ja
kunne skade. Og så vil jeg spørge på en anden
måde: Hvordan vil et dansk nej gavne Sveriges
og Finlands optagelse i den EF-union, som de
har indgivet ansøgning til? Jeg kunne godt
tænke mig at få at vide, gerne lidt pædagogisk
fremstillet, hvordan et nej kunne være til hjælp
for Sverige og Finland.
(Kort bemærkning).";Kofod-Svendsen
112184;name_party;":
Mit indlæg knytter sig nøje til, hvad hr. Kofod-Svendsen var inde på.
Jeg noterede, og det noterede jeg med glæde, at hr. Gade sagde, at det er en fordel, at de
nordiske lande står det samme sted. Jamen
hvad nu, hvis Sverige og Finland siger ja? Det
er dog det mest sandsynlige. Så vil hr. Gades
anbefaling af et nej netop føre til, at Norden
bliver splittet.
Med andre ord: Det ville ikke være nogen
som helst hjælp for os selv eller for Sverige og
Finland, at vi siger nej nu. Risikoen er derimod, at hvis vi siger nej nu, så opstår der for
alvor en nordisk splittelse på et senere tidspunkt. Jeg kan ikke få sammenhæng i hr. Gades argumentation.";Niels Helveg Petersen
112847;title_name;"Hr. Gade har ordet for en kort bemærkning.
Som udgangspunkt går jeg ud fra, at det bliver
den sidste i denne række.
(Kort bemærkning).";Formanden
112991;name_party;":
Det er et spørgsmål, om mine pædagogiske
evner slår til. Jeg er nu ikke sikker på, at de slår
til i forhold til hr. Kofod-Svendsen, som ikke
forstod det. Jeg tror nu nok, at Kristeligt Folkepartis ordfører har forstået det, men jeg har
forstået, at hr. Kofod-Svendsen ikke vil forstå
det.
Det er ikke på baggrund af Unionstraktaten,
jeg taler om, at de nordiske lande lettere kunne
hænge sammen, men netop på baggrund af
den nye situation, der opstår, når Danmark siger nej til Unionstraktaten og får lavet en ny
type af medlemskab, hvor vi er frigjort fra forsvarsforpligtelsen.
Det er også et svar til hr. Niels Helveg Petersen.
Må jeg sige til hr. Bjørn Westh, der siger, at
forsvarspolitik ligger langt ude i fremtiden det er vist først efter, at vi skal diskutere næste
traktat - at det ikke er sandt. Ifølge denne traktat skal EF-landene i gang med at diskutere
forsvarspolitik - diskutere - og allerede 1. januar 1993 træder sammenkoblingen af EFunionen og Vestunionen i kraft.
Det er en misforståelse i debatten, at SF går
ind for at give EF-Parlamentet lovgivende
magt. Det gør CD, men det gør SF ikke. SF går
ind for at give folkevalgte parlamenter - nationale og EF-Parlamentet - initiativret, ret til at
sætte en sag på dagsordenen.
Og så til hr. Duetoft. Jamen det er da ikke
SF's politik, at alt det, Danmark har fremført i
forhandlingerne, skal vi så støtte bagefter. Det
har jo ikke været nogen hemmelighed for Folketinget, at SF har været modstander af den
positive holdning til Den Økonomiske og Monetære Union: det har vi været i hele forløbet.
Jamen så er vi det da naturligvis også, når regnebrættet skal gøres op, som det sker nu.
Men ét sted har vi været enige med resten af
Folketinget, og det er, når vi har sagt nej til
forsvarspolitik i EF. Det, vi ikke kan forstå, er,
hvad der egentlig har fået resten af Folketinget
- undtagen Fremskridtspartiet - til at være positiv over for det, som man sagde nej til for 4

9525 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9526";Gade
115042;title_name;"måneder siden. Det undrer mig, og det interessante er, at det at blive frigjort fra forsvarspolitikken jo netop er det, der åbner for en ny situation.
Min allersidste bemærkning går til hr. Bjørn
Westh, der sagde, at det kun var højrekræfterne, SF stod sammen med. Sådan som jeg fornemmer det på møderne, men også når jeg læser opinionsundersøgelser, er det omkring
halvdelen eller lidt flere af hr. Bjørn Wesths
vælgere, SF står sammen med - her i landet i
hvert fald. Det er jo realiteten. Et flertal af Socialdemokratiets vælgere eller i hvert fald halvdelen af Socialdemokratiets vælgere er enige i
SF's kritik.
Så til det dér skræmmebillede med hånd i
hånd med højrekræfterne: Nej, hr. Bjørn
Westh, det er SF, der går hånd i hånd med demokratiet og sammen med halvdelen af hr.
Bjørn Wesths vælgere.";Gade
115857;title_name;"Mit udgangspunkt holdt ikke. Hr. Bjørn
Westh for en kort bemærkning.
(Kort bemærkning).";Formanden
115960;name_party;":
Herhjemme kan jeg konstatere at det er
Fremskridtspartiet og SF, der er imod, og ude i
Europa kan jeg konstatere at det er Le Pen,
Sehönhuber og Margaret Thatcher, der er
imod. Og sådan er det politiske billede vel,
hvis man ser på de valgte medlemmer.
Med hensyn til forsvaret vil jeg gerne spørge: Skulle man forstå hr. Gades indlæg sådan,
at hvis der ikke havde stået, at man skulle drøfte forsvarspolitik, så havde hr. Gade kunnet
anbefale Traktaten og acceptere resten, selv
om der selvfølgelig var noget, man var imod?
Men der er også noget, der er godt. Ville man
så have kunnet anbefale resten?
Vi har accepteret, at når vi drøfter udenrigsog sikkerhedspolitik, kommer der også forsvarspolitiske emner ind i drøftelserne. Det
har vi åceepteret, Det, der indtil nu har været
tale om, er kampen mod spredning af atomvåben, kontrol med våbenhandel, kontrol med
overførsel af våbenteknologi til tredjelande,
humanitære aktioner. Vi har ingen problemer
med at drøfte den slags emner. Vi ved også, at
der kun kan træffes beslutning med enstemmighed, og at man så efter 1996 lidt mere over-

ordnet skal drøfte, om man skal gå videre eller
ikke skal gå videre. Men det er en drøftelse til
den tid, hvor jeg håber at medlemskredsen er
blevet større, end den er i dag.";Bjørn Westh
117241;title_name;"Det var et direkte spørgsmål, så hr. Gade får
en sidste kort bemærkning, og det bliver den
sidste i denne runde.
(Kort bemærkning).";Formanden
117382;name_party;":
Hr. Bjørn Westh ved jo godt, at SF er imod
ØMU-forpligtelsen og i det hele taget unionsforpligtelsen, så derfor er svaret til hr. Bjørn
Westh let for mig at give: Foruden frigørelsen
på forsvarsområdet må vi frigøres på de områder, der er de reelle unionsforpligtelser. Det er
SF's svar, og det har det været hele tiden.
Dernæst om det selskab, SF er i. Nu det ene
selskab, vi er i, hvor vi fastholder demokratiet,
og at befolkningen har ret til at stemme efter
sin overbevisning, og at Folketinget derefter,
når det er en grundlovens § 20-afstemning, tager den afstemning til efterretning - det er det
ene, vi går hånd i hånd med.
Men jeg bemærkede, at hr. Bjørn Westh i sin
opremsning af, hvem der var modstandere i
andre lande, glemte de grønne partier, som
bruger argumenter, som hr. Bjørn Westh godt
kunne interessere sig for. De siger netop nej til
Unionstraktaten, fordi de synes, der er for lidt
demokrati, og fordi de synes, der er for lidt
miljø.";Gade
118352;title_name;"Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.15.
Mødet udsat kl. 12.05
Mødet genoptaget kl. 13.15
Forhandlingen genoptoges.";Formanden
118529;name_party;":
Vi skal den 2. juni til stemmeurnerne og sige
ja eller nej til at forandre Det Europæiske
Økonomiske Fællesskab til en europæisk
union.

9527 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9528";Annette Just
118784;title_name;"Hvad er det så? Vi har jo længe fået alle de
fordele at vide, der er ved EF og det indre marked, men hvad er forskellen mellem EF og
Den Europæiske Union? Ja, den er jo, at man
har åbnet for nogle nye muligheder, man giver
nye rammer for et udvidet samarbejde på forskellige områder.
Vi har under førstebehandlingen og også i
dag under en del af andenbehandlingen talt
om mange forskellige ting, men der er ligesom
ét sted, hvor man forholder sig mere eller mindre tavst om indholdet, om detaljerne, som vi
har talt så meget om her til formiddag, og det
er inden for den sociale dimension.
Det skal ikke være nogen hemmelighed det var det heller ikke, da vi skrev memorandummet, som regeringen havde ét, SF ét og
Fremskridtspartiet ét forslag til - at vi ikke har
ønsket, at Danmark skulle tilslutte sig den sociale dimension. Jeg vil derfor prøve at gå lidt
dybere ned i, hvad der i dag viser sig at være de
detaljerede muligheder for den sociale dimension, for jo mere der kommer frem af de kommissionsforslag, som man ellers prøver på at
gemme væk så godt som muligt, jo mere afskrækkende, jo mere rystende bliver den socialisering, der vil ske for hele det vesteuropæiske område.
Man taler om en reorganisering af den sociale dialog, og under det påskud taler man om
obligatorisk overskudsdeling og om medarbejderaktier, som Kommissionen altså nu går ud
og anbefaler. Man taler om Fællesskabsaktioner for de ældre, som går ud på at bygge et
netværk op af ældreaktiviteter, om informationsudvikling samt om at undersøge mulighederne for at oprette et decideret europæisk net
til udvikling af nyskabende initiativer for EFpenge - altså ikke noget med nationale penge.
Der står helt klart og tydeligt i kommissionsforslaget, at man nu altså direkte vil bruge EFmidler til den slags ting.
Der står også en forklaring på, hvorfor man
skal bruge EF-midler til den slags ting. Det er
på grund af den omlægning af EF-skatterne og jeg vil tillade mig at kalde det EF-skatter,
når man tager en vis procentdel af omsætningen fra et land - der ligger i, at de rige lande
skal betale til de fattige. Jamen det er så rørende og så yndigt alt sammen: Vi skal være solidariske. Fremskridtspartiet vil blive ved med
at hævde, at vores egne gamle, vores egne un-

ge, vores danskere, der bor i Danmark, det er
dem, vi skal være solidariske over for, når vi
får indkradset skattekroner. Det skal ikke være
den sicilianske mafia el.lign.
Men videre. Programopstillingerne - det lyder jo så nydeligt, når Kommissionen udtaler
sig om ligestilling mellem mænd og kvinder.
Jamen det er da også vigtigt, at kvinderne får
uddannelsesmuligheder - ikke et sekunds tvivl
om den sag - men er der nogen som helst
grund til, at der skal EF-midler til at sørge ikke
blot for uddannelsesmuligheder til kvinder,
men også for, at børnene bliver passet samtidig? For det ligger også i kommissionsforslagene, dem, vi ellers ikke må tale om og helst
heller ikke måtte se. Kommissionen ønsker
rent ud at yde støtte til oprettelse og drift af
vuggestuer, således at kvinderne kan komme
ud på arbejdsmarkedet. For det er åbenbart
vigtigt, at alle kommer ud på arbejdsmarkedet.
Det er, som om vi ikke kan se, at der er nogle,
der ønsker at gøre det på en anden måde.
Derudover kommer Kommissionen med sit
latterlige forslag imod sexchikane. Måske var
det en god idé at lade være med at dele befolkningen op i kvinder og mænd, men alle sammen erkende, at vi er mennesker, og når vi går
på arbejde, så er vi arbejdstagere. Det var dog
den bedste måde at sikre ligebehandling på.
Den sociale sikringsordning er der også
skrevet en masse om, og dér kommer Kommissionen nu med forslag, der indebærer indførelse af en kontanthjælpslignende ydelse på EFniveau. Sagt på almindeligt dansk: en borgerløn. Hvor mange af de borgerlige partier her i
Folketinget går ind for, at vi nu skal have en
borgerløn på EF-niveau betalt af EF-midler,
og hvad tror man egentlig det vil komme til at
koste?
Så taler man videre om, at alle borgere skal
have ret til social sikring, uddannelse, bolig,
arbejde, sundhedsforsorg. og kulturelle ydelser. Kommissionen siger altså, det er et rimeligt krav for alle EF-borgere at have ens rettigheder på social sikring, uddannelse, bolig, arbejde, sundhedsforsorg og kulturelle ydelser.
Det er i den rækkefølge, man selv skriver det i
Kommissionen. Det er altså noget, som man
ønsker skal ensrettes. Og når man taler om de
langsigtede mål i disse forslag, så er det arbejdstidsnedsættelse, videreuddannelsesorlov
og sabbatår, der slår én i møde.

9529 30/4 92: 2. beh. af f. t. 1. om Daninarks tiltrædelse af traktaten om Den Europæiske Union 9530";Annette Just
123426;title_name;"Og så taler man om den såkaldt frie beskæftigelse. Fri beskæftigelse er: »... arbejde i
hjemmet og i familien, skabelse af et socialt
miljø, selvstændig beskæftigelse af både økologisk og kulturel art.« Kommissionen skriver
altså direkte, at den ønsker at bruge indførelse
af en generel borgerindkomst.
Jeg har i dag i Markedsudvalget bedt ministeren om at besvare det store bilag, vi har fået
fra FTF i dag, hvor FTF gennemgår alle de
kommissionsforslag, der bliver holdt tilbage,
fordi man ønsker at få ratificeret Unionstraktaten, inden man kører dem igennem. Jeg har
kun kunnet nå at få fat i en ganske lille del af
disse kommissionsforslag, nemlig tre af dem,
idet vi først har fået bilaget i dag.
Ministeriet vil sikkert kunne bekræfte det,
der står, for man kan jo ikke benægte det, der
står i kommissionsforslagene, men jeg håber
sandelig også, at regeringen og ministeren vil
blive klar over, i hvilken udstrækning vi egentlig er ved at afgive vores suverænitet på nuværende tidspunkt.
Når FTF selv skriver om et enkelt af kommissionsforslagene, nr. KOM(90)228, fremsat
den 1. august 1991, at det eksempelvis vil kunne give problemer med de sociale sikringsordninger og folkepensionen, er det jo ikke, fordi
et foretagende som FTF ønsker at genere regeringen, men til gengæld fordi man altså har
haft nogle siddende i de udvalg, der har arbejdet med disse forslag under den sociale dimension, og som pludselig hat set, at nu går det
rivende galt.
Det går rivende galt, når man i kommissionsforslaget - og det er stadig nr. 228 - bruger den argumentation, at inden for perspektivet om gennemførelse af det indre marked og
Den Økonomiske og Monetære Union kan det
føre til en forstærket social marginaliseringsproces på den ene side og en social devaluering på den anden side, og derfor skal man
have en social sikringsordning. Når jeg stopper ved '»social sikringsordning«, tror jeg godt
ministeren forstår hvorfor, for det er netop her,
det kommer ind, at vi altså bliver nødt til at
lave hele vores socialsystem i Danmark om, og
godt nok ikke i morgen og heller ikke den 2.
januar 1993, men hen ad vejen kommer vi til at
skulle have ens regler i hele Den Europæiske
Union.

Disse konvergensstrategiers målsætninger er
ikke noget, jeg tror at alle japartierne i virkeligheden er opmærksomme på på nuværende
tidspunkt. Social solidaritet kan lyde smukt,
men det kan også virke utrolig negativt, når det
gælder om at skulle tage fra de danske arbejdere.
Når FTF i sin kommentar til kommissionsforslag nr. 235 taler direkte om en fare for social turisme, så vil jeg også meget gerne høre,
hvordan udenrigsministeren på sin sædvanlige
vidende måde vil kunne klare at forklare, at vi
ikke risikerer en såkaldt social turisme, altså at
EF-borgere af økonomiske grunde vil søge til
Danmark og bosætte sig her for at kunne tappe
vort sociale system.
Det er disse ting, der vil kunne lade sig gøre,
hvis vi siger ja til Unionen. Derfor vil Fremskridtspartiet til stadighed stå fast på, at det
her er økonomisk uforsvarligt.
(Kort bemærkning).";Annette Just
126479;name_party;":
Nu har Fremskridtspartiet jo ofte talt om
skrækkampagner, og derfor vil jeg gerne spørge fru Annette Just: Er Fru Annette Just enig
med fru Pia Kjærsgaard i hendes udtalelse i
B.T. her for nylig, hvor der står: »Danmark er
kendt for at yde stor økonomisk hjælp til flygtninge, og derfor vil flygtninge strømme ind
over Danmarks grænser.«
Så er det, jeg vil spørge: Har det noget som
helst med den traktatudvidelse, vi diskuterer i
dag, at gøre? Kunne de ikke også gøre det i
dag, hvis de havde lyst til det? Hvori ligger forskellen, der virkelig har betydning her? Og det
er begrundet i, at man siger, det er den store
begrundelse for, at man siger nej.
Det næste, jeg vil spørge om, er: Fru Pia
Kjærsgaard skriver også i B.T. den 26. april, at
med det nye unionsborgerskab kan udlændinge blive valgt til de danske kommunalbestyrelser, og at det i praksis betyder, at vi kan komme til at opleve dansk repræsentation i en
kommunalbestyrelse bestående af f.eks. portugisere, grækere og tyskere. Har det noget med
denne unionstraktatsdiskussion at gøre? Kan
de ikke det i dag, hvis de har boet her i 3 år? Er
det ikke skrækkampagne? Jeg spørger fru Annette Just.
(Kort bemærkning).

9531 30/4 92: 2. beh. af f. t. 1. om Danmarks tiltrædelse af traktaten om Den Europæiske Union 9532";Grove
127784;name_party;":
Jeg synes også, det var en lidt ejendommelig
ordførertale fra Fremskridtspartiet. Den vedrørte jo hovedsagelig det indre marked, og efter hvad jeg har forstået af den offentlige debat, siger Fremskridtspartiet ja til det indre
marked, men nej til Unionen.
Og det er jo netop sådan, at den sociale dimension, som fru Annette Just brugte al sin tid
på at omtale negativt, er et led i det indre marked. Det drejer sig om borgernes frie bevægelighed, det drejer sig om nogle minimumskrav
til arbejdsmiljøet på EF-plan, så de direktivforslag, der i dag ligger i Kommissionen, er altså blevet fremlagt på grundlag af reglerne i det
indre marked. Men betyder det, at Fremskridtspartiet vil helt ud af EF?
(Kort bemærkning).";Charlotte Antonsen
128520;name_party;":
Til fru Charlotte Antonsen: Nej, vi vil ikke
ud af EF, det ved fru Charlotte Antonsen også
udmærket godt. Vi vil meget gerne blive i EF,
vi vil faktisk sikre, at Det Europæiske Økonomiske Fællesskab bliver ved med at være Det
Europæiske Økonomiske Fællesskab, til forskel fra fru Charlotte Antonsen, som ønsker at
lave det om til Den Europæiske Union.
Og når jeg taler om den sociale dimension,
er det altså ikke noget, jeg har grebet lige ud af
luften. Hvordan tror fru Charlotte Antonsen
egentlig at det ellers kunne lade sig gøre, at
England kunne holde sig ude af den sociale
dimension, netop nu hvor vi taler om Den Europæiske Union? Det kan være, at der er nogle
ting, der vil falde på plads dér.
Overfor hr. Grove vil jeg godt vedstå, at
flygtningepolitik intet har med Den Europæiske Union at gøre. Vi har sagt ja til asylkonventionen, men det vil hverken gøre fra eller
til, at det er sådan i dag, at andre EF-borgere,
der flytter til Danmark, kan få valgret til kommunevalg efter 3 år og til EF-valg endnu tidligere, så vidt jeg husker - og ifølge Unionstraktaten bliver det 3 måneder.
Men det er ikke her, de store problemer ligger. Unionstraktaten kan gøre Danmark så attraktivt, at det bliver et socialt turistmål for andre EF-borgere, der kun ønsker at flytte hertil
for at udnytte vort sociale system. De får mulighed for at gøre det, og min største frygt er i
virkeligheden, at vi derfor bliver tvunget til at

lave om på det hele. Det var det, jeg brugte
min taletid på at forklare.
(Kort bemærkning).";Annette Just
