split;reason;text;value
128313;name_party;":
Ministeren mente, at vi ville have målet uden at
ville midlerne. Så vil jeg godt spørge ministeren
om, hvor meget det nedsætter sagsbehandlingstiden, at man opbevarer fingeraftryk i 5 år af
folk, der har fået asyl. Det må være muligt for
ministeren at give et svar på det spørgsmål.
Man kunne fristes til at sige, at der er noget,
der er løgn, og der er noget, der er statistik, og
nogle gange så er grænsen flydende.
Jeg synes, at det tal, der er interessant, er det,
der siger, hvor lang tid det tager med sagsbehandlingen for de folk, som får asyl i landet. Det
er det, vi snakker om her, og det er det, der er
interessant. Det er jo ikke, hvor hurtigt det går at
få folk smidt ud. Det handler om, hvor lang tid
det tager for dem, som får asyl i landet. Det er i
forhold til de personer, at 3-års-reglen bliver
interessant. Når vi har fået det tal, kan vi få
klarhed over, om der er tale om en 4-års-regel
eller en 5-års-regel eller hvad.
Men uanset hvilken regel der er tale om i gennemsnit, håber jeg, at ministeren kan bekræfte,
at hvis man har været 4 år om at få asyl i Dan-

6355

mark, så kan man i op til 7 år efter, at man er
kommet til landet, blive sendt tilbage. Det er lige
præcis det, Venstre og De Konservative foreslog
i forbindelse med bosnierloven, og som regeringen dengang meget kraftigt gik imod. Det vil
sige, at for dem er der ad bagvejen indført en
7-års-regel. Det vil jeg godt have, at ministeren
bekræfter.
Så lød det jo meget godt, at vi alle sammen
var enige, og at udvalgsarbejdet var gået godt
osv. Nu er det sådan, at SF og Enhedslisten ikke
har lavet noget betænkningsbidrag, og det har
vi ikke lavet, fordi der på det tidspunkt, hvor vi
skulle afgive betænkning, manglede et helt centralt papir, et helt centralt svar, et meget, meget
interessant dokument i hele vurderingen af det
her spørgsmål, nemlig dokumentet om Udenrigsministeriets vurdering af den redegørelse,
som er blevet lavet.
Derfor har vi den opfattelse, at forslaget må
tilbage i udvalget mellem anden og tredje
behandling.
(Kort bemærkning).";Søren Søndergaard
130383;name_party;":
Vi ved jo alle sammen - i hvert fald mange af os
og ikke mindst ministeren - at der er et antal
asylansøgere og vel især dem, hvis mulighed for
at få asyl er meget lille, som benytter lejligheden
til, mens de er asylansøgere i Danmark, at indgå
et såkaldt proformaægteskab og derved skaffe
sig opholdstilladelse i Danmark. Derfor var der
et stort flertal, der i en betænkning for tre år
siden, den 11. juni 1992, sagde, at denne mulighed ikke skulle foreligge. Man skulle ikke kunne
indgå ægteskab, før man havde fast ophold, altså havde fået asyl i Danmark.
Nu sagde ministeren for et øjeblik siden - jeg
tror ikke, jeg hørte galt - at ministeren ikke
fandt, at et forbud mod, at en asylansøger gifter
sig med en dansk statsborger, er rimeligt, og at
det var i modstrid med dansk tankegang.
Men nu er ministeren jo også socialdemokrat,
og derfor vil jeg godt spørge: Vil det sige, at
Socialdemokratiet har skiftet holdning, og at
man nu løber fra det tilsagn og det betænkningsudkast, man skrev den 11. juni 1992, hvor
man helt klart og tydeligt sagde, at der ikke
skulle være mulighed for at indgå ægteskab, før
man havde fast ophold i Danmark? Har man
skiftet holdning?

6356

Onsdag den 31. maj 1995 (L 194)

(Kort bemærkning).";Helge Adam Møller
131636;name_party;":
Indenrigsministeren har fuldstændig ret i, at det
for SF er meget vigtigt at få en hurtig sagsbehandling i asylfasen. Men det, jeg spurgte om,
da jeg holdt mit indlæg, var: Hvad betyder det
for den hurtige sagsbehandling, at man tager
fingeraftryk af mennesker, som man er udmærket klar over hvem er, og som man har en klar
identifikation af? Hvad betyder det for den
samlede sagsbehandlingstid for mennesker, der
skal igennem en almindelig asylsagsbehandling,
at man i situationer, hvor der er en forventning
om, at det drejer sig om en åbenbart grundløssag, der kan køres efter hasteproceduren,
fængsler disse mennesker, og det i en situation,
hvor Udenrigsministeriet er meget floromvundet i afvisningen af, at det skulle være i strid
med menneskerettighedskonventionen?
Der skal ikke være tvivl om, at vi i SF synes,
at ministerens forslag om udlændingeattacheer
er en glimrende idé. Det hovedproblem, vi har
med den langvarige asylsagsbehandling, er
manglende oplysninger, det er mangelfulde og
urigtige oplysninger, man har skrabet sammen,
og som man så skal tilbage og undersøge igen.
Det er dér, hovedproblemet er for de helt almindelige asylsagsbehandlinger.
Det, vi ser som problemer i dette lovforslag,
er fingeraftrykkene - det er mig en gåde, hvad
de skal bruges til. Jeg kan frygte det værste, jeg
ved ingenting - og så spørgsmålet om at fængsle folk, som man alligevel sender ud efter et par
dage.
Indenrigsministeren (Birte Wèiss):
Jeg mener - og det er et svar til fru Anne
Baastrup - at man i Per Sørensen-udvalgets
betænkning meget klart har argumenteret for,
hvorfor det er en fornuftig fremgangsmåde at
tage fingeraftryk af asylansøgere. Jeg har heller
ikke nogen form for forståelse for, at det skulle
være et meget voldsomt personligt indgreb at
tage fingeraftryk af folk, der lægger deres
ansøgning ind i et fremmed land om at komme
dertil med henblik på at få varigt ophold.
Grunden til, at Per Sørensen-udvalget - og
jeg vil godt understrege et enigt Per Sørensenudvalg - går ind for denne regel, er, at man har
erfaringer med, at der er nogle, der samtidig
søger asyl i flere forskellige lande, og at man på
den måde får et langt bedre redskab til at tage
hånd om det misbrug, som vi ved finder sted.
Det er ikke i noget stort omfang, men vi ved, at

det finder sted, og derfor skal vi selvfølgelig
også, hvis vi mener det alvorligt med at
behandle udlændingepolitikken med samme
kritiske øjne, som vi behandler alle andre politiske områder, være villige til at bruge midlerne
til at undgå misbrug af reglerne.
Til hr. Søren Søndergaard kan jeg selvfølgelig
bekræfte, at det ikke er sådan, at opbevaring af
fingeraftryk i sig selv betyder noget for asylsagsbehandlingen eller for asylsagsbehandlingstiden: det var heller ikke det, jeg sagde i mit
indlæg. Det, jeg anfægter, er, at de samme partier, som deler regeringens bekymring over de for
langvarige og menneskeligt belastende asylsagsbehandlingstider, vil stemme imod de
opstramninger, der er tale om nu.
SF stemte også imod sidste gang og forrige
gang, vi lavede det, og dér må man altså vælge
at ville gøre det politiske arbejde, også når det er
en lille smule besværligt. Ellers har man meldt
sig ud af den fælles indsats, der skal til, for at vi
kan få løst problemerne med de lange sagsbehandlingstider. Jeg er glad for, at et bredt flertal
i Folketinget har taget den opgave på sig. Vi
begynder nu at se resultaterne i form af kortere
sagsbehandlingstider på alle sagstyper.
Hr. Søren Søndergaard spurgte specielt til de
sager, hvor der er tale om, at der gives tilladelser og ikke afslag. Der er det sådan, at hvis vi
tager alle sager, der er færdigbehandlet i april
1995, har tidsforbruget været 181 dage - det er
naturligvis et gennemsnitstal. Når det gælder de
øvrige sagstyper efter normalproceduren, er tallene af samme størrelse, og i øvrigt er det sådan,
at vi kan se over hele linjen, at pilen peger den
vej, den skal, nemlig nedad.
Jeg mener, at vi nu får skabt de tilstrækkelige
redskaber til, at vi kan få den kombination, som
hele tiden har været denne regerings ønske med
udlændingepolitikken, nemlig at den skal være
stram og humanistisk på samme tid. I det
humanistiske ligger også, at vi har taget anfægtelsen over de alt for lange sagsbehandlingstider, som den tidligere regering afleverede, på
os. Vi har taget den på os i en sådan grad, at vi
nu kan se, at det går i den rigtige retning, og at
vi ved udløbet af denne folketingsperiode vil
have opfyldt de målsætninger, som vi satte op
ved starten.
(Kort bemærkning).";Anne Baastrup
136186;name_party;":
Så let skal indenrigsministeren ikke slippe!
Nu kan det selvfølgelig være en forglemmel-

Onsdag den 31. maj 1995 (L 194)

6357

se, men jeg stillede indenrigsministeren et
meget klart spørgsmål vedrørende muligheden
for, at asylansøgere, mens de er i asylfasen, kan
indgå ægteskab her i Danmark. For som jeg
også nævnte, ved man jo, at et antal af dem
udnyttes til at indgå proformaægteskab og dermed få opholdstilladelse i Danmark, selv om de
ellers med meget stor sikkerhed ville være endt
med ikke at få asyl i Danmark.
I erkendelse af det skrev Socialdemokratiet
sammen med et flertal i Folketinget en betænkning den 11. juni 1992, hvor man sagde, at ægteskabsloven skulle ændres, således at kun folk,
der havde fast ophold i Danmark, kunne indgå
ægteskab - det vil altså sige flygtninge, der havde fået asyl, og andre, der boede fast i Danmark.
Og så sagde ministeren for et øjeblik siden, at
det forbud ønskede man ikke, og at det var i
modstrid med dansk tankegang.
Så er mit spørgsmål stadig væk, da ministeren jo ud over at være minister i en regering
med tre partier også er socialdemokrat: Vedstår
Socialdemokratiet ikke det, man skrev i betænkningen den 11. juni 1992? Løber man fra det nu?
Det vil jeg godt have et svar på.

Ændringsforslag nr. 9 og 10 og § 1 med de foretagne ændringer vedtoges uden afstemning.

Hermed sluttede forhandlingen.

Mødet genoptaget kl. 13.00

Ændringsforslag nr. 1.1 forkastedes uden
afstemning.
§ 2, ændringsforslag nr. 12-17, § 3, således
ændret, ændringsforslag nr. 18, § 4, således
ændret, og § 5 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Helge Adam Møller
137865;title_name;":
Lovforslaget går herefter til fornyet behandling i
udvalget.
Jeg skal her udsætte mødet til kl. 13.00, hvor vi
først går til punkt 30 på dagsordenen: Spørgsmål til ministrene.
Mødet udsat kl. 11.47

Afstemning
Ændringsforslag nr. 1 forkastedes, idet 52 stemte for, 65 imod.
Ændringsforslag nr. 3 forkastedes, idet 50 stemte for, 64 imod.
Ændringsforslag nr. 4 forkastedes, idet 51 stemte for, 64 imod.
Ændringsforslag nr. 5 vedtoges uden afstemning.
Ændringsforslag nr. 6 forkastedes, idet 52 stemte for, 65 imod.
Ændringsforslag nr. 7 forkastedes uden afstemning.
Ændringsforslag nr. 8 forkastedes, idet 52 stemte for, 65 imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.

Meddelelser fra formanden";Henning Grove
138585;title_name;"Fra statsministeren har jeg modtaget følgende
skrivelse:
»I Statsrådsmødet den 31. maj 1995 har Hendes
Majestæt Dronningen meddelt samtykke til, at
Hans kongelige Højhed prins Joachim Holger
Waldemar Christian indgår ægteskab med
Alexandra Christina Manley, der er britisk
statsborger og tilhører den anglikanske kirke.
Det er tilkendegivet, at Alexandra Christina
Manley vil overgå til den evangelisk-lutherske
kirke og agter at indgive ansøgning om dansk
indfødsret, således at hun løses fra sit britiske
statsborgerforhold.
Jeg tillader mig at anmode hr. formanden om
at underrette Folketinget herom. Sign. Poul
Nyrup Rasmussen./Henning Lund-Sørensen«

6358

Onsdag den 31. maj 1995 (Spm)

Man gik til dagsordenens punkt 30, som var:
30) Spørgsmål til ministrene.
Spm. nr. S 1788
1) Til kulturministeren af:";Formanden
139417;name_party;":
»Hvordan forestiller ministeren sig forløbet af
den offentlige debat om fremtidens medielandskab, og hvor mange henvendelser har Kulturministeriet i den anledning fået?«";Jens Hald Madsen
139609;name_party;":
Under det seneste har der været en temmelig
kraftig debat om, hvordan man skal forholde sig
til fremtidens medielandskab, og hvordan man
egentlig griber det àn. Det er derfor, jeg stiller
spørgsmålet til ministeren om, hvordan ministeren forestiller sig forløbet af den offentlige debat
om fremtidens medielandskab, og hvor mange
henvendelser Kulturministeriet i den anledning
har fået.
Kulturministeren (Jytte Hilden):
Jeg kunne vende spørgsmålet om og spørge, om
spørgeren er stærblind. Debatten kører livligt i
medierne, og det er faktisk ganske epokegørende. Det er første gang, der på denne måde lægges et debatoplæg med åbne spørgsmål ud til
folkelig besvarelse, og jeg tager det faktisk
alvorligt, når det drejer sig om en demokratisk
debat.
Det, jeg forestiller mig, er, at man læser
debatoplægget, diskuterer det i familien, i vennekredsen, på arbejdsplads, i partiforeninger, på
uddannelsessteder, i Danmarks Radios mange
programråd, amtsprogramråd, hvad ved jeg, i
TV2's repræsentantskaber, og deltager i denne
livlige offentlige debat i aviser, radio, tv og fagblade og/eller sender spørgsmålene og svarene
på spørgsmålene ind til Kulturministeriet.
Derudover er jeg i gang med at planlægge en
lang række møder rundt i landet før sommeren
og efter sommeren, hvor emnet om de 20
spørgsmål til den danske befolkning er på dagsordenen. F.eks. skal jeg i dag om føje tid til Fyn til amtsprogramrådet dér - og for et par uger
siden besøgte jeg TV Syd.
Resultaterne af både de skriftlige reaktioner,
jeg har fået, og møderne, der bliver holdt, vil
naturligvis blive sammenfattet og indgå i

grundlaget for de politiske drøftelser, som jeg
forventer starter til oktober. Regeringen vil i
hvert fald være klar til den tid.
Der er til i dag modtaget godt 150 skriftlige
reaktioner på debatoplægget, men det er solgt i
mere end 17.000 eksemplarer og trykt i adskillige tusind, og det går sandsynligvis fra hånd til
hånd, mange har lejlighed til at deltage.
Min konklusion er, at utrolig mange mennesker, foreninger, klubber, politiske partier osv.
er med i debatten. Det er, hvad jeg kalder ægte
folkeligt, det er det, vi kan her til lands, og jeg
håber ikke, at Venstre har noget imod hverken
folkeoplysning eller folkelig debat, før vi politikere beslutter os.";Jens Hald Madsen
141896;name_party;":
Det har vi bestemt heller ikke i Venstre. Jeg føler
ikke, at jeg har stirret mig blind på tingene, men
en gang imellem er der i hvert fald forlydender
om, at det virker, som om ministeren har vendt
det blinde øje til de private lokale tv'er og lokale
radioer. Det giver mig anledning til at spørge
ministeren, om ministeren aktivt vil involvere
de private lokale tv-stationer og private lokale
radioer i denne debat.
Kulturministeren (Jytte Hilden):
Som det sikkert er spørgeren bekendt, har jeg
for et års tid siden eller halvandet holdt en række møder netop om de lokale medier. Der er
også blevet udarbejdet den såkaldte JauertPrehn-rapport, der tager fat på de lokale medier, og derfor er jeg selvfølgelig også opmærksom på, at radiofaxen og andre kommercielle
folk mener, at jeg ganske har glemt den sektor.
Den sektor kom faktisk først i mit opmærksomhedsfelt, så det er noget af en tilsnigelse,
hvis man mener, den ikke er med, og det er i
hvert fald udtryk for en ganske kolossal
historieløshed, hvis man ikke kan huske bare et
par år tilbage.
Hermed sluttede spørgsmålet.

Onsdag den 31. maj 1995 (Spm)
Spm. nr. S 1789
2) Til kultur mini steren af:";Jens Hald Madsen
143078;name_party;":
»Hvornår vil ministeren give sit eget og regeringens bud på fremtidens mediepolitik?«";Flemming Oppfeldt
143187;name_party;":
Det er jo rimeligt tunge spørgsmål, vi drøfter i
denne debat. Det er spørgsmål om digitale
tv-kanaler, det er public service-forpligtelser,
det er den offentlige finansiering, det er den private finansiering, det er ændring af reklamemulighederne for TV 1 og TV 2, og det er nye
landsdækkende tv-kanalér. Og da må det vel
være - og det er det, vi efterlyser - et minimum,
at en regering om ikke lægger et helt program
frem forud for en debat, så som minimum fremlægger, hvad det er for nogle mål, regeringen
har.
Men jeg holder mig til det mere beskedne
spørgsmål: Hvornår vil regeringen spille ud
selv?
Kulturministeren (Jytte Hilden):
Det er fuldstændig rigtigt, at det er komplicerede spørgsmål, og derfor kræver de også, at de
mennesker, der skal svare bl.a. Folketinget, har
sat sig ind i, hvad det er, der skal svares på. Det
gælder både teknisk, økonomisk og strukturmæssigt.
Det er klart, at regeringen også vil komme
med sit oplæg, og det vil regeringen gøre, når vi
samles igen til oktober. Jeg går ud fra, at spørgerens spørgsmål er ganske retorisk ment, da jeg
allerede har haft lejlighed til skriftligt at besvare
spørgsmålet her i Folketinget.";Flemming Oppfeldt
144368;name_party;":
Nå, men så kommer mit lille tillægsspørgsmål:
Når regeringen fremlægger sit bud i oktober
måned, bliver der så en periode til offentlig
debat derefter? Eller tager man hele debatperioden nu som indtægt, og så får vi ikke nogen
særlig offentlig periode, efter at regeringen har
fremlagt sit program?
Kulturministeren (Jytte Hilden):
Svaret er ja, og jeg kunne spørge spørgeren:
Hvad ellers?";Flemming Oppfeldt
144780;name_party;":
Jeg bliver nødt til at spørge ministeren, om
ministeren ikke føler, at når hun giver hr. Flem-

6359

ming Oppfeldt ret i, at det er et komplekst
område og komplicerede ting, så er det den
omvendte rækkefølge, man bruger.
Ville den rigtige rækkefølge ikke være, at det,
som vi har ventet på i så lang tid, nemlig et bud
fra regeringen på, hvilket fremtidigt medielandskab der skal være, kom først, så man kunne få:
en reel offentlig debat?
Kultunninisteren (Jytte Hilden):
I efteråret 1993 indgik jeg en licensaftale. Det var
de daværende regeringspartier og SF, der stod
bag. Venstre havde oppositionskuller på det
tidspunkt.
I forbindelse med licensaftalen blev det aftalt,
at jeg i 1995 skulle fremlægge regeringens bud
på medielandskabet. Jeg har valgt at gøre det i
første runde i form af en række spørgsmål.
Det er efterhånden svært at undgå at komme i
avisen på denne her måde for Venstrefolk.";Jens Hald Madsen
145704;name_party;":
Jeg er meget ny i det her med spørgetid. Men nu
spørger jeg på denne måde: Hvor finder vi en
vejledning om, hvad der er regeringens politik i
denne sag? Så kunne vi også begynde at forholde os lidt til det. Det ville hjælpe os lidt i debatten i virkeligheden. Altså, hvor er regeringens
mål inden for hele medieområdet?
Det er noget meget fundamentalt, vi spørger
om, og jeg synes godt, vi kunne få et bedre svar,
men jeg ved ikke, om det kan lade sig gøre.
Kultunninisteren (Jytte Hilden):
Det er selvfølgelig overraskende for Venstre, at
nogle kan lave noget overraskende.
Det, jeg har gjort, er, at jeg har lagt spørgsmål
ud til debat. Venstre kan være ganske rolig, og
de tre musketerer, som sidder her for at stille
yderligere spørgsmål, kan også være ganske
rolige. Regeringen skal nok lægge sine synspunkter frem, og jeg glæder mig også til at høre
andet end tåbelige spørgsmål fra Venstre.";Flemming Oppfeldt
146615;title_name;"Det var nok lige på kanten af, hvad formanden
skulle påtale, men o.k.
Er spørgsmålet sluttet? Ja.
Hermed sluttede spørgsmålet.

6360

Onsdag den 31. maj 1995 (Spm)

Spm. nr. S 1792
3) Til kulturministeren af:";Formanden
146841;name_party;":
»Hvilke konsekvenser vil regeringens eventuelle indgreb på fodboldens arbejdsmarked få for
dansk fodbolds internationale relationer?«
Skriftlig begrundelse
Med en pressemeddelelse onsdag den 24. maj
1995 bekendtgjorde kulturministeren, at der var
indgået en politisk aftale mellem regeringen, SF
og Enhedslisten om regulering af transferreglerne.
Kulturministeren (Jytte Hilden):
Spørgsmålet er stillet, før hr. Helge Sander i går
havde lejlighed til sammen med Folketingets
andre idrætspolitiske ordførere at høre en orientering fra de partier, der står bag den aftale,
som vi har indgået.
Som det fremgår af pressemeddelelsen af 24.
maj 1995, går den politiske aftale mellem regeringspartierne, SF og Enhedslisten ud på ved
lov at regulere transferforholdene vedrørende
nationale klubskift ved kontraktsudløb, medmindre - og jeg gentager: medmindre - parternes organisationer selv finder frem til et politisk
tilfredsstillende kompromis. Jeg både håber og
tror, at parterne selv finder en løsning i løbet af
sommeren. Der er alene tale om klubskift mellem danske klubber. Reglerne vil i givet fald
omfatte både danske og udenlandske spillere,
der har spillerkontrakt her i landet. Skift til og
fra udenlandske klubber berøres ikke af denne
aftale.
Kulturministeriet har anbefalet Udenrigsministeriet, at regeringen i den såkaldte Bosmansag, som verserer for EF-Domstolen, afgiver
indlæg på retsmødet for den mundtlige forhandling den 20. juni 1995 med basis i den
ovennævnte politiske aftale, som der kan konstateres et flertal for i Folketinget.";Helge Sander
148408;name_party;":
Jeg takker for svaret, og jeg har naturligvis, som
det også står i begrundelsen for spørgsmålet,
henholdt mig til den pressemeddelelse, som
Kulturministeriet har udsendt den 24. maj. Som
en konsekvens af denne og ministerens svar vil
jeg gerne spørge, hvilke eksempler der ligger til
grund for dette indgreb.

Kulturministeren (Jytte Hilden):
Jeg kan svare på den måde, at baggrunden for
pressemeddelelsen og baggrunden for den politiske aftale, der altså står et flertal af folketingsmedlemmer bag, er, at det såkaldte Ole Borchudvalg i 17 måneder har forhandlet, og dér sidder parterne på hver sin side af bordet og er
ikke nået frem til nogen definitiv løsning på de
problemer, som vi snakker om her.
Jeg har fået en henvendelse fra udvalgets formand, som ikke mener, han var i stand til at
komme længere på det tidspunkt, da han skrev.
Det var baggrunden for, at jeg tog kontakt til de
partier, som har tilkendegivet stor interesse for
at løse disse problemer og stor interesse i, at vi
politisk kommer videre på den måde, at vi endnu en gang forsøger at få parterne til at forhandle sig på plads.
Det er det, aftalen er udtryk for, og det er det,
der står i pressemeddelelsen.";Helge Sander
149608;name_party;":
Ministeren understregede, at det drejede sig om
nationale forhold. Det, der har optaget sindene,
er selvfølgelig de sager, der har verseret i pressen, og det er udenlandske eksempler.
Derfor gentager jeg: Hvilke eksempler er baggrunden for, at ministeren skrider til så drastisk
en beslutning som at lave en aftale om indgreb
på det danske arbejdsmarked?
Kultunninisteren (Jytte Hilden):
Jeg synes ikke, der er nogen grund til at gentage.
Baggrunden for den politiske aftale, der blev
indgået forleden dag, er, at man er kørt fast i det
såkaldte transfer-Ole Borch-udvalg, som blev
nedsat for 17 måneder siden, og jeg har et håb
om, et ønske om, at denne form for tilkendegivelse fra et flertal af folketingsmedlemmer vil få
parterne til forhandlingsbordet endnu en gang.";Helge Sander
150398;name_party;":
Jeg må konstatere, at ministeren ikke vil eller
ikke kan svare på spørgsmålet, og derfor vil jeg
sige, at da vi alle ved, det er en meget kompliceret sag, så er det jo lidt imponerende, at det, som
eksperterne ikke har kunnet klare på 17 måneder, kan kulturministeren klare på fire dage ved
at lave en vidtrækkende aftale, som har til konsekvens, at der kommer et lovforslag på
arbejdsmarkedsområdet, for vi taler om professionel idræt.
Hvad der også er interessant, er, at nu siger
man, at det er nationale forhold, men vi ved jo,

Onsdag den 31. maj 1995 (Spm)
at DBU og de danske spillere indgår i allerhøjeste grad, måske mere end noget andet land i
Europa, i det europæiske samarbejde.
Dér vil jeg gerne høre, om der blot har været
kontakt til DBU eller til de internationale fodboldforbund, inden man er gået til så drastiske
beslutninger.
Kultunninisteren (Jytte Hilden):
Jeg havde forleden dag lejlighed til at diskutere
disse spørgsmål på baggrund af pressemeddelelsen med to europaparlamentsmedlemmer,
Niels Sindal og Freddy Blak, for at sikre, at der
også er kendskab i det danske nationale system
til nogle af de kontakter, som det internationale
politiske system har.
Jeg gentager, at det er mit håb, at på baggrund af den pressemeddelelse og den aftale,
der blev lavet forleden dag, vil parterne finde
hinanden, så vi ikke behøver at skride til nogen
form for lovgivning.
Det er mit klare ønske, det er mit klare håb,
og det er såmænd også min klare forventning.";Helge Sander
151894;name_party;":
Lad mig sige det klart: Det er også Venstres håb
og ønske, og i en parentes vil jeg gerne bemærke, at det var faktisk helt konkret på forslag fra
mig, at man gik i gang med et udvalgsarbejde,
så ønskerne er ens, men der er stor forskel på,
om man lægger et stykke papir ledsaget af en
pistol på bordet eller man giver andre chancen.
Det er jo ikke sket her. Efter 17 måneders
udvalgsarbejde tager man en drastisk konsekvens efter fire dage og siger: Nu lovgiver vi,
hvis der ikke er enighed. Det er meget vanskelige vilkår.
Men jeg giver ministeren endnu en chance,
for det er noget, der betyder en hel del for sagen.
Har ministeren ud over de to socialdemokratiske europaparlamentsmedlemmer haft kontakt
til de internationale fodboldorganisationer eller
blot til DBU? Det er det samme spørgsmål, jeg
stiller igen - jeg beklager - da der ikke var noget
svar.
Kultunninisteren (Jytte Hilden):
Jeg har ikke personlig haft nogen kontakt til de
grupper, som hr. Helge Sander omtaler. Jeg kan
se af papirer og presse, at DBU heldigvis har
den samme intention, at parterne meget gerne
skulle kunne nå hinanden, og det ser jeg som et
meget spændende udgangspunkt. Jeg tror, præcis det samme gælder for spillerne. Det vil være

6361

min forventning, at mange parter på nuværende
tidspunkt kontakter hinanden på kryds og
tværs, og derfor glæder det mig også, at hr.
Helge Sander er enig i målsætningen, som han
var det, da udvalget blev nedsat.";Helge Sander
153344;title_name;"Spørgsmålet er sluttet, da der er givet den tid, vi
må. Hr. Helge Sander har fået to gange to
minutter plus to gange et minut, og jeg tør ikke
af hensyn til konsekvenserne fravige reglerne.
Spm. nr. S 1749
4) Til indenrigsministeren af:";Formanden
153605;name_party;":
»Vil ministeren på baggrund af sine udmeldinger om en kommende forskningsrapport om
udbud og udlicitering på det kommunale område redegøre for denne rapports kommissorium
og for, hvorledes et uafhængigt forskningsinstitut vil blive udvalgt?«
Skriftlig begrundelse
Indenrigsministeren har under udvalgsbehandlingen af forslag til lov om kommuners og amtskommuners udførelse af opgaver for andre
offentlige myndigheder (L 151) stillet i udsigt, at
et uafhængigt forskningsinstitut vil udarbejde
en rapport om udbud og udlicitering på det
kommunale område, jf. svar på spørgsmål nr. 56
til lovforslaget.";Jens Løgstrup Madsen
154241;title_name;":
Det er helt rigtigt, at jeg ved besvarelsen af
spørgsmål nr. 56 til lovforslag nr. L 151 har sagt,
at jeg synes, det vil være en god idé at få udarbejdet en rapport om de erfaringer, man har
med udbud og udlicitering. Baggrunden for det
er, at der jo er mange løse ender i den debat. Jeg
mener også, at der er rigtig mange myter. Man
er på meget lidt sikker grund, når man diskuterer fordele og ulemper i forbindelse med udbud
og udlicitering. Det truer meget ofte med at
afspore debatten, og det synes jeg ikke man kan
være tjent med, hvilket principielt udgangspunkt man så i øvrigt har.
Vi vil få bedre grund under fødderne, når vi
får den rapport, der kommer fra Indenrigsministeriet og Finansministeriet i fællesskab. Til gengæld tror jeg, at vi allerede nu kan se i øjnene, at

6362

Onsdag den 31. maj 1995 (Spm)

det ikke vil være tilstrækkeligt, og det er baggrunden for, at jeg derudover har foreslået, at vi
lader et uafhængigt forskningsinstitut lave en
særlig undersøgelse. Som eksempel på de ting,
som man kunne forestille sig kunne tages op,
kan jeg nævne interviews og forløbsundersøgelser af konkrete udbudsforretninger i et antal
kommuner. På den måde ville vi nemlig kunne
få et meget nyttigt supplement til de oplysninger, der vil være i statusrapporten.
Jeg finder det til gengæld ikke muligt - og jeg
vil godt sige helt åbent, at jeg finder det heller
ikke rimeligt - hvis jeg forud for afgivelsen af
den første statusrapport til statsministeren nærmere skulle beskrive, hvilke konkrete emner der
skulle med i undersøgelse nr. 2. Jeg ville heller
ikke finde det rimeligt, at jeg skulle redegøre
for, hvem der skulle lave en sådan statusrapport.
Hvorfor så ikke det? Ja, fordi de spørgsmål
først endeligt vil kunne afklares, når vi har den
første rapport. Det er et supplement til den, jeg
gerne vil have lavet, og vi vil tage stilling til det
meget hurtigt efter den første rapport, men det
må nu engang være sådan, at vi først lige identificerer: Hvad er det for nogle huller, der er i den
viden, vi har efter rapport 1? - og så laver vi
rapport 2. Det synes jeg er den rigtige rækkefølge.";Birte Weiss
156381;name_party;":
I forbindelse med den forskningsrapport, som
ministeren vil lave, vil spørgsmålet om udbud
komme op. I forbindelse med udbud er det
enten en ekstern leverandør, som kan få ordren
og stå for gennemførelsen af projektet, eller det
kan være kommunen selv, der gennem sit eget
bud kan få opgaven.
Vil ministeren drage omsorg for, at der i den
forskningsrapport også bliver kigget på de steder, hvor kommunerne selv får opgaven i forbindelse med et udbud?";Jens Løgstrup Madsen
156867;title_name;":
Som jeg svarede for et øjeblik siden, vil det nærmere kommissorium først kunne udformes og
valget af forskningsinstitut først kunne foretages, når vi har rapport 1. Når vi har kigget på
den - og jeg drøfter den meget gerne med både
flertal og mindretal her i Folketinget - vil vi så
kunne få helt nøje identificeret: Hvor er det, der
først og fremmest er brug for supplerende
viden? Når vi ved det, kan vi sætte forskningsrapporten i gang, og jeg deltager også meget

gerne i debatter med hr. Løgstrup Madsen om
det spørgsmål forinden.";Birte Weiss
157429;name_party;":
Det er jo ikke nogen hemmelighed, at fra Venstres side har vi lagt specielt stor vægt på de
situationer, hvor kommunerne selv går ind og
løser opgaven, selv vinder et udbud, man selv
har foretaget. Det er vigtigt for os, at ministeren
ikke gennem den måde, hvorpå kommissoriet
bliver lagt op, afskærer den institution, som skal
lave rapporten, fra at kunne beskæftige sig med
de steder, hvor kommunerne selv vælger at løse
dem.
Vil ministeren garantere, at ministeren ikke
vil afskære denne forskningsinstitution fra at
beskæftige sig med de sager, hvor kommunerne
selv vælger at løse opgaven?";Jens Løgstrup Madsen
