split;reason;text;value
23698;name_party;":
Socialdemokratiet kan anbefale lovforslaget.";Jimmy Stahr
23755;name_party;":
Det Konservative Folkeparti kan anbefale
dette lovforslag til en meget hurtig gennemgang i Folketinget.";Ikast
23879;name_party;":
Det forslag, der er til behandling, er et udmærket forslag, og jeg var sådan set forbavset
over, at det ikke allerede var vedtaget, så vi var
tilknyttet disse ting.
Så vi synes, det er et godt forslag, og vi støtter det.
Ernst B. Schmidt (FP):
Jeg skal ikke ordret gentage, hvad der tidligere er sagt, men jeg er meget enig, og Fremskridtspartiet støtter forslaget.";Tommy Dinesen
24265;name_party;":
CD støtter også lovforslaget.
Bent Bundgaard (RV):
Lovforslaget muliggør Danmarks ratifikation af en konvention om et samarbejde om
luftens sikkerhed og en aftale vedrørende overflyvningsafgifter.
Det Radikale Venstre kan godt være tilfreds
med, at lufttrafikken over dansk område bliver
afviklet så sikkert som muligt.

3138

Den stigende trafikmængde i luften gør, at
såvel effektiv som sikker trafikafvikling er blevet af større betydning.
Nødvendigheden af et tættere europæisk
samarbejde er blevet åbenbar.
Det Radikale Venstre har intet at indvende
mod, at vedtagelsen af lovændringerne samtidig betyder et samtykke til ratifikation af såvel
den omtalte konvention som af opkrævningsaftalen, da det kun indebærer opgaver af planlægningsmæssig og administrativ karakter.
Ændringen af lov om luftfart får ingen statsfinansielle konsekvenser, da udgiften til driften dækkes 100 pet. af overflyvningsafgifterne
og den ubetydelige forhøjelse af billetpriserne.
Det, det kan medføre, er for intet at regne mod
den forøgede sikkerhed, som ændringerne
medfører.
Skulle Det Radikale Venstre fremføre en kritisk bemærkning, bliver det til konventionens
artikel 8, fordi den i ekstrem form slår et valgprincip fast, som vi ikke kan lide. Det svarer til
storbondens krav i gamle dage om at have
stemmer i forhold til antal køer, når han skulle
stemme på generalforsamlinger i forskellige
foreninger. Konventionens artikel 8 har nemlig
regler for antal stemmer i Kommissionen i forhold til det enkelte lands bidrag som en procentdel af samtlige landes bidrag, et princip,
som egentlig betyder, at man stemmer efter høveder og ikke efter hoveder.
Når det er sagt, kan Det Radikale Venstre
tilslutte sig forslaget.";Sonja Albrink
26002;name_party;":
Kristeligt Folkeparti kan slutte rækken med
at sige, at også vi tilslutter os forslaget.
Trafikministeren (Helge Mortensen):
Jeg skal starte med at udtrykke tilfredshed
med den tilslutning, der er til forslaget, og jeg
vil, hvilket også er fremgået af ordførertalerne,
understrege, at lovforslaget fortrinsvis er af
teknisk karakter, men derfor er det dog ikke
uvæsentligt at nævne det, som hr. Bent Bundgaard netop var inde på, at indholdet i dette
lovforslag giver Danmark adgang til fuldt ud
at deltage i EUROCONTROL's arbejde.
Der var så den enkelte beklagelse fra hr.
Bent Bundgaards side over selve afstemningsreglerne, men hr. Bent Bundgaard og vi andre
er godt klar over, at den organisation, som vi

3139

3/12 93: 1. beh. af f. t. 1. vedr. luftfartens sikkerhed og en route-afgifter";Inger Stilling Pedersen
26818;title_name;"nu tilslutter os, har på disse væsentlige områder fastlagt sin stemmeprocedure, og denne afgørelse må vi acceptere, og det har vi gjort.
Jeg er meget tilfreds med den tilkendegivelse, og jeg imødeser, at vi i Folketingets Trafikudvalg får en hurtig behandling af forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Trafikministeren
27215;title_name;"Ønskes der udvalgsbehandling? (Ophold).
Da det ikke er tilfældet, går forslaget direkte til
anden behandling.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 90:
Forslag til lov om ændring af færdselsloven,
vægtafgiftsloven og lov om afgift af ansvarsforsikringer af motorkøretøjer m.v.
Af trafikministeren (Helge Mortensen).
(Fremsat 24/11 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
27659;name_party;":
Da dette forslag omhandler fire EF-direktiver, som trafikministeren ønsker gennemført,
skal jeg forsøge at leve op til ordførerne på det
forrige forslag og gøre det kort.
De fire EF-direktiver omhandler et nyt kørekortdirektiv - EF-kørekort - skadesforsikringer, forslag om hastighedsdæmpere på busser
og lastbiler og forslag om en ny 45 km-knallerttype.
Her vil jeg godt kort sige, som det også blev
nævnt i et samråd i Retsudvalget, at den nuværende 30 km-knallerttype bliver bevaret: der
sker ingen ændringer på det område. Man kan,
som det også er nævnt, være lidt betænkelig
ved 45 km-knallerten med hensyn til færdselssikkerheden og ved, om man stadig kan leve
op til at sænke antallet af dræbte og tilskade-

3140

komne i trafikken. Man forsøger i høj grad i
forslaget for så vidt angår de muligheder, vi
har for at gøre vores indflydelse gældende nationalt, at sikre færdselssikkerheden i forslaget
om 45 km-knallerten. Jeg tænker her på, at der
kræves kørekort for at køre en sådan knallert,
at den skal registreres, og at den ikke må køre
på cykelsti.
Tilsvarende kan man sige, at dette forslag
også tilgodeser færdselssikkerheden gennem
disse hastighedsbegrænsere, som nu kan sættes på lastbiler og ,bu'sIser"" Vi synes også, at det
er en god idé, at aldersgrænsen for at køre bus
erhvervsmæssigt bliver sat op.
Så i det hele kan vi tilslutte os forslaget fra
Socialdemokratiet, og vi tror klart, at det kan
få en hurtig sagsbehandling i udvalget.
(Kort bemærkning).";Erling Christensen
29154;name_party;":
Hr. Erling Christensen skal nu ikke være så
sikker på, at vi får så hurtig en sagsbehandling
i udvalget, for jeg synes, at der er en række
problemer i dette, og at der er en række ting,
som den socialdemokratiske ordfører ikke har
taget stilling til.
Hvis vi skal starte fra en ende af, bliver det
således, at der stadig væk bliver en vægtgrænse
på 60 kg. Hvis man fremstiller en knallert, der
kan køre 30 km/t, men som har et sikkerhedsudstyr, der er bedre end de nuværende knallerters, og knallerten når op over 60 kg-grænsen,
skal knallerten indregistreres, og man skal have kørekort til motorcykel, for at man må køre
på den, plus at knallerten skal køre på vejen,
altså ud mellem bilerne. En knallert, der kører
30 km/t, ud mellem bilerne! Jeg vil godt høre,
hvori hr. Erling Christensen mener at det trafiksikkerhedsmæssige ligger i det?
Hr. Erling Christensen var selv inde på EFkørekortdirektivet, og det foreskriver, at definitionen af en motorcykel er, at det er et køretøj, der konstruktivt er bestemt til at kunne køre mere end 50 km/t. Men i Danmark kræver
man altså et kørekort af den type for at kunne
køre en knallert, der kører 45 km/t. Er der ikke
et sammenstød imellem de to direktiver?
Til sidst her i første runde: På bagsiden af
det bilag, vi har fået runddelt i Retsudvalget,
bilag 113, er der et skema, hvori der omtales en
knallert, der kan køre 30 km/t, og som er trehjulet. Altså en trehjulet knallert, der kan køre

3141
3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.
3142";Tom Behnke
30696;title_name;"30 km/t, er for mig at se en handicapknallert. Så selv om man har kørekort til bil, lastbil,
Til den skal man have kørekort til motorcykel. lastbil med anhænger, bus- og erhvervskøreHvordan forestiller hr. Erling Christensen sig, kort og det hele, må man ikke køre på en knalat en handicappet skal tage kørekort til motor- lert, der kan køre 45 km/t. Jeg må spørge hr.
cykel? Desuden skal man være 18 år. Betyder Erling Christensen, hvori det saglige ligger i
det, at handicappede under 18 år ikke kan få det.
lov til at køre en trehjulet knallert, der kan køre 30 km/t?";Tom Behnke
31277;name_party;":
Da vores partis ordfører, hr. Fischer, er
(Kort bemærkning).
strandet i et fly i Letland eller Estland eller
derovre et sted, skal jeg overtage dette ordføErling Christensen (S):
De to sidste punkter, som hr. Tom Behnke rerskab i dag.
Jeg vil gerne sige, at Det Konservative Folnævnte, mener jeg vi bør kigge på i udvalget,
og dér mener jeg vi klart må få oplyst de pro- keparti er meget skeptisk over for dette forslag.
Vi mener, at der kommer en social fordeling,
blemstillinger, som blev nævnt.
Med hensyn til vægtgrænsen vil jeg godt si- en arbejdsmæssig fordeling, ind ved hjælp af
ge, at da jeg i første omgang for længe siden disse EF-direktiver. Vi vil gerne i udvalget stilkiggede på forslaget, havde jeg også nogle le en hel del spørgsmål til ministeren, ikke forovervejelser i den retning, som hr. Tom di vi er imod forslaget, men fordi vi meget gerBehnke nævnte, men efter at vi har fået oplyst, ne vil have en helt reel afklaring af disse prohvor mange knallerttyper der også sikkerheds- blemer.
Nogle af de ting, som vi vil have en meget
mæssigt kan holde sig under 60 kg, har jeg ikke
klar
belysning af, er, om 30 km-knallerten fortmere nogen betænkeligheder med hensyn til
sætter
på samme måde som i dag, for hvis den
vægtgrænsen.
ikke gør det, vil dette lovforslag medføre, at de
såkaldt mindrebemidlede, f.eks. karlene på
(Kort bemærkning).
landet, hjemmehjælperne og håndværkerne";Ikast
32693;name_party;":
mister knallerten som et arbejdsredskab. Hvis
Det er jo nemt at komme om ved det bare vi kræver, at de skal have et kørekort til ca.
ved at henvise til, at vi må diskutere det i ud- 10.000 kr., vil det ændre hele vores arbejdsvalget. Jeg synes, at dette er et meget, meget mønster i land og kommune. Derfor vil vi mevigtigt forslag, som får meget, meget stor be- get gerne have en helt klar besked på, om 30
tydning for en stor del af den danske befolk- km-knallerten stadig skal kunne købes på det
ning, så det er ikke rimeligt, at den socialde- danske marked, og om man må køre på den,
mokratiske ordfører blot henviser til udvalgs- fra man er fyldt 16 år.
Jeg ved godt, at trafikministeren har svaret i
behandlingen.
Men lad mig tage fat i noget andet. Af de to Retsudvalget, men organisationerne her i lanførste udkast, vi fik, til, hvordan lovforslaget det har samtidig påstået, at 30 km-knallerten
skal se ud, fremgik det klart og tydeligt, at der udgår af fabrikationen. Det vil vi gerne have
er tale om, man skal have kørekort til enten bil meget stærkt præciseret. Men vi kender jo diseller motorcykel. Under'det samråd, vi havde se EF-direktiver, har set på dem tidligere og
med trafikministeren, blev det fremført flere ved, hvilke forhindringer for dansk erhvervsliv
gange, at udvalgets opfattelse er, at ministeren der ligger i dem.
Vi vil være meget konstruktive, men vi vil
vil lægge sig fast på et kørekort til bil eller motorcykel. Ministeren sagde os ikke imod, og ef- ikke garantere en hurtig udvalgsbehandling.
ter min hukommelse gav ministeren os ret, ligesom ministeren selv brugte den definition, at Birthe Rønn Hornbech (V):
der er tale om kørekort til bil eller motorcykel.
Lovforslaget ser jo meget uskyldigt og tekNu ligger lovforslaget så på bordet, og så er nisk ud, men som allerede flere ordførere har
bilen pludselig gledet ud. Det vil sige, at man været inde på, har det tilsyneladende meget
skal have kørekort til motorcykel, for at man stor folkelig betydning. Jeg tror, at alle partier
må køre på en knallert, der kan køre 45 km/t. har modtaget adskillige mere eller mindre fø-

3143

3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.";Tom Behnke
34913;title_name;"lelsesladede henvendelser om det her, og derfor kan jeg helt tilslutte mig, hvad hr. Erling
Christensen sagde, nemlig at der er mange
ting, vi må se på under udvalgsarbejdet, fordi
de ikke kan afklares i dag. Jeg går ud fra, at vi
meget hurtigt kan få høringssvarene, men jeg
kan i hvert fald give det signal, at dér, hvor vi
specielt er betænkelige, er, hvis man ligefrem
vil forlange kørekort til motorcykel for at få
lov til at køre på disse knallerter, og vi vil naturligvis også forudsætte, at de knallerter, der
allerede er i salg, kan fortsætte, så der stadig
væk er en 30 km-knallert.
Vi vil altså prøve at se på høringssvarene, og
så må det bero på de politiske forhandlinger i
udvalget, hvad vi når frem til, men vi er godt
klar over, at sagen haster, hvis vi ikke skal have
EU på nakken.";Birthe Rønn Hornbech
35731;name_party;":
EU på nakken eller ej, så skal Folketinget
altså gøre sit arbejde ordentligt, og vi er jo ikke
det eneste land, der i så fald har været lidt bagud med at ratificere et enkelt direktiv.
Ved behandlingen i Markedsudvalget har vi
lagt stor vægt på, at man bevarede den nuværende knallerttype, og at det krævedes, at man
havde et førerbevis til den nye type. I den udvalgsbehandling, vi skal have nu, vil vi lægge
megen vægt på det færdselssikkerhedsmæssige
for den nye type køretøjer. Jeg kan efter min
bedste overbevisning ikke se, at det kan være
forsvarligt med denne type køretøj. Uanset
hvor den skal køre, vil den være i vejen. Nu
har man flyttet den fra cykelstien ud på kørebanen, og det er så til fordel for cyklisterne,
men bestemt ikke til fordel for den person, der
kører dette nye køretøj. Med 45 km/t vil man
altså være i vejen for trafikken, uanset hvor
man befinder sig. Det kan ikke undgå at give et
øget antal ulykker, og før vi tager endelig stilling til lovforslaget, vil vi altså gerne se nogle
prognoser, for, hvad det vil betyde færdselssikkerhedsmæssigt.";Pernille Frahm
36824;name_party;":
Det er muligt, at det er ønskeligt af hensyn
til EU, at der sker en hurtig udvalgsbehandling, så forslaget hurtigt bliver vedtaget, men
det er nu engang ikke for deres skyld, at vi lovgiver, og trafikministeren kunne jo have spillet
ud på et langt tidligere tidspunkt. Trafikmini-

3144

steren har mere eller mindre bevidst tilbageholdt oplysninger over for Retsudvalget: selv
når vi har spurgt om helt konkrete ting, er der
tale om en træghed uden lige fra trafikministerens side, så jeg har intet tilovers for at skulle
behandle dette i al hast og lave lovsjusk af hensyn til EU og trafikministeren.
Det er Fremskridtspartiets opfattelse, at den
aldersgrænse på 16 år, der er i dag for knallertkørsel, burde sættes ned til 15 år. Det er også
vores opfattelse, at når den nye EF-knallert
kommer, skal det også være muligt at køre på
den fra 15-års-alderen. Der er intet færdselssikkerhedsmæssigt belæg for at forhindre det.
Trafikministeren lader, som om der skulle være et belæg for det, men det er der ikke. Hvis
man ser de papirer, som trafikministeren har
sendt over til Retsudvalget, fremgår det klart
og tydeligt af dem, at de yngste brugere af
knallerter har den laveste uheldsfrekvens,
hvorimod der sket flere uheld pr. kørt kilometer, jo ældre brugeren bliver. Det er altså ikke
alderen, der er afgørende for trafiksikkerheden, det er uddannelsen til at kunne køre. Så er
det muligt, at når der kommer en ny knallert,
der kan køre 45 km/t, skal man have en bedre
uddannelse, o.k., men sandelig da ikke en uddannelse, der svarer til et motorcykelkørekort,
og som kan koste 10.000-15.000 kr., bare for at
kunne køre på en knallert, der kan køre 45
km/t. Det er et helt urimeligt krav at stille.
Samtidig indfører man en aldersgrænse på
18 år. Det betyder, at vi fortsat har det trafiksikkerhedsmæssige problem, at unge under 18
år kører på en knallert, der kan køre 30 km/t.
Den dag, hvor de bliver 18 år, kan de. tage ud
og købe sig en 1.000 cm3 motorcykel og ligge
og fræse rundt med 250 km/t. Den største trafiksikkerhedsrisiko ligger i dag i springet fra 30
km/t til 250 km/t. Fik vi 45 km-knallerten, ville den overgang ikke være nær så brat, for så
havde man vænnet sig til hastigheden. Ministerens argumentation for forslaget holder ikke, jf. ministerens egne notater til Retsudvalget, og alene derfor kan vi selvfølgelig ikke
støtte et sådant forslag, der er så dårligt gennemarbejdet, og som der er argumenteret så
dårligt for.
Ministeren vil også indføre hastighedsbegrænsere i lastbiler og busser. Igen henviser
man til trafiksikkerheden, men hvori ligger trafiksikkerheden? Hvis en lastbil kører ud ad

3145

3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.

3146";Tom Behnke
39549;title_name;"landevejen og der pludselig sker noget foran,
f.eks. at en campingvogn kommer i slinger, vil
lastbilchaufføren kunne undgå en kollision
ved at træde på speederen og komme udenom,
men med en hastighedsbegrænser har man ikke en chance for at undgå den. Der er en række
trafiksituationer, hvor det kan løses ved, at
man sætter hastigheden lidt op og kommer
udenom og væk fra problemområdet.
Så hår ministeren også foreslået, at alle forsikringsselskaber nu sandelig skal tvangstilsluttes en anden forening, nemlig Dansk Forening for international Motorkøretøjsforsikring. Man kan simpelt hen ikke få lov til at udbyde en forsikring, medmindre man er tvunget
medlem af den: det er fuldstændig, som Socialdemokratiet også kører det med tvangstilslutning til en bestemt fagforening.
Så vidt jeg husker, er det vist nok et brud på
grundloven. Dér er noget med, at vi har en foreningsfrihed, men o.k., det kan vi diskutere en
anden gang.
Endelig vil ministeren foreslå, at man laver
en trafikstyrelse under ministeriet, således at
en række af disse spørgsmål kan behandles i
en styrelse.
Lad mig i den forbindelse advare mod, at
man gør det, for det betyder på samme måde
som med Sundhedsstyrelsen, Ankestyrelsen
osv., at ministeren frakobler sig muligheden
for at gribe ind, hvis der sker noget.
Det betyder også, at Folketinget frasiger sig
muligheden for politisk at lave om på nogle
ting, for når der er en styrelse, er det den, der
har den. sidste afgørelse, og så kan Folketinget
råbe og skrige lige så meget, det vil. Den ændrer ikke sin praksis: sådan er det!
Så jeg vil advare imod, at man laver en trafikstyrelse: det vil fratage ministeren muligheden for at være minister.";Tom Behnke
41243;name_party;":
Jeg tror ikke, der kan stilles ret mange flere
spørgsmål i dag. Der er både af Fremskridtspartiet, Det Konservative Folkeparti og andre
stillet spørgsmål, og jeg synes, at dette lovforslag egner sig utrolig godt til en udvalgsbehandling: det har været bearbejdet i Markedsudvalget, i Retsudvalget og andre steder. Lad
os prøve på at få fællesoplysninger ind og få
dem bearbejdet.
Men én ting er sikker: CD vil i hvert fald
være med til at støtte lovforslaget.

Bent Bundgaard (RV):
Der er i bemærkningerne til lovforslaget redegjort for baggrunden for ændringerne i
færdselsloven, og det er gjort på bedste vis. I
det hele taget er arbejdet før fremsættelsen af
disse ændringer gjort ganske godt.
Der er eksempelvis indhentet og bearbejdet
udtalelser fra godt 50 myndigheder og organisationer, der har med færdsel at gøre.
For Det Radikale Venstre er det ikke vanskeligt at støtte forslaget, og vi har kun to bemærkninger i dag. Den første er om knallertkørsel. Der er nok ingen tvivl om, at det er det
farligste af alle transportmidler. Nye tal fra
Danmarks Statistik tyder på, at risikoen ved at
køre på knallert er lidt større end ved at køre
på motorcykel og fire gange større end ved at
køre på cykel, og det er op til 30 gange farligere end at køre i personbil. Når vi får gennemført direktivet om standardtypegodkendelse af
to- og trehjulede motordrevne køretøjer, er der
noget, der peger frem mod, at der indføres et
stort antal nye knallerter, hvor maksimalhastigheden er på 45 km, og så er det næsten en
naturlov, at det vil medføre forøgelse af personskaderne.
Rådet for Trafiksikkerhedsforskning skønner, at med 1.500 nye 45 km-knallerter vil antallet af ulykker med personskader forøges
med 70 pr. år. På den baggrund er det egentlig
yderst trist at være med til at gennemføre en
lov, der afstedkommer dette, og for Det Radikale Venstre er det af yderst stor vigtighed i
forbindelse med vedtagelse af dette lovforslag,
at Rådet for Større Færdselssikkerhed virkelig
yder en omfattende oplysning om anvendelsen
af de nye typer køretøjer: især er det yderst
vigtigt, at der bliver gjort en særlig indsats for
45 km-knallerterne. Fra Det Radikale Venstre
tillægger vi oplysningskampagnen om disse
ændringer af færdselsloven særdeles stor betydning.
Med disse ord kan Det Radikale Venstre
støtte forslaget.";Sonja Albrink
43590;name_party;":
Kristeligt Folkeparti kan også støtte forslaget, men vi mener ikke, at vi er færdige med at
snakke om detaljerne i det. Jeg synes, det er
rigtigt, som hr. Tom Behnke har nævnt i forbindelse med handicapkørsel, at det er utrolig
vigtigt, at vi sikrer os, at ingen grupper kom-

3147

3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.";Inger Stilling Pedersen
43975;title_name;"mer i klemme, og jeg er helt sikker på, at regeringen og oppositionen er enige om, at disse
problemer naturligvis skal løses, så det mener
vi ikke vi behøver at spilde så meget tid på i
dag.
Det, der er væsentligt for os, er, at man kan
bevare knallerten på de 30 km, for jeg mener,
at de 45 km og kørekort osv. hænger nøje sammen med, at man fastholder de 30 km, og ministeren har også tidligere bekræftet, at det var
forudsætningen. Sker der nogle ændringer, er
der tale om nye forudsætninger.
Når vi tror, alle er enige heri, er det, fordi
knallerten for mange mennesker er ,et vigtigt
transportmiddel, og det gælder både unge og
ældre, som ikke har andet at holde sig til end
denne knallert. Hvis de skal i gang med at tage
kørekort, kan det give mange problemer. Det
er jeg sikker på at alle i regeringen er enige om,
så der er ingen grund til at så tvivl om det.
Men færdselssikkerheden er utrolig vigtig,
og den prioriterer vi meget højt. Jeg synes, det
er i orden, at når man skal køre på de nye knallerter og køre hurtigt, skal man forstå at håndtere dem. Derfor er det også logisk, at det må
være et motorcykelkørekort, man skal have,
for selv om jeg har bil, har jeg absolut ingen
forstand på at køre en motorcykel - og nok
heller ikke den knallert dér. Jeg synes, det er
godt, at man får at vide, hvordan man skal
håndtere dette køretøj.
At de ikke kan være på cykelstien, er der
heller ikke noget at sige til, for jeg ville nødig
køre dér, hvis et sådant monstrum kom susende forbi mig.
Jeg tror, det er vigtigt, at man slår fast, at det
er og kan være - som vi har hørt - et farligt
køretøj at benytte, og at vi i alles interesse må
arbejde på at gøre det så sikkert, som vi nu
engang kan. Vi ved, at da vi satte alderen for at
måtte køre på knallert op, formindskedes ulykkernes antal. Det kan vi lige så godt se i øjnene
og så gøre det, vi kan gøre, uden at genere folk
alt for meget. Det er vores hovedprincip i denne sag.
Men vi ser da frem til, at der under udvalgsarbejdet kommer nogle ting frem, som vi i fællesskab kan se på, for det er i hvert fald min
antagelse - efter at have talt med forskellige
mennesker - at vi faktisk er enige herinde langt
hen ad vejen, og det gælder særlig med hensyn
til, at selvfølgelig skal almindelige mennesker,

3148

der i dag kører på en 30 kilometers-knallert,
fortsat have mulighed for det. Skulle det vise
sig, at de ikke har det, står vi i en ny situation,
som vi må tage op til drøftelse.
(Kort bemærkning).";Inger Stilling Pedersen
46461;name_party;":
Inden ministeren kommer op og svarer, synes jeg, der er en ting, ministeren skal lægge
meget vægt på i sin besvarelse, og som jeg synes Folketinget har krav på at få en helt klar
forklaring på.
Under samrådet og i de to udkast til lovforslag bliver det præciseret, at der er tale om kørekort til bil eller motorcykel. Det er slemt nok
for os. Det har vi meget, meget svært ved at
acceptere, og alene af den grund vil vi stemme
imod. Det var dog det, vi diskuterede på et
tidspunkt, om det skulle være kørekort til bil
eller til motorcykel. Ministeren sagde ikke nogen udvalgsmedlemmer imod: så vidt jeg husker, brugte ministeren selv den definition.
Men nu står vi med et lovforslag, hvor definitionen er motorcykelkørekort og kun motorcykelkørekort, så uanset hvilke andre typer kørekort, man har, må man altså ikke køre på denne nye knallert.
Jeg synes, det er væsentligt, at ministeren
svarer på det, inden vi går videre. Jeg synes
også, det er væsentligt, at ministeren uddyber
det svar, han gav i Retsudvalget, da jeg spurgte, om det ville være en handelshindring, at
man laver så strenge krav, at vi næsten kan
udelukke, at der er nogen, der vil købe en 45
kilometers-knallert. Nu er kravene blevet endnu strengere. Nu er det altså ikke nok, at man
har et bilkørekort, men ikke har råd til at købe
en bil. Næ, hvis man køber en sådan 45 kilometers-knallert, skal man have motorcykelkørekort. Og har man et motorcykelkørekort og
skal ud og investere i et køretøj, ved alle, at en
brugt motorcykel vil være lige så billig - eller
dyr - som en ny 45 kilometers-knallert. Hvem
vil så gå ud og købe en knallert, der kan køre
45 kilometer i timen? Det er der ingen der vil.
Derfor vil der ikke blive importeret en eneste
45 kilometers-knallert til Danmark undtagen
til udstillingsbrug. Det må være en klar handelshindring, og jeg synes, ministeren skal svare på det.
Trafikministeren (Helge Mortensen): ','

3149

3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.";Tom Behnke
48470;title_name;"Jeg skal indledningsvis tillade mig at takke
for tilslutning fra et flertal af de partier, som
her har ytret sig om lovforslaget, og jeg noterer
mig, at der for Fremskridtspartiets vedkommende er så store betænkeligheder, at konklusionen på forhånd faktisk må være, at man ikke ønsker at medvirke til lovforslagets gennemførelse, også på baggrund af, at det, der er
det afgørende i lovforslaget, er en opfølgning
af 4 EF-direktiver, hvoraf - og det er meget naturligt - spørgsmålet om indførelsen af 45 kilometer-knallerten har tiltrukket den største opmærksomhed både i den offentlige debat forud
for denne første behandling og her ved førstebehandlingen.
Jeg må for det første sige, at færdselssikkerheden er afgørende i forhold til dette lovforslag, som implementerer EF-direktivet om tilladelse til, at knallerter kan køre indtil 45 kilometer i timen. Derfor er den del af lovforslaget
national lovgivning, hvor vi skelner imellem 30
kilometer i timen og 45 kilometer i timen. Jeg
skal her på ingen måde forsøge at dække mig
ind under et EF-direktiv, men understrege,
hvad også tidligere ordførere, bl.a. fru Inger
Stilling Pedersen, har givet udtryk for, nemlig
at vi på området knallerter og navnlig de unges
brug af knallerter ved at stille de krav til øvelse
og duelighed i kørsel, som vi har gjort, faktisk
på knallertområdet har mindsket ulykkesfrekvensen. Vi kan også se en ændring, når det
gælder de unges transportbehov, når de skal
vælge imellem en knallert og f.eks. en cykel
med 10 gear.
Der har været en positiv udvikling, og derfor
vil jeg gerne sige, at det afgørende for regeringen er, at vi prøver at fastholde de positive
ting, der er i udviklingen på det færdselssikkerhedsmæssige område vedrørende knallerter,
samtidig med at vi - og dette er så også et svar
til hr. Ikast - på ingen måde forringer eller ændrer forholdet omkring den nuværende situation med 30 km i timen: dér sker ingen ændringer.
Lad mig så med det samme sige også til hr.
Tom Behnke og også til fru Inger Stilling Pedersen, at vedrørende handicappedes forhold i
trafikken er der ikke tilsigtet nogen ændringer
overhovedet, hverken i forhold til krav om kørekort eller i forhold til de krav eller de rettigheder til at føre invalidekøretøjer, som vi har
nu.

3150

Disse to kendsgerninger vil jeg meget gerne
på regeringens vegne slå fast som et overordnet synspunkt: Vi forringer ikke på dette område.
Det fører så til hr. Ikasts spørgsmål - et
spørgsmål, som vi også har drøftet i Folketingets Retsudvalg - om disse 30 km-knallerter
fortsat kan købes i Danmark. Det er så dér, vi
når hen i ræsonnementet, når vi har været
igennem det andet forløb omkring 30 km-køretøjerne og de invaliderelevante køretøjer. Ja,
det er regeringens opfattelse, at det kan man
fortsat, for hvorfor skulle man ikke kunne?
Der er i dag nationale regler, og der er forskellige regler i Europa om krav til hastighed for
knallerter indtil nu. Det vil sige, at der faktisk
sælges knallerter for markeder med 30 km-regler, lige så vel som der sælges knallerter for
markeder, der i dag har regler om højere hastigheder. Hvorfor skulle det ikke kunne fortsætte? Der er et marked - ikke alene Danmark,
men også f.eks. Schweiz har en 30 km-grænse,
og i Schweiz er knallerten også et populært køretøj. I Sverige har man en 30 km-regel, og også her er det et populært køretøj.
Derfor er jeg helt overbevist om, at argumentet om, at der ikke fremover vil være knallerter, der kører 30 km i timen, er skudt over
målet, og jeg vil gerne understrege - hvad jeg i
øvrigt tilkendegav under et samråd i Retsudvalget - at jeg har fået bekræftet endnu en
gang, at man i Sverige, hvor man som følge af
EØF også skal implementere dette EF-direktiv, har overvejelser og ønsker om at gå i samme retning, som vi gør i Danmark med hensyn
til at skelne imellem de 30 og 45 km i timen.
Jeg har også lyst til at give udtryk for indstillingen fra regeringens side med hensyn til kravet om kørekort. Først vil jeg sige til hr. Tom
Behnke, at i det øjeblik, der er tale om trehjulede køretøjer, er der krav om bilkørekort, og i
det øjeblik, der er tale om tohjulede køretøjer,
er der krav om motorcykelkørekort. Jeg skal
indrømme, at vi i dette spørgsmål befinder os
på nogle grænseområder imellem kravet til
den teoretiske uddannelse bil/motorcykel og
de krav, vi stiller til 16-årige, der skal kunne
køre indtil 30 km i timen. Det er regeringens
opfattelse, at når vi indfører - hvilket vi skal 45 km-knallerten i trafikbilledet, er det vigtigt
at få den adskilt fra den bløde trafik, hvori 30
km-knallerten befinder sig i færdselsmiljøerne,

3151

3/12 93: 1. beh. af f. t. 1. vedr. færdselsloven, vægtafgiftsloven m.v.";Trafikministeren
