split;reason;text;value
157974;name_party;":
Lovforslaget her, som har set dagens lys efter et udvalgsarbejde, som daværende boligminister Svend Erik Hovmand satte i gang, betyder en ajourføring af dansk lov om elektriske
stærkstrømsanlæg.
Udvalget har været sammensat af stort set
alle de interessegrupper, der måtte have interesse i såkaldte strømforhold. Både forbrugerorganisationer, installatører og elproducenter,
kommunerne og dansk industri og landbrug
har været repræsenteret.
Der er herved fremkommet en meget stor
enighed om resultatet, som nu ligger foran os.
Enigheden har stået om at ajourføre loven, der
så dagens lys i 1935, og som senest er revideret
i 1977.
Man har samtidig ønsket at tillempe lovgivningen til den internationale udvikling, der
måske ikke endnu helt er parallel med den
danske, og derfor indeholder lovforslaget nogle præciseringer af, hvordan vi opretholder det
høje danske sikkerhedsniveau, når vi taler om
elektrisk materiel.
I forslaget er der taget højde for den overgangsordning, der er tale om, indtil EF-stoffet
er på plads.
Der er utrolig meget teknik i lovforslaget, og
derfor skal man passe på ikke at miste fatningen ved gennemgang af de enkelte paragraffer.
Jeg vil dog præcisere, at Elektricitetsrådet,
der blev nedsat i 1935, stadig væk har det over-

7237

25/3 93: l. beh. af f. t. I. om elektriske stærkstrømsanlæg og elektrisk materiel";Bodil Thrane
159338;title_name;"ordnede ansvar for elsikkerheden i Danmark,
om end man må sige, at begrebet har ændret
karakter siden 1935. Tænk på, hvor mange forskellige ting vi daglig anvender elektricitet til
både i hjemmet og i alle virksomhederne, og
hvor vi ellers færdes!
Netop af den grund - fordi det er blevet så
kolossalt stort et område og udviklingen løber
så hurtigt og den internationale samhandel hele tiden ændrer adfærd - er det nødvendigt løbende at justere, afveje og tage hensyn til bl.a.
forbrugerne, men også samfundsudviklingen
og den økonomiske udvikling i almindelighed
og naturligvis vore forpligtelser i forhold til
EF, og det er også, hvad lovforslaget tager højde for.
Som sagt har Elektricitetsrådet det overordnede ansvar for elsikkerheden i Danmark, og
det udvides med lovforslaget med repræsentation fra både Forbrugerrådet og Statens Husholdningsråd. Til at udføre arbejdet foreslås
det så at man køber Demko, der som bekendt
har ekspertisen på området.
Det foreslås samtidig, at man arbejder videre på, at det bliver et statsselskab. Vi vil fra
Venstres side ikke undlade at gøre opmærksom på, at vi gerne ser, at vi arbejder videre på,
at det bliver et privat selskab, som kører de her
ting igennem.
Men det er som sagt Demko, der skal tage
hånd om de her ting, og det er, fordi de har
ekspertisen til at kunne leve op til de krav, der
må stilles til kvalitets- og sikkerhedsbestemmelser.
Der er i lovforslaget gjort rede for det historiske forløb både med hensyn til Elektricitetsrådet og Demko, og jeg kan derfor kun sige, at
Venstre mener, der er nogle gode og rigtige
forbindelser mellem de to instanser, og at den
skitserede arbejdsfordeling og arbejdsområderne for os ikke giver anledning til indsigelser.
Vi vil under udvalgsarbejdet arbejde positivt
for hurtigt at få lovforslaget igennem. Jeg vil
som sagt gerne anbefale lovforslaget fra Venstres side, men godt understrege, at de nævnte
merudgifter så vi meget gerne at boligministeren fandt i sit eget budget.";Bodil Thrane
161331;name_party;":
SF finder det fuldt forståeligt, at Boligministeriet har følt trang til at modernisere lovgiv-

7238

ningen og bringe lovgivningen på dette her
område up to date, at man har fulgt de indstillinger, der har foreligget, og at man arbejder
med den fordeling af opgaverne, som der nu
lægges op til, mellem Elektricitetsrådet og
Demko, hvad fremtiden for Demko så end
nærmere måtte blive.
Men vi må sige, at vi er bekymrede for registreringspligtens bortfald, ligesom vi aldrig har
været begejstrede tilhængere - for at sige det
mildt - af de forringelser, vi frygter en gennemførelse af EF's lavspændingsdirektiv vil indebære.
Derfor vil vi i udvalget stille en række
spørgsmål for at få sikret i så vid udstrækning
som muligt, at det danske sikkerhedsniveau på
disse områder kan fastholdes, og lade vores
endelige stillingtagen til lovforslaget afhænge
af, om vi på disse områder kan få tilfredsstillende svar.
Vi er på forhånd skeptiske over for, om denne nye struktur ikke meget vel kan komme til
at betyde faktiske forringelser af sikkerheden.";Pelle Voigt
162393;name_party;":
Lad mig starte med at slå fast, at vi er enige i
selve hovedsigtet, nemlig at vi skal have den
her lovgivning moderniseret. Det har været tiltrængt i mange år, men en modernisering af
den danske lovgivning har jo stået lidt i skyggen af de bestræbelser, der er blevet udfoldet i
EF på at få en fælles EF-mærkningsordning,
men også fælles EF-standarder, for det vil
unægtelig være til gavn særlig for danske producenter af elmateriel, hvis det udstyr, de én
gang har fået godkendt, frit og kvit kan sælges
i hele EF.
Derfor er vi meget optaget af at sikre os, at
det, der nu lægges op til i den her lov, ikke er
noget, der generer danske producenter forstået
på den måde, at vi her i Danmark stiller skrappere krav, end der lægges op til at der skal være i det øvrige EF. De EF-godkendelser, som
er undervejs, må være tilstrækkelige. Hvis vi
stiller skrappere krav, gør vi endnu en gang
det, som vi er så gode til her i Danmark, nemlig at genere danske producenter forstået på
den måde, at de så pålægges den ekstra byrde,
det er at være underlagt skrappere regler.
Når særlig hr. Pelle Voigt gjorde meget ud af
at fortælle om, hvor vigtigt det er med det høje
danske sikkerhedsniveau, har jeg svært ved at

7239

25/3 93: 1. beh. af f. t. I. om elektriske stærkstrømsanlæg og elektrisk materiel";Kim Behnke
163705;title_name;"genkende det i forhold til mange af de andre
EF-lande. Går vi til vores nærmeste EF-nabo,
nemlig Tyskland, så ser vi, at de på elområdet
har langt, langt skrappere krav selv til simple
husholdningsinstallationer. Som hr. Pelle
Voigt måske vil være bekendt med, så skal man
i Tyskland have tre ledere, nemlig også en
jordforbindelse, til alt elektisk udstyr. Det har
vi i Danmark syntes var en lidt fjollet ordning
at have, og det krav har vi afskaffet for mange
år siden i Danmark på nær i vådrum osv. Kravene i lande som Tyskland og England er
skrappere end de danske krav. Så at påstå, at
vi i Danmark skulle have en særegen position,
hvor de regler, vi har, er verdens bedste eller
noget i den stil, er der simpelt hen ikke belæg
for.
Men som sagt: Moderniseringerne er der
brug for, og det, vi vil bruge udvalgsarbejdet
til, er fortrinsvis at få afklaret, i hvilket omfang
vi risikerer at lave nogle regler, der kan være til
gene for danske virksomheder målt i forhold
til den fælles EF-standard.
Endelig har vi selvfølgelig med glæde - og
efterfølgende en lille bekymring - noteret os,
at man nu har planer om ät foretage en ændring af organisationen af Demko. Det har vi i
mange år ment var tÎltrængt. Vi har i flere år
plæderet for, at man skulle gennemføre en
egentlig privatisering af Demko, lige så vel
som man i - hvis man igen tager vores nærmeste nabo - Tyskland har en privatisering af
mange af de her godkendelser, og det fungerer
på aldeles fortræffelig vis dernede. Det kan
sagtens lade sig gøre at gennetnføre det, og der
er ingen grund til, at staten - og så kom det
som malurt i bægeret - skål have 100 pet. aktier.
Hvad er det saglige argument for det? Man
kan have en lufthavn herude med tusindvis af
fly, der lander og letter, og dem kan man godt
tillade et privat engagement, men når det gælder Demko, som foretager nogle tekniske kontroller, så vil man ikke tillade et privat engagement. Det er selvfølgelig nok en udløber af, at
regeringens finansminister har erklæret, at privatisering som fænomen er død, og med benhård socialisme vil man sørge for nu at få alt,
hvad der måtte være af reminiscenser af privatiseringen, udraderet. Det gør jo ikke noget,
hvis de saglige argumenter er til stede, men i
tilfældet med Demko er der ingen argumenter

7240

for, at staten skal have monopol på de her ting.
Det kan akkurat lige så godt være halv- og helprivate virksomheder, som gennemfører de her
kontroller ud fra et regelsæt.
Summa summarum: Vi glæder os til at skulle snakke om Demkos fremtid. Vi glæder os til
under udvalgsarbejdet at få afprøvet, hvorvidt
vi generer danske virksomheder målt i forhold
til EF-standarderne. Så kan det da godt være,
at vi når frem til en situation, hvor Fremskridtspartiet stemmer for forslaget. Det håber
vi, for vi håber, at den mistænksomhed, vi har,
de bekymringer, vi har, kan vi få afkræftet under udvalgsarbejdet og dermed stemme for forslaget ved tredjebehandlingen.
(Kort bemærkning).";Kim Behnke
166675;name_party;":
Jeg fik det indtryk, at hr. Kim Behnke blev
ramt af en hurtig strømafbrydelse, da han begyndte med et blik til boligministeren at tale
om den benhårde socialisme, der gennemsyrer
den nuværende regering.
Jeg vil i og for sig bare sige til hr. Kim
Behnke, at for os er det interessant at tage et
kik på en række produkter, på en række sikkerhedsgodkendelser i de forskellige EF-lande
og en række sikkerhedsordninger i de forskellige EF-lande og se, hvad forskellene er.
Mit eget personlige indtryk svarer i nogen
grad til hr. Kim Behnkes, hvad angår Tyskland, men bestemt ikke hvad angår Det Forenede Kongerige, Irland, Italien, Grækenland,
Spanien eller Portugal. Det er mit indtryk, at vi
i en række EF-lande har betydelig lempeligere
sikkerhedsregler, end man har i Danmark. Ellers tror jeg egentlig heller ikke, at den danske
regering i så mange år efter vedtagelsen af lavspændingsdirektivet havde modsat sig dets fulde gennemslag i Danmark.";Pelle Voigt
167644;name_party;":
Centrum-Demokraterne finder, at det foreliggende lovforslag er en rigtig og naturlig konsekvens af vor tilslutning til det indre marked,
hvor en af hovedideerne er, at varer produceret
og godkendt i ét land implicit også er godkendt i de øvrige EF-lande. På området for elmateriel får det den konsekvens, at Demkos
funktion som det organ, der i Danmark har det
overordnede ansvar for markedskontrollen og
deltagelsen i det internationale standardise-

7241

25/3 93: l. beh. af f. t. l. om elektriske stærkstrømsanlæg og elektrisk materiel";Svend Aage Jensen
168208;title_name;"ringsarbejde, ophører og overføres til Eletricitetsrådet.
Med den baggrund og ekspertise, som Demko igennem mange års virke har, er det hensigten at omdanne Demko til et 100 pet. statsejet
aktieselskab og lade det selskab løse de kontrolmæssige opgaver for Elektricitetsrådet på
kommerciel basis. Det er muligt, at der engang
i fremtiden fremstår lignende private virksomheder, som kan tilbyde at løse opgaverne på
elprøvnings- og typegodkendelsesområdet i
konkurrence med Demko.
CD har noteret, at den nugældende registreringspligt for elmateriel ikke er i overensstemmelse med lavspændingsdirektivet, hvorfor
kravet om anmeldelse af registreringspligtigt
materiel ophæves. I stedet skal markedskontrollen søges øget, og der skal skabes mulighed
for indførelse af en oplysningspligt for elmateriel, der markedsføres i Danmark. Udformningen og omfanget skal drøftes med Kommissionen, inden denne oplysningspligt kan implementeres.
Vi finder det både naturligt og hensigtsmæssigt ikke mindst af hensyn til Demkos økonomi og organisation, at der bliver en overgangsordning indtil udgangen af 1993, i hvilken periode Demko bevarer ansvaret for de områder,
som Demko i dag administrerer, og at der indtil udgangen af 1996 sikres Demko de nødvendige indtægter gennem en afgift for elværkerne
- alt i alt en hensigtsmæssig løsning, der også i
fremtiden er med til at sikre, at elmateriel på
det danske marked lever op til den standard og
de sikkerhedsnormer, der i dag er gældende.
CD vil medvirke positivt under det efterfølgende udvalgsarbejde.";Svend Aage Jensen
169768;name_party;":
Indholdet af dette lovforslag er i høj grad en
bunden opgave, ikke blot fordi elområdet er et
område, der udvikler sig i rivende hast og har
gjort det i hele dette århundrede, men unægtelig også fordi vi har pålagt os selv nogle forpligtelser og har fået nogle fordele, i og med at
vi i 1986 skibede os ind i det indre marked. Det
må naturligvis også på dette område betyde, at
vi må tilpasse de ordninger, vi har, til de hensigter, der er med det indre marked om at sikre
fri bevægelighed, og at der ikke er handelshindringer.

7242

Men det er klart, at det, som er en bunden
opgave, også har visse begrænsninger, og de
begrænsninger kommer dér, hvor forbrugersikkerheden og hensynet til forbrugernes trivsel sætter ind. Derfor har det ikke været ligegyldigt, hvordan afgrænsningen er blevet i dette lovforslag, og jeg synes i den forstand, man
må sige, at nok har vi arvet forslaget fra den
tidligere regering, men de grænser, der er lagt i
det med hensyn til det system, der skal oprettes
nu, hvor vi opgiver registreringspligten, er både den nye regerings ønske og ansvar.
Det er vigtigt, at man her har lagt sig fast på,
at man ønsker en oplysningspligt, samtidig
med at man afskaffer registreringspligten og
intensiverer markedskontrollen. Dermed tror
jeg man har fundet en god balance, hvor man
både sikrer, at hensynet til forbrugernes sikkerhed tilgodeses, og, også sikrer, at der er en
dansk ekspertise til stede, som kan bruges, og
som også fremover kan give dansk erhvervsliv
de muligheder, som er nødvendige, samtidig
med at vi holder os inden for EF-direktivet.
Jeg synes, det vigtige er, at vi her har fundet
balancen, og derfor kan vi også fra radikal side
helt tilslutte os lovforslaget.";Jørgen Estrup
171500;name_party;":
Da Kristeligt Folkepartis boligordfører ikke
kan være til stede, skal jeg fremføre følgende:
Den teknologiske udvikling og tilpasningen
til nye krav i forbindelse med, international
samhandel gør det nødvendigt med denne lovændring. Lovforslaget hviler på et udvalgsarbejde med deltagelse af interessenterne på området, det være sig producenter af elektriske
artikler såvel som arbejdstagere og forbrugere.
Et hovedkrav må være, at markedskontrollen
på området er entydigt placeret. Det placeres
hos Elektricitetsrådet, og det kan vi tilslutte os.
Dernæst er det vigtigt, at den særlige ekspertise, der gennem årene er, opbygget hos Demko, ikke går tabt: Efter forslaget skal Demko
nu til at konkurrere med tilsvarende virksomheder i udlandet, og det er hensigten, at Demko skal omdannes til et 100 .pct. statsejet aktieselskab. Vi er enige i, at dette er ""en naturlig
løsning, men det er vigtigt for os at fastholde
Boligministeriet på det afsnit i fremsættelsestalen, hvor der står, at man nøje vil, følge udviklingen. Ekspertisen, må, ikke gå tabt, og sikkerheden ved elektriske artikler må ikke forringes.

7243

25/3 93: 1. beh. af f. t. I. om elektriske stærkstrømsanlæg og elektrisk materiel";Merethe Due Jensen
172724;title_name;"Med disse bemærkninger kan jeg tilsige Kristeligt Folkepartis positive støtte og medvirken
til en hurtig udvalgsbehandling.
Boligministeren (Kofod-Svendsen):
Jeg vil gerne takke for den venlige modtagelse, lovforslaget har fået, og sige, at jeg naturligvis er helt enig i det, som flere ordførere har
været inde på: at vi fortsat må sikre et højt sikkerhedsniveau.
Jeg skal yderligere gøre et par bemærkninger. Når ordføreren for Fremskridtspartiet taler om, at dette her er benhård socialisme, må
jeg nok konstatere, at så er der meget også i det
danske samfund, som er benhård socialisme.
Det konstaterer jeg så. Så har jeg også givet en
kommentar til den fremsatte bemærkning.
Så var der bemærkningen fra Det Konservative Folkeparti og Venstre med hensyn til de
beskedne merudgifter. Den praksis, jeg lægger
op til, finder jeg er meget normal og meget rimelig. Det tror jeg man har set adskillige eksempler på tidligere i Danmarkshistorien. Bemærkningen er måske også mere fremsat af
pligt, men jeg har også hørt bemærkningen.
(Kort bemærkning).";Merethe Due Jensen
173788;name_party;":
Graden af socialisme i Danmark tager vi en
diskussion om ved en anden lejlighed. Lad mig
blot rette en tilsyneladende misforståelse.
Det var slet ikke dette lovforslag, bemærkningen var møntet på. Det drejer sig om bemærkningen i fremsættelsestalen om, at Demko skulle overgå til et 100 pet. statsejet aktieselskab. Jeg udbad mig saglige argumenter for,
hvorfor man ikke kan tillade et privat engagement, og så konkluderede jeg selv polemisk, at
det nok er, fordi man med den nuværende finansministers ord om, at enhver tanke om privatisering er død, er slået ind på en kurs, der er
benhård socialisme, nemlig at man ikke vil tillade noget som helst privat engagement. Jeg
brugte så sammenligningen med Københavns
Lufthavn, hvor man jo accepterer et privat engagement, på trods af at der er væsentlig flere
menneskeskæbner på spil dagligt med fly, der
starter og lander derude, end det vil være tilfældet, hvis man i Danmarks Elektriske Materielkontrol A/S måtte begå en fejl med hensyn
til godkendelsen af en elektrisk tandbørste fra
Philips.

7244

Jeg kan altså ikke finde argumenter for,
hvorfor man ikke også kan tillade et privat engagement her, hvorfor det skal være et 100 pet.
statsejet aktieselskab, medmindre jeg har ret i
min formodning om, at det er af rent ideologiske grunde.
Det kan være, jeg tager fejl i den konklusion,
men det var altså til den side af ministerens
fremsættelsestale, de ideologiske bemærkninger var knyttet, og ikke til selve forslaget.
Forslaget vil sandsynligvis få Fremskridtspartiets støtte. Det afhænger af - det får vi analyseret under udvalgsarbejdet - hvordan dette
her stiller danske virksomheder, der producerer elektrisk materiel, i forhold til deres konkurrenter fra det øvrige EF, altså om disse regler lægger særlige hindringer for danske virksomheder. Gør de ikke det, jamen så har vi ingen betænkeligheder. Men det vil udvalgsarbejdet kunne give svar på.
Boligministeren (Kofod-Svendsen):
Ja, vi kunne få en meget spændende privatiseringsdebat, tror jeg. Det var ikke det, der primært lå i lovforslaget. Vi har mange forskellige
konstruktioner: statsejet aktieselskab er jo ikke en konstruktion, der er ukendt for hr. Kim
Behnke. Og jeg husker fra mange års arbejde
herinde, at Fremskridtspartiet har haft en meget, meget ideologisk holdning vedrørende privatisering, mens jeg selv altid har stået for en
meget pragmatisk holdning.
Er der gode argumenter for at privatisere, er
det helt fint. Er der det ikke, er jeg ikke drevet
af et privatiseringsengagement, som siger, at vi
skal privatisere for enhver pris. Det må være
en konkret afvejning, som jeg har foretaget
mange gange, og den løsning, vi er kommet
frem til her, synes jeg er rigtig og naturlig. Det
sker for mit vedkommende ud fra en sådan
pragmatisk afvejning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
.vedtoges uden afstemning.";Kim Behnke
176704;title_name;":
Jeg foreslår, at lovforslaget henvises til Bo-

7245

25/3 93: 1. beh. af f. t. l. om elektriske stærkstrømsanlæg og elektrisk materiel";Grove
176864;title_name;"ligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 237:
Forslag til lov om ændring af byggeloven og
planlægningsloven.
Af boligministeren (Kofod-Svendsen).
(Fremsat 17/3 93).
Lovforslaget sattes til forhandling.
Forhandling";Anden næstformand
177245;name_party;":
Socialdemokratiet kan tilslutte sig lovforslaget og vil oven i købet bidrage til en hurtig udvalgsbehandling.";Søren Hansen
177374;name_party;":
Da mit partis ordfører, fru Pernille Sams, er
forhindret i at være til stede, har jeg lovet ganske kort at meddele, at Det Konservative Folkeparti kan tilslutte sig lovforslaget, og at vi
tilsiger det en hurtig udvalgsbehandling.";John Vinther
177622;name_party;":
Lovforslag nr. L 237 drejer sig om ændring
af byggeloven og planlægningsloven. Det
fremsatte lovforslag indeholder nogle nødvendige bl.a. tekniske ændringer. Det er ikke, fordi der er så forfærdelig meget politik i lovforslaget, men der er meget teknik, som vi naturligvis vil se positivt på, da det handler om at
ajourføre lovgivningen. Der er tale om diverse
administrative forenklinger, og der er tale om
en lovhjemmel til at hindre overgangsproblemer i forhold til EF's byggevaredirektiv, der er
blevet forsinket.
Den første ændring, som både vedrører byggeloven og planlægningsloven, drejer sig om
en forenkling, som vi varmt kan anbefale. I
fremtiden skal der i forbindelse med kommuernes administration af dispensationer ifølge §
10 A - det er den, der handler om vilkårene for
de ejendomme, hvor der ønskes opført mere
end det ene planlagte enfamilieshus - kun
meddeles én dispensation i stedet for som nu,
hvor de gældende regler siger, at samtlige dis-

7246

pensationer fra byggereguleringsbestemmelsen først skal være givet, inden den endelige
dispensation gives.
Af bemærkningerne fremgår det, at forslaget
trods disse ændringer ikke rokker ved kommunalbestyrelsens dispensationskompetence.
Den anden del af lovforslaget går ud på at
give ETA-Danmark A/S hjemmel til at udstede danske godkendelser af vand- og afløbsinstallationer plus materialer og forskellige konstruktioner. ETA-Danmark A/S er som bekendt det organ, der blev etableret for at sikre
de bedst mulige vilkår for byggevareproducenterne i Danmark i forbindelse med det indre
marked. Den funktion, som ETA-Danmark
A/S ifølge lovforslaget skal overtage, har
oprindelig ligget i Boligministeriet. Ved implementeringen af EF-byggevaredirektivet var det
meningen, at denne nationale godkendelse
skulle ophøre og erstattes af EF-godkendelser,
men da der er sket forsinkelser på området, anbefales det at give ETA-Danmark A/S denne
hjemmel mod betaling fra kunderne.
Endelig er der i lovforslaget et par tekniske
ændringer som følge af vedtagelsen af beredskabsloven.
Jeg skal som sagt fra Venstres side anbefale
lovforslaget, som vi vil arbejde positivt for i
udvalget.";Bodil Thrane
179783;name_party;":
Mine bemærkninger til dette forslag skal
meget ligne de bemærkninger, jeg gjorde til det
foregående forslag.
Vi har ikke nogen indvendinger imod de ændringer og forenklinger af dispensationsbestemmelserne, som forslaget lægger op til, men
vi er bekymrede ved den standardisering af
overgangen inden for rammerne af EF-retlige
forskrifter, som sker på disse områder, og vil
gerne i forbindelse med forslagets behandling
og senere have sikkerhed for, at de ting, der
sker nu, ikke vil medføre betydelige kvalitetsforringelser.
Jeg skal i den forbindelse pege på, at vi løbende har en diskussion og snart også en række handlinger med hensyn til omfattende nybygninger og nyanlæg af vores kloakker i dette
land, af vand- og afløbsforbindelser i det hele
taget, og det er utrolig væsentligt, at vi fastholder rimelige og fornuftige standarder, al den
stund det allerede har vist sig, at en række af

7247

25/3 93: l. beh. af f. t. l. vedr. byggeloven og planlægningsloven.";Pelle Voigt
180770;title_name;"de nye projekter, som er sat i gang, er slået noget fejl, fordi man har anvendt materialer, der
ikke var helt så velegnede, som man havde forestillet sig, da kloakudskiftningerne og andet
gik i gang.
Det vil vi se på i udvalget, men de tekniske
ændringer, der lægges op til i lovforslaget, har
vi ikke nogen indvendinger imod.";Pelle Voigt
181112;name_party;":
Omstændigheder andre steder i huset gør, at
jeg også trak det korteste stykke ventilgummi
med hensyn til dette forslag og derfor skal delagtiggøre Folketinget i, at de overvejelser, vi i
Fremskridtspartiet har gjort os om dette forslag, er, at vi uden videre kan tilslutte os de
tekniske justeringer osv., som følger af ændringer af beredskabsloven.
Der er dog nogle bemyndigelser i loven, som
vi gerne vil have uddybet hvad indebærer, inden vi giver den endelige tilslutning. Vi kunne
f.eks. godt tænke os at få ministeren til at forklare os lidt om de gebyrer, ministeren nu har
hjemmel til at lade opkræve. I hvilken størrelsesorden og i hvilket omfang skal de betales?
Det var bare et af eksemplerne. Der er flere
andre bemyndigelser. I det hele taget er der en
tendens til, at mere og mere af dansk lovgivning overgår til at være bemyndigelseslove, og
det gør det unægtelig noget lettere for Folketingets medlemmer, for så kan man bare vedtage, at det er ministeren, der finder ud af det
praktiske, og så tager man hjem. Men det gør
altså også, at retssikkerheden mere bliver styret af cirkulærer og forordninger, der kommer
fra ministrene. Det er vi lidt bekymrede over,
så vi vil godt også med hensyn til dette forslag
have efterprøvet, om bemyndigelserne ikke
kan omsættes til mere konkret tale i selve lovteksten.
Om der er andre problemer, vil udvalgsarbejdet selvfølgelig kunne afdække.
Vi er unægtelig fristet til at bruge et forslag
som dette til at indarbejde yderligere begrænsninger i vores alt, alt for restriktive byggelov og
planlægningslov, sådan at den danske befolkning, virksomhederne, entreprenørerne osv.
kan få nogle større frihedsgrader, som der er
brug for. Så hvis det under udvalgsarbejdet viser sig, at det er muligt at bruge forslaget til at
indarbejde nogle ændringsforslag med yderligere frihedsgrader, vil vi selvfølgelig også forbeholde os at gøre det.

7248

Udvalgsarbejdet vil afdække, om Fremskridtspartiet vil stemme for eller imod forslaget, og det vil vi alle sammen være meget klogere på, når vi når til anden- og tredjebehandlingen.";Kim Behnke
183214;name_party;":
Da Venstres ordfører har givet en ganske
udmærket redegørelse for dette lovforslags
indhold, skal jeg forskåne Folketinget for en
gentagelse. Jeg kan indskrænke mig til at sige,
at CD kan tilslutte sig dette lovforslag og vil
deltage positivt i udvalgsarbejdet.";Svend Aage Jensen
183496;name_party;":
Fra radikal side kan jeg også bidrage til den
almindelige lavspænding ved at give vores tilslutning til lovforslaget og blot føje til, at det er
vigtigt at bemærke omkring den ændrede dispensationspraksis fra byggelovens § 10 A, at
der ikke her er tale om en ændret adgang for
kommunerne til at give dispensationer, og at
man fortsat skal fastholde de krav og den sikkerhed, der ligger i nabohøringerne.";Jørgen Estrup
183926;name_party;":
Da Kristeligt Folkepartis boligordfører heller ikke nu kan være til stede, vil jeg heller ikke
begynde at komme ind på de forskellige elementer, der er af teknisk karakter - det er gjort
allerede - men jeg vil sige, at Kristeligt Folkeparti ikke har yderligere bemærkninger og kan
støtte lovforslaget.
Boligministeren (Kofod-Svendsen):
Jeg skal fatte mig i korthed og takke for den
velvillige modtagelse og sige til Fremskridtspartiets ordfører, at vi en anden dag kan tage
en større debat om hele bemyndigelsesproblematikken.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Merethe Due Jensen
184592;title_name;":
Jeg foreslår, at lovforslaget henvises til Bo-

7249

25/3 93: l. beh. af f. t. I. vedr. byggeloven og planlægningsloven.
7250";Grove
184742;title_name;"ligudvalget. Hvis ingen gør indsigelse mod det- ikke støtte, og jeg skal heller ikke undlade at
te forslag, betragter jeg det som vedtaget. gøre opmærksom på, at Fremskridtspartiet bi(Ophold). Det er vedtaget.
faldt og støttede den daværende regerings forslag om at ophæve formålsbestemt lovgivning,
da lovforslaget blev vedtaget i december 1992.
Den næste sag på dagsordenen var:
Vedrørende den anden del af Fremskridtspartiets lovforslag vil jeg gerne bemærke, at jeg
5) Første behandling af lovforslag nr. L 213:
ikke finder det særlig urimeligt, at boligminiForslag til lov om ændring af realkreditlov. steren skal godkende realkreditinstitutternes
Af Kirsten Jacobsen (FP) m.fl.
satser for gebyrer, indskud og bidrag for lån,
(Fremsat 11/3 93).
hvortil der er ydet statsstøtte. Bestemmelsen i
den gældende lovs § 47, som nu foreslås ophæLovforslaget sattes til forhandling.
vet, sikrer således, at realkreditinstitutterne ikke i uacceptabelt omfang forhøjer satserne for
Forhandling
de realkreditlån, hvor staten betaler merudgifterne som følge af disse forhøjelser.
Boligministeren (Kofod-Svendsen):
Jeg kan i den forbindelse oplyse, at da beFremskridtspartiet fremsatte den 11. marts stemmelsen i 1987 blev indsat i den dagælden1993 forslag til lov om ændring af realkredit- de realkreditlov, var baggrunden, at realkreditlov. Det foreslås, at realkreditinstitutterne skal institutterne havde varslet en stigning i taksterkunne yde annuitetslån til ejerskifte og nybyg- ne for disse lån, og at det ikke var muligt ad
geri af ejerboliger til helårsbrug. Herudover fo- forhandlingens vej at finde et acceptabelt nireslås det, at boligministerens beføjelse til at veau. Såfremt de varslede stigninger i satserne
godkende realkreditinstitutternes satser for ge- dengang var blevet gennemført, havde det bebyrer m.v. på lån, hvortil der ydes statsstøtte, tydet merudgifter for staten på 23 mio. kr. aleophæves.
ne i 1991.
Den 24. marts 1993 fremsatte jeg et forslag
Når man dertil føjer - og det hører i høj grad
til ændring af realkreditloven, hvorefter der er med i vurderingen, når man taler satser for gevalgfrihed mellem mixlån og annuitetslån til byrer, bidrag m.v. - at realkreditinstitutternes
ejerboliger uanset formålet med belåningen og tabstal viser, at risikoen for tab ved udlån i
anvendelsen af ejendommen. Det vil sige, at støttet byggeri er meget lav, samtidig med at
både ejerboliger til helårsbrug og fritidshuse er
disse lån er billige i relation til opbygningen af
omfattet af lovforslaget. Dette lovforslag tilsigde lovpligtige reservefonde og dermed de nødter sammen med andre lovforslag, den såkaldvendige reservefondsbidrag, da staten garantete boligpakke - herunder lovforslag om midlertidig fritagelse for stempelafgift på skøder - rer for en del af lånet, kan det vel ikke være
at skabe en øget omsætning på ejerboligmar- urimeligt, at staten sikrer, at satserne på disse
kedet og dermed bidrage til at fremme vækst lån er rimelige.
Endelig hører det også med i billedet, at lån
og beskæftigelse.
med
statsstøtte beløbsmæssigt er store lån, der
Fremskridtspartiets forslag har samme sigte,
er
billigere
at administrere end små lån. Da
og når regeringens forslag kommer efter det,
kan man selvfølgelig sige, at Fremskridtsparti- statens udgifter også på dette område i sidste
et har været hurtigst, hvad jeg så kan kompli- ende betales af skatteborgerne, har staten efter
mentere, men til gengæld er regeringens for- min opfattelse en forpligtelse til at holde udgifslag mere vidtgående, og virkningerne vil der- terne på et rimeligt og acceptabelt niveau i forhold til den risiko og de omkostninger, instifor have en tilsvarende større effekt.
Dertil kommer - og det er vel ikke helt uvæ- tutterne har ved disse udlån. Alle andre satser
sentligt - at regeringens forslag falder bedre i for gebyrer, bidrag m.v. relateres jo også til distråd med den gældende realkreditlov end se forhold. Derfor mener jeg, det er nødvenFremskridtspartiets, der genindfører den for- digt, at disse satser skal godkendes.
målsbestemte belåning. En genindførelse af
Af disse grunde skal jeg på regeringens vegden formålsbestemte belåning kan regeringen ne afvise lovforslaget.

7251

25/3 93: 1. beh. af f. t. I. vedr. realkreditlov";Anden næstformand
