split;reason;text;value
253111;Time;"Vi ønsker, at man enten indgår aftaler med
selvejende institutioner, eller at man får iværksat
et mål om byggeri, så vi får udryddet ventelister
til hospice i Danmark.
Som det tredje vil jeg sige, at ledsageordningen naturligvis også er noget, der har vores kraftige bevågenhed. Vi ønsker en udbygning af
ordningen.
Så er der selvfølgelig nogle, der vil sige, at det
koster da en farlig masse penge, og at vi ikke
kunne støtte alle regeringens finansieringsforslag. Men der vil vi selvfølgelig også gerne sætte
nogle områder i spil i forhold til at finde besparelser. Vi har allerede annonceret i forhold til udlændingeområdet, at vi mener, at en strammere
udlændingepolitik bør være at finde i finanslovforslaget i form af lavere udgifter.
Men derudover har vi jo også sagt, at partistøtten bør komme i spil. Hvordan i alverden
forestiller Folketinget sig egentlig, at vi kan sige,
at nu skærer vi ned på tilskud, vi skærer ned på
råd og nævn, og vi skærer virkelig dybt, uden at
vi skærer ned på os selv? Det ville vel være naturligt, at man sagde, at den partistøtte, som

blev firdoblet tilbage i 1995, fra ca. 5 kr. pr. stemme til vel 24 kr. pr. stemme nu - den blev firdoblet til 20 kr. dengang, og nu er den pristalsreguleret til 24-25 kr. pr. stemme: det er 80 mio. kr.,
man har på den ordning - selvfølgelig nedskæres. Det ville være ganske, ganske naturligt, at vi
kunne finde opbakning til det i løbet af de kommende uger. Hvorfor skal der være skat på at gå
hen at stemme? Det er jo i virkeligheden en skat
på at stemme.
Det andet område er skuespilhuset, som også
tidligere har været nævnt. Man regner med at
skulle bruge 700-800 mio. kr. på at bygge et
skuespilhus med afledte driftsudgifter. Det er
også et område, man kunne tage fat på. Endelig
har vi jo flere gange udtalt ønske om, at man diskuterer børnechecken. Børnechecken giver man
jo i dag skattefrit til alle børnefamilier pr. barn.
Man starter med et skattefrit tilskud pr. kvartal
på 3.000 kr. Vi har sagt, at man kunne operere
med to muligheder. Enten kunne man lave den
indkomstafhængig som den ene mulighed, så
man i det mindste sikrer, at de rigeste ikke automatisk får en skattefri børnecheck tilsendt hvert
kvartal, eller også kunne man indføre det, som
vi har fremsat forslag om tidligere, at man udbetaler børnecheck til de to første børn i hver familie og så stopper der. Det synes vi er fair og ordentligt, og så har vi beregnet, at man alligevel
ville spare mellem 2 og 3 mia. kr. på statens udgiftsbudget, og det er vel at mærke penge, som
ikke bliver beskattet i modtagerenden, og derfor
er det penge, der virkelig kan gøre gavn på nogle af de andre områder, jeg har nævnt her.
Så alt i alt sér vi selvfølgelig frem til videre
diskussioner om regeringens finanslovforslag,
og jeg har her gennemgået nogle af de områder,
som vil have vores særlige bevågenhed i de
kommende ugers diskussioner.
(Kort bemærkning).";Kl. 14.45
256026;name_party;":
Jeg vil gerne stille hr. Kristian Thulesen Dahl et
spørgsmål, som, så vidt jeg erindrer, ikke var
med i ordførertalen, men som har været meget
aktuelt i de seneste dages debatter. Det er
spørgsmålet om Den Særlige Pension. Jeg har
set, at Dansk Folkeparti foreslår, at man annullerer den, sådan at den kan kastes ud i forbrug.
Regeringen foreslår, at man ændrer den fra at
være en socialt afbalanceret ordning til at være
en individuel ordning. Og jeg har ikke helt forstået, om Dansk Folkeparti i virkeligheden støtter det eller ej. For sådan som jeg har forstået

Fredag den 1. februar 2002 (L 70)
det, mener Dansk Folkeparti ikke, at der skal gives skatteforhøjelse til de laveste. Men det, der
er omkring Den Særlige Pension, er denne her
Robin Hood-model, hvor vi alle sammen indbetaler 1 pet. og udbetaler det samme til alle, men
når man ændrer ordningen til, at den, der indbetaler, får det samme udbetalt, så betyder det følgende for nu at tage et eksempel: Et folketingsmedlem som eksempelvis fru Pia Kjærsgaard
ville få 110.000 kr. mere ud af det, mens hendes
tidligere kollega i hjemmehjælpen ville miste
50.000 kr. ved ordningen.
Er det en socialt afbalanceret politik, som
Dansk Folkeparti kan stå inde for?";Ole Sohn
257259;Time;(Kort bemærkning).;Kl. 14.50
257299;name_party;":
Først om partistøtten: Den dag, hvor jeg hørte,
at Dansk Folkeparti var imod partistøtten og
samme dag så denne her helsidesannonce med
et billede af Osama bin Laden som en advarsel
imod indvandrere i Danmark, da tænkte jeg også, at vi burde have partistøtten afskaffet. Det
må jeg indrømme. Det var nærliggende. For den
annonce kunne ikke være finansieret på andre
måder. Sandsynligvis ikke. Så det skulle vi måske overveje.
Så vil jeg lige spørge: Børnepasningsorloven
og barselorloven har hr. Kristian Thulesen Dahl
overhovedet ikke nævnt med et eneste ord. Det
var jo en sag, som partiet meget stærk tog kegler
på for en måneds tid siden i avisen, samme dag,
som vi havde Kristeligt Folkepartis forslag til
behandling om aftenen, og hvor vi ikke rigtigt
kunne få et tilsagn fra Dansk Folkeparti om,
hvorvidt de egentlig ville leve op til det, som
havde lydt i pressen om morgenen.
Men Dansk Folkeparti har altså sagt, at de vil
det samme som Kristeligt Folkeparti på det område, altså 1 års barselorlov, og så vil de bevare
den børnepasningsorlov, som vi har i øjeblikket.
Jeg vil gerne høre, om det stadig væk gælder, at
vi kan tage hinanden i hånden på det område.
(Kort bemærkning).";Ole M. Nielsen
258522;name_party;":
Nu har Dansk Folkeparti jo gerne villet føre sig
frem som værende den store sociale garant i Folketinget, og nu er jeg spændt på, hvor lang tid
det her kommer til at holde. Det bliver jo spændende under forhandlingerne at se, hvor langt
Dansk Folkeparti har tænkt sig at gå for at være
den sociale garant.

1467

På den her finanslov er der jo en række ting,
som Dansk Folkeparti har råbt højt om, bl.a. er
der stadig væk satspuljeforliget, som Dansk Folkeparti er meget gal over. Så er der Den Sociale
Pensionsfond, der bliver stjålet penge fra. Et tyveri, som Dansk Folkeparti har været meget gal
over.
På den her finanslov ændrer man den særlige
pensionsordning, så den ikke længere er solidarisk. Også det har Dansk Folkeparti brokket sig
over.
Ud over det siger Dansk Folkeparti i sit arbejdspapir, at det vil arbejde for et bedre arbejdsmiljø. Jamen vi ved jo, at arbejdsmiljøet bliver forringet i forbindelse med denne finanslov.
Og sidst, men ikke mindst, bliver der skåret
massivt i uddannelserne, noget, som hr. Thulesen Dahl var inde på i forbindelse med sin ordførertale.
Betyder de her ting på finansloven, at Dansk
Folkeparti har tænkt sig at stemme imod? Man
går ind i forhandlingerne, og hvis man kommer
ud på den anden side, og bare halvdelen af de
her ting er tilbage, betyder det så, at Dansk Folkeparti vil stemme nej? Eller har Dansk Folkeparti på forhånd besluttet sig for at stemme for
regeringens asociale forslag og på den måde
sælge sin mulighed for at være social garant i
Folketinget?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
260083;name_party;":
Først til hr. Ole Sohn: Jeg vil godt sige, at Dansk
Folkeparti aldrig har støttet SP-ordningen. Vi
støttede den hverken i 1997, da man indførte
den som en midlertidig tvangsforanstaltning: vi
støttede heller ikke i 1998, at man lavede den om
i forbindelse med pinsepakken.
Vi har helt grundlæggende sagt, at man skal
være meget varsom med at indføre sådan nogle
såkaldt midlertidige tvangsforanstaltninger, for
det, vi desværre altid oplever, er, at de ender
med at blive permanente.
Nu sidder vi her en del år efter med en ordning og diskuterer: Skal den nu se sådan ud eller
se sådan ud? Hvorfor ikke tage udgangspunkt i
en diskussion af: Under hvilke konjunkturforhold bør sådan en tvangsopsparing overhovedet
eksistere? Hvorfor ikke diskutere, hvornår lønmodtagerne selv igen kan få lov til at disponere
over de perige? De, der vil spare op, kan spare
op. De, der ikke vil, kan lade være.
Men det, vi så har sagt, er, at indtil vi får det
sat på plads, er det vigtigste for os lige nu, at vi

1468

Fredag den 1. februar 2002 (L 70)

sikrer, at det bliver en individuel opsparing. Det
vil sige, at den finder sted individuelt og ikke i
en samlet pengekasse, for vi er simpelt hen bange for, hvad der sker ud fra de erfaringer, vi desværre har med Den Sociale Pensionsfond, der
blev lidt for fristende for nogle at forgribe sig på.
Det er sådan nogle ting, vi rejser en diskussion
om i forhold til en ordning, vi jo aldrig nogen
sinde har støttet indførelsen af.
Så må jeg sige til hr. Ole M. Nielsen: Jeg tror
nu nok, at vi skulle kunne finansiere og indrykke sådan en helsidesannonce, men skulle det
kun kunne blive en halvsidesannonce, har vi ingen problemer med det. Hvis bare hr. Ole M.
Nielsen og jeg kan være enige om, at vi står sammen om at afskaffe partistøtten. Eller skal vi indrykke en annonce mere, før hr. Ole M. Nielsen er
helt overbevist om, at han skal støtte forslaget?
Det kan vi lige prøve at snakke lidt om. Men vi
finder nok hinanden der, hvis der er den vilje,
der blev givet udtryk for heroppe fra talerstolen.
Med hensyn til barselorloven må jeg sige: Vi
har nøjagtig den samme holdning, som vi hele
tiden har givet udtryk for. Vi har ikke ændret
vores holdning. Vi tager udgangspunkt i en diskussion om barnets tarv, og barnets tarv i vores
terminologi er tid sammen med forældrene. Det
er svært at sælge en ordning som en forbedring,
der nedsætter tiden sammen med forældrene.
Det er vores udgangspunkt. Det har jeg sagt før.";Kristian Thulesen Dahl
262552;Time;"Så til fru Rosenkrantz-Theil: Med hensyn til
satspuljen og Den Sociale Pensionsfond håber
jeg da stadig væk, at vi lidt har et skæbnefællesskab, kan man vel sige, og at vi også kæmper
imod satspuljen i fællesskab. Vi synes, det er
hamrende tåbeligt, at der er sådan en særlig
kreds af partier, der helt uafhængigt af finanslovdrøftelserne skal sidde og fordele sådan en
sum penge taget af bl.a. folkepensionisternes
overførselsindkomst.
I forhold til det der med, hvad der nu skal
tælle, osv., må jeg her ved førstebehandlingen
understrege, at det, vi har til diskussion, er regeringens finanslovforslag. Det, jeg kommer med,
er Dansk Folkepartis forslag til ændringer af det
finanslovforslag. Det er så det, vi må ind at forhandle, og der håber vi selvfølgelig, at vi kan
komme et meget langt stykke med hensyn til sociale forbedringer i forhold til det, regeringen
har lagt op til.

(Kort bemærkning).";Kl. 14.55
263475;name_party;":
Jeg kan forstå på hr. Kristian Thulesen Dahl, at
det ligger Dansk Folkeparti meget på sinde, at
flygtninge relativt hurtigt vender hjem. Hvis nu
hr. Kristian Thulesen Dahl gjorde sig ulejlighed
med at slå op på side 1105, tror jeg det er, under
kapitel 18, vil han se, at repatrieringshjælpen nu
stort set halveres over et par år.
Hr. Kristian Thulesen Dahl skal i vurderingen
af, hvorvidt det er en god idé, inddrage, at siden
1995 er der 1.800 mennesker - mange af dem har
permanent opholdstilladelse - der er blevet repatrieret via den her lovgivning. Og da Dansk
Folkeparti jo meget ofte har meget imod ældre
mennesker, hvis det er flygtninge, vil jeg også
oplyse, at i år 2000 var det 100 ældre mennesker,
der via de her midler blev repatrieret.
Jeg vil derfor spørge, om Dansk Folkeparti vil
komme med et ændringsforslag eller i givet fald
støtte SF's ændringsforslag om at få reetableret
kontoen, således at den ikke udsættes for den
massakre, med den konsekvens, at mennesker,
der meget gerne vil repatrieres, bliver hjulpet til
at vende tilbage til deres hjemland.
(Kort bemærkning).";Anne Baastrup
264594;name_party;":
Nu har Dansk Folkeparti og hr. Kristian Thulesen Dahl jo ofte slået sig op på, at partiet er social garant for stort set hvad som helst. Det béhøyer jo nødvendigvis ikke at have så meget
indhold, men derfor kan man jo godt sige det.
Nu ligger der et forslag fra regeringen om, at
man vil ændre den særlige pensionsordning, der
jo, som den er nu, betyder, at alle her til næste år
på deres konto i ATP får indsat 2.650 kr. Det er
altså lige meget, om man tjener 150.000 kr. eller 1
mio. kr. Man får det samme beløb indsat.
Med den ændring, der er foreslået af regeringen her op til finanslovforhandlingen, vil det betyde, at de, der tjener 1 mio. kr. f.eks., får et meget stort beløb, 340.000 kr., og de, der tjener
150.000 kr., faktisk taber 50.000 kr., altså virkelig
en skævvridning i forhold til hele fordelingen.
Jeg skal tilkendegive, at vi synes, det er helt
tåbeligt, at regeringen kommer med sådan et
forslag. For ligesom at afprøve den sociale garanti, som Dansk Folkeparti har stillet, vil jeg
høre: Vil Dansk Folkeparti gå imod det forslag?
Det synes jeg i hvert fald er lidt vigtigt at få afklaret.
Så håber jeg, at man vil give andre svar end
Venstre, som plejer at sige, at det er som at slå 10

Fredag den 1. februar 2002 (L 70)
bankkonti sammen og så dele det ud til 10 personer, og at det er det, man gør her. Men det er
der jo ikke tale om. Det er jo pensioner, det her
drejer sig om i stedet for.
(Kort bemærkning).";Jens Peter Vernersen
266050;name_party;":
Jeg kan forstå på hr. Kristian Thulesen Dahl
både i ordførertalen og i dagens presse, at Dansk
Folkeparti ikke har tænkt sig at støtte en finanslov, som indebærer nedskæringer på universiteterne. Jeg vil gerne have hr. Kristian Thulesen
Dahl til at bekræfte, at det forholder sig sådan.
Og så kunne jeg også tænke mig at få opklaret, hvordan det ser ud på de øvrige uddannelser. De beskæringer, der sker dér, er det nogle,
som Dansk Folkeparti vil være med til at kæmpe
imod? Skal man have forringelser for vores folkeskolelærere, pædagoger og ingeniører osv., eller gælder det kun universiteterne?
Så er der en helt anden historie, som ligger i
den her finanslov, som handler om, at der sådan
lidt skjult mellem linjerne ligger noget, dér minder om danmarkshistoriens største tyveri af 578
mio. kr., som danske lejere i almene boliger, pensionister, familier med børn, nogle af samfundets dårligst stillede, har sparet op af deres huslejer. Det er penge, som skulle være gået til, at
man kunne have renoveret og forbedret de her
boliger. Dem konfiskerer regeringen for at få
økonomien i finansloven til at hænge sammen.";Morten Homann
267182;Time;"Så jeg kunne godt tænke mig at høre, hvordan stiller Dansk Folkeparti sig til denne konfiskation af 578 mio. kr. af lejernes penge? Er det
noget, som man har tænkt sig at støtte, eller vil
man være med til at kæmpe imod?
(Kort bemærkning).";Kl. 15.00
267450;name_party;":
Først til fru Anne Baastrup i forhold til repatriering: Hvis fru Anne Baastrup med sit ændringsforslag om at sætte flere penge af på denne konto vil skabe reel repatriering, altså også repatriering uden fortrydelsesret, så det reelt drejer sig
om, at folk hjælpes midlertidigt i Danmark og så
bliver hjulpet tilbage på en ordentlig og anstændig vis til deres hjemland, hvor ,de så kan være
med til eventuelt at genopbygge det land, som
måske har været hærget af krig og lignende i
den periode, de har måttet være væk, så har fru
Anne Baastrup Dansk Folkepartis fulde opbakning, fulde støtte.

1469

Men hvis det handler om den nuværende
ordning, hvor trækket jo er så alarmerende lille kontoen giver jo udtryk for, at trækket er så lille,
fordi der reelt ikke sker nogen repatriering i
nævneværdigt omfang - så forslår det jo ingenting, at man bare sætter et ekstra beløb af på
kontoen. Så det handler om, hvorvidt man reelt
er indstillet på at sikre, at der sker repatriering,
og så vil vi være meget positivt indstillet.
Det er sådan set det, meget af vores udlændingepolitik går ud på, at forsøge at få forklaret,
at det bedste er at hjælpe midlertidigt og så hjælpe tilbage til hjemlandet, hvor man så selvfølgelig forhåbentlig lever et godt liv efterfølgende.
Det er det, det hele går ud på, så vi også får
plads og råderum til at hjælpe andre, der midlertidigt måtte være i nød og have behov for
hjælp uden for eget hjemland.
Så til hr. Vernersen til det der med den sociale
garant. Jeg kan ligesom høre en undertone, når
det nævnes. Og det siger hr. Vernersen, som er
fra det Socialdemokrati, som netop under det
foregående indlæg har sagt nej til 1,5 mia. kr.
ekstra til sygehusene. Og så mener hr. Vernersen
at have noget at sige os andre på i forhold til at
være social garant, os, der har lavet en aftale
med regeringen om, at det er vigtigt, at vi får
målrettet de 1,5 mia. kr. i ekstra aktivitet. Eller
hvad med alle dé grønne afgifter, der er kommet, som bestemt har været til stor belastning
for dem med de mindste indtægter? Det er jo sådan, det er. Så det er lidt hult at høre på.
Jeg kan gentage det, jeg sagde før til hr. Ole
Sohn, tror jeg det var, at vi har været modstandere af den SP-ordning. Jeg kunne stille hr. Vernersen spørgsmålet: Hvorfor indførte man en
midlertidig ordning i 1997, som man så bare
fortsætter? Hvorfor kan borgerne ikke regne
med, at når der bliver indført noget, der er midlertidigt, at det så også er midlertidigt?
Og så vil jeg sige til hr. Morten Homann i forhold til uddannelsessektoren: Jeg har gjort det
krystalklart, at Dansk Folkeparti på ingen måde
er begejstret for de forslag, der ligger i regeringens finanslov, om generelt at lave nedskæringer i uddannelsessektoren. Det drejer sig om
mellemuddannelserne, det drejer sig om de videregående uddannelser.
Der, hvor vi har sagt, at regeringen kan finde
støtte, er i forhold til tilbud, der bliver givet på
aftenskoler, daghøjskoler, som vi mener ligger
uden for, hvad det er, vi vil prioritere. Så er det
også klart, at når der er nogle besparelser, som vi
ikke bryder os om, og som vi agter at sige nej til,

1470

Fredag den 1. februar 2002 (L 70)

er der selvfølgelig også andre finansieringskilder, vi må sætte i spil. Jeg har så også i mit ordførerindlæg nævnt andre områder end uddannelsesområdet, hvor vi mener, at det vil være
bedre at finde penge.
(Kort bemærkning).";Kristian Thulesen Dahl
270854;name_party;":
Hr. Kristian Thulesen Dahl satte fokus på bl.a.
de svageste ældre og de døende. I den forbindelse vil jeg gerne spørge hr. Kristian Thulesen
Dahl, om Dansk Folkeparti vil være med til at
gennemføre lovgivning på hospiceområdet, således at vi kan være sikre på, at der bliver etableret et hospice i hvert amt, og således at døende
ikke skal stå på ventelister til hospice, uanset
hvor i landet de bor og uanset økonomi.
Kristeligt Folkeparti har flere gange fremsat
forslag herom, og Kristeligt Folkeparti mener, at
det er uanstændigt, at døende skal stå på venteliste de sidste uger eller dage af deres liv.
Og så var der et emne, som jeg ikke hørte hr.
Thulesen Dahl komme ind på, og det er dødepakken. Det kan være, at jeg var uopmærksom
et øjeblik. Men da Dansk Folkeparti meget ofte
tidligere har nævnt dødepakken, tager jeg for givet, at Dansk Folkeparti vil prioritere afskaffelse
af dødepakken meget højt. Er det rigtigt forstået? Vil Dansk Folkeparti være med til at afskaffe
dødepakken? Vil Dansk Folkeparti tage Kristeligt Folkeparti i hånden, som hr. Ole M. Nielsen
sagde, også på dette område? Og jeg er enig
med hr. Kristian Thulesen Dahl i, at vi kan hente
en stor pose penge, hvis vi undlader at opføre,
det nye skuespilhus, som vi overhovedet ikke
har brug for.";Tove Videbæk
272143;Time;(Kort bemærkning).;Kl. 15.05
272181;name_party;":
Hr. Kristian Thulesen Dahl nævnte en række
ting, som Dansk Folkeparti ville lægge vægt på,
presse på for at få gennemført. Spørgsmålet er jo
så, hvad konsekvensen er, hvis den regering, vi
har, ikke vil gennemføre de ting, og i den forbindelse vil jeg godt spørge til det her med uddannelse.
Hvad betyder det, når man siger, at det er de
grundlæggende ting i uddannelser, man skal
have ændret i, og at det er dér, der skal ekstra
penge til? Hvad betyder det i forhold til erhvervsuddannelser, universiteter osv.? Vil man
sige til regeringen, at det er en betingelse for os
for at. lave forlig omkring finansloven, at en del

af den besparelse, som ligger på det område,
fjernes?
Så vil jeg også godt spørge til, hvad der lå i en
bemærkning om, at det var det grundlæggende,
man lagde vægt på, men at det der med forskning ligesom Var cremen ovenover. Mig bekendt
har hr. Thulesen Dahl gået på en forskningsbaseret uddannelsesinstitution, hvor man vel nok
må sige, at forskning også er en nødvendighed.
Det er vel også sådan, at forskning bl.a. er forskning i sundhed, det er forskning i god levevis,
det er forskning i en række ting, som er nødvendige, for at hele velfærdssamfundet kan fungere.
Så man kan vel ikke bare sige, at de penge, som
regeringen måske vil bruge til forskning, bedre
kunne bruges til universiteterne. Det er vel et
både-og, der er nødvendigt.
Jeg vil godt høre, hvilke konsekvenser det
har, hvis regeringen siger nej.
(Kort bemærkning).";Aage Frandsen
273659;name_party;":
Ja, jeg må erkende, at jeg kun har gået på Saltum
universitet, så jeg vil gå over i den anden ende af
uddannelsesskalaen.
Vi har jo lyttet, tror jeg, alle sammen interesseret til de meldinger, der er kommet fra hr.
Thulesen Dahl og Dansk Folkeparti i dag. Jeg
forstod på et af svarene her, at bekymringen i
forhold til uddannelsessiden ikke omfatter daghøjskoler - jeg hørte ikke om produktionsskoler
- og den omfatter heller ikke aftenskolerne. Det
undrer mig sådan set.
Hvis vi tager vores daghøjskoler, kan der
være diskussion om kvalitet og sådan, fint nok,
den kan vi tage. Men de, som har de ofte svageste forudsætninger for at vende tilbage til arbejdsmarkedet, som vi har et fælles behov for at
hjælpe, hvorfor er de ikke omfattet?
Aftenskolerne. Masser af pensionister, masser
af mennesker, som ikke har kostet ret meget i
uddannelsessystemet igennem deres grunduddannelse, men som får suppleret op, hvorfor
skal det koste så meget ekstra dér? Det er jo et af
de få steder, hvor vi overhovedet har egenbetaling for uddannelse.
Vil hr. Thulesen Dahl være med til også at forsøge at få rettet op på nogle af de værste skævheder i regeringens finanslov på de områder?
(Kort bemærkning).";Ole Stavad
274881;name_party;":
Først til fru Tove Videbæk omkring hospice og
lovgivning på området. I og med at vi selv frem-

Fredag den 1. februar 2002 (L 70)
satte et forslag til lovgivning på området i den
sidste folketingssamling, siger det sig selv, at vi
er enige med fru Tove Videbæk i det her. Det forslag, vi fremsatte, kunne vi lige så godt fremsætte nu. Vores holdning til spørgsmålet om hospice er fuldstændig uændret.
Med hensyn til dødepakken er jeg egentlig
ked af, at fru Tove Videbæk måske var lidt uopmærksom på det sted, for jeg havde faktisk en
hel del med om dødepakken og sagde, at det bestemt var et meget højt prioriteret område for os.
Så det kan jeg også bekræfte over for fru Tove
Videbæk.
Og så må jeg sige til hr. Aage Frandsen, at det
er lidt pudsigt, at man skal høre fra SF: Hvad nu
hvis? Vi har haft mange folketingsdebatter,
mens hr. Jes Lunde var finansordfører for SF,
som jo også blev udfrittet: Hvad nu hvis? Jeg
tror, jeg kan finde nogle gode citater frem fra hr.
Jes Lunde som besvarelse til hr. Aage Frandsen
om, at det nok er klogt at gå til forhandlingerne
med ønsket om det bedst opnåelige og så se,
hvor langt man kan komme, og ikke afsløre noget om sin smertegrænse, før man går til forhandling. Jeg tror, jeg kan finde en hel del gode
citater fra hr. Jes Lunde, som jeg måske ved en
senere lejlighed kunne servicere hr. Frandsen
med, og som i virkeligheden i meget høj grad
kunne give svaret.";Kristian Thulesen Dahl
276303;Time;"Men det, jeg har sagt om uddannelsesområdet, vil jeg gerne gentage. Vi har afvist grønthøstermetoden. Det er jo det, der er det afgørende
her. At man kan gå fra 0 til 3 pct.s besparelse inden for det år, vi er i nu, som der er finanslovforslag for, med den effekt, som jeg sagde i mit ordførerindlæg, at en meget stor del af besparelsen
for en del uddannelsesinstitutionemes vedkommende skal ske fra september til december, er
meget vanskeligt at forestille sig kan udmøntes,
uden at det giver utrolige vanskeligheder, og
uden at det medfører nogle ændringer, som vi
ikke ønsker.
Det er det, vi har sagt. Det kan man jo godt
formulere som, at vi har stillet som betingelse, at
der sker ændringer på det her område. Det var
det, hr. Aage Frandsen mere specifikt spurgte til.
Med hensyn til forskning skal vi lige huske
på, at det, regeringen foreslår af forskningsmidler, jo er yderligere forskningsmidler i forhold til
det nuværende. Der synes vi måske, at det var
bedre at fokusere på den generelle uddannelse,
end at man på det tidspunkt, hvor man ellers

1471

ville skulle skære dramatisk efter forslaget, ønsker at bruge mere på forskning.
Og så må jeg lige komme tilbage til hr. Ole
Stavad i næste runde.
(Kort bemærkning).";Kl. 15.10
277547;name_party;":
Jeg har meget forståelse for Dansk Folkepartis
holdning omkring Den Særlige Pensionsopsparing, hele historikken i, at man oprindelig i 1997,
da man indførte den, var imod, og at man var
imod ændringen. Det synes jeg er en fair holdning at have.
Men jeg forstår ikke helt logikken i, når man
har været imod begge modeller, at man så i dag
melder ud og siger: Den, der er mest social ansvarlig, vil vi gerne have fjernet til fordel for, at
de rige får en langt bedre pension i forhold til de
fattige.
Det kan da ikke være - ja, det kan det måske,
men det vil jeg så gerne have afklaret - Dansk
Folkepartis inderste ønske, at de lavestlønnede,
kassedamer, hjemmehjælpere, skal miste 55.000
kr. i pension, hvorimod højtlønnede som folketingsmedlemmer eller ministre, hvor det jo er
endnu mere, kan få mellem en halv eller en hel
million ekstra. Det er da stik imod, hvad Dansk
Folkeparti plejer at sige.
Det er derfor, jeg ikke forstår, hvorfor man
partout vil støtte regeringens model, som er så
asocial, som man kan forestille sig. Dansk Folketpartis konklusion og holdning må da i det mindste være, at man undlader dé ændringer, der
foretages, fordi man konsekvent mener, at den
skal nedlægges: Alt andet er da helt uforståeligt.
(Kort bemærkning).";Ole Sohn
278817;name_party;":
Det er nyt og overraskende for mig, at Dansk
Folkeparti går ind for en forøget marginalbeskatning. Det hørte jeg hr. Thulesen Dahl sige
lige før. Det er virkelig nyt for mig.
Jeg ved godt, at det kun gjaldt børnefamilier.
Det var måske sådan set endnu mere overraskende, at hr. Thulesen Dahl mener det. For det
er jo det, som det at afskaffe børnechecken for de
højeste indtægter betyder. Det er jo ikke andet.
Vores børnecheck er en integreret del af skattesystemet, og at afskaffe børnechecken for de højeste indkomster er at øge marginalbeskatningen, men kun for børnefamilier. Det er dog en
mærkelig politik, jeg kan simpelt hen ikke forstå
det.

1472

Fredag den 1. februar 2002 (L 70)

Så er der den der med kun at give børnecheck
til de to første børn. Først og fremmest er jeg stik
imod det, men den giver mig sådan en underholdende tanke om, hvordan man skal administrere det. Er det hver kvinde, der kan få til to
børn, eller er det hver mand, eller er det, hver
gang man starter et nyt parforhold? Hvis nu det
er til hver kvinde, og hun så har opbrugt sin ,
kvote, så vil hun jo ikke være så meget værd i
det næste parforhold, som hvis hun ikke havde
opbrugt sin kvote. Kunne man forestille sig, ligesom når vi snakker fiskeri, at det så er noget
med omsættelige børnekvoter? Jeg synes, den
idé virkelig giver anledning til meget.
Så har jeg i øvrigt kaldt det en halv kineser. I
Kina har de børnebegrænsning på én, og det her
må så være en halv kineser, når det er to. Jeg synes i hvert fald, den er m o r s o m .";Ole M. Nielsen
280379;title_name;":
Det lyder ret indviklet.
(Kort bemærkning).";Poul Nødgaard
280456;name_party;":
Jeg kan forstå på hr. Kristian Thulesen Dahl, at
Dansk Folkeparti ikke har skiftet holdning siden
valgkampen og stadig ønsker at være den sociale garant. Det lyder jo meget positivt.
Betyder det så, at Dansk Folkeparti vil stemme nej til finansloven, såfremt regeringen holder
fast i satspuljenedskæringer for pensionister?
Betyder det, at man vil stemme nej, hvis den
holder fast i at stjæle pengene fra lejerne, stjæle
pengene fra Den Sociale Pensionsfond, som den
lægger op til? Betyder det, at man stemmer nej,
hvis regeringen holder fast i at forringe arbejdsmiljøet, hvis den holder fast i at skære på universiteterne? Betyder det det? Eller er Dansk
Folkeparti kun så sociale, som Venstre tillader
det?";Pernille Rosenkrantz-Theil
281177;Time;(Kort bemærkning).;Kl. 15.15
