split;reason;text;value
69825;name_party;":
Jo, men jeg forholder mig igen til dét, der er fakta. Fakta er som sagt, at de 90 pet. er gået til de
forkerte folk. Så derfor vil vi da ikke starte forfra
med den her Vandfond. Det kan jeg da aldrig
nogen sinde sige ja til.
Næ, man skal forholde sig til, hvordan det er
gået de sidste mange år. Det er ikke gået særlig
godt, og derfor siger vi, at den her Vandfond
ikke har sin berettigelse, som den er nu, så den
vil vi ikke være med til at videreføre. Så vi starter forfra.
Så må vi se, hvordan vi kan gøre det, og derfor har vi afsat de her 3 mio. kr. til at undersøge,
hvordan vi bevarer det gode drikkevand i Danmark. Vi må så se, hvordan dét går, men det kan
vi ikke sige her i dag. Vi skal jo først lige have
det til at køre på bedst mulig måde. Men det ser
vi. '";Jørn Dohrmann
70618;name_party;":
Nu siger hr. Jørn Dohrmann som ordfører for
Dansk Folkeparti, at pengene er gået til de forkerte folk. Det er helt ordret citeret: Pengene er
gået til de forkerte folk.
Det vil altså sige, at de mennesker, som helt
uden egen skyld lige pludselig konstaterer, at
deres drikkevand er forurenet med kemikalier,
pesticider osv., og som derefter har fået en hjælp
til - ikke en fuld dækning, men bare et lille bidrag til at betale de store omkostninger, 30.000
kr., 40.000 kr., 50.000 kr., 60.000 kr., 70.000 kr. - at
genetablere en forsyning med rent drikkevand
enten via en boring eller via en tilslutning til ét
vandværk, er de forkerte mennesker. Hvad forkert er der med de mennesker? Hvorfor er det
de forkerte folk? Det, der var meningen med
Vandfonden, var da at hjælpe almindelige mennesker, der uden egen skyld havde fået ødelagt
deres drikkevandsforsyning, og sørge for, at de
fik rent drikkevand. Hvorfor har Dansk Folkeparti så meget imod det?
Jeg har ikke hørt Dansk Folkeparti argumentere med, at problemet er løst. Det vil også være
meget farligt at gøre det, fordi problemet er meget, meget langt fra at være løst. De undersøgel-

6086

Tirsdag den 7. maj 2002 (B 61)

ser, der har været lavet, f.eks. fra Sønderjylland,
viser, at over en fjerdedel af de enkeltvandsforsyninger, man undersøger, har et indhold af pesticider i drikkevandet, som overstiger grænseværdierne. En fjerdedel - 25 pet. - har det her
problem.
Men Dansk Folkeparti gør ingenting for at
hjælpe de mennesker. De kommer med noget
systemsnak om, at ordningen ikke var skruet
rigtigt sammen, at pengene ikke blev brugt på
den rigtige måde. Og i stedet for at gøre en indsats for så at skrue ordningen mere fornuftigt
sammen, fjerner man bare alle pengene, hvorefter ingen bliver hjulpet.
Det er da en besynderlig form for logik at fjerne alle pengene, fordi man har et forslag til,
hvordan det kunne fungere bedre. Det er selvfølgelig, fordi det kun er en undskyldning.
Dansk Folkeparti har accepteret en nedskæringsfinanslov på miljøområdet og har bare
svært ved at stå ved det efterfølgende, især når
det rammer almindelige mennesker og er så
åbenlyst, som det er i det her tilfælde, at ganske
almindelige mennesker uden egen skyld nu ikke
længere får hjælp til at komme over en forurening.
Så er der de 3 mio. kr., som bliver fremhævet
gang på gang. Enhver regering, der har et forligsparti som Dansk Folkeparti, må altså føle sig
meget lykkelig. At kunne lave et forlig med et
parti, hvor man skærer 60 mio. kr. væk til et formål, som det pågældende forligsparti i øvrigt er
sympatisk indstillet over for, men alligevel accepterer de at skære 60 mio. kr. væk, hvorefter
man giver dem 3 mio. kr. til at genoprette ulykken, og hvor forligspartiet så bagefter går ud og
roser sig af, at nu har de skaffet 3 mio. kr. til gengæld for de 60, de har accepteret bliver skåret
væk, er da et meget nemt parti at lave finanslovforhandlinger med.";Jørn Jespersen
73549;Time;"Og så meget desto mere ynkeligt bliver det jo,
når Dansk Folkeparti efterfølgende kommer og
siger, at hvis det nu viser sig, at der stadig væk
er et problem og vi ikke helt får løst det, må vi jo
se på det efterfølgende. Kunne man ikke forestille sig, at Dansk Folkeparti på et tidspunkt forholdt sig til problemerne, inden man vedtog finanslovforlig i stedet for at gøre det, efter at
man har vedtaget ulykkerne? Ville det ikke være
en god fremgangsmåde, at man satte sig ind i sa-

gerne, før man stemte for et forslag i stedet for at
gøre det efter at man har stemt for et forslag?
Det vil jeg i hvert fald anbefale Dansk Folkeparti
i fremtiden.
I øvrigt er det jo sådan, at de 3 mio. kr. til
forskning, som ikke hjælper nogen af de mennesker, der har problemet i dag, men forhåbentlig
kan medvirke til at forebygge på lang sigt, jo
heller ikke er en merbevilling. Det er en halvering af bevillingen til forskning i at forebygge
problemet. Den var tidligere på 6 mio. kr. Nu er
den skåret ned til 3 mio. kr. Så det er en ynkelig
fremfærd, Dansk Folkeparti præsterer i denne
sammenhæng.
Der er ikke fundet nogen løsning. Men de
mennesker, som har det forureningsproblem
her, er ladt i stikken af regeringen, af Dansk Folkeparti. Dansk Folkeparti siger bare, at vi må
kigge på det hen ad vejen. Dansk Folkeparti har
svigtet sin egen miljøpolitik, som man har givet
udtryk for den. Dansk Folkeparti har skåret ned
over for almindelige mennesker, der uforskyldt
er ramt af forurening af deres drikkevand. Og
Dansk Folkeparti har ingen forslag til fremtidige
løsninger. Det er ganske simpelt ynkeligt.
(Kort bemærkning).";Kl. 14.10
75187;name_party;":
Det er til hr. Jørn Jespersen: Det eneste, der er
åbenlyst i denne diskussion, er, at de penge ikke
er gået til det, de var afsat til. Det er helt åbenlyst, og det er der flere, der har bekræftet her.
Jeg vil også gerne spørge hr. Jørn Jespersen:
Er det ikke korrekt, at det, der var afsat i 1996,
1997,1998,1999 og 2000, var 3 mio. kr.? Er det
ikke fuldstændig korrekt? Det er jo kun i år 2001,
man har afsat 6 mio. kr., og der kunne man godt
have den formodning, at det egentlig var, fordi
man måske var inde i et valgår. Man havde lige
noget, man kunne bryste sig af: her havde man
afsat nogle ekstra penge.
Vi vil stadig væk opretholde de decentrale
vandværker ude i åbne land, men når man bruger pengene forkert til at koble flere boringer
sammen, så mener vi, at pengene er brugt forkert. Det var ikke det, der var formålet.";Jørn Dohrmann
76031;title_name;"Jeg kan høre, at debatten nu i nogen tid har kørt
i ring, og derfor forventer jeg, at debatten ret
hurtigt afsluttes.

Tirsdag den 7. mai 2002 (B 69)
(Kort bemærkning).";Formanden
76220;name_party;":
Men det er jo svært at afslutte en debat, når man
ikke vil anerkende kendsgerninger og fakta fra
Dansk Folkepartis side.
Hr. Jørn Dohrmann bliver ved med at sige, at
pengene ikke er gået til det, der var meningen,
og holder fast i, at det kun var meningen at give
penge til genetablering af enkeltboringer.
Men det er jo ikke rigtigt. Formålet med ordningen var at hjælpe mennesker til at få rent
drikkevand efter en uforskyldt forurening. Jeg
kan ikke forstå, hvorfor det er så afgørende, om
den nye vandforsyning, der skal sikre rent vand,
sker ved en enkeltboring eller ved tilslutning til
et decentralt vandværk. Det afgørende for de
her mennesker ér da, at de får rent drikkevand,
og det har Dansk Folkeparti nu afskåret dem fra.
Og så er der spørgsmålet om de 3 og 6 mio.
kr. Jeg kan bekræfte, at grunden til, at beløbet
blev hævet, var, at der lå en finanslovaftale, hvor
SF indgik. Der hævede vi beløbet til at forske i
rent drikkevand, fordi vi syntes, det var væsentligt. Det har Dansk Folkeparti nu fået skåret ned,
samtidig med at hjælpen til almindelige mennesker er fjernet.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 46 (S, SF, RV, EL og KRF) stemte for, 61 (V,
DF og KF) imod.";Jørn Jespersen
77476;Time;"Den næste sag på dagsordenen var:
7) Anden (sidste) behandling af beslutningsforslag nr. B 69:
Forslag til folketingsbeslutning om at bevare
Naturrådet.
Af Helge Mortensen (S) m.fl.
(Fremsat 8/2 2002. Første behandling 11/3 2002.
Betænkning 2/5 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.

6087

Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Forslaget som helhed sattes herefter til forhandling.
Forhandling";Kl. 14.15
78055;name_party;":
Det ér sidste chance for at redde bevillingerne til
Naturrådet og dermed også Naturrådets eksistens.
Det er sidste chance for, at vi i Danmark kan
bevare et uvildigt og uafhængigt råd, der er rådgivende for beslutningstagere: men som også er
med til at sætte dagsordenen for den debat, der
drejer sig om natur, naturfredning og miljøhensyn. Det er også et råd, der kan gå med i argumentationen om de påtrængende problemer på
dette område.
Det er også sidste chance for regeringen til at
vise en smule anstændighed i forhold til afskaffelse af de mange råd, der tidligere har kunnet
deltage i debatten. Det er sidste chance for at vise, at man tør tage diskussionen med sådanne
andre synspunkter end dem, der lige netop passer ind i regeringens politik.
Jeg vil gerne sige, det sidste understreges af,
at man, samtidig med at man nedlægger Naturrådet, opretter et institut, det såkaldte Bjørn
Lomborg-institut, som ikke kan siges at være
uafhængigt af den ledelse, som det har fået, med
de synspunkter, den har, og som ikke kan siges
at være en smagsdommer, der, er uvildig. Det institut er vel oprettet på grund af Bjørn Lomborgs
synspunkter og er dermed også ledende for,
hvad det ér for en politik og kritik, som man vil
lytte til.
Jeg skal meget henstille, at man bruger denne
sidste chance for at bevare Naturrådet og hos re-홢
geringen udviser en smule anstændighed i forbindelse med nedlægningen af de mange råd og
nævn, som er ganske ufortjent.";Helge Mortensen
79527;name_party;":
Det er et lidt overraskende beslutningsforslag,
for det drejer sig om at bevare Naturrådet. Jeg

6088

Tirsdag, den 7. maj 2002 (B 69)

synes ikke, man behøver bevare et naturråd, der
faktisk eksisterer.
Jeg står her med en pressemeddelelse fra den
11. januar 2002, hvor der står, at Naturrådet
nægter at lade sig nedlægge, og der er en lang
argumentation for, at Naturrådet skal fortsætte.
Og så står der: »Derfor har Naturrådets fire vismænd besluttet at forsætte deres arbejde.« Det
vil sige, Naturrådet fortsætter sit arbejde.
Man burde trække det her beslutningsforslag
tilbage, for Naturrådet fungerer stadig væk.
Man siger også i Naturrådet, står der i pressemeddelelsen: »Vi har hele tiden tænkt os at afholde en »Wilhjelm + 1« konference i slutningen
af 2002.« Og det har Naturrådet fortsat tænkt sig
at gøre.
Så hvad er egentlig baggrunden for, at man
vil bevare Naturrådet, når det faktisk fortsat eksisterer?
(Kort bemærkning).";Eyvind Vesselbo
80495;name_party;":
Problemet er jo, at det her er endnu et eksempel
på regeringens prioriteringer på miljøområdet.
Alle de græsrodsorganisationer, alle de folk,
der på forskellig vis arbejder med miljøområdet,
skal ingen støtte have. De skal ingen hjælp have.
De kan bare bruge deres fritid til det. Mens de,
der arbejder i olieindustrien eller landbruget eller andre typer industri, som har en stor interesse i at holde miljøkravene nede, jo har penge
nok. Det er ubalancen, der er problemet.
Jeg vil gerne spørge Venstres ordfører, hr. Eyvind Vesselbo: Er det ikke pinligt, at de eneste
lande, der nu ud over Danmark ikke har et offentligt støttet naturråd, er Italien, Rumænien,
Bulgarien og Grækenland? Det er det selskab,
Danmark nu skal findes i, når vi snakker miljøområdet. Vi kan holde fanen højt, gå i forreste
række og være de eneste, der sakker bagud i så
sort et selskab.
Er det lande, vi typisk gerne vil befinde os på
niveau med, når vi snakker miljøpolitik: Italien,
Rumænien, Bulgarien og Grækenland? Er det
virkelig den division, hr. Eyvind Vesselbo gerne
vil have Danmark ned i?";Pernille Blach Hansen
81585;Time;(Kort bemærkning).;Kl. 14.20
81626;name_party;":
Nu siger hr. Vesselbo, at Naturrådet nægter at
lade sig nedlægge. Det håber jeg sandelig også
er tilfældet.

Når man fjerner de offentlige midler, således
som regeringen gør det, når man fra Venstres
side om lidt vil trykke på den røde knap til det
her forslag, så fjerner man også muligheden for
at lave et uvildigt stykke redegørelsesarbejde,
som vi jo har set mange eksempler på i Naturrådets regi, og som har gjort, at f.eks. partierne og
befolkningen har kunnet få uvildige redegørelser at diskutere ud fra. Det kan vi så ikke mere.
Og jeg vil godt spørge hr. Vesselbo, om det
egentlig ikke er et meget dårligt udgangspunkt
for den kommende tids miljødebat, når man
hermed fjerner den mulighed.
(Kort bemærkning).";Keld Albrechtsen
82366;name_party;":
Det er til hr. Vesselbo. Jeg vil gerne sige, at det, at
man fjerner 6 mio. kr. fra Naturrådet, jo gør, at
Naturrådet, om det overhovedet kan eksistere,
får et ganske svagt eksistensgrundlag.
Derudover var bevillingen også udtryk for
anerkendelse af arbejdet og af, at Naturrådet
også spillede en rolle i de afgørelser, der skete på
området her. Den anerkendelse fjerner man,
samtidig med at man ovenud anerkender Bjørn
Lomborg-instituttet.
(Kort bemærkning).";Helge Mortensen
82846;name_party;":
Nu vil jeg godt bede om, at man hører efter, når
der læses op af en pressemeddelelse, hvor Naturrådet siger, at de fortsat eksisterer. Så fremsætter man et forslag om at bevare Naturrådet.
Det er jo fantastisk bare at diskutere videre, som
om intet var sket.
Der står her, at Naturrådet nægter at lade sig
nedlægge, og at de fortsætter. Og så kommer der
tre-fire medlemmer af Folketinget herop og siger, at det er nedlagt, og at det ikke vil kunne
fungere. Der står: »Derfor har Naturrådets fire
vismænd besluttet at fortsætte deres arbejde.«
Hvordan kan man så tale om, at man har nedlagt det, og at man vil holde en konference til efteråret? Hvad er problemet?
(Kort bemærkning).";Eyvind Vesselbo
83551;name_party;":
Jeg synes, hr. Vesselbo er fuldstændig utidigt polemisk. Nu henviser hr. Vesselbo til en overskrift, som står der. Men hvis hr. Vesselbo læste
selve det beslutningsforslag, som vi skal tage
stilling til om lidt, ville han se, at der i beslutningsforslaget ganske kort står, at der fortsat
skal sikres en uændret støtte - en uændret støtte.

(762) RT
Tirsdag den 7. maj 2002 (L 98)
Det, man tager stilling til, er, om der fortsat
skal være de midler, som gør det muligt, at et
Naturråd kan lave det stykke arbejde, som er
meningen med et uvildigt råd, og kan fremskaffe de redegørelser, det uvildige materiale, som
kan danne grundlag for en saglig debat.
Derfor synes jeg, det er forkert af hr. Vesselbo
at vride og vende nogle ord, som står heroppe
på lystavlen, i stedet for at læse selve det beslutningsforslag, som vi har fremlagt til behandling
her i salen. Så jeg vil godt bede hr. Vesselbo forholde sig til indholdet. Det er de to linjer her.
Det er dem, vi stemmer om.
(Kort bemærkning).";Keld Albrechtsen
84568;name_party;":
Jeg har forstået på hr. Keld Albrechtsen, at man
bliver specielt uvildig, hvis man får statslige
penge at udtale sig på baggrund af. Jeg mener
faktisk, at det, Naturrådet gør her, er, at de følger linjen fra Venstres politik og siger: Vi klarer
os, vi fortsætter vores arbejde, selv om der ikke
bliver bevilget penge.
Jeg mener, det er fuldstændig forkert, når hr.
Keld Albrechtsen siger, at argumentet og hovedgrunden til, at man er uvildig, er, at man får
penge af regeringen for at udtale sig.
(Kort bemærkning).";Eyvind Vesselbo
85107;name_party;":
Hr. Vesselbo går fra det ene polemiske højdepunkt til det andet. Nu mener han, jeg har gjort
det til en betingelse for uvildighed, at man får
penge fra staten. Nej, sagt til hr. Vesselbo, det,
der er sagen, er, at man har oprettet et Lomborginstitut, hvor man ved hjælp af en ministerudnævnt formand får ansat den, man gerne vil have, så man er sikker på, at de redegørelser, der
kommer i fremtiden,, kommer til at afspejle den
tankegang, som findes på regeringsbænken.";Keld Albrechtsen
85588;Time;"Se, det er en styret sag, hvorimod Naturrådet
er sammensat på en sådan måde, at en regering
ikke kan øve indflydelse på resultatet af de produkter, der kommer fra Naturrådet, og det er
deri, det uvildige ligger. Man kan ikke afskaffe
det, for Naturrådet vil naturligvis ikke lade sig
nedlægge, men man kan spolere arbejdet og

. 6089

spænde ben for det ved at fjerne midlerne, og
det er det, man gør.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 43 (S, SF, RV og EL) stemte for, 61 (V, DF og
KF) imod.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 98:
Forslag til lov om ændring af lov om udenrigstjenesten og lov om internationalt udviklingssamarbejde. (Nedlæggelse af Udetillægsnævnet, Udenrigsministeriets Ejendomsnævn samt
Samarbejdsudvalget til Samordning af Bistandsarbejdet og Det Kulturelle Samarbejde
med Udviklingslandene).
Af udenrigsministeren (Per Stig Møller).
(Fremsat 7/2 2002. Første behandling 20/2 2002.
Betænkning 23/4 2002).
:
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning";Kl. 14.25
86787;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6090

Tirsdag den 7. maj 2002 (L 116)

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme.
(Loft over grundskyldpromillen for produktionsj ord).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 27/2 2002. Første behandling 12/3
2002. Betænkning 2/5 2002).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Formanden
87561;name_party;":
Jeg skal kun henlede opmærksomheden på et
enkelt punkt i det her forslag.
Som det fremgik ved andenbehandlingen, er
Socialdemokratiet sammen med en række øvrige partier ikke enig i, at vi skal lægge et loft over
landbrugets grundskyld.
Der er kommet en indsigelse i det høringssvar, vi har fået fra Kommunernes Landsforening, som jeg ikke synes der er givet et tilfredsstillende svar på. Hvis jeg må have lov at citere
fra KL's høringssvar til lovforslaget her, står der:
»KL er til gengæld uforstående over for, at
kommunernes kompensation for provenutab
ved indførelsen af det permanente promilleloft
skal forhandles i forbindelse med de årlige økonomiske forhandlinger. KL afviser denne fremgangsmåde med henvisning til regeringsgrundlaget, hvoraf det fremgår, at kommunerne skal
kompenseres fuldt ud for manglende skatteindtægter som følge af ny skattelovgivning. Det er
således KL's opfattelse, at kommunerne skal
kompenseres for provenutabet ved en permanent forøgelse af kommunernes bloktilskud fra
og med 2004.«
Når det hedder 2004, er det, fordi ministeren,
regeringen rent faktisk kompenserer som lovet i
regeringsgrundlaget i 2003, og som det har været i tidligere år, hvor der i perioder har været
loft over landbrugets grundskyld.
Det fremgår af besvarelsen fra ministeren,
kommentarerne til høringssvaret, at man vil op-

tage forhandlinger i forbindelse med de kommunale økonomiforhandlinger om kompensationen. Jeg mener, det klart er i modstrid med
det, regeringen har stillet i udsigt i sit eget regeringsgrundlag. Hvis ministeren har glemt det,
har jeg taget det med for en sikkerheds skyld.
Det betyder så igen, at her risikerer man, at
der forsvinder 150 mio. kr. fra den kommunale
økonomi. Det lægger endnu en sten til det, som
vi har diskuteret tidligere i dag. Kommunerne
og amterne bliver mere og mere pressede i forhold til at kunne levere de velfærdsydelser, som
de er de primære leverandører af i forhold til
vore ældre, i forhold til folkeskolen, i forhold til
børnepasning og hele det område, som er så vitalt for et godt velfærdssamfund.
Det svar, vi har fået på det supplerende
spørgsmål mener jeg ikke er tilfredsstillende.
Derfor synes jeg, det ville klæde regeringen,
hvis man her tog ordet og sagde, at man på samme måde, som man har stillet i udsigt i regeringsgrundlaget, når der tales om de områder,
der er omfattet af DUT, hvor der er manglende
indtægter eller mistede indtægter i kommunerne, vil sikre en kompensation uden om de traditionelle forhandlinger. Det kan jeg ikke se noget
grundlag for at blande ind i denne sag, på samme måde som der også gives udtryk for det fra
KL's side.";Ole Stavad
90199;Time;(Kort bemærkning).;Kl. 14.30
90237;name_party;":
Det er værd at notere sig, at Socialdemokratiet
her fra talerstolen slår fast, at de er imod at lægge loft over landbrugets grundskyld.
Må jeg erindre om, at da Socialdemokratiet
havde regeringsansvar, var det en politik, der
blev gennemført et antal år netop på det niveau,
som regeringen nu stadfæster. Så det er altså udtryk for en populisme, der er til at få øje på, at
man har en helt anden holdning, når man ikke
har et særligt ansvar for økonomien og hele
samfundet og dermed heller ikke for landbrugets situation.
Jeg noterer mig blot med tilfredshed, at der er
ansvarlige partier, der vil være med til at lægge
det loft som et signal om, at det ikke skal stige.
Så kan det jo senere lade sig gøre at arbejde med
en sænkning, som der før er udtrykt positiv interesse for fra regeringspartierne.
Kompensationen indgår jo i forhandlingerne
efter 2003, så jeg ser ikke noget problem i, at Socialdemokratiet skulle kunne støtte det her, hvis

Tirsdag den 7. maj 2002 (L 110)
man ellers ville holde sig for øje at forsætte linjen fra den tidligere politik.
(Kort bemærkning).";Leif Mikkelsen
91333;name_party;":
Jeg er sikker på, at Venstres ordfører, hr. Leif
Mikkelsen, meget gerne vil bekræfte, at når regeringen er kommet med et lovforslag her, så er
det jo, fordi det loft efter de regler, der var vedtaget, så ville udløbe med udgangen af 2002. Det
vil sige, at det, vi siger her, også er i overensstemmelse med det, der var vedtaget, mens vi
havde en socialdemokratisk ledet regering.
Men hr. Leif Mikkelsen har fuldstændig ret i,
at vi under finanslovforhandlinger bl.a. med
partiet Venstre har givet som indrømmelse til
partiet Venstre, at der kom et sådant loft, men
det er sådan set ikke det, vi diskuterer her.
Hver eneste gang der har været et loft over
den kommunale grundskyld, har der været fuld
og præcis kompensation til alle de kommuner,
som har mistet indtægter. Pengene er taget af
statskassen, og den enkelte kommune har fået
hver en øre, den skulle have. Det, der er problemet også i det her forslag, er, at kommunerne
fratages muligheden for at kunne sikre den velfærd, som er en hovedopgave for kommunerne,
fordi man ikke sikrer dem pengene.
Hermed sluttede forhandlingen.

6091";Ole Stavad
92439;title_name;"Jeg skal meddele, at det sidste punkt på dagsordenen i dag, punkt 40, udgår.
I I

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om fremgangsmåden ved ændring af landets inddeling
i kommuner og amtskommuner, lov om økonomisk støtte til politiske partier m.v., beredskabsloven og værnepligtsloven. (Nedlæggelse og ændring af visse råd og nævn på det
kommunale område).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 20/2 2002. Første behandling 1/3 2002.
Betænkning 2/5 2002).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.

Afstemning
Ændringsforslag nr. 1-3 vedtoges uden afstemning.
Ændringsforslag nr. 4 forkastedes, idet 2 stemte
for, 93 imod.
Ændringsforslag nr. 5-8 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
93441;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Formanden
93774;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

6092

Tirsdag den 7. maj 2002 (L 186)

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 186:
Forslag til lov om ændring af lov om apoteksvirksomhed. (Beliggenhed af apotek og apoteksfilial samt servicemål for apoteker).
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 4/4 2002. Første behandling 17/4 2002.
Betænkning 2/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.";Poul Nødgaard
94441;Time;"Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 af indenrigs- og
sundhedsministeren (Lars Løkke Rasmussen)
vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.35
94672;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget overgik derefter til tredje behandling.
Afstemning";Poul Nødgaard
94954;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Anden behandling af lovforslag nr. L 37:
Forslag til lov om ændring af momsloven.
(Momsfritagelse for velgørende og almennyttige foreningers salg af varer og tjenesteydelser
ved afholdelse af foreningsaktiviteter).
Af Jacob Buksti (S) og Anders Samuelsen (RV)
m.fl.
(Fremsat 14/12 2001. Første behandling 17/1
2002. Betænkning 2/5 2002).

Den næste sag på dagsordenen var:
12) Anden behandling af lovforslag nr. L 187:
Forslag til lov om fremstilling, præsentation og
salg af tobaksvarer.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 4/4 2002. Første behandling 17/4 2002.
Betænkning 2/5 2002. Ændringsforslag nr. 1 og
2 af 6/5 2002 uden for betænkningen af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen)).

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 2 ændringsforslag af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).";Poul Nødgaard
96160;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Lovforslaget og ændringsforslagene sattes til
forhandling under ét.

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Lovforslaget overgik derefter til tredje behandling.
Afstemning

Tirsdag den 7. maj 2002 (L 137)
\
Den næste'sag på dagsordenen var:
14) Anden behandling af lovforslag nr. L 137:
Forslag til lov om ændring af merværdiafgiftsloven. (Forhøjelse af momsregistreringsgrænsen, momsfritagelse for almenvelgørende
foreninger, lempelser i reglerne om momsafregning m.v.).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 27/2 2002. Første behandling 18/3
2002. Betænkning 2/5 2002. Ændringsforslag nr.
3 af 6/5 2002 af uden for betænkningen af skatteministeren (Svend Erik Hovmand)).
Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der stillet 1 ændringsforslag af skatteministeren (Svend Erik
Hovmand).
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 3 uden for betænkningen af
skatteministeren (Svend Erik Hovmand) vedtoges uden afstemning.
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Poul Nødgaard
97547;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Skatteudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

6093

Den næste sag på dagsordenen var:
15) Anden behandling af lovforslag nr. L 54:
Forslag til lov om ændring af skattestyrelsesloven og ligningsloven. (Fuld omkostningsgodtgørelse i skattesager m.v., som skatteyder vinder fuldt ud eller i overvejende grad, eller som
videreføres af skattemyndighederne).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/1 2002. Første behandling 31/1
2002. Betænkning 2/5 2002).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under ét.
Forhandling";Poul Nødgaard
