split;reason;text;value
198692;name_party;":
Der er ingen tvivl om, at når man går i gang
med så stort et projekt, kan der selvfølgelig
opstå uventede problemer, og dem må man så
løse undervejs. Det, der overraskede og chokerede mig noget, var, at trafikministeren her fra
Folketingets talerstol sagde, at det ikke var
uventede problemer, men til trods for at det
ikke var uventede problemer, går man i gang
med projektet og håber på, at man undervejs får
løst problemerne. Det er ikke en holdbar måde
at lave så store projekter på. Hvis man ved, der
er problemer, må de problemer løses, inden
man tager det første spadestik: anderledes kan
det da ikke være.
Det, jeg gerne vil spørge til, er: Var man også
godt klar over, at Beredskabsstyrelsen ville gøre
indsigelse i forhold til sikkerhedsmæssige problemer? Beredskabsstyrelsen har klart og tydeligt givet udtryk for, at en eventuel ulykke nede
i banen med de nuværende sikkerhedsforhold,
nuværende antal nødudgange og det terræn,
man kan bevæge sig på frit dernede for at redde mennesker ud, er så lille og så begrænset, at
en ulykke meget, meget hurtigt vil udvikle sig
til en katastrofe.
Var man klar over det, eller har ministeren
tænkt sig at give Beredskabsstyrelsen vetoret i
det her spørgsmål?
(Kort bemærkning).
Ame Melchior (CD):
For klarheds skyld: Selvfølgelig truer jeg ikke
nogen minister med samråd. Det kunne jeg ikke
drømme om. Et samråd er altid et tilbud til en
minister, som hun altså skal tage imod, men det
kan aldrig være en trussel, og det går jeg ud fra
vi er enige om.
Så nævnte ministeren selv, at der måske var
nogle spørgsmål, hun havde glemt. I starten af
denne debat var jeg oppe og stille et meget
skarpt og klart formuleret spørgsmål både til
ministeren og til hr. Poul Andersen, men indtil
dette øjeblik er det ikke blevet besvaret. Det gik
ud på, om disse assessorer har anden funktion
end at garantere den driftsmæssige sikkerhed,
så der i hvert fald ikke sker ulykker, som kunne
undgås, således at Jernbanetilsynet kan blive i
stand til at godkende projektet, før det skal
køre.
Jeg spurgte: Er det rigtigt forstået, at disse
assessorer ikke giver nogen hjælp til eller
garanti for det økonomiske forløb? Hvis de ikke

gør det og det er, som jeg formoder - jeg vil
gerne have det be- eller afkræftet - er vi altså
lige langt, for så kan vi nemt komme i den situation at stå med et gigantisk projekt i 7 mia.
kr.-klassen, som vi kun har betalt 90 pet. for,
men som ikke fungerer. De her assessorer kan
vel ikke garantere os, at det ikke vil ske.
(Kort bemærkning).";Tom Behnke
201222;name_party;":
Jeg forstod nærmest på ministeren, at vi faktisk
havde den uvildige undersøgelse, som vi her i
en vedtagelse forsøger at få igennem. Hvis det
er tilfældet, er det så COWIconsults rapport,
der udtrykker denne uvildige undersøgelse?
Hvis det er det, må jeg spørge: Har COWIconsults rapport, som nu er 1 år gammel, ført til
én eneste konkret ændring i de tekniske dispositioner, efter at den er kommet?";Jette Gottlieb
201643;name_party;":
Indledningsvis vil jeg gerne takke bredt for
debatten. Jeg synes, vi er i en bedre situation
med hensyn til, hvad der kan ske, end jeg havde frygtet, da vi foreslog debatten.
Så vidt jeg har kunnet høre, har samtlige ordførere, undtagen den socialdemokratiske, opdaget, at der er alvorlige problemer, altså ikke
småtingsproblemer, men alvorlige problemer.
Vægten er blevet lagt lidt forskelligt, og der er
nogle andre alvorlige problemer, som slet ikke
er berørt i dag, men alle, altså undtagen Socialdemokratiets ordfører og ministeren, er klar
over, at det ikke er noget, der bare er klaret
med, at vi sender en lind strøm af venlige hilsner til direktøren for Ørestadsselskabet, der står
og smiler til os og siger: Alt er så godt, og vi har
jo f.eks. konsulenter til at være kritiske. Nu citerer jeg næsten direktøren fra det pressemøde,
der blev holdt ovre i Ørestadsselskabet, da denne COWIconsultrapport var lækket så meget, at
man kunne se, den var gal. De skal være kritiske, sagde direktøren, det er deres opgave. Så
var det jo altså, at vi godt ville have at vide,
hvad man har svaret på kritikken, og det har vi
så ikke fået at vide endnu.
Først og fremmest de forsikringer, der er
kommet fra Det Konservative Folkeparti, synes
jeg er interessante her, for det er dér, det er blevet tydeligst, at de altså ikke mere finder sig i,
at det her ikke kommer til at køre ordentligt. De
siger ikke, at det bare er regeringens ansvar,
sådan som Venstre har gjort: nu vil de altså
godt have ordentlig styr på det, og jeg håber så,

Torsdag den 16. april 1998 (F 6)
at det de facto kommer til at betyde, at vi kan
tjekke det.
Jeg vil lige sige til hr. Brian Mikkelsen, at jeg
fik jo ikke svar på, hvad der ligger i »uvildig
ekspertise«, som vi skal have inddraget i det.
Med den lidt truende adfærd, Ørestadsselskabet har udvist over for folk, der har tilladt sig at
sige fra, ville det netop være godt, om vi kunne
være sikre på, at det var beskyttede mennesker,
som samtidig havde ytringsfriheden i behold og
ekspertisen intakt, som gik ind i denne sag.
Men alt i alt meget stor tak til samtlige ordførere, og jeg vil nu også gerne takke den
socialdemokratiske, for det er så sørgeligt at stå
og sige, at der er bare én, der er dum: jeg mener
altså ikke dum i hovedet, men en dum unge.
Jeg tager det som sådan et forsøg på at lade,
som om der ikke er problemer.
Det, jeg skal sige til ministeren, er, at det altså
ikke kan nytte noget, man siger venligt til os, at
man har været opmærksom på alle problemerne. Er det virkelig rigtigt, at man har været
opmærksom på, at det tager 6-8-10 år at udvikle et nyt styresystem? Har man været opmærksom på, at vi nu skal til at begynde - med et
citat fra gruppekonsortierapporten - fra scratch
på det her, dvs. forfra? Noget, der tyder på, at
man er opmærksom på det - men det er jeg
ikke sikker på at ministeren er - er et svar, der
kom ovre fra Ørestadsselskabet, og som altså
ikke var udformet af COWIconsult.
Jeg synes, det vil være interessant på et eller
andet tidspunkt at se, hvad COWIconsult selv
åbenlyst og med æren i behold vil svare på disse ting, for det er dér, vi er ved at være henne
nu.
Men i 0restadsselskabets meget, meget tilslørede svar står der altså kortfattet, at man
ikke er kommet ud af stedet. Nu har jeg sagt
det flere gange, men det er altså foreløbige
systemer, foreløbige planer, man arbejder med,
som man så skal til at udvikle. Vi har ikke
engang afprøvningssystemerne i gang som
modeller endnu. Jeg vil godt lige vide, om vi
kan få det ordentligt ind i det.
Vi har fået at vide, at Jernbanetilsynet skal
godkende det. Jeg vil godt vide, hvor Jernbanetilsynets de facto-godkendelse er henne, og den
skal altså være i henhold til CENELEC og altså
ikke bare til en enkelt del af det. Det skal være
CENELEC-systemet, så man skal have det hele
med, altså også om det kan køre, og ikke bare
om det kan stoppe. Det er rart, at det kan stop-

519

pe, men hvis man sidder fast inde i tunnelen, er
det jo ikke så sjovt.
Og så kan vi lige ved denne lejlighed medtage noget, der ikke har været berørt. Ved samme
pressekonference orienterede direktøren om, at
de der hygge-, hyggeservicefolk, der skal være i
togene, fordi nogle bliver bange, hvis der ikke
er nogen med kasket på, også skal være i stand
til trykke på knapperne, så de i givet fald skal
kunne sætte toget i gang og kunne standse det.
Hvad er det for nogle mennesker? Ved man
ovre i ministeriet, hvad det er for nogle mennesker, der skal kunne det her? Når man altså
tænker på, hvor heftig en uddannelse en lokofører eller en S-togsfører skal igennem, er det så
sådan noget? Er de uddannet til det? Eller er
det måske dem dér fra tjenerforbundet, der skal
kunne det her? Ikke et ondt ord om tjenerforbundet, men vi har jo hørt, at det var sådan
nogle, man forestillede sig skulle hygge om
folk. Skal de kunne starte det, hvis det er gået i
stå et eller andet sted, hvis dørene ikke kan
åbne, hvis og hvis og hvis?
Hvad er det for nogle mennesker? Det skal jo
åbenbart alligevel være bemandet, men på hvilket niveau skal det så være bemandet? Også det
vil jeg godt have svar på.
(Kort bemærkning).";Margrete Auken
206792;name_party;":
Jeg blev sådan set bekræftet i, at fru Margrete
Auken lytter mere på vandrørene, end hun gør
her i Folketingssalen.
Jeg vil gerne gentage, hvad det var jeg sagde,
nemlig at vi forholder os kritisk til det her. Det
har vi da en forpligtelse til i forhold til det store
projekt.
Jeg sagde også helt klart og tydeligt, at for
Socialdemokratiet at se var der ikke offentlighed nok omkring de ting her. Der skulle i fremtiden være en bedre information til Folketinget,
og det var sådan set det ministeren bekræftede
der ville blive.
Så jeg vil da meget have mig frabedt den
slags bemærkninger.
(Kort bemærkning).";Poul Andersen
207421;name_party;":
Lad mig straks benytte lejligheden til i hvert
fald at takke den socialdemokratiske ordfører
for, at han bekræfter, at der skal være mere
åbenhed om det.
Jeg forstår også, at jeg åbenbart har været
uretfærdig i min kritik, og det beklager jeg, men

520

Torsdag den 16. april 1998 (F 6)

det glæder jeg mig så over, for det betyder altså, at Socialdemokratiet er indstillet på, at hvis
der faktisk - når man nu får læst efter - viser
sig at være problemer, vil det tage et medansvar i forhold til Folketinget for, at de kommer
for en dag, at de bliver undersøgt, at spørgsmål
bliver besvaret, og hvis det viser sig, at der faktisk er store problemer, gør man også noget ved
dem.
Der kommer jo et tidspunkt, hvor regningen
ikke blot vokser og vokser og vokser, men hvor
projektet ikke længere kan reddes. Det kan det
stadig væk.
(Kort bemærkning).";Margrete Auken
208288;name_party;":
Jeg sagde også indledningsvis, at vi har et stort
ansvar for disse ting, og det har den øvrige del
af Folketinget også. Det kræver indsigt, men det
kræver også, at vi diskuterer tingene i det rette
forum, at vi giver os tid til at diskutere dem i
Trafikudvalget, og at der også bliver taget de
diskussioner i følgegruppen i Ørestadsselskabet, som er helt nødvendige.
Vi er os vores ansvar bevidst, og vi mener
også, at der helt klart skal være en større medlevende debat om disse ting.
(Kort bemærkning).
Ame Melchior (CD):
Ministeren sagde ordret, at hun meget gerne vil
modtage hjælp fra Folketinget, og så vidt jeg
kan høre af debatten, stiller hele Folketinget op
og vil gerne hjælpe ministeren, men hun vil
bare ikke modtage den udstrakte hånd. Jo, hun
vil gerne komme i samråd, som det er hendes
pligt, og det siger vi da tak for, og det glæder vi
os til, men dér møder ministeren så med en
stribe eksperter.
Folketinget har nul eksperter, i hvert fald
ikke til mødet, hvor ministeren altså møder
med eksperter og kommer med en masse udtryk og en masse teknik, som vi andre dødelige
ikke har skygge af chance for at kunne give et
kvalificeret modspil i det rette forum, som hr.
Poul Andersen kalder det. Det kan vi ikke, det
er vi ikke i stand til, og det er derfor, vi beder
om at få en uvildig undersøgelse.
Så taler ministeren om penge og om forsinkelse. Så vidt jeg kan forstå, er alle villige til at
bevilge de ikke ret mange nødvendige penge,
der skal til. Så vidt jeg kan høre har hverken V
eller K noget imod at bruge de penge.

Forsinkelse kan der selvfølgelig ikke være
tale om. En sådan undersøgelse skal selvfølgelig foretages løbende, mens projektet kører
videre.
Hvad er man bange for? Hvad er det egentlig
for en mangel på tillid, ministeren viser sit eget
Transportråd, som er ministerens ærbødige tjener? Jeg ville egentlig have taget de her 25 rapporter, de har lavet, med. Jeg har spurgt dem,
ministeren har spurgt dem, Folketinget har
spurgt dem, og de har selv taget sager op, småt
og stort.
Her har vi en kæmpesag, en megasag, men vi
tør ikke betro dem at kigge i den. Det kan jeg
ikke forstå. Jeg søger ikke drama, på ingen
måde, men det, vi gerne vil, er ligesom at få en
ekstra revision sat ind. Det er da en hjælp og
ikke noget andet. Selvfølgelig vil regeringen
have succes på det her, det tvivler jeg da ikke
på, for det er da klart, og det er det, vi alle sammen er interesseret i at hjælpe ministeren med
at få.
Jeg vil gentage min tillid til den nye minister.
Jeg har også tillid til direktøren i selskabet, som
jeg har samarbejdet med tidligere i mit liv herinde, men jeg tror bare, at hun heller ikke har
mulighed for at gennemskue dette her, og at
hun har brug for og vil have den største gavn af
at få den hjælpende hånd, som et næsten helt
Folketing rækker frem mod ministeren.
Jeg ved godt, at vi ikke får ministeren til det i
dag, men jeg tør stadig både håbe og spå, at det
får vi lidt senere på året.
Trafikministeren (Sonja Mikkelsen):
Først skal jeg sige til hr. Tom Behnke, at det her
metroprojekt ikke bliver sat i drift, uden at sikkerheden er i orden. Det er 100 pet. sikkert,
sådan er det, og sådan er projektet tilrettelagt.
Det er Jernbanestyrelsen, der i den sidste ende
har det afgørende ord om sikkerheden på det
her område, og vi må sige, at Jernbanestyrelsen
er den højeste kompetence med hensyn til sikkerhed, når det drejer sig om jernbanedrift.
Det er klart, at i forhold til evakueringsområdet er det i høj grad Beredskabsstyrelsen og
Københavns Brandvæsen, der er inde i billedet,
og det er klart, at der også dér skal foreligge tilfredsstillende løsninger på, hvordan man i givet
fald, hvis der sker en ulykke i tunnelen, kan
foretage den redningsaktion, der skal gennemføres. Det er klart, at det bliver der taget hånd
om. De problemer bliver løst, inden metroen
bliver sat i drift.

(66)
Torsdag den 16. april 1998 (F 6)
Så skal jeg svare hr. Arne Melchior på det
med, om assessoren kun optræder i forhold til
sikkerheden. Det er rigtigt, at det er Jernbanetilsynet, der har valgt en assessor, og det er ikke
noget, som Ørestadsselskabet har haft indflydelse på. Det er altså Jernbanetilsynet, der her
støtter sig på udenlandsk ekspertise for at være
sikker på, at det beslutningsgrundlag, tilsynet
har, er så optimalt som muligt.
Derimod er der på de andre områder tilrettelagt en anden opfølgning, og det forsøgte jeg
faktisk at redegøre for i mit forrige indlæg
omkring COWIconsultss opfølgning af kontrakterne.
Det er COWI og en række andre rådgivere,
der har været inddraget i forbindelse med vurderingen af kontrakterne, kontrakternes indgåelse og nu også kontraktopfølgningen på Ørestadens vegne. Det vil sige, at man har også her
ekspertise inden for de forskellige typer af
anlægsopgaver og andre opgaver, som er i
stand til at følge med i, hvad leverandørerne
kommer med af problemstillinger, og også kan
anbefale løsninger på dette område. Man har
også benyttet ekspertise på andre områder. Det
gælder både på de tekniske løsninger, og det
gælder på den økonomiske side, altså vurderingen af, om økonomien i projekterne fortsat holder. Der er altså også her rådgivning inde i billedet i forhold til Ørestadsselskabet.
Fru Jette Gottlieb spurgte, om COWIrapporten, der kom for et års tid siden, overhovedet
har givet anledning til konkrete ændringer. Ja,
det har den. Den har bl.a. givet anledning til
den klare præcisering, at de, der nu har fået
kontrakterne, ikke kan ændre i det, de har
tænkt sig at levere, uden at det sker efter udtrykkelig aftale med Ørestadsselskabet. Konkret
er det COWI, som følger det på Ørestadsselskabets vegne, og det er med henblik på at sikre, at
der ikke undervejs sker forringelser eller ændringer, som er uacceptable i projektet, men at
der alene sker forbedringer, i det omfang der
sker ændringer i projektet. Det er på den måde,
man har lagt det til rette.
Så skal jeg sige til det, som fru Margrete
Auken siger, at for mig er det ikke oplyst, at det
skulle tage 8 og 10 år at udvikle de dele, der
skal til for at tilpasse sikkerhedssystemerne til
københavnske forhold. Det er ikke det, der oplyst over for mig. Det vil jeg gerne sige.
Så spørger fru Margrete Auken også til uddannelsen af det servicepersonale, der skal
være i metroen, og det er klart, at de også skal

521

have den fornødne sikkerhedsuddannelse,
akkurat som vi kender det fra andet togpersonale, og vi kender det også f.eks. fra skibene.
Der vil selvfølgelig følge en sikkerhedsuddannelse med. Det er klart.
Og så vil jeg gerne sige til formanden for
Trafikudvalget, at ministeren gerne kommer i
samråd i Trafikudvalget uden embedsmænd.
(Kort bemærkning).";Poul Andersen
214952;name_party;":
Tak for svaret.
Lige til ministerens opklaring: Det er ikke et
spørgsmål om at tilpasse et system til københavnske forhold. Det er et spørgsmål om et
system, der slet ikke er der. Det dér Microlok II
- det er det, der står i COWIconsult-rapporten
- er der slet ikke. Det er jo det, vi snakker om.
Det er ikke en tilpasning. Vi står over for noget
- det står også i den rapport - der skal ske fra
scratch. Som sagt, når man så ser det svar, der
kom fra ministeren i går, kan jeg se, at de, der
har skrevet svaret, godt ved, at det er sådan.
Det dér med de 6-8-10 år er sådan noget, vi får
at vide af de folk, der er vant til at arbejde med
ATC-systemer
Og jeg vil lige minde ministeren om Bernsteinrapporten en gang til. Der var også en
anden ordfører, der mindede om Bernsteinrapporten, som siger: Køb nu hyldevarer. Vi vil
ikke en gang til stå med noget, som braser sammen og braser sammen og braser sammen, for
det har vi prøvet før. Det er ikke nyt. Ifølge
denne rapport skal dette system altså igen starte fra scratch.
(Kort bemærkning).";Margrete Auken
216015;name_party;":
Det er ikke uvæsentligt, hvordan sikkerhedssystemerne bliver udviklet, og hvordan styresystemerne bliver udviklet. Jeg vil tro, at ministeren ved at spørge f.eks. i Banestyrelsen ville
kunne få oplyst, hvor lang tid man har brugt til
det nu kendte ATC-system, og hvor lang tid det
ville tage at udvikle et nyt.
Hvis de oplysninger, jeg har, er korrekte man taler om et sted mellem 50 og 100 mandår
- så kunne det i bedste tilfælde gennemføres på
1 år, hvis man ansatte 50 mennesker til at arbejde med det. Men realiteterne, som også fremgår
af COWIconsults rapport, er, at der er ansat 1
person plus 1 halvtidsansat plus en, der arbejder med venstre hånd med spørgsmålet. Og så
bliver det altså ikke udviklet hverken på 8 eller

522

Torsdag den 16. april 1998 (F 6)

10 år. Så tager det meget længere tid, og det er
jo det, der er vores problem. Vi har ikke noget
indtryk af, at de kommentarer og de meldinger,
der kommer fra COWIconsults rapport, rent
faktisk fører til ændrede dispositioner i det firma, som udfører tingene. Det er det, vi er skeptiske over for. Det er dér, vi stiller vores spørgsmål.
Hermed sluttede forhandlingen.";Jette Gottlieb
217188;title_name;":
Som tidligere meddelt vil afstemningen om det
forslag til vedtagelse, der er fremsat af ordføreren for forespørgerne, fru Margrete Auken, blive foretaget i mødet tirsdag den 21. april 1998.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 39:
Forslag til lov om anlæg af rute 18, strækningen Ris-Ølholm, og om nedlæggelse af visse
vejstrækninger som hovedlandeveje m.v.
Af trafikministeren (Sonja Mikkelsen).
(Fremsat 1/4 98).
Forslaget sattes til forhandling.
Forhandling";Henning Grove
217704;name_party;":
Er der noget, der kan bringe sindene i kog, er
det nye vejprojekter og de dermed forbundne
påtænkte linjeføringer. Her spænder reaktionerne fra, at man absolut ikke vil have dem realiseret, over gerne at ville acceptere de nye vejanlæg, hvis de blot får en anden linjeføring, til
en indædt kamp for at få sit lokalområde vejserviceret for enhver pris.
Dagens lovforslag er et tydeligt eksempel på,
at fastlæggelse af en linjeføring på nye hovedtrafikårer og en dermed absolut nødvendig løsning af trafikforholdene i det midtjyske er
resultatet af en langt forløbende proces med
undersøgelser af mange alternative forslag.
Folketinget vedtog i henholdsvis 1979 og
1987 anlægslove for de to delstrækninger i Diagonalvejen Ris-Uldum og Uldum-Horsens. I
1987 bad trafikministeren Vejdirektoratet om i

samarbejde med de lokale amts- og bykommuner at undersøge behov og muligheder for højklassificerede vejforbindelser i Midt- og Vestjylland, og dette resulterede i tre rapporter om
de jyske tværveje.
11990 vedtog Folketinget en projekteringslov,
som bl.a. omhandlede rute 18, Holstebro-Herning-Vejle. Der blev her givet trafikministeren
bemyndigelse til at lade foretage projektering til
forberedelse og sikring af anlæg eller udbygning som motorveje eller motortrafikveje.
For rute 18's vedkommende omfattede projekteringsloven tre forskellige linjeføringer, A, B
og C, der alle har tilslutning til motorvej E 45
nord for Vejle. Efter projekteringslovens vedtagelse blev der fra lokal side fremsat forslag til
andre, mere vestlige linjeføringer, som skulle
tilknyttes motorvejsnettet ved Kolding. For ikke
at sidde disse lokale ønsker overhørig blev der
udarbejdet yderligere materiale som grundlag
for en ny projekteringslov.
Her blev de mange alternative linjeføringsforslag analyseret, og interessen samlede sig til
sidst om linjeføringsforslagene A/B, C og H.
Ud fra dette meget grundige materiale meddelte regeringen i 1993 i sin trafikplan »Trafik
2005«, at den ville arbejde videre med linjeføringsforslag A, da dette er mest skånsomt over
for naturen og samtidig har gode trafikale og
samfundsøkonomiske effekter.
Ved lov 408 af 22. maj 1996 blev trafikministeren bemyndiget til bl.a. at projektere rute 18
efter A-linjeføring med tilslutning nord for Vejle, men i forbindelse med Folketingets behandling af vejloven gav et flertal af Trafikudvalget
udtryk for, at den overordnede vejføring fra Ris
mod syd i stedet skulle føres vest om Vejle og
forbindes med motorvejen syd for Vejle.
Denne nye melding vakte opsigt i Vejle Amt,
der havde anbefalet A-linjen, og indsigelser
herfra foranledigede, at Trafikudvalget tog på
en besigtigelsestur for nærmere at se på linjeføringerne. Denne tur afstedkom en betænkning
til lovforslaget, der fastslog, at der nu var flertal
for linjeføring A, og at der ikke var basis for en
nærmere undersøgelse af en linjeføring vest om
Vejle.
Anlæg af motortrafikvejene til løsning af
Midtjyllands og dermed også Billunds trafikale
problemer skal ses i sammenhæng med Vejle
Amts projektering af den såkaldte Borgmestervej, dvs. den planlagte vej mellem Ødsted og
motorvejen ved Skærup. Her har amtet i brev af
10. december 1997 meddelt, at det er indstillet

Torsdag den 16. april 1998 (L 39)
på, at dette vejstykke kan tages i brug samtidig
med den statslige del af Diagonalvejen, dagens
vejstykke mellem Ris og Ørum.
Denne tilkendegivelse er gentaget i høringssvaret fra Vejle Amt den 14. april 1998. Den
overordnede linjeføring og dermed også dagens
bid af rute 18 er fastlagt på baggrund af et
solidt og grundigt forundersøgelsesarbejde. De
lokale myndigheder har været inddraget, og
der er taget behørigt hensyn til lokale ønsker.
Der er foretaget WM- undersøgelse, og anlæggets virkning på befolkning, dyr og planter,
jord, luft, vand, klima, landskab og kulturarv er
dermed undersøgt.
Anlægget er tilpasset, så virkninger på miljøet er minimeret, og der er planlagt linjeføringsflytninger, faunapassage og regnvandsbassiner
til afhjælpning af påpegede konfliktområder
mellem natur og etablering af det nødvendige
vejprojekt.
Udbygningen af rute 18 forbedrer forbindelsen for Herning-Holstebro-området til Trekantområdet og Lillebæltsbroforbindelsen. Og en
efterfølgende fuld udbygning af Diagonalvejen
mellem Give og Horsens vil forbedre forbindelsen mellem Århus-Horsens-området og Billund
væsentligt.
Socialdemokratiet lægger stor vægt på, at der
er gode vejforbindelser i det midtjyske område,
og vil gerne medvirke til, at vore vejanlæg er på
forkant, når det gælder trafiksikkerheden.
Vi vil arbejde for en positiv udvalgsbehandling og vil lytte til indsigelser, som høringssvarene fra Vejle Amt og berørte kommuner måtte
indeholde. Overordnet står vi dog fast ved den
udstukne linjeføring.
Socialdemokratiet støtter det fremsatte lovforslag.";Lis Greibe
222517;name_party;":
Lovforslaget er en vigtig brik i fjernelsen af de
tre store sorte pletter på det danske vejnet. Ud
over Odense-Svendborg, Holbæk-Vig har
strækningen Holstebro-Heming-Vejle i lang tid
trængt til en opprioritering.
Derfor hilser Venstre det velkommen, at
regeringen har fremsat lovforslag L 39 om forbedring af strækningen Ris-Ølholm, der er en
betydningsfuld del af udbygningen af rute 18.
Til gengæld er det en skuffelse for Venstre at
læse lovteksten, hvor vejstandarden alene sættes til motortrafikvej og ikke den motorvej, som
vi føler var ideen bag aftalen fra december
måned. For selv om Venstre finder det vigtigt

523

med en hurtig udbygning af vejnettet, skal vi i
vores hastværk ikke glemme at overveje, om vi
kun gennemfører en alt for kortsigtet løsning.
Og det er desværre det, som vi føler, at regeringen lægger op til med det fremsatte lovforslag.
I en egn, hvor den kollektive trafik ikke er
særlig udbygget og heller ikke ud fra økonomiske, miljømæssige eller logiske argumenter kan
udbygges markant mere, er der brug for gode
vejforbindelser. Vejforbindelser kan ikke alene
fremelske en positiv erhvervsudvikling, men
mangel på tilfredsstillende veje kan i høj grad
være med til at kvæle erhvervsudviklingen.
Da strækningen er en del af udbygningen af
rute 18, vil den også blive påvirket kraftigt af
den udvikling, der finder sted længere oppe ad
rute 18. Og i den forbindelse vil Venstre gerne
fremhæve et par ting. Først og fremmest at
Herning er blevet udnævnt til landets sjette
transportcenter med udsigt til stigende tung
trafik. Ligeledes er toldcentret i Herning bevaret og er faktisk det toldcenter for Jylland og
Fyn, der behandler næstmest af de tilbageværende.
Endelig er en stigende del af den tunge industri rykket vestpå, hvilket også kan mærkes på
rute 18. Alt sammen forhold, der taler for en
fuld udbygning af rute 18 som motorvej nu, i
stedet for en kortsigtet motortrafikvejsløsning,
der på længere sigt vil give et dyrere projekt.
Problemerne med en motortrafikvej er, at
erfaringen viser, at på en motortrafikvej er det
fortsat lastbilerne, der sætter hastigheden til
gene for andre trafikanter. En motorvej kræver
jo ikke de samme lige strækninger til overhalinger og kan derfor tilpasses landskabet bedre.
Samtidig giver motortrafikveje ikke den samme
forbedring i vejsikkerheden som en motorvej.
Endelig vil en motortrafikvej psykologisk være
et signal om en nedprioritering af det midt- og
vestjyske område, som vil betyde en dårligere
erhvervsudvikling i området.
Jeg har noteret mig, at hvor tidligere trafikminister Bjørn Westh i sit oprindelige lovudkast
omtalte rute 18 som motorvej eller motortrafikvej, så skriver den nye trafikminister konsekvent motortrafikvej. Forhåbentlig skal det
tages som et tegn på tidspres i lovgivningsarbejdet og ikke et udtryk for, at hele rute 18 skal
nøjes med en udvidelse til motortrafikvej, eller
hvad?
Som det fremgår af dagspressen, nærmere
betegnet Jyllands-Posten i dag, så er opmærk-

524

Torsdag den 16. april 1998 (L 39)

somheden på dette lovforslag stor i oplandet til
rute 18. Amtsborgmester for Ringkjøbing Amt
Knud Munk Nielsens kronik sætter på en god
måde ord på de tanker, der rører sig i et bredt
bagland i det område af Danmark, der er kendt
som vækstjyIland.
Venstre ønsker bedre veje og større trafiksikkerhed, samtidig med at områdets og erhvervslivets behov tilgodeses.
Derfor er Venstre tilfreds med, at regeringen
er enig i, at rute 18 skal have en opprioritering.
Vi er ikke tilfredse med, at regeringen lægger
op til en motortrafikvej. Trafiksikkerhedsmæssigt og økonomisk anser Venstre en motorvej
for den rigtige løsning, og det vil vi arbejde for
i udvalget.
(Kort bemærkning).";Kristian Jensen
226227;name_party;":
Vi følger os i Socialdemokratiet fuldstændig
trygge ved, at ministeren efter en overvejelse
har valgt motortrafikvejsløsningen.
Jeg synes, der skal være faglige og saglige
begrundelser for det, når man vælger en vej, og
det er der bestemt i dette tilfælde.
Her drejer det sig om, at vi har en udgift på
ca. 240 mio. kr. Det vil koste ca. 330 mio. kr.
eller 90 mio. kr. mere, hvis vi allerede nu skulle
lave en motorvej, dvs. en fordyrelse på 40 pet.
Så ved jeg godt, at der er nogle, der vil sige:
Jamen kunne man ikke i langt højere grad forberede til en motorvej? Det er forberedt på den
måde, at linjeføringen er lagt, så der kan laves
en motorvej senere. O.k., broerne er ikke forberedt, men hvor mange millioner vil man have
stående til broer, der ikke er behov for på nuværende tidspunkt? Er det samfundsmæssigt
fornuftigt?
Når hele rute 18 er udbygget i år 2000, når vi
stadig væk ikke op på et tal, der berettiger til, at
vi vælger motorvej. Vi valgte jo også en motortrafikvej ved omfartsvejen ved Brande, og på
det her stykke taler vi om en årsbelastning af
samme størrelsesorden.
(Kort bemærkning).";Lis Greibe
227358;name_party;":
Når man kigger på årstrafiktallene for strækningen her, så siges det i Bjørn Wesths oprindelige udkast til lovforslaget, at såfremt hele
rute 18 udbygges til motorvej, ville der på
strækningen Ris-Ølholm være en årstrafik på
12.500. På den motorvej, man lavede fra Kolding til Esbjerg, er der i bemærkningerne ikke

nævnt en årstrafik på over 11.000, og jeg kan
huske, at Socialdemokratiet klagede over, at
den daværende borgerlige regering ikke tidligere havde fremsat forslag om motorvej.
Jeg føler, at der med de trafiktal er behov for
en motorvej, og derfor håber jeg, at vi i det
mindste kan gøre motortrafikvejen klar til en
udbygning, sådan at vi kan få den vej, som jo
under alle omstændigheder vil komme senere.
(Kort bemærkning).";Kristian Jensen
228121;name_party;":
Nu kan man jo ikke begynde her fra Folketingets talerstol at bede andre ordførere spise brød
til, men jeg vil godt spørge, når vi nu er i en
økonomisk situation, hvor alle forsøger at prioritere, om det virkelig skulle være nødvendigt
at bruge 90 mio. kr. mere på at lave et motorvejsnet på dette stykke, vel vidende at amtet
skal udbygge resten, og amterne svømmer jo
ikke ligefrem i penge. Det var det første.
For det andet vil jeg sige, at jeg tror, man vil
gentage skandalen fra Nordjylland, som der
ikke er nogen her i salen, der er stolte af, hvis
man gjorde det her, for så mange biler kommer
der ikke til at køre deroppe.
Og endelig for det tredje vil jeg sige, at derude, hvor jeg bor, kører der .12.500 biler på Holte Stationsvej hver dag, og det er ikke nogen
motortrafikvej, og der er fin fremkommelighed.
(Kort bemærkning).";Vibeke Peschardt
