split;reason;text;value
56742;name_party;":
Reaktionært og forstokket. Det er det, jeg vil kalde de ord, som kom her fra SF's ordfører. Det er
den gamle tese om, at hvad alle ikke kan få, det
skal ingen have. Så er det meget bedre, at vi har
folk på ventelister. Det er meget bedre, at folk
ikke har mulighed for at gå på arbejde.
Man vil så gerne fra regeringens og venstrefløjens side tale om virksomhedernes sociale ansvar. Det er jo også en vigtig signalgivning. Denne her regering og venstrefløjen er jo vilde med
signaler og med at sende dem ud her fra Folketingets side.
Men når man nu trykker på den røde knap til
det her beslutningsforslag, så sender man jo i
den grad til virksomhederne et signal om, at det
med, at de skal påtage sig et ansvar, jo ikke rigtig holder i virkeligheden, medmindre de er villige til at pålægge sig selv enorme udgifter for
det. Og det med at mennesket skulle komme før
systemerne, og at mennesket kommer før pengene, holder jo heller ikke en meter, når man
stemmer imod sådan noget her, som ville være
til gavn for alle, også for sundhedsvæsenet.
(Kort bemærkning).";Jens Rohde
57824;name_party;":
Jeg har et spørgsmål til hr. Aage Frandsen: Har
hr. Aage Frandsen aldrig hørt om mennesker,
der arbejder mere end 37 timer om ugen? Det er
måske langt fra hr. Aage Frandsens tankegang?
Men sagen er, at det f.eks. på privathospitaler,
f.eks. på Mølholm Privathospital, er sådan, at
hvis der er mange patienter, der gerne vil have
foretaget MR-scanningsundersøgelse, så udvidder man bare arbejdstiden og arbejder både lørdag og søndag og om aftenen osv.
Det er jo forskellen på privathospitaler og det
offentlige sygehusvæsen. Inden for privathospitalerne er man ofte meget, meget mere fleksible.
Og her er nogle virksomheder, der gerne vil leve
op til et socialt ansvar. Hvorfor ikke give dem
mulighed for det? Og hvad er forskellen? Hr.
Aage Frandsen har jo sagt, at hvis det gælder alkoholbehandling, så er det o.k., at man ikke skal
beskattes af denne behandling. Hvad er forskellen på at have en dårlig ryg, et dårligt hoved eller at drikke alkohol?
Man har et problem her. Det her er mennesket
først - og det er altså vendt til Socialdemokratiet. Jeg forventer, at sundhedsministeren vil prøve at forklare sig.

(Kort bemærkning).";Jørgen Winther
58979;name_party;":
Vi vidste naturligvis godt i SF, da vi gik ind og
var med til at lave et forslag om, at det kunne
lade sig gøre for arbejdsgiverne at betale til alkoholbehandling, uden at lønmodtagerne skulle
betale skat af det, at man så ville komme fra højre og sige: Jamen hvorfor ikke så det og det og
det?
Og hvis nu det her forslag blev gennemført,
så ville hr. Jørgen Winther selvfølgelig komme
med syv andre ting, der skal behandles. Jeg ved
heller ikke, hvorfor det netop er de sygdomme,
der er opregnet i det her beslutningsforslag, der
er vigtigere end andre.
Det er da i orden, og det er godt, at hr. Jørgen
Winther og Venstre på ét punkt står fast ved deres gamle synspunkter, nemlig at de synes, det
er godt, at man bruger forsikringssystemet som
en del af sundhedssystemet. Det er godt, at Venstre mener det. Det er godt, at de virkelig står
ved et synspunkt, så man kan se, at der er forskel på de politiske holdninger i Folketinget. På
andre punkter kan man nemlig næsten ikke se,
hvad Venstre mener. Her mener Venstre virkelig
noget. Det er dejligt at se.
Så er der det med, at det skulle være til gavn
for alle. Ja, det er jo ikke til gavn for dem, der
ikke kan komme ind i den videre ordning. Det
er det jo ikke. Tværtimod. Der er nogle ressourcer, som bruges til nogle mennesker og ikke bruges til andre, og de bruges ikke ud fra, hvem der
har mest behov for behandling.
Så spørger hr. Jørgen Winther, om jeg er opmærksom på, at der er nogle, der arbejder mere
end 37 timer. Ja, jeg kender nogle enkelte, skal
jeg ærligt indrømme. Jeg ved godt, man kan arbejde mere end 37 timer. Det kan man jo også i
det offentlige.
Hr. Jørgen Winther er jo medlem af Århus
Amtsråd. Hvorfor gør hr. Jørgen Winther så ikke
mere for, at man i Arhus Amt er mere fleksibel?
Det tror jeg hr. Jørgen Winther også synes ville
være fornuftigt. Det er jo ikke nødvendigt at
bruge det private til at være mere fleksibel.
Hvorfor gør hr. Jørgen Winther ikke mere for, at
ledelsessystemet inden for sygehusvæsenet også
i Århus Amt bliver mere fornuftigt, hvis det er
det, der er problemet?
Så det er ikke nødvendigt at bruge et privat
hospital for at lave ting, der er fornuftige efter
hr. Jørgen Winthers opfattelse. Men hr. Jørgen
Winther vil selvfølgelig bruge de private frem
for det offentlige, for det er hr. Jørgen Winthers

Onsdag den 30. maj 2001 (B 167)
politiske grundholdning. Det er godt, at hr. Jørgen Winther står ved det!
(Kort bemærkning).";Aage Frandsen
61431;name_party;":
Hvorfor drikker Jeppe, kunne man jo spørge.
Hvorfor ser vi, at flere og flere virksomheder ønsker at benytte sig af det her? Hvorfor ser vi, at
flere og flere mennesker ønsker den her mulighed? Hvorfor ser vi, at overenskomstforhandlingerne i allerhøjeste grad kommer til at omhandle sygehusforsikring? Vi kan jo se, at Politiforbundet nu vil have det ind. Vi har også set tiltag
andre steder fra.
Det er jo, fordi vores sundhedssystem i dag
har ventelister, og fordi vores sundhedssystem
ikke kan løse de opgaver, som det rettelig burde
gøre. Og det skyldes jo, at man holder fast i ideologier og en gammeldags betontankegang,
hvor man overhovedet ikke vil høre tale om at
åbne for nye veje. Derfor ser vi den udvikling,
som vi gør.
Jeg mener stadig væk, at der her er tale om, at
virksomhederne prøver at efterleve noget af det,
regeringen og venstrefløjen taler så meget om,
nemlig at påtage sig det sociale ansvar, og så
straffer man medarbejderne for det bagefter. Det
er mig altså ærlig talt lidt ulogisk.
Og må jeg så sige ganske kort til det om læger,
at jeg ofte rejser mellem Karup og København
her, og der rejser jeg ret tit sammen med læger,
som skal til Norge og Sverige for at operere. Så
spørgsmålet er, om det er sådan, at vi mangler
læger, eller om det er, fordi de bruger deres arbejdskræfter helt andre steder. Det synes jeg
man skulle kigge lidt på.";Jens Rohde
62842;title_name;":
Se, man skal også kigge på, at man har nogle
regler her i Folketinget, der siger. 1 minut!
Og jeg har nu fire korte bemærkninger til hr.
Aage Frandsen, og jeg vil gerne sige, at man måske kunne synes jo mere, des bedre. Men nu er
det først hr. Jørgen Winther, og derefter hr. Thomas Adelskov.
(Kort bemærkning).";Ole Løvig Simonsen
63174;name_party;":
Jamen det er til hr. Aage Frandsen igen, som
spørger om forholdene i Århus Amtsråd. Jeg
kan sige, at i Århus Amtsråd, og det ved hr.
Aage Frandsen godt, er rent rødt flertal: Socialdemokratiet og SE Og ligegyldigt hvilke fornuf-

8995

tige forslag, vi kommer med, så bliver der stemt
nej til dem.
Havde vi haft et flertal, havde vi selvfølgelig
gjort det, som vi ønsker, og som vi siger her. Og
det ved hr. Aage Frandsen også godt.
Så vil jeg gerne have, at hr. Aage Frandsen lytter lidt mere til LO. Dybt, langt inde i LO er der
nu kraftige ønsker om forsikringsordninger.
Hvorfor er der det? Fordi ventetiderne er så
utrolig lange, og i øvrigt så stiger de for hvert
eneste år, hr. Nyrup Rasmussen er statsminister.
Det står jo selv sort på hvidt.
Men jeg vil gerne til sidst for tredje gang efterlyse, at sundhedsministeren forklarer, hvordan
sundhedsministeren kan sige mennesket først,
når man her viser, når vi trykker på knappen, at
det er ideologien først. Man må da finde et andet udtryk end at sige mennesket først. Man er
jo til grin.
(Kort bemærkning).";Jørgen Winther
64261;name_party;":
Jeg skal spørge hr. Aage Frandsen, om han ikke
kan bekræfte, at det ikke løser den store personalemangel i sundhedssystemet, hvis man indfører de her forsikringsordninger, som Venstre
og De Konservative slår til lyd for. Kan hr. Aage
Frandsen ikke bekræfte, at nogle af de store problemer, vi netop har med personalemangel i hele
vores sundhedsvæsen, skyldes de nedskæringer
på uddannelserne, som den borgerlige regering
igennem 1980'erne gennemførte, både hvad angår læger og sygeplejersker og andet sundhedspersonale, at det er dét, der er hele humlen i det,
og at det er dét, hr. Aage Frandsen forgæves har
forsøgt flere gange at forklare Venstres ordfører?
(Kort bemærkning).";Thomas Adelskov
64961;name_party;":
Det var jo et glimrende spørgsmål, som hr. Thomas Adelskov stillede. For det er jo fuldstændig
korrekt, at i det omfang der er lægernangel, så
hænger det meget sammen med den uddannelsespolitik, som den undervisningsminister, vi
havde i 1980'erne, førte, nemlig hr. Bertel Haarder.
,
Det var jo bl.a. derfor, at vi ikke fik uddannet
læger: fordi man hos den daværende undervisningsminister havde en opfattelse af, at der ikke
var brug for læger i samme omfang, som vi andre mente, og derfor har vi et problem i dag.
Derfor er det også sådan, at i det omfang, vi
bruger læger i det private sygehussystem, bety-

8996

Onsdag den 30. maj 2001 (B 167)

der det, at disse læger så ikke kan bruges i det
offentlige.
Så siger hr. Jørgen Winther noget med, at der
er et rødt flertal, og at de stemmer alle hans forslag ned. Sådan er det jo ikke i en masse spørgsmål, heller ikke i Århus Amtsråd. Formanden
for amtets sygehusudvalg, den glimrende hr.
Knud Erik Særkjær, fører da en sygehuspolitik,
som er hele amtsrådets sygehuspolitik i mange
sammenhænge, og der er da ikke tale om, at det
er noget med, at der er et flertal, et snævert flertal i amtsrådet, der bestemmer, hvordan sygehuspolitikken er. I masser af spørgsmål er man
da helt enige.
Det, det drejer sig om, er selvfølgelig et
spørgsmål om: 1. lægerne, 2. bevillingerne. Og i
det omfang, man har et system, hvor man kan
trække de udgifter, der ligger her, fra i skat, så
betyder det en mindre indtægt til det offentlige,
og en mindre indtægt til det offentlige betyder,
der er færre penge til sundhedssystemet også.
Pengene kan kun bruges én gang: det er noget, Venstre måske skulle være lidt opmærksom
på en gang imellem. Men sådan er det altså, og
det vil sige, at kommer de ikke ind i form af
skat, som der er tale om her, ja, så betyder det, at
der er færre penge også til sundhedssystemet..
(Kort bemærkning).";Aage Frandsen
66859;name_party;":
Jamen er problemet ikke også det, som vi har set
her de seneste dage, at man f.eks. ovre i det Venstrestyrede Ringkjøbing Amt beslutter en budgetbeskæring, så man får færre operationer? Det
sker bl.a. med sundhedsudvalget næstformand
Svend Blæsbjerg i spidsen.
Når man så derefter får ventelister, som vi har
set i dagspressen, så siger samme Venstreborgmester, som han også er, Blæsbjerg, at så må
man lave forsikringssystemer. Er det ikke det,
der en række steder er årsagen til de problemer,
man har med ventelister, det, at man simpelt
hen kører det dér dobbeltspil, når man skal træffe de politiske beslutninger? Først skærer man
ned i antallet af operationer, og derefter siger
man, at det hele duer ikke.
(Kort bemærkning).";Jens Peter Vernersen
67606;name_party;":
Jeg forstår ikke rigtig det dér med pengene, men
det kan være, hr. Aage Frandsen kan forklare
mig det.
Hvis nu arbejdsgiverne betalte alle operationerne, ville de penge så ikke være sparet for am-

terne? Ville det ikke i virkeligheden forholde sig
sådan og dermed rent faktisk være en god økonomisk investering for det offentlige og ikke
omvendt, som hr. Aage Frandsen siger? Det er
det ene spørgsmål.
Så med hensyn til lægerne, som jeg også var
inde på før: Altså spørgsmålet fra hr. Thomas
Adelskov var forudsigeligt, svaret fra hr. Aage
Frandsen var forudsigeligt. Kunne det ikke være, at et af problemerne, når vi taler lægemangel,
er, at lægerne bruger deres kræfter i fritiden på
privathospitaler i f.eks. Norge og Sverige, mens
vores egne operationsstuer står tomme? Kunne
det ikke være et af problemerne?
(Kort bemærkning).";Jens Rohde
68459;name_party;":
Nu er jeg jo ikke sygehusbestyrer, fordi jeg sidder i et amtsråd. Jeg er lovgiver, og derfor kan
jeg jo ikke helt præcis svare på, hvor meget sygehusenes stuer står tomme. Men jeg vil så sige,
at i det omfang, det er tilfældet, så synes jeg, at
amtsrådene skulle se at få gang i dem, brugt
dem noget mere. Hvis der på et amts sygehuse
er tale om, at der er kapacitet, der ikke udnyttes,
så skal man da gå i gang med det: det er jo da
tosset andet.
Det var da i øvrigt et glimrende eksempel,
som hr. Jens Peter Vernersen drager ind i debatten. Nu nævnte jeg Århus Amtsråd før, og det
var, fordi jeg ved, at hr. Jørgen Winther har sæde
i Århus Amtsråd. Men i Ringkjøbing Amtsråd er
der da vist ikke noget med, at der er et rødt flertal, der forhindrer en hel masse, som hr. Jens Peter Vernersen sagde. Der bidrager man i virkeligheden til bevidst at sørge for, at ventelisterne
bliver lange, og derefter kan man lave den manøvre. Det er, fordi man bevidst ønsker en bestemt linje, og det er i orden, at man vil det, det
er godt, at der er forskel på holdninger: det er
det, vi er for her i Folketinget, nemlig er for at
markere, at der er forskel på holdningerne. Og
jeg er glad for, at Venstre gør det på den måde,
så vi kan se, at der er forskel på et solidarisk
samfund og et forsikringssarnfund.
Det er det, der er forskellen på politik, og det
kan man godt kalde ideologi, som hr. Jørgen
Winther i starten ligesom ringeagtende omtalte.
Ja, det er ideologi, fordi det er ideologiske forskelle, vi repræsenterer i de forskellige partier.";Aage Frandsen
70039;title_name;":
Så er det fru Ester Larsen for en kort bemærkning, og jeg gør opmærksom på, at jeg tror, at vi

Onsdag den 30. maj 2001 (B 167)

8997

er ved at nærme os afslutningen af de korte bemærkninger i den her sag.

Det kunne jeg godt tænke mig at høre sundhedsministeren kommentere.

(Kort bemærkning).";Ole Løvig Simonsen
70354;name_party;":
Det er utroligt, så ofte vi oplever regeringspartierne henvise til den borgerlige regerings gerninger. I dag drejer det sig om situationen omkring
lægeantallet.
Omkring 1980 havde vi en markant overproduktion af læger her i landet. Vi så, at læger uddannet for de danske skatteborgeres penge søgte ud af landet for at få beskæftigelse. Det rettede den socialdemokratiske regering op på ved at
reducere antallet af studiepladser på lægestudiet.
Den udvikling fortsatte den borgerlige regering, og man fastsatte antallet af studiepladser i
samråd med Amtsrådsforeningen, for det er
ikke nogen god situation for et samfund at have
en overproduktion af højt uddannede rnedarbejdere. Det førte bl.a. til en overenskomst 11981,
som nedsatte lægernes arbejdstid til den normale arbejdstid med en svækkelse af uddannelsen
til, følge.
I dé senere år har regeringen så øget antallet
af studiepladser på medicinstudiet til meget stor
glæde for vores nabolande. 11997 kom der 74
ekstra studiepladser på lægestudiet...

Sundhedsministeren (Arne Rolighed):
Når nu flere så gerne vil høre sundhedsministeren, er det jo svært at sidde opfordringen overhørig.
Jeg vil gerne fortælle lidt om, hvordan vi sikrer, at alle patienter kommer til - hvis hr. Jørgen
Winther lytter efter. Jeg kan se, at det gør hr. Jørgen Winther også. Hvis vi skal sikre, at vi har en
fri og lige adgang til vores sundhedsvæsen, hvor
der ikke er penge imellem den enkelte patient
og lægen, og uanset om man er på arbejdsmarkedet, om man kan få skattefordele på en virksomhed eller forsikringsarrangementer eller
man ikke er på arbejdsmarkedet, så skal der
være fri og lige adgang til vores sundhedsvæsen. Det er en værdisag, og det er en ideologi,
der har udviklet sig igennem 150 år i det danske
sygehusvæsen.
At gå med på arrangementer med forsikringsordninger, med skattefordele, kan være med til,
at vi splitter tingene op i et todelt system, der fører til et A-hold og et B-hold. Vi ved fra de lande,
hvor sådanne systemer fungerer, at det er med
til at forøge spændingen i befolkningen, forøge
spændingen imellem patientgrupperne. Derfor
er det, regeringen står så fast på fri og lige adgang til et velfungerende, enstrenget sundhedsvæsen. Herved sikrer vi, at patienterne kommer
først.
Jeg vil meget gerne ved en senere lejlighed
også have mulighed for at uddybe det yderligere. Det er et meget fint værdisæt, vi står for, og
som vi fastholder.";Ester Larsen
72807;title_name;":
Undskyld, men er det en kort bemærkning, fru
Ester Larsen, eller er det et ordførerindlæg?";Ole Løvig Simonsen
72916;name_party;":
... og de blev besat med 104 nordiske studerende.";Ester Larsen
73007;title_name;":
Jeg må gøre opmærksom på, at taletiden er udløbet.
(Kort bernærkning).";Ole Løvig Simonsen
73099;name_party;":
Jeg sad faktisk spændt og ventede på, om sundhedsministeren ville gå op og svare på hr. Jørgen
Winthers henvendelse, men da det ikke skete,
vil jeg høre sundhedsministeren, om han vil gå
på talerstolen nu og svare på, om det ikke giver
bedre livskvalitet for den enkelte, hvis man går
ind og støtter det her forslag, og ligeledes, om
det ikke vil gavne samfundsøkonomien i al almindelighed.

Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 49 (V, KF, DF, CD, KRF, Mogens Andreasen
(UP) og Kim Behnke (UP)) stemte for, 49 (S, SF,
RV og EL) imod.";Birthe Skaarup
73732;title_name;":
Ja, man skal være på sin plads, når der skal
stemmes. Det er helt korrekt. '

8998

Onsdag den 30. maj 2001 (B 19)

Den næste sag på dagsordenen var:
10) Anden (sidste) behandling af beslutningsforslag nr. B 19:
Forslag til folketingsbeslutning om udjævning
af forskellen mellem pars udgifter til kunstig
befrugtning og adoption.
Af Flemming Kofod-Svendsen (KRF) m.fl.
(Fremsat 24/10 2000. Første behandling 5/12
2000. Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 10 (DF, KRF, Mogens Andreasen (UP) og
Kim Behnke (UP)) stemte for, 90 (S, V, KF, SF,
CD, RV og EL) imod.

Den næste sag på dagsordenen var:
11) Anden (sidste) behandling af beslutningsforslag nr. B 57:
Forslag til folketingsbeslutning om udvidelse
af reglerne for adgang til patientbehandling i
udlandet.
Af Jørgen Winther (V), Henriette Kjær (KF), Birthe Skaarup (DF) og Tom Behnke (FRI).
(Frernsat 29/11 2000. Første behandling 18/1
2001. Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 44 (V, KF, DF, KRF, Mogens Andreasen (UP)
og Kim Behnke (UP)) stemte for, 55 (S, SF, CD,
RV og EL) imod.

Den næste sag på dagsordenen var:
12) Anden (sidste) behandling af beslutningsforslag nr. B 98:
Forslag til folketingsbeslutning om ændrede
regler om flerfoldsgraviditet og fosterreduktion.
Af Tove Videbæk (KRF), Ester Larsen (V), Henriette Kjær (KF), Margrete Auken (SF), Birthe
Skaarup (DF), Frank Dahlgaard (UP) og Ole
Donner (UP).
(Fremsat 23/1 2001. Første behandling 29/3
2001. Betænkning 16/5 2001).
Der var ikke stillet ændringsforslag.
Forslaget sattes til forhandling.
Forhandling";Ole Løvig Simonsen
75569;name_party;":
Dette forslag er jo et af de, jeg havde nær sagt,
sjældne forslag, som både er fyldt med store
problemer, jeg synes mange endda, store konflikter vistnok også, men også med gode muligheder for, at man, hvis man gør sig umage, kan
snakke sig hen imod hinanden i stedet for at
snakke sig fra hinanden.
Jeg synes, vi allerede under førstebehandlingen fik tydeliggjort, at på nogle afgørende punkter er der - uanset om man har ønsket lovgivningen eller ej - ikke det store konfliktfelt, nemlig spørgsmålet om, hvor mange befrugtede æg
man ved en reagensglasbefrugtning bør anbringe i kvinden. Skal man sætte flere op, end kvinden - parret - ønsker børn til, eller skal man holde sig til at sige: Jamen vi har ikke fosterreduktion indbygget som en del af behandlingen i det
her?
Ved den første behandling og også i det senere forløb har der lykkeligvis vist sig en stor overensstemmelse mellem den praksis, der er - og
som ministeren gentagne gange har sagt var der
- og det, som altså forslagsstillerne, hvoriblandt
jeg selv, stadig væk ønskede at få fastslået som
en retstilstand.
Men da der jo ikke var en retstilstand, der
f.eks. sagde, man ikke måtte sætte flere æg op
end ét - det var der nogle, der havde misforstået, det var ikke det, nogle af os har sagt, man
måtte godt sætte to æg op, og for den sags skyld
undtagelsesvis også tre, men det kunne give
nogle andre problemer - så har det været spærret inde, om jeg så må sige, i den ende af debat-

Onsdag den 30. maj 2001 (B 98)
ten: Skal vi have lovgivning om det her, skal vi
ikke have lovgivning om det?
Jeg ønskede en lovgivning. Ministeren og flertallet ønskede det ikke. Det er ikke det afgørende her.
Samtidig har der været en anden problematik,
der har ligget og rumlet ved siden af, og som
også er en del af forslaget, nemlig ønsket om at
få klarhed over det retlige forhold om fosterreduktion. Og der er problemerne altså, som det
har vist sig, mere uafklarede, end førstebehandlingen viste.
I går eller i forgårs, alt efter hvornår man har
fået åbnet sin mail, fik ordførerne et brev fra
Flerlingeforeningen Freja i Danmark, som skriver til os, at der nok sandsynligvis foregår adskilligt flere fosterreduktioner, end vi var klar
over.
Og de henviser bl.a. til en artikel fra Politiken
af overlæge Jakob Ingerslev, som gør opmærksom på, at der på social indikation nok foretages
adskillige flere, end vi har vidst. Vi har regnet
med - det er også det tal, vi har fået - at der har
været omkring 20. Han siger, at det mindst er 50,
sandsynligvis flere. Det er et gråzoneornråde,
fordi man ikke har indberettet.
Det er i øvrigt noget, der undrer mig, men jeg
synes, det er svært at klandre nogen her i salen
inklusive regeringen, at vi ikke har haft de her
tal, for hvis man ikke har været tidligt nok opmærksom på det, så synes jeg ikke, vi skal komme efter hinanden.
Men det er givet, at den ende af problematikken, nemlig fosterreduktion, trænger til en grundig belysning. Det er en del af forslaget, at det
skal man have. Så vidt jeg har kunnet høre, har
der også været et klart tilsagn fra regeringen om,
at det skulle laves. Vi skulle ikke alene have klaret det retlige forhold omkring det, men selvfølgelig også de etiske implikationer i det.
Og det vil jeg godt gøre opmærksom på, at i
det materiale, der er sendt til os - jeg tror, det er
ministeren, der har sendt det over til os for at vise, hvad det er for en vejledning, der gives til
trillingegravide - der står i det papir, at der ikke
er problemer for de tilbageblevne børn, hvis
man gør det. Så er der ingen problemer, står der.
Det er jo ikke rigtigt, for de 6 pet. af dem risikerer at dø. Så det er jo sådan set et problem, altså.
Jeg tror også, vi kan være enige om, at der er
en meget høj abortrisiko ved det her, under første behandling blev der nævnt en betragtelig højere abortrisiko. Det tal har jeg ikke set dokumenteret, men det kunne vi jo også godt gå ind i.

8999

Men egentlig er det altså noget, som fortjener,
at vi giver os god tid til at få det her klart oplyst.
Nu må vi lige høre, hvordan debatten forløber i
dag, men jeg vil godt sige, at jeg mener, vi har
gode muligheder for at snakke os hen imod hinanden i stedet for at snakke os fra hinanden, og
jeg synes, vi skal lade det være den gyldne lejlighed til at lade tingene lande sådan, være en, vi
griber, i stedet for at lade den gå vores næse forbi.";Margrete Auken
79944;name_party;":
Regeringen er meget optaget af forebyggelse.
Det er forslagsstillerne af dette her beslutningsforslag også. Vi vil meget gerne forebygge, at
der opstår uønsket flerfoldsgraviditet, og jeg vil
gerne for at forebygge misforståelser sige, at det
er uønsket flerfoldsgraviditet. Vi har intet imod
ønsket flerfoldsgraviditet.
Den anden del af beslutningsforslaget beskæftiger sig med de retlige forhold omkring fosterreduktion. Det er jo sådan, at vi her i landet
har en abortlovgivning, en lovgivning, som er
blevet til efter meget grundige overvejelser, meget dybtgående diskussioner her i Folketinget
og i befolkningen. Resultatet er en lovgivning,
som fastsætter nogle bestemte tidsgrænser for,
hvornår abort lovligt kan foretages, og nogle kriterier for, hvornår disse tidsgrænser overskrides.
Folketinget har for nylig behandlet problemet
om de sene aborter og strammet reglerne op.
Men sådan forholder det sig ikke, når det drejer
sig om fosterreduktioner. Her har vi ingen regler
overhovedet.
Det Etiske Råds redegørelse om fosterreduktioner har kastet lys over, at vi her i landet foretager aflivning af fostre i forbindelse med flerfoldsgraviditet totalt uden nogen form for lovhjemmel, uden nogen form for regulering.
Nu skulle man tro, at en sådan åbenbaring af
kendsgerningerne ville sætte gevaldigt skub i
regeringen, at man virkelig ville lægge sig i selen for at få rettet op på denne mangelsituation.
Men sådan forholdt det sig ikke. Regeringen
har udvist en ligegyldighed, en passivitet, som
nærmest er rystende. Når man sammenligner
regeringens passivitet i denne sag med regeringens nærmest paniske travlhed omkring pillepasset her i foråret, ja, så kan det være svært
ikke at komme til at tænke på begrebet proportionsforvrængning.
Sundhedsministeriet havde i sagen om pillepasset sovet gevaldigt i timen, men ved hjælp af

9000

Onsdag den 30. maj 2001 (B 98)

weekend- og døgnarbejde i ministeriet, ved
hjælp af dispensation fra tidsfristerne her i Folketinget, lykkedes det en hæsblæsende regering
- efter et for øvrigt mislykket forsøg i første omgang - at sikre, at der nu kunne udstedes medicinattester på det helt rigtige papir præcis den
23. marts.
Det var da udmærket, at regeringen fik indhentet det forsømte sådan lige på målstregen, så
vi som formentlig det eneste land var på plads
og i orden fra dag ét med hensyn til pillepas.
Men her, hvor det nu er bragt frem, at der i
dagens Danmark ombringes liv - og det er jo
den mest ultimative form for vold, der findes,
fuldstændig ureguleret, uden noget som helst
lovgrundlag - så er regeringen passiv og bevilger sig selv et års tid til at undersøge at få tingene bragt på plads.
Det er totalt uacceptabelt i et retssamfund, så
jeg håber meget, at vi igennem dagens debat og
behandling af det her forslag kan nå frem til at
pålægge regeringen, at man hurtigst muligt får
levet op til intentionerne i beslutningsforslaget,
nemlig både at forebygge den uønskede flerfoldsgraviditet og så få afklaret de retlige forhold.
Den nuværende stilling er fuldstændig uacceptabel.

udtalt til en avis, at nogle kan godt klare at få 3
børn, mens det for andre er indlysende, at 3
børn er fuldstændig uforeneligt med at overleve
socialt og menneskeligt, fordi de ikke har ressourcerne, eller fordi manden i forholdet klart
signalerer, at så er han gået.
Der mener vi altså ikke, at det er grund nok
til, at man går ind og foretager en fosterreduktion. Der kan man altså sætte ind på en lang række punkter, så det her par bliver i stand til at
kunne tage sig af de 3 børn, hvis biologien i øvrigt gør det muligt.
Og der ønsker jeg, at vi får en klar udmelding
fra sundhedsministeren om, hvad der kan betinge en fosterreduktion. Det er selvfølgelig klart,
at hvis det betyder skade for den gravide kvinde
eller for børnene, kan der være en årsag til, at
man kan gå ind og gøre det. Men det, at en far i
et øjebliks tilstand af chok meddeler, at han så
vil gå, mener jeg altså ikke kan betinge en fosterreduktion.
Det får så også mig til at ønske, at vi får et lidt
klarere retsgrundlag for det her, så lægen også
ved, hvad han skal gøre, når han står i sådan en
situation: Hvad kan man anbefale, og hvad kan
man ikke anbefale?
Og jeg ønsker altså, at det spørgsmål bliver taget seriøst, og at vi får nogle svar på det.";Ester Larsen
84246;name_party;":
Som andre har været inde på, er der jo ligesom
to dele i det her beslutningsforslag. Den ene del
er diskussionen om opsætning af et befrugtet
æg, hvor vi ønsker, at der ikke skal sættes.flere
op, end parret er parat til at få i antal af børn.
Det er meget uetisk senere i graviditeten at skulle fjerne det ene af fostrene, hvis der er to, eller
to fostre, hvis der er tre. Men jeg kunne forstå, at
teknikken heldigvis er kommet så langt, at man
faktisk kun sætter det antal æg op, som parret
også er parate til at kunne tage sig af som forældre senere hen.
Men det, der så er et problem, er selvfølgelig
de oplysninger, vi nu har fået fra Flerlingeforeningen Freja i Danmark, hvor de ikke er helt
enige i de oplysninger, vi har fået fra Sundhedsstyrelsen. Og jeg synes selvfølgelig, at det er meget bekymrende, at de har nogle andre tal end
de tal, vi officielt har fået i Sundhedsudvalget.
Sundhedsstyrelsen siger, at der ikke bliver
foretaget ret mange fosterreduktioner på social
indikation, men vi får så at vide, at langt de fleste fosterreduktioner foregår efter social indikation, fordi, som overlæge Jakob Ingerslev har";Henriette Kjær
