split;reason;text;value
364337;title_name;":
Så siger vi tak til fru Pia Kjærsgaard, og så er det
fru Pia Christmas-Møller som ordfører, der får
stillet spørgsmål. Den første spørger er hr. Frank
Jensen, og derefter bliver det fru Line Barfod.

(Kort bemærkning).";Aage Frandsen
364574;name_party;":
I lyset af den situation, vi har på det danske arbejdsmarked, hvor vi jo stadig væk har ganske
alvorlige problemer med stigende arbejdsløshed, vil jeg gerne spørge fru Pia Christmas-Møller, om fru Pia Christmas-Møller ikke mener, at
det er et problem, at vi ikke sikrer, at den arbejdsstyrke, der trods alt gerne skulle være til
rådighed, når den internationale økonomi vender, får et tilstrækkeligt kompetenceløft og efteruddannelse.
Situationen er jo den, at siden regeringen er
kommet til med de nedskæringer, man har gennemført på efteruddannelsesområdet på 0,5 mia.
kr., og hvor man har indført brugerbetaling, gives der i dag 100.000 færre kursusuger til efteruddannelse på det danske arbejdsmarked. Vil
fru Pia Christmas-Møller ikke tage det med ind i
overvejelsen om, hvorvidt det er den rigtige vej
at gå, hvis vi skal sikre, at Danmark er robust og
klar til et internationalt opsving?";Frank Jensen
365480;Time;(Kort bemærkning).;Kl. 17.30
365525;name_party;":
Jeg kan fuldt ud bekræfte over for hr. Frank Jensen, at Det Konservative Folkeparti er meget optaget af beskæftigelsespolitikken både på kort
og på lang sigt. Vi er meget optaget af, at vi hele
tiden sørger for, at vi har en arbejdskraft, som
får mulighed for at efteruddanne sig.
Det er også sådan, at der i dag bliver brugt
omkring 36 mia. kr. årligt på voksen- og efteruddannelsessiden i vores samfund, og det er 10
mia. kr. mere, end vi bruger i det hele taget på
videregående uddannelser. Så der er altså tale
om en meget massiv voksen- og efteruddannelsesindsats.
Men som det formentlig er hr. Frank Jensen
bevidst, har regeringen jo netop i lyset af det stadig stigende behov for efteruddannelse nedsat
en arbejdsgruppe, hvor vi har arbejdsmarkedets
parter med. i drøftelserne om, hvordan vi yderligere kan styrke efteruddannelsesindsatsen. Så
ja, vi er meget optaget af lige præcis den problemstilling.
(Kort bemærkning).";Pia Christmas-Møller
366473;name_party;":
Det er meget godt med arbejdsudvalg og treI partsdrøftelser om noget, der ligger ude i slutningen af 2005, men jeg synes ikke, fru Pia
Christmas-Møller forholder sig til, at Det Kon-

Torsdag den 7. oktober 2004 (R 1)
servative Folkeparti er medlem af en regering,
der har skåret ned og skåret ned med 0,5 mia. kr.
på efter- og videreuddannelse på det danske arbejdsmarked og indført brugerbetaling.
Jeg tror, fru Pia Christmas-Møller kender de
samme eksempler, som jeg har fra min, valgkreds oppe i Nordjylland: Virksomheder, som er
på vej til at skulle afskedige medarbejdere, er
ikke så interesseret i at skulle betale for at få deres medarbejdere efteruddannet, hvis det er sådan, at de alligevel skal afskediges lige henne
om hjørnet. Der er realiteten jo altså, at så investerer virksomhederne ikke i at betale den brugerbetaling. Så venter de på, at medarbejderne
bliver afskediget, og så ved vi godt, hvor svært
det er, når først folk er arbejdsløse, så skal de
igennem hele aktiveringsmøllen.
Hvorfor kan Det Konservative Folkeparti
støtte, at vi på et i øvrigt meget fleksibelt arbejdsmarked - hvilket er kendetegnende for det
danske arbejdsmarked - skal have brugerbetaling for efteruddannelse, der begrænser udbuddet og efterspørgslen efter videreuddannelse og
opkvalificering?
(Kort bemærkning).";Frank Jensen
367810;name_party;":
Nu har jeg bemærket, at hr. Frank Jensen gerne
vil være meget negativ og pessimistisk, og det
blænder så kraftigt for hr. Frank Jensens udsyn,
at han ikke rigtig kan se, at aktivitetsniveauet
faktisk er uændret. Det er ikke blevet berørt i
nedadgående retning efter de omlægninger og
prioriteringer, som den borgerlige regering har
foretaget på efteruddannelsesområdet.
Vi står gerne ved, at vi har målrettet efteruddannelsesindsatsen til de områder, hvor der virkelig bliver en effekt på beskæftigelsessiden. Vi
vil gerne have kompetencerne løftet på arbejdsmarkedet og ikke bruge pengene der, hvor der
ikke er så meget jobperspektiv.
(Kort bemærkning).";Pia Christmas-Møller
368483;name_party;":
Fru Pia Christmas-Møller sagde i sit ordførerindlæg, at markedskræfterne kan bruges til meget, men ikke til miljøområdet. Jeg ville gerne
høre, om der er andre områder, som De Konservative ikke mener skal styres af markedskræfterne, eller om De Konservative er enige med socialministeren i, at kommunerne kun bør tage
sig af at visitere ydelser til borgerne, og så skal
man ellers overlade til private at tage sig af alle
opgaver som f.eks. hjemmehjælp, og om De

173

Konservative derfor er enige med Venstre i, at
perspektivet med strukturreformen er en langt
større grad af privatisering, end vi har i dag.
(Kort bemærkning).";Line Barfod
369139;name_party;":
For os er strukturreformen ikke et spørgsmål
om, at vi nu skal have større privatiseringsaktiviteter eller udliciteringsaktiviteter. For os er
strukturreformen et spørgsmål om at udnytte
vores samfunds muligheder bedre. Vi vil gerne
sikre, at vores offentlige forvaltning bliver tunet
til de udfordringer, vi har her og nu, men også i
de kommende år skal vi være i stand til at løfte
opgaverne. Det er hovedformålet.
Jeg skal ikke lægge skjul på, at særligt sygehussektoren med de problemstillinger, vi har
sloges med igennem en årrække, har presset på
for at få en ny strukturreform.
Med hensyn til markedskræfterne er det
overhovedet ikke nogen hemmelighed, at Det
Konservative Folkeparti går ind for markedskræfterne i en lang række situationer, men vi ser
også tydeligt markedskræfternes begrænsning,
bl.a. på socialområdet. Vi ønsker ikke en udvikling på socialområdet, hvor det hele ender med,
at man bare betaler sig fra tingene med en check.
Det ønsker vi ikke. Det oplever vi faktisk heller
ikke at vores kolleger i Venstre ønsker sig.
(Kort bemærkning).";Pia Christmas-Møller
370221;name_party;":
Men så vil jeg da gerne høre, hvad De Konservative vil gøre for at forhindre den udvikling.
Hvad vil De Konservative gøre, for at strukturreformen ikke fører til den omfattende privatisering, som Venstre ønsker sig? Hvad vil De Konservative gøre i forhold til de konkrete spørgsmål, som de offentligt ansatte stiller om, hvad
de kan forvente af tryghed, hvad de kan forvente i forhold til deres fremtidige løn- og ansættelsesvilkår?
Hvilket svar har De Konservative til de offentligt ansatte med hensyn til deres fremtid, og
hvad vil De Konservative gøre?";Line Barfod
370788;Time;(Kort bemærkning).;Kl. 17.35
370833;name_party;":
Der var to spørgsmål.
Jeg kan sige, at der intet er i den fremlagte aftale om en ny strukturreform, der fører til stigende privatiseringsaktiviteter eller flere udliciteringer.

174

Torsdag den 7. oktober 2004 (R 1)

Vi ønsker, at udliciteringer bliver anvendt
der, hvor det er formålstjenligt. I selve udbudsfasen kan man få mange gode effektiviseringer
hentet hjem. Det behøver ikke at føre til, at opgaven bliver placeret i en privat sammenhæng.
Så vi synes faktisk, at udbudsrunder kan
være nyttige som instrumenter. Det kan udliciteringer også være, men for os kan udlicitering aldrig blive et mål. Det kan kun være et instrument, der skal føre til det mål, som vi har sat os,
nemlig til stadighed at forbedre forholdene for
borgerne. Det er borgeren, der er i centrum. Det
er borgerens behov, der skal imødekommes. Det
er målet, det må aldrig glemmes.
Med hensyn til spørgsmålet om de offentligt
ansattes arbejdsvilkår og tryghed i ansættelsen
har vi da givet tilslutning til finansministerens
udtalelse om, at ingen skal forvente at blive fyret
som direkte følge af strukturreformen, Det er da
en melding, der er meget håndfast, og den kan
vi fuldt ud tilslutte os.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Jeg vil gerne starte med at takke fru Pia Christmas-Møller, fordi fru Pia Christmas-Møller i sin
ordførertale nævnte Kristendemokraternes gode
forslag om orlov til pasning af døende. Vi glæder os over, at regeringen har taget det med i sin
lovpakke for det år, som nu kommer. Vi er også
leveringsdygtige i andre forslag, hvis De Konservative eller andre skulle have brug for det.
Nu til mit spørgsmål om frit valg over kommunegrænser, som fru Pia Christmas-Møller
også nævnte i sin ordførertale: Ude i det virkelige liv - havde jeg nær sagt - i institutionerne påpeger man, at kvalitet i dagpasningen er vigtigere end frit valg: hvad vil De Konservative gøre
ved kvaliteten i dagpasningen?
(Kort bemærkning).";Pia Christmas-Møller
372793;name_party;":
Vi vil gerne give kommunerne de bedst mulige
rammer for at styrke kvaliteten i børnepasningstilbuddene - det skal ikke være nogen hemmelighed, det prioriterer vi ganske højt - men vi
har altså også blik for, at mange børnefamilier
har behov for at få passet deres børn i en anden
kommune end lige nøjagtig bopælskommunen.
Der er faktisk mange børnefamilier, som
pendler på tværs af kommunegrænser, og hvorfor i alverden skulle man ikke imødekomme deres behov for at få deres børn passet f.eks. i den
kommune, hvor de arbejder? Det er en fleksibili-

tet, som vi mener er helt afgørende at give børnefamilierne, og det er så det, vi har foreslået.
Må jeg ikke sige til de indledende bemærkninger fra hr. Mogens Nørgård Pedersen: Vi er
meget glade for det samarbejdende folkestyre,
og vi er glade for, at Kristendemokraterne har
noteret, at vi også på dette punkt er lydhøre
over for gode og konstruktive forslag. Der glæder jeg mig til, at Kristendemokraterne også er
parate til at være med til at finansiere forslaget,
når det nu skal vedtages.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Det er fortsat til det her med frit valg-ordningen
i børnepasningstilbuddene. Det er jo ikke
ukendt, at det er, jeg vil ikke sige økonomisk
belastende, men i hvert fald udgiftskrævende,
når man tilbyder denne frit valg-ordning. Var
det ikke bedre i stedet for frit valg-ordningen at
have kigget lidt på støj og indeklima og personalet i børnehaverne og pasningstilbuddene end
det at give frit valg?
(Kort bemærkning).";Pia Christmas-Møller
374332;name_party;":
Nu synes jeg næsten, at hr. Mogens Nørgård Pedersen gør sig skyldig i socialdemokratisk tænkning, nemlig: Hvordan kan vi få delt lagkagen?
Hvordan kan vi nu se på status quo? - i stedet
for at se på de vækstmuligheder, som jo rent faktisk findes.
Jeg mener ikke, at det ene udelukker det andet. Jeg mener sagtens, vi stille og roligt kan skabe øget kvalitet i daginstitutionerne, samtidig
med at vi giver fleksibilitet og frit valg for forældrene. Jeg tror ikke, det ene udelukker det andet.
(Kort bemærkning).";Pia Christmas-Møller
374866;name_party;":
Jeg lagde mærke til, at fru Pia Christmas-Møller
påstod, at strukturreformen ikke ville føre til flere udliciteringer og privatiseringer. Det synes
jeg er en ynkelig bortforklaring. : 홢
Jeg kan simpelt hen ikke forstå, at man kan
fremkomme med sådan en påstand, og jeg vil
egentlig godt bede statsministeren tage stilling
til, om det skal forstås sådan, at regeringspartierne ikke længere går ind for privatisering og
udlicitering. 홢";Keld Albrechtsen
375311;Time;"Alle, der har forstand på det med strukturreformen, ved, at det bliver resultatet. Men det er

Torsdag den 7. oktober 2004 (R 1)
da komplet ynkeligt, hvis man nu er nået dertil,
at man godt er klar over, at det er så dårligt, at
det bliver man nødt til at påstå at man ikke vil
have. Det er da interessant, at den borgerlige
værdikrise er kommet dertil, at man ikke længere tør vedstå sit eget projekt.
Vi var til møde i Miljø- og Planlægningsudvalget, da jeg fik smidt en kæmpe pakke i hovedet af lovforslag, der vil komme, om miljøkonsekvenserne af strukturreformen. Står Det Konservative Folkeparti virkelig bag den smadring af
vores miljøforvaltning, som ligger i den pakke af
lovforslag?
(Kort bemærkning).";Kl. 17.40
376050;name_party;":
Det var to store spørgsmål.
Jeg kan afkræfte det sidste fuldstændig. Vi
står naturligvis ikke bag en smadring af vores
miljøindsats. Tværtimod er hele ideen med
strukturreformen jo at forbedre forholdene også
på miljøsiden, og det kan jeg måske få lejlighed
til at komme tilbage til hvordan vi gennemfører
og hvordan vi sikrer.
Med hensyn til spørgsmålet om udlicitering
og privatisering har hr. Keld Albrechtsen jo misforstået mig fuldstændigt, og det er ganske bevidst, er jeg overbevist om. Det Konservative
Folkeparti går ind for privatisering, når det er
hensigtsmæssigt. Vi går ind for udlicitering, når
det er hensigtsmæssigt. Og redskabet udbudsrunder synes vi faktisk kan føre til ganske mange fornuftige effektiviseringer, hvad enten det så
ender med en offentlig eller en privat løsning.
Disse instrumenter mener vi ikke vi har råd
til at lade ligge, men det kan aldrig, aldrig blive
et mål i sig selv at anvende disse instrumenter.
Det er midler. Målet må være at sikre borgerne :
de bedst mulige forhold, hvad enten det er på
socialområdet, på miljøområdet eller på sygehusområdet. Det er det, hr. Keld Albrechtsen
skal forstå. Og så er der jo også en meget fin
sammenhæng med Det Konservative Folkepartis livssyn, vores værdier, vores visioner og vores vilje til at gennemføre det til konkrete resultater. Så der er ingen værdikrise - hus forbi.
(Kort bemærkning).";Pia Christmas-Møller
377452;name_party;":
Jeg må da sige, at efter det svar er værdikrisen
total. Man vil gerne have det, men samtidig er
man dybt optaget af at forsikre alle om, at det
nok ikke kommer.

175

Sådan var besvarelsen. Men det håber jeg
statsministeren kan udrede, for jeg synes da, det
er interessant, om de borgerlige partier går ind
for udlicitering og privatisering, eller de ikke
gør det. Det, der er en kendsgerning, er, at det
bliver resultatet af den strukturreform, hvis den
gennemføres på den måde, som regeringen har
fremlagt.
Så vil jeg godt gentage mit spørgsmål om miljøadministrationen. Man tager 20 opgaveområder, 20 vigtige opgaveområder, alt lige fra godkendelse af svinefarme til tilplastring af landskabet med rigmandsvillaer, uden nogen som
helst styr og konfrol, og den administration
splitter man ad: disse 20 forskellige opgaveområder, hundredvis af medarbejdere i hvert amt,
splitter man ud på 150 kommuner.
Der bliver ikke gnist af miljøadministration
tilbage i dette land, der kan fungere, Det bliver
totalt kaos, og så skal det gennemføres over stok
og sten i Folketinget i februar-marts. Det er totalt uforsvarligt. Og det er ufatteligt, hvis en 홢.
konservativ miljøminister virkelig skulle have til
hensigt at lægge det frem efter den plan, statsministeren åbenbart har stukket ned i halsen på
hende.
(Kort bemærkning).";Keld Albrechtsen
378800;name_party;":
Jeg ved ikke rigtig, hvad jeg skal stille op, når hr.
Albrechtsen ikke vil høre, hvad jeg rent faktisk
siger.
Det var en konservativ finansminister i den
forrige borgerlige regering, der satte hele privatiser ingsprojektet af statslige virksomheder på
skinner. Det står vi fuldt og helt ved. Vi står også
over for at ville privatisere TV 2. Vi startede med
at privatisere Statsanstalten for Livsforsikring
og havde vældig, vældig succes med det. Og i
øvrigt lærte Socialdemokraterne jo så grundigt
af os, at de gennemførte den største privatisering, vi til dato har haft, nemlig privatiseringen.
af Tele Danmark, Det står vi fuldt og helt ved.
Det var hensigtsmæssigt. Det var der god økonomi i. Det var til gavn for borgerne.
På præcis samme måde står vi fuldt og helt
ved, at udlicitering kan være et meget nyttigt
redskab. Men vores strukturreform er ikke sat i
verden for, at vi så lettere kan udlicitere eller privatisere, Det er midler og ikke mål.
Med hensyn til miljøpolitikken kan jeg berolige hr. Albrechtsen med, at der ikke er tale om, at
vi splitter alle faglige miljøer på miljøområdet,
Der er i dag omkring 1,900 ansatte i amternes

176

Torsdag den 7. oktober 2004 (R 1)

forskellige miljøkontorer. 1.200 af dem kommer
til kommunerne efter den nye strukturreform.
400-500 vil blive i staten. 200-250 vil blive placeret i regionerne. Der er altså tale om, at man stadig væk vil have store, gode, stabile miljøfaglige
miljøer fordelt på staten, regionerne og kommunerne. Der vil være armslængde, som den miljøminister meget præcist har prædiket at der skal
være. Det Konservative Folkepartis ønsker er i
meget vid udstrækning imødekommet på dette
område.";Pia Christmas-Møller
380481;Time;(Kort bemærkning).;Kl. 17.45
380519;name_party;":
Fru Pia Christmas-Møller nævnte i sit ordførerindlæg, at det var vigtigt set fra et konservativt
synspunkt at komme dem til hjælp, der ikke kan
klare sig selv.
Jeg ved ikke, om fru Pia Christmas-Møller har
læst årsrapporten fra Rådet for Socialt Udsatte.
Det er der, hvor der peges på, at man for alvor
har forringet vilkårene økonomisk for nogle af
de dårligst stillede grupper, vi har, sindslidende,
hjemløse misbrugere, ved at klemme deres økonomi så meget, og jeg citerer fra rapporten: at de
ydelser, som de socialt udsatte nu er henvist til
at leve af, er så lave, at de enten er lavere end de
almindelige takster for at bo på et forsorgshjem
eller kun levner et meget beskedent beløb tilbage.
Hvordan har man det som konservativ, når
man kan læse i en rapport fra et udvalg, man
selv har nedsat, at det konservative ønske om at
komme dem til hjælp, der har brug for hjælp, er
endt i, at de mest udsatte har mindre tilbage at
leve for end mennesker, der bor på et forsorgshjem?
(Kort bemærkning).";Villy Søvndal
381549;name_party;":
Jeg kan bekræfte, at det var den borgerlige regering, der nedsatte Rådet for Socialt Udsatte. Vi
vil nemlig gerne have både ris og ros, vi vil gerne have ideer til, hvordan vi virkelig kan løfte de
sociale opgaver. Derfor er der også i finanslovforslaget for 2005 afsat midler til at følge en række af de råd, som rådet er kommet med.
Men når det er sagt, skal det jo også siges,
at der faktisk er tilført hele det sociale område
massivt flere penge, end tilfældet var, da regeringen tiltrådte i 2001. Der er altså tale om
vækst. Men vi vedgår, at vi målretter den
væksts anvendelse til de allermest udstødte.

Vi har etableret en handlingsplan, som skal
sikre, at voldsramte kvinder bliver hjulpet, vi
har etableret planer, som skal gennemføre en anbringelsesreform, vi har lagt an til, at vi vil sikre
en behandlingsgaranti for alkoholikere, hvilket
er en helt ny ting, som vi ikke tidligere har haft i
Danmark. Jeg kunne blive ved på en lang række
områder.
Men vi prøver altså at fokusere socialpolitikken på dem, der virkelig ikke kan gå andre steder hen.
(Kort bemærkning).";Pia Christmas-Møller
382648;name_party;":
Jeg er ked af, at fru Pia Christmas-Møller misforstod mit spørgsmål. Jeg spurgte ikke, hvad man
havde lavet på serviceområdet. Jeg spurgte,
hvordan det kan være, at regeringen sammen
med Dansk Folkeparti har plyndret de allerfattigste, vi har i det her samfund. De allersvageste
er blevet sat ned i indkomst, så man nu har et lavere beløb at leve for, end hvis man er anbragt
på et forsorgshjem. Er det at komme de mest udsatte grupper, vi har, til hjælp at tage alle pengene fra dem, så man har mindre tilbage, end hvis
man boede på et forsorgshjem?
Jeg vil godt bede om, at fru Pia ChristmasMøller svarer på det spørgsmål og ikke nævner
alle de andre ting, regeringen har lavet.
Hvordan har man det som konservativ, når
man siger, at nu skal vi komme dem til hjælp,
der virkelig har brug for hjælp, og må konstatere, at man har plyndret de fattigste mennesker i
det her samfund, så leveniveauet for dem er lavere end for dem, der bor på et forsorgshjem?
Hænger det så stadig væk sammen?
(Kort bemærkning).";Villy Søvndal
383683;name_party;":
Nu er det tidligere i dag blevet fremhævet, at hr.
Villy Søvndal har visse polemiske evner, og indimellem overdriver hr. Søvndal så voldsomt, at
det ikke har noget at gøre med virkeligheden.
Det tror jeg desværre er tilfældet, når hr. Villy
Søvndal refererer denne her rapport.
Der er jo ikke tale om, at Danmark svigter de
allersvageste, at der ikke er nogen forsørgelse, at
der ikke er nogen muligheder, det er jo ikke tilfældet. Rent faktisk ligger Danmark fortsat i den
absolut internationale top, også når det gælder
den egentlige ydelsesprofil til disse allermest
udsatte grupper.
Så jeg er nødt til at afvise hr. Villy Søvndals
påstand om, at vi har skåret dramatisk i disse

(23)
Torsdag den 7. oktober 2004 (R 1)
menneskers ydelser og så dramatisk, at de ikke
har en chance for at overleve. Det er simpelt hen
ikke kendsgerningerne.
(Kort bemærkning).";Pia Christmas-Møller
384567;name_party;":
Jeg har noteret mig, at fru Pia Christmas-Møller
flere gange her i eftermiddag har slået fast, at for
Det Konservative Folkeparti er udlicitering et
middel, et instrument, man kan bruge. Det synes jeg lyder rigtig fornuftigt, det er jeg faktisk
meget enig i.
Så undrer det mig bare, at vi skal se regeringen og dens flertal bruge for at være helt nøjagtig 349 mio. kr. til at udvide administrationen af
hjemmeplejen med den hensigt, at det skal være
muligt at kunne vælge mellem en privat ansat
og én offentligt ansat hjemmehjælp.";Marianne Jelved
385109;Time;"Der er det da blevet privatiseringen som et
mål: der er det da ikke bare et middel: der er det
jo besluttet og gennemtvunget med statsdirigering, og kommunerne har ikke haft mulighed
for selv at bestemme, hvordan de vil tilrettelæg- .
ge deres arbejde, de skal gøre det på en bestemt
måde. Hvordan hænger dét sammen?
(Kort bemærkning).";Kl. 17.50
385471;name_party;":
Jeg tror igen, at vi har at gøre med en oppositionspolitiker, der har været for tæt på Socialdemokraterne i for mange år, så tænkningen er blevet præget for kraftigt.
Det er stadig væk sådan, at vi sætter mennesket i centrum, det er stadig væk sådan, at det er
fru Hansen og hr. Petersen, der er vores mål, og
det har de været, lige siden vi opdagede, hvordan den gamle socialdemokratisk-radikale regerings tyranni fungerede i forhold til lige præcis
disse persongrupper, ved at man alene forlangte
af kommunerne, at de skulle stille en offentlig
hjemmehjælp til rådighed.
For det første kunne de ældre ikke bestemme,
hvem der skulle ind i deres eget hjem, for det
andet blev de svigtet gang på gang, sådan som
vi så det i bl.a. Københavns Kommune, hvor
man decideret budgetterede med aflysningerne
- så vidt jeg husker, var det i størrelsesordenen
30 pet. - det vil sige, at man højt og flot disponerede med, at den hjemmehjælp, som de ældre
var blevet lovet, udeblev, og så kunne de sidde
der og ikke kunne komme på toilettet, komme i
bad, få mad eller lignende.

177

Det kalder jeg et svigt, et omsorgssvigt af dimensioner, og det ville vi gøre noget ved ved at
stille et alternativ op. Så her var der igen tale om
et middel og ikke et mål.
(Kort bemærkning).";Pia Christmas-Møller
386757;name_party;":
Det er virkelig en gang nysprog, det der. Fru Pia
Christmas-Møller har stået på talerstolen og
sagt, jeg ved ikke, hvor mange gange i dag, at
udlicitering er et middel og ikke et mål. På et
ganske konkret område peger jeg så på, at her er
det også blevet et mål.
Selv om fru Pia Christmas-Møller påstår, at
det er et middel, så er der lagt den tvang ned
over kommunerne, at de skal løse opgaverne på
en ganske bestemt måde. Jeg skal så i øvrigt afvise de tal, fru Pia Christmas-Møller lige stod og
kom med vedrørende Københavns Kommune
for nogle år siden: de er ukorrekte. Det er et
middel, siger fru Christmas-Møller: men her er
det blevet et mål: hele den offentlige sektor er
blevet markedsgjort.
Hvordan vil fru Pia Christmas-Møller få tingene til at hænge sammen? Det bliver bare snak,
ligesom det er snak med ulandshjælpen, der kun
skulle reduceres én gang med 1,5 mia. kr., sagde
fru Gitte Seeberg engang. Den bliver ved at blive
reduceret. Det Konservative Folkeparti er bare
snak. Er det ikke korrekt?
(Kort bemærkning).";Marianne Jelved
387814;name_party;":
Nej, det er ikke korrekt. Jeg er nødt til tilbagevise samtlige fru Marianne Jelveds påstande i det
seneste indlæg.
For så vidt angår ulandsbistanden, er det korrekt, at fru Gitte Seeberg sagde, at der ville blive
sparet én gang 1,5 mia. Det, fru Marianne Jelved
gør sig skyldig i her, er at blande æbler og bananer, for fru Marianne Jelved henviser så til udviklingen i bruttonationalproduktet, men det er
en anden sag. Vi fastholdt beløbet, og det er så
også blevet pris- og lønreguleret. Det er én sag.
Med hensyn til spørgsmålet om den tvungne
forpligtelse for kommunerne til at give et tilbud
om, at den ældre alternativt kan vælge en privat
hjemmehjælp, oplever vi stadig væk, at det er
den ældre, der er i centrum. Den ældre skal ikke
spises af med kun él) mulighed, der skal være et
alternativ, men vores mål er at sørge for, at det
offentlige tilbud er så godt, at de fleste helt naturligt vælger dette.

178

Torsdag den 7. oktober 2004. (R1)

Der skal være et alternativ særlig i situationer
som den, der gjorde sig gældende i Københavns
Kommune for nogle år siden, hvor der var tale
om decideret planlagte svigt. Det kan godt være,
det ikke lige var i den størrelsesorden, men det
var i en massiv størrelsesorden, og det ved fru
Marianne Jelved ganske udmærket. Det var uacceptabelt, det kan vi ikke være bekendt i et velfærdssamfund, det skulle der gøres noget ved,
og er der ikke andre til det, så må Folketinget
gribe ind.
(Kort bemærkning).
홢
Jørn Jespersen ,(SF):
Det var jo ikke mange ord, der var i statsministerens åbningstale Olll miljøet. Derfor havde jeg
glædet mig til at høre den konservative tale, og
der var sådan antydningen af en lidt anden tilgang.til miljøpolitikken. Der blev talt om behovet for en aktiv og offensiv miljøpolitik, og der
blev sagt, at på miljøområdet er der virkelig behov for værdier og vilje til at gøre noget.
Det er jeg helt enig i. Jeg synes bare, det er ærgerligt, at det ikke bliver fulgt op på det konkrete plan.
:
Hvordan kan det være, at der i lovkataloget
ikke er nogen initiativer på miljøområdet overhovedet, bortset fra at implementere nogle EUdirektiver og følge op på strukturreformen?
Derudover er der intet.";Pia Christmas-Møller
390000;Time;"Er det virkelig værdier og visioner? Er det aktivt og offensivt på miljøområdet? Hvorfor er
der ikke noget om kemikalier i vores hverdag?
Hvorfor er der ikke en indsats mod den stigende
svineproduktion? Hvorfor er der ikke nogen ord
om at gøre noget for at flytte penge fra landbrugsstøtten til naturformål, som vi har haft
mulighed for?
.홢
Hvor er den aktive, offensive miljøpolitik fra
Det Konservative Folkeparti, som man selv har
efterlyst?
(Kort bemærkning).";Kl. 17.55
390490;name_party;":
Jeg er meget glad for, at hr. Jørn Jespersen stiller
spørgsmålet, for vi har faktisk en hel del at byde
på.
Der er f.eks. allerede aftalt en pesticidhandlingsplan, som sikrer, at vi ikke alene går efter
landbrugsproduktionen, men også har gartneriområdet med, vi har frugtavlsområdet med, vi
har private, vi har den offentlige sektor. Vi har

sat nogle meget præcise mål op: Det skal gennemføres, det skal implementeres.
Derudover har vi sat os for, at vi vil have
svovlfri benzin og diesel. Vi vil simpelt hen prøve at bekæmpe forureningen ved nogle afgiftsnedsættelser. Det er guleroden, vi anvender der.
Pisken er vi også parat til at tage i anvendelse. Vi
vil have stramme sanktionsbestemmelser, og det
betyder, at regler skal overholdes, og bliver de
ikke overholdt: jamen så skal folk vide, at det
ikke kan betale sig, for der kommer en sanktion,
der er mærkbar.
Derudover har vi en lang række initiativer på
bedding, når det drejer sig om skovrejningsprojekter. Vi har at gøre med nationalparker, som vi
prøver at line up på projektbasis.
Vi har en lang række miljøinitiativer, initiativer på det nære plan: kystområdet, hvor vi vil
sikre, at der også for de kommende generationer
er mulighed for at udnytte de danske strande og
kyster i respekt for, at vi naturligvis også skal
give nogle af de kystkommuner, vi har, mulighed for at bygge nogle sommerhuse.
Der er en lang, lang række initiativer på nærområdet, men også på det overordnede, internationale område er vi parat til at vise vores meget
progressive miljøansigt, bl.a. i forbindelse med
implementering af Kyotoaftalen.
(Kort bemærkning).";Pia Christmas-Møller
392117;name_party;":
Jeg synes, det ville klæde den konservative ordfører at blive lidt mere konkret. Det nytter jo
ikke noget at snakke om ting, som ligger 1, 2, 3
år tilbage, og hvor vi har haft store diskussioner
om, hvorvidt der var noget reelt indhold i dem
eller ej.
Det, jeg spørger om, er: Hvad er der af nye
konkrete initiativer på miljøområdet? Hvad er
der af nyt i den tale, der er blevet holdt? Hvad er
der af nyt i lovkataloget? Hvad er der af nyt på
finansloven? Der er jo skabt nogle forventninger,
ved at der er kommet en ny miljøminister, men
hvad er den konkrete handling? Der er intet, der
er ingen nye lovforslag. Der er intet i den tale,
der bliver holdt her, der er nyt.
Der er ikke noget indgreb mod kemikalier i
vores hverdag, der er ikke noget indgreb mod
den stigende svineproduktion med alle de gener, det giver. Der er ikke nogen nye tiltag i forhold til naturen. Der er lagt op til, at vi skal have
en død periode i miljøpolitikken frem til valget,
forhåbentlig ikke efter valget, men det er så, fordi der kommer en ny regering.

Torsdag den 7. oktober 2004 (R 1)
Hvad er de konkrete initiativer, som gør, at
De Konservative taler om behov for vilje og visioner?
(Kort bemærkning).";Jørn Jespersen
393335;name_party;":
Jeg synes ikke rigtig, hr. Jørn Jespersen lever op
til sin sædvanlige standard.
Pesticidhandlingsplanen går fra 2004 til 2009.
Afgiftslettelserne på diesel og benzin skal vi
have gennemført her i forbindelse med finansloven for 2005: der er afsat 135 mio. kr. i 2005 og
yderligere 135 mio. kr. om året de næste 3 år til '
at fremme lige præcis denne sag.
Derudover har regeringen afsat ekstra penge
til at beskytte den danske natur og vores muligheder for at få flere naturoplevelser. Der er afsat
200 mio. kr. ekstra i perioden 2005-2008.
Så der er altså en lang række initiativer, som
også er reflekteret i den finanslov, der er lagt på
bordet. Jeg kan ikke nå at nævne dem alle sammen her, for min lampe blinker rødt, men det er
situationen: Der er penge med, der er konkrete
fremadrettede initiativer.";Pia Christmas-Møller
394173;title_name;":
Så er det den sidste spørger inden aftensmaden,
og det er fru Elsebeth Gerner Nielsen.
(Kort bemærkning).";Kaj Ikast
