split;reason;text;value
61870;name_party;":
Til hr. Larsen-Jensen vil jeg sige, at i Venstre
overlader vi det til andre at give garantier, men
jeg sagde i min ordførertale, at vi mener, at den
aftale, der nu har fundamentet i et bredt udsnit
af Folketingets partier, er så robust, at den vil
holde langt ud i fremtiden, og at det i hvert fald
ikke er Venstre, der kommer med forslag om at
ændre det her efter næste valg.
Hr. Bjarne Laustsen siger, at selvstændige
kan bruge den ordning, vi har i dag, den gamle
ordning. Ja, men der ligger jo i finanslovaftalen,
at man skulle have fleksibilitet, og der må vi sige, at i den gamle ordning er der altså ikke meget fleksibilitet. Man kunne gå ned på delefterløn, 18 1/2 time om ugen, nichts weiter, og det
er jo klart, at når fleksibiliteten skal gælde både
lønmodtagere og selvstændige, så må vi også
sikre, at de selvstændige i hvert fald et stykke
hen ad vejen får de samme muligheder som
lønmodtagere.
(Kort bemærkning).";Jens Vibjerg
62815;name_party;":
Til fru Inger Refshauge vil jeg gerne sige, at
spørgsmålet om fremtidige førtidspensionisters
vilkår, når de får folkepension som 65-årige, det
spørgsmål har vi jo så faktisk næsten 5 år til
tage stilling til.
Vi synes ikke fra Venstres side, at det er tilfredsstillende at have så langt et tidsforløb. Vi
synes, at vi skal tage fat på spørgsmålet allerede
nu, når lovforslaget her er vedtaget, og som jeg

sagde i min ordførertale, lægger vi utrolig meget vægt på, at det kommer til at ske i en førtidspensionsreform, hvor det kommer til at indgå som et element i hele reformen på området.
Når ministeren i sit forslag skriver, at man vil
tage det op til drøftelse, går jeg ud fra, at ministeren har gjort sig tanker om, at hun netop vil
drøfte det her umiddelbart efter lovforslagets
vedtagelse. Vi skal i hvert fald gerne være dem,
der minder ministeren om, at det her er ikke
noget, der skal trækkes ud, fordi der er god tid.
Vi skal have det afklaret hurtigt af hensyn til
den tryghed, som vi gerne vil give også fremtidens førtidspensionister.
(Kort bemærkning).";Erik Larsen
63905;name_party;":
Jeg tror, hr. Jens Vibjerg troede, han kunne slippe lidt let om ved mit spørgsmål om aktivering
ved at henvise til, at det var diskuteret på et
helt andet tidspunkt.
Jeg vil sige til hr. Jens Vibjerg, at jeg snakker
om § 1, nr. 5, i L 174, hvor der står:
»Efter sammenlagt 6 måneders ledighed har
medlemmet ret og pligt til at modtage tilbud
efter lov om aktiv arbejdsmarkedspolitik.«
Det er et forslag, som bliver fremsat i det her
lovkompleks. Det er et forslag, som må have
været diskuteret på nattemøderne, da man opdagede, at når man fjernede den automatiske
efterlønsret for forsikrede ledige, så skete der
nogle andre ting.
Og så spørger jeg: Hvad er det for et liv, man
forestiller sig for ældre, der er blevet arbejdsløse, når de er over 60? Hvad er det for en type
aktivering, man insisterer på, at de har ret og
pligt til at deltage i? Og med hvilket formål? Jeg
synes, det er et meget enkelt spørgsmål. Jeg
synes godt, jeg må kunne få et svar.
(Kort bemærkning).";Jette Gottlieb
64900;name_party;":
Jeg vil tillade mig at stille spørgsmålet igen til
hr. Jens Vibjerg om den efterlønsmodtager, der
gerne vil skrive en bog, male et maleri. Hvordan griber han det an? Altså for at hjælpe lidt:
Jeg tror nok, det er § 74 f, stk. 4, i L 174. Men jeg
ved ikke, hvordan man skal tackle det helt
præcist, fordi det er ikke så enkelt.
Så til noget andet, som hr. Vibjerg sagde,
nemlig omkring efterlønnen, den var sikret
»langt ud i fremtiden«. Hvor langt ud i fremtiden? Er det så længe, hr. Jens Vibjerg og jeg er
i Folketinget? Er det langt ud i fremtiden? Er

Fredag den 12. februar 1999 (L 174 m.fl.)
det en halv generation, eller hvor langt er det?
Hvor langt ud i fremtiden?
Og så var der noget andet, som hr. Jens
Vibjerg sagde lige efterfølgende, det var, at »der
i hvert fald ikke kommer et forslag fra Venstre
efter næste valg.«.
Men hvis der nu er nogle andre, der pludselig kunne komme med et forslag om afskaffelse
af efterlønnen, går jeg ud fra, at så siger Venstre
nej. Eller hvad? Men hvor langt ud i fremtiden?
(Kort bemærkning).";Aage Frandsen
65964;name_party;":
Hr. Jens Vibjerg siger, at man ikke berører pensionerne. Så vil jeg godt spørge hr. Jens Vibjerg:
Er det ikke lige meget, om man tager noget direkte i en pension, eller om man tager det som
modregning i en udbetaling af efterløn? Jeg kan
ikke se den store forskel på, om man gør det
ene eller det andet. Er resultatet ikke nøjagtig
det samme?
(Kort bemærkning).";Mogens Andreasen
66344;name_party;":
Til fru Jette Gottlieb. Altså det med, at man skal
aktiveres hurtigt, er selvfølgelig en hjælp til at
blive fastholdt på arbejdsmarkedet, for vi har jo
ikke den samme opfattelse, og det gælder sandsynligvis nok alle forligspartierne her i modsætning så til Enhedslisten, at arbejde ikke er en
straf.
Til hr. Aage Frandsen: Altså, der er vi jo ude
i hypoteser, hvis og hvis og hvis langt ude i
fremtiden. Det er der selvfølgelig ingen mennesker, der kan sige noget som helst om. Jeg synes, at vi har givet et meget fair udtryk for den
periode, vi sådan umiddelbart kan se frem. Altså vi kan jo ikke binde fremtidens Folketing.
(Kort bemærkning).";Jens Vibjerg
67010;name_party;":
Jeg synes selvfølgelig, at svaret på mit spørgsmål er fuldstændig uudtømmende, men jeg vil
ikke fortsætte i det spor.
Jeg vil derimod spørge Venstre: Var det for
Venstre i de her forhandlinger et meget vigtigt
faktum at sikre, at man ændrede efterlønnen fra
at være en almen arbejdsmarkedsordning til at
være en individuel forsikringsordning? Var det
et meget vigtigt indslag fra Venstre at få den
ændring af efterlønsordningen med i hele forliget? Jeg ville meget gerne høre, hvad drivkraften var til at få foretaget den ændring.

3887

(Kort bemærkning).";Jette Gottlieb
67590;name_party;":
Jeg synes ikke, jeg fik noget svar fra hr. Jens
Vibjerg på, om ikke det var lige meget, om man
tog direkte i en pension eller man foretog modregning i efterlønnen. Resultatet var det samme.";Mogens Andreasen
67807;name_party;":
Af samfundsøkonomiske grunde er det nødvendigt at begrænse tilgangen til efterlønsordningen, den efterlønsordning, der jo kom til
verden i 1979 i SV-regeringens tid.
Det forhold, at det har været nødvendigt at
begrænse tilgangen, har vi længe kendt til i Det
Konservative Folkeparti. Og formentlig har
man også haft den samme viden i regeringen.
Men i modsætning til regeringen har vi ikke
holdt vores viden for os selv. Vi har sagt det
åbent og ærligt, også under valgkampen i marts
sidste år, hvor statsministeren i stedet for at
sige sandheden om efterlønsspørgsmålet rendte
rundt og gav garantier om efterlønnens evige
uforanderlighed.
At statsministeren nu har fortrudt sin angribelige optræden, ja, det er en anden sag.
I det konservative finanslovoplæg fra sidste
efterår spillede vi konkret ud om efterlønnen.
Vi foreslog, at satsen højst kunne udgøre 82 pet.
af maks. dagpenge, hvis man ønskede at gå på
efterløn som 60-årig. Ventede man, til man
fyldte 63, kunne man derimod få 100 pet. af
maks. dagpenge udbetalt som hidtil.
Desuden foreslog vi en afskaffelse af 200timers-reglen og i stedet ubegrænset adgang til
at arbejde, mod at der blev foretaget modregning time for time. Den nye ordning skulle efter
vores forslag ganske vist vedtages nu, men først
træde i kraft om 2 år.
Under finanslovforhandlingerne i de mørke
novembernattetimer bag nedrullede gardiner i
Finansministeriet blev efterlønnen et centralt tema. Nu var regeringen pludselig blevet meget
mere modig end under valgkampen et halvt år
tidligere, og der blev truffet en omfattende aftale mellem regeringen og Venstre, De Konservative, CD og Kristeligt Folkeparti, og det er
denne aftale, vi nu har til første behandling.
Det Konservative Folkeparti støtter aftalen og
kan derfor meddele tilslutning til de fem efterlønsforslag, som vi har til behandling i dag.
Men vi gør det ikke uden betænkelighed, for
der er rent ud sagt elementer i aftalen og i forslagene, som vi ikke .er glade for.

3888

Fredag den 12. februar 1999 (L 174 m.fl.)

Jeg tænker her først og fremmest på modregningen for kapitalpensioner samt det forhold, at
forslagene får virkning allerede fra i år. Det giver meget kort tid for befolkningen til at indrette sig på de nye regler. Vores oprindelige forslag om en 2-års-periode fra vedtagelse til
ikrafttræden havde været at foretrække.
Det skal heller ikke være nogen hemmelighed, at vi havde foretrukket, at det ekstra efterlønskontingent blev indsat på en egentlig personlig konto under sådanne vilkår, at pengene
ville blive betalt tilbage, hvis forudsætningerne
for indbetalingen blev afgørende ændret. Vi ønskede at slå fast med syvtommersøm, at de indbetalte penge var borgernes, ikke finansministerens, og vi forstår fortsat ikke, hvorfor regeringen ikke ville være med til en sådan ordning.
I stedet må vi nu nøjes med det meget omtalte notat fra Justitsministeriet, hvori det antages, at indbetalerne under henvisning til grundlovens § 73 ville kunne få pengene tilbage, hvis
efterlønsordningen helt afskaffes.
Nu diskuterer så landets klogeste jurister, om
Justitsministeriets antagelse er rigtig. Og i øvrigt forholder notatet sig som bekendt ikke til
en situation, hvori efterlønnen ganske vist ikke
afskaffes, men alligevel ændres afgørende. Derfor er der stadig væk usikkerhed i befolkningen, og det er udelukkende regeringens ansvar.
Jeg vil heller ikke undlade at gøre opmærksom på, at den nye efterlønsordning i praksis
vil vise sig at være en meget bureaukratisk og
kompliceret ordning.
Jeg sagde allerede under førstebehandlingen
af lovforslaget om efterlønsbeviset i efteråret, at
denne statsministerielle opfindelse fra valgkampens tid medfører en helt overflødig dobbeltadministration i a-kasserne til ingen verdens nytte.
Af problemer vil jeg endvidere gerne nævne
spørgsmålet om de personer, der i henhold til
deres ansættelsesforhold opsiges til fratræden
på deres 60-års fødselsdag. Der har ikke været
enighed om at ændre efterlønsforliget, så der
bliver taget højde for denne situation.
Ganske vist har de pågældende 60-årige mulighed for at søge andet arbejde, men det vil
nok være svært for mange af dem i 2 år at opfylde det arbejdskrav, som er opstillet som betingelse for at undgå modregning for kapitalpensioner.
Derfor vil jeg gerne opfordre regeringen til
som offentlig arbejdsgiver at medvirke til en aftale med de pågældende, som giver dem mu-

lighed for at beholde deres arbejde i længere tid
end oprindelig forudsat. Det falder jo i øvrigt
smukt ind i finansministerens filosofi om, at vi
alle skal arbejde mere.
I den sidste fase af forhandlingeme blev der
opnået enighed om efterlønsvilkårene for selvstændige erhvervsdrivende. Det er fremgået af
pressen, at man fra regeringens side havde planer om at modregne forpagtningsafgifter. Jeg
kan hilse med stor tilfredshed, at dette ikke er
med i det forslag, som vi behandler her i dag.
Desuden blev der opnået enighed om en ny
model, som giver selvstændige erhvervsdrivende mere fleksible muligheder for at fortsætte i
deres virksomhed med nedsat arbejdstid og
samtidig modtage delvis efterløn.
Den gamle delefterløn for selvstændige bliver
næsten ikke brugt, og det er der to grunde til.
Dels er der ingen mulighed for at variere
arbejdstiden uge for uge, dels stilles der meget
skrappe krav om dokumentation for arbejdstidsnedsættelsen, en dokumentation, som kan
være vanskelig at fremskaffe, også selv om
arbejdstiden angivelig er nedsat.
I den nye ordning kan arbejdstiden varieres.
Der stilles naturligvis stadig krav om dokumentation for arbejdstidsnedsættelsen. Men det
må nu være muligt at administrere dokumentationskravet på en sådan måde, at den nye ordning kan fungere i virkelighedens verden.
Da den nye ordning jo sikrer, at den skattepligtige indtjening i virksomheden halveres i
forhold til gennemsnittet af de tre sidste regnskabsår, så må dokumentationskravet for arbejdstidsnedsættelsen på denne baggrund kunne administreres tilsvarende mere lempeligt.
Det Konservative Folkeparti kan som sagt tilslutte sig de fem fremsatte lovforslag, idet vi
dog må tage forbehold over for uforudsete problemer, som kan dukke op under den kommende udvalgsbehandling.
(Kort bemærkning).";Knud Erik Kirkegaard
74011;name_party;":
Ja, nu er det jo ikke lykkedes mig at få de to
største forligspartier til at forklare, hvad det er
for nogle diskussioner, der er foregået omkring
aktivering af de ældre. Derfor vil jeg nu spørge
Det Konservative Folkeparti, om de kan forklare, hvad det er for en diskussion, der er foregået. Hvad er formålet med at sende over 60-årige
i aktivering i et arbejdsmarkedssystem?
Altså man må gerne være konkret i sin eksempelgivning. Hvad sker der, hvis hr. Knud

(487)
Fredag den 12. februar 1999 (L 174 m.fl.)
Erik Kirkegaard ryger ud af Folketinget her efter næste valg? Hvilken type aktivering vil
bringe ham nærmere til arbejdsmarkedet i den
situation? Det vil jeg da gerne have nogle gode
forklaringer på. Hvad er det for en diskussion,
der har ligget bag?
(Kort bemærkning).";Jette Gottlieb
74812;name_party;":
Der er en tilbøjelighed til i Folketinget, når der
laves forlig, så at fremhæve forligspartierne,
som om alting er godt, selv det de egentlig
dybest set ikke synes er så godt.
Der må man jo kvittere for hr. Kirkegaards
indlæg, for der var sandelig ikke ret meget, der
var godt. Det var nærmest en opregning af alt
det skidt, der var kommet ind i det forlig imod
De Konservatives ønsker. Det må være hårdt
også i den forbindelse at være konservativ.
Så jeg vil nok spørge: Hvad er det, De
Konservative specielt fik ud af det? Hvis nu det
er ret dårligt det her, hvad kan man så frygte af
De Konservative i fremtiden med hensyn til
ændringer?
Hr. Jens Vibjerg sagde, at det dér med at afskaffe efterlønnen lå langt ud i fremtiden, og at
det ikke ville komme som et forslag fra Venstre
efter næste valg. Hvad med De Konservative?
Hvad er deres tanker om fremtiden for efterlønnen? Jeg mener, at en politisk garanti er vigtigere end den dér såkaldte grundlovssikring.
(Kort bemærkning).";Aage Frandsen
75820;name_party;":
Jeg ønsker ligeledes en præcisering på det samme område som hr. Aage Frandsen. Vi har jo
set, at Det Konservative Folkepartis formand
fru Pia Christmas-Møller har været ude og sige,
at man ikke ud over et års varighed kunne frede efterlønsordningen. Derfor vil jeg gerne direkte spørge, om hr. Knud Erik Kirkegaard kan
give det samme politiske tilsagn, som Venstre
har givet om, at man ikke vil tage initiativ til
ændring af efterlønsordningen i den næste
valgperiode?
(Kort bernærkning).";Claus Larsen-Jensen
76336;name_party;":
Til fru Jette Gottlieb omkring aktiveringen af de
over 60-årige kan jeg sige, at jeg ikke har den
samme opfattelse af begrebet aktivering, som
fru Jette Gottlieb har. For mit vedkommende
anser jeg aktivering som et godt tilbud, hvor fru
Jette Gottlieb åbenbart betragter det som en

3889

straf, og så er der jo ikke noget at sige til, at vi
har svært ved at kunne blive enige.
Og omkring mine personlige forhold kan jeg
sige, at jeg ikke er fyldt 60 år, så jeg vil ikke
komme ind under de nye regler foreløbig, og i
øvrigt regner jeg med at fortsætte i Folketinget i
mange år endnu. Ja, på et eller andet tidspunkt
bliver man 60 år, det har fru Jette Gottlieb ret i,
hvis man ikke dør forinden.
Til hr. Aage Frandsen: Hvad er der godt i
den efterlønsmodel, som der er blevet enighed
om nu? Der er ganske mange elementer i den.
Det er en af disse ændringer, som er helt parallel med det, vi selv foreslog bl.a. omkring den
fleksible mulighed for at arbejde sammen med
efterlønnen, og det, der for os er det helt centrale, er, at vi er overbeviste om, at den ny efter1ønsordning vil begrænse tilgangen, og det er
jo også det, der er formålet med det hele.
Med hensyn til fremtiden vil jeg gerne citere
det, jeg sagde under førstebehandlingen af
efterlønsforslagene i efteråret. Da sagde jeg
følgende:
»De nye regler skal nu stå deres prøve i
praksis, og vi er overbeviste om, at virkningen i
retning af at blive lidt længere i jobbet vil vise
sig at være ganske kraftig. Derfor har vi heller
ingen aktuelle planer om inden for de nærmeste
år at komme med forslag til nye ændringer og
stramninger af efterlønsreglerne, men vi vil på
den anden side bestemt heller ikke garantere, at
man om 10, 15 eller 20 år kan gå på efterløn på
præcis de betingelser, som nu er aftalt.«
Og jeg har hilst med tilfredshed, at økonomiministeren har udtalt sig næsten enslydende
med det, jeg sagde under førstebehandlingen.
(Kort bemærkning).
Bjame Laustsen (S):
Hr. Knud Erik Kirkegaard siger, at Det Konservative Folkeparti ikke vil holde viden for sig
selv. Det vil vi sådan set heller ikke forhindre
De Konservative i i fremtiden, men forskellen er
vel nok så klar, at vi ikke sender folk til ekstern
afkøling for at mene noget.
Men vi er til gengæld meget glade for, at Det
Konservative Folkeparti med deres tilslutning
til finanslovaftalen og også den del her, der
drejer sig om efterlønnen, har været med til at
give tilslutning til statsministerens valgløfter
ved netop at sige, at vi har en sikring af efterlønnen, vi har et garantibevis, vi har nye fleksible regler, og vi giver en præmiering ved senere
tilbagetrækning.

3890

Fredag den 12. februar 1999 (L 174 m.fl.)

(Kort bemærkning).";Knud Erik Kirkegaard
79036;name_party;":
Der var et område, hvor hr. Knud Erik Kirkegaard helt uforbeholdent udtrykte sin tilfredshed, og det var på det enkelte punkt, at landbrugets forpagtningsafgifter ikke skal modregnes. Prøv at sætte det her bare lidt i perspektiv.
Det er jo klart, at politik er interessevaretagelse, og man behøver ikke at være meget langsynet for at se, hvad det er for interesser, der
varetages her.
Men det må nu være underligt for den SiD'er,
den lavtlønnede i det her samfund, der, når han
går på efterløn, i modsætning til den hidtidige
ordning, hvor han har kunnet have 200 timer
uden at blive modregnet,, fremover ihærdigt vil
blive modregnet, hver eneste gang han tjener
noget, medmindre man mener, at landbruget
repræsenterer al armod i det her samfund.
Det kan man have som udgangspunkt, og så
er det jo en retfærdighedshandling, at landmænd, der forpagter deres jord ud, ikke skal
modregnes. Det står altså helt underligt. Jeg
synes, det er meget sjældent, man i politik så
kynisk ser et interessestandpunkt, der ikke engang forsøges garderet med en eller anden moralsk holdning.
Jeg vil spørge, om hr. Knud Erik Kirkegaard
er i stand til at konstruere et moralsk argument
for det her.
(Kort bemærkning).";Villy Søvndal
80259;name_party;":
Hr. Knud Erik Kirkegaard sagde, at De Konservative også gerne ville have haft den personlige
konto på efterlønsbidraget. Derfor vil jeg godt
spørge hr. Knud Erik Kirkegaard: Hvorfor indgik De Konservative så forlig med regeringen
på et så vigtigt område for dem, når dette ikke
indgår i lovforslaget?
Og jeg vil yderligere godt spørge om: Hvor
ligger niveauet for ændringer i efterlønsloven,
som udløser tilbagebetaling af bidraget, ud over
det, der står i loven om, at det kommer til udbetaling ved død?
(Kort bemærkning).";Mogens Andreasen
80810;name_party;":
Hr. Bjarne Laustsen var meget tilfreds med De
Konservatives optræden under forhandlingerne, fordi som han sagde: Vi har været medvirkende til at opfylde statsministeren Poul Nyrup
Rasmussens efterlønsgaranti.

Det dér med den nyrupske efterlønsgaranti
vil jeg nu anbefale, at man i Socialdemokratiet
ikke snakker alt for meget om, for det gav jo
unægtelig nogle problemer. Men allerede før de
her forhandlinger gik i gang, gav vi udtryk for,
at vi meget gerne ville garantere, være med til
at garantere, at personer, der var 60 år og var
efterlønsberettiget, ikke efterfølgende kunne
miste disse rettigheder, eksempelvis hvis de
blev syge. Så det er slet ikke noget nyt, at vi har
sagt noget sådant.
Så er det hr. Villy Søvndal, som undrer sig
over, at landbrugets forpagtningsafgifter ikke
skal modregnes i efterlønnen. Se, der er overhovedet ingen forskel på, om en landmand forpagter sin jord ud og modtager en forpagtningsafgift herfor, eller han sælger sin jord,
modtager kapitalen herfor og så indhøster rentefordelen. I det sidste tilfælde skal der heller
ikke modregnes, og så skal der naturligvis heller ikke for forpagtningsafgifter. Det er muligt,
at det ikke er tilfredsstillende for hr. Villy
Søvndals moral, men det er det i alt fald for
min.
Og endelig til hr. Mogens Andreasen: Ja,
hvorfor indgik vi forliget ud fra en samlet politisk vurdering af, at det var det bedste? Hvor
er kriterierne for, hvornår folk efter loven skal
have deres penge tilbage? Der er ikke i loven
fastsat nogen kriterier herfor. Vi kan kun henholde os til Justitsministeriets notat, som siger,
at antagelig skal pengene betales tilbage, hvis
efterlønsordningen fuldstændig afskaffes.
(Kort bemærkning).";Knud Erik Kirkegaard
82526;name_party;":
Jeg bad hr. Knud Erik Kirkegaard forklare mig,
hvad det var for nogle typer aktivering, man
mente ville egne sig til at bringe de over 60årige i arbejde på arbejdsmarkedet. I stedet fik
jeg lagt mig nogle holdninger til, hvad aktivering var, i munden.
Det var sådan set ikke meningen, men jeg
forstår, at ingen af forligspartierne er villige til
at forklare, hvad det er for en tankegang, der
ligger bag, og så er jeg jo nødt til selv at konkludere: Jeg kan ikke se rettere, end man i nattens mulm og mørke har foretaget en drejning
af aktiveringsbegrebet, af aktiveringsformålet.
Der er sket den ændring, som man længe har
anet konturen af, at fra at man definerede det
som, at der skulle være tale om en tilvænning
til arbejdsmarkedet, at man ville tilbyde uddannelse til at kvalificere til arbejdsmarkedet, selv-

Fredag den 12. februar 1999 (L 174 m.fl.)
følgelig specielt inden for flaskehalsområder og
den slags ting, har man nu drejet det til at være
en fuldstændig klar og enkel rådighedskonstatering, således at aktiveringen er til for at bevise
rådighed.
Det vil sige, at den ændring formodentlig vil
slå ned igennem hele arbejdsmarkedslovgivningen i øvrigt, så man altså ændrer aktiveringsbegrebet fra at have et perspektiv til at have en
ren konstateringsfunktion. Det synes jeg er væsentligt, jeg synes ikke, at det er en ligegyldig
ting, og det er derfor, jeg spørger så ivrigt til De
Konservatives holdning til det.
(Kort bemærkning).";Jette Gottlieb
84000;name_party;":
Når jeg skal være helt ærlig, blev jeg egentlig
lidt forskrækket over hr. Knud Erik Kirkegaards ordførertale, og jeg stod faktisk og
tænkte ved mig selv: Mon det nu ender med, at
Det Konservative Folkeparti melder fra i sidste
øjeblik? Men jeg blev dog beroliget.
Jeg vil gerne sige til hr. Knud Erik Kirkegaard: Det lovforslag, der ligger nu, har en række elementer, som er blevet kvalificeret eller
måske forbedret set i forhold til den aftale, der
blev indgået. Jeg skal ikke spilde tid på at
nævne dem.
Det er da også min opfattelse, at hr. Knud
Erik Kirkegaard har haft mulighed for at bringe
nogle af sine betænkeligheder til torvs. Det har
jeg ikke hørt hr. Knud Erik Kirkegaard gøre.
Den mulighed har da foreligget, så derfor
undrer det mig meget, at man bruger disse
vendinger.
Så vil jeg da gerne sige til hr. Knud Erik
Kirkegaard, at både statsministeren og Socialdemokratiet både før, under og efter valgkampen gentagne gange har sagt: Der er behov for
en mere fleksibel efterlønsordning, og der er
behov for, at de ældre bliver lidt længere på arbejdsmarkedet. Det er sagt før valget, det er
sagt efter valget, det er sagt under valget. Det
har vi aldrig lagt skjul på, og hvis nogen forestiller sig, at man skulle kunne klare den opgave uden at flytte så meget som et komma i den
eksisterende efterlønsordning, så tager man
grumme fejl.
(Kort bemærkning).
Bjame Laustsen (S):
Der er jo betydelig forskel på det forslag, som
Det Konservative Folkeparti fremlagde her i
forbindelse med finanslovforhandlingerne i ef-

3891

teråret, hvor man kom med det mest udarbejdede forslag med hensyn til en afvikling af efterlønsordningen, og hvor man direkte sagde,
at folk, der var over 45 år, klart skulle have besked på, at når de nåede 60-års-alderen, var der
ikke noget, der hed efterløn for dem.
Det var på den baggrund, jeg roste den konservative ordfører for at give tilslutning til vores valgløfter og vores forslag om at cementere
efterlønsordningen. Efterfølgende har jeg så
forstået, at De Konservative ikke har planer om
at ændre på det, ej heller i de kommende år.
Det var på den baggrund jeg takkede for tilslutningen fra De Konservative.
(Kort bemærkning).";Poul Erik Dyrlund
86203;name_party;":
Til fru Jette Gottlieb kan jeg sige, at jeg stadig
væk anser det for positivt, at personer, der ønsker at fastholde tilknytningen til arbejdsmarkedet og ikke går på efterløn som 60-årige, går
ind i et arbejdsmarkedssystem, hvor der er rig
mulighed for aktivering, og hvor man virkelig
gør en indsats for, at de også får en reel mulighed for at kunne fastholde denne tilknytning.
Til hr. Poul Erik Dyrlund, der, forstod jeg,
modsætningsvis ville være ærlig i dag, har jeg
nogle ganske få bemærkninger. Hr. Poul Erik
Dyrlund hævdede, at det, man nu laver med efterlønnen, havde man da såmænd også sagt under valgkampen. Man havde sagt, det skulle
være mere fleksibelt osv. Så er der bare noget,
jeg ikke kan forstå. Så kan jeg overhovedet ikke
forstå, hvorfor statsministeren så har sagt undskyld til den danske befolkning. Så er det jo
fuldstændig ubegrundet. Har det været sådan
et mentalt udslip? Eller hvad har det været fra
statsministerens side? Når det er fuldstændig
ubegrundet, hvorfor render man så rundt og
siger undskyld? Det kan jeg ikke forstå.
Og endelig til hr. Bjame Laustsen vil jeg sige,
at man bør læse det oplæg, som vi kom med.
Og hvis man læser det omhyggeligt, vil man
opdage, at vi faktisk foreslog, at også personer,
der i dag er 45 år eller derunder, skal have mulighed for en fleksibel tilbagetrækning fra arbejdsmarkedet. Man skal have det hele med,
når man læser forslag, og ikke kun lige det, der
passer i ens kram.
(Kort bemærkning).";Knud Erik Kirkegaard
87690;name_party;":
Jeg fik ikke rigtig noget svar fra hr. Knud Erik
Kirkegaard på mit spørgsmål før.

3892

Fredag den 12. februar 1999 (L 174 m.fl.)

Hvor ligger niveauet for ændringer i efterlønsloven, som udløser tilbagebetaling af
bidraget?
Og så vil jeg godt tilføje spørgsmålet: Ligger
der imellem regeringen og forligspartierne aftaler uden for efterlønsforliget om en tidsramme
for efterlønsordningens beståen, eller en tidsramme for en evaluering af loven?
(Kort bemærkning).";Mogens Andreasen
88177;name_party;":
Jeg skal takke hr. Knud Erik Kirkegaard for
svaret om, hvorfor det ikke ville være en retfærdighedshandling at modregne den forpagtningsafgift, som landbruget har.
Det står stadig ikke lysende klart for mig som
retfærdighedsargument, men jeg anerkender
det tekniske argument. Men jeg synes, det må
undre et parti som De Konservative, der netop
har kritiseret, at mennesker, der har meget,
også skal have del i offentlige indtægter.
Jeg vil godt spørge hr. Knud Erik Kirkegaard:
Er det ikke sådan, at en forpagtningsafgift kan
konverteres til at købe rugbrød, øl, vingummi,
frugt og grønt m.v.? Og er det ikke svært også
for De Konservative at forklare den SiD'er, der
omhyggeligt bliver modregnet krone for krone,
at det skal vedkommende på lav løn, på mindsteløn, men det skal landmænd, der har en
forpagtningsafgift, ikke?
Det er virkelig udtryk for klassepolitik.
(Kort bemærkning).";Villy Søvndal
89084;name_party;":
Jeg vil også gerne takke for svaret om det
positive i aktivering.
Så er der bare en inkonsekvens, for hvis man
nu ønsker den ligestilling, den sikring af de ældres mulighed for tilbagevenden til arbejdsmarkedet og alle de dér ting, hvorfor fjerner
man så ikke den helt urimelige særregel, der
hedder, at folk over 60 år har en kortere dagpengeperiode end alle andre? Hvorfor er den så
ikke væk? Det er så den ene del af det.
Jeg forstod på hr. Knud Erik Kirkegaards
indlæg, at de samfundsøkonomiske grunde var
den helt væsentlige drivkraft til at ændre efterlønsordningen. Så vil jeg spørge: Indgik der
også den væsentlighed, der ligger i at ændre efterlønsordningen fra at være en almen ordning
på arbejdsmarkedsområdet til at være en individuel forsikringsordning? Indgik det som en
væsentlig drivkraft til at være med til at lave
denne form for efterløn?

(Kort bemærkning).";Jette Gottlieb
89989;name_party;":
Til hr. Mogens Andreasen: Det eneste, der står i
lovforslagene om tilbagebetaling, er, at der tilbagebetales i tilfælde af død og i tilfælde af invaliditet eller tilkendelse af førtidspension. Det
er der en formulering om, ikke om andet, og så
er der i øvrigt en formulering om de skattemæssige vilkår, hvis man får pengene tilbage.
Det er det eneste, der er i lovforslagene. Og der
er ikke truffet nogen underhåndsaftale mellem
forligspartierne om tidsrammen for det her.
Til hr. Villy Søvndal, som opruller en meget
stor forargelse over personer, der modtager efterløn og samtidig har andre indtægter: Nu ved
jeg ikke, om man kan stille spørgsmål til hr.
Villy Søvndal, men så kan hr. Villy Søvndal jo
besvare det efterfølgende, når SF skal have ordet. Betyder det, at SF mener, at efterlønnen
skal være en behovsbestemt ydelse? Det er for
mig helt nyt, at det skulle være SF's synspunkt.
Hvis SF mener det, er der logik i det, hr. Villy
Søvndal siger, ellers er der ikke.
Og til fru Jette Gottlieb, som stadig væk er
optaget af de 60-årige. Da jeg om nogle år bliver 60 år, så er jeg selvfølgelig meget glad for
fru Jette Gottliebs bekymring. Det kan være, jeg
ligefrem til den tid kan få gavn og glæde af det.
Om vi skal have kigget på reglerne i dagpengesystemet i øvrigt? Ja, det er da så muligt, men
det må vi så gøre ved en anden lejlighed.
Samfundsøkonomien har spillet en væsentlig
rolle for os, ja. Men jeg skal da ikke lægge skjul
på, at det, at man nu får et ekstra kontingent til
efterlønnen, har vi bestemt ikke været kede af.
Tværtimod ligger det tæt på en tankegang, vi
tidligere har haft omkring efterlønnen. Så det er
vi meget positive over for.
(Kort bemærkning).";Knud Erik Kirkegaard
