split;reason;text;value
222237;title_name;Ordføreren for forslagsstillerne, fru Mariann Fischer Boel.;Formanden
222321;name_party;":
Efter dagens debat må vi jo konkludere og i øvrigt med glæde, at den her sag i hvert fald ikke
indtil nu har mistet sin aktualitet. Det er jo ikke
første gang, vi ser et forslag, der berører de her
pikante spørgsmål omkring omkostningsgodtgørelse, vi har set dem i forskellige udgaver i løbet af de seneste par år.
Jeg vil godt allerførst til skatteministeren
kvittere for, at ministeren kunne bekræfte, at
selv om man forhøjede godtgørelsen fra de 32
pet. til de 50 pct. var der ikke sket den eksplosive udvikling. Det må vi jo så kunne eksponere
ud på en anden model end den 50 pct.s godtgørelse, som vi kender i dag.
Men skatteministeren havde jo alligevel betænkelighed med hensyn til, hvordan det så ville gå. Der vil jeg godt sige, at i forbindelse med
det lovforslag, der blev vedtaget i foråret 2000,
blev der indskrevet, at vi fra skatteministerens
side hvert år vil få en opgørelse over, hvorledes
udviklingen vil være med hensyn til hele
spørgsmålet omkring godtgørelse. Så jeg er helt
overbevist om, at der vil være fuldstændig styr
på den her sag, så vi ikke kommer ud i nogle situationer, som er fuldstændig utilsigtede.
Til hr. Vernersen skal jeg blot sige, at det, at
der ud af de 4,5 mio. skatteydere er relativt få sager, der bliver kørt videre i systemet, efter Venstres og de øvrige forslagsstilleres mening ikke
er ensbetydende med, at man så bare skal lade
den gruppe, som har en skattesag, sejle sin egen
sø. Det er så også det, det her forslag skulle tage
højde for.
Og så til hr. Aage Frandsen: Ja, jeg ved ikke,
om hr. Aage Frandsen bryder sig om at blive
rost af Venstres skatteordfører, men jeg vil godt
kvittere for den nuancerede opfattelse, og tviv-

(51)
Torsdag den 11. oktober 2001 (B 20)
lens nådegave vil jeg også godt kvittere for, at hr.
Aage Frandsen er i besiddelse af. Det er ikke så
tosset, og jeg vil godt appreciere den holdning,
som hr. Aage Frandsen gav udtryk for i sine indlæg, at det her ikke er så enkelt. Vi må så prøve
efter bedste evne at få løst spørgsmålet. Så selv
om hr. Aage Frandsen siger, at det forslag, der
ligger i dag, ikke er det endelige svar, så er det
min bedste formodning, at det må vi så kunne
finde.
Så til hr. Anders Samuelsen: Jeg tager hr. Anders Samuelsens udspil i dag meget positivt op.
Det vil få en meget positiv modtagelse, og jeg er
overbevist om, at vi i udvalgsarbejdet vil være i
stand til at tilgodese hr. Anders Samuelsens ønske om at finde en graduering mellem de 50 pct.
og de 100 pct. Men jeg har så forstået budskabet
om de 100 pet., og kan vi ikke blive enige om intervallet, så kan vi i hvert fald blive enige om
udgangspunktet med de 100 pct.
Til hr. Frank Aaen, som sagde, at han desværre blev nødt til at gå, skal jeg blot sige, at de ressourcesvage skatteydere, som hr. Frank Aaen
nævnte, bliver tilgodeset med det her forslag i
væsentlig større omfang, end de gør med gældende lovgivning. Det tror jeg ikke der er nogen
der er i tvivl om.
Og så til sidst til hr. Kim Behnke: Vi må prøve
at kigge på de ideer, som hr. Kim Behnke havde
til at løse problemet med de meget store regninger fra eventuelle advokater. Det. vil vi kigge på
under udvalgsarbejdet.
Men jeg vil godt til alle sige tak for den modtagelse, forslaget har fået. Jeg er sikker på, vi får
et meget spændende udvalgsarbejde, og det er
så intentionen, at vi skal være færdige med det
her forslag inden jul.";Mariann Fischer Boel
225726;title_name;":
Jeg vil gerne kvittere og sige, at det har været en
interessant behandling, som viser, at vi beskæftiger os med et vanskeligt område, et område,
som består af mange nuancer
Bare et par enkelte kommentarer her fra min
side: Antallet af sager er reelt ikke steget. Der
kan også være noget positivt i, at der ikke er så
mange, der føler, at det er beklageligt, at de skal
stige. Der er en stigning i beløbet, men det er
nok også, fordi stigningen er sket for de 32 pet.
primært til de 50 pet.
Det er lidt ærgerligt, at hr. Flemming Hansen
er gået nu, for hr. Flemming Hansen taler om

401

personer, der har retten på deres side. Jeg vil
gerne sige, at i den slags sager her tror jeg nu altid, der er en vis risiko for, at man ikke rigtig
ved, om man vinder eller man taber. Jeg tror ikke, der er nogen, der på forhånd kan sige det.
Men der skulle også gerne være en retsstilling
for dem, der går hen og taber.
Hr. Flemming Hansen og hr. Kim Behnke er
jo også inde på spørgsmålet omkring måltallene.
Jeg glæder mig rent faktisk til at besvare de forskellige spørgsmål, som hr. Flemming Hansen
vil stille mig, og jeg håber virkelig, at hr. Flemming Hansen stiller spørgsmålene på samme
måde, ligesom jeg også håber på, at han vil tilstille mig de eksempler, som han for en måneds
tid eller halvanden siden i Jyllands-Posten har
lovet, han vil vise mig omkring de konkrete klager.
Hr. Kim Behnke kommer jo ind på de samme
sager, og når man nu har den der med frikadellerne ved en reception, så må vi så sige: Jamen
der bliver jo ikke flere sager af, at forskellige
personer nævner den samme sag op til flere gange. Det er vi altså også nødt til at se på.
Men bortset fra det synes jeg da, det er en udmærket ting, at Told og Skats direktør siger:
Hvis der er situationer, hvor man føler sig dårligt behandlet, så kom og lad os se på den side af
sagen. Det tror jeg alle kan være glade ved.
Lad mig så til slut igen sige, at det er lidt ærgerligt, at hr. Flemming Hansen har måttet forlade skuden her. Han nævnte nemlig i sin indstilling, at Skatteministeriet normalt fremsætter 6070 forslag pr. år. Det var nu under hans ordførertale steget til 80, så det går hurtigt i Det Konservative Folkeparti.
Jeg vil dog sige: I dag har jeg haft fornøjelsen
at have seks forslag til første behandling, og så
vidt jeg ved er de fem forslag under førstebehandlingen blevet modtaget med begejstring fra
de borgerlige partier. Så må jeg sige, at jeg måske nok synes, det er lidt mærkeligt, når man
tæller dem med som nogle dårlige forslag fremsat af skattemyndighederne.
Mig bekendt har det faktisk kun været vores
frokostforslag omkring cementen, der ikke har
nydt fremme i den borgerlige lejr. Men lad os se,
hvordan fremtiden bliver omkring godtgørelsesordningen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

402

Torsdag den 11. oktober 2001 (L 4)

Afstemning";Frode Sørensen
228633;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
10) Første behandling af lovforslag nr. L 4:
Forslag til lov om bioanalytikere.
Af sundhedsministeren (Arne Rolighed).
(Fremsat 4/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
229048;name_party;":
Da Socialdemokratiets ordfører ikke kan være til
stede i salen for øjeblikket, skal jeg på fru Sandy
Brincks vegne fremføre følgende:
For Socialdemokratiet er det vigtigt, at kvaliteten på de danske sygehuse er i top. Behandlingskvalitet handler om patientsikkerhed, faglighed, ernæringsrigtig kost, hygiejne, omsorg
og det, at man ved fejl har en let og fair adgang
til et klagesystem.
Sundhedspolitik drejer sig om andet og mere
end kvantitet, her tænker jeg på ventetider og
antallet af operationer. Det handler i høj grad
også om kvalitet, og her er patientens sikkerhed
central.
Regeringens lovforslag handler om at give
bioanalytikere en autorisation. Autorisationsordninger er skabt for at øge patientsikkerheden
ved på flere punkter at have anderledes hånd i
hanke med fagligheden for den enkelte faggruppe.
For det første opstiller en autorisation nogle
klare uddannelsesmæssige krav. For det andet
får en faggruppe via en autorisationsordning et
specifikt lovgivningskrav om at udføre deres
opgaver med omhu og samvittighedsfuldhed,
ligesom Sundhedsstyrelsen med en autorisationsordning kan gribe ind, hvis den enkelte ikke
lever op til dette.
Autorisationsordninger laves typisk over for
faggrupper, hvis virke indebærer en vis fare for

patienterne, herunder at faggruppen har selvstændig patientkontakt, som har afgørende betydning for behandling af patienten, i det her tilfælde for bioanalytikere, der i diagnosticeringsfasen spiller en afgørende rolle for patientens videre behandling.
Så Socialdemokratiet kan på den baggrund
støtte forslaget, som sundhedsministeren her
har fremlagt, idet vi anser det for en uproblematisk foranstaltning, som kun kan have positiv
virkning for patienterne.
Jeg skal også på vegne af CD meddele, at de
støtter forslaget ligesom Socialdemokratiet.";Anne-Marie Meldgaard
230861;name_party;":
Da det er vigtigt for Venstre at øge patientsikkerheden, så mener vi, at den foreslåede autorisation af bioanalytikere er et godt og rigtigt forslag.
På grund af den hurtige udvikling inden for
sundhedsvidenskaben er der brug for, at det
sundhedsfaglige personale hurtigt kan omstille
sig, kan arbejde selvstændigt, og at de har en
god vurderingsevne.
Det gælder også for bioanalytikerne. De skal
træffe beslutninger, som er væsentlige for både
korrekt diagnosticering og behandling af patienterne. Det er på disse analyser, de kliniske afdelingers diagnoser og behandlinger bygger.
Bioanalytikerne har også en direkte patientkontakt, og da bioanalytikernes arbejde danner
grundlag for patientbehandling og diagnostik,
kan deres arbejde også rumme en direkte fare
for patientbehandlingen. Derfor er det også vigtigt, at der bliver mulighed for ved denne autorisationsordning at fratage en bioanalytiker
autorisationen. Så vi synes, det er et godt forslag.
Jeg har imidlertid lige netop denne eftermiddag læst sidste nummer af Dagens Medicin her
fra den 11. oktober, og der er en artikel om, at
læger frygter fusion af laborantuddannelser. På
baggrund af denne artikel vil jeg da godt spørge
ministeren, hvad det egentlig er for noget med
disse to uddannelser, om det har indflydelse på
begge de typer af uddannelser, eller om det kun
er den ene type af laborantuddannelse, dette
autorisationsforslag får indflydelse på.";Tove Fergo
232298;name_party;":
Det Konservative Folkeparti satser også på kvalitet i sundhedssektoren. Vi satser på, at de uddannelser, der bliver givet, er uddannelser, som
har et relevant og et godt indhold, således at

Torsdag den 11. oktober 2001 (L 4)
kvaliteten kommer i højsædet, og således at patientsikkerheden også er i højsædet.
Vi har i Det Konservative Folkeparti den opfattelse, at en autorisationsordning kan være
med til at sikre kvaliteten, kan være med til at
sikre, at uddannelserne fortsat er gode og tidssvarende, og dermed også sikre patientsikkerheden.
Så vi har i Det Konservative Folkeparti bestemt ingen indvendinger imod forslaget.
Tværtimod synes vi, at det er et godt forslag,
også set i lyset af, at når man laver en autorisationsordning, er der jo den mulighed, at hvis der
er nogle, der ikke opfylder spillereglerne, er der
en mulighed for at fratage dem deres autorisation og dermed sikre, at patientsikkerheden er i
højsædet.
Vi er også tilfredse med at læse af forslaget, at
de, der allerede har taget uddannelsen, de, der
allerede i dag fungerer, kan få lov til at få autorisationen, den nye autorisation, der her er tale
om, uden at der pålægges dem yderligere omkostninger.
Men når det er sagt og dermed, at Det konservative Folkeparti er meget positivt over for forslaget, så har jeg også nogle spørgsmål til forslaget. For hvis man ser i forslagets § 17 om overgangsbestemmelserne, kan man se, at der er en
hindring, som jeg læser forslaget, for der står i §
17, stk. 3, at en person, der kan dokumentere at
have gennemført uddannelse til laborant og
sammenlagt har været ansat som hospitalslaborant eller laborant på en mikrobiologisk afdeling
i mindst 3 år inden for de sidste 5 år forud for lovens ikrafttræden, svarende til fuldtidsansættelse, har ret til at få autorisation som bioanalytiker.
Det, der er det interessante i det stykke, er bestemmelsen om de 3 år inden for de sidste 5 år.
For hvis man forestiller sig laboranter, som har
været ansat på halv tid, opfylder de vel ikke dette kriterium. Halv tid vil vel omregnet være 21/2,
år ud af de 5 år, eller hvordan skal paragraffen,
stykket læses? Det er i hvert fald vigtigt for os at
fastholde, at selv om man »kun« har været ansat
på halv tid, bør man altså have muligheden for
at få denne autorisation, uden at det skal give
yderligere problemer. Det er det ene spørgsmål.
Det andet spørgsmål, jeg har, er: Ministeren
skriver i sin skriftlige fremsættelse og også i bemærkningerne til lovforslaget, at der efter lovforslaget alene bliver tale om en titelbeskyttelse,
idet et forbeholdt virksomhedsområde for bioanalytikere ikke er fundet nødvendigt for pa-

403

tientsikkerheden. Men når man så læser lovforslagets § 8, står der: Sundhedsstyrelsen kan fastsætte nærmere regler om bioanalytikernes virksomhedsområde. Altså spørgsmålet er: Er det :
nødvendigt, eller er det ikke nødvendigt? Hvis
det ikke er nødvendigt, kan vi vel stryge § 8, og
hvis det er nødvendigt, burde ministeren vel
have undladt at skrive i sin skriftlige fremsættelse og i,bemærkningerne til forslaget, at der ikke
er nogen grund til at lave en afgrænsning. Altså
enten er der, eller også er der ikke. Det synes jeg
vi skal have afklaret, inden vi når frem til at vedtage forslaget endeligt.
Jeg har nogle yderligere spørgsmål, som egner sig bedre til udvalgsarbejdet, nogle mere detailprægede og teknisk prægede spørgsmål til
lovforslaget, men samlet set går Det Konservative Folkeparti positivt ind i udvalgsarbejdet.";Tom Behnke
235786;name_party;":
I SF lægger vi vægt på et godt og effektivt sundhedsvæsen. Til dette hører et professionelt personale, som samvittighedsfuldt og med omhu
tager sig af patienterne. Derfor er det godt, at
bioanalytikere med dette forslag får mulighed
for at blive ligestillet med andre personer i
sundhedssektoren ved at blive autoriserede.
I en sundhedssektor i fortsat rivende udvikling træffer bioanalytikere i praksis en række
selvstændige beslutninger, som har stor betydning for diagnose og behandling af patienterne.
Samtidig vil der være tæt kontakt til patienterne
ved prøvetagning, og når der gives information
og vejledning.
Det er derfor vigtigt, at Sundhedsstyrelsen
har mulighed for at inddrage autorisationen, når
erhvervet formentlig i sjældne tilfælde ikke udføres samvittighedsfuldt, f.eks. i tilfælde af misbrug, sygdom eller grov forsømmelighed.
Dette sikrer sammen med beskyttelsen af titlen, at patienterne har en høj grad af sikkerhed
for at få en professionel behandling, som de kan
være trygge ved.
I øvrigt er bioanalytikere en faggruppe, der er
mangel på, og derfor har SF stillet forslag til finansloven om, at optag på uddannelserne øges.
Så SF støtter forslaget, og jeg skal meddele fra
Enhedslisten, at de også støtter det fremsatte
forslag.";Lene Garsdal
237062;name_party;":
I Dansk Folkeparti synes vi, at dette forslag er
udmærket. Det, det selvfølgelig lægger op til, og
som andre også har været inde på, er en øget pa-

404

Torsdag den 11. oktober 2001 (L 4)

tientsikkerhed, sådan at befolkningen nu vil
kunne skelne mellem personer, der har fået en
uddannelse og kan fremlægge beviser herfor, og
dem, som kun benytter titlen uden at have den
fornødne uddannelse.
Ydermere bliver der i lovgivningen fastslået
pligten til, at bioanalytikere skal udvise omhu
og samvittighedsfuldhed.
Muligheden vil desuden være til stede for, at
Sundhedsstyrelsen kan gribe ind, såfremt en
bioanalytiker på grund af sygdom eller af en
hvilken som helst anden grund ikke udøver en
ordentlig faglig virksomhed.
Forslaget indebærer tillige - og det er vi tilfredse med - at der etableres en overgangsordning for de tidligere laboranter og hospitalslaboranter, når de kan dokumentere, at de har været
ansat i mindst 3 år inden for de sidste 5 år. Og
det er vigtigt, at det er fuldtidsansættelse, det
handler om. Såfremt denne gruppe ønsker autorisation, skal en ansøgning desuden indsendes
til Sundhedsstyrelsen senest 1 år efter lovens
ikrafttræden.
Dansk Folkeparti er velvilligt indstillet over
for forslaget, fordi vi er af den grundlæggende
opfattelse, at der skal styr på de faglige og fundamentale kundskaber hos en faggruppe, som
faktisk har med syge mennesker at gøre, og at
disse faglige kundskaber hviler på rimelige erfaringer og uddannelse, men selvfølgelig også,
fordi samfundet over årene har omlagt indlæggelsesforløbene i hospitalsvæsenet og nu i højere grad tilbyder ambulante behandlinger, således at der i stigende grad kræves mere nøjagtighed og mere pålidelighed af bioanalytikerne.
Men vi i Dansk Folkeparti er positive over for
lovforslaget.
Inger Marie Bruun-Vierø (RV):
Forslaget er et bidrag til at præcisere og kvalificere stillingsbetegnelser inden for sundhedsområdet, bl.a. gennem en autorisationsordning. Det
finder vi er et positivt tiltag. Vi kan også konstateres via høringssvarene/at de berørte parter i
vidt omfang giver deres tilslutning til forslaget
om autorisation af bioanalytikere.
Så jeg vil sammenfatte det kort: Det Radikale
Venstre har ingen betænkeligheder ved at støtte
forslaget.";Birthe Skaarup
239322;name_party;":
Samfundet stiller i dag store krav til det professionelle sundhedspersonale, bl.a. at det kan omstille sig i takt med udviklingen på det sund-

hedsfaglige område. Og her kan nævnes, at
f.eks. de kortere indlæggelsesforløb og ambulante behandlinger jo helt klart påvirker arbejdet
på hospitalernes laboratorier.
Bioanalytikere, hospitalslaboranter, kliniskkemiske laboranter, blodtypeserologiske hospitalslaboranter og patolog-anatomiske hospitalslaboranter er forskellige betegnelser for personer, som har udført og udfører opgaver på de laboratoriemedicinske afdelinger. Alle disse titler
foreslås via denne lov samlet i én titel, nemlig
bioanalytiker.
Det er således en titelbeskyttelse, der bl.a. er
hensigten med dette lovforslag. Det skulle være
en tryghedsskabende faktor for patienterne, idet
kun den, der har autorisation som bioanalytiker,
herefter må betegne sig som sådan. Det er derimod ikke hensigten med forslaget også at beskytte virksomhedsområdet, idet det ikke er
fundet nødvendigt af hensyn til patientsikkerheden.
Flere af de høringsberettigede har svaret, at
de ønsker, at der i loven bør skrives ind, at bioanalytikere skal have eneret til dette virksomhedsområde.
Men jeg er enig i, at dette ikke bør skrives ind,
da vi så også på dette område yderligere ville cementere det problem, som vi har på andre områder i sundhedssystemet, nemlig de stive faggrænser, som mange steder er en hindring for et
fleksibelt samarbejde.
Heldigvis kan vi se, at på en del hospitaler er
man allerede i gang med at bløde op på disse
grænser, således at social- og sundhedsassistenter i højere grad kan assistere sygeplejerskerne,
og at sygeplejerskerne kan assistere eller gå i stedet for læger på visse områder.
Dette må og skal der arbejdes hen imod, i stedet for at der gives eneret til forskellige virksomhedsområder.
I sommer besøgte jeg et sygehus, hvor man
havde 34 overenskomster og 112 stillingsbetegnelser at kæmpe med. Og det er klart, at det er
næsten umuligt at have et fleksibelt samarbejde,
hvis alle har eneret til deres virksomhedsområde. Så Kristeligt Folkeparti er enig i den formulering, som er i lovforslaget.
Bioanalytikeruddannelsen er som følge af reformen vedrørende sundhedsuddannelserne generelt blevet forbedret og varer nu 31/2 år imod 3
år tidligere. Og man vil kunne få meddelt autorisation som bioanalytiker, hvis man har taget
uddannelsen eller man har taget en ældre i lovforslaget nævnt uddannelse på dette område.

Torsdag den 11. oktober 2001 (L 5)

405

Så er der yderligere bestemmelser om tilsyn,
journalskrivning osv., osv.
Alt i alt kan jeg meddele, at Kristeligt Folkeparti er positivt indstillet over for dette forslag
og ser frem til et godt og positivt arbejde omkring forslaget i udvalget.

det spørgsmål underkastes en nærmere diskussion under udvalgsarbejdet, idet jeg generelt vil
sige, at de spørgsmål om tingenes karakter og
andet indhold, der måtte komme op i udvalget,
står jeg selvfølgelig klar til at bidrage med under
det udvalgsarbejde, som nu skal foregå.

Sundhedsministeren (Arne Rolighed):
Jeg siger tak for brede den tilslutning til forslaget, hvor formålet er at skabe større patientsikkerhed, bedre forhold for vore patienter. Det gør
vi ved, at bioanalytikerne nu får en eksplicit
fastsat pligt til at udvise omhu og samvittighedsfuldhed i deres virke som bioanalytikere,
og Sundhedsstyrelsen får en lidt mere kraftfuld
mulighed for også at føre tilsyn med, at de lever
op til den faglighed, der ligger i, at de får tildelt
autorisationen.
Alt i alt et godt forslag, og tak for den store
tilslutning til det.
Til fru Tove Fergo vedrørende spørgsmålet
om, hvorvidt det her vedrører den brede eller
kun den smalle gruppe, kan jeg sige, at industrilaboranterne er ikke omfattet af nærværende
ordning. Det er der to grunde til, for det første,
at industrilaboranterne har et meget snævert
virkefelt, for det andet, at deres uddannelse ikke
ligger på niveau med de andre.
Til hr. Tom Behnke: For så vidt angår spørgsmålet og kommentarerne vedrørende § 8, kan
jeg sige, at det er en bemyndigelse, som Sundhedsstyrelsen får netop med det sigte, som fru
Tove Videbæk var inde på, hele tiden at justere
virkefeltet for medarbejderne i takt med den arbejdstilrettelæggelse, den arbejdsglidning, der
hele tiden finder sted, også den udvikling, der
hele tiden finder sted inden for vores sygehussektor. Det er tanken, at Sundhedsstyrelsen skal
have mulighed for at justere, når faggrupperne
mener, at der bør være et lidt andet indhold i det
fags virke, som bioanalytikerne skal varetage.
Hvad angår det, at der kun er tale om en titelbeskyttelse og ikke en beskyttelse af virksomhedsområdet, så har det præcis samme formål,
at vi på den ene side vil give mulighed for, at
man også - nu tager jeg så ordet industrilaborant i min mund - kan gå ind at søge et job, samtidig med at vi ikke laver en beskyttelse af selve
industriområdet. På den anden side skaber vi
også en mulighed for fleksibilitet i arbejdstilrettelæggelsen.
For så vidt angår § 17, stk. 3, er det en standardbestemmelse, hvor EU lægger op til, at vi
skal have en 3 til 5 års overgang. Jeg foreslår, at

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
244563;title_name;"Jeg foreslår, at lovforslaget henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 5:
Forslag til lov om radiografer.
Af sundhedsministeren (Arne Rolighed).
(Fremsat 4/10 2001).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
244955;name_party;":
Da Socialdemokratiets ordfører heller ikke kan
være til stede ved behandlingen af det her lovforslag, skal jeg fremføre følgende:
Lovforslaget her er jo i realiteten identisk
med det lovforslag, vi netop har behandlet, dog
med den forskel, at det drejer sig om autorisation som radiograf, som i tillæg hertil også forestår administrationen af stråledosis ved behandling.
Derfor skal jeg blot henvise til mine bemærkninger i forbindelse med behandlingen af lovforslag nr. L 4 og meddele, at Socialdemokratiet
kan støtte sundhedsministerens forslag.
Også her skal jeg på vegne af CD meddele, at
de også kan støtte forslaget.";Anne-Marie Meldgaard
245594;name_party;":
Der er efter Venstres opfattelse givet nogle vældig gode begrundelser for, at radiografer skal

406

Torsdag den 11. oktober 2001 (L 5)

autoriseres. Kortere indlæggelsesforløb og ambulante behandlinger påvirker tilrettelæggelsen
af arbejdet på de billeddiagnostiske afdelinger,
og det stiller store krav til radiografers selvstændighed og til deres omstillingsevne.
Så kræver indførelse af ny teknologi og et stigende antal af billeddiagnostiske undersøgelser
og behandlinger bredere kvalifikationer og igen
omstillingsevne hos radiografer. De skal ofte arbejde selvstændigt og træffe beslutninger, der
har væsentlig betydning for diagnosticeringen
og behandlingen af patienterne, bl.a. det, som
fru Anne-Marie Meldgaard jo nævnte, administrationen af stråledoser og også af optagelsesteknik.
Den teknologiske udvikling betyder, at radiografens arbejde stadig bliver mere kompliceret.
F.eks. betyder en stadig mere udbredt benyttelse
og udvikling inden for telemedicinen større
selvstændighed for radiograferne. Og da det er
vigtigt for Venstre, som vi også sagde før, at sikre patienterne en så god og kvalificeret behandling som muligt, vil Venstre meget gerne støtte
dette forslag.
Vi har dog lige et par enkelte spørgsmål. Det
er sådan i øjeblikket, at sygeplejersker har mulighed for at foretage røntgenfotografering. Det
kan jo være nyttigt at smidiggøre arbejdet, og da
vi bestemt ikke ønsker at få flere barrierer inden
for vores sundhedsvæsen, vil jeg godt spørge,
om de bemærkninger i høringssvarene om retten til at udøve virksomhed som radiograf netop
er for at sikre, at sådan nogle som sygeplejersker
fortsat vil kunne foretage røntgenfotografering
på afdelingerne. Det er det ene.
Det andet er, om autorisationen ikke også
skulle indebære et krav om efteruddannelse af
radiografer, et krav om, at de bliver ved med at
følge med og være på toppen og have den sidste
nye viden med, så man er helt sikker på, at det
virkelig giver kvalitet i radiografens arbejde, at
de bliver autoriseret.
Men vi kan som sagt støtte forslaget, og det
gør vi meget gerne.";Tove Fergo
247680;name_party;":
Det Konservative Folkeparti kan også støtte dette lovforslag om autorisation af radiografer, og
det er med præcis de samme begrundelser som
under forrige punkt på dagsordenen, nemlig behandlingen af lovforslag nr. L 4, forslag til lov
om bioanalytikere, og jeg skal ikke trætte salen
med at gentage, hvad jeg sagde dér, men blot
henvise til det.

Men jeg har så et spørgsmål i forhold til præcis lovforslag nr. L 5 om radiograferne, for nu
hørte vi før under det forrige punkt på dagsordenen, at ministeren sagde, at det med beskæftigelseskravet på 3 år inden for de sidste 5 år var
noget, EU havde bestemt. Det har jeg jo ingen
muligheder for at vurdere på nuværende tidspunkt.
Men det, jeg kan se, er, at når, vi så tager det
næste lovforslag, som vi behandler lige nu, nemlig lov om radiografer, er dette beskæftigelseskrav ikke til stede i § 17. Det er lidt underligt,
men det kan jo selvfølgelig være, at EU er meget
detailpræcis i hver enkelt lille uddannelse, har
stillet forskellige krav. Det kan jeg nu ikke forestille mig, men det kunne jo godt være.
Derfor er mit spørgsmål til ministeren, om vi
allerede i dag kan få kastet lidt lys over, hvorfor
man i det ene forslag har et beskæftigelseskrav,
og ikke har det i det andet. Ellers er forslagene jo
stort set identiske ord til ord og komma til komma, men det kan selvfølgelig også være, ministeren vil foretrække, at vi venter med at diskutere
det til under udvalgsarbejdet.
Men Det Konservative Folkeparti vil allerede
nu bebude, at vi stiller os positive over for lovforslaget.";Tom Behnke
249241;name_party;":
Jeg vil også her henvise til de generelle bemærkninger, som SF havde til det forrige forslag.
Den rivende udvikling, som jeg nævnede,
gælder jo i høj grad også området med billeddiagnostik, hvor radiograferne i praksis træffer
en række selvstændige beslutninger, som har
stor betydning for patienterne.
Det gælder f.eks. ved valg af optageteknik,
ved administration af stråledosis, ved det udvalg af billeder til beskrivelse, som de fremsender, og også ved de strålehygiejniske foranstaltninger, som de er ansvarlige for.
Så også her finder vi det vigtigt, at Sundhedsstyrelsen har mulighed for at inddrage autorisationen, hvis hvervet - meget sjældent formentligt - ikke udføres samvittighedsfuldt f.eks. ved
misbrug, sygdom eller grov forsømmelighed.
Vi finder, at lovforslaget giver patienterne en
høj grad af sikkerhed for at få en professionel behandling, som de kan være trygge ved, og derfor vil vi også støtte dette forslag og ligesom
sidst meddele fra Enhedslisten, at de også støtter forslaget.

Torsdag den 11. oktober 2001 (L 5)";Lene Garsdal
