split;reason;text;value
49333;name_party;":
Enhedslisten støtter ikke det foreliggende forslag til oprettelse af Hovedstadens Sygehusfællesskab, og ganske kort kan jeg sige, at vi derfor
støtter SF's forslag til folketingsbeslutning, nr. B
16.
Vi mener ikke, at den konstruktion, som man
lægger op til, er fremtiden for udviklingen af sygehusområdet. I stedet for skal man gå efter at
danne et storamt, et Københavns Amt, hvorunder sygehussektoren naturligvis må ligge, og
hvor man får det naturlige samarbejde, ikke kun
inden for København og Frederiksberg, men i
hele amtet. Den konstruktion, man laver nu, er,
som andre har været inde på, udemokratisk. Det
er en konstruktion, hvor man har en sammensætning af nogle fra kommunen og nogle fra
staten, og hvor den reelle magt og kontrol er
forsvundet.
Det er en konstruktion, som vil kunne bruges
i andre sammenhænge til at lave privatiseringsmodeller blandt andet for sygehusområdet. Det
kan derfor heller ikke undre, at Fremskridtspartiet synes, at det her er noget positivt, som de
kan være med til sådan i det hele taget. Vi er
imod den slags konstruktioner. Der skal være
klare demokratiske linjer for, hvem der har ansvaret for, hvad der besluttes, og hvem der har
ansvaret for ventelisterne. Hvem har ansvaret
for tingene, hvis de ikke fungerer? Vi skal ikke
have lavet sygehusvæsenet om til en sektor, der
styres af administratorer fra oven af, og hvor det
er sådan, at der er muligheder for at stille folkevalgte til regnskab for deres handlinger.
Derfor kan vi. samlet sige, at dette forslag ikke
er noget, der kan få vores støtte. Vi mener, man i
stedet for skal fremskynde diskussionen omkring udviklingen af et storamt og udviklingen
af en opdeling af Københavns Kommune i mindre kommuneenheder. Det er sådan set et mere
perspektivrigt program end det, man går i gang
med nu, hvor man på grund af nogle problemer
forsøger på at komme over den store klump, der
hedder, at der skal dannes et fælles amt.
Vi mener ikke, at man ved denne konstruktion sikrer, at man løser de problemer, der er på
sygehusområdet. Det er muligt, at man kan få
nogle kortvarige forbedringer inden for visse
områder. Men det er ikke forbedringer, man
ikke allerede ville kunne få ved et samarbejde
uden et egentligt selskab, hvis det var sådan, at
der var villighed til det imellem sygehusene og
imellem kommunerne. Konstruktionen er i virkeligheden, sådan som vi opfatter det, et led i

410

Tirsdag den 1. november 1994

eller muligvis et led i en fremtidig privatiseringsfilosofi inden for det her område, som kunne dukke op andre steder. Vi har jo allerede set,
hvordan man begynder at lave busselskaber og
nu altså sygehusselskaber og andre, som skal
overtage amternes funktioner. Det er vi ikke tilhængere af.
Ganske kort til slut: Vi støtter beslutningsforslag nr. B 16.";Bruno Jerup
52127;name_party;":
I CD ønsker vi et ordentligt og velfungerende
sundhedsvæsen, uanset om vi taler om primærsektoren eller sygehussektoren. Vi ønsker et ordentligt og velfungerende sundhedsvæsen, der
yder god patientservice og behandling af høj
kvalitet, og hvor adgangen til at få den nødvendige behandling er lige for alle og vederlagsfri.
Opgaverne skal i hovedsagen varetages af det
offentlige, men gerne suppleret med de ydelser,
der udbydes af private hospitaler. Forebyggelsen og en effektiv udnyttelse af ressourcerne
skal sikre, at vi får mest mulig sundhed for pengene. Dette er noget af det grundlæggende i
CD's syn på sundhedsområdet, og det kan næppe bekymre nogen.
Men vandene skilles af mere eller mindre ideologiske grunde, så snart man rører ved placeringen af ansvaret for den overordnede planlægning. Her mener CD ikke, at amterne har
vist sig specielt velegnede. De har i for høj grad
været optaget af selvforsyningshensyn og kassetænkning frem for af at samarbejde og samordne funktioner. Derfor har CD den opfattelse,
at det overordnede ansvar ligger bedre i den
centrale myndighed.
Det er et ømfindtligt område, for så snart man
bare rører ved de kommunale systemer, breder
panikken sig øjeblikkelig. Men skulle dagens
debat prikke hul i, at der åbnes for en bred og
saglig diskussion om sundhedsvæsenets strukturproblemer, herunder også om amternes egnethed som administrativ myndighed, så bliver
vi ikke grebet af panik i CD, tværtimod. Forslaget om Hovedstadens Sygehusfællesskab, der
følger af aftalen mellem regeringen og de to hovedstadskommuner om økonomien i 1995, går
et skridt i den retning, CD ønsker, selv om der
stadig er tale om forankring i kommunal myndighed.
Hovedstadens Sygehusfællesskab kommer til
at berøre omkring 20 pet. af landets sygehuskapacitet. Det er en ganske stor andel: og fører
nyordningen til de forbedringer, som vi håber

og tror på, er her jo en model, som vil kunne få
mere vidtrækkende betydning også ud over hovedstaden alene: det vil jeg ikke lægge skjul på.
Forslaget indeholder forventninger på en lang
række punkter, som CD har været opmærksom
på i det samlede sygehusvæsen. Det kan være
med til at anvise nye muligheder og metoder,
der kan skabe forbedringer også inden for de
økonomiske rammer, altså bedre ressourceudnyttelse og mere sundhed for pengene. Kan Hovedstadens Sygehusfællesskab til sin tid opvise
gode resultater, ville det være temmelig tåbeligt
ikke at tage ved lære af opskriften. Det behøver i
hvert fald ikke ligge som en skjult dagsorden
bag forslaget.
I Jyllands-Posten fra den 25. september blev
det sagt meget skarpt - og antydet i klare vendinger - at der bag forslaget skjuler sig en dagsorden, der kan få jordskælvsagtige følger for
sundhedsvæsenet i det ganske land og for det
amtskommunale system. Denne måde at anskue
sagen på vil jeg overhovedet ikke acceptere. Det
må være en ret og en pligt at tage både rammen
omkring og indholdet i sundheds- og sygehusvæsenet op til en diskussion, uanset om der er
nogle, der føler, at det amtskommunale system
er gået for nær.
Begrænsninger i udgiftsvæksten har i mange
år været et konstant krav. Det vil af mange
grunde formentlig ikke ændre sig, men så meget
mere anledning er der da til at lægge de fastlåste
holdninger til side og interessere sig dybt for de
instrumenter, der nu engang kan bruges, så sygehusvæsenet igen kan gøre sig fri af den lidet
smigrende betegnelse: Det syge væsen, som
man har set i store overskrifter dagligt i den seneste tid.
I Danmark har vi et højt ambitionsniveau om
at være blandt de bedste internationalt - både
vedrørende behandling, forskning og patientpleje. De ambitioner kan man ikke leve op til,
hvis bevillingerne er det eneste instrument, man
vil betjene sig af. Derfor må der tænkes om og
tænkes nyt, for at man kan få den optimale
planlægning, administration, organisering osv.
Alle skal ikke kunne alt. Derfor er det naturligt i et land af Danmarks størrelse at understrege Rigshospitalet som et flagskib, hvor den højeste ekspertise og de mest krævende specialer
er samlet på ét sted. Det samlede Hovedstadens
Sygehusfællesskab bliver kaldt et center for
sundhedsvidenskab, behandling, forskning og
uddannelse. Det står klart og utvetydigt i bemærkningerne til forslaget: men. selv om den

Tirsdag den 1. november 1994
særlige lov om Rigshospitalet skal falde bort, er
dets status ifølge § 2 jo uændret.
Hovedstadens sygehusvæsen skal ledes af en
bestyrelse. Sammensætningen af den har på forhånd fået kommentarer med på vejen i den offentlige debat med yderpunkter i, at det endelig
må være en politisk ledelse - ellers er der såkaldt demokratisk underskud - eller også må
det endelig være en forretningsmæssig bestyrelse med medlemmer, der har forstand på sygehusdrift.
For det sidste taler de interessemodsætninger,
der vil kunne opstå for de medlemmer, der
samtidig sidder i Borgerrepræsentationen eller i
kommunalbestyrelsen. Omvendt er der vel heller ingen naturlov, der siger, at de politisk udpegede medlemmer ikke har forstand på sygehusdrift eller ikke kan skille tingene ad. CD
vælger at støtte den foreslåede model, og vi må
have tillid til, at de mennesker, der udpeges til
bestyrelsesarbejdet, vil vide at røgte hvervet ansvarligt og kompetent.
Angående de problemer, der er opstået med
det aktstykke, der er forelagt Finansudvalget, vil
jeg gerne på CD's vegne beklage, at forløbet er
blevet, som det er. SF, der har stillet forslaget
om tilbagetrækning, har ret i sine principielle
indvendinger, men på baggrund af, at Folketinget her i dag har haft lejlighed til at tage denne
sag op og få det formelle præciseret, mener vi
imidlertid, det kan forsvares at afvise forslaget
om at gå så vidt som til at trække aktstykke nr.
13 tilbage.
CD kan herefter støtte de to forslag fra sundhedsministeren.";Sonja Albrink
57953;title_name;":
Jeg vil gerne takke for en række engagerede
indlæg af vekslende tilslutningsgrad. Men jeg
vil så komme med nogle kommentarer til de enkelte indlæg.
Til fru Lone Møller vedrørende revisionen: Ja,
vi har modtaget henvendelser fra Rigsrevisionen, og her er det sundhedsministerens opfattelse - og det er også indenrigsministerens opfattelse og finansministerens opfattelse - at det
er en kommunal organisation. Man kan sammenligne det med en kommune eller et amt, og
derfor skal det være efter de samme regler, man
reviderer. Det står i øvrigt i § 22, men jeg kan
høre, at der er flere, der har været inde på det
samme, så det er da bestemt et spørgsmål, man
kan kigge på i udvalget.

411

Så til fru Tove Fergo, som er principielt imod,
at ikkefolkevalgte organer skal styre noget som
helst. Det er også et smukt princip. Og så blev
der sagt: Kun når man når en målsætning, som
vi ikke ellers kunne nå. Det er jo så tilhængerne,
de, der har den absolutte tro på, at det vil man
kunne nå. Man vil nemlig kunne nå at få styring
og koordinering på sygehusvæsenet, og der er i
den senere tid, tror jeg, opstået en klar erkendelse af, at nu må det være på tide at gøre noget i
den retning.
Det er jo præcis de problemer, som fru Tove
Fergo beskrev så levende, som er årsag til, at vi
ønsker at oprette Hovedstadens Sygehusfællesskab. De tre store problemer er: uddannelse,
struktur og økonomi.
Om årsagen til aktstykket har jeg sagt i indledningen, at den er, at vi gerne ville kunne forberede og planlægge så godt som overhovedet
muligt, for, som det også er sagt heroppefra af
flere ordførere, drejer det sig om en
20.000-25.000 hoveder, mennesker, som er ansat, og som har krav på at få at vide: Hvad skal
der ske lige præcis med mig og med mit job?
Til fru Karen Højte Jensen vil jeg sige tak for
viljen til at tage nye initiativer og til at ville være
med til at søge at gøre bedre brug af ressourcerne.
Så kom der et meget konkret spørgsmål om
Københavns Amt. Ja, det har også interesseret
mig, men Københavns Amt fik tilbudet i maj-juni måned og sagde nej tak - med amtsborgmesteren på amtsrådets vegne. Så sådan gik det
ikke, det drejer sig altså om det geografiske område, vi ser nu.
Fru Karen Højte Jensen nævnte også nogle
andre problemer, som jeg mener er velegnede til
udvalgsbehandling, men jeg takker for, at man
gerne vil prøve noget nyt i erkendelse af, at det
nok er nødvendigt.
Så til fru Anni Svanholt fra SF. Jeg mener nok,
at jeg i min indledning udtrykte forståelse for, at
man syntes, det var en omvendt procedure at
fremsætte aktstykket før lovforslaget. Nu kom
det sig sådan, at vi fremsatte dem sideløbende,
og derfor var det alene mit ønske at kunne få
tid, og deraf kom så mit ønske om at trække aktstykket tilbage, hvad man har sagt nej til: Det er
på grund af den planlægning, vi gerne ville have i gang.
Til hr. Jah Køpke Christensen vil jeg sige, at
jeg mener nok, Hovedstadens Sygehusfællesskab kommer til at imødekomme lige præcis de
ønsker, der blev nævnt heroppefra. Man vil få

412 홢

Tirsdag den 1. november 1994

nogle fordele ved at kunne sammenlægge, ved
at kunne planlægge, ved at kunne - som hr. Jan
Køpké Christensen selv sagde - få nogle stordriftsfordele, men først og fremmest, fordi vi får
et meget stort universitetssygehusfællesskab i
København, som jeg tror vi kan have meget
glæde af. Vi vil prøve, som også Rigshospitalets
chef, hr. Lindsten, har været inde på, at strukturere a.nderledes, kigge lidt på specialerne og sådan noget: det er der jo lagt op til.
Jeg synes, det er en god idé, fordi man kan få
fælles planlægning, forskning og først og fremmest måske en samlet styring. Det tror jeg er
uhyre vigtigt, for det er ikke bare et spørgsmål
om økonomi. Det er også et spørgsmål om styring. |
Fru Vibeke Peschardt var interesseret i medarbejderrepræsentation, og der er en model for,
det, men den kan vi snakke nærmere om i udvalget, hvis der er noget, man gerne vil have afklaret. Revisionen har jeg været inde på før. Det
bliver et spørgsmål, vi kommer til at diskutere.
Hri Bruno Jerup fra Enhedslisten nævnte først
og fremmest mangelen på demokrati. Det er jo
et resultat af kommuneforhandlingerne, og
kommuneforhandlingerne er jo en del af det demokrati, vi har bygget op. Denne model - det er
. første gang, jeg har hørt det - er altså ikke en
privaitiseririgsmodel. Den er lavet i ganske almindeligt kommunalt regi i erkendelse af, at det
kommunale system også har et ansvar for at få
brugt de midler og de ressourcer, som er til rådighed, på en fornuftig måde.
Det samme vil jeg sige til fru Sonja Albrink.
Forslaget omfatter det, der er beskrevet, og der
er altså ikke nogen skjult dagsorden i det. Det er
heller ikke et forslag, man skal have på plads,
fordi sygehusvæsenet nu skal privatiseres, under ingen omstændigheder. Men det må vel også være sådan, at det offentlige er lige så stærkt
interesseret i, hvordan midlerne bliver brugt.";Yvonne Herløv Andersen
62871;name_party;":
Det var sundhedsministerens bemærkning om, '
at man ved at oprette dette selskab bedre kan
styre og koordinere på sygehusområdet. Det er
så påstanden. Men hvis nu det viser sig at være
så udmærket, hvorfor har regeringen så ikke foreslået, at man indførte det for hele landet?
Hvorfor opretter man ikke sådan nogle selskaber andre steder end netop her i hovedstadsområdet, når det nu er så strålende en idé og det
helt rigtige?
,

Hvis ministeren skulle komme op og sige, at
nu må vi først lige prøve, hvordan det er, og når
vi så har prøvet, kan vi altid se, om man ikke
skulle gøre det andre steder også, vil jeg sige, at
den videnskabelige værdi af dette forsøg er
falsk, medmindre man giver lige så mange penge ud til de andre områder i landet. Hvis de andre amter skulle have lige så mange penge til en
ekstra saltvandsindsprøjtning, som Københavns
og Frederiksberg Kommuner får med denne
milliard kroner i det næste par år - og så skal
det nedtrappes lidt, altså 7,4 mia. kr. i alt - så
skulle f.eks. Københavns Amt til næste år have
624 mio. kr. - 624 mio. kr. - hvis de skulle have
penge svarende til det, regeringen nu har bevilget Københavns og Frederiksberg Kommuner.
Det kunne jo godt være, en af forklaringerne
på, at Københavns Amt ikke ville være med i
denne ordning, var, at de ikke havde fået tilbudt
lige så mange penge, som de andre to enheder
havde fået.
Men jeg vil godt høre, hvorfor regeringen
ikke har foreslået denne ordning andre steder i
landet - med tilsvarende økonomisk kompensation.";Tove Fergo
64410;name_party;":
Jeg takker ministeren for det meget klare svar
med hensyn til, om Københavns Amt har fået
tilbud om at komme med i denne ordning. Jeg
forstår, at amtsborgmesteren har sagt nej - jeg
ved ikke, om hun har sagt nej tak, men nej har
hun sagt, og jeg hæfter mig ved, at det er foregået uden om amtsrådet.
Nu kan man jo filosofere meget over, hvorfor
amtsrådet siger nej til at gå med i et sådant fælles samarbejde. Jeg kunne få den mistanke, at
amtsborgmesteren er mere optaget af sin egen
position frem for af patienternes, men jeg synes,
det er vigtigt her at få slået fast, at amtsborgmesteren egenhændigt uden om amtsrådet har sagt
nej til at deltage i dette samarbejde.";Karen Højte Jensen
65100;name_party;":
Vi har igen hørt fra ministeren, hvilke hensyn
man vil søge at varetage med dette forslag til
lov om Hovedstadens Sygehusfællesskab, hensyn, som det er ganske flot og udmærket at ville
varetage - nemlig patienternes tarv og sammenhængen i sygehussektoren - men det opnår man
jo ikke.
Det, der sker, er derimod, at man ganske
langsomt udhuler det kommunale selvstyre i
Københavnsområdet med en sådan konstruk-

Tirsdag den 1. november 1994
tion. Det, der her er på vej, er en umådelig dårlig
ordning for vores demokrati. Det er dybt beklageligt, at man ikke kan opnå de fordele, der skal
være på sygehusområdet, men får ødelagt demokratiet i hovedstadsområdet. Vi har endnu
ikke hørt noget om, hvad man så forestillede sig
med den bebudede kommunalreform.
Ministeren kunne jo allerede nu, når man er
så stærkt optaget af en samordning af sygehusvæsenet, tage fat på specialplanlægningen. Det
har faktisk været en mulighed i meget lang tid.
Det så vi da meget gerne at der blev taget fat på.,
Der er god grund til at diskutere, hvor og hvor
mange af de meget højt specialiserede funktioner der skal være i hovedstadsområdet, men
man afskærer reelt med indførelse af dette selskab, at man kan få skabt sammenhæng mellem
de opgaver, der i dag varetages af Københavns
Amt.
Vi vil naturligvis give lovforslaget en grundig
behandling i udvalget. Vi synes, der er mange
problematiske forhold i forslaget: det gælder i
høj grad det manglende demokrati, men det
gælder også bestemmelserne - eller mangelen
på samme - om åbenhed omkring dette selskab.
Det gælder også sundhedsministerens beføjelser
og indflydelse og andre væsentlige forhold.
Vi synes også, at det er meget vigtigt og væsentligt, som statsrevisorerne peger på, at Rigsrevisionen naturligvis skal ind og revidere her,
hvor staten har så væsentlige interesser og så
store økonomiske interesser. Der må en kritisk
behandling til.";Anni Svanholt
67012;name_party;":
Først vil jeg sige tak til sundhedsministeren. Jeg
kom ikke ind på netop det med tilsynsmyndigheden og på, om det ikke var på sin plads at få
Rigsrevisionen ind i den her sag, men det hører
jeg så at ministeren er interesseret i eventuelt at
tage op til forhandling, og den imødekommenhed skal ministeren have tak for.
Nu lyder al den kritik også fra Venstres ordfører: Skal andre amter også have kroner og øre
osv.? Jeg synes i det hele taget, vi skal være lykkelige for, at den nuværende sundhedsminister
åbner porten til en helt ny struktur inden for
sundhedssektoren. Det burde ministeren have
ros for også fra Venstres side.
Jeg kan godt sige, som jeg også var inde på
I tidligere, at der helt klart er mange ting i det her,
som jeg ikke bryder mig om, men i sammenligning med tidligere sundhedsministre i denne
regering synes jeg, at netop de nye tanker og

413

ideer, der ligger inden for sundhedssektoren, er
al ære og respekt værd.
Også i forhold til den tidligere regering, hvori
Venstre havde sundhedsministerposten, synes
jeg virkelig, det er noget, man må rose den nuværende sundhedsminister for, for i de kommende forhandlinger vil der, tror jeg, komme
mange aspekter frem, som også kan bruges på
landsbasis og for den sags skyld også i andre
amter, og eventuelt vil der komme en helt ny
struktur, sådan som vi har foreslået. Det, der
kommer fra den nuværende sundhedsminister,
er nytænkning fra regeringens side, det er helt
klart nytænkning. Det er ikke nytænkning for
Fremskridtspartiet, men det er det for den nuværende regering, og det skal ministeren have
al den ros for, som ministeren fortjener.
Dernæst vil jeg sige, at med den struktur, vi
nu taler om i Københavnsområdet, kunne det jo
også godt være - dette er til Venstres ordfører at vi også vil se efter den effektivisering, der
forhåbentlig kommer, at der kan spares penge
senere hen. Man skal ikke glemme, at det også
er et aspekt, man må have med ind i billedet. Jeg
vil gerne bede ministeren om at bekræfte, at det
også er med - og det forstår jeg også er de tanker, man har på længere sigt - at der skulle spares penge ved den effektivisering og omstrukturering, der her er tale om.";Jan Køpke Christensen
69196;name_party;":
Også jeg skal til enhver tid rose den til enhver
tid siddende sundhedsminister for at finde nye
veje og nye visioner.
Inden hr. Jan Køpke Christensen svømmer
helt hen af benovelse, vil jeg godt lige minde
om, at det forslag, vi behandler her, er et forslag,
som er kommet til veje den 4. juni efter en aftale
mellem København, Frederiksberg og staten,
dvs. den er forberedt under den tidligere sundhedsminister: at den nuværende så følger op, er
jo rart, og jeg synes også, som nogen har sagt, at
det måske kan være lidt forstemmende, at denne her debat drukner meget i detaljer og teknik.
Der er meget teknik og mange ting, som skal
drøftes under udvalgsbehandlingen, men jeg
synes, der ligger perspektiver i at gå i gang med
et arbejde. Det, vi formentlig alle sigter på, er at
lave nogle forbedringer i vores sundhedsvæsen, .
sådan at vi igen kan komme op som en af de førende i verden, og sådan at vi kan få vendt den
mistillid og utryghed, der ligger i en stor del af
befolkningen. Det mener jeg der er muligheder
og perspektiver i, og dette forslag synes jeg hel-

414

Tirsdag den 1. november 1994

ler ikke må drukne i en krig mellem amter og
kommuner: jeg håber bestemt, vi kan få et tæt
samarbejde med Københavns Kommune, og jeg
vil også godt understrege, at jeg hører til dem,
som synes, at amterne i vores land, alt hvad de
overhovedet kan, har forsøgt at leve op til at løse det meget store problem med vores ventelister og at overholde de aftaler, som vi har indgået med dem.
(Kort bemærkning).";Lone Møller
70734;name_party;":
Jeg skal sige til fru Lone Møller, at det er den
tidligere sundhedsminister, der har lagt fundamentet for det, der sker i dag. Det er jeg godt
klar over, men når jeg taler om de nye tanker og
ideer, der ligger fra sundhedsministeren generelt, synes jeg, at der er en stor ændring i forhold
til den tidligere sundhedsministers, også fordi vi
gang på gang har observeret, at det var en slags
betonsocialisme, der blev kørt, og man kunne
ikke se ud over sin egen næsetip og få en ny
struktur her i landet. Her tænker jeg på de meldinger, der også har været fremme i medierne
fra den nuværende sundhedsminister, og når
man har den grundholdning, som den nuværende sundhedsminister har givet udtryk for i
pressen, har jeg store forhåbninger om, at der
også sker noget i det øvrige land på sygehusområdet, og det er derfor, jeg måske bakker den
nuværende sundhedsminister så meget op.";Jan Køpke Christensen
71658;title_name;":
Det er ellers sådan en interessant debat!
Til fru Tove Fergo, som selv fuldfører sætningen: Jo, hvis nu det skulle vise sig, så tager vi
det op igen og forhandler.
En af fordelene ved at lave Hovedstadens Sygehusfællesskab er jo netop, at man kommer til
at tale om opgavefordeling, man kommer til at
tale om tværgående samarbejde, man kommer
til at tale om samarbejde mellem socialforvaltning, primærsektor, hospitalsektor, og man
kommer til at udnytte ressourcerne bedre: det er
præcis det, som er formålet med det.
Til fru Karen Højte Jensen: Det bliver vist et
spørgsmål for Københavns Amt, tror jeg, vedrørende amtsborgmesteren dér.
Så vil jeg sige til fru Anni Svanholt fra SF, at
det, vi står med her, er jo et ønske fra Københavns og Frederiksberg Kommuner, som gerne
vil samarbejde på denne måde og forsøge at få
brugt de ressourcer, de har, bedre af én eneste

grund: for at få mere for de samme kroner til
gavn for de borgere, der skal behandles. Det er
jo det, det drejer sig om.
Og så til hr. Jan Køpke Christensen, der ligesom de andre ordførere interesserer sig for
spørgsmålet omkring revisionen: Jeg er jo nok
nødt til at sige det en gang til for at fastholde, at
det er et kommunalt selskab i lighed med en
kommune og derfor skal revideres på samme
måde, men det er da et spørgsmål, som vi drøfter i udvalget, selvfølgelig. Nu er det rejst fra så
mange sider, så det gør vi gerne.
Ja, vi vil da godt have flere kroner ind i kassen, vil jeg også sige til hr. Jan Køpke Christensen, men jeg synes, det er væsentligt i denne debat - ikke for at den skal udvikle sig til en
egentlig sygehusdebat, den kan vi jo tage en anden gang - at sige om spørgsmålet om, hvor
mange penge der er til rådighed i det her væsen,
at i de sidste 10 år har der været en stagnation i
forbruget, det er ikke steget: og her i den senere
tid, inden denne regering kom til - vi tager den
forrige med - har der været en svag nedgang i
forbrugte midler. Derfor er der tre ting, det drejer sig om, hvis man vil gøre noget for det her:
Det er et spørgsmål OlIl at kigge på uddannelserne, det er et spørgsmål om at kigge på strukturen, men vi gør det altså heller ikke uden penge, og det er forslaget her også en erkendelse af.
(Kort bemærkning).";Yvonne Herløv Andersen
73905;name_party;":
Nu sagde sundhedsministeren, at hvis det bliver
en succes, så kan vi udvide det, og vi har lagt
mærke til, at der i forslaget ingen paragraffer er'
om - hvis det nu bliver en fiasko - hvordan man
så opløser dette fællesskab igen.
Det burde der også være nogle svar på.
Og så siger sundhedsministeren også noget
andet: Hvis man nu kan få mere for de samme
penge ... - underforstået, at det mener sundhedsministeren og regeringen man kan ved at
oprette dette meget bureaukratiske foretagende,
der hedder Hovedstadens Sygehusfællesskab.
Ja, hvis man nu kan få mere for de samme
penge, men det er jo ikke tilfældet. Det er jo i <,
virkeligheden en fejlagtig udtalelse, for der bliver jo puttet 1 mia. kr. mere i dette selskab om
året - 7,4 mia. kr. i alt - så man får altså ikke
mere for de samme penge. Der bliver puttet
utrolig mange flere penge ind i dette forslag,
end der var i forvejen, så hvis man får bedre behandling i hovedstaden efter, at dette forslag
eventuelt bliver vedtaget, bliver det altså for
væsentlig flere penge, og så kan man jo sagtens
gøre det.

Tirsdag den 1. november 1994

415

Hermed sluttede forhandlingen.

en hurtig udvalgsbehandling og en hurtig vedtagelse.

Afstemning";Tove Fergo
75132;name_party;":
Vi er i Venstre parate til at medvirke til dette
forslag, såfremt der ikke skulle komme store
overraskelser frem under udvalgsarbejdet.

Forslagenes overgang til anden (for forslaget til
folketingsbeslutnings vedkommende anden
(sidste)) behandling vedtoges uden afstemning.";Birthe Rønn Hornbech
75419;title_name;"Jeg foreslår, at forslagene henvises til Sundhedsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 21:
Forslag til lov om ændring af ophavsretsloven.
Af kulturministeren (Jytte Hilden).
(Fremsat 26/10 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
75838;name_party;":
Det, der skal ske - og som vi tilslutter os - med
denne relativt lille del af det samlede ophavsretskompleks, der senere kommer til behandling, er, at vi inden udgangen af 1994 skal sikre,
at Danmark i forbindelse med den senere afskaffelse af tvangslicensordningen kan erstatte
denne med en aftalebaseret ordning - en aftalebaseret ordning med en indbygget nævnskompetence også i forhold til radiofonierne, således
at ordningen omfatter alle typer af programmer.
Udviklingen vil være, at Copy-Dan-tvangslicensordningen for kabelfordeling vil blive afskaffet i januar 1998 og erstattet med en eneretsordning, der baserer sig på en kollektiv rettig. hedsforvaltning.
Som kulturministeren understreger det i sin
fremsættelse, vil jeg også nævne, at vi fra dansk
side har lagt afgørende vægt på at kunne gennemføre de foreslåede nødvendige ændringer
med henblik på at få præciseret nævnskompetencen specielt i forhold til radiofonierne.
En vedtagelse af lovforslag nr. L 21, som vi
forhandler her, er således i klar dansk interesse,
og derfor anbefaler vi naturligvis lovforslaget til

H.P. Clausen (KF):
Det Konservative Folkeparti er også parat til at
medvirke til gennemførelsen af dette, skal vi
kalde det lille ophavsretsforslag, som vi synes
det er rimeligt at gennemgøre nu for at have det
gjort, således at de problemer, man gerne vil
komme i forkøbet ved at have spørgsmålet løst
inden den 1. januar, bliver løst.
Så vi vil også gerne tilsige en hurtig behandling af forslaget.
Jeg skal tilføje en bemærkning, som er følgende: Ophavsret er jo noget kompliceret noget, og
det er det nødvendigvis, men jeg spørger somme tider mig selv: Hvorfor kan man ikke skrive
enkelt om ophavsret? Det er, som om ophavsretten skal fremstilles så indviklet og i et så indforstået sprog, at det lukker teksten fuldstændig
til for alle andre end ophavsrettens lærde fundamentalister. Og det er faktisk et område, som
vedkommer flere og flere og er mere nærværende, end det var tidligere: boglåneren, den studerende, der skal kende til reglerne, vejlederne, alle de mange husstande, der ér knyttet til kabeltv - og det er efterhånden halvdelen af de husstande, der har tv her i landet - dem, der vil arbejde med lokalradio osv. osv. Der er jo en bred
folkelig berøringsflade til dette komplicerede
område.
Derfor vil jeg benytte lejligheden til at foreslå
ministeren, at hun i sit ministerium udskriver en
konkurrence om et manuskript, der klart, forståeligt og enkelt belyser emnet: Hvorfor ophavsret og hvordan? Og det kunne så passende
følge med, når vi til januar får den store ophavsretsdynge her i Tinget.";Poul Qvist Jørgensen
78457;name_party;":
Jeg vil indledningsvis give hr. H.P. Clausen ret i,
at det er overraskende, at sådan et lovforslag,
som er så enkelt og så lille og så forholdsvis
ubetydeligt, kan formuleres på en sådan måde,
at man ikke aner, hvad der står i det. Selv ganske naturlige ting, som kunne formuleres på
dansk med nogle enkelte ord, som vi andre bruger til daglig, er formuleret på en sådan måde,
at medmindre man kender lovens intention og

416

Tirsdag den 1. november 1994

ring på, hvad det rent faktisk er, det går ud på.
indhold, kan man ikke forstå det. Jeg synes, der
Af det må man så lære, syries jeg, til næste gang
her er anvendt en af de mest besværlige måder
ministeren fremsætter lovforslag, at hvis man
at udtrykke en simpel ting på.
Jeg skal ærligt indrømme, at jeg havde svært I skal have en hurtig og præcis stillingtagen, må
det skrives, så man er i stand til at forstå, hvad
ved at forstå, hvad det her drejer sig om: jeg
det går ud på.
spurgte så et menneske, som har lidt mere forstand på det, og vedkommende kunne så forElsebeth Gerner Nielsen (RV):
klare mig det. Så sagde jeg: Nå, sådan - det var
Radio- og tv-udsendelser på tværs af landenoget helt andet. Og det er ikke, fordi jeg selv
grænserne i EU er et vigtigt redskab for Det Eutror, at jeg tilhører de ringeste til at læse.
ropæiske Fællesskabs kulturelle og sociale udNår det er sagt, vil jeg godt på mit partis vegvikling. Samtidig er det vigtigt at beskytte opne tilsige forslaget en meget velvillig behandling. Vi var med til at gennemføre loven i sin tid, havsmændene bag de kulturelle produktioner,
og det her er kun en naturlig justering af den. At dvs. autorerne, de udøvende kunstnere, fremstillerne af fonogrammer samt radio- og tv-selbaggrunden for det er noget, der kommer udeskaber.
fra, er underordnet i den her forbindelse. Under
Den foreslåede ændring er et led i harmonisealle omstændigheder er det i dansk interesse, at
ringen af de bestemmelser, der netop sikrer opdenne ændring kommer igennem.
havsmændene et højt beskyttelsesIÛveau. Desuden er ændringen et led i harmoniseringen, der";Aage Frandsen
