split;reason;text;value
72671;Time;;Kl. 14:01
72702;title_name;":
Ministeren.";Bent Bøgsted
72725;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
홢 Nu mener regeringen heller ikke, at man bare
bliver ved med at spare og spare. Lad mig minde om, at jeg til samme spørger lige før fortalte,
at der var kommet et yderligere løft på 20 mia.
kr. under den her regering til sundhedsvæsnet.
Men jeg vil godt anerkende, at andelen af
psykisk syge jo ikke er jævnt fordelt over landet.
Det er jo på samme måde. Fru Sophie Hæstorp
Andersen og jeg har jo også diskuteret lægeordineret heroin, og hvordan pengene der skulle fordeles. Der er det også sådan med narkomanerne, at de tiltrækkes af de store byer, så hovedstadsområdet har en klar overfordeling af psykisk syge, det er rigtigt.";Kl. 14:01
73427;Time;;Kl. 14:02
73458;title_name;":
Fru Karen Klint for et afsluttende spørgsmål.";Bent Bøgsted
73515;Time;"Karen J. Klint (S):
Tak for det.
Jeg ved ikke, om det er en kompliment, når
ministeren kalder mig for snedig eller sådan noget. Jeg kunne så sige, at ministeren jo også er
meget kreativ. Jeg tror i hvert fald, at rigtig mange af de mennesker, der bidrager til satspuljen,
ikke er enige med ministeren i, at det er skattepenge. De vil nok synes, at det er på grund af en
lidt lav fremskrivning af de pensioner og de
ydelser, de får, og det er vi jo enige i. Vi var jo
enige om at danne satspuljen, og skal den laves
om, skal vi jo også være enige om det, så det skal
ikke være en kamp om det. Det er mere for at gå
i rette med, at det er skattebetalt.
Så har jeg i øvrigt nydt, at ministeren gentagne gange i dag har sagt fri og lige adgang, for
det er jo sådan set et socialdemokratisk slogan. I
sundhedsloven og kommunalreformen måtte vi
nøjes med, at der står let og lige, men vi vil ger-

ne tilbage til fri og lige, så det, jeg vil spørge til,
er: Har jeg ikke ret, når jeg siger, at satspuljepengene som sådan ikke er traditionel skat, men er
sammensat på en anden måde?";Kl. 14:02
74601;Time;;Kl. 14:03
74632;title_name;":
Ministeren.";Bent Bøgsted
74655;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Først vil jeg sige: Tag det som en kompliment.
Satspuljen er vi jo enige om, men lige og let adgang vil jeg godt lige give en kommentar.
Sundhedsloven er jo en forholdsvis nyskabelse, hvor vi har samlet alle mulige former for
sundhedsydelser, herunder tandlægebehandling, hvor der jo er en form for egenbetaling: det
er derfor, der står let og lige og ikke fri og lige.
Men med hensyn til det, vi taler om her, nemlig
det store sygehusvæsen, er der ingen forskel.
Her er der fri og lige adgang, det har vi sikret
med et skatteyderfinansieret system, og det er
det, vi holder fast i.
Med hensyn til om fru Karen Klint har ret i, at
satspuljen ikke er skatteyderfinansieret, betragter jeg den som en skatteyderfinansieret kilde.
Overførselsindkomster er jo betalt af skatteyderne til folk, der enten er uden arbejdsevne eller er
pensionister, så jeg mener, det er en skatteyderfinansieret ydelse. Men jeg forstår godt spørgsmålet om, at det er en lille promille af overførselsindkomsterne.
:";Kl. 14:03
75716;Time;;Kl. 14:04
75747;title_name;":
Tak, det var slut på spørgsmål 6.
Det næste spørgsmål er ligeledes stillet til ministeren for sundhed og forebyggelse af fru Karen Klint.";Bent Bøgsted
75896;Time;"Spm. nr. S 2231
7) Til ministeren for sundhed og forebyggelse af:
Karen J. Klint (S):
Vil ministeren oplyse, hvornår den nationale
strategi for psykiatrien vil være klar?
Skriftlig begrundelse
Ministeren har i svar på spørgsmål 405 (Sundhedsudvalget alm. del) oplyst, at »Sundhedsstyrelsen arbejder for tiden med en sådan national
strategi for psykiatri, som vil fremlægge forslag

Onsdag den 20. maj 2009 (S 2231)
til en fremadrettet, overordnet og sammenhængende tilrettelæggelse og udvikling af indsatsen
for mennesker med psykiske lidelser. Denne
strategi vil være et oplagt udgangspunkt for et
løft af psykiatrien, således som jeg ved flere lejligheder har udtrykt ønske om.«";Kl. 14:04
76609;title_name;":
Fru Karen Klint for oplæsning af spørgsmålet.
..";Bent Bøgsted
76669;Time;"Karen J. Klint (S):
Tak. Spørgsmålet lyder: Vil ministeren oplyse,
hvornår den nationale strategi for psykiatrien
vil være klar? .";Kl. 14:04
76810;Time;;Kl. 14:04
76841;title_name;":
Ministeren.
홢
. !Kl. 14:04
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Som jeg tidligere har udtalt, bl.a. i min besvarelse af alm. del, spørgsmål 405, stillet af Folketingets Sundhedsudvalg den 24. marts i år, arbejder
Sundhedsstyrelsen for tiden med en national
strategi for psykiatrien. Strategien vil fremlægge
forslag til en fremadrettet, overordnet og sammenhængende tilrettelæggelse af udviklingen i
indsatsen for mennesker med psykiske lidelser.
Sundhedsstyrelsens nationale strategi færdiggøres over sommeren og vil umiddelbart herefter
blive offentliggjort. Ved de årlige økonomiaftaler mellem regionerne og regeringen aftales de ,
samlede rammer for ... nej.
, . '";Bent Bøgsted
77545;Time;;Kl. 14:05
77576;title_name;":
Fru Karen Klint.
. 홢:
. Kl. 14:05
Karen J. Klint (S):
Jamen det havde jo været spændende, hvis der
var sat lidt økonomi på den strategi. Jeg kunne
godt se på ministeren, at det var nogle svar, der:
blev blandet, der ikke skulle have været blandet.
Men sådan kan det :jo gå.
Jeg vil sige, at jeg blev utrolig glad for svaret
på spørgsmål 405, som jo er et spørgsmål, jeg
har stillet via Sundhedsudvalget, for det er jo
ikke nogen hemmelighed, at Socialdemokraterne i et par år har forsøgt at.lancere ideen om en
national handlingsplan på psykiatriområdet.
Om den så'kommer til at hedde national strategi, er lige meget - det er lige meget, hvad barnet
hedder - bare vi får noget overordnet at arbejde
efter.

7811

Det, jeg også vil spørge om, er, hvordan processen har været i forbindelse med strategipapirarbejdet. Er der nogle aktører fra området,
dér er inde over arbejdet, eller er det et rent
sundhedsstyrelsespapir?";Bent Bøgsted
78509;Time;;Kl. 14:06
78540;title_name;":
Ministeren.";Bent Bøgsted
78563;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen): ,
Det kan jeg ikke give et udtømmende svar på, så
derfor vil jeg gerne have lov til at besvare det
skriftligt, sådan at fru Karen Klint kan få oplyst
alle de andre aktører, der har været med. Jeg kan
ikke huske dem alle sammen i hovedet. Men det
vil jeg besvare skriftligt. ...,
:.";Kl. 14:06
78916;Time;;Kl. 14:06
78947;title_name;":
Fru Karen K l i n t . .
, Kl. 14:06
Karen J. Klint (S):
Tak for det. Det vil jeg se frem til. Og jeg vil også
stille et spørgsmål her, som det kan være også
egner sig til mere skriftlig besvarelse.
I vores idé og tanke med en national handlingsplan havde vi også med, at der skulle være
en særlig følgegruppe, der kunne følge op på, .
om vi så holder os til den, for jeg tror nogle gange, at vi som systemer også har behov for nogle,
der kigger os over skulderen, lige så vel som vi
kigger, andre over skulderen. Vi har jo Rådet for
Socialt Udsatte, der kigger os alle sammen over
skulderen, og det kunne jo godt ske, at de skulle
have enten et appendiks eller et selvstændigt
råd, som vi så har kaldt en følgegruppe.
Er ministeren åben over for, at der sammen
med en national strategi også bliver en gruppe,
der skal være med til at holde øje med, at vi så
følger den?";Bent Bøgsted
79828;Time;;Kl. 14:07
79859;title_name;":
Ministeren.";Bent Bøgsted
79882;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg er i hvert fald åben over for at diskutere det,
også med fru Karen Klints parti og fru Karen
Klint, men inden jeg udtaler mig for bombastisk,
vil jeg gerne lige have lov til at læse det input, vi
får til en national strategi fra Sundhedsstyrelsen.
Det har jeg ikke fået endnu.

7812

Onsdag den 20. maj 2009 (S 2148)";Kl. 14:07
80276;Time;;Kl. 14:07
80307;title_name;":
Fru Karen Klint.
: 홢. 홢 .
' : '
홢홢
홢
.. Kl. 14:07
Karen J. Klint (S):
Jamen det er jeg meget tilfreds med, og jeg kan
da også sige, at jeg sådan set også selv har været
lidt beklemt ved, om vi skulle komme med beslutningsforslag om det, for hvis det er sådan, at
man nedsætter et udvalg, plejer det at være sådan, at man ikke altid følger de udvalg, regeringen har nedsat. Selv når vi kigger på strukturreformer og andet, er vi i hvert fald endt med noget andet end det, en arbejdsgruppe er kommet
med.
Men jeg er tilfreds med replikken om, at det
kan være noget, man kan tale om, når vi ser strategipapiret, og derfor forventer jeg selvfølgelig
også, at strategipapiret bliver noget, vi kan drøfte, både her i Folketingssalen og blandt satspuljepartierne.";Bent Bøgsted
81075;Time;;Kl. 14:08
81106;title_name;":
Ministeren.";Bent Bøgsted
81129;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Nu har vi jo heldigvis folkestyre og ikke teknokratstyre i Danmark, vil jeg sige til fru Karen
Klint, så derfor synes jeg, det er betryggende, at
en regering nedsætter udvalg og eksperter, der
kommer med input, men at det er politikere, der
til syvende og sidst bestemmer";Kl. 14:08
81472;Time;;Kl. 14:08
81503;title_name;":
Tak til fru Karen J. Klint og tak til sundhedsministeren.
Det næste spørgsmål, spørgsmål nr. 8, er til
justitsministeren af hr. Rasmus Prehn.";Bent Bøgsted
81656;Time;"Spm. nr. S 2148
8) Til justitsministeren af:";Kl. 14:08
81718;name_party;":
Mener ministeren, at det er rimeligt, at borgerne
i Nordjylland skal opleve mindre politiservice,
fordi regeringens indfasning af politireformen
har været stærkt problematisk?

Skriftlig begrundelsé
www.nordjyske.dk skriver den 7. maj 2009, at
Nordjylland skal aflevere ti politibetjente til
Sydøstjylland.";Rasmus Prehn
82043;name_party;":
Og jeg læser mit spørgsmål op: Mener ministeren, at det er rimeligt, at borgerne i Nordjylland
skal opleve mindre politiservice, fordi regeringens indfasning af politireformen har været
stærkt problematisk?";Rasmus Prehn
82261;Time;;Kl. 14:08
82292;title_name;":
Justitsministeren.";Bent Bøgsted
82322;Time;;Kl. 14:08
82358;title_name;":
Jeg har til brug for svar på spørgsmålet indhentet en udtalelse fra rigspolitiet. En af rigspolitiets
væsentligste opgaver er jo at sikre, at alle borgere i alle dele af landet har en ensartet politiservice. En af hovedprioriteterne i forbindelse med
dannelsen af de nye politikredse i 2007 var derfor med dette for øje at fordele det til rådighed
værende politipersonale på de nye politikredse.
Under dette arbejde blev det klart, at de gamle politikredse, som blev til Sydøstjyllands Politi,
forholdsmæssigt ville komme til at råde over for
få polititjenestemænd. Sydøstjyllands Politi fik
derfor tildelt et ikke ubetydeligt antal politiskoleelever. Det løste umiddelbart et problem, men
da uddannelsen som bekendt starter med et ophold på politiskolen og afsluttes i Københavns
Politis beredskabsafdeling, indeholdt løsningen
også visse praktiske problemer. Dette førte til, at
Sydøstjyllands Politi i 2009 havde for få polititjenestemænd til at løse kredsens arbejdsopgaver.
Man var ganske enkelt nået ned på et uacceptabelt personaletal.
For at løse dette midlertidige problem fandt
rigspolitiet det - på baggrund af en konkret
henvendelse fra Sydøstjyllands Politi - nødvendigt at yde en midlertidig personalemæssig bistand til politikredsen. Allérede af praktiske og
økonomiske grunde er det rigtigst, at en sådan
midlertidig personalemæssig bistand til en politikreds bliver ydet fra nabopolitikredsene, og ud
fra en analyse af alle nøgletallene er der så flyttet
medarbejdere over fra Nordjyllands Politi, Østjyllands Politi og Midt- og Vestjyllands Politi.
Det drejer sig om i alt 25 polititjenestemænd,
som i en relativt kortvarig periode skal arbejde i
Sydøstjyllands Politi. Med denne midlertidige
personalemæssige bistand til Sydøstjyllands Po-

Onsdag den 20. maj 2009 (S 2148)
liti, er rammerne sikret for, at de nord-, midt- og
vestjyske områder fortsat kan give befolkningen
en ensartet politimæssig betjening.
Rigspolitiet har også over for mig understreget, at der ikke er tale om tvangsforflytning af
politipersonale. De polititjenestemænd, som
midlertidigt skal arbejde i Sydøstjyllands Politi,
har alle gjort det på frivillig basis.
Jeg tror, at vi også alle sammen ville finde det
kritisabelt, hvis rigspolitiet ikke reagerede på et
midlertidigt, uacceptabelt lavt personaletal i en
politikreds. Det har man gjort her, og det er en
situation, som jeg bakker hundrede procent op
om, så vi sikrer et ordentligt politiserviceniveau
i alle dele af Danmark.";Brian Mikkelsen
84847;Time;;Kl. 14:10
84879;title_name;":
Hr. Rasmus Prehn.
,
.
홢
y
홢Kl. 14:11";Bent Bøgsted
84934;name_party;":
Jeg vil gerne indledningsvis sige, at vi i Nordjyl.,
land er utrolig glade for de politibetjente, vi har.
Vi synes, det er et dygtigt og et effektivt politi,
der ber, det ér jo bemandingen, der er problemet.
Vi kan også godt forstå, at man faktisk gerne
vil have de her nordjyske politibetjente til Kolding og fungere der, for det er dygtige betjente,
så jeg ønsker dem al mulig held og lykke. Jeg er
også glad for, at det er sket i mindelighed og
ved, at betjentene selv har bakket op om det,
men sagen er bare den, at det jo er nordjyderne,
der kommer til at mangle de politibetjente, og ligesom, vi er glade for dem, er vi selvfølgelig
også kede af at skulle undvære dem, for vi har
faktisk stigende kriminalitet i det nordjyske. Vi
har altså også stigende færdselsproblemer.
Jeg har til brug for denne diskussion i salen i
dag på Facebook opfordret til, at folk kunne
skrive forskellige kommentarer til, hvordan de
oplever det nordjyske politi, og der kom en meget gribende kommentar fra en ung mor, Julie
Visby Ottosen fra Farsø, som nævner, at hendes
datter var 4 år, før hun overhovedet kunne genkende en politibetjent, fordi hun aldrig før havde set sådan en ude i Vesthimmerland. Det er så
sjældent, at der er politi der, at datteren aldrig
nogen sinde havde set en politibetjent, før hun ,
var 4 år gammel. <
,
<:
Der er mange andre gribende fortællinger,
man hører om, men der er altså problemer med
folk, som overhaler både den ene vej og den anden vej udenom, og der er slet ikke politi til at
tage sig af de her ting. For et års tid siden havde
vi, synes jeg, måske den allermest illustrative

7813

sag. Det drejede sig nemlig om et ægtepar, som
var på en cykeltur, og der blev de så nærmest
kørt ned af en meget beruset ung mand, som så
kørte i grøften, og da de prøvede at hjælpe ham
ud af bilen og prøvede at lave en civil anholdelse og ringe til politiet, så fik de besked om, at politiet i Nordjylland ikke havde ressourcer til at,
komme og pågribe den her unge mand, så han
skulle bare sejle sin egen sø, som politiet sagde
og siger.
Det er jo selvfølgelig ikke, fordi politiet er
stolt af den håndtering. Vi har også haft den
oppe i salen før med den tidligere justitsminister, men det fortæller jo noget om, hvor hårdt
presset man er, når man ikke engang kan sende
politi ud efter en beruset bilist: som er til gene
for andre trafikanter. Det er jo helt urimeligt.
. Kl. 14:13";Rasmus Prehn
87366;title_name;":
Jeg skal lige gøre hr. Rasmus Prehn opmærksom
på, at det måske ikke er så heldigt at nævne personer ved navns nævnelse, medmindre de har
givet tilladelse til det, når det kører over Facebook. Det er ikke sikkert, at personen lige vil:
have sit navn nævnt her i Folketinget. Det skal
hr. Rasmus Prehn huske på en anden gang. :
. Justitsministeren.
. . Kl. 14:13";Bent Bøgsted
87764;title_name;":
Vi har et meget velfungerende politi i Danmark,
bl.a. som følge af den politireform, der blev lavet. 10.700 effektive politifolk, også i Nordjylland.
Hvis vi tager pigen, som hr. Rasmus Prehn
omtaler, skal hun være meget glad for, at hun
ikke ser noget politi. For den politireform, som
Socialdemokraterne har været med til at gennemføre, betyder et nyt politi, et anderledes politi, hvor man ikke bare skal se politiet, men
hvor politiet kører ud de steder, hvor der er behov for det. Så pigen fra Farsø, hr. Rasmus Prehn
og Brian Mikkelsen skal være meget glade for, at
man ikke ser politiet til dagligt, fordi vi netop i
politireformkredseli. har besluttet, at politiet er
tide de steder, hvor der sker noget, og hvor der
er brug for politiet.
Det betyder også, at politiet.i dag i første
kvartal i de tal, jeg har fået for 2009, opklarer flere ting, der er flere sigtelser, der er flere tiltaler.
Så vi har altså fået et mere effektivt politi nu.
: i
. . .
( 홢:Kl. 14:14";Brian Mikkelsen
88771;title_name;":
Hr. Rasmus Prehn.

7814

Onsdag den 20. maj 2009 (S 2148)";Bent Bøgsted
88841;Time;"Men politiet kan også begå fejl, og dem må de
jo så få rettet op på. 2008 var et meget turbulent";Kl. 14:14
88956;name_party;":
Lad mig indledningsvis slå fast, at det selvfølge- år for politiet, hvor der også var en masse polilig er efter aftale med vedkommende, at jeg refe- tiklager, og man tog ikke telefonen nok. Det har
man så rettet op på, ved at vi nu har lavet nogle
rerer til personen. Det jo den måde, man bruger
alarmcentraler og servicecentre, som der kan
Facebook på i dag, nemlig at man stiller muligringes til, så politiet kommer ud på gader og
heden til rådighed for folk til at komme med
stræder.
indspark til de her debatter. Jeg synes, det er en
Det, der er situationen nu i politiet, er, at
ny og en god måde at lave borgerinddragelse
stemningen.er bedre. Der er større medarbejderpå.
tilfredshed, og man opklarer flere ting end før.
Det kan godt være, at den benævnte person
Kl..14:16
fra Farsø skal være glad over ikke at se politiet,
Den
fg.
formand
(Bent
Bøgstéd):
men det, som vedkommende giver udtryk for, er
Hr. Rasmus Prehn.
jo altså en form for utryghed. Det er en utryghed";Rasmus Prehn
89943;Time;"ved, at der ikke er politi, når der sker meget
Rasmus";Kl. 14:16
90007;name_party;":
voldsomme trafikforseelser og andre ting. Der
Når man netop har oplevet den her forbedring,
er ikke politi til at holde øje. Folk kører vildt og
hænger det jo sammen med, at man også på pervoldsomt.
sonalesiden fik en forbedring. Det var jo så det,
En anden borger fra Nordjylland nævner, at
man skulle til at opleve. Det går så den modsatte
det efterhånden er lige så udbredt at køre på
vej igen: Nu flytter man konkret ti betjente til
knallert uden hjelm, som det er på de græske
det sønderjyske: Men ikke nok med det, når vi
øer, fordi der aldrig er noget politi, der tjekker
skal have det store klimatopmøde, er der også
op på de her ting. Der er simpelt hen wild westen ordentlig bunke politibetjente fra det nordjytilstande, som de skriver til mig, fordi man ikke
ske, der skal af sted.
har politi i nærheden. Det giver altså utryghed
Der må man bare sige: Det er jo menneskeligt
hos borgerne. Den her mor skriver også til mig:
Jamen altså, hvad skal jeg gøre, hvis der sker no- at fejle, og derfor er det også menneskeligt, at
politiet laver fejl. Dem kan alle komme til at beget om natten. Politiet er helt inde i Aalborg.
gå. Men vil ministeren ikke medgive, at når man
Det er da en bekymring, man skal tage meget
alvorligt, altså at der er ringere bemanding, hvil- er presset på tid, når man har mindre personale,
er sandsynligheden for, at man laver fejl, større,
ket gør, at man ikke har patruljering i områderend hvis der ikke er den situation? Hvis man er
ne. Det synes jeg da er bekymrende.";Prehn
91524;Time;"presset, laver man flere fejl. Vil ministeren ikke
medgive det?";Kl. 14:15
91619;title_name;": :
:";Bent Bøgsted
91634;Time;Justitsministeren.;Kl. 14:17
91663;Time;;Kl. 14:15
91694;title_name;":
Justitsministeren.";Bent Bøgsted
91750;title_name;:;Brian Mikkelsen
91761;Time;Det er derfor, at Socialdemokraterne er med i en;Kl. 14:17
91846;title_name;":
politikredsreform, nemlig for at vi skal have et
Vi har sagt, at der er brug for flere politifolk.
bedre politi med 12 nye politikredse, så man
Derfor har vi også i forbindelse med finansloyen
også i Nordjylland får et mere effektivt politi,
aftalt, for øvrigt foranlediget af Dansk Folkeparsom opklarer flere ting, og som er mere til stede
ti, at der netto bliver ansat 300 ekstra politifolk i
de steder, hvor politiet skal være.
politistyrken. En del af dem kommer for øvrigt
Det er ikke et formål i sig selv for politiet at
være synligt. Det er et formål i sig selv for politi- til Nordjylland.
Vi har også besluttet os for, at der skal ansætet at opklare forbrydelser og være med til at fortes 250 ekstra kontorfolk til nogle servicecentre.
hindre forbrydelser. Derfor skal man endelig
En stor del af dem kommer til Nordjylland. Så
være glad for, at man ikke ser noget som helst
netto får Nordjyllands Politi jo altså en del flere
politi. Men det betyder jo ikke, at politiet ikke
medarbejdere.
skal være til stede, når der sker noget. Hvis der
Det gør vi, fordi vi synes, det er vigtigt med
sker beklagelige ting som færdselsuheld, indflere betjente, som kan deltage i opklaringen af
brud osv., er det politiets opgave at være der og
forbrydelser, ikke, for at de skal stå på gadehjørvære til rådighed for borgerne.
nerne og gøre sig sådan genkendelige i forhold

Onsdag den 20. maj 2009 (S 2150)
til børn og forældre, men fordi de skal bruges effektivt til politiarbejde.";Brian Mikkelsen
93336;Time;;Kl. 14:18
93367;title_name;":
Tak, det var slut på spørgsmålet.
홢- 홢";Bent Bøgsted
93418;Time;"Spm. nr. S 2150
9) Til justitsministeren af:";Kl. 14:18
93481;name_party;":
Vil ministeren sørge for, at politiet har det nødvendige personale, så borgerne i Nordjylland
ikke skal leve med mindre politiservice, fordi
der mangler betjente andre steder i landet?
Skriftlig begrundelse
www.nordjyske.dk skriver den 7. maj 2009, at
Nordjylland skal aflevere ti politibetjente til
Sydøstjylland. ""-v";Rasmus Prehn
93832;title_name;":
Hr. Rasmus Prehn for oplæsningen af spørgsmålet.";Bent Bøgsted
93892;Time;;Kl. 14:18
93909;name_party;":
Vil ministeren sørge for, at politiet har det nødvendige personale, så borgerne i Nordjylland
ikke skal leve med mindre politiservice, fordi
der mangler betjente andre steder i landet?";Rasmus Prehn
94105;Time;;Kl. 14:18
94136;title_name;":
Justitsministeren.";Bent Bøgsted
94166;Time;;Kl. 14:18
94202;title_name;":
Som jeg netop har redegjort for i forbindelse
med min besvarelse af spørgsmål nr. S 2148, er
en af rigspolitiets væsentligste opgaver at sikre
mulighed for, at alle dele af landet har en ensartet politimæssig betjening. Jeg er derfor også
meget tilfreds med, at rigspolitiet, for at sikre at
der fortsat kan gives befolkningen en ensartet
politimæssig betjening i hele landet, har ageret
på situationen, hvor Sydøstjyllands Politi havde
for få polititjenestemænd til at løse kredsens arbejdsopgaver.
Det er klart, at det i de politikredse, der i sådanne situationer må afgive personale, kan opleves som en nedgang i politibetjeningen. De
midlertidige rokeringer af personale til Sydøstjyllands Politi, der er tale om i det konkrete tilfælde, skal imidlertid ses i forhold til den samle-

7815

de styrke i politikredsene, som bortset fra Københavns Politi har et politipersonaletal på mellem 500 og 700. Kl. 14:19";Brian Mikkelsen
95148;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
95177;Time;;Kl. 14:19
95194;name_party;":
Situationen er jo den, at nordjyderne i øjeblikket
er virkelig bekymrede over det her. Vi kan se, at
der er en betydelig stigning i kriminaliteten bare for sådan noget som indbrud, viser det sige, at der altså er rekord mange indbrud i det
nordjyske i øjeblikket. Vi har set det ene eksempel efter det andet på, at der har været situationer, hvor politiet gerne ville løse en situation,
men hvor de ikke kunne komme til det, fordi
der var ressourcemangel - bl.a. det eksempel,
jeg brugte ved det forrige spørgsmål, hvor et
ægtepar prøvede at lave en civil anholdelse af en
spritbilist, men hvor politiet ikke kunne gribe
ind.
Sådan nogle ting skaber simpelt hen afmagt
og frustration hos nordjyderne, fordi de mangler
politifolk - ikke bare synlige politifolk, selv om
det altså også skaber en vis form for tryghed/
men også, at politiet er der for at sikre, at folk
ikke tilskyndes til at lave færdselsovertrædelser,
kriminalitet og andet.
Jeg vil så sige, at det glæder mig, at ministeren tager det her alvorligt, og det glæder mig, at
man arbejder på at få flere betjente. Men ministeren må da medgive, at selv om den her politireform - som Socialdemokratiet var med til havde gode intentioner, så har den måde, man
har implementeret og ført den ud i livet på, altså
medført en række helt urimelige problemer for
borgernes sikkerhed og her konkret i forhold til
Nordjylland færre betjente i en længere periode.
Ministeren må da medgive, at det er en utilfredsstillende situation at stå i for nordjyderne.";Rasmus Prehn
96713;Time;;Kl. 14:20
96744;title_name;":
Justitsministeren.";Bent Bøgsted
96774;Time;;Kl. 14:20
96810;title_name;":
Vi har fået et bedre politi med politireformen,
som Socialdemokraterne har været med til, fordi
vi har fået flere politifolk ud på gaden. Vi besluttede i november måned at ansætte 300 ekstra
politifolk og 250 ekstra servicefolk, som skulle
være med til at flytte nogle politifolk ud på gaden. De sidste tal, som jeg har fået fra første
kvartal 2009, viser flere sigtelser og flere tiltaler.

7816

Onsdag den 20. maj 2009 (S 2150)

Men det er klart, at 2008 var et meget turbulent år, så når hr. Rasmus Prehn et par gange nu
henviser til en sag fra sidste år, var de mange sager, der var sidste år, jo anledningen til, at vi
strammede op, at vi ændrede på strukturerne i
forbindelse med politireformen, og at vi ansatte
nogle flere politifolk. Det er så historien, og derfor handler det nu for mig om at se fremad og så
give noget opbakning til de mange betjente, som
yder et godt stykke arbejde hver eneste dag i politiet.";Brian Mikkelsen
97746;Time;;Kl. 14:21
97777;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
97806;Time;;Kl. 14:21
97823;name_party;":
Jeg er jo helt enig med ministeren i det sidste,
nemlig at bakke op om de betjente, der laver et
fantastisk flot stykke arbejde. Ingen tvivl om
det, den opbakning skal være der.
Ministeren bliver ved med at nævne, at der
kommer flere politibetjente: det er jo også rigtigt, at det er den langsigtede plan, men lige nu
og her har vi jo i Nordjylland udsigt til ikke alene, at ti politibetjente skal flyttes til Kolding,
men altså også - anslår man - at mellem 400
og 500 mand skal sendes af sted nu her for at
være med til at skabe sikkerhed i forhold til klimatopmødet.
Der er jo også en god indsats, men hvad sker
der så med Nordjylland imens: hvem skal skabe
tryghed i gaderne i Nordjylland imens? Det er jo
den problemstilling, der også er. Hvordan vil
ministeren være med til at skabe tilpas tryghed i
Nordjylland, nok af politibetjente på gaderne?
Det er jo ikke nok bare at love nogle flere betjente, hvis man her og nu står og mangler dem.";Rasmus Prehn
98781;Time;;Kl. 14:22
98812;title_name;":
Justitsministeren.";Bent Bøgsted
98842;Time;;Kl. 14:22
98878;title_name;":
Det er en - synes jeg -, forunderlig problematik,
der her bliver anført. Det, at vi har et klimatopmøde, er jo et anliggende for nationen, for Danmark. Derfor må Københavns Politi, lige så vel
som Nordjyllands Politi og lige så vel som Midtog Vestsjællands Politi, selvfølgelig stille politifolk til rådighed. Vi har nu en gang de politifolk,
vi har til rådighed, nemlig 10.700 af slagsen.
Det betyder, at der under klimatopmødet i
starten af december og sandsynligvis under
IOC-topmødet i starten af oktober - hvis præsident Obama kommer - bliver flyttet betjente fra -

resten1 af landet til hovedstaden. Det gør der, fordi vi godt vil have ro i gaderne og vi godt vil
sende et signal til omverdenen om, at vi har styr
på de udfordringer, der også er i Danmark. Vores politistyrke er Danmarks politistyrke, det er
ikke Roskilde Politi eller Aalborg Politi eller
Tønder Politi: det er Danmarks politi, som løser
de udfordringer, Danmark har.
I en kort, midlertidig periode er det rigtigt, at
der så vil blive flyttet rigtig mange politiressourcer til København i forbindelse med topmøderne. Jeg er sikker på, at det vil kunne lykkes. Det
vil givetvis have en effekt i nogle af politikredsene, men nu er det jo en relativt kort periode, de
bliver flyttet. Vi har fra regeringens side sagt, at
vi vil kompensere politiet for de ekstraudgifter,
der er i forbindelse med topmødet. Det betyder,
at udfordringerne forhåbentlig bliver så små
som overhovedet muligt, men det vil da klart få
en konsekvens, selvfølgelig vil det det. Men det
er altså en national opgave at sørge for ro og sikkerhed, også når vi har store, store topmøder i
Danmark.";Brian Mikkelsen
100529;Time;;Kl. 14:23
100560;title_name;":
Hr. Rasmus Prehn.";Bent Bøgsted
100589;Time;;Kl. 14:23
100606;name_party;":
Jeg vil selvfølgelig medgive ministeren, at det jo
er den slags opgaver, hvor man selvfølgelig er
nødt til at stå sammen og hjælpe hinanden. Fra
Nordjyllands side vil vi selvfølgelig også gerne
være med til at bakke op omkring det.
Men man må bare se det i den sammenhæng,
at vi altså forinden det her forløb har haft en meget problematisk politireform. Jeg vil gerne have
ministeren til at anerkende, at det faktisk ikke
har været uden problemer med den her politireform. Det har skabt en masse problemer, det har
skabt en masse indkøringsvanskeligheder, og
det har nærmest skabt kaoslignende forhold.
Det må ministeren altså forholde sig til. Der er
det jo, når man kommer til en konkret opgave,
som netop klimatopmødet er, at det så kommer
oven i hatten på alle de andre problemer, der har
været. Det er derfor, det bliver sværere i sådan
en situation her.
Jeg synes, at ministeren må tage ansvaret på
sig og sige: Der har været helt klare utilfredsstillende elementer af politireformen: den måde,
den er blevet ført ud i livet på, har ikke levet op
til, hvad vi havde forventet, og hvad vi i øvrigt
havde stillet vores forligspartier i udsigt.

(978)
Onsdag den 20. maj 2009 (S 2223)
Det, man lovede, og som ministeren står her
og kalder bedre politi, har nordjyderne i hvert
fald ikke oplevet som bedre politi, kan jeg love
for.";Rasmus Prehn
101952;Time;;Kl. 14:24
