split;reason;text;value
224760;title_name;":
Danmark har både bilateralt og sammen
med sine EF-partnere gentagne gange over for
alle parter i den israelsk-arabiske konflikt og
det palæstinensiske spørgsmål understreget
betydningen af foranstaltninger, som kan bidrage til at etablere et tillidsforhold mellem
parterne og bringe fremdrift i fredsforhandlingerne.
Dette skete senest under EF-udenrigsminister-trojkaens rundrejse i Mellemøsten i dagene 30. marts til 2. april 1993.
Over for israelerne påpegede trojkaen vigtigheden af såvel et fuldstændigt stop for bosættelser i de af Israel besatte områder inkl.
Øst-Jerusalem, som af skridt, der kan lette den
daglige tilværelse for befolkningen i de besatte
områder.

9245

19/5 93: Skriftligt besvarede spørgsmål";Niels Helveg Petersen
225505;title_name;"Over for repræsentanter for regeringerne i
Syrien, Jordan og Libanon understregedes det,
at også de burde iværksætte tillidsskabende
foranstaltninger. Særligt pegede EF-trojkaen
på en ophævelse af den arabiske handelsboykot, som Danmark og EF finder strider mod
ånden i fredsprocessen.
Desuden har EF i efteråret 1992 demarcheret i en lang række arabiske hovedstæder med
en kraftig opfordring om at ophæve den økonomiske boykot af Israel.
Danmark har endvidere i EF udtalt støtte til
tanken om fælles EF-antiboykotlovgivning.
Spm. nr. S 709
Til 'landbrugsministeren (15/4 93) af:";Udenrigsministeren
226106;name_party;":
»Vil det på et eksempelvis 10 ha stort landbrugsareal, der nu er braklagt efter gældende
regler, og hvor der findes to remiser, være lovligt og uden konsekvens for landmanden at anlægge en vildtfodermark - bestående af eksempelvis majs, fodermarvkål eller honningurt på f.eks. 1.500 m2 i tilknytning til hver remise,
og vil det være lovligt at opretholde eller anlægge en fodermark på f.eks. 2.500 m2 på et
areal, der er braklagt efter gældende regler, og
hvor der ikke findes en remise?«
Svar (30/4 93):
Landbrugsministeren (Bjørn Westh):
Efter de nuværende regler, som alene vedrører braklægning i 1992-93, kan en vildtfodermark som beskrevet i spørgsmålet ikke etableres på et braklagt areal.
Den nuværende bekendtgørelse gælder
imidlertid kun et år, og den skal fornys med
virkning fra efteråret 1993. I forbindelse med
udformningen af de nye regler indgår det i
overvejelserne at forøge antallet af arter, der
kan udsås til etablering af plantedækket.
Landbrugsministeriet har opfordret Vildtforvaltningen og Jægerforbundet til at undersøge
mulighederne for at sammensætte vildtvenligt
plantedække uden reformafgrøder (korn, ærter, bønner, raps og solsikke).
Spm. nr. S 762
Til justitsministeren (23/4 93) af:";Poul Erik Dyrlund
227334;name_party;":

9246

»Regeringen bedes på baggrund af Menneskerettighedsdomstolens og Kommissionens
praksis oplyse Folketinget om den risiko, der
er forbundet med, at Menneskerettighedsdomstolen vil kunne fastslå, at Rigsrettens procedureform er i strid med menneskerettighedskonventionens artikel 6, der tilsikrer enhver en
retfærdig rettergang.«
Begrundelse
Menneskerettighedsdomstolen har i flere sager behandlet spørgsmålet om domstolens inhabilitet som følge af den måde, dommere er
udpeget på. Domstolen har i sin praksis også
tilsidesat afgørelser truffet af »domstole«, der
er politisk udnævnt eller udvalgt blandt politikere, uanset at dommerne ikke er udpeget med
den konkrete sag for øje. Mit spørgsmål gælder ikke Rigsrettens kompetence, men er alene
et spørgsmål om, hvorvidt den danske stat repræsenteret ved Folketinget og Højesteret løber nogen risiko som følge af den konvention,
Danmark har tiltrådt, og som sidste år gennem
Folketingets vedtagelse blev inkorporeret i
dansk lovgivning, hvilket giver konventionen
en helt særlig status i Danmark.
Svar (3/5 93):";Engell
228434;title_name;":
Ved skrivelse af 29. marts 1993 besvarede
Justitsministeriet spørgsmål nr. 242 og 243 fra
Folketingets Retsudvalg. Folketingets Retsudvalg havde blandt andet forespurgt, om justitsministeren var enig i de synspunkter vedrørende Rigsretten, som professor Werlauff havde
givet udtryk for i en kronik i Berlingske Tidende den 10. marts 1993.
De synspunkter, som professor Werlauff
giver udtryk for i den nævnte artikel, vedrører i
et vist omfang de samme forhold, som spørgeren berører i sit spørgsmål og i begrundelsen
for spørgsmålet.
I svaret af 29. marts 1993 anførte Justitsministeriet, at de spørgsmål, som professor Werlauff rejser, herunder navnlig om inhabilitet
hos Folketinget og Rigsretten, henhører under
Folketingets og Rigsrettens kompetence, og at
de i givet fald vil kunne rejses under en rigsretssag.
Justitsministeriet fandt derfor af principielle
grunde ikke at burde udtale sig om de rejste
spørgsmål.

9247

19/5 93: Skriftligt besvarede spørgsmål ,";Erling Olsen
229427;title_name;"Det kan i øvrigt oplyses, at der foreligger en
tække afgørelser fra Den Europæiske Menneskerettighedsdomstdl, som belyser indholdet
af de krav, som efter praksis stilles til en domstol, for at den kan anses for at være uafhængig
og upartisk.
Ingen af disse afgørelser angår organer, der
svarer til Rigsretten. De foreliggende afgørelser giver eftet Justitsministeriets opfattelse ikke belæg for at antage, at ordningen omkring
Rigsrettens sammensætning og virksomhed er
i strid med Den Europæiske Menneskerettighedskonvention.
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 692
Fra undervisningsministeren er modtaget
supplerende svar på et af medlem af Folketinget Pernille Frahm (SF) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende: 1992-93,
forhandlingerne sp. 8754, var sålydende:
Til undervisningsministeren (6/4 93) af:";Justitsministeren
230340;name_party;":
»Vil ministeren oplyse, hvilke organisationer der angiveligt har modtaget etableringstilskud, og som lader tilskuddet indgå i egenkapitalen med en note om tilbagebetalingspligten, samt hvilke revisorer de omtalte organisationer benytter, og om der er nogle organisationer, som ikke har en sådan note, der angiver, at etablerirígstilskuddet er tilbagebetalingspligtigt?«
Supplerende svar (29/4 93):

DUF
Dansk Ungdoms Fællesråd
Scherfigsvej 5
2100 København Ø
19.04.93

9248
Bilag

Undervisningsministeriet
Vestergade 29-31
1456 København K
Vedr.: Spørgsmål stillet til undervisningsministeren af Pernille Frahm
Dansk Urigdoms Fællesråd hår i skrivelse af
13.04.93 meddelt ministeriet, hvilke af de tipstilskudsmodtagende organisationer der optager modtagne etableringsudgifter som gæld, og
hvilke organisationer der posterer etableringstilskud som en del af egenkapitalen med en
notehenvisning indeholdende eventualforpligtelsen over for DUF.
Efter en nærmere analyse af YFU's regnskaber må vi meddele, at YFU ikke lader modtagne etableringstilskud indgå i egenkapitalen,
idet man også her betragter etableringstilskud
som gæld. Når det i første omgang er meddelt
anderledes fra vores side, hænger det sammen
med, at YFU's regnskaber kunne have været
lidt mere tydelige på dette område.
Vi beklager hermed denne fejltagelse fra vores side.
Bjarke Steen Johansen
organisationskonsulent
Spm. nr. S 746
Til socialministeren (21/4 93) af:";Pernille Frahm
231795;name_party;":
»Finder ministeren, at det er rimeligt, at en
kommune kan inddrage både børnefamilieydelsen, børnetilskuddet og børnepengene fra
en enlig forsørger, når den pågældende enlige
forsørger har et barn på observationsskole,
meris forsørgere med to indkomster alene får '
inddraget børnefamilieydelsen?«";Aage Frandsen
232136;title_name;": .
I mit syar af 14. april 1993 vedlagde jeg brev
af 13. april 1993 fra Dansk Ungdoms Fællesråd (DUF).
Begrundelse
DUF har efterfølgende i brev af 19. april
Efter gældende regler modtager en enlig for1993 gjort opmærksom på en fejl i brevet fra
den 13., idet organisationen Youth for Under- sørger både børnefamilieydelse, børnetilskud
standing, Danmark, ikke lader modtagne eta- og børnepenge, netop fordi enlige forsørgere
dermed har mulighed for økonomisk at varetableringstilskud indgå, i egenkapitalen. ,
: Kopi af PUF's brev af 19. april 1993 ved- . ge deres forsørgerforpligtelse i lighed med familier med to indkomster.
lægges.

9249

(579)
19/5 93: Skriftligt besvarede spørgsmål";Ole Vig Jensen
232844;title_name;"I stort set alle socialpolitiske sammenhænge
arbejdes der ud fra princippet om, at de økonomisk dårligst stillede skal betale mindst eller
modtage størst tilskud. Det gælder også, når
det drejer sig om unges ophold på en efterskole. Men det gælder åbenbart ikke, når det drejer sig om at benytte observationsskole, hvor
enlige forsørgere bidrager med betydelig mere
end forsørgere, der har to indkomster. Faktisk
kan en enlig forsørger blive trukket for børnefamilieydelse, børnetilskud, børnepenge samt i
visse situationer også boligydelsen - i alt 2.000
kr. pr. måned
Svar (27/4 93):
Socialministeren.(Karen Jespersen):
Da de to spørgsmål hænger tæt sammen,
følger hermed en samlet besvarelse.
Jeg har i en besvarelse af 16. april 1993 til
Folketingets Socialudvalg på spørgsmål nr.
111 og 112 (alm. del - bilag 334 og 337) redegjort dels for baggrunden for reglerne og dels
for mit eget syn på sagen. Det fremgår heraf, at
retten til børnetilskud og forskudsvis udbetalte
børnebidrag ifølge børnetilskudsloven er betinget af, at barnet ikke forsørges af offentlige
midler. Efter børnefamilieydelsesloven er også
retten til børnefamilieydelse betinget af, at barnet ikke er forsørget af offentlige midler.
Børnetilskudsvejledningen af 18. december
1986 omtaler vejledende i pkt. 5, under hvilke
omstændigheder et barn normalt betragtes
som forsørget af offentlige midler:
»...Et barn anses i øvrigt for forsørget af offentlige midler, når det offentlige yder et beløb, der dækker den væsentligste del af udgifterne ved forsørgelsen. Det gælder, uanset om
det drejer sig om foranstaltninger inden for Socialministeriets område eller f.eks. om undervisningsforanstaltninger. Udgifterne til kost og
logi anses i almindelighed for at udgøre den
væsentligste del af udgifterne ved barnets forsørgelse.
Et barn anses herefter for forsørget af offentlige midler, når det f.eks. opholder sig på observationsskole, hvor det offentlige afholder
udgiften til kost og logi fra mandag til fredag.
Under ferieperioder i hjemmet anses barnet
fortsat for offentligt forsørget.«
Det fremgår videre, at under efterskole- eller
ungdomsskoleophold bevares retten til ydelserne normalt, da forældrene (i modsætning til

9250

observationsskoler) betaler for opholdet. Retten bevares dog kun, hvis forældrebetalingen
udgør mere end et symbolsk beløb.
Socialministeriet har ved tidligere lejligheder udtalt, at baggrunden for, at børn på observationsskole som udgangspunkt kan anses for
at være offentligt forsørgede, er, at børneydelserne ikke forudsættes at dække samtlige udgifter ved forsørgelsen. Hvis ydelserne var så
store, at de fuldt ud dækkede udgifterne ved et
barns forsørgelse, ville det ikke være rimeligt
at lade dem bortfalde helt under opholdet.
Dette er imidlertid ikke tilfældet, og i de normale tilfælde må den økonomiske lettelse, som
børnenes fravær i 5 af ugens dage medfører for
forældrene, antages mindst at svare til de bortfaldne ydelser.
Allerede i 1981 udtalte Folketingets ombudsmand til en konkret sag, at han ikke fandt
tilstrækkeligt grundlag for at kritisere amtsankenævnet i Roskilde Amt for at have tiltrådt en
kommunal afgørelse om at inddrage børneydelserne under et barns ophold på observationsskole. Ombudsmanden lagde hermed til
grund, at familieydelserne alene udgør et tilskud til udgifterne ved et barns forsørgelse, og
at de bortfalder, når det offentlige (på anden
måde) dækker den væsentligste del af udgifterne ved barnets forsørgelse. Det fremgik af hans
svar til klageren, at børnetilskudsordningen
synes at bygge på den tankegang, at ydelsernes
formål er en lempelse af forsørgerbyrden, og at
de bortfalder, hvis der på anden måde sker en
lempelse af forsørgerbyrden fra det offentliges
side. Børnetilskuddet m.v. ydes dermed så at
sige til den sidste del af udgifterne ved et barns
forsørgelse.
Ankenævnet for Århus Amt gav i december
1992 Århus Kommune medhold i, at ydelserne
kan inddrages under et barns ophold på
Brundhøjskolen ved Glesborg, som er en amtskommunal observationsskole. Af begrundelsen for afgørelsen fremgår, at:
»...d^t offentlige under skoleopholdet yder
et beløb, der må anses for at dække de væsentligste udgifter ved barnets forsørgelse. At forældrene evt. selv afholder lommepenge, beklædningsudgifter, udgifter i forbindelse med
barnets besøg i hjemmet i weekender og ferier,
ændrer ikke noget, idet der ved vurderingen af,
om det offentlige afholder de væsentligste udgifter, ikke kun indgår udgifter efter bistands-

9251

19/5 93: Skriftligt besvarede spørgsmål";Aage Frandsen
237387;title_name;"loven, men også andre offentlige udgifter,
f.eks. statstilskud og kommunalt tilskud.«
Den Sociale Ankestyrelse har afvist at antage sagen til principiel behandling med den begrundelse, at afgørelsen er en direkte følge af
nævnte pkt. 5 i børnetilskudsvejledningen.
Jeg kan hertil bemærke, at jeg finder det rimeligt, at børneydelserne ikke udbetales for et
barn, der er forsørget af offentlige midler, ligesom jeg er enig i vejledningens bemærkning
om, at et barn må anses som forsørget af offentlige midler, »når det offentlige yder et beløb, der dækker den væsentligste del af udgifterne ved forsørgelsen«.
Det er samtidig min opfattelse, at det ikke er
intentionen med reglerne, at forældrene skal
udsættes for en væsentlig økonomisk belastning ved inddragelse af ydelserne under opholdet.
Afgørelse om inddragelse af ydelserne må
derfor efter min opfattelse bero på et konkret
kommunalt skøn over, hvorvidt det offentlige
eller forældrene afholder de væsentligste udgifter ved forsørgelsen, og om forældrene oplever en væsentlig økonomisk belastning ved
inddragelse af ydelserne under opholdet.
Med andre ord bør ydelserne ikke automatisk og uden en konkret, individuel vurdering
kunne fratrækkes for børn, som er optaget på
observationsskole f.eks.
dag om ugen, 200
dage om året.
På baggrund heraf kan jeg oplyse, at jeg finder, at det er rimeligt, at ophold på en observationsskole betragtes som offentlig forsørgelse,
og at en kommune inddrager de nævnte børneydelser, såfremt det efter en konkret kommunal vurdering viser sig, at barnet i det væsentligste er forsørget af offentlige midler, og
at forældrene ikke bliver væsentligt økonomisk belastet af at få ydelserne inddraget.
Som jeg også nævnte i mine svar til Socialudvalget, er det mit indtryk, at børnetilskudsvejledningen ikke klart nok fremhæver dette.
Da vejledningen står over for en snarlig revidering, er det derfor min hensigt at tage formuleringen i pkt. 5 op til nærmere vurdering med
henblik på en præcisering heraf.
Jeg skal afslutningsvis tilføje, at det i begrundelsen for spørgsmålene nævnes, at enlige
forsørgere også risikerer at blive trukket i boligsikring og boligydelse ved barnets ophold
på observationsskole. Jeg kan hertil bemærke,

9252

at Bygge- og Boligstyrelsen har oplyst over for
Socialministeriet, at retten til boligsikring og
boligydelse efter dens opfattelse normalt ikke
påvirkes af et barns ophold på observationsskole nogle måneder.
Ifølge boligstøttevejledningen nr. 140 af 30.
juli 1992, pkt. 3.2.1., medregnes barnet fortsat
ved beregning af boligsikring og boligydelse,
hvis der ved indretning af hjemmet er taget
hensyn dels til barnets midlertidige ophold under f.eks. ferie, fridage eller sygdomsperioder,
dels til muligheden for senere varige ophold.
Spm. nr. S 747
Til socialministeren (21/4 93) af:";Socialministeren
240217;name_party;":
»Finder ministeren, at det er rimeligt, at ophold på en observationsskole betragtes som offentlig forsørgelse med de konsekvenser, det
har for enlige forsørgere, der derved tvinges på
bistandshjælp?«
Begrundelse
Ophold på en observationsskole er normalt
41/2 dag om ugen, hvilket svarer til 200 dage om
året. Det betyder naturligvis en mindre udgift
for en enlig forsørger i forhold til, hvis barnet
boede hjemme hele tiden. Det er begrundelsen
for, at nogle af de ydelser, der tilfalder en enlig
forsørger, i stedet tilfalder det offentlige.
Men da forsørgeren fortsat har væsentlige
udgifter som følge af .forsørgerforpligtelsen, er
det vanskeligt at se det rimelige i, at kommunen kan fratage den enlige forsørger både børnefamilieydelsen, børnetilskuddet og børnepengene samt i nogle tilfælde også boligsikring.
Uanset at det offentlige ved at påtage sig forsørgerforpligtelsen overtager adskillige udgifter til barnet ud over tiden direkte på observationsskole, påhviler der reelt fortsat forsørgeren udgifter til barnet. For mange enlige forsørgere er' der reelt tale om en indtægtsnedgang, som de færreste enlige forsørgere kan
klare. Konsekvensen heraf er, at mange enlige
forsørgere tvinges på bistandshjælp, hvilket af
mange føles uværdigt, når de på den baggrund
skal bede om penge som erstatning for både
børnefamilieydelsen, børnetilskuddet og børnepengene samt eventuelt boligsikring.

9253

19/5 93: Skriftligt besvarede spørgsmål";Aage Frandsen
241683;title_name;"Mange enlige forsørgere, der for en kortere
periode har valgt at benytte sig af en observationsskole til deres barn, føler det uværdigt, at
de er tvunget ind i klientrollen. Dette er også i
modstrid med en socialpolitik, der skal modvirke klientgørelse, og det forekommer urimeligt, at enlige forsørgere skal bede om penge,
efter at de har afleveret børnefamilieydelsen,
børnetilskuddet og børnepengene samt fået
trukket i boligsikringen. Dertil kommer, at det
er vanskeligt at forklare formålet med at tage
med den ene hånd og derefter give med den
anden, samtidig med at det er en bureaukratisk
fremgangsmåde.

9254

(Besvaret sammen med spm. nr. S 746).

Svar (6/5 93):";Aage Frandsen
242396;title_name;":
Undervisningsministeriet har nedsat en arbejdsgruppe, der har til opgave at komme med
forslag til en fremtidig pædagogikumordning.
Arbejdsgruppen er sammensat af medlemmer fra rektor- og forstanderforeningerne,
Gymnasieskolernes Lærerforening og gymnasieafdelingen. Gymnasieafdelingen har over
for mig oplyst, at arbejdsgruppens rapport
med konklusioner og forslag forventes at være
færdig til september, og at spørgsmålet om pædagogikum inden ansættelse indgår i arbejdsgruppens overvejelser.
Jeg vil vende tilbage til sagen, når arbejdsgruppens rapport foreligger.

Spm. nr. S 782

Spm. nr. S 781

Til undervisningsministeren (27/4 93) af:

Til statsministeren (26/4 93) af:";Ole Vig Jensen
243094;name_party;":
»Overvejer ministeren at ændre reglerne for
pædagogikum for kommende gymnasielærere,
så de som tidligere også får mulighed for at
tage pædagogikum inden fast ansættelse?«";Aage Frandsen
243277;name_party;":
»Er statsministeren af den opfattelse, at det
vedtagne EF-vækstinitiativ snarest muligt skal
efterfølges af yderligere fælleseuropæiske initiativer til reduktion af arbejdsløsheden?«

Begrundelse

Begrundelse

Med de nuværende regler, hvor en gymnasielærer skal have fast ansættelse, inden vedkommende kan starte på pædagogikum, kan
den pågældendes pædagogiske evner vanskeligt indgå som et vigtigt kriterium i forbindelse
med ansættelse. Det betyder, at ansættende
myndighed må nøjes med eksamensbeviser,
samtaler og eventuelt anbefalinger som baggrund for ansættelsen. Dette i modsætning til
tidligere, hvor pædagogikum også kunne tages
før ansættelse i gymnasiet, hvorved udtalelsen
fra pædagogikum kunne indgå med stor vægt
som kriterium i forbindelse med ansættelse.
Da det netop er kvalifikationen som underviser, der afprøves under pædagogikum, og som
kommer til udtryk ved udtalelsen fra pædagogikum, forekommer det noget problematisk, at
ansættelser i gymnasieskolen i dag sker uden
en pædagogikumudtalelse som en del af
grundlaget. Derfor forekommer det en overvejelse værd at ændre reglerne, så det bliver muligt også at tage pædagogikum, selv om de pågældende ikke har fast ansættelse i gymnasieskolen.

Det netop vedtagne EF-vækstinitiativ forventes at skabe 450.000 job i løbet af nogle år.
Det skal sammenholdes med en forventet stigning i arbejdsløsheden i EF på 2 millioner alene i år. Initiativet vil derfor alene tage toppen
af denne stigning, hvilket efter spørgerens opfattelse nødvendiggør en yderligere fælles indsats - hvad der også i en række lande er økonomisk råderum til.
Det er med andre ord væsentligt at forstærke den positive udvikling, der har fundet sted i
EF med hensyn til en beskæftigelsesfremmende politik i det sidste halve år. Derfor er det
også vigtigt at få konstateret, om statsministeren deler den vurdering, som EF-kommissær
Henning Christophersen ifølge dagbladet Børsen den 20. april 1993 har fremsat: »... en
vækstpakke 2 kan der ikke blive tale om. De
fleste lande har nu ikke mere budgetmæssig
manøvredygtighed«.
Svar (5/5 93):";Gade
245390;title_name;":

9255

19/5 93: Skriftligt besvarede spørgsmål";Nyrup Rasmussen
245459;title_name;"Ja.
På Rådsmødet (økonomi- og finansministre)
den 19. april 1993 konkluderede formandskabet om EF-vækstinitiativet, at der var tale om
et første skridt i en proces, og at flere initiativer
var på vej til fremme af den økonomiske vækst.
I Rådets konklusioner siges:
»Rådet er enigt om, at det fortsat vil bestræbe sig på at fremme et økonomisk opsving i
Europa. Rådet (økonomi og finans) vil aflægge
rapport til Det Europæiske Råd i juni om gennemførelsen af Edinburgh-erklæringen på
grundlag af den pakke af foranstaltninger, der
er blevet forelagt i dag, samt efterfølgende afgørelser og udviklinger ud over de initiativer,
der er taget på EF-plan. Rådet (økonomi og
finans) vil på samlingen i efteråret gøre yderligere status over konjunktursituationen, de allerede trufne foranstaltningers effektivitet og
det eventuelle behov for yderligere foranstaltninger, der f.eks. skal medtages i dé nationale
budgetter for 1994.«
Som det fremgår, forudses emnet behandlet
på Det Europæiske Råds møde i København i
juni, ligesom det vil være på dagsordenen i den
kommende formandskabsperiode.

9256";Statsministeren
246594;title_name;":
Allerede den 18. februar 1993 - ved de første
rapporter om brug af antitank-våben og andre
israelske militære tiltag i Gaza-striben, som jeg
er enig med spørgeren i indicerer kollektive afstraffelsesmetoder - gav de tolv EF-lande over
for de israelske myndigheder udtryk for dyb
bekymring over den forværrede sikkerhedssituation.
Særlig bekymring og ubehag tilkendegav
man over for det stigende antal sårede og
dræbte palæstinensiske mindreårige samt den
bevidste ødelæggelse af materiel ejendom, herunder ved brug af antitank-våben.
Spm. nr. S 717
Til udenrigsministeren (16/4 93) af:";Niels Helveg Petersen
247202;name_party;":
»Har udenrigsministeren presset eller agter
udenrigsministeren at lægge pres på USA's regering for at få denne til i FN at kræve FN's
relevante resolutioner efterfulgt?«
Begrundelse

Spm. nr. S 716

Der henvises til spørgsmål nr. S 716 og begrundelsen herfor.

Til udenrigsministeren (16/4 93) af:";Holger Graversen
247522;name_party;":
»Har udenrigsministeren fordømt eller agter
udenrigsministeren at fordømme de seneste israelske overgreb i Gaza, hvor militæret f.eks. i
Khan Yunis nu bruger antitankmissiler i palæstinensiske boligkvarterer som kollektiv afstraffelse?«

Svar (27/4 93):";Holger Graversen
247820;title_name;":
Den danske regering går selvsagt ud fra, at
USA - som andre medlemmer af verdenssamfundet - medvirker til at gennemføre de generalforsamlings- og sikkerhedsrådsresolutioner,
som man har stemt for.

Begrundelse

Spm. nr. S 718
Til udenrigsministeren (16/4 93) af:

Det er dybt tragisk, at Israels regering fortsat
skal have lov til at bryde internationale konventioner om menneskerettigheder for folk i
besatte områder ustraffet. Det er direkte ødelæggende for FN's prestige og international
retsfølelse.
USA er reelt det eneste land, som kan lægge
tilstrækkeligt pres på Israel.
Men blot en åbenlys drøftelse af sanktioner
eller boykot fra dansk side vil også kunne lægge pres på Rabin-regeringen.

Der henvises til spørgsmål nr. S 716 og begrundelsen herfor.

Svar (27/4 93) : .

Svar (27/4 93):";Niels Helveg Petersen
248640;name_party;":
»Har Danmark eller EF overvejet sanktioner mod Israel på grund af landets overtrædelser ,af FN's resolutioner, internationale konventioner og menneskerettigheder?«
Begrundelse

9257

19/5 93: Skriftligt besvarede spørgsmål

9258";Holger Graversen
248894;title_name;tienter til sygehusene, skal der formentlig mere;Udenrigsministeren
248985;title_name;":
Danmark har bilateralt og sammen med de personale til.
Primært selvfølgelig flere kirurger, men ikke
øvrige EF-lande en løbende dialog med de israelske myndigheder vedrørende situationen i mindst sygeplejersker bliver der brug for flere
de besatte områder, hvorunder vi med styrke af. Og det er et faktum, at der meget hurtigt
understreger den vægt, som vi tillægger re- kan opstå en flaskehals, der hedder mangel på
spekten for menneskerettigheder og internatio- sygeplejersker, da der er fuld beskæftigelse i
dette område.
nale principper og standarder.
I denne forbindelse skal jeg også henvise til
min besvarelse af det samtidig af spørgeren Svar (26/4 93):";Niels Helveg Petersen
249681;title_name;":
stillede spørgsmål nr. S 716.
Hvad særligt angår deportationerne, ved jeg
Den merindsats, som sundhedsvæsenets
fra mine nylige samtaler med premierminister personale forventes at skulle yde for at kunne
Rabin og andre medlemmer af den israelske afhjælpe ventelisterne til sygehusene, vil være
regering, at man i Israel fuldt ud er bekendt af marginal og samtidig midlertidig karakter
med Danmarks og EF's syn herpå.
set i forhold til de mange opgaver, sygeplejerAllerede den 18. december 1992 fordømte skerne i øvrigt varetager.
Jeg kan oplyse, at den årlige optagelse på
EF-landene kraftigt deportationerne af de 400
Hamas-folk som værende i strid med den 4. sygeplejerskeuddannelsen i dag er på ca. 2.350
studerende, hvilket er den hidtil højeste udGeneve-konvention.
Ligeledes havde jeg under samarbejdsråds- dannelseskapacitet for sygeplejerskerne. Udmødet mellem EF og Israel den 1. februar 1993 dannelseskapaciteten blev således så sent som
lejlighed til på EF's vegne at understrege over i 1991 forøget med 150 pladser, hvorfor effekfor den israelske udenrigsminister, Peres, at ten heraf endnu ikke er slået igennem.
Det må i denne sammenhæng også tages i
EF's Ministerråd ikke håbede at blive bragt i
den situation, at man skulle tage stilling til betragtning, at den aktuelle årlige afgang fra
spørgsmålet om en opdatering af den eksiste- faget til pension m.v. er væsentlig mindre end
rende samarbejdsaftale med Israel uden en den aktuelle tilgang (ca. 1.000 pensionerede
mod ca. 2.000 nyuddannede).
løsning på deportationsproblemet.
Der er på den anden side en meget lav ledigDe tolv EF-lande er dog samtidig af den ophed
blandt sygeplejersker (ca. 0,7 pct. af samtfattelse, at der med den amerikansk-israelske
lige
uddannede), ligesom det er vanskeligt for
aftale af 1. februar 1993 og »seks-punkt«-planen, som den amerikanske udenrigsminister visse sygehuskommuner - navnlig i hovedhar forhandlet med palæstinenserne og Israel, stadsområdet - og inden for visse arbejdsomer indledt en proces hen imod en løsning af råder - navnlig psykiatri og plejehjem samt
deportationssagen i overensstemmelse med hårdt belastede afdelinger på de store sygehuindholdet af FN's Sikkerhedsråds resolution se - at få ledige sygeplejerskestillinger besat.
Man må på denne baggrund nok konstatere,
799.
at der for øjeblikket er en vis mangel på sygeplejersker, der godt kan begrunde, at der ved
Spm. nr. S 724
forhandlinger med amterne - hvorunder sygeplejerskeuddannelsen hører - søges etableret
Til sundhedsministeren (16/4 93) af:
flere uddannelsespladser.";Torben Lund
252260;name_party;":
Spm. nr. S 725
»Vil ministeren tage initiativ til en ekstraordinær indsats for at få uddannet nogle flere sy- Til finansministeren (16/4 93) af:
geplejersker, som jo er en af forudsætningerne
for at kunne afhjælpe ventelisterne til sygehu- Lilli Gyldenkilde (SF):
»Vil ministeren i forbindelse med forhandsene?«
lingerne med amterne tage initiativ til, at uddannelseskapaciteten på sygeplejerske-, jordeBegrundelse
moder- og sundhedsplejerskeområdet udviSåfremt ventelisterne skal reduceres for pa- des?«

9259

19/5 93: Skriftligt besvarede spørgsmål

9260";Lilli Gyldenkilde
252842;title_name;"Begrundelse
I en arbejdsløshedstid som den, vi desværre
lever i, er det ikke åbenbart forståeligt, at der
skal mangle sygeplejersker, jordemødre og
sundhedsplejersker, når der faktisk er stillinger, der ikke kan besættes på grund af for få
uddannede. Og da et af regeringens programpunkter er at nedsætte ventetiderne på indlæggelse på sygehuse, er behovet for at forhindre
flaskehalse på områderne særdeles vigtigt.
Svar (26/4 93):";Lilli Gyldenkilde
253303;title_name;":
I regeringens udspil til reformer på arbejdsmarkedet indgår blandt andet overvejelser om
en forstærket uddannelsesindsats især for de
unge under 25 år, og det er regeringens målsætning at udvide kapaciteten på en lang række uddannelsesområder.
For så vidt angår en udvidelse af uddannelseskapaciteten ved de nævnte områder vil
overvejelser herom blive drøftet ved forhandlinger med de kommunale organisationer.
Spm. nr. S 748
Til sundhedsministeren (21/4 93) af:";Lykketoft
253790;name_party;":
»Vil ministeren be- eller afkræfte, at der nu
er lukket for fødselsforberedelse i Vejle på
grund af jordemodermangel, og at det i givet
fald er vigtigt at tage initiativer til en opretning
af disse forhold?«
Begrundelse
Spørgeren er gang på gang blevet gjort opmærksom på problemet i Vejle Amt om jordemodermangel, senest for nylig på grund af stop
for fødselsforberedelse. Spørgeren rejste problemet flere gange over for tidligere ministre,
da der er klart behov for flere jordemødre. Senest er dette rejst i spørgsmål til finansministeren og sundhedsministeren.
Det er grotesk, at det er kommet dertil, at
fødselsforberedelse ikke kan gennemføres på
grund af jordemodermangel. Når der er så stor
ledighed, bør der ikke være noget flaskehalsproblem på så vigtigt et område. Der er jo
mange, der gerne vil have denne uddannelse
og i øvrigt også de to andre uddannelser, hvor

der også er mangel på uddannet personale
(sundheds- og sygeplejersker).
Svar (29/4 93):";Lilli Gyldenkilde
