split;reason;text;value
45257;name_party;":
Jeg synes, ministeren skaber en del forvirring
ved at sammenblande, hvad der er vedtaget i
dagsordenen, og hvad der foregår i Folketingets
Europaudvalg.
Og jeg kan slet ikke erklære mig enig med
ministeren, når hun mener, at regeringen har
gjort det godt nok i forhandlingerne om novel
food.
Bl.a. rejste vi i den forbindelse spørgsmålet
om sikring af de økologiske fødevarer, således
at vi kan være sikre på, at der ikke kommer
gensplejsede organismer i økologiske fødevarer.
Det fik vi ikke klaret i den forbindelse.
Det bekymrer mig meget, at ministeren heller
ikke i dag er i stand til at svare klart og utvetydigt på mit spørgsmål, om hun kan garantere, at
der ikke kommer gensplejsede organismer i
økologiske fødevarer. Jeg lagde også mærke til,
at ministeren undlod at besvare hr. Bent Hindrup Andersens spørgsmål om gensplejsede
organismer i margarineprodukter.
Jeg synes, ministeren med denne her spørgetid efterlader en kæde af forvirring og ubesvarede spørgsmål.";Keld Albrechtsen
46248;name_party;":
Ministeren har jo altså haft god tid til at kigge på
den nævnte dagsorden og sådan set også til at
læse den. Jeg må konstatere, at problemet åbenbart er at læse den, ikke at fortolke den. Ministeren har i dag vist store evner til at fortolke den
vældig bredt, men det kniber med læseevnerne.

2068

Onsdag den 4. december 1996 (Spm)

Jeg ved ikke rigtig, hvordan man spørger her
i Folketinget under hensyn til forretningsordenen om det dér med læseevner. Jeg ved ikke, om
det er nye briller, der skal til - jeg har selv erfaret, at der kan komme en tid, hvor man har brug
for briller. Men jeg vil opfordre ministeren til at
gå hjem og læse dagsordenen nøje og se, at der
står »forbrugermærkning«, og det kan naturligvis ikke være skiltning.
Ministeren har haft god tid, og når vi lyder
lidt utålmodige nu, så er det, fordi vi faktisk
synes, der har været god tid for ministeren til at
få den her sag ordnet rigtigt i stedet for at løbe
om hjørner med os, der har vedtaget den dagsorden her i Folketingssalen. Den kan kun laves
om her: den kan ikke fortolkes af ministeren
alene og heller ikke i tilfældige møder.";Steen Gade
47390;name_party;":
Jeg vil gerne spørge ministeren, om det virkelig
er sådan, at man i Sundhedsministeriet først
begynder at overveje seriøst, hvordan man skal
tackle en introduktion af den gensplejsede sojabønne på det danske marked, efter den 6.
november, hvor ansøgningen om godkendelse
er færdigbehandlet.
Er ministeren ikke klar over, at man i
50-60 pet. af de danske fødevarer direkte eller
indirekte benytter soja? Er det så ansvarligt kan man sige det på den måde? - først at begynde at tilrettelægge en planlægning af det efter
den 6. november og først at begynde at foretage
sig noget på det tidspunkt?
Er det sådan, at man også venter på den
endelige beslutning i Miljø- og Planlægningsudvalget med hensyn til raps og majs, eller er
man begyndt at overveje, hvordan man skal
tackle mærkningen af de produkter? For med de
tre produkter på markedet er der jo involveret
gensplejsede produkter i næsten alle fødevarer.";Bent Hindrup Andersen
48343;title_name;":
Det, jeg sagde indledningsvis, var jo, at regeringen i hele perioden - også den, som spørgeren
henviser til - har arbejdet aktivt for omfattende
mærkningsregler i EU.
På hjemmefronten skete der så det, at vi i maj
i år modtog en ansøgning om godkendelse af
den gensplejsede sojabønne fra Monsanto, og
godkendelsen blev givet den 15. november 1996
efter en sundhedsmæssig vurdering.
Og da forordningen ikke er vedtaget endnu,
bliver vi nødt til at agere ud fra de gældende

mærkningsregler vel vidende, at disse regler vil
blive suppleret i novel food-forordningen, når
den endelig bliver vedtaget.
I forbindelse med behandlingen af ansøgningen om markedsføringstilladelsen til Monsanto
underrettede Levnedsmiddelstyrelsen industri,
detailhandel, brancheorganisationer og importører af sojabønner om, at der var produkter på
vej, som var fremstillet af gensplejsede sojabønner, og samtidig blev der orienteret om, at
produkterne ville skulle mærkes, og at
Levnedsmiddelstyrelsen ville udarbejde en
vejledning herom.
Den konkrete godkendelse til Monsanto blev
givet på betingelse af, at det ved leverancen blev
oplyst, at partiet indeholdt eller kunne indeholde gensplejsede sojabønner, og det skal naturligvis ske for, at importører og producenter skal
have de nødvendige oplysninger, sådan at
produkterne kan mærkes på passende måde i
detailhandelen, altså helt ude ved salg til forbrugeren. Så det mener jeg sådan set man har
taget højde for.
Endelig kan man sige, at godkendelsen jo
først skulle foreligge, før en bekendtgørelse
kunne udformes.";Yvonne Herløv Andersen
49911;name_party;":
Jeg vil gerne bede ministeren om helt konkret at
oplyse Folketinget om, hvilken dato ministeren
har bedt Levnedsmiddelstyrelsen om at begynde at overveje, hvordan mærkningskravene
skulle praktiseres i virkeligheden. Hvilken dato
beder man om, at der bliver påbegyndt et arbejde med at udforme mærkningsreglerne?
Og så vil jeg yderligere spørge ministeren:
Hvis der havde været en lille smule opmærksomhed på, hvilke problemer gensplejset soja
kunne give, havde det så ikke været muligt at
føre nogle indledende drøftelser med erhvervene, med forbrugerorganisationerne og med de
politiske partier, før man gav godkendelsen?
Hvorfor skulle det absolut afvente godkendelsen, når ministeren siden den 23. maj har vidst,
at der forelå en konkret ansøgning? Hvorfor
kunne man ikke være gået i gang med de overvejelser noget tidligere?";Jørn Jespersen
50763;name_party;":
Jeg ved ikke, om hr. Steen Gade har ret i, at problemet i denne her sag er, at ministeren trænger
til nye briller, men jeg må i hvert fald konstatere,
at de spørgsmål, vi stiller, ganske enkelt ikke
bliver besvaret, heller ikke selv om det er

Onsdag den 4. december 1996 (Spm)
spørgsmål, som har været grundigt behandlet i
Folketingets Europaudvalg, og ministeren derfor burde have svarene på rede hånd.
Det gælder bl.a. spørgsmålet om, hvilke konsekvenser dette her får for de varer, der har den
økologiske mærkning. Det er jo en problemstilling, som jeg i hvert fald i Folketingets Europaudvalg har rejst over for regeringen gang på
gang, også i forbindelse med de direktiver, som
var til behandling. Det kan ministeren ikke være
uvidende om, og derfor ryster det mig faktisk en
del, at ministeren ikke er i stand til at besvare så
enkle spørgsmål som f.eks. - og så vil jeg stille
det endnu en gang - om ministeren kan garantere, at der ikke kommer gensplejsede organismer i de varer, der er mærket med det danske
økologiske ø-mærke.";Keld Albrechtsen
51847;title_name;":
Der bliver spurgt konkret fra hr. Jørn Jespersen
om, hvornår man gik i gang med at overveje at
lave mærkningsregler. Der ligger jo to ting i det.
Dels drejer det sig om, på hvilket tidspunkt man
kunne forvente, at forordningen blev godkendt,
og dels skal det også ses i lyset af den forligsprocedure, der har været.
Jeg mener som hr. Albrechtsen, at det, vi fik,
ikke var godt nok. Vi fik langt mere, end vi havde håbet på. Jeg synes, det er et tilfredsstillende
resultat, der er opnået i forligsproceduren.
Da så bønnen var blevet godkendt sundhedspolitisk og man vidste, at den var identisk med
en bønne, der ikke var genmodificeret - for det
er jo det, man har brugt sin tid på derude - gik
man i gang med at overveje, på hvilken måde
man kunne mærke i den overgangsperiode, der
er tale om. Det satte jeg i gang i lyset af den
dagsorden, som Folketinget har vedtaget, og det
har jeg forelagt et stykke papir om i Stmdhedsudvalget i sidste uge, og det er stadig væk det
stykke papir, der arbejdes med.
Endelig vil jeg sige, at når man ikke vidste,
hvornår forordningen kom, så har der jo heller
ikke været nogen grund til, når man ikke vidste,
hvad vej det gik, at udforme en bekendtgørelse,
som kom til at ligge meget langt væk fra det
resultat, man kunne forvente. Det var der jo
ingen grund til.
Og så bliver hr. Albrechtsen ved med sit
ø-mærke. Jeg prøvede at svare på det med
ø-mærket, så det har ikke noget at gøre med
eventuelt manglende vilje til at svare. Jeg har én
gang sagt, at de mærkningsregler, der er gæl-

2069

dende, vil blive suppleret med novel foodmærkningsregler. Derfor vil det være sådan, at
er der i det ø-mærkede det samme som i det
andet, skal det selvfølgelig mærkes. Det er der
ingen tvivl om.
Og med hensyn til, hvorvidt man kan garantere, har jeg jo før nævnt, at de handelsdokumenter, som følger med leverancen - f.eks. hvis
den nu går til oliemøllen - klart oplyser om det
over for modtageren, og så har vi den kontrolinstans, som Levnedsmiddelkontrollen er.
Hvordan følger man så linjen bagud? Ja, det gør
man ved at se disse handelsdokumenter.";Yvonne Herløv Andersen
53950;name_party;":
Ministeren svarer stadig væk ikke på spørgsmålet om datoen, men det er heller ikke så nødvendigt, for jeg kender den godt selv.
Sagen er - hvad ministeren i hvert fald ikke
afkræfter - at man først gik i gang med at overveje, hvordan mærkningsreglerne kunne laves,
efter at godkendelsen til Monsanto var givet.
Sådan forholder det sig.
Jeg må konstatere, at det er ualmindelig dårlig administration fra sundhedsministerens side,
at man ikke er gået i gang med de overvejelser,
når man ved, hvilke problemer det giver.
Men jeg kan nu høre på ministeren, hvorfor
man ikke har gjort det. Det er, siger ministeren,
fordi man ventede på forordningen fra EU. Man
har altså bevidst undladt at gøre sig selvstændige tanker i Sundhedsministeriet, fordi man
håbede på, at der kom nogle EU-regler, der så at
sige ville klare det hele, og som man så blot
kunne henvise til. Det synes jeg er ret bekymrende, at man i et dansk ministerium i den grad
ligger under for en proces, der foregår i EU, at
man slet ikke gør sig selvstændige tanker, når
man ved, at der er et meget væsentligt problem
undervejs.
Jeg synes også, at det signalerer, at ministerens forhandlingsindsats i EU er under al kritik,
for hvis man nu havde nogle selvstændige, færdige danske løsninger, som man under forhandlingerne kunne henvise til og sige, at sådan har
vi gjort, og det synes vi er godt, så tror jeg, man
stod stærkere, end når man tager derned og
siger: Vil I ikke godt skynde jer at blive færdige,
fordi vi kan ikke finde ud af det selv.";Jørn Jespersen
55505;title_name;":
Sådan har vi gjort, og dér kan I bare se, hvordan
man skal gøre. Hvad skulle det have været for

2070

Onsdag den 4. december 1996 (Spm)

en vare, vi skulle have mærket? Vi er d 'a nødt til
først at vide, i hvilken retning forhandlingerne
går, og dér har vi lagt alle vores kræfter og har
nået et, må jeg sige, overraskende godt resultat.
Men før den bønne var godkendt, var der da
ingen grund til at lave mærkningsregler for den.
Det kunne jo også være, man var blevet indhentet af en forordning, der var kommet på plads.
Jeg mener bestemt ikke, der er nogen grund til
at dømme nøl hernede i salen. Regeringen har i
høj grad gjort, hvad den skulle.
Og det løfte, som det hele drejer sig om: over
for de bevidste forbrugere klart at tilkendegive,
hvad det er for en vare, de står med, og hvad det
er, de er i gang med at købe, holder vi, og det er
vel det, det hele drejer sig om.
Hermed sluttede spørgsmålet.
Spm. nr. S 709
4) Til sundhedsministeren af:";Yvonne Herløv Andersen
56482;name_party;":
»Vil ministeren sikre sig mulighed for at kræve
separation af gensplejsede produkter, inden de
importeres til Danmark?«
Jøm Jespersen (SF):
Hvis man nu havde diskuteret de her ting lidt
med bl.a. de politiske partier, inden godkendelsen blev givet, så ville man i hvert fald fra SF's
side have modtaget et forslag om, at man i forbindelse med godkendelsen krævede hundrede
procent sikkerhed for, at gensplejsede sojabønner blev holdt adskilt fra de ikkegensplejsede, ikke blot at man stillede det som krav, at der
var et certifikat med i forhold til leverancerne til
Danmark, men at man opbyggede et helt konsekvent system, som sikrede, at alle sojabønner,
der kommer ind på det europæiske marked,
blev holdt adskilt, sådan at alle producenter
vidste, om de benyttede gensplejsede sojabønner eller ej.
Det ville for det første have betydet, at ministeren i dag havde kunnet give en garanti for, at
økologiske varer var fri for gensplejsede sojabønner, og det ville for det andet have betydet,
at industri og detailhandel ikke havde haft de
problemer, som de har i dag, hvor de siger, at
det store mærkningsproblem er, at de for langt
de fleste varers vedkommende ikke ved, om der
er gensplejsede sojabønner i eller ej.

Hvis man havde krævet en separation, en klar
adskillelse hele vejen igennem systemet, så havde vi ikke haft de problemer i dag. Og så havde
ministeren undgået alle vanskelighederne, for
så kunne hun have levet op til Folketingets
dagsorden og mærket de varer, der indeholder
gensplejsede fødevarer.";Jørn Jespersen
58046;title_name;":
Til det kan jeg svare meget kort, at hr. Jørn
Jespersen også godt ved, at der i dag ikke er
hjemmel til at kræve, at gensplejsede produkter
holdes adskilt fra ikkegensplejsede, og det gælder hverken i lov om miljø og genteknologi eller
i riovel food-forordningen, som jeg tror vi snart
får vedtaget.
Men der er selvfølgelig da altid den mulighed, at erhvervslivet kan stille krav om, at de to
typer produkter bliver holdt adskilt. Det er
deres opgave.";Yvonne Herløv Andersen
58519;name_party;":
Har ministeren taget nogen som helst initiativer
for at sikre sig hjemmel til at kræve separation?
Har ministeren i Danmark taget initiativer til
ændret lovgivning for at sikre sig hjemmel til at
kræve separation? Har ministeren arbejdet
aktivt i EU for at fremme kravet om separation i
en kommende novel food-forordning?
Det er temmelig afgørende det her, for det
bliver en af de store diskussioner i forbindelse
med den endelige færdigbehandling af novel
food-forordningen. Europa-Parlamentet har
krævet en separation. Kan Europa-Parlamentet
forvente den danske regerings støtte til det krav
og ikke bare sådan en lidt tilfældig støtte, men
en aktiv offensiv støtte, hvor vi vil skabe allierede i andre lande og gå ind og sikre, at det er
muligt for de økologiske fødevarer at blive
friholdt, så butikkerne kan give en troværdig
forbrugerinformation?";Jørn Jespersen
59400;name_party;":
Her mener jeg altså også, at ministeren er ved at
begå en alvorlig fejl. Det økologiske statsregelsæt, som skal garantere, at husdyrproduktionen
er helt uden gensplejsede produkter i alle led, er
statens ansvar.
Jeg vil gerne spørge ministeren: Hvordan vil
man håndhæve det, når man samtidig kan indkøbe konventionelt foder? Vi ved alle sammen,
at soja indgår i konventionelt foder eller i en del
af foderblandingen til både fjerkræ og svin.

Onsdag den 4. december 1996 (Spm)
Hvordan vil regeringen sikre, at man kan give
den garanti, for det er regeringens opgave? Det
er et statskontrolleret regelsæt, så det er règeringens opgave. Hvis ikke man kan adskille bønnerne, hvordan vil man så kunne garantere det?";Bent Hindrup Andersen
60158;title_name;":
Jeg er nok nødt til at sige, at det, vi taler om i
dag, er den dagsorden, der foreligger: vi snakker ikke om økologiske brug.
Så vil jeg sige til hr. Jørn Jespersen, at skulle vi
tilvejebringe en national hjemmel på et område,
som er EU-reguleret, vil det forudsætte, at
Kommissionen forinden bliver notificeret om
det.
Jeg tror altså ikke, det er særlig realistisk at
forvente, at vi kan komme igennem med nationale regler om separation af gensplejsede og
ikkegensplejsede produkter, for det kunne vel
egentlig optages som en teknisk handelshindring.
Jøm Jespersen (SF):
Det siger lidt om regeringens noget defensive
forhandlingslinje i EU, for man kunne jo også
forestille sig den situation, at det, at man i Danmark forberedte de her ting, inden forordningen
var trådt i kraft, kunne være en aktiv styrke i
forhandlingerne, og at Kommissionen var en lille smule påvirkelig af, at der var nogle lande,
der realiserede et system, som gav en hæderlig
forbrugerinformation på det her område. Når
man ligefrem har Europa-Parlamentet plus en
del andre lande, og man kunne måske forestille
sig, at Tyskland også kunne blive en allieret her,
kunne man godt have ønsket sig en noget mere
aktiv linje.
Derfor vil jeg spørge ministeren for anden
gang om dette punkt, og jeg beder altså om, at vi
bare én gang i dag får et klart svar fra ministeren: Har ministeren taget initiativer til offensivt
og aktivt at arbejde i EU for, at der kommer et
krav om adskillelse i den kommende novel
food-forordning?";Yvonne Herløv Andersen
61675;name_party;":
På baggrund af ministerens besvarelse er jeg
desværre nødt til at gentage det, jeg sagde for et
øjeblik siden under det tidligere spørgsmål,
nemlig at alt tyder på, at regeringen ikke har
gjort det godt nok i de forhandlinger, der har
været ført i EU.

2071

Jeg vil gerne spørge ministeren: Er det sådan,
at ministeren er enig i, at det vil være ødelæggende for økomærket, hvis det bare kan mistænkes for, at der er gensplejsede organismer i
økologiske produkter? Og vil ministeren besvare det spørgsmål, som hr. Bent Hindrup Andersen også stillede for et øjeblik siden, om ministeren er enig i, at hvis man ikke kan opnå en
separation, vil det være ensbetydende med, at
fundamentet skrider for det danske økomærke?";Keld Albrechtsen
62420;name_party;":
Ministeren afviste at svare på mit spørgsmål
med henvisning til, at det var dagsordenen, vi
diskuterede.
Jeg vil gerne lige læse. det spørgsmål op, vi
diskuterer. Jeg formoder, at det er spørgsmål nr.
S 709. Det hedder: »Vil ministeren sikre sig
mulighed for at kræve separation af gensplejsede produkter, inden det importeres til
Danmark?«
Jeg vil gerne bede ministeren om at svare på,
om ministeren vil sikre sig, at det bliver adskilt.
Og jeg vil også gerne understrege konsekvensen
af det. Det er den, som hr. Keld Albrechtsen og
hr. Jørn Jespersen understregede før, at hvis
ikke det er tilfældet, er vi på herrens mark i det
økologiske regelsæt, og det er et statsanliggende. Det er staten, der har ansvar for at sikre, at
der er garanti for, at der ikke på noget niveau
bruges gensplejsede produkter i den økologiske
produktion, når det drejer sig om husdyr.";Bent Hindrup Andersen
63331;title_name;":
Jeg tror, jeg svarede hr. Keld Albrechtsen før
vedrørende økologi, og jeg har svaret meget
klart på spørgsmålet om adskillelsen af de to
produkter. Man er vel heller ikke ubekendt med
den procedure, der er her i landet i forbindelse
med mærkning, og derudover bliver der så suppleret med de mærkningsregler, der kommer af
novel food-forordningen.
Det mandat, jeg skal bruge i EU i de forhandlinger, som jeg har arbejdet inden for hele tiden,
mener jeg har givet en væsentlig forbedring i
forhold til den situation, vi stod i i 1995, og man
bliver nødt til i et demokrati, som EU jo er, også
at indrømme, at man er en del af en større enhed
i demokratisk sammenhæng.
Set i lyset af det mener jeg, at det er nogle
meget væsentlige forbedringer, idet vi ganske
klart får mærket det, der hedder kategori 1 og
kategori 2. Det, som vi har drøftet her, er det,

2072

Onsdag den 4. december 1996 (Spm)

der hedder kategori 3. Det er alene spørgsmålet
om mærkning, og dér mener jeg, at jeg har svaret meget tydeligt.
Jøm Jespersen (SF):
Jeg tror, jeg opgiver at få ministeren til at svare
på de ting, jeg spørger om, og derfor skal jeg
blot konstatere, at mit spørgsmål om, hvilke initiativer ministeren og regeringen agter at tage
for offensivt at fremføre kravet i EU om en
adskillelse af det gensplejsede soja og det ikkegensplejsede soja, svarer ministeren ikke på.
For det første synes jeg, det er meget kritisabelt, at ministeren ikke svarer på spørgsmål i
Folketinget, og for det andet er det meget kedeligt, at Europa-Parlamentet ikke kan forvente
den danske regerings støtte til et krav af den
karakter.";Yvonne Herløv Andersen
64960;name_party;":
Nu må vi jo konstatere, at ministeren ganske
enkelt er holdt op med overhovedet at gøre bare
forsøg på at besvare de spørgsmål, som stilles.
Jeg må så konstatere, at vi altså har en situation,
hvor regeringen ikke har gjort, hvad der var
nødvendigt bl.a. for at sikre den økologiske
mærkning, det statskontrollerede danske
Ø-mærke.
Det, der er ved at ske i øjeblikket, er, at
Ø-mærket undermineres, det skrider, og det vil
miste enhver troværdighed, hvis vi ikke kan
garantere, at det er friholdt for gensplejsede
organismer, og det har ministeren ikke villet
give et klart tilsagn om.
Ministeren har snakket udenom, og jeg vil
gerne spørge ministeren endnu en gang: Er det
rigtigt, at regeringen under forhandlingerne i
Folketingets Europaudvalg er blevet gjort
opmærksom på det problem, og er det rigtigt, at
regeringen ikke har taget de fornødne skridt til
at sikre Ø-mærket under de forhandlinger, der
har været om novel food? Er det rigtigt, eller er
det forkert?";Keld Albrechtsen
65951;name_party;":
Når ministeren siger, at hun har svaret klart på
spørgsmålet om mulighed for at kræve separation af gensplejsede produkter, inden de importeres til Danmark, må jeg sige, at det klare svar
har jeg ikke helt forstået. Det kan godt skyldes
min opfattelsesevne, men jeg vil alligevel bede
ministeren om at gentage det klare svar, så også
jeg har mulighed for at forstå, hvad det var svaret gik ud på.";Kristen Touborg
66394;title_name;":
Det kan godt lyde, som om vi har kommunikationsproblemer. Når jeg siger, jeg har svaret
klart, ligger det i, at jeg ikke har hjemmel til at
kræve, at varerne er adskilt.
Derudover har jeg så tilkendegivet, at det er
industrien, som har den opgave, og som kan
bestille enten en vare, som er helt uden genmodificerede bønner i det her tilfælde, eller kan
bestille dem i et blandingsforhold, som de har
hos - i det her tilfælde - Monsantos.
Men spørgsmålet om Ø-mærke er jeg da ikke
løbet uden om. Jeg har sagt, at det er meget
væsentligt, og at vi med de regler, som er på
området i dag, og med dem, som kommer om
novel food, har mulighed for ikke alene at
opretholde det, men da også for at kontrollere
det.
Jeg mener, at det ligger inden for det mandat,
som vi har fået, som vi har forhandlet med, og
som vi stadig væk står på i relation til EU.";Yvonne Herløv Andersen
67261;name_party;":
Kan ministeren bekræfte, at der er firmaer, som
er i stand til at levere en separeret soja, at det er
muligt at holde det adskilt, hvis der stilles krav
om det, og at det derfor kunne være en fornuftig
ting, at man politisk krævede det?
Spørgsmål nr. 2: Ligger der nogen form for
pression fra den amerikanske regering eller
amerikanske myndigheder bag ministerens
ulyst til rent politisk at stille det krav?";Jørn Jespersen
67714;title_name;":
Jeg vil sige her, at der alene ligger en realpolitisk
stillingtagen til det, og det har man fået en klar
redegørelse for.
Hermed sluttede spørgsmålet.
Spm. nr. S 710
5) Til justitsministeren af:";Yvonne Herløv Andersen
67933;name_party;":
»Er ministeren enig i den tak for godt samarbejde, som en politikommissær fra Padborg politi
rettede til de chauffører, som i 4 døgn blokerede
grænsen?«

Onsdag den 4. december 1996 (Spm)
Skriftlig begrundelse
Ifølge forsiden af Politiken fredag den 29.
november 1996 var politiet mødt frem til det
afsluttende fællesmøde for de blokerende
chauffører torsdag den 28. november 1996.
Ifølge Politiken havde en politikommissær fra
Padborg politi takket chaufførerne for et godt
»samarbejde«.
»Det er altid ubehageligt for politiet at blande
sig i arbejdskonflikter, men der har været en
stor værdighed fra jeres side. Konfrontationerne
har begrænset sig til et minimum«, sagde kommissæren og indkasserede aftenens største
bifald.";Helge Adam Møller
68685;name_party;":
Torsdag i sidste uge sluttede blokaden af grænser og havne, som havde varet i ca. 4 døgn. Der
var jo masser af små og store virksomheder,
som led tab, der løb op i adskillige hundrede
millioner kroner, og disse virksomheder blev i
virkeligheden taget som gidsler.
Det, der foregik, lastvognschaufførernes blokade, var en glasklar ulovlighed, og derfor
undrede det mig, at da ulovlighederne sluttede
på det afsluttende møde torsdag aften i sidste
uge, var der en politikommissær, der stod op og
takkede alle de chauffører, der havde brudt
loven, for godt samarbejde. Og det er baggrunden for spørgsmålet.";Helge Adam Møller
69322;title_name;":
Det er ærlig talt mit indtryk, at politiet klarede
situationen ved grænsen både på en fornuftig og
afbalanceret måde, og jeg håber meget, at Det
Konservative Folkeparti er enig med mig i denne bedømmelse af politiets arbejde.
I øvrigt tror jeg, vi alle kan være enige om, at
det er af stor samfundsmæssig betydning, at
konflikten ikke blev optrappet, og det er min
opfattelse, at politiet ved dets optræden ydede
et vigtigt bidrag til, at aktionen blev afsluttet
inden for forholdsvis kort tid, uden at den
udviklede sig til en endnu alvorligere konflikt.
Så synes jeg egentlig heller ikke, det er rigtigt
af mig at kommentere mere eller mindre løsrevne bemærkninger, som enkelte politifolk måtte
være kommet med undervejs i forløbet med at
få konflikten bragt til afslutning, men det må vel
også være sådan, at politiet skal udvise konduite og handle efter konduiten på det pågældende
sted i den stemning, der er. Og det tror jeg poli-

2073

tiet har gjort på en som sagt fornuftig og afbalanceret måde.";Bjørn Westh
70352;name_party;":
Jeg tror såmænd også, at politiet har handlet i
overensstemmelse med de tanker og ideer og
den instruks, som er kommet fra Justitsministeriet. Det er jo i virkeligheden det, der bekymrer
mig, for når justitsministeren både her i dag og
også, da konflikten var på sit højeste, udtalte, at
han under ingen omstændigheder ville tilskynde politiet til at gribe ind over for blokaden af
grænserne og havnene, var det jo det samme
som at give det klare signal, at hvis der er
nogen, der bryder loven og gør det i et tilstrækkelig stort omfang, kan de altså roligt gøre det.
Derfor vil jeg godt spørge justitsministeren:
Er det en praksis, der også vil blive anvendt i
fremtiden, hvis der nu er seks store lastvogne,
som kører op og afspærrer hele Christiansborg det kan gøres med seks store lastvogne - eller
hvis der er to lastvogne, som afbryder Helsingørmotorvejen nord og syd? Er det så ministerens opfattelse, at det også skal have lov til at
finde sted, uden at man bryder ind, på trods af
at det er en glasklar ulovlighed? Og hvor er
grænsen?";Helge Adam Møller
71429;title_name;":
Det er sådan, og det tror jeg også hr. Helge
Adam Møller må erkende, at det er politiet, der i
den aktuelle situation må tage de faktiske
beslutninger om, hvordan den skal håndteres.
Jeg tror ærlig talt ikke, man kan løse den slags
konflikter, når man sidder på et kontor i Slotsholmsgade eller på Christiansborg. Da tror jeg,
man må stole på sit politi ude i den aktuelle
situation på det aktuelle sted. Jeg tror, vi alle
sammen gør klogt i at tage det hensyn.
For det andet vil jeg sige, at når der er en så
vanskelig situation som her, hvor der står store
samfundsmæssige interesser på spil, er det
klart, at det er en helhedsvurdering, politiet må
foretage: Hvordan klarer vi situationen bedst
under de foreliggende omstændigheder? Som
sagt mener jeg, politiet klarede det på en fornuftig og afbalanceret måde, og det håber jeg som
sagt også Det Konservative Folkeparti er enigt i.
Men jeg har været lidt usikker på, hvordan Det
Konservative Folkeparti i det hele taget har
betragtet denne konflikt.

2074

Onsdag den 4. december 1996 (Spm)";Bjørn Westh
72500;name_party;":
Jeg stoler også på politiet, og politiet handler
næsten altid fornuftigt og velovervejet. Men når
politiets øverste chef klart og tydeligt siger til
politiet, at her forventer og håber han ikke, det
blander sig i ulovligheder, bøjer vi os vel for
lovbryderne?
Og hvad vil det næste blive? Nu kan vi altså
se, at hvis tilstrækkelig mange bryder loven tilstrækkelig groft, synes justitsministeren ikke,
der skal ske noget. Det næste må vel være, at
hvis der er 10 DSB-ansatte, som ønsker at få
mere i løn, kan de med 10 lokomotiver blokere
den danske jernbanedrift, men justitsministeren
vil ikke gøre noget. Er det korrekt? Hvis det er
10 SAS-piloter, der vil have mere i løn, kan de
blokere Kastrup Lufthavn med 10 jumbojet, så
den ikke kan benyttes, og justitsministeren vil
igen sige: Det er så besværligt og omfattende, så
der skal ikke gøres noget. Synes justitsministeren virkelig, det er det rigtige signal at sende til
andre grupper, der ønsker at begå selvtægt?";Helge Adam Møller
73503;title_name;":
Jeg ønsker meget, at vi har et politi, der altid også i vanskelige situationer - bevarer ro, besindighed og overblik og vurderer situationen i sin
helhed, så eventuelle konflikter bliver løst hurtigst muligt. Jeg håber, Det Konservative Folkeparti mener det samme.
Hermed sluttede spørgsmålet.
Spm. nr. S 711
6) Til justitsministeren af:";Bjørn Westh
73865;name_party;":
»Finder ministeren det rimeligt, at politifolk i
fremtiden skal takke folk, der bryder love for
godt samarbejde, hvis lovbruddet sker med
»stor værdighed«?«
Skriftlig begrundelse
Der henvises til begrundelsen for spørgsmål nr.
S 710.";Helge Adam Møller
74132;title_name;":
Jeg tror, det klart fremgik af mit svar på det
foregående spørgsmål, at politiet naturligvis
ikke takker for ulovligheder, og jeg kan berolige
med, at det ikke indgår i de generelle retnings-

linjer for, hvorledes politiet skal løse opgaver.
Det vil det naturligvis heller ikke gøre fremover.
For mit eget vedkommende vil jeg gerne sige,
at jeg generelt har tillid til, at dansk politi også
fremover vil kunne håndtere mangfoldigheden
af både komplicerede og tilspidsede situationer,
som politiet ofte kommer ud i med kort varsel,
med den fornødne omtanke, besindighed og
konduite. Jeg håber, at spørgeren deler den tillid, jeg nærer til det danske politi.";Bjørn Westh
74814;name_party;":
Jeg deler justitsministerens tillid til det danske
politi, men jeg har ikke den samme tillid til
justitsministeren, og justitsministeren er chef for
det danske politi. Når justitsministeren finder, at
klare ulovligheder skal man se gennem fingre
med - i hvert fald hvis de er omfattende nok og faktisk opfordrer politiet, der som samfundets repræsentanter er sat til at påse, at loven
overholdes, til at gøre det, mener jeg, det er
betænkeligt.
Det normale må vel blive i fremtiden, at hvis
en bankrøver eller spritbilist optræder med stor
værdighed, skal han også takkes for det og dermed for den ulovlighed, han har begået. Det var
jo begrundelsen: Fordi chaufførerne havde
optrådt med stor værdighed, takkede man dem,
selv om de havde brudt loven. Og jeg vil godt
spørge, om andre lovbrydere i fremtiden også
skal takkes for godt samarbejde. Vil det ikke helt
naturligt blive opfattet af store dele af befolkningen som en accept eller hvidvaskning af
ulovlighederne?";Helge Adam Møller
75817;title_name;":
Jeg tror, den pågældende politimand det pågældende sted udviste den konduite og besindighed, der skulle til, og som var med til at løse den
konflikt, som jeg håber at også hr. Helge Adam
Møller gerne så løst. Jeg tror, den pågældende
politimand ved sin optræden var med til at løse
konflikten på en hurtigere måde, end det ellers
var blevet tilfældet. Og jeg ønsker et politi, der
kan udvise konduite, for det er faktisk den slags
egenskaber, vi har brug for hos vore politifolk.";Bjørn Westh
