split;reason;text;value
88956;title_name;"Nej,, det kunne det desværre ikke.
Kulturministeren (Brian Mikkelsen):
Jeg synes, det er vigtigt at slå fast, før debatten
kommer ud ad et helt forkert spor, at denne regering har skabt en nyorientering på råds- og
nævnsområdet, som er blevet meget positivt
modtaget ude i kulturlivet.
Alt skal jo ikke vare ved, fordi det har bestået
før. Den nye råd/nævnsstruktur, vi laver, skaber
mere gennemsigtighed, betyder, at der bliver
flere penge til kunstnerne af de midler, der er til
rådighed, betyder, at der stadig væk er armslængde og sikrer en kvalificeret vurdering af de
talenter, som vi vil støtte i den nye kulturpolitik.
Jeg vil også gerne tilkendegive heroppefra
over for fru Jytte Andersen, at for os er det ikke
afgørende, hvem der udpeger hvem. For os er
det afgørende, at de vigtige beslutninger, der bliver truffet, bliver truffet af kvalificerede folk.
Derfor vil jeg indbyde til politiske forhandlinger om, hvem der skal sidde i det nye kunstråd.
Det er en revolution, vi har skabt på kunstområdet. Vi har brudt med socialdemokratisk-radikal
politik på området, skabt væsentlig færre råd og
nævn til gavn for kunstnerne, som nu ved, hvor
de kan søge penge, og ved, hvor de kan få penge
fra.
Så skal den debat jo ikke forplumres af, hvem
der sidder der. Vi har skabt en nyorientering
med udenlandsk repræsentation, som man ikke
har haft før. Det er jo helt fantastisk, at vi nu får
nogle andre ind at se på vores kulturpolitik og
give os nogle gode råd. Det fastholder vi.
Men alt det andet er vi villige til at diskutere.
Så vil jeg hellere diskutere strukturen, men vi
skal ikke diskutere personerne.
Regeringen byder meget snart op til forhandlinger om, hvem der skal sidde i den nye struktur til gavn for dansk kultur, og det er ikke afgørende for os, hvem der udpeger de personer, dér
skal sidde der.
Det vigtigste for os er, at det er kvalificerede
mennesker, som har et bredt kultursyn og også .
vil tilgodese talenter, samtidig med at de kigger
på kvaliteten.";Formanden
90946;Time;(Kort bemærkning).;Kl. 11.50
90984;name_party;":
Jeg takker for invitationen til drøftelser, så vi i hvert fald kan bidrage til at få fjernet det meget

4783

centralistisk prægede forslag, der ligger på bordet nu.
Nu ved jeg ikke, om jeg må spørge. ,Må jeg
spørge ministeren om noget?";Jytte Andersen
91234;title_name;Så skidt da.;Formanden
91265;name_party;":
O.k. Betyder det så, sådan som jeg forstår det, at
kulturministeren trækker det forslag, som er
lagt frem til drøftelse, tilbage som grundlag for
de drøftelser, der skal være politisk?
Så vil jeg også godt spørge, når jeg nu har fået
lov til at spørge, om de udgifter, der knytter sig'
til de skattefradragsregler, der er lagt frem, skal
finansieres af kulturministerens budget eller af
Skatteministeriet.
(Kort bemærkning).";Jytte Andersen
91705;name_party;":
Jeg synes, at når ministeren finder anledning til
at gå ind i debatten og kommer med et udspil, et
tilsagn om at invitere til åbne og brede forhandlinger om den nye kunstrådsstruktur, er det
også naturligt, at vi som ordførere tilkendegiver
eller i hvert fald agter jeg som ordfører for SF
her at tilkendegive, at selv om vi er uenige i dele
af kunstrådsstrukturen og også har forslag til alternativer, som vi selvfølgelig vil lægge på bordet, kvitterer jeg for invitationen og agter selvfølgelig at deltage.
Jeg er glad for, at ministeren fastholder, at det
væsentligste er armslængdeprincippet, men når
en minister udpeger mere end halvdelen af et
råd, ja, så bryder man armslængdeprincippet.
Derfor forstår jeg, at det også er noget, der kan
forhandles, sådan at armslængdeprincippet bliver det bærende. Det takker jeg for, og det går vi
åbent ind i forhandlinger om.
(Kort bemærkning).";Ole Sohn
92621;name_party;":
Jeg vil da også gerne sige tak for tilsagnet om en
vis kommunikation omkring kunstrådssammensætningen, men jeg vil også benytte anledningen til at spørge, om det er udtryk for en ny
stil hos ministeren her, hvor der er gået en 120
dage eller sådan noget i den retning, at man kan
vende tilbage til de gode gamle dage, hvor man
talte med hinanden. Det har der jo ikke været så
meget af indtil nu. Mange ting kunne måske
have været forebygget, hvis vi havde talt med
hinanden.

4784

Torsdag den 11. april 2002 (F 24)

Kulturministeren (Brian Mikkelsen):
Jeg er jo lidt ked af at måtte skuffe hr. Poul Qvist
Jørgensen, men Socialdemokratiet har altså ikke
længere førstefødsret hverken til regering eller
til parlamentarisk flertal.
Alle de initiativer, vi har igangsat på kulturens område, har et politisk flertal i det her Folketing. Det er demokrati, så det batter. Der er
ikke et eneste forslag, som jeg har fremsat, som
ikke har flertal bag sig i det danske Folketing og
dermed så også har baggrund i et flertal i den
danske befolkning. Se, det er demokrati i allerhøjeste potens.
Regeringen vil gerne tilstræbe for kontinuitetens skyld, for breddens skyld, at vi får så brede
aftaler som overhovedet muligt, men udgangspunktet er, at alt det, jeg har foreslået, er der flertal for, og det kan gennemføres, og det vil blive
gennemført.
Med hensyn til den nye struktur vil den blive
fastholdt. Det er en revolution, det skaber gennemsigtighed, det giver flere penge til kunstnerne, det giver en direkte forbindelse ud til kunstnerne og mere kvalitetsorientering og nyorientering af hele kunststøtten, et projekt, som vi forventer os utrolig meget af.
Men diskussionen om, hvilke personer der
sidder og vurderer projekterne, skal jo ikke
overskygge diskussionen om, at vi laver en revolution på strukturområdet, vores største nyskabning på Kulturministeriets område siden
1961, så derfor vil vi meget gerne diskutere det.
Jeg har jo ikke personlige venner, som jeg vil
sætte i de råd og nævn, og det tror jeg heller ikke
min regeringspartner har. Meningen er, at vi vil
udnævne kvalificerede folk, som skal rådgive os
i Folketinget og i regeringen og være med til at
fordele de penge videre.
I alle de råd og nævn, vi udnævner medlemmer til, vil der være en udenlandsk repræsentation. Det er også et nybrud og en nyorientering,
så vi får noget mere luft under vingerne, får udvidet vores horisont, så det ikke kun er i lille
Danmark, vi henter folk.
Tak for tilsagnet fra fru Jytte Andersen og hr.
Ole Sohn om at gå ind i forhandlingerne, og kort
vil jeg sige til fru Jytte Andersen, at vi er i julegavehumør i regeringen. De ekstra penge, vi har
fundet til kulturen, er bl.a. kommet ind ved fradragsordningen og legatordningen. Det bliver
ikke finansieret af Kulturministeriets budget,
men af finansministerens kasse. Så det er ekstra
penge til kulturen, vi har skaffet.";Poul Qvist Jørgensen
95506;Time;;Kl. 11.55
95519;title_name;"Fru Jytte Andersen og hr. Poul Qvist Jørgensen
har bedt om korte bemærkninger. Det bliver de
to sidste i denne omgang.
(Kort bemærkning).";Formanden
95675;name_party;":
Ja, ekstra og ekstra. Altså der er jo sådan set sparet de der hundrede nogle og tres millioner kroner på Kulturministeriets område, så helt ekstra
er det vel strengt taget ikke.
Det er jo ikke sådan, at den tidligere regering
har fået vedtaget noget her i Folketinget, der
ikke har haft flertal. Altså hvad er det for en
måde at argumentere på? At det skulle være udtryk for demokrati. Altså det, vi taler om omkring kulturpolitikken, er, som ministeren har
udtrykt i et eller andet interview, jeg kan ikke
huske hvor, at Det Konservative Folkeparti har
været med til 95 pet. af kulturlovgivningen. Er
det ikke sandt? Det er sandt! 95 pet. af kulturlovgivningen har der været brede politiske forlig
om.
Det er en tradition, som jeg på Socialdemokratiets vegne meget gerne ser bliver videreført,
men sådan, som det tegner lige nu, ser det faktisk ikke ud, som om ministeren mener det helt
alvorligt med de brede forlig, bortset fra nu lige
det her med kunststøtten, ellers så har ministeren jo hentet sit flertal hjem, før man overhovedet er gået i pressen, og jeg må sige, at det forekommer mig ikke at være et udtryk for et særlig
demokratisk sindelag.
(Kort bemærkning).";Jytte Andersen
96874;name_party;":
I forlængelse heraf kunne man jo stille det
spørgsmål til ministeren, om man kunne forestille sig, at ministeren i stedet for den udbredte
anvendelse i sit indlæg af demokrati, jeg tror
oven i købet, at der blev sagt ægte demokrati for
fuld udblæsning, anvendte det rette ord.
Jeg tror, at det rette ord er fletalsdiktatur, og
det er i hvert fald en nyskabelse i dansk parlamentarisme, en nyskabelse, som jeg synes er meget betænkelig.
Et eksempel på det får vi jo om lidt anledning
til at tale mere om, nemlig om biblioteksafgiften,
så derfor vil jeg ikke tage hul på den debat nu,
men bare minde om, at der synes jeg, at ordet
diktatur er mere dækkende end noget som helst
om demokrati for fuld udblæsning, hvad enten
det drejer sig om Folketinget eller de implicere-

RT (599)
Torsdag den 11. april 2002 (F 24)
de parter, f.eks. Dansk Forfatterforening og Den
Skønlitterære Forening.";Poul Qvist Jørgensen
97775;title_name;"Hr. Keld Albrechtsen, derefter svarer ministeren,
og derefter bliver der en pause i forhandlingerne.
(Kort bemærkning).";Formanden
97916;name_party;":
Jeg vil godt spørge ministeren, hvad han egentlig mente med sin invitation til forhandling.
Altså først siger ministeren, at der er noget,
han vil forhandle om, og derefter går han op og
understreger, at det, ministeren har fremsat, er
der flertal for, og det bliver gennemført, jeg tror,
jeg citerer ordret korrekt, »...og det bliver gennemført«.
Jeg må sige, at det opfatter jeg ikke som en invitation til forhandling, og jeg synes, vi i oppositionen skal overveje det meget nøje. Hvis ministeren indbyder Enhedslisten, møder Enhedslisten frem, men ikke med den illusion, at det
handler om en forhandling, for det ligger jo ikke
i ministerens udspil.
Jeg tror, at vi i oppositionen skal drøfte, hvordan vi skal reagere på ministerens såkaldte invitation, jeg tror, vi skal stille med nogle meget
håndfaste og klare meldinger til ministeren, og
så må ministeren jo bestemme sig til, om han vil
smide os ud igen, for det kan jo blive et meget
kort møde med den holdning og den indfaldsvinkel, ministeren har til det. Jeg synes ikke, at
det var klogt først at foregive hyklerisk, at man
vil forhandle og så derefter meddele, at»... det,
vi har fremlagt, det bliver gennemført«. Så er
der jo i virkeligheden ikke noget at forhandle
om så, må jeg sige til ministeren.
Kulturministeren (Brian Mikkelsen):
Altså jeg skal jo ikke gøre mig klog på oppositionens strategi. Om man skal komme væltende
med de røde faner og revolutionen, eller man vil
vælge den pragmatiske linje, må man jo selv om
fra oppositionens side.
Jeg kan konstatere, at der er flertal bag regeringens politik, at der er et flot flertal bag regeringens kulturpolitik, og det agter vi selvfølgelig
at bruge, men vi vil også indbyde til brede forhandlinger.
Når vi taler specifikt om den nye kulturstruktur, vil det blive en tostrenget model. Det er re-

4785

geringens oplæg, og det er der flertal for, men vi
er selvfølgelig villige til at diskutere med Folketingets partier, hvordan man implementerer den
nye struktur, hvordan den bliver ført ud i livet,
hvordan den kommer til at virke, og der er vi
meget villige til at diskutere f.eks. personsammensætningen.
홢
. , Kl. 12.00
Jeg synes, at det var en meget åben invitation,
som forhåbentlig ender med et fornuftigt resultat, som et endnu større flertal af Folketingets
partier vil bakke op.
Man kan jo altid diskutere demokrati, jf. fru
Jytte Andersens og hr. Poul Qvist Jørgensens definition, eller vi kan bruge Alf Ross og Hal Koch
og hvem det ellers er, vi vil bruge. Men et demokrati er nu engang sådan indrettet, at et flertal
har bestemmelsesmulighederne. Det er jo sådan,
man afgør et folketingsvalg: det er jo sådan, man
afgør beslutningerne her i Folketinget.
Og jeg kan nævne det ene eksempel efter det
andet på, at man under den forrige regering, SRregeringen, vandt med én stemmes flertal her i
salen. Vi vinder trods alt altid med nogle flere
stemmer.
Et demokrati kan ikke diskuteres, og det kan
ikke gradbøjes. Et demokrati fungerer på den
måde, at et flertal bakker op om beslutningerne.
Og derfor er det helt ude af proportion, når man
fra nogle af Folketingets partier og fra dele af
miljøet kalder det udemokratisk. Det her er jo
demokrati, så det virkelig batter.
Men jeg indbyder på regeringens vegne til
brede forhandlinger om vores kulturpolitiske
tiltag. Det er klart, at det er med udgangspunkt i
det flertal, vi har for vores politik på området,
men vi vil mægtig gerne deltage i en politisk
diskussion med alle Folketingets partier om alle
de konstruktive tiltag, vi vil have på kulturområdet i årene frem.";Keld Albrechtsen
101481;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 12.02

Mødet genoptaget kl. 13.00

4786

Torsdag den 11. april 2002 (F 24)

Forhandlingen genoptoges";Formanden
101716;title_name;":
Vi fortsætter forhandlingen, og den første, der
får ordet, er fru Louise Frevert.";Svend Auken
101819;name_party;":
Nu er Dansk Folkeparti som bekendt ikke med i
regeringen og kan derfor heller ikke tage det fulde ansvar for regeringens dispositioner. Dog er
vi til dels medansvarlige for den nye kulturpolitik, der har set dagens lys med den vedtagne finanslov.
Dansk Folkeparti vil gerne give vores bud på,
hvad en fremtidig kulturpolitik kunne være.
Lad mig én gang for alle slå fast, at Dansk Folkeparti ikke er modstander af kultur, så jeg vil gerne kort gøre rede for nogle af de forskellige
holdninger og handlinger, der ligger til grund
for Dansk Folkepartis kulturpolitik.
Man får indimellem den mistanke, at kulturlivets angreb på regeringen og Dansk Folkeparti
mere er ideologisk betinget end økonomisk begrundet. Dansk Folkeparti fremstilles oftest som
direkte fjendtlig eller i bedste fald indifferent
over for kulturen. Intet kunne være mere forkert.
Dansk Folkeparti ønsker, at staten i et vist
omfang skal understøtte såvel produktion som
formidling af kunst gennem tilskud til museer
og kulturinstitutioner, heriblandt Det Kongelige
Teater, landsdelsteatrene og symfoniorkestrene.
Desuden mener Dansk Folkeparti, at der skal
sikres et højt uddannelsesniveau på teaterskolerne, Den Danske Filmskole, kunstakademierne
samt arkitektskolerne, i det hele taget de kunstneriske uddannelser. Derudover eksisterer der
et behov for mangfoldighed og dermed en nødvendig plads til det mere eksperimenterende og
smalle repertoire.
Samtidig må jeg jo gøre opmærksom på, at
kunstnernes løn er den mindste udgift i hele
kulturpolitikken. De fleste penge går faktisk til
huse, til formidlere og til et stort bureaukrati.
Men der, hvor vandene skilles, er sikkert med
hensyn til beløbenes størrelse, nemlig hvor meget man skal give i støtte til de enkelte kunstnere, og med hensyn til, hvad de foretager sig.
Vi har været tilfredse med finanslovens vedtagelse og synes ikke, at kunstnerne skal klynke
så meget, for det ser faktisk ret godt ud. Glem
heller ikke, at det var Dansk Folkeparti, der
medvirkede til, at der ikke var nedskæringer på
abonnementsordningen.

Ligeledes vil jeg her understrege, at en af
Dansk Folkepartis mærkesager er bevægelse i
skolen. Vi kunne godt tænke os at opprioritere
dansen i kulturlivet og give danskerne et andet
alternativ til at bevæge sig. Eksempelvis kunne
vi tænke os mere dans i skolen og at optimere
den professionelle danseruddannelse i Danmark. Vi har alt for længe sakket bagud. Vi skal
følge med tiden. Vi skal være en storby med visioner og pulserende rytmer. I det hele taget skal
vi sætte professionalismen i højsædet.
Hvis kulturlivet herefter mener, at Dansk Folkeparti er en fjende af kulturen, vil jeg gerne
henvise til den helhed, som finansloven trods alt
er blevet til, og til det medansvar, vi har taget
også på kunstnernes vegne. Der er ting, som vi
ikke er udelt begejstret for, men sådan er det jo.
Man kan ikke være enig om alting, når man er
en del af det parlamentariske grundlag. Det er
svært at gøre alle tilfredse, selv om man kunne
ønske, at det kunne lade sig gøre.
Dansk Folkeparti er dog i denne sammenhæng ganske godt tilfreds, idet vi har prioriteret
nogle af vores mærkesager, som vi synes skulle
opprioriteres, nemlig ventelisterne til hospitalerne, de syge, de ældre, de svage grupper i samfundet. Desuden fik vi tilført undervisningsområdet et trecifret millionbeløb. Så jeg synes faktisk, at vi i Dansk Folkeparti har været med til at
præge finanslov 2002 på en samfundsøkonomisk og menneskeligt forsvarlig måde.
Og så vil jeg hermed sige, at selv om vi ikke
er medforslagsstillere til forslaget til vedtagelse,
støtter vi selvfølgelig Venstres og De Konservatives forslag.";Louise Frevert
105466;Time;;Kl. 13.05
105499;title_name;":
Så er der foreløbig fire, der har bedt om ordet for
korte bemærkninger. Vi tager som bekendt tre
ad gangen.
(Kort bemærkning).";Svend Auken
105641;name_party;":
Jeg er da glad for, at fru Louise Frevert understreger, at Dansk Folkeparti er glad for, at de har
været med til at fastlægge den ny kulturpolitik i
forbindelse med finanslovforhandlingerne. Det.
er interessant, i og med at regeringen ikke mener, at der er foretaget kulturpolitiske initiativer
i forbindelse med finansloven.
Men jeg vil gerne spørge om to ting: Kan vi
ikke få beskrevet lidt tættere, hvori det enorme
bureaukrati inden for kulturverdenen består?

Torsdag den 11. april 2002 (F 24)
Det andet spørgsmål er: Når Dansk Folkèparti er interesseret i at støtte teatrene, hvad er så
årsagen til, at Dansk Folkeparti bidrog til nedskæringerne på teaterområdet? Og vil Dansk
Folkeparti medvirke til at sikre, at der ud over
det eksisterende budget skaffes de 100 mio. kr.
ekstra, som skal bruges, når det nye skuespilhus
skal i drift? Når det er bygget, skal der tilføres
ekstra midler. Vil Dansk Folkeparti også medvirke til det?
(Kort bemærkning).";Ole Sohn
106620;name_party;":
Dansk Folkepartis ordfører slår meget stærkt
fast eller forsøger i hvert fald på det, at Dansk
Folkeparti ikke er modstander af kulturen. Det
er jo sådan set godt nok, men sært nok virker det
sådan.
Det virker sådan, når man er med til så massi.,
ve besparelser også på de områder, som jeg kan
forstå står fru Louise Freverts hjerte nær, nemlig
Det Kongelige Teater og museerne. Bekymrer
det ikke Dansk Folkeparti, at man nu i dag i Politiken kan læse om massive fyringer på Det
Kongelige Bibliotek, som er rettet mod det brede
publikum, formentlig også mange medlemmer
af Dansk Folkeparti eller støtter af Dansk Folkeparti, besparelser, der retter sig mod, at man
ikke kan bevare kulturarven osv?
Så vil jeg godt spørge fru Louise Frevert: Udgør det der fedtlag virkelig alle de 160 mio. kr.,
der er sparet på kulturen, eller har fru Louise
Frevert fået det indtryk, at det overhovedet ikke
kommer til at ramme kunstnerne?
(Kort bemærkning).";Jytte Andersen
107586;name_party;":
Nu bedyrer fru Louise Frevert, at Dansk Folkeparti ikke er en fjende af kulturen. Det må hun
åbenbart finde et stærkt behov for at understrege. Og det er der i og for sig også ret kraftig
grund til på baggrund at den meget bemærkelsesværdige artikel, som hr. Søren Krarup forleden skrev i Politiken, hvori hr. Søren Krarup
meddelte, at resultatet af folketingsvalget den
20. november sidste år var et dementi af den
kulturpolitik, der blev grundlagt med det modernes gennembrud i 1870'erne og gik videre
over kulturradikalismen, Jens Otto Krag osv.
Det vil sige, at hr. Søren Krarups tese er, at befolkningen den 20. november har forkastet den
kultur, som har været bærende i Danmark siden
1870'erne, og han vil altså så at sige have kultu-

4787

ren rullet disse langt mere end hundrede år tilbage.
Hvis det var udtryk for Dansk Folkepartis politik, så forstår jeg ikke, at man i dag kan påstå,
at man ikke er en fjende af kulturen.
(Kort bemærkning).";Keld Albrechtsen
108561;name_party;":
Ja, det er rigtigt, vil jeg sige til fru Jytte Ander- 1
sen: jeg står op endnu, og det agter jeg fortsat at
gøre.
Det er ikke et forkert billede, fru Jytte Andersen har fået. I vores terminologi er det kulturpolitik. Vi er stadig væk ikke en del af regeringen.
Vi har vores egen terminologi, men derfor kan vi
godt mene det samme. Men tingene kan jo godt i
nogle sammenhænge kaldes noget forskelligt,
og i det her tilfælde er det kulturpolitik, vi taler
om.";Louise Frevert
109030;Time;"Med hensyn til støtte er det stadig væk et
spørgsmål om prioritering, det er stadig væk et
spørgsmål om, hvor meget man skal støtte. Det
er ikke spørgsmål, om vi vil støtte noget eller ej,
det er et spørgsmål om, hvor langt man vil gå,
hvor meget man vil g i v e . .
Så blev der spurgt, om jeg vil svare klart på,
om de penge og det fedtlag, der er blevet skåret
væk, ikke forringer kunstnernes kår. Det skal jeg
ikke kunne udtale mig om. Jeg er ikke en af de
kunstnere, der påberåber sig, at der bliver sparet.
Men nu er situationen jo sådan, at vi mennesker altid reagerer, når noget bliver taget fra os.
Hvis eksempelvis fru Jytte Andersen har seks 1
par sko, og jeg kommer og tager de to, så er det,
selv om fru Jytte Andersen måske ikke altid gør
brug af dem alle sammen, et afsavn. Det er klart,
at når vi mennesker er vant til at have en masse
og der pludselig ikke bliver givet det, vi er vant
til at få, bliver man skuffet, for at sige det på en
mild måde.
Men nu er det altså sådan, at man ompriorite-,
rer, og derfor vil der ikke være mulighed for at
give det samme. Det er også et spørgsmål om
ideologi, som jeg også sagde i min ordførertale.
Vi ser på tingene på forskellig måde, og sådan er
det.
'
Jeg synes faktisk, at vi gør det rigtig, rigtig,
rigtig godt som det parlamentariske grundlag
sammen med regeringen, fordi vi har været i
stand til at gennemføre nogle besparelser, som
ikke er besparelser længere, men som tilfører
skoleområdet 650 mio. kr., og vi har oven i købet

4788

Torsdag den 11. april 2002 (F 24)

også fået reddet den abonnementsordning, som
var i fare i denne her omgang.
Så jeg synes faktisk, man skal være lidt positiv og se på de gode ting, vi også gør. Vi er ikke
rindalister i Dansk Folkeparti. Nej, det er vi ikke.
Vi har sandelig tænkt os at arbejde videre for
den danske kultur.
(Kort bemærkning).";Kl. 13.10
110894;name_party;":
Forstod jeg fru Louise Frevert rigtigt, eller hørte
jeg rigtigt, når hun sagde, at regeringens kulturpolitik er meget præget af Dansk Folkepartis
kulturpoliti, Dansk Folkepartis kulturpolitik,
der bortset fra dansen er meget kulturfjendsk?
(Kort bemærkning).";Naser Khader
111173;name_party;":
Det lyder, som om Dansk Folkepartis ordfører
har den opfattelse, at kunstnerne og kulturen er
meget forkælede. Når man kan bruge en argumentation som, at det handler om, hvorvidt
man har et eller flere eller seks par sko, og så bliver der taget ét par, og så sammenligne det med,
at der faktisk er massive besparelser, at der er en
underminering af, ja, musikernes indkomstgrundlag, som de sådan set er lovligt berettiget
til. Det kommer vi tilbage til senere på dagen.
Men det er altså ikke alene et spørgsmål om
sko, må jeg sige til fru Louise Frevert. Det, jeg refererer til, er Det Kongelige Biblioteks historie i
dag. Den siger, at 39 fuldtidsansatte eller op
imod 70 deltidsansatte den 17. maj vil få stukket
en fyreseddel i hånden som konsekvens af, at
Dansk Folkeparti har været med til at understøtte en finanslov, stemt for en finanslov, som kulturministeren er stolt af, med nedskæringer på
15 pet.
(Kort bemærkning).";Jytte Andersen
112117;name_party;":
Nu fik jeg ikke svar på mine spørgsmål før men det får jeg nok - om, hvori det omfattende
bureaukrati ligger, og spørgsmålet om de ekstra
100 mio. kr. til Det Kongelige Teater, om Dansk
Folkeparti er med bag det.
Men i øvrigt omkring teatrene så er noget af
det, man har skåret væk med finansloven, faktisk, at man har skåret så meget ned på de små
teatre, at man nu er i den situation, at man må
lukke flere teatre. En lang række børneteatre er
nødlidende og vil sikkert lukke her i løbet af
året. Så noget har man jo fået ud af det.

Men jeg vil godt spørge: Dansk Folkeparti
mener, at man skal kunne leve af sine værker, sit
arbejde. Hvad er så grunden til, at Dansk Folkeparti er løbet fra det løfte, som Dansk Folkeparti
sammen med et flertal af Folketinget har givet
musikerne m.fl., om, at de skulle have en reel
kompensation for det indgreb, der ligger i, at
man har legaliseret den digitale kopiering?
Dansk Folkeparti dannede sammen med SF, Socialdemokratiet, Det Radikale Venstre og Enhedslisten et flertal, som sagde, at der skulle gives en reel kompensation. Det er Dansk Folkeparti løbet fra. Hvad er årsagen til det?";Ole Sohn
113260;Time;(Kort bemærkning).;Kl. 13.15
113299;name_party;":
Jeg vil sige til hr. Naser Khader, at stadig væk
kan regeringen ikke slås i hartkorn med Dansk
Folkeparti. Vi har ikke samme politik, og vi har
ikke banet vejen for De Konservatives og regeringens politik. Vi har vores egen kulturpolitik,
men vi har indledt et samarbejde.
Når man er med i en finanslov, så ved hr. Naser Khader også godt, at man køber og sælger,
og sådan er det. Så jeg synes faktisk, jeg har svaret på spørgsmålet.
Til hr. Ole Sohn vil jeg sige, at jeg er ikke medieordfører på det her område, det er hr. Poul
Nødgaard, så jeg vil helst ikke blande æbler og
pærer sammen. Sådan er det i de fleste partier, at
man har delt ordførerskaberne op. Man kan sige, vi ikke decideret har lovet noget. Der er ikke
noget med et forligsbrud eller aftalebrud eller
noget andet. Altså vi er ikke engang gået i gang
med de her medieforhandlinger endnu, så jeg
vil slet ikke involveres i en diskussion, som er
blevet taget ud af den blå luft.
Det skal heller ikke være nogen hemmelighed, at Dansk Folkeparti aldrig nogen sinde har
været begejstret for det nye skuespilhus, og det
har jeg også klart tilkendegivet ved andre lejligheder. Vi synes, at det er mange, mange, alt for
mange penge at bruge til en ekstra skuespilplads her i København.
Så blev der spurgt om bureaukratiet, hvor det
var henne. Jeg synes, at det faktisk er bevist meget godt, at der har været et bureaukrati, med
den måde, man nu har planlagt råd og nævn på
inden for kulturområdet, netop ved at det er en
uddeling direkte til kunstnerne, så man ikke
skal igennem flere led. Det må jo være en besparelse i sig selv, at kunstnerne kan få tildelt deres
penge den direkte vej.

Torsdag den 11. april 2002 (F 24)
Til hr. Keld Albrechtsen: Jeg vil helst ikke tages til indtægt for og svare på, hvad hr. Søren
Krarup har skrevet i den pågældende artikel.
Men jeg kommer tilbage vedrørende de øvrige spørgsmål senere.";Louise Frevert
115220;title_name;":
Ja, så er der en tredje runde, og den første er hr.
Keld Albrechtsen, derefter hr. Ole Sohn og så fru
Jytte Andersen.
(Kort bemærkning).";Svend Auken
115380;name_party;":
Jamen jeg er fuld af forståelse for, at fru Louise
Frevert ikke har lyst til at diskutere den bemærkelsesværdige artikel, som hr. Søren Krarup
skrev i Politiken. Det kan jeg ikke forestille mig
der er ret mange der har lyst til at diskutere, hvis
det er sådan, at de så bliver sat i bås med den artikel.
Men ikke desto mindre er han jo repræsentant for Dansk Folkeparti. Man må gå ud fra, at
når der leveres et så markant kulturpolitisk signal, et angreb på alt, hvad der har været moderne siden 1870'erne, et krav om tilbagerulning af
dansk kultur til før det moderne gennembrud
for over 100 år siden, og når hr. Søren Krarup tilmed påberåber sig, at det var resultatet af folketingsvalget den 20. november sidste år, så synes
jeg, at Dansk Folkeparti skylder at kunne meddele os, om det er Dansk Folkepartis kulturpolitik og kultursyn, eller om man tager afstand fra
den melding, som hr. Søren Krarup kom med i
den artikel.
For det kan da ikke være sådan, at fru Louise
Frevert ikke har læst den artikel.
(Kort bemærkning).";Keld Albrechtsen
116421;name_party;":
Blot for at rette en misforståelse. Jeg talte ikke
om medieforlig: jeg talte om, at vi i foråret ændrede ophavsretsloven, sådan at det blev tilladt
legalt at gå hen på biblioteket og låne en musiked eller lignende mod, at et flertal - og det er her
Dansk Folkeparti sammen med SF, Socialdemokratiet, Det Radikale Venstre og Enhedslisten besluttede, at denne legalisering, som naturligvis medfører et tab af indtægter ved salg af færre
værker, skulle kompenseres. Det har vi jo ingen
forpligtelse til.
Men der har regeringen sagt, at det agter de
ikke at gøre. Og Dansk Folkeparti er så efter valget løbet fra den aftale om at sikre kunstnerne en
reel kompensation for deres værker. Det har

4789

ikke noget med støtte at gøre: det er betaling for
værker, som brugeren gratis får kopieret.
Det, jeg ikke kan forstå, er, at Dansk Folkeparti, der i den grad har været støtteparti for regeringen, undsiger et tilsagn, man har givet kunstnerne sammen med et flertal i Folketinget.";Ole Sohn
117409;Time;(Kort bemærkning).;Kl. 13.20
117447;name_party;":
I forlængelse af det, hr. Ole Sohn netop har været inde på, vil jeg så også til fru Louise Freverts
oplysning sige, at en af dem, der faktisk var meget aktive i Kulturudvalget i sidste samling omkring det her spørgsmål om, hvor vigtigt det
var, at musikere og tekstforfattere blev kompenseret for den liberalisering, var hr. Poul Nødgaard, der sammen med SF var optaget af - og
vi tilsluttede os - at der inden årets udløb skulle
ligge et lovforslag, der kompenserede musikerne. Det er det forlig, der bliver refereret til, og
det er det, vi har brug for at få nogle svar på.
Jeg fik ikke helt svar på det, jeg spurgte om.
Jeg kan forstå, at fru Louise Frevert er optaget af
de store kulturinstitutioners virke, museerne,
Det Kongelige Teater, og jeg går ud fra også Det
Kongelige Bibliotek. Er det ikke et problem, at
Det Kongelige Bibliotek, som er en turistattraktion, som er en meget, meget velbesøgt kulturinstitution, skal fyre 70 medarbejdere den 17. maj?
(Kort bemærkning).";Jytte Andersen
