split;reason;text;value
30148;name_party;":
Det er rigtigt, som forsvarsministeren pegede på
i sit forrige indlæg, at jeg deltog i den forrige forsvarskommission. Da var en af de ting, vi pegede på i vores betænkning, mulighederne for en
arbejdsdeling., Jeg har forstået, at De Radikale
også senere har været fremme med samme tanker.
En af de store poster på de nye materielanskaffelser er diskussionen om nye jagerfly, JSFflyene, hvor forsvarsministeren jo ved, at prisen
formentlig bliver det tredobbelte af, hvad man

141

oprindelig havde regnet med til udviklingsprojektet. Giver det ikke anledning til overvejelser
hos ministeren, om det er klogt at bevæge sig videre ind i det projekt, hvor der oprindelig var afsat 350 mio. kr., men hvor det ender med at blive
1 mia. kr. efter de forlydender, som jeg tror at
ministeren også kan bekræfte? Og bekræfter det
eksempel netop ikke, at der er mulighed for at
spare, hvis man altså vil?
. Kl. 13.30";Villy Søvndal
31095;title_name;":,
Nu er det jo sådan, at hele problematikken omkring JSF-flyenes anskaffelse overhovedet ikke
indgår i materielinvesteringsplanen. Der er afsat
et beløb til at følge udviklingsfasen, og senere
hen kommer vi ind i produktionsfasen, og så
skal man selvfølgelig nok fra Forsvarsministeriets side orientere Finansudvalget, hvis der skal
afsættes yderligere midler til at følge den udvikling. Men det er overhovedet ikke indeholdt i
materielskitsen i den forligsperiode, vi her taler
om.
Så kan jeg i øvrigt sige til hr. Søvndals almindelige orientering, at hvis man begynder at se
på, hvilken materielanskaffelse det danske forsvar skal foretage de næste 20 år, så bliver der
virkelig brug for at tilvejebringe midler. Det er
den situation, vi allerede nu i regeringen vil gøre
ansvarlige partier opmærksom på, så de kan
være med til at forsøge at hjælpe os med at finde
pengene.";Svend Aage Jensby
31987;name_party;":
Som bekendt er Socialdemokratiet jo med i forsvarsforliget, for ikke at sige at vi endog måske
har skabt det, og vi har jo hele tiden været klar
over, at der på det seneste ligger den overskridelse på en lille halv mia. kr., som i øvrigt alle
forligsparterne har været klar over, og der indgår jo i forsvarsforliget, at der kan føres plus/minusbeløb over perioden, som jo endnu har
nogle år tilbage. Men det gode spørgsmål, som
jeg vil stille, er:
Hvis regeringen på nuværende tidspunkt
med en konstateret overskridelse på Vi mia. kr.
vil tilføre forsvaret yderligere 1 mia. kr., så er det
gode spørgsmål: Hvor skal de penge komme fra
under hensyn til det af regeringen bebudede
skattestop, under henvisning til disse ulandsbistandspenge, man vil tage osv.? Agter regeringen at fremsætte forslag om, hvor de penge skal
komme fra?

,

142

Tirsdag den 11. december 2001 (Spm)";Per Kaalund
32904;title_name;":
Nu er det jo sådan, og det tror jeg også blev klargjort den 5. december, da vi sammen havde møde, at det jo ikke er i år 2002, at der skal findes 1
mia. kr.
Dét, der gøres opmærksom på fra regeringens
side over for forligspartierne, er: Opretholder vi
det engagement, vi har i dag på Balkan - der er
p.t. ikke noget, der tyder på, at det bliver mindre
- og får vi yderligere engagementer, og skal vi
deltage aktivt i terrorbekæmpelsen, hvad vi
både ifølge FN-resolutioner og EU-beslutninger
har forpligtet os til, så havner vi i 2004 med det
overtræk, som jeg har nævnt, og da er det for
sent at råbe vagt i gevær.
Vi ønsker med forligspartierne at finde en forstandig løsning på den finansiering.";Svend Aage Jensby
33615;title_name;"Der er kun ét skud i bøssen til medspørgere. Jeg
beklager, men sådan er reglerne.
Hermed sluttede spørgsmålet.";Formanden
33737;title_name;"Vi går videre til indenrigs- og sundhedsministeren, og den første spørger er hr. Ole Stavad.
Spm. nr. US 5";Formanden
33858;name_party;":
Jeg tror, at indenrigs- og sundhedsministeren og
jeg er enige om, at kommuner og amter udfører
nogle af de absolut vigtigste velfærdsopgaver sundhed hos amterne, ældre, folkeskole osv. hos
vore kommuner. Derfor ville jeg godt spørge ministeren, om han i dag vil give os et klart tilsagn
om, at ministeren og regeringen - som følge af
de ændringer, der har været bebudet på nogle
områder, og som allerede i 2002 vil betyde ændringer i kommunernes økonomi - er parat til at
kompensere kommunerne fuldt og helt.
Jeg kan se, at ministeren ser undrende ud,
men som eksempel kan jeg nævne, at statsministeren har været ude at sige, at man, hvad angår'
ejendomsværdibeskatningen, hvis ene tredjedel
jo tilfalder amterne, to tredjedele kommunerne,
ikke vil lade de eventuelle stigninger, der måtte
komme, slå igennem, i hvert fald ikke fuldt ud. <
Det betyder jo, at kommunerne og amterne får
mindre økonomi. Mig bekendt er det ikke omfattet af de almindelige DUT-regler, og derfor

mener jeg, at det er et meget relevant spørgsmål,
som også kræver et meget konkret svar.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg kan sige til hr. Ole Stavad, at jeg og finansministeren mødes med de kommunale organisationer henholdsvis den 20. og den 21. december, i
første omgang Kommunernes Landsforening og
dernæst Amtsrådsforeningen, som et led i det
aftaleapparat, som jo allerede er bragt i stand
under den tidligere regering med kvartalsvise
møder, for at følge op på den kommunale økonomi. I forbindelse med de møder vil spørgsmål, der har relevans for den kommunale økonomi i år 2002, naturligvis blive vendt. Der er
ting, der peger forskellige veje, for det er jo de
facto også sådan, at de forudsætninger, som den
tidligere regering lagde til grund for den kommunale økonomi 2002, ikke til fulde er opfyldt
af de kommunale organisationer.";Ole Stavad
35714;Time;"Det, jeg kan sige mere konkret til spørgsmålet
her, er, at regeringen naturligvis agter at forfølge
den hidtidige tradition for, at man i forbindelse
med opgaveudlægning til kommuner og amter
refunderer de konstaterbare meromkostninger,
der følger heraf, via de almindelige DUT-mekanismer.";Kl. 13.35
36019;name_party;":
Jeg synes ikke, at ministeren svarede på mit
spørgsmål, for det, vi taler om her, er jo ikke udlægning af opgaver. Hvis vi skal finde en sammenligning i forhold til det konkrete problem,
som er rejst af statsministeren, skal vi gå ind og
sammenligne med landbrugets jordskatter,
grundskatterne, hvor vi i fællesskab i nogle finanslove har lagt et loft, hvilket har betydet, at
en række kommuner ikke har fået de indtægter,
som de har forventet, og hvor vi i fællesskab har
været enige om, at vi har kompenseret konkret
kommune for kommune, fordi det kan regnes
ud kommune for kommune, hvad man har tabt.
Og vi har sikret, at kommunerne, når vi har lavet de her ændringer, ikke har fået nogen ændringer af deres økonomi i forhold til deres forudsætninger, da de sad og lavede budgetter.
På samme måde er det, hvis vi tager ejendomsværdiskatten, og det ikke kommer til at
køre som den lovgivning, vi kender i dag. Vi har
betydelig usikkerhed om, hvad der kommer til
at ske. Men hvis vi forudsætter, at det, statsministeren har sagt, også er det, der kommer til at

Tirsdag den 11. december 2001 (Spm)
ske, så kan man bruge den samme metode. Og
det, jeg spørger ministeren om, er: Kan man forvente dét?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Og jeg svarer følgende: Ganske præcist vil jeg sige, at når man skal vurdere den kommunale
økonomi 2002, herunder også spørgsmålet om
eventuel kompensation for eventuelle meromkostninger, må det nødvendigvis også ses i lyset
af den overordnede rammeaftale, der er lavet for
omfanget af den kommunale økonomi, som blev
indgået tidligere i år. Dér kan det konstateres,
for så vidt angår både den primærkommunale
og den amtskommunale økonomi, at det, der
var forudsat om realvækstprocenter, ikke til fulde er overholdt. Derfor giver det ikke nogen mening at pille et enkelt hjørne af den kommunale
økonomi ud til selvstændig diskussion, uden at
tingene bliver set i en sammenhæng. Den sammenhæng er vi ved at danne os et overblik over,
og den bliver gjort til genstand for en diskussion
med de kommunale organisationer den 20. og
den 21. december.";Ole Stavad
38138;name_party;":
Jeg synes selvfølgelig, det er helt fint, at man
fastholder traditionen med, at de kommunale
parter og regeringen mødes med jævne intervaller, for der sker jo altid ændringer undervejs,
som det er vigtigt man får drøftet. Men hvis vi
nu tager det konkrete eksempel for at finde noget, man kan sammenligne med omkring grundskatterne, så vil jeg sige: Mig bekendt har vi aldrig ført forhandlinger med kommunerne om
det. Vi har sikret, at kommunerne har fået en
fuldstændig uændret økonomi, når vi har grebet
ind med finanslov og konkret lovgivning, som
man har gjort her.
Så jeg mener, at ministeren snakker udenom,
og hvis det er sådan, at jeg ikke kan få et bedre
svar, er der ingen grund til, at vi fortsætter. Så
kan jeg bare konstatere, at der ikke er nogen
konkret holdning hos regeringen til, at man vil
holde kommunerne skadesløse, hvis man laver
indgreb i de økonomier og de budgetter, som allerede er lagt.
Det synes jeg da er en melding, det kan være
vigtigt nok også at få ud.

143

Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu tolkes der vist rimelig frit på det, jeg siger
her.
,
Der skal ikke være nogen tvivl om, at den her
regering, i øvrigt i modsætning til den tidligere
regering, står for en linje, der hedder, at når der
lægges opgaver ud til kommunerne, følger der
kompensation med. Når man i øvrigt ændrer på
rammevilkårene for den kommunale økonomi,
skal der rettes op omkring det. Men det er nødvendigvis sådan, at en ny regering, der overtager statsmagten på det her tidspunkt, må foretage et grundigere kasseeftersyn, hvorunder jo
også hører at se efter i kortene, om de aftaler,
den tidligere regering har indgået med de kommunale organisationer, til fulde er efterlevet.
Det er dér, jeg gør opmærksom på - tydeligere svar får man ikke her i dag - at vi er ved at
danne os et overblik over, hvorledes det ser ud
med den kommunale økonomi afstemt med de
aftaler, der blev indgået tidligere på året, og det
vil blive gjort til genstand for en kvartalsvis
drøftelse med de kommunale organisationer
den 20. og den 21. december. Det må nødvendigvis være sådan, at når samfundsøkonomien fortsat skal være i balance, må den amtskommunale
og den primærkommunale økonomi jo også inddrages, når der skal dannes et samlet overblik.";Ole Stavad
40416;name_party;":
Ministeren svarer på noget andet, end der bliver
spurgt om. Det her har ikke noget med opgaveudlægning til kommunerne at gøre. Det har heller ikke noget at gøre med den aftale, der blev
indgået mellem kommunerne og den forrige regering, som blev tiltrådt af Finansudvalget.";Ole Stavad
40701;Time;"Det her er regeringens skattestop, og det kan
vel ikke komme som en overraskelse, ej heller
for indenrigs- og sundhedsministeren, at det har
nogle konsekvenser ude i vore kommuner. Og
jeg kan forstå, at de konsekvenser har man ikke
gjort sig nogen som helst tanker om, eller hvad
skal der ske i forhold til kommunerne. Det var
min konklusion i det foregående spørgsmål. Jeg
fik ikke noget dementi. Det var kun udenomssnak. Jeg må konstatere, at det må vi nøjes med
et stykke tid endnu. Men bare som en lille bebudelse kan jeg sige, at vi vil holde ministeren til ilden.

144

Tirsdag den 11. december 2001 (Spm)";Kl. 13.40
41334;name_party;":
Indenrigs- og sundhedsministeren sagde i sin
besvarelse til hr. Ole Stavad, at i modsætning til
den tidligere regering vil denne regering give
fuld kompensation ved opgaveomlægninger.
Jeg vil godt spørge indenrigs- og sundhedsministeren om, hvornår og i hvilke sager den
tidligere regering ikke har givet fuld kompensation. Hvornår har der ikke været enighed mellem de kommunale organisationer og den tidligere regering om, at der er ydet fuld kompensation?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Nu er det jo en spørgetime til Folketinget og
ikke en historietime, og jeg kan ikke inden for
rammerne af den taletid, jeg har til rådighed her,
i detaljen gøre rede for det her, men jeg tror ikke,
at der er nogen, der er i tvivl om, at der gentagne gange i historien har været endog skarpe diskussioner mellem de kommunale organisationer
og den daværende regering om, hvordan og
hvorledes man var fuldt kompenseret, ligesom
det jo er et faktum, at de omlægninger, man historisk lavede rent skattemæssigt med indførelse af bruttoskatten, betød, at store dele af det
kommunale økonomiske grundlag blev revet
væk under landets kommuner.
Hermed sluttede spørgsmålet.
Spm. nr. US 6";Klaus Hækkerup
42547;name_party;":
Jeg har forstået på dagspressen, at indenrigs- og
sundhedsministeren arbejder på et lovforslag,
der skal give den enkelte kommune mulighed
for at tegne en privatforsikring, som gør, at kommunens borgere kan blive behandlet på et privathospital uden om de normale ventelister.
Jeg vil godt spørge, om det er korrekt opfattet, at det er dét, regeringen arbejder på.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg er meget glad for det spørgsmål. Det giver
mig anledning til kort at præcisere, hvad det er,
regeringen arbejder på, selv om det måske ikke
burde være den helt store overraskelse al den
stund, at de to regeringspartier, mens de var i
opposition, ved flere lejligheder har fremsat beslutningsforslag her i Folketingssalen, som skul-

le give primærkommunerne hjemmel til under
visse betingelser at yde støtte til sygdomsbehandling.
Det er i øvrigt ikke en tanke, der som sådan
først er tænkt hverken hos Venstre eller Det
Konservative Folkeparti, men tværtimod i Holmegaard, hvor den socialdemokratiske borgmester for år tilbage valgte at gå ind og betale for
tre konkrete behandlinger, hvor det kunne eftervises, at omkostningen ved den behandling var
betydelig mindre end den afledte besparelse på
sygedagpengekontoen. Borgmester Ove Larsen
er derfor måske rettelig den, der skal tilskrives
den idé, som regeringen nu forsøger at omsætte
til handling, og vi har i dag været i kontakt med
borgmester Ove Larsen, som fortsat ønsker at få
det her hjemmelsgrundlag.
Så det, man ganske kort kan sige, er, at tanken
her er at give kommunerne en mulighed for at
gøre passive sygedagpenge aktive. Vi har set for
mange eksempler på, at vi bruger flere af samfundets ressourcer på at fastholde folk på ventelister og væk fra arbejdsmarkedet, end det koster at helbrede dem og bringe dem tilbage på
arbejdsmarkedet. Jeg kan nævne eksemplet fra
Løgstør, som udløste en tilsynsrådssag, hvor
Løgstør Kommune valgte at betale en operation
til en ung slagteriarbejderske. Det var en operation, der beløb sig til 25.850 kr., og som for det
første medførte, at vedkommende medarbejder
kunne komme tilbage på arbejdspladsen hurtigt,
og for det andet, at kommunen sparede 124.000
kr. i sygedagpenge.
Så det, vi ønsker med det forslag, der indgår i
hundreddagespapiret, er at sikre primærkommunerne en hjemmel til at gå ind og støtte sygdomsbehandling. Det kan så ske konkret fra sag
til sag. Det kunne principielt også ske via, at
kommunerne tegner en forsikring.";Klaus Hækkerup
45037;name_party;":
Tak for besvarelsen.
Hvis nu en kommune altså beslutter sig frivilligt og lovligt for at gå ind og tegne en sådan forsikring, betyder det så ikke også, at kommunen
dermed påtager sig et ansvar for, at borgerne i
den pågældende kommune kan få en operation?";Klaus Hækkerup
45304;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne understrege, at sigtet med det
hjemmelsgrundlag, vi ønsker at skabe, ikke er, at
kommunerne generelt skal tegne sygeforsikrin-

(19)
Tirsdag den 11. december 2001 (Spm)
ger. Jeg sætter meget, meget stort spørgsmålstegn ved, hvorvidt det i øvrigt er en god idé, al
den stund vi nu har fået en regering, der ønsker
og agter at gøre noget ved ventelisterne, og al
den stund den potentielle primære kommunale
besparelse ved en verden uden ventelister senest er opgjort til noget, der ligner Vfc.mia. kr.
Regnestykket for, hvad det ville koste at tegne
sygesikringer til hele den danske befolkning beløber sig til 2,5 mia. kr., så det er næppe en attraktiv forretning.
Det er ikke med det sigte, vi ønsker at skabe
dette hjemmelsgrundlag. Vi ønsker at skabe dette hjemmelsgrundlag med det sigte, at kommunerne konkret, individuelt, men med respekt for
dansk forvaltningsrets almindelige lighedsgrundsætning kan gå ind og gøre passive sygedagpenge aktive, gøre passive penge aktive med
henblik på i øvrigt også at give et positivt bidrag
til, at vi hurtigere kommer i den situation, hvor
ventelisterne forsvinder. Og så er det klart, at
det ansvar, der knytter sig til selve sygdomsbehandlingen, selvfølgelig er et ansvar, som den,
der yder sygdomsbehandlingen, skal kunne leve
op til og stå inde for.";Kl. 13.45
46691;name_party;":
Jeg vil egentlig godt bede indenrigs- og sundhedsministeren om at svare på det, jeg spørger
om. Jeg spørger, om ikke kommunen påtager sig
et ansvar for, at borgerne kan få en operation,
hvis den beslutter sig for at tegne en forsikring
og rent faktisk gør det. Påtager den sig ikke ansvaret for, at borgerne kan få de operationer?
Ikke al den dér andet udenomssnak om, hvad
regeringens drømmeverden er, og hvad den
ikke er. Hvad påtager kommunerne sig, når de
tegner en forsikring?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Ansvaret for at tilvejebringe den nødvendige
sygdomsbehandlingskapacitet i det danske samfund ligger hos amtskommunerne. Det er dér,
den opgave ligger. Det er i øvrigt også hovedvejen til at få taget et opgør med de alenlange ventelister, som den tidligere regering efter 9 års forgæves kamp efterlader til den nye regering.
Det, vi ønsker at skabe, er en positiv hjemmel
for, at kommunerne derudover ekstraordinært
under visse nærmere betingelser frivilligt kan .
påtage sig at yde støtte til sygdomsbehandling.
Der følger det ansvar med, som knytter sig til
det konkrete. Det vil sige, at hvis man i forhold

145

til en konkret medborger indgår en aftale om, at
man påtager sig at levere en behandling i forhold til vedkommende medborgers konkrete
sygdom, så påtager man sig selvfølgelig et ansvar for at kunne levere den vare.";Klaus Hækkerup
48081;name_party;":
Tak for besvarelsen.
Når primærkommunerne altså påtager sig
ansvaret for sygehusbehandling - lovligt efter
regeringens forslag - betyder det så ikke også, at
de kan finde andre veje til at løse det ansvar på?
Kan de f.eks. - og det kan kommunerne jo, hvis
de har en eller anden opgave - ikke gå sammen
og lave et kommunalt sygehus, hvis det er det,
de ønsker, i det tilfælde man indfører sådan en
beslutning, fordi det dermed er overladt til kommunerne, og det er deres ansvar at finde den billigste og bedst mulige løsning efter eget skøn?
Indenrigs- og sundhedsministeren sagde jo
selv, at det normalt var amtskommunerne, men
nu kommer primærkommunerne altså ind.
Hvem ender med at have ansvaret for den tilstrækkelige kapacitet og for, at borgerne overhovedetkan blive behandlet forsvarligt? Er det staten, er det amterne, er det kommunerne, eller er
det de private hospitaler, det private forsikringssystem? Hvem sidder tilbage med ansvaret? Er
det her i virkeligheden ikke en ansvarsforflygtigelse fra denne regerings side?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det sidste kan jeg svare meget klart på: Nej, det
er det ikke. Det er ikke ansvarsforflygtigelse.
Det er sådan set et forsøg på at leve op til et ansvar, som har været svigtet gennem lang tid.
Vi har betragtelige, alenlange ventelister.
Dem skal vi have gjort indhug i. Hovedvejen går
ved at opruste det offentlige sundhedsvæsen.
Derudover kan vi konstatere i forhold til den
primære kommunale økonomi, at der er visse
sammenhænge, hvor vi bruger flere primære
kommunale skattekroner på at fastholde folk
passivt væk fra arbejdsmarkedet, end det ville
koste at bringe dem tilbage ved at helbrede dem.
Og det er denne regerings filosofi, at vi skal indrette dette samfund logisk. Det er ulogisk at bruge flere penge på at fastholde folk syge, end det
koster at helbrede dem.
Det ændrer ikke ved, at det overordnede ansvar for at dimensionere det danske sygehusvæsen, for at sikre tilstrækkelig kapacitet, ligger
hos amterne, ligesom det har ligget hos amterne

146

Tirsdag den 11. december 2001 (Spm)

i de forudgående 9 år, hvor det altså ikke lykkedes regeringen at skabe tilstrækkelige aftaler
med amterne, sådan at den kapacitet slog til i
forhold til det behov, der er i den danske befolkning.";Klaus Hækkerup
50378;Time;;Kl. 13.50
50393;name_party;":
Jeg vil godt tage en lidt anden indgang end hovedspørgeren, for jeg undrer mig egentlig over
forslaget. Jeg ved ikke, om det er udtryk for
manglende selvtillid eller manglende tro på
egne forslag, men som jeg har læst regeringsgrundlaget, og som jeg har lyttet til indenrigsog sundhedsministeren, så forstår jeg, at i løbet
af et halvt år vil den maksimale ventetid være
2 måneder, og der vil sættes ting i værk, hvis det
ikke bliver tilfældet.
Derfor undrer jeg mig egentlig over, hvad det
her skal til for. Hvorfor vil man lave særlige foranstaltninger, særlig lovgivning og ændre på,
hvem der skal udføre hvad, når det er sådan, at
regeringen hat lovet befolkningen - i regeringsgrundlaget præcist skitseret - at pr. 1. juli 2002
vil der være en ventetidsgaranti, og hvis det ér
sådan, at det offentlige sygehusvæsen ikke kan
opfylde sine forpligtelser inden for den afsatte
tid, der er 2 måneder, så har man lukket op for
privathospitaler, udenlandske hospitaler og alt:
det, som i givet fald kunne være redskabet for
kommunerne at betjene sig af?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg vil gerne sige, at det hjemmelsgrundlag, som
vi ønsker at skabe her, jo præcis er et af de værktøjer, der skal til, for at vi kan indfri det, der er
regeringens målsætning, nemlig at afvikle ventetider.
Denne regering har sagt, at vi ønsker at skabe
et system, hvor det offentlige sygehusvæsen søger at behandle alle patienter inden 2 måneder,
og såfremt det ikke kan lade sig gøre, er det rigtigt, som hr. Ole Stavad var inde på, at så skal
patienten have en mulighed for at søge et andet
sted hen.
Det kræver en række værktøjer at nå til det
resultat. Det store værktøj er saltvandsindsprøjtningen på de 1,5 mia. kr., som turde være hr. Ole
Stavad bekendt. De små, justerende værktøjer,
der derudover skal bruges, er dels det forslag,
der er i mit regi, om at sikre primærkommunerne hjemmelsgrundlag til konkret at gøre det dér,
hvor samfundsøkonomien bringes bedre i spil . '

ved at gøre folk raske frem for at fastholde dem
syge, og dels det forslag, der på et senere tidspunkt kommer fra skatteministeren, som fjerner
skat på sygdom.
Det er jo præcis de værktøjer, som tilsammen
skal gøre, at vi kan lykkes med det, der er det
store projekt, nemlig at skabe et sundhedsvæsen, der er i balance - ikke et sundhedsvæsen,
hvor vi har garanteret maksimale ventetider,
men et sundhedsvæsen, som fungerer på den
måde, at dersom det offentlige sygehusvæsen
ikke kan levere den nødvendige behandling inden for 2 måneder, så har patienten et retskrav
på at kunne søge et andet sted hen.
Hermed sluttede spørgsmålet.
Spm. nr. US 7";Ole Stavad
53049;name_party;":
Flere gange under den nylig overståede valgkamp og jo også gentagne gange på Venstres
hjemmeside har bl.a. Venstres forhenværende
politiske ordfører klart beskrevet, at Venstre ikke
ønsker et Forsikringsdanmark.
Det kan godt være, at sundhedsministeren
bruger mange nye ord som hjemmelsgrundlag,
og hvad ved jeg, men det, der i hvert fald har
forlydt i dagspressen de sidste dage, er, at ministeren nu er optaget af, at kommunerne skal
have mulighed for at tegne private sygeforsikringer for deres borgere.
Derfor vil jeg godt spørge ministeren, om
ikke man derved kommer til at pålægge borgerne at betale for den samme ydelse to gange, i og
med at vi jo som skatteborgere i dette land har
betalt til det offentlige sundhedssystem, og at vi
også kommer til at betale ekstra ved en forsikringsydelse.
Og så vil jeg godt lige til sidst bede ministeren
om at bekræfte følgende med hensyn til de dér
alenlange ventelister: Er det ikke korrekt, at 97
pet. af dem, der står på en venteliste i dette land,
er behandlet inden for 3 måneder?
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Når fru Lone Møller siger, at jeg skulle være
stærkt optaget af, at kommunerne skulle have
adgang til at tegne sygeforsikringer, så må det
bero på en misforståelse. Det er jeg ikke stærkt
optaget af.

Tirsdag den 11. december 2001 (Spm)
Jeg tror i øvrigt ikke, at man noget som helst
sted i dagspressen vil kunne finde talestreger for
min person, hvor jeg gør mig til varm fortaler .
for, at primærkommunerne skal tegne sygeforsikringer.
: :
홢Kl. 13.55
Jeg har den holdning, som jeg også havde i
sommer, da jeg f.eks. til Politiken den 28. juni
sagde, at det overrasker mig ikke, at der er tanker i kommunerne om at tegne forsikringer, men
sygeforsikringer er ikke den rigtige løsning.
Det, vi ønsker at skabe, og jeg beklager, at jeg
gentager mig selv, er en hjemmel til, at kommunerne kan gå ind konkret og individuelt i forhold til mennesker, der presses væk fra arbejdsmarkedet, fordi de ikke kan komme i behandling, i forhold til ældre mennesker, som har et
stort, stort behov for hjælp med praktisk bistand
i hjemmet, fordi de går og venter på en ny hofte,
og gøre deres passive penge aktive. Det er det,
vi ønsker.
Når man skaber det hjemmelsgrundlag til, at
kommuner kan gå ind og støtte sygdomsbehandling, så følger det i sagens natur, at kommunerne kan løfte den mulighed ved at tegne en
sygeforsikring, medmindre man altså på forhånd begrænser den mulighed, men umiddel- :
bart følger det af sagens natur.
Det store spørgsmål er så: Vil primærkommunerne bruge den udvidede adgang?
*
Min holdning er og min forventning er, at det
vil kommunerne ikke. For hvorfor skulle kommunerne det, hvis den potentielle besparelse på
sygedagpengekontoen er Vi mia. kr., og det koster 2,5 mia. kr. at tegne disse forsikringer? Jeg
har så megen tiltro også til vores kolleger ude i
kommunerne, at man formentlig vil afholde sig
fra at gå ind i sådanne løsninger - jo specielt i
takt med, at det forventelig lykkes denne regering at gøre indhug i ventelisterne. Jeg mener, at
i en verden uden indbrudstyve ville der formentlig heller ikke være nogen af os, der ville
tegne en indbrudsforsikring.";Lone Møller
56247;name_party;":
Jeg fik ikke svar på spørgsmålet, om ikke borgerne i dette land kommer til at betale for den
samme ydelse to gange, nemlig for en sygeforsikring tegnet af kommunen og for et skattefinansieret amtsligt sundhedssystem.
Så kan jeg konstatere, at ministeren ikke helt
er enig i den opgavefordeling, som vi har fastlagt og besluttet i bred enighed i dette Folketing.
Det kan vi jo så se hen til.

147

Jeg vil så også gerne spørge om det, som jeg
har kunnet læse mig til i dagspressen, nemlig at
ministeren overvejer, at der kun skal være en
tidsbegrænset mulighed for at tegne forsikringer. Hvad er den dybere årsag til det? Ministeren ved vel godt, at man ikke sådan bare lige
kan sige forsikringer op. Hvorfor skal det være
tidsbegrænset?. Det vil jeg meget gerne,have et
svar p å . .
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Må jeg først til spørgsmålet om, hvorvidt ting
betales to gange, sige, at situationen jo netop er
den i dag, at der nok betales noget, der ligner
verdens højeste skat til kommune, stat og amt.
Men varen leveres ikke. Der er ventelister. Der
er mennesker i dette samfund, der ikke kan passe deres arbejde, fordi det ikke er lykkedes, selv
om man har haft 9 år til det, at skabe systemer,
der er i balance med hinanden, sådan at behov
og kapacitet modsvarer hinanden. Det skal der .
laves om på. Det er ikke at betale ting to gange,
når man f.eks. i Løgstør ved at betale en omkostning på 25.000 kr. sparer kommunens, skatteborgere for 125.000 kr. til sygedagpenge. Det er faktisk at få det hele til en femtedel af prisen, og det
er sund og fornuftig omgang med skatteydernes
penge.
Den røde lampe blinker, men må jeg ikke omkring tidsbegrænsning sige, at det er klart, at det
kommunale hjemmelsgrundlag til at gå ind i det
her, jo specielt er interessant at udnytte, så længe
vi har lange ventelister. Og då vi har et stort projekt, der går ud på at skabe bedre balance i sundhedssektoren, så kunne det være en overvejelse
at gøre det tidsbegrænset.";Lone Møller
58253;name_party;":
Jeg har altså svært ved at se, hvorfor der skulle
en eventuel 2-årig tidsbegrænsning på, når regeringen jo i sit regeringsgrundlag har meldt ud, at
pr. 1. juli indfører man en behandlingsgaranti på
2 måneder. Så det forventer jeg da at regeringen
lever op til.
Så fik jeg heller ikke en bekræftelse fra sundhedsministeren på, at det er sådan, at 93 pet. af
alle dem, der står på en venteliste i Danmark, er
behandlet inden for en 3-måneders-periode. Så
de der alenlange ventelister gælder jo ikke samtlige, tværtimod. Det er 7 pet. Og jeg har meget
svært ved at forestille mig, at vi skal forsikre
samtlige Danmarks borgere, hvis det er 7 pet.,

148

Tirsdag den 11. december 2001 (Spm)

der venter mere end 3 måneder. Det vil jeg gerne
bede om et svar på.";Lone Møller
59022;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Alle taler om forsikringer på nær mig selv. Jeg er
ikke optaget af forsikringer. Jeg er optaget af at
give kommunerne en konkret adgang til konkret
at gå ind og veksle passive penge til aktive penge. Det er det, jeg er optaget af.
Det er rigtigt, at ca. 93 pet. kommer til behandling inden for de første 3 måneder. Det er et
procenttal, der er regnet ud efter de totale patientmængder, der passerer igennem de danske
sygehuse inklusive akutpatienterne. Jeg indrømmer, at jeg har kritiseret den tidligere regering,
men jeg har dog aldrig påstået, at man ikke
umiddelbart kom på sygehuset, hvis man f.eks.
faldt om med et hjerteslag. Det er rigtigt, at det
gjorde man også under den tidligere regering,
og det vil man fortsat gøre, og på den måde indgår alle akutte hjerteslag i en positiv statistik.
Det afgørende er, hvor mange der venter af
dem, der potentielt kan vente, og det er faktisk
noget, der ligner 30 pet.";Kl. 14.00
