split;reason;text;value
116554;name_party;":
Det ville jo nok tage mindst en halv time at korrigere misforståelserne i hr. Thor Pedersens
indlæg, men det får jeg nok ikke lov til af formanden. Jeg skal holde det kort.
Hr. Thor Pedersen ville gerne tegne et billede
af, at regeringen er i lommen på et SF, der bare
vil sætte skatterne op og op og op. Næh, det vil
vi ikke. Vi vil gerne holde så meget igen som
overhovedet muligt på skatterne, men vi vil
samtidig gerne betale det, der skal betales. Og
vi vil være så økonomisk ansvarlige, at vi også
vil forsøge at styre konjunkturerne, når der er
brug for det.
Men hvordan vil Venstre egentlig det? Jeg
har forstået det sådan, at Venstre ikke vil lade
nogen skat stige nogen sinde. Gælder det også,
når der kommer et EU-pres på andre skatter og
afgifter, når konkurrencehensyn, når grænsehandelshensyn, gør, at man er nødt til at sætte
nogle ned? Vil man så heller ikke sætter skatter
op?
Det betyder jo, at man med tiden står med et
helt kolossalt hul i statskassen, og hvad vil
Venstre så? Vil Venstre svigte løftet og alligevel
sætte skatterne op, eller vil Venstre gennemføre
en stribe grove sociale nedskæringer, som gør,
at de løfter, man ellers har udstedt, og som må
se åh, så sociale ud, kan vi godt glemme.
På et af felterne er Venstre nødt til at svigte
sine løfter. Jeg er bare spændt på hvilket af
dem. Kan vi få det besvaret i dag?
(Kort bemærkning).";Jes Lunde
117941;name_party;":
Hr. Thor Pedersen taler igen om skattestop, og
man vil ikke som regeringen tage andre folks
penge. Vi diskuterede emnet lidt i går også, og
hr. Thor Pedersen modsagde ikke, at det, Venstre er med til, når man i dag stemmer for fi-

2680

Torsdag den 16. december 1999 (L 1)

nansloven, er at tage 230 mio. kr. fra dem af
landets pensionister, der i det kommende år
mister deres ægtefælle. Det er en aftale om øget
brugerbetaling for visse typer medicin, uden at
det følges af en skattelettelse, som Venstre ellers
lover, at man har indregnet større bødeindtægter til at dække udgifter, og at Venstre er med
til at tage 0,3 pet. i en særskat fra landets pensionister, kontanthjælpsmodtagere og arbejdsløse. Alene næste år er Venstre med til at tage
3,5 mia. kr. fra pensionister, arbejdsløse, kontanthjælpsmodtagere, dem, der har mindst i
forvejen.
Det, vi ikke kunne få svar på i går, er, om det
er det, vi skal forstå er Venstres politik, når man
siger skattestop. Men nu har jeg set, at hr.
Anders Fogh Rasmussen har deltaget i salen
her i dag, og derfor kan det jo være, at vi fra
Venstres formand kan få at vide, om det, Venstre gør nu, er det, man kalder skattestop.
(Kort bemærkning).";Frank Aaen
119151;name_party;":
Hvis man skal føre en seriøs debat om skattestop, skattetryk osv., er det nødvendigt, at vi er
enige om, hvad udgangspunktet er. Derfor skal
jeg spørge Venstres ordfører: Er vi enige om, at
vi diskuterer skattebelastningen af den danske
befolkning med udgangspunkt i det officielle
skattetryk, den måde, man opgør det officielle
skattetryk på ikke blot i Danmark, men i lande,
vi i øvrigt sammenligner os med?
Det grundlag for skattetrykket, som blev
overtaget fra hr. Thor Pedersens regerende parti
i 1993, er det det grundlag, vi diskuterer på?
Det er ret interessant, for hvis det er det, kunne
hr. Thor Pedersen så ikke bekræfte, at den regering, han tidligere støttede i 1980'erne, i 1988
leverede danmarksrekorden i skattetryk i form
af 50,7 pet., korrigeret for alle ændringer siden?
50,7 pet. er Danmarks rekord i skattetryk leveret af hr. Thor Pedersens skatteminister dengang, som vist i dag er hr. Thor Pedersens
partileder.
Og kunne hr. Thor Pedersen samtidig bekræfte, at skattetrykket fra 1999 til år 2000 falder, så vi når ned på 50 pet. lige nøjagtigt, altså
0,7 under danmarksrekorden, da hr. Anders
Fogh Rasmussen var skatteminister? Kan vi få
det bekræftet?

(Kort bemærkning).";Jan Petersen
120367;name_party;":
Nu er jeg ikke sikker på, at jeg kan nå at svare
på det hele på én gang her, også til hr. Jan Petersen, men jeg kommer tilbage.
Men først til hr. Jes Lunde, der spørger, hvordan skattestoppet skal forstås. Jamen det er forklaret, og det er beskrevet, og det er i virkeligheden ganske enkelt.
For det første: at enhver offentlig nyudgift
ikke vil blive finansieret ved nye skatter eller
nye afgifter eller ved forhøjelse af skatter eller
forhøjelse af afgifter, men skal finansieres ved
besparelser et andet sted. Det er skattestoppet.
Så spørger hr. Jes Lunde: Jamen hvordan så
med, hvad der måtte ske i forbindelse med aftaler i EU, aftaler om grænsehandel osv.?
Dér har vi også klart sagt i samme melding,
at når det gælder aftaler i forbindelse med internationalt samarbejde, der kan påføre os en
pligt til eller nødvendighed for enten at hæve
en skat eller at sænke en skat, hæve en moms
eller sænke en moms, skal vi tilsvarende reducere det merprovenu eller tab, vi derved får,
ved en omlægning af det, der kommer udefra.
Vi har også sagt, at f.eks. miljøhensyn kan
gøre, at vi lægger mere afgift på blyholdig benzin og mindre på blyfri benzin. Den afgift, vi
lægger mere på ét sted, skal vi reducere et andet sted. Men det overordnede er, at hvor vi
kommer med nye offentlige udgifter, finansieres de ved besparelser andre steder.
Så spørger hr. Jan Petersen om skattetrykket.
Altså det aktuelle for os er at spørge: Hvad er
det, borgeren skal betale? For det, som hr. Jan
Petersen ikke ville svare fru Mariann Fischer
Boel på, var jo, hvordan man egentlig kunne
nedbringe skattetrykket teknisk ved at flytte
penge fra direkte personbeskatning til indirekte
afgifter, altså gå fra det, der hedder bruttonationalprodukt, til det, der hedder bruttofaktorindkomst.
Det interessante er: Hvad er det, borgeren
skal betale? Og når hr. Jan Petersen siger, at
skattetrykket er faldet i det, regeringen lægger
frem for 1999 til 2000, så er det jo teknisk set
rigtigt, hvis man bruger BNP, bruttonationalproduktet. Men hvis man ser på, hvad regeringen har flyttet af indirekte afgifter nu og tidligere i form af, at personskatter er overført til indirekte afgifter, så er skattetrykket, hvis man
korrigerer for dét, 0,6 pet. højere, og så er der en
lempelse, hvis man ser på de personlige ind-

(336)
Torsdag den 16. december 1999 (L 1)
komster, på ca. 0,4 pet. i skattetryksberegningen
som følge af lavere selskabsskat.
Hr. Jan Petersen spørger så: Jamen er det rig- I
tigt, at der har været et rekordhøjt skattetryk
tidligere, hvis vi bruger skattetryksfaktoren. Jo,
det er rigtigt. Men det hører vel også med til
den menneskelige natur, at man lærer af erfaringen. Hvis ikke det indgår i den socialdemokratiske partiopfattelse, at man kan lære, så har
vi mange besparelser, alene på voksen- og efteruddannelsesområdet ca. 13 mia. kr., som vi
allerede nu kan hente.
Så det er jo netop erfaringen, der gør, at vi siger: Det her skal stoppe: det kan ikke blive ved.
(Kort bemærkning).";Thor Pedersen
123367;name_party;":
Det, som vi andre kan blive meget imponerede
over, når vi følger partiet Venstres omdannelse
her i den senere tid, er den udenlandske inspiration, som partiet Venstre er udsat for.
Nu har vi kunnet følge hr. Anders Fogh
Rasmussen sådan som dansk politiks foldeudmand i hel figur med plexiglastalerstol og det
hele, og nu har vi så skattestoppet. »Read my
lips: No more taxes. No more taxes.« Ham, der
sagde det, gik det i øvrigt heller ikke så godt.
Så er det sådan, at så bliver man lidt irriteret
over, at budskabet ikke er forstået. Og det, siger
man så, er, fordi det er noget farligt noget, og
fordi Socialdemokraterne er blevet rigtig forskrækkede, for nu har man endelig fået sat fokus på vores akilleshæl. Og hvis pressen ikke
har det, så kommer man med indlæg om, at
Jyllands-Posten f.eks. nærmest er blevet en
socialdemokratisk partiavis. Vi skulle hilse og
sige, at den mistanke har vi slet ikke.
Men det kunne jo være, at det er, fordi budskabet er uklart, må jeg sige til hr. Thor Pedersen. Når vi f.eks. læser dagens presse, Politiken
i dag, så er der her refereret et forslag, som
Venstre selv er kommet med i sit finansoplæg,
hvor man vil hæve gebyret på klager til Naturklagenævnet.
For at det, skal hænge sammen med Venstres
politik, så siger hr. Anders Fogh Rasmussen, at
borgerne jo selv bestemmer, om de vil klage.
Det er der jo virkelig perspektiv i.
(Kort bemærkning).";Jacob Buksti
124781;name_party;":
Venstre ved man, hvor man har, hedder det.
Derfor vil jeg gerne vide, hvor man har Venstre
i den situation, der er opstået omkring finans-

2681

loven, hvor regeringen sammen med SF og det
dér underlige socialdemokratiske reserveparti,
der kalder sig Centrum-Demokraterne, har lavet en aftale om noget, der hedder helhedsskolen, men som vist i virkeligheden er heldagsskolen, og som indebærer, at der nu skal styres
og tilrettelægges pædagogisk ikke bare i skoletiden - det er helt fint - men også også i fritiden
med internetcafeer og lektiecafeer og alle mulige underlige ting.
Så står der heldigvis i finanslovforliget, at
dette her forsøg, der skal sættes i gang, og som
koster 350 mio. kr. over nogle år - det er jo
mange penge, der kan spares der - forudsætter,
at det udmøntes sammen med folkeskolelovpartierne, og det er jo bl.a. Venstre. Så Venstre
kan sige: Det vil vi ikke.
Hvad vil Venstre?
(Kort bemærkning).";Frank Dahlgaard
125724;name_party;":
Debatten indtil nu om finanslovforslaget giver
mig indledningsvis anledning til en bemærkning, og det er, at det faktisk er et ganske godt
finanslovforslag, vi står over for, når man ser på
det i det lange perspektiv.
For det første sænkes skattetrykket, for det
andet er statens underskud vendt til et overskud. Det var fuldkommen uansvarligt, at hr.
Thor Pedersen som økonomiminister på den
sidste finanslov, den borgerlige regering fik
vedtaget, havde et underskud på statens budget
på 43 mia. kr. - treogfyrre milliarder kroner!
Det er nu lykkedes denne regering gennem
en syvårig indsats at få vendt det til et overskud, der gør, at vi kan afdrage på statens gæld
til næste år med 19 mia. kr. Se, det er resultater,
der tæller, i stedet for det vi i øvrigt har hørt i
dag.
Hr. Thor Pedersen siger: Ingen skat skal nogen sinde stige, og fru Tove Fergo siger: Der er
62 mia. kr. krævet for meget op til de offentlige
kasser. Jeg vil godt spørge hr. Thor Pedersen:
Hvor vil Venstre skære de 62 mia. kr.?";Klaus Hækkerup
126771;title_name;":
Jeg må sige, at man har lidt vanskeligt ved at
overholde taletiden. Jeg tror godt, man kan
stramme sig lidt an.
(Kort bemærkning).";Ole Løvig Simonsen
126921;name_party;":
Først til hr. Frank Aaen: Det er rigtigt, at Venstre er med til at støtte en politiaftale, der også

2682

Torsdag den 16. december 1999 (L 1)

finansieres ved, at man stopper med at udbetale
pensioner på det tidspunkt, hvor folk dør. Det
er rigtigt. Det er altså penge, man ikke udbetaler.
Det er også rigtigt, at der er en budgetreguleringskonto, der forventes mere eller mindre at
blive dækket ind af de bøder, der tilgår staten.
Det er ikke sådan, at Rigsadvokaten har fået til
opgave i forbindelse med et forlig at finde bøder til staten, men man er vidende om, at Rigsadvokaten er i færd med at justere bødetaksterne. Det er en budgetreguleringskonto. Ingen
ved, om det bliver mere eller mindre.
Til hr. Jacob Buksti: Det er rigtigt, at der har
været et utal af klager også over naturfredningen m.m., og der er tanken så, at man indfører
et gebyr, ligesom man gør ved skatteklager.
Man betaler jo også et beløb, 500 kr. så vidt jeg
ved, til Landsskatteretten, men det er så penge,
man får tilbage, hvis man får medhold. Skulle
det være sådan, at der var så mange, der klagede og aldrig fik medhold, så der var en konto, der var i plus, så var det altså penge, man i
virkeligheden kan spare andre steder.
Hr. Frank Dahlgaard spørger til helhedsskolen. Jeg vil sige: Det var nyt for os. Vi har ikke
deltaget i nogen samtale om at ændre på elementer i folkeskoleloven, og derfor er vores udgangspunkt også, at vi kun kan melde, at det,
der ligger omkring helhedsskolen, ikke er det,
som vi ønsker omkring den danske folkeskole.
Om vi bliver inviteret med til en drøftelse, ved
jeg ikke, men ellers er det på kanten af det, man
kalder forligsbrud.
Hr. Klaus Hækkerup spørger til underskuddet i 1992 og 1993, og der må jeg sige, at det er
rigtigt. Det er rigtigt, som vismændene siger, at
det underskud egentlig er dækket ind af konjunkturforløbet. Det er konjunkturforløbet, der
har sikret flere penge i statskassen, og som vismændene rigtigt har skrevet, dækker dette konjunkturforløb egentlig over de underliggende
strukturelle problemer, som endnu ikke er løst.
Så spørger hr. Klaus Hækkerup, hvor vi vil
finde de 63 mia. kr., som staten får mere ind i
skatter og afgifter i år 2000 end i 1993. Jamen
jeg har jo sagt, at vores model går en anden vej.
Vi siger stop for skattestigninger, og de skattelettelser, vi lover, er dem, der kan finansieres
ved rentebesparelsen, fordi vi bruger det økonomiske råderum til at nedbringe statens gæld.

(Kort bemærkning).";Thor Pedersen
129418;name_party;":
Når jeg hører en tale, så vurderer jeg altid, både
hvad der er sagt, og hvad der ikke er sagt.
Under drøftelserne om vores finanslov var
det os ikke på nogen måde muligt at komme i
en dialog med regeringen om en familiepolitik,
der giver mulighed for, at forældre og børn kan
være mere sammen.
Det talte hr. Thor Pedersen heller ikke om, og
derfor vil jeg gerne udfordre hr. Thor Pedersen:
Hvilke visioner har Venstre for dette for os og,
tror jeg, for den enkelte familie og vort samfund
meget vigtige spørgsmål? Hvilke muligheder er
der for, at børn og forældre i højere grad kan
være sammen, så børnene ikke bare er overladt
til den socialdemokratiske institutionsløsning?
(Kort bemærkning).";Flemming Kofod-Svendsen
130132;name_party;":
Vi hørte igen i dag Venstres ordfører tale varmt
for det frie valg, bl.a. inden for socialpolitikken.
Mit spørgsmål til Venstres ordfører er: Hvordan vil man i grunden finansiere et eventuelt
dyrere frit valg, for der var ikke noget med, om
det var en dyrere eller en billigere løsning? Når
vi tidligere har diskuteret det her i salen, har
man altid henvist til Venstres finanspolitiske
ordfører, og derfor spørger jeg: Når man nu
skal give et større frit valg, er det så noget, der
bliver billigere eller dyrere? Hvis det, hvad jeg
faktisk tror, bliver dyrere, er Venstre så indstillet på at finansiere det over skatter, afgifter eller
eventuel brugerbetaling? Når jeg tager ordet
brugerbetaling i min mund, så er det ikke noget, jeg selv har fundet på, det er jo faktisk noget, som i øjeblikket diskuteres voldsomt
intenst i Venstres bagland.
Men hvad siger hr. Thor Pedersen til det som
en måde at finansiere det frie valg på, som Venstre så gerne vil have på det socialpolitiske område?
(Kort bemærkning).";Jørn Pedersen
131168;name_party;":
Der er jo ikke noget at sige til, at både vi i
Socialdemokratiet og ikke mindst befolkningen
er optaget af, hvad det er, det største oppositionsparti nu engang vil.
Når man sådan ser på, hvad Venstre har
meldt på skatteområdet fra marts 1998 og til i
dag, så har det jo helt ærligt været noget af en
blandet oplevelse, hvor Venstre startede i marts
1998 med at love alt muligt omkring skattelet-

Torsdag den 16. december 1999 (L 1)
telser, fra at alt skulle sættes ned, til hr. Anders
Fogh Rasmussen, der den 29. august meddeler
borgeme, at hvis det er sådan, at man vinder
valget, så skal borgerne ikke vente lavere skatter.
Det næste, der så bliver meldt ud, er, at ingen
enkelt skat eller afgift vil stige. Det bliver så
modsagt 4 dage efter af Venstres skatteordfører,
fru Mariann Fischer Boel, idet fru Mariann
Fischer Boel siger, at det ikke skal forstås sådan
bogstaveligt. Det skal forstås sådan, at det er
det samlede skattetryk, der ikke må stige: det er
så i øvrigt præcis det, der har holdt 7 år under
en socialdemokratisk ledet regering.
Hvor har vi Venstre henne? Det kunne være
rart nok at høre herfra?
(Kort bemærkning).";Jens Peter Vernersen
132326;name_party;":
Hr. Flemming Kofod-Svendsen spørger om
valgfrihed, om, hvordan familierne kan få lov at
indrette sig mere frit efter egne valg og efter
egne ønsker. Der ved jeg, at vi er i fuld overensstemmelse med det liberale livssyn, som
Kristeligt Folkeparti har, og at vi har den sociale
forståelse, at vi hjælper.
Det gør vi også, når det gælder børnefamilien. I dag er børnepasning for moderne familier
også et fælles ansvar, som vi hjælper med til at
finansiere. Men vi ønsker ikke, at det skal være
et diktat, hvor det er folkevalgte, der præcist
bestemmer, hvordan familien får den optimale
nytte af de penge, vi er villige til i fællesskab at
betale til, at familien kan få det liv, som den ønsker. Det ønsker vi at overlade til familien selv.
Derfor er vores principielle synspunkt, at det,
som det offentlige har valgt at yde i bidrag til
en families liv, må familien som udgangspunkt
selv bestemme over og anvende pengene til den
løsning, som giver størst glæde for familien, og
det, hvad enten man vælger den kommunale
vuggestue, den kommunale børnehave, det
kommunale fritidshjem, eller man vælger en
privat løsning. Det, der er det solidariske, er, at
man har besluttet at give et beløb i kroner og
øre, og så er det op til familien at virkeliggøre
familiens livskvalitet. Det er også svaret til hr.
Jørn Pedersen, der spurgte, om det så er dyrere
eller billigere.
Al lære om valgfrihed, altså dette, at man stimulerer udbud, har vist, at det bliver billigere,
for valgfrihed betyder, at der er flere, altså udbyderneì der efterspørger, om de kan få lov at
levere varen. Ligesom med bagere: Dette, at der

2683

er flere bagere til at sælge det daglige brød, betyder ikke, at brødet er blevet dyrere, det er
nemlig blevet billigere.
I offentlig velfærd, hvor der er konkurrence
mellem udbyderne, vil man historisk se, at prisen alt andet lige vil falde.
Så har hr. Jens Peter Vernersen endnu ikke
forstået, at når Venstre giver løfte om et skattestop, så er det lige præcis ikke bare et løfte om,
at skattetrykket ikke må stige, for problemet er,
at man kan holde uændret skattetryk, selv om
man opkræver mere i skat af borgerne, hvis blot
man omlægger fra personbeskatning til indirekte afgifter. Så kan man gå fra et skattetryk på 50
pet. til et skattetryk på 42 pet., selv om borgeren
reelt betaler mere i skat, når man ser på skatter
og afgifter.
Det, man egentlig burde se på, hvis man
overhovedet skulle måle noget, var jo andelen
af nettonationalindkomsten, altså den andel af
den enkelte borgers indkomst, der rent faktisk
betales til skat og afgifter, og det er jo i dag tæt
på 70 pet. Derfor siger jeg klart, at skal det være
et troværdigt løfte, så taler vi om skattebyrde,
og så er vi nødt til at fastholde, at for skatter i
procenter fastholdes procenterne, og at skatter i
kroner og øre fastholdes i kroner og øre.
(Kort bemærkning).";Thor Pedersen
135195;name_party;":
Jeg kan forstå, der har været mannequinopvisning i Venstres gruppe. Det skal jeg i øvrigt
holde mig fra, men til gengæld blot sige til hr.
Thor Pedersen, at Det Radikale Venstre er mere
end tilfreds med denne finanslov. Vi fik en økonomi i top, vi fik plads til dem, der blev ladt tilbage på perronen, da velfærdstoget afgik, og så
slap vi bl.a. for de borgerliges besparelser på
ulandsbistanden.
Når hr. Thor Pedersen sådan appellerende siger, at man bliver vel klogere, så spørger jeg:
Kan vi nu tro på det? For hr. Thor Pedersen ved
jo bedre, når han lover skattelettelser for de
renteudgifter, som måtte blive sparet. Hr. Thor
Pedersen er økonom, så han ved også, at når
man giver folk skattelettelser, så stiger forbruget, så øges statsgælden. Hvad skal vi gøre ved
det? Er det en lempelse af finanspolitikken,
Venstre går ind for?
(Kort bemærkning).";Jørgen Estrup
136077;name_party;":
For lidt siden oplevede vi Venstres legestue
med hr. Jan Petersen, og vi oplevede også, at

2684

Torsdag den 16. december 1999 (L 1)

fru Tove Fergo fremførte, at der var mangler
omkring børneinstitutioner, mangler omkring
ældreplejen, der var mangler omkring sygehusene.
Nu har vi så hørt hr. Thor Pedersen sige, at
disse mangler altså skal finansieres med besparelser andre steder. Kunne vi ikke få noget konkret i stedet for bare disse ord? Vi har brug for
at vide: Hvad er det for nogle omlægninger,
man påtænker?
(Kort bemærkning).";Ole Vagn Christensen
136635;name_party;":
Venstre siger nej til enhver stigning i skatter og
afgifter. Alligevel kan jeg forstå på dagspressen,
at Venstre omgås med tanker om at oprette en
ny afgift, nemlig at det skulle koste 500 kr. at
bede Naturklagenævnet undersøge, om der er
truffet korrekte afgørelser i miljø- og naturspørgsmål.
Jeg vil godt spørge hr. Thor Pedersen, hvordan det falder ind i Venstres almindelige ideologi og i de tal, der ellers kommer heroppefra
fra Venstres side.
(Kort bemærkning).";Martin Glerup
137123;name_party;":
Hr. Jørgen Estrup siger, at der har været
mannequinopvisning i Venstres folketingsgruppe. Nej, vi savnede mannequinen. Vi savnede
økonomiministeren, må jeg sige, hvis vi skulle
have haft mannequinopvisning.
Så siger hr. Jørgen Estrup, at Det Radikale
Venstre er godt tilfreds med aftalen. Men det
hænger jo sammen med, at hr. Jørgen Estrup og
andre af De Radikale tit og ofte gør det til en
dyd nærmest at være masochist. Man elsker at
være hård ved sig selv. Det er jo et stående tema, som man selv koketterer med, men problemet for Det Radikale Venstre er jo blot, at 96
pet. af befolkningen ikke er masochister. Så det
kan godt være, at Det Radikale Venstre synes,
det er rart med noget, der gør ondt, men 96 pet.
af danskerne synes ikke, det er rart med noget,
der gør ondt.
Så spørger hr. Jørgen Estrup, hvordan man i
givet fald vil sikre, at det private forbrug ikke
bliver for stort i en opgangsperiode. Der, hvor
vi mener, regeringen har svigtet, er ved ikke at
se på hele opsparingssiden. Hvordan kan man
sikre, at langt flere danskere vil spare op og
spare op til egen alderdom? Hvordan kan man
begunstige opsparingen? Og dette at begunstige
opsparingen behøver ikke betyde, at det alt an-

det lige medfører et indtægtstab for staten. Hvis
man f.eks. får en lavere beskatning af renteindtægter ved opsparing, er det jo så indtægter, der
ellers ikke ville være kommet, hvis ikke man
sparede op.
Så vi ønsker egentlig, at man har den dæmper, at folk tænker mere over fremtiden end det,
vi måske har været vant til i Danmark.
Hr. Ole Vagn Christensen spørger, hvordan
vi vil finansiere det her velfærdssamfund. Det
er jo rigtigt, at vi mener i Venstre, at statsministeren har ret, når han spørger: Kan vi ikke gøre
det bedre? Jo, vi kan godt gøre det bedre, og det
kan vi, fordi vores model er det dynamiske
samfund. Det er lige præcis det, at man stimulerer til vækst og beskæftigelse i den private
sektor, så man får en større tilvækst i de goder,
som vi skal fordele i fællesskab.
For at forstå hvor store tallene er, selv om det
jo ikke skal være en økonomisk debat i almindelighed, vil jeg blot sige, at går man 10 år tilbage - fra 1988 og så til i dag - og ser på udviklingen i bruttofaktorindkomsten, altså det, vi
egentlig producerer af værdier, når vi renser for
indirekte afgifter, så er stigningen på 200 mia.
kr. i faste priser - to hundrede milliarder kroner
- og det offentlige beslaglægger ca. 60 pet. Det
vil sige, det medfører en indtægtsgevinst på 120
mia. kr. i faste priser over en 10-års-periode.
Det skal så lægges oven i de 30-40 mia. kr.,
som den af Socialdemokratiet udpegede formand for Udliciteringsrådet, hr. Allan Andersen, mener man kan frigøre inden for de nuværende rammer, hvis man i et større omfang kan
gøre brug af udbud. Plus endelig, at det jo kunne være, at ny teknik også gør det muligt at
være mere effektiv, at løse opgaver på en anden
måde i den offentlige system.
Endelig må jeg sige til hr. Martin Glerup: Jeg
har svaret på det med de 500 kr. Det er nemlig
rigtigt, det er ligesom på skattesiden, men pengene kommer tilbage, hvis man får ret.
(Kort bemærkning).";Thor Pedersen
140253;name_party;":
Jeg kunne forstå på hr. Thor Pedersen, at Venstre ikke bryder sig om den nye aftale om servicejob, fordi det giver flere offentligt ansatte.
Men kan hr. Thor Pedersen ikke bekræfte, at de
personer, der er tale om, i forvejen er en offentlig udgift, i og med at de enten er på arbejdsløshedsdagpenge eller i primær offentlig jobtræning, og at det, der reelt sker ved at lave en
servicejobordning, er, at man i øvrigt for en bil-

Torsdag den 16. december 1999 (L 1)
ligere penge kan få folk til at lave et ordinært
arbejde ude i den offentlige service til gavn for
borgeme, men på en værdig måde og på en billigere måde? Kan hr. Thor Pedersen ikke bekræfte det?
Det andet spørgsmål er: Hvad er Venstres alternativ til, at man udvider den offentlige service og lader folk, som i dag er arbejdsløse, virke aktivt? For virkeligheden er jo, at der er ingen efterspørgsel hos de private arbejdsgivere
efter de unge, der er kommet lidt op i årene.
(Kort bemærkning).";Ole Sohn
141241;name_party;":
Finanslovaftalen er fyldt med gamle socialdemokratiske dyder. Ja. Man må vel egentlig som
socialdemokrat være glad for, at vor finanslov
får det skudsmål, og svaret på den konstatering,
som hr. Thor Pedersen kom med, er da også
ganske bekræftende: Det er rigtigt, finanslovaftalen for det kommende år tager fat på de problemer, der plager de svageste grupper i samfundet.
Vi har altså en regering, som tager kraftigt fat
i de resultater, der skal skabes for de svageste
grupper: en forstærket politiindsats, forbedringer på sundhedsområdet, kræftbehandlingen
styrkes, der forbedres kraftigt på forholdene for
de sindslidende, der er uddannelsestilbud til
marginaliserede unge, der er i det hele taget taget fat på at styrke indsatsen over for de utilpassede unge, og der er sat penge af til byfornyelse til svage boligområder.
Om de mange forbedringer er der at sige, at
det er aftaler, som Venstre for manges vedkommende har sagt ja til efterfølgende uden at rette
et komma, uden at få indflydelse på noget som
helst af det.
Hvad vil Venstre?
(Kort bemærkning).";Lars Kramer Mikkelsen
142329;name_party;":
Venstre har i oplægget til finansloven peget på,
at man ville skære i ulandsbistanden, 435 mio.
kr., ved at tage i stigningstakten. Jeg ville gerne
spørge Venstre, om man ikke kan se, der er
mennesker bag det her, det får altså nogle konsekvenser i en verden, der er mere og mere
skæv. Kan Venstre ikke se, at udvikling er vejen
til stabilitet, til løsning af konflikter, modvirkelse af krige, flygtningestrømme osv.?
Jeg vil gerne spørge Venstre: Hvad er Venstres mål, når det gælder ulandsbistand, miljø-,
freds- og stabilitetsbistand? Er det at fast1åse

2685

1999-niveauet, så procentsatsen falder, eller er
det målet at lave en yderligere nedskæring af
udviklingsbistanden? Er man enig med Dansk
Folkeparti i, at det skal være 0,7 pct.?
Det næste spørgsmål, jeg vil stille, er: Hvordan vil Venstre strikke det her sammen med
Dansk Folkeparti, der vil 0,7 pet., og med
Kristeligt Folkeparti, der er enig med os om at
fastholde niveauet?
(Kort bemærkning).";Claus Larsen-Jensen
143309;name_party;":
Hr. Ole Sohn spørger, hvordan vi vil løse opgaven med at få flere i arbejde, især flere af de udstødte. Det vil vi i virkeligheden gøre ved at
tænke positivt på alt det, folk kan, i stedet for at
låse os fast på det, folk ikke kan. Det ligger i
forlængelse af den reform, vi aftalte om førtidspensionen, den ramme, vi aftalte om den fremtidige førtidspension, at mange flere kan blive
selvhjulpne, hvis de blot får lov.
Vi ved fra en undersøgelse, Socialforskningsinstituttet har gennemført, at omkring en tredjedel af dem, der i dag er på førtidspension,
egentlig godt ville tage imod et job selv på ordinære vilkår. Så det er et spørgsmål om, hvordan vi tilrettelægger arbejdsmarkedet, så man
er i stand til at beskæftige langt flere af de personer, der måske ikke har fuld erhvervsevne.
Det er at bryde grænser ned, også af faglig
art, det er også i overenskomster at give ret til,
at den enkelte kan få lov at arbejde i det antal
timer, man selv ønsker, at man kan indgå aftaler med arbejdsstedet, så man både kan få en
social ydelse og også en egenindtægt. Det er
også at sige til dem, der er 48 år, at vi ikke mener, vi har ret til at sige til dig på 48 år, at vi
ikke tror, du kan få et almindeligt job, så du
skal ind i et offentligt system. Vi kalder det godt
nok ordinær beskæftigelse, men vi er nødt til at
sige til din arbejdsgiver, at han skal altså have
100.000 kr., for det er du mindre værd end dine
kolleger på arbejdsstedet.
Der er jo ikke tale om særlige job, man skriver udtrykkeligt, at der er tale om ordinære job.
Jeg synes ikke, det er særlig opløftende for den,
der får at vide, at for at han kan være her på arbejdsstedet, skal hans arbejdsgiver, kommune
eller amt, have 100.000 kr. i tilskud. Jeg synes
egentlig, det er nedværdigende, for jeg' mener,
at det, man gør, er, at man egentlig giver op og
siger: Det problem kan vi ikke løse. Men vi vil
altså ikke give op.

2686

Torsdag den 16. december 1999 (L 1)

Hr. Claus Larsen-Jensen spørger til ulandsbistanden: Vi har gentagne gange fremført ønsket
om en større kontrol med og revision af vores
ulandsmidler, hvordan vi sikrer, at vi får mere
for pengene, hvordan vi kan se, at det virker på
demokrati, på menneskerettigheder og på større
velfærd for borgeme. Det, vi mangler, når vi
bevilger pengene, er, at vi har langsigtede, veldefinerede mål, at vi har kontrolpunkter, så vi
ikke blot fortsætter med at bevilge penge, hvor
det viser sig, efter at år er gået, at det egentlig
ikke har hjulpet på den enkelte borgers eget liv
i de lande, som vi støtter.
Vi mangler også at se kritisk på Mifrestarammen, på, hvordan vi bruger pengene, at vi
ikke stiller vindmøller op, hvor vinden ikke
blæser, at vi lægger øre til det, som Verdensbanken har sagt, til det, Rigsrevisionen har sagt,
og det, som andre fagøkonomer, f.eks. Martin
Paldam, har udtalt sig om.
Vi siger jo ikke, det skal stoppe. Vi er stadig
det land i verden, der relativt yder mest i bistand. Vi ønsker blot at bruge pengene bedre,
og for at gennemtvinge den løsning, ønsker vi
en ekstern ekspertudredning, før vi løfter
niveauet yderligere.
(Kort bemærkning).";Thor Pedersen
