split;reason;text;value
227837;name_party;":
Jeg kvitterer naturligvis for udsagnet om, at arbejdet med denne sag her ikke har været optimalt. Det kvitterer jeg for. Men jeg har et, synes
jeg selv, utrolig centralt spørgsmål til arbejdsministeren, som her gav udtryk for, at når man .
ikke meldte mere rent ud i forhold til Folketinget og Folketingets Europaudvalg, så var det af
hensyn til parterne.
Prøv lige at tænke konsekvensen af det igennem. Vil det virkelig sige, at ministeren finder
det acceptabelt, at en minister, der søger mandat
i Europaudvalget, udtaler sig utydeligt, slører
sagen, ikke siger den fulde sandhed af hensyn til
parterne og på den måde reelt bibringer Folketingets Europaudvalg en helt forkert opfattelse?
Er det virkelig en fremgangsmåde, som regeringen benytter sig af? Og vil ministeren krystalklart tage afstand fra, at en sådan metode vil blive brugt fremover?
(Kort bemærkning).";Knud Erik Kirkegaard
228727;name_party;":
Ja jeg takker ministeren for svaret. Også jeg skal
spørge til denne her formulering i teksten: »Når
der i denne konkrete sag ikke blev meldt mere
klart ud, så var det af hensyn til parterne under
aftaleimplementeringen.« >
Ministeren skal altså nu svare på: Er der oplysninger, der er blevet tilbageholdt for Folketinget? Kunne ministeren på et tidligere tidspunkt
Ihave gjort gældende over for f.eks. Europaudvalget, at man havde ændret opfattelse siden
1997? Og hvornår er den ændring i opfattelsen
egentlig sket?
Eller skal det, ministeren lige sagde, forstås .
som, at ministeren mener, at der ikke var et ordentligt grundlag, da regeringen i sin tid bad
om mandat?

8940

Tirsdag den 29. maj 2001 (L 214)

De udtalelser, der blev givet i Europaudvalget, udtalelsen i Arbejdsmarkedsudvalget, hvor
ministeren siger: »Jeg skønner derfor umiddelbart, at der ikke er baggrund for at ændre funktionærloven.« Var det ikke analyseret igennem,
da man kom med de udtalelser? Er det det, ministeren prøver at sige i sit svar?
Og så vil jeg gerne spørge ministeren med
hensyn til resten af udsagnene fra bl.a. Europaudvalgets møde: Hvorfor vælger ministeren lige
tilfældigvis de to udsagn ud, som nu passer ind
i ministerens kram? Hvad med udsagnene om,
at der var tale om stor national selvbestemmelse
i deltidsdirektivet, og at vi blot skulle objektivt
begrunde? Der var jo en række folketingsmedlemmer til stede under det udvalgsmøde, som
derfor kan huske, hvad der er blevet sagt.
Og er det ikke korrekt, at der i det faktuelle
notat står, at man blot skal tage udgangspunkt i
national praksis?
(Kort bemærkning).";Eva Kjer Hansen
230362;name_party;":
Jeg lagde mærke til, at arbejdsministeren beklagede det forløb, der har været, og jeg synes, det
er tilfredsstillende, at regeringen gør det, for det
er forudsætningen for, at vi kan komme videre.
Jeg studsede også lidt over den bemærkning,
at der kunne have ligget nogle taktiske hensyn
til grund for, at Folketingets Europaudvalg ikke
fik alle tilgængelige vurderinger. Det bliver vi
naturligvis nødt til at få afklaret, om der kan
have været, for i så tilfælde er fejlen jo grovere,
end det umiddelbart fremgik. Men det vil vi
tage op i Arbejdsmarkedsudvalget.
Nu har jeg set, at ministeren også har givet tilsagn om at gå ind i en drøftelse dér, og så vil vi
også tage initiativ til - når den drøftelse har været i Arbejdsmarkedsudvalget - at det så drøftes
i Europaudvalget med henblik på at sammenholde det med den beretning, som vi har vedtaget i Folketingets Europaudvalg. Jeg håber, at
sagen på den måde kan få et fremadrettet forløb
i forhold til spillereglerne omkring mandatgivning.
Og så vil jeg slutte med at sige, at denne her
sag jo understreger, at vi altså må se at få gjort
disse referater fra Europaudvalget offentligt tilgængelige. Denne her debat viser jo, at der kan
citeres fra dele af dem, og vi kunne alle sammen
gå op på";Keld Albrechtsen
231651;title_name;":
Det var en lang slutning. Tak.

(Kort bemærkning).
Arbejdsministeren (Ove Hygum):
Jeg vil gerne understrege, at man på det pågældende tidspunkt, den 12. december 1997, ikke
kunne sige noget entydigt om, hvordan det ville
være med funktionærlovens bestemmelser om
15-timers-beskæftigelse. Punktum.
I forbindelse med implementeringsforhandlingerne, som tager sin start, efter der er opnået
enighed om direktivet, foreslår Arbejdsministeriet på et tidspunkt arbejdsmarkedets parter at
gå sammen om at foretage en principiel juridisk
vurdering af direktivets rækkevidde og konsekvenser.
Som jeg nævnte i mit tidligere indlæg, ønskede man ikke at medvirke til en fortolkning under arbejdet med implementeringen.
Derudover vil jeg tilføje, at det naturligvis altid må være sådan, at samtlige sagens omstændigheder og de regeringsvurderinger, der ligges
inde med, skal komme Folketinget og Folketingets Europaudvalg til kendskab. Naturligvis.
(Kort bemærkning).";Ole Løvig Simonsen
232629;name_party;":
Jamen jeg synes, den sidste tilkendegivelse, ministeren kommer med, er utrolig vigtig. I virkeligheden indeholder den jo en antydning af, at
det ikke har været tilfældet i den her sag. Det er
så måske at fortolke ministerens udsagn forkert,
men det er i hvert fald det indtryk, man kunne
få ved den bemærkning om det hensyn, man tog
til arbejdsmarkedets parter i forhandlingssituationen. Men det er sådan noget, som må klares
af i udvalgene, inden den her sag kan finde sin
afslutning.
Så blot yderligere den bemærkning med hensyn til referaterne, at der ingen rimelig grund er
til, at disse referater skal forblive fortrolige, når
et direktiv først er gennemført.
Det giver altså offentligheden en meget dårlig
baggrund for at vurdere, hvad det er for en debat, der foregår her i dag, når dele af sådan et referat kan fremkomme. Jeg kunne så også stå og
læse op, hvis taletiden ellers tillod det, hvad jeg
havde sagt i Europaudvalget, og så kunne man
på den måde stykke hele referatet sammen.
Jeg håber, at alle medlemmerne af Folketinget
kan se, at det ikke er holdbart. Derfor bør vi tage
op til diskussion, om ikke disse referater, der
vedrører historiske forløb, i virkeligheden burde
offentliggøres.

Tirsdag den 29. maj 2001 (L 215)
(Kort bemærkning).";Keld Albrechtsen
233910;name_party;":
Jeg skal beklage, hvis det er mig, der er lidt langsom i opfattelsen, men jeg er nødt til at forstå
den her formulering om, at når der i denne konkrete sag ikke blev meldt mere klart ud, så var
det hensynet til parterne, og derfor undlod regeringen at tilkendegive sin opfattelse.
Hvordan skal det forstås? Er det 1) sådan at
regeringen bevidst har undladt at vurdere konsekvenserne? Har man simpelt hen sat arbejdet
fuldstændig i bero? Eller er det 2) at man bare
bevidst undlod at tilkendegive sine synspunkter
omkring det?
Det vil jeg meget gerne have en afklaring på,
for det er ret afgørende for, hvad der egentlig
har fundet sted i den her sag.
(Kort bemærkning).";Eva Kjer Hansen
234607;name_party;":
Ja, jeg kunne høre på arbejdsministerens meget
forsigtige formuleringer, at han er ved at finde
ud af, at nogle af de tidligere formuleringer kan
udvikle sig til at være ganske sprængfarlige i
forholdet mellem regeringen og Folketingets
Europaudvalg.
Men jeg forstår nu arbejdsministerens udlægning på den måde, at det hensyn til parterne det at man ikke bibragte parterne den entydige
juridiske vurdering fra Arbejdsministeriets side
- er på et senere tidspunkt i processen. Og histo- >
rien om, at man slørede sagen i Folketingets
Europaudvalg, er altså ikke af hensyn til partérne, kan jeg nu forstå, men fordi man har været
ubehjælpsom eller ubetænksom, eller hvad ministeren ellers vil beskylde sin forgænger for.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget i
2 lovforslag:
A. Forslag til lov om gennemførelse af deltidsdirektivet, omfattende §§ 1-5 og § 8,
B. Forslag til lov om ændring af lov om retsforholdet mellem arbejdsgivere og funktionærer og
lov om værnepligtsorlov og om orlov til FN-tjeneste m.v. (Ændring af timegrænse), omfattende
§§ 6 og 7

8941

vedtoges uden afstemning.
Der foretoges dernæst afstemning vedrørende
det under A nævnte lovforslag.
Ændringsforslag nr. 2 og 3 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Knud Erik Kirkegaard
235968;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende
det under B nævnte lovforslag.
Ændringsforslag nr. 4 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behand-,
ling.";Ole Løvig Simonsen
236362;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
:

Den næste sag på dagsordenen var:
30) Anden behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om lige løn til
mænd og kvinder. (Lønoplysninger).
Af arbejdsministeren (Ove Hygum).
(Fremsat 29/3 2001. Første behandling 19/4,
2001. Betænkning 23/5 2001).
Der var stillet 6 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet æn- , :
dringsforslag.
Lovforslaget og ændringsforslagene sattes til 홢
forhandling under ét.

8942

Tirsdag den 29. maj 2001 (L 215)

udvalgsbehandlingen er det jo nu blevet afdækket, at tingene slet ikke er så enkle, sådan som
spørgsmålene blev stillet over for testpanelet.";Ole Løvig Simonsen
237202;name_party;":
Dér vil jeg gerne fremhæve nogle ændringer i
Ja, efter den omgang, vi lige har været igennem,
forhold til lovforslaget, som jeg synes er dybt beer jeg næsten ked af at skulle sige til arbejdsmitænkelige. Det værste er først og fremmest
nisteren, at jeg er om muligt endnu mere forvirspørgsmålet om lønbegrebet. I lovforslaget står
ret omkring det her lovforslag. Og jeg synes efder udtrykkeligt, at udgangspunktet for denne
terhånden, det er svært at genkende det oprin:""
her ligelønsstatistik er EU's lønbegreb, og så blidelige lovforslag, som vi havde til første bever der brugt en hel del plads på at forklare,
handling, for hver gang, der bliver afgivet svar
på et spørgsmål, er der nogle ting, der er ændret hvad der er indbefattet i EU's lønbegreb.
Men efterhånden som der har været stillet
i forhold til den oprindelige tekst.
Jeg vil så glæde mig over, at vi endelig her til . nogle spørgsmål, så kan jeg forstå, at nu er ministerens holdning, at der er frit valg på alle hylmorgen har fået svaret fra fokuspanelet, hvor vi
der. Det bliver den enkelte virksomhed, der frit
så kan se, at fokuspanelets testvirksomheder simå vælge og frit må definere, hvad for et lønbeger, at de forventer at få mere administrativt
greb man vil bruge. Man må helt selv finde ud af
bøvl, økonomiske udgifter, og billedet er, at
virksomhederne opfatter lovforslaget som over- det, og så er det, at det er relevant at spørge:
Hvad skal vi så bruge lønstatistikken til?
vejende negativt.
Og det er jo interessant, at ministeren i et
Det er jo godt, at vi har fået det afdækket, og
jeg synes klart, at det er skuffende, at ministeren spørgsmål om EU's lønbegreb stadig væk i svaret siger, og jeg vil gerne citere: »Udgangspunkikke af egen drift ville spørge virksomhederne
tet for vurderingen af, om ligelønsloven er overom, hvilke konsekvenser det her havde. Det, vi
holdt, er EP-traktatens lønbegreb. Begrebet blihar fået afdækket nu, er jo, at undersøgelsen viver derfor rigtig aktuelt, når der rejses en konser, at der klart er modstrid med lovforslagets
kret ligelønssag.«
bemærkninger om, at der blot er tale om mindre
Skal det forstås derhen, at den lønstatistik, der
administrative konsekvenser.
Det, der så undrer mig, er, at ministeren i sine bliver udarbejdet, faktisk ikke er til noget som
helst, for når der kører en ligelønssag, så er det
kommentarer til fokuspanelets undersøgelse nu
EU's lønbegreb, man skal bruge? Hvorfor er det
siger, at der er tale om et såkaldt maksimumsså ikke også den, man bruger i forbindelse med
skøn. Det kommer ministeren til at uddybe. Jeg
vil gerne vide, hvad belæggene er for, at ministe- udarbejdelse af statistikken?
Men jeg kan også forstå, at hvor det oprinderen nu taler om, at det er et maksimumsskøn,
lig
var opfattelsen, i hvert fald jf. lovforslagets
der er foretaget.
bemærkninger, at statistikken skulle bruges net-,
Umiddelbart kan jeg læse ud af ministerens
op til ligelønssager, så er det nu blevet ændret
bemærkninger, at det er, fordi virksomhederne
til,
at det kun er et indledende redskab. Et indlejo bare kan tilmelde sig LetLøn, så har de jo nogdende redskab, hvor man så kan starte en egentle til at løse opgaven for sig. Jamen så må jeg
lig statistik, hvor man bruger de korrekte opgøspørge ministeren: Var det ikke meningen, at
LetLøn skulle være en frivillig ordning? Betyder relsesmetoder.
Og kan ministeren bekræfte, at det her er noministerens bemærkninger, at regeringen nu vil
tvinge virksomhederne til at tilslutte sig ordnin- get helt nyt? I alle andre statistiske sammenhænge bruger man netop EU's lønbegreb, dér har
gen, fordi det er den eneste måde, hvorpå de
kan slippe ud af det administrative bøvl, som nu man en klar definition af, hvad det er for et lønbegreb, og det her er så noget, som er opfundet
skal indføres?
til lejligheden, hvor man giver frit valg på alle
Det skal vel ikke være sådan, at den gode idé
med LetLøn nu bliver en nem undskyldning for hylder.
Så er der også sket en interessant ændring.
regeringen til at finde på alle mulige administraUnder
førstebehandlingen sagde arbejdsminitive byrder, som man bare kan negligere, fordi
steren nemlig: at Danmarks Statistik overhoveman kan sige, at man kan få andre til at udføre
de administrative byrder. Er det det, der er mini- det ikke kunne levere denne her vare. Der har vi
nu fået det svar, at det kan Danmarks Statistik
sterens nye argumentation?
alligevel. Hvad er det, der er ændret, så det
Og spørgsmålet er jo, om testpanelet egentlig
har fået alle de rigtige spørgsmål, for i forhold til pludselig er blevet muligt?
Forhandling

Tirsdag den 29. maj 2001 (L 215)
Jeg vil også gerne have lov til, selv om det bliver lidt teknisk, at trætte med nogle flere detaljer, for som sagt hver gang jeg får et svar på et
spørgsmål, så bliver det mere uforståeligt, hvad
lovforslaget egentlig går ud på. Det har hidtil
været sagen, at det var virksomheder med 10
ansatte, jf. den måde man normalt definerer 10
ansatte på, nemlig 10 fuldtidsansatte. Men det
kan jeg forstå at ministeren også er løbet fra.
Hvad betyder det så i forhold til antallet af virksomheder, der kan komme til at opgøre en løn- -,
statistik? I lovforslaget er nævnt tallet 54.000,
men det er vel efter reglerne om, at det er 10 .
fuldtidsansatte? Hvad bliver nu egentlig antallet
af virksomheder, som bliver omfattet af kravet
om at skulle udarbejde lønstatistik?
Og endelig: Det sidste, jeg vil rejse, er så bare ?
nogle af de eksempler, jeg synes, det var væsentligt at fremhæve for at tydeliggøre, hvordan der
er sket en ændring, af dette lovforslag i forhold
til de oprindelige bemærkninger. Det er spørgsmålet om anonymitet, og vi har været meget optaget af, at vi skal beskytte den enkelte lønmodtagers anonymitet.
Der har jeg stillet et spørgsmål til ministeren,
hvor ministeren svarer, at anonymitetskravet i,
lovforslaget betyder, at der ikke må vises lønoplysninger fra grupper på mindre end fem, og at
dette krav i videst muligt omfang sikrer, at den
enkelte lønmodtager er beskyttet.
Hvad betyder i videst muligt omfang? Altså
er den enkelte lønmodtager beskyttet, eller er
den enkelte lønmodtager ikke beskyttet?
Jeg synes, det er vigtigt,at gøre opmærksom
på de her ting, for jeg har svært ved at forstå, at,
de øvrige partier her i Folketinget kan bakke op
om lovforslaget, sådan som det nu foreligger.
Jeg ved ikke, om kollegerne er bedre til at forstå,
besvarelser, men for mig at se er der sket så
voldsomme ændringer af det her lovforslag, :
som burde få selv SF og Enhedslisten til at interessere sig for, hvad det rent faktisk er, de nu er
med til at vedtage.
'
,
Endelig skal jeg sige, at der er en fejl i betænkningen, som vedrører ændringsforslag nr. 4, som
er stillet af CD. Fra Venstres side ønsker vi at \
undlade at stemme til det ændringsforslag.
Pia tChristmas-Møller (KF):
Jeg skal ikke gentage fru Eva Kjer Hansens, meget minutiøse gennemgang af de mange, mange
kritikpunkter, som gør sig gældende i forhold til
dette lovforslag. Jeg vil indskrænke mig til at sir
ge, at arbejdsministeren byder sig selv hård kon-

. 8943

kurrence, når det drejer sig om at præstere lavest
mulig lovkvalitet og det oven i købet i en tid,
hvor både Folketingets Præsidium og andre
lægger megen vægt på at styrke lovkvaliteten.
Men dette forslag såvel som det foregående er
virkelig i særklasse, når det drejer sig om makværk. Det bliver rædselsfuldt for virksomhederne at skulle administrere den lovgivning, arbejdsministeren er på vej med.
Det Konservative Folkeparti har hele tiden
været af den opfattelse, at dette lovforslag var en
trussel imod selve LetLøn-systemet, som alle
herinde faktisk har bakket meget kraftigt op
bag. Arbejdsministeren har forsøgt at imødekomme kritikken noget, men det har indskrænket sig til nogle ganske få ord i lovbemærkningerne og nogle mundtlige sætninger her fra Folketingets talerstol.
Jeg har gang på gang efterlyst en klar melding
fra arbejdsministeren om, at ingen virksomhe- >
der, som tilmelder sig LetLøn, kan blive stillet .
over for yderligere krav om at skulle afgive oplysninger eller udarbejde statistik. Det har jeg
bedt arbejdsministeren om at give mig på skrift.
Det er ikke lykkedes.
Det andet, jeg har bedt arbejdsministeren, om
at bekræfte skriftligt, er, at ingen virksomheder
kan blive stillet over for krav, som er mere vidtgående end de krav, man stiller til LetLøn. Også
dette krav har jeg bedt om at få skriftligt honoreret. Det er ikke lykkedes.
Så det nytter ikke noget, at regeringen siger, at
dette forslag ikke vil kollidere med både projektet LetLøn og intentionerne bag projektet LetLøn, som jo i virkeligheden handlede om at prøve at afbureaukratisere forholdene for virksomhederne.
Fru Eva Kjer Hansen har fuldstændig ret, når
hun beskriver forløbet omkring lovforslagets behandling. Det er blevet mere og mere tvivlsomt,
hvad der egentlig bliver det retlige grundlag, <
hvis tingene vedtages, sådan som de foreligger
på nuværende tidspunkt. Alene lønbegrebet
svæver frit i vinden. Ingen ved præcist, hvad det
er for et krav, arbejdsministeren vil stille virk-,
somhederne over for.,
Der er mange, mange kritikpunkter. Et selvstændigt kritikpunkt er, at vi først her efter betænkningsafgivelse har modtaget testpanelets
svar på forslaget. Testpanelet er dybt bekymret.
Det kan vi læse af det svar, vi har modtaget her
til morgen.
:
Det er igen et eksempel på, hvordan man med
I megen iver forsøger at undgå at sikre lovkvalite- .

8944 .

Tirsdag den 29. maj 2001 (L 215)

ten. Jeg synes, det er trist. Jeg synes, det er sørgeligt, at arbejdsministeren tilsyneladende har et
flertal bag den meget, meget ringe lovgivning,
man nu er i færd med at ekspedere igennem inden sommerferien.
Hvis man ville gøre virksomhederne og lovkvaliteten en tjeneste, så udskød man simpelt
hen hele lovforslagets behandling til efter sommerferien, indtil man fik tilfredsstillende, enslydende og entydige svar på de meget afgørende
spørgsmål, som stadig væk er ubesvarede.
Jeg skal sige om den afgivne betænkning, at
der også for Det Konservative Folkepartis vedkommende er sket en fejl. Det Konservative Folkeparti ønsker at stemme blankt til CD's ændringsforslag. Når vi ikke kan støtte ændringsforslaget, skyldes det ikke, at vi ikke støtter intentionen bag ændringsforslaget.
Jeg har forstået det sådan, at CD med ændringsforslaget har ønsket at stille virksomhederne i en valgsituation, når nu galt skal være,
sådan at de kan vælge imellem at få løst deres
statistikopgave hos LetLøn eller hos Danmarks
Statistik, som vi jo har fået svar på kan levere de
her statistikker. Jeg forstår også, at CD ønsker, at
det skal ske vederlagsfrit for virksomhederne.
Udestående problemer er for os, at det ikke
tydeligt af ændringsforslaget fremgår, at Danmarks Statistik ikke skal afholde denne udgift
ud af de løbende driftsbudgetter, men skal holdes skadesløs af staten. Det er det ene.
Det andet, der er et problem for os, er, 01n vi
kan være helt sikre på, at Danmarks Statistik
rent faktisk vil kunne løse statistikopgaven. Vi
frygter altså, at vi også ad den vej vil kunne risikere at komme i en situation, hvor virksomhederne efterfølgende vil blive afkrævet yderligere
bureaukrati.
Det korte af det lange er, at dette forslag er noget makværk fra A til Z. Det er et forslag, som
forøger virksomhedernes administrative byrder
i en grad, som ingen i dette øjeblik overhovedet
har overblik over.
Lovforslaget har gennemgået en politisk proces, som er alt andet end tilfredsstillende: Så ja,
vil jeg sige til arbejdsministeren, her er endnu et
00 for lovkvaliteten.";Eva Kjer Hansen
248776;title_name;":
Min forgænger her i stolen har med en helt forbløffende optimisme kaldt til afstemning. Jeg
skønner, at det var for optimistisk, så nu slukker
vi for den igen. Og så vil jeg alligevel bede folk

holde sig inden for rækkevidde. Men jeg vil sige,
at det nok kommer til at tage lidt tid.";Margrete Auken
249081;name_party;":
SF støtter lovforslaget, fordi der nu kommer
nogle ændringer, der giver lønmodtagere og deres organisationer bedre mulighed end hidtil for
at vurdere, om lov om ligeløn til mænd og kvinder overholdes.
Regeringen ønsker med dette lovforslag at
forbedre effektiviteten af lovens formål og at
give tillidsrepræsentanter og fagforbund, der
ønsker at arbejde aktivt med nedbringelse af
lønforskellen mellem kvinder og mænd, bedre
redskaber.
SF mener imidlertid, at der er alt for mange
begrænsninger for den enkelte og tillidsrepræsentanten for at gå aktivt ind for at nedbringe
lønforskellen mellem mænd og kvinder. Det
handler om fortrolighed om lønstatistikken, og
at lønstatistik kun skal udarbejdes på virksomheder med over 10 ansatte, og at lønstatistikken
ikke må omfatte grupper på mindre end 5 personer.
. I SF mener vi i øvrigt, at det skal være sådan,
at enhver lønmodtager eller dennes repræsentant har ret til at få udleveret relevante oplysninger fra arbejdsgiveren, som giver mulighed for
at vurdere, om loven er overholdt. Det kan ikke
alene være forbeholdt ansatte i virksomheder
med mere end 10 ansatte. Så vil f.eks. flere end
måske 100.000 HK'ere være undtaget. Det skriver HK i deres høringssvar.
Derfor ville vi i SF have foretrukket, at enhver
lønmodtager eller dennes repræsentant havde
fået ret til at få relevante oplysninger om løn
m.m., som havde givet mulighed for at vurdere,
om loven er overholdt. Uden en sådan ret vil der
være tale om en forskelsbehandling.
Denne ret til at få oplysninger indgik i det lovforslag, som Socialdemokratiet, Socialistisk Folkeparti og Det Radikale Venstre fremsatte den
21. februar 1992.
LO skriver i sit høringssvar, at dette modtagne lovforslag ligger langt fra de forslag, der tidligere har været fremsat i Folketinget af repræsentanter fra de to regeringspartier.
Det er efter SF's opfattelse nødvendigt, at den
enkelte lønmodtager kan få relevante oplysninger om løn m.m. Hvordan skal kvinderne ellers
vide, om de sakker bagud, når de ikke kender de
mandlige kollegers løn? Og det er ikke muligt at
argumentere under en lønforhandling, når man

(1119)
Tirsdag den 29. maj 2001 (L 215)
ikke kender det værdigrundlag, ledelsen vurderer medarbejderne efter.
Disse oplysninger er også nødvendige for den
enkelte lønmodtager for at kunne vurdere, om
der er grundlag for at gå videre til tillidsrepræsentant og organisation med henblik på at få
rejst en ligelønssag.
<
Det er endvidere nødvendigt, at den enkelte
lønmodtager kan få relevante oplysninger, så :
den pågældende kan sandsynliggøre over for
Ligestillingsnævnet, at der er grundlag for at rejse én ligelønssag.
^
I SF vil vi følge lovens gennemførelse i praksis
meget nøje. For SF lægger afgørende vægt på, at
statistikken bliver udformet, så den ér anvendelig iforhold til at vurdere, om lovens formål om
ligeløn mellem kvinder og mænd er overholdt.
Jeg håber, at arbejdsministeren også ved denne
lejlighed kan bekræfte/ at det klart er formålet
med at lave den statistik, i og med at der har været meget debat om det her i dag.
Vi har stillet forslag til ændringer sammen
med Enhedslisten, og det har baggrund i det, jeg
har fremført, at vores kritikpunkt er, at der er for
mange, der er undtaget fra den ret, som det er at
kunne få relevante oplysninger udleveret. Vi
havde virkelig ønsket, at det var det redskab,
der blev skabt, og derfor har vi altså følt os nødsaget til at stille dette ændringsforslag for at
markere, at det er det, vi ønsker skal vedtages,
og derudover har vi et ændringsforslag, der
vedrører årlig redegørelse om status for fremdriften i ligelønssagen.
Vi synes, det er klart utilfredsstillende, at vi
første gang får en redegørelse i 2003. Der er meget behov for at følge denne her sag meget tæt
og have en årlig debat om sagen for finde ud af,
om der også er fremdrift i det, så vi også kan opleve, at de lønforskelle, der har været her i mange, mange år, ja, i 25 år, også bliver reduceret.
Nu må der til at ske noget i denne sag, og det
er det, vi ønsker og håber at vi kan få opbakning
til med de ændringsforslag, vi har stillet. Vi mener, at det er meget nødvendigt for at give ligelønssagen et rigtig godt løft.
Men til slut vil jeg tilkendegive, at vi i SF agter
at stemme for loven, for vi mener, at den er et
fremskridt. Det er bare ikke godt nok. Det kan
gøres bedre, og det havde vi håbet på var muligt
med det flertal, der bærer loven igennem.";Anni Svanholt
