split;reason;text;value
181902;name_party;":
Arbejdsministeren var åbenbart så usikker
på sine egne formuleringer i lovteksten, at hun
ikke ønskede at gå ind i en nærmere definition
af de forskellige formuleringer. Det må vi tage
til efterretning, og det bliver der rig lejlighed til
at undersøge nærmere i udvalget. At der sker
en afklaring, anser jeg for aldeles afgørende.
Der var dog én ting, som arbejdsministeren
reagerede på, da hun tilkendegav, at en arbejdstidsaftale eksempelvis kan ændres til
ugunst for lønmodtageren, hvis der kan henvises til en landsdækkende overenskomst aftalt
f.eks. mellem de kristelige arbejdsgivere og de
kristelige lønmodtagere.

Denne tilkendegivelse tror jeg kan blive
overordentlig vigtig i det videre forløb, hvis
dette lovforslag bliver vedtaget, og det vil jeg
gerne takke ministeren for. Vi må håbe, at også
SiD accepterer dette og undlader at gå ind i en
konflikt med de pågældende landbrugsvirksomheder, når man har klaret sagen på denne
efter ministerens opfattelse helt lovformelige
måde.
(Kort bemærkning).";Kirkegaard
182939;name_party;":
Jeg må sige, at nu begynder hr. Kent Kirk at
bøje ordene lidt. Hvis ikke en opnået fælles
forståelse i denne sammenhæng også er et historisk forlig, har jeg svært ved at se, hvad det
ellers skulle være.
Jeg er fuldstændig klar over, at der er nogle,
der har større ønsker. Jeg har været med til
dette her tusindvis af gange, når vi har forhandlet overenskomster. Man er nødt til at nå
frem til en fælles formulering, og hvis man har
en fælles forståelse, er man også forpligtet til at
prøve at leve efter det. Det synes jeg er det historiske i forbindelse med den fælles forståelse, der her er tale om.
Når det er sagt, synes jeg, vi rører ved det,
der er kernen. I dag har vi en lov, som gælder
for de ansatte i landbruget, der modtager kost
og logi. Nu vil vi gøre forholdene for disse
mennesker tidssvarende, og vi har været så
heldige, at parterne har fundet frem til denne
fælles forståelse.
Jeg kan forstå på hr. Kent Kirk, at det, der så
skal være prisen, er, at der skal flere grupper
ind under det her, og at der skal tages nogle
rettigheder fra dem, som de har på andre områder i dag. Jeg vil bede hr. Kent Kirk bekræfte, at når han vil føre andre grupper ind under
denne lov, er det en nødvendighed, at der tages
rettigheder fra dem på en række andre områder, som i dag er ansættelsesmæssigt omhandlet. Hvis ikke det er tilfældet, vil jeg gerne bede
om at få et bevis herfor.
Arbejdsministeren (Jytte Andersen):
Hr. Kent Kirk spurgte: Hvad gør man, hvis
man ikke er dækket af en overenskomst?
Ja, så gør man, ligesom alle andre arbejdsgivere gør, nemlig orienterer sig om, hvad der er
gældende lov. Den må man orientere sig i, og
den må man overholde. Sådan er det på alle

10535

4/5 94: 1. beh. af f. t. 1. om visse arbejdsforhold i landbruget m.v.";Ole Vagn Christensen
184725;title_name;"andre områder, og sådan er det altså også inden for landbrugets område. Jeg går ud fra, at
der ikke er nogen partier her i Folketinget, der
på nogen måde vil modsætte sig, at den, der
har andre i sit brød og har ansvar for andre,
orienterer sig om, hvad der er gældende ret her
i landet, medmindre man har aftalt noget andet.
Jeg synes nu nok, vil jeg sige til hr. Kirkegaard, at jeg blev noget overfortolket, men det
er jo den sædvanlige måde fra min forgængers
side at debattere på, hvor der altid sker en eller
anden lille smule til tider usmagelig overfortolkning. Men lad det nu så ligge.
Endvidere er jeg blevet gjort bekendt med
vores bekymringer med hensyn til køerne, der
står dér og brøler. Dem behøver vi slet ikke at
være bekymrede for, fordi det fremgår faktisk
af § 2 i den overenskomst, som er indgået af
land- og skovbrugets arbejdsgivere, at den i
stk. 1 fastsatte ramme for arbejdstidens placering på 37 timer ikke gælder for arbejde med
pasning af dyr. Derfor kan vi godt se væk fra
vores tidligere bekymringer i den henseende,
og det kan vi jo lige så godt gøre så hurtigt,
som det er muligt.
(Kort bemærkning).";Arbejdsministeren
185871;name_party;":
Jeg vil komme med en indrømmelse. Jeg er
fuldstændig enig med arbejdsministeren i, at
hvis man har valgt ikke at være organiseret og
dermed dækket af overenskomsterne, må man
som arbejdsgiver og arbejdstager selvfølgelig
forholde sig til den lovgivning, der ellers er på
området.
Problemet opstår bare, hvis den lovgivning i
virkeligheden går ud på, at man, hvis man ikke
er medlem af en organisation, der har en overenskomst, alligevel skal følge den pågældende
overenskomst. Det er det, der er problemet.
Det synes jeg ikke er rigtigt at gøre over for de
mennesker, der af en eller anden grund vælger
ikke at lade sig organisere.
(Kort bemærkning).";Kent Kirk
186539;name_party;":
Ja, utak er jo verdens løn. Nu roste jeg ministeren for den udlægning, hun havde givet af
teksten, og får så at vide, at jeg - på sædvanlig
vis, vist oven i købet - havde overfortolket ministeren.

10536

Nuvel, det er så ministerens opfattelse, at jeg
har overfortolket de udtalelser, som ministeren
kom med for et øjeblik siden, men må jeg så
ikke bede ministeren om at få den korrekte
tolkning af det, ministeren sagde for et øjeblik
siden om De Kristelige på arbejdsmarkedet, at
de kan indgå landsdækkende overenskomster,
og at de kan anvendes i denne sammenhæng.
Det kan ikke stå og svæve i luften, at jeg bare
har overfortolket, hvis vi ikke kan få at vide,
hvad den rigtige fortolkning er.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige til min forgænger som arbejdsminister, hr. Knud Erik Kirkegaard, at
jeg ikke vil stå her på Folketingets talerstol og
give udtryk for, på hvilken måde man skal organisere sig på arbejdsmarkedet. Det er arbejdsmarkedets parters egen vurdering, egen
selvbestemmelsesret, og sådan må det nu være.
Jeg lader mig ikke køre ud på glatis, som min
forgænger gerne vil have at jeg skal. Den går
simpelt hen ikke.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Kirkegaard
187820;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 254:
Forslag til lov om ændring af lov om ligebehandling af mænd og kvinder med hensyn til beskæftigelse og barselorlov m.v. (Genoptagelse af
arbejdet under barselorlov).
Af arbejdsministeren (Jytte Andersen).
(Fremsat 27/4 94).
Lovforslaget sattes til forhandling.
Forhandling

10537

4/5 94: 1. beh. af f. t. 1. vedr. genoptagelse af arbejdet under barselorlov";Formanden
188446;name_party;":
I konsekvens af den gennemførte ændring i
sygedagpengeloven, som lemper adgangen til i
begrænset omfang under barselorlov at kunne
påtage sig midlertidigt arbejde, må der også
gennemføres en ændring i loven om ligebehandling, i og med at det fastslås, at man, selv
om man i sin barselperiode er på jobbet i kort
tid, stadig væk er omfattet af retten til at få sin
fulde barselydelse.
Det er det, dette forslag går ud på, og det
kan Socialdemokratiet støtte, idet vi derved
sikrer, at lønmodtagere er beskyttet mod afskedigelse, selv om de i deres barselperiode påtager sig kortvarigt arbejde.";Lone Møller
189055;name_party;":
Da hr. Kai Dige Bach, der er ordfører for
Det Konservative Folkeparti i denne sag, desværre sidder fast ovre i Trafikministeriet, vil
jeg meget gerne på Det Konservative Folkepartis vegne holde hans indlæg.
Lovforslaget giver en større fleksibilitet i
barselorloven, således at hele dagpengeretten
ikke automatisk bortfalder ved deltagelse i arbejde eller fagpolitiske aktiviteter af begrænset
varighed.
Selve den korte lovtekst løser forholdet til
socialministerens lov udmærket, men Det
Konservative Folkeparti kan da stadig undre
sig over, hvorfor en kortvarig deltagelse i almindeligt arbejde skal have andre og meget
stærkere økonomiske konsekvenser for orlovstageren end deltagelse i fagpolitisk arbejde,
undervisning el.lign. med erhvervsmæssigt formål - barnet kan vel ikke mærke forskel på,
hvor mor er henne - og det forekommer også
urimeligt, at fagpolitisk arbejde skulle være
mere samfundsvigtigt end arbejdet i erhvervslivet.
Jeg tror, at man i forbindelse med lovforslaget har glemt, at mange kvinder i erhvervslivet
har betroede og ansvarsfulde stillinger, hvor
det kan være helt urimeligt at skulle miste adskillige ugers dagpenge bare for at kunne give
nogle få timers instruktion eller hjælp inden
for sit daglige ansvarsområde. Og jeg kan da
slet ikke se, hvorfor alt andet end at få sit daglige arbejde til at fungere under fraværet skulle
have en højere prioritet i fraværet fra éns barn.
Men forslaget er som sagt en opfølgning af
socialministerens, som vi trods alt vurderer

10538

gav en større fleksibilitet, og derfor kan Det
Konservative Folkeparti støtte det.";Kent Kirk
190672;name_party;":
Dette lovforslag er jo, som det er sagt af tidligere ordførere, en følge af socialministerens
forslag om ændring af sygedagpengeloven,
hvor man lemper adgangen til i begrænset omfang at arbejde hos arbejdsgiveren under barselorlov.
Venstre vil gerne være med til at støtte forslaget, fordi der her lægges op til en større fleksibilitet i forhold til det at have barsel og i forhold til sin arbejdsplads. Men jeg vil da gerne
tilslutte mig den konservative ordførers
spørgsmål om, hvorfor fagpolitisk arbejde skal
have en større prioritet, end når man taler om
at være fleksibel i forhold til sin arbejdsgiver:
Der kan, som det også er blevet sagt, være tale
om en leder på et område, hvor vedkommendes viden er vigtig, eller der kan være tale om,
at nogen sidder med en specialviden, som det
kan være hensigtsmæssigt at vedkommende
kan have mulighed for at komme ind og videregive, så hvorfor skal det nedprioriteres?";Else Winther Andersen
191614;name_party;":
Jeg tror nok, jeg på SF's vegne kan sige, at
jeg støtter det foreliggende lovforslag. Når jeg
siger det på den måde, er det, fordi det selvfølgelig skal ses i sammenhæng med det andet
forslag, som er til behandling.
I den forbindelse vil jeg gerne sige, at vi i SF
ikke rigtig kan forstå, at de ændringer, der
kommer til i sygedagpengelovens § 16, stk. 3,
hvor der gives adgang til at deltage bl.a. i fagpolitisk arbejde og undervisning i de første 14
uger alene med tab af dagpenge for det pågældende tidsrum, ikke også gælder f.eks. borgerligt ombud.
Vi har jo rejst denne sag for et stykke tid siden og er derfor glade for, at der bliver gjort
noget ved den, men vi synes altså, at det borgerlige ombud skal med her. Det er det ikke, så
vidt jeg kan se, men det vil jo afhænge af udvalgsarbejdet, hvordan forslaget kommer til at
se ud.
Jeg er udmærket klar over, at vi nu taler om
både sygedagpengeloven og ligestillingsloven,
fordi de er parallelle, som der rigtigt står i disse
bemærkninger. Men da bemærkningerne er
med i dette forslag, ser jeg ikke nogen grund

10539

4/5 94: 1. beh. af f. t. 1. vedr. genoptagelse af arbejdet under barselorlov";Lilli Gyldenkilde
192791;title_name;"til, at man ikke skulle kunne fremføre et par
kommentarer også til den del, for jeg er godt
klar over, at dette forslag i højere grad handler
om at gøre det muligt ifølge ligeretsloven at
gøre det her. Men jeg synes altså, at de to love
hænger så meget sammen - hvad jeg jo kan
høre de øvrige ordfører også mener de gør - at
vi må se dem i sammenhæng.
Jeg tror da, at det vil betyde, at vi støtter det
foreliggende lovforslag, men vi vil altså gerne
undersøge, om vi ikke kan få de andre partier
med på, at det dér med borgerligt ombud i
hvert fald skal med ind under ordningen.
(Kort bemærkning).";Lilli Gyldenkilde
193404;name_party;":
Det kan godt være, det er mig, der har misforstået dette lovforslag, og i så fald vil jeg gerne korrigeres af arbejdsministeren, men når
man henviser til sygedagpengeloven, er det,
fordi det er dér, hvor man får økonomien dækket.
Jeg har læst dette lovforslag som, at det er
ligebehandlingsloven, der sikrer retten til barsel, og selv om man arbejder en kort periode i
sin barselperiode, er det stadig ligebehandlingsloven, der sikrer, at man har retten til barsel og dermed ikke kan fyres i den periode,
hvor man måske har været flink og hjulpet en
arbejdsgiver med at tage et par dage. Jeg opfatter derfor dette forslag utrolig positivt, nemlig
at det fastslås, at man er sikret mod afskedigelse i sin berettigede barselperiode.";Lone Møller
194155;name_party;":
Hvis det kan glæde arbejdsministeren, tror
jeg nok, at vi overvejende er positive over for
dette forslag, fordi det er udtryk for noget fleksibilitet. Jeg synes, det vil være ganske udmærket, at den, der er på barselorlov, kan afbryde
barselorloven, hvis man har lyst til det.
Men jeg vil gerne spørge arbejdsministeren,
om jeg har ret i - hvad jeg i og for sig går ud fra
som en selvfølge, for det står der ikke noget om
- at man ikke bare kan komme tilbage til sin
arbejdsgiver og sige: Nu vil jeg gerne i gang
igen i 14 dage. Jeg går ud fra, at det er noget,
arbejdsgiveren skal være indforstået med, for
arbejdsgiveren har formentlig ansat en vikar.
Det er vel noget, der bliver passet helt til, men
det vil jeg da gerne lige vide.

10540

I øvrigt synes jeg, at det også set ud fra et
medmenneskeligt synspunkt er fint, at man
ifølge dette forslag faktisk bliver bundet til at
holde de 14 ugers barselorlov derved, at man
ikke kan genoptage dagpengeretten, hvis man
går ud og arbejder inden for de 14 uger, således at det kun er de sidste 10 uger, hvor man
kan jonglere med arbejde og ikke-arbejde.
Derfor synes jeg alt i alt, at vi må prøve, om
vi kan få dette lovforslag bragt frelst gennem
Folketinget inden sommerferien.
Hvad angår det andet forslag under socialområdet, der har været behandlet, er det klart,
at de to forslag må følges ad, så når vi anbefaler det foreliggende forslag, vil jeg også sige til
vores ordfører på socialområdet, at vi skal udvise en positiv holdning til det lovforslag, der,
så vidt jeg husker det, hedder lovforslag nr. L
221. Vi vil i hvert fald medvirke til, at dette her
kommer igennem, således at vi får det på
plads.
Jeg tror i øvrigt ikke - det vil jeg gerne have
lov til at sige til sidst - at der er ret mange, der
vil benytte sig af det, men så foreligger muligheden. For det at få et lille barn ind i en husstand i dag er noget, der kræver meget arbejde,
og jeg tror også, det er en god start for det lille
barn, at det har sin mor hos sig så lang tid som
overhovedet muligt. Derfor tror jeg ikke, vi
skal regne med, at en vedtagelse af dette forslag vil betyde, at der står lange køer af mennesker, der vil tilbage på arbejdspladsen, men
hvis der er nogen, synes jeg, det er fint, at de
kan komme det.
Endelig kunne jeg godt have lyst til at spørge arbejdsministeren, hvorfor dette lovforslag
overhovedet har set dagens lys. Er det udtryk
for et stort ønske fra nogen, eller hvor kommer
det egentlig fra? Har det bare groet i ministerens have? For hvis det kun drejer sig om 5-10
stykker, vil vi gerne være med til at vedtage
denne lovgivning.
(Kort bemærkning).";Poul Nødgaard
196786;name_party;":
Det kan godt være, at jeg ikke er særlig god
til at forklare mig, men jeg vil gerne forsøge én
gang til for hr. Poul Nødgaards skyld.
Det er sygedagpengeloven, der fastsætter
ydelsen for det beløb, som man kan få til at
købe brød på bordet for, f.eks. når man er på
barsel, mens det er ligebehandlingsloven, der

10541

4/5 94: 1. beh. af f. t. 1. vedr. genoptagelse af arbejdet under barselorlov";Lone Møller
197201;title_name;"fastsætter retten til at få barsel. Hr. Poul Nødgaard sagde, at det var så godt, at det lille barn
havde sin mor derhjemme - det gælder også
faderen, men han er sådan set ikke med - men
det lille barn skal have moderen derhjemme,
og det lille barn skal have retten dertil.
Med det foreliggende forslag sikrer vi, at
kvinden, selv om hun tager to dages arbejde i
sin barselperiode - hvad der nu er åbnet mulighed for - stadig væk er sikret retten til sin
fulde barselperiode. Det skal nemlig fremgå af
ligebehandlingsloven. Det er altså ikke udtryk
for opfyldelsen af et stort ønske eller noget,
som ministeren har siddet og opfundet. Det er
en konsekvens af, at der bliver ændret i en anden lovgivning.
Nu håber jeg, at jeg har forklaret det, så også
hr. Poul Nødgaard kan forstå det.";Lone Møller
198004;name_party;":
Det kan være, det er vigtigt, at vi ikke forlænger debatten for meget, for så kan det være,
der er flere, der ikke forstår det.
Jeg er enig med fru Lone Møller i den sammenhæng, der blev beskrevet mellem sygedagpengeloven og ligestillingsloven, og at det derfor er en ren konsekvensændring, der her foretages.
Derfor er vi fra radikal side også overordentlig positive over for at få dette forslag
igennem.
Jeg kan tilføje, at det samme gælder Kristeligt Folkeparti.
Arbejdsministeren (Jytte Andersen):
Jeg skal gøre det meget kort og sige tak for
støtten til forslaget. Hvis der måtte være noget
i anden lovgivning, som dette lovforslags bemærkninger refererer til, hvor der er behov for
at få justeret noget, skal jeg jo ikke blande mig
i det, men det vil ikke påvirke retstilstanden,
og det er det, vi har været optaget af.
Denne lovgivning vedrører, som fru Lone
Møller så flot har sagt, det retsmæssige. Det
ydelsesmæssige er altså sygedagpengeloven,
og det ligger som bekendt et andet sted end i
mit ministerium, og jeg er helt tryg ved, at det
også bliver taget op dér.
Jeg vil gerne sige tak for tilslutningen til dette lille forslag.
Hermed sluttede forhandlingen.

10542

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Jørgen Estrup
199279;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 249:
Forslag til lov om ændring af lov om social
bistand. (Adskillelse af reglerne om privat og
kommunalt formidlet dagpleje samt fastsættelse
af særskilte bestemmelser om klubtilbud m.v.).
Af socialministeren (Yvonne Herløv Andersen).
(Fremsat 27/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
199843;name_party;":
Det område, som dette lovforslag omfatter,
har gennem de seneste år været genstand for
omfattende drøftelser her i Folketinget, hos interesseorganisationer, i kommuner og ikke
mindst hos brugerne. Der har været gennemført et utal af forsøg, og der er efterfølgende
udarbejdet rapporter, alt sammen med det formål at forbedre børns og unges vilkår - især de
udsatte grupper.
Lovforslagets afsnit 0111 pasningsordninger
for børn har nu fået en tiltrængt tydeliggørelse,
så det helt klart fremgår, hvad der er en privat
dagpasning, og hvad der er et offentligt dagtilbud. Herved bliver dagplejen endelig en integreret del af loven, og dermed anerkendes dagplejen, som efter mange år har været betragtet
som en overgangsordning, der skulle afhjælpe
den store efterspørgsel efter daginstitutionspladser.
Men det vigtigste element i lovforslaget er
den nye formulering vedrørende klubtilbud og
andre socialpædagogiske fritidstilbud for større børn og unge. Her er der tale om et forslag,

10543

4/5 94: 1. beh. af f. t. 1. vedr. privat og kommunalt formidlet dagpleje m.v.";Peder Sass
200928;title_name;"som er en del af regeringens handlingsplan,
nemlig at forebygge sociale problemer og styrke indsatsen over for svage og udstødte grupper. Ud over fritids- og ungdomsklubber med
lokaler, faste åbningstider, afkrydsninger og
forskellige tilbud i lokaler indrettet til formålet
åbnes der for en styrkelse af de mere socialpædagogiske fritidstilbud, som f.eks. kan være aktiviteter i lokalområdet, åbne, uformelle væresteder, mødesteder, cafeer osv., opsøgende
virksomhed i lokalområdet, hvor de unge opholder sig, aktiviteter, der er baseret på eller i
tilknytning til rådgivning og vejledningsfunktioner. Disse tilbud på socialpædagogisk virksomhed kan kombineres med en egentlig klubvirksomhed, men det er vigtigt at understrege,
at vi lægger stor vægt på opsøgende arbejde
blandt unge, hvor de opholder sig, samtidig
med at vi erkender, at dette må finde sted under former, hvor de unge i første omgang ikke
presses ind i et system med registrering, kontingenter etc.
Selv om vi i Danmark har et godt og aktivt
foreningsliv, er der stadig væk omkring 25 pet.
af unge, der overhovedet ikke benytter disse.
Det er over for disse unge foreningsløse, at
ungdomsklubberne fungerer som sikkerhedsnet med tilbud om socialt samvær og gode, udviklende fritidsaktiviteter, for hvad er alternativet til disse fritidssvage unge grupper? Klubberne har en vigtig rolle med hensyn til at
fremme de unges ansvarlighed og social-kulturelle forståelse som forudsætning for deres deltagelse i de demokratiske beslutningsprocesser.
Vi har derfor nogle klare forventninger om,
at de unge i klubberne sikres reel medbestemmelse i henseende til de daglige aktiviteter i
klubberne.
»Sæt pris på de unge«, hedder en folder,
som Ungdomsringen, en sammenslutning af
fritids- og ungdomsklubber, har udgivet. Heraf
fremgår det, at en række kommuner hævede
kontingentet i deres ungdomsklub, med det resultat at de svagest stillede unge faldt fra. Et
andet sted forsvandt stort set hele gruppen af
fremmedsprogede medlemmer: de erstattede
klubtilbudet med et gadehjørne.
Det hilses derfor velkommen, at kommunalbestyrelsen som et led i den forebyggende indsats får en større frihed til at fastlægge kontingents størrelse.

10544

I Socialdemokratiet tillægger vi det afgørende betydning, at medlemsbetaling fastsættes
på et lavt niveau. Det er vigtigt at fastholde, at
ingen børn og unge må udelukkes af økonomiske årsager, ligesom det bør være naturligt, at
administrationen af pædagogiske fripladser
placeres i den enkelte klub, således at det er
den enkelte eller de medarbejdere, der har
kendskab til det enkelte medlems forhold, der
har mulighed for at tildele en friplads.
Samfundet har en forpligtelse over for de
børn og unge, der er vokset op på et spinkelt
grundlag i et hjem, måske med skilsmisse, arbejdsløshed eller alkoholproblemer. Hvis der
over for denne gruppe gøres en speciel indsats
med forebyggende og aktivt opsøgende arbejde, kan vi være med til at sikre disse børn og
unge et indholdsrigt voksenliv, og det fortjener
de faktisk.
Vi støtter forslaget.";Peder Sass
203997;name_party;":
Som det allerede er blevet nævnt af den socialdemokratiske ordfører, falder forslaget i to
dele. Den ene del består ifølge bemærkningerne udelukkende af redaktionelle ændringer.
Den anden del består af nogle uddybende præciseringer af reglerne om den forpligtelse, som
kommunerne i forvejen har til at sørge for de
nødvendige klubtilbud og andre socialpædagogiske tilbud til større børn og unge.
Jeg vil gerne indledningsvis sige, at ingen vel
kan have noget imod, at et regelsæt undergår
tekniske og redaktionelle ændringer, som skal
forbedre brugernes overblik og forståelse.
Tværtimod. Men man kunne måske have ønsket sig, at reglerne allerede fra starten havde
været udformet brugervenligt og forståeligt.
Lad nu det være.
Når det drejer sig om forslagets anden del,
er vi fra konservativ side enige i det helt principielle synspunkt, at kommunerne skal have så
fleksible muligheder som muligt for at benytte
de mange forskellige tilbud i det forebyggende
og støttende arbejde over for børn og unge generelt og ikke mindst over for de særlig sårbare
grupper.
Men når det er sagt, må jeg så ikke i al fredsommelighed have lov til at spørge ministeren,
hvad der egentlig er baggrunden for dette forslag. Der står i bemærkningerne, at forslaget er
forhandlet med kommunerne. Hvad ligger der

10545

4/5 94: 1. beh. af f. t. 1. vedr. privat og kommunalt formidlet dagpleje m.v.";Pia Christmas-Møller
205402;title_name;"heri? Er kommunerne enige i forslaget? Er det
kommunerne selv, der er kommet med ønsker
om ændringer? Eller skyldes præciseringerne
af det i forvejen eksisterende regelsæt, at regeringen ikke mener, at kommunerne lever op til
de forpligtelser, de i forvejen har over for børn
og unge? Hvad er det i forslaget, der er så presserende, at det skal hastes igennem her i folketingssamlingens sidste uger, hvor alle almindelige tidsfrister for fremsættelse af lovforslag for
længst er overskredet?
Hvad er det, der gør, at det ikke kunne vente
til efteråret, hvor ministeren alligevel skal ændre præcis den samme lov, nemlig i forbindelse med den lovbundne revision af forældrebestyrelser?
Handler det hele i virkeligheden om, at regeringen i et valgår har brug for en statusliste,
der beskriver, hvilke konkrete handlinger regeringsgrundlaget er blevet fulgt op af, og så er
man i den forbindelse pludselig blevet opmærksom på, at der ikke rigtig er blevet leveret
noget, som kan matche regeringsgrundlagets
smukke ord om at forebygge sociale problemer
og styrke indsatsen over for svage og udsatte
grupper - præcis sådan som økonomiministeren offentligt har beklaget det? Er det den reelle politiske baggrund for forslaget? For så må
man sige, at regeringen sandelig ikke har meget at byde de svage og udsatte grupper i samfundet.
Vi studser altså lidt over forløbet bag dette
lovforslag, og vi vil meget gerne have ministerens kommentar til, hvad Kommunernes
Landsforening har sagt i deres høringssvar.";Pia Christmas-Møller
206921;name_party;":
Jeg må indlede med at sige, at jeg undrede
mig såre over tidspunktet for fremsættelsen af
dette lovforslag. Hvorfor skal vi nu pludselig
opleve, at et lovforslag fra regeringens side
kommer på så sent et tidspunkt i samlingen og
skal hastes igennem uden skelen overhovedet
til de tidsfrister, man ellers selv har sat fra regeringens side. Havde det ikke været meget
mere naturligt at gemme lovforslaget til næste
samling, hvor vi jo alligevel skal igennem en
revision af forældrebestyrelserne? Jeg synes,
det ville have været naturligt at behandle disse
områder i den sammenhæng.
Nu kan det jo være udmærket at samle de
kommunale dagtilbud i samme afsnit - altså
det, at man flytter dagplejen over til afsnittet

10546

under de kommunale daginstitutioner. Det synes jeg for så vidt er udmærket, og det er jo
kun en teknisk ændring.
Men til gengæld undrer jeg mig såre over, at
der nu skal formuleres en skrap lovgivning,
specielt om klubtilbud og andre socialpædagogiske fritidstilbud til børn og unge, og spørgsmålet er, om det ikke er et forsøg på fra regeringens side at snige nogle særlige bestemmelser ind gennem en hastebehandling her sent i
Folketingets samling.
Der indføres nu med dette lovforslag en
selvstændig forpligtelse for kommunerne til at
oprette klubber, og det må betegnes som en
klar udvidelse af det, der hidtil har været gældende.
Der er i øvrigt ikke bare tale om en præcisering, som der står i bemærkningerne, men netop om en udvidelse til en egentlig forpligtelse
til at oprette klubber. Formuleringen »skal
sørge for de nødvendige klubtilbud« må fortolkes derhen, at nu skal kommunerne under
alle omstændigheder altid oprette klubpladser.
På sædvanlig rødkløvermanér griber man
altså nu ind og vil styre kommunernes tilbud,
akkurat ligesom vi har set initiativer inden for
ældreområdet, som vi har set med børnepasningsgarantien m.v. - alt sammen initiativer,
der er med til at begrænse det kommunale
selvstyre.
Løsningen er den sædvanlige slags, der betyder, at der nu igen skal være personaletunge,
ensrettede og omkostningstunge tiltag. Hvad
er egentlig baggrunden for nu at gribe ind i
den kommunale selvstændighed med hensyn
til fritidstilbud til de større børn og unge? Har
kommunerne ikke gjort tilstrækkeligt efter regeringens opfattelse på dette område? Og hvis
det er det, der er tilfældet, hvad bygger den
kritik så egentlig på?
Jeg kan kun opfatte dette lovforslag som en
mistillid til kommunerne, og at det er derfor,
man skaber en egentlig forpligtelse over for
kommunerne.
Den vigtige opgave med det sociale, det forebyggende arbejde over for børn og unge skal
være lokalt forankret, fleksibelt, og tilrettelægges efter det lokale behov: det vil sige, at det
skal tilrettelægges i et samspil mellem børn,
forældre og kommunen. Og klubtilbudet skal
være en mulighed og ikke den eneste løsning.
Man risikerer let at komme til at kvæle andre
initiativer og andre tilbud med denne formule-

10547

4/5 94: 1. beh. af f. t. 1. vedr. privat og kommunalt formidlet dagpleje m.v.";Eva Kjer Hansen
209958;title_name;"ring, hvor klubberne under bistandsloven skal
være en løsning i alle kommuner.
Lad mig afslutningsvis sige, at jeg undrer
mig over, at der overhovedet ikke er taget højde for de økonomiske konsekvenser. Hvis dette pålægger kommunerne en ekstra forpligtelse, har det vel også nogle økonomiske konsekvenser, og det vil jeg gerne høre ministerens
kommentarer til.
Lad mig endelig nævne, at jeg desuden undrer mig over, at kommunerne nu tilsyneladende også skal til at udarbejde handlingsplaner på dette område. Handlingsplaner er åbenbart blevet regeringens modeord for enhver
politisk løsning, og nu skal kommunerne altså
igen bruge ressourcer på at udarbejde planer
for, hvilke mål og rammer der skal være for
tilbudenes virksomhed.
Jeg synes, vi skal lade være med denne indblanding fra Folketingets side. Folketinget
skal ikke diktere, hvad det er for nogle løsninger, der skal gennemføres ude i kommunerne.
Vi skal lade kommunerne selv bestemme. De
er de bedste til at finde ud af, hvad det er for
nogle tilbud, der er brug for i deres område.";Eva Kjer Hansen
211032;name_party;":
Jeg vil gerne kort præcisere over for ministeren, at da jeg på grund af borgerligt ombud og
deraf følgende bortrejse først fik præsenteret
lovforslaget i går, vil jeg ikke begive mig ind i
en detaljeret kommentering af forslaget.
Rent umiddelbart forekommer det mig, at
den første hoveddel er en teknisk ændring,
hvilket ministeren også har fremhævet. Det vil
jeg studere nærmere under udvalgsarbejdet.
Den anden hoveddel, om klubtilbud, forekommer med mine øjne at være særdeles sympatisk. Jeg synes, det er fint, at der bliver indført en selvstændig formålsbestemmelse. Jeg
synes også, det er fint, at der bliver lagt op til
en forebyggende indsats. Jeg synes endvidere,
det er fint, at de unge sikres en indflydelse på
deres klubforhold. Endelig synes jeg, det er
fint, at man på grund af, at mange kommuner
har problemer med opkrævningen af deltagerbetalingen, nu giver kommunerne mulighed
for i visse tilfælde at se bort fra den forpligtelse, der indtil nu har været med hensyn til at
opkræve deltagerbetaling.
Alt i alt en foreløbig positiv melding om forslaget.

10548";Hanne Thanning Jacobsen
