split;reason;text;value
170728;name_party;":
Jeg skal indlede med at sige, at jeg ikke har
tænkt mig at bruge den korte bemærkning til at
kommentere hver enkelt af de horrible beskyldninger, som fru Kirsten Jacobsen har fremført
her. Jeg kan henvise til det, hr. Hans Engell sagde før.
Men det undrer mig, at fru Kirsten Jacobsen
som medforslagsstiller til forespørgslen kan
komme med en ordførertale af den art her. Jeg
tror kun, det var de tre sidste sætninger, der
egentlig havde noget med forespørgslen at gøre.
Resten var jo en opsummering af det, der skal
undersøges, det, som Det Konservative Folkeparti ønsker skal undersøges, det, som vil komme frem i den undersøgelsesform, som Det
Konservative Folkeparti har foreslået, og som
nu delvis og meget tilnærmelsesvis er oversat i
regeringens lovforslag.
Jeg ønsker ikke her at gå i en nærmere debat
om enkeltdele af det, der skal fremkomme i
undersøgelsen, men jeg kan forsikre fru Kirsten
Jacobsen for, at det, vi arbejder for i Det Konservative Folkeparti, er at få denne her sag afsluttet
ved en undersøgelse, hvor alt kommer frem,
hvor alt bliver fremlagt, og vi går til den med
god samvittighed og uden at have noget at skjule.
(Kort bemærkning).";Anne Birgitte Lundholt
171914;name_party;":
Jeg synes, det er berettiget, at nogen fortæller,
hvad sagen drejer sig om. Jeg har støttet mig til
dokumenter, som er omdelt i Folketinget. Bl.a.
har vi jo i Det Politisk-Økonomiske Udvalg og
fra erhvervsministeren - man kan søge aktindsigt, og den kan man få i kasser, og det har
været interessant læsning helt tilbage fra 1992 kunnet se, hvad der står i stiftelsesoverenskomsterne, hvad der oprindelig stod i aftalen med
Finansieringsfonden, og det har været behand-

4997

let her i Folketinget. Det er helt tilgængelige
dokumenter, og det bør man kunne diskutere
fra denne talerstol.
(Kort bemærkning).";Kirsten Jacobsen
172551;name_party;":
Man kan diskutere alt, hvis man i den forespørgsel, man har stillet, selv lægger op til det.
Det er vi enige om.
De beskyldninger, jeg hentydede til, var
beskyldninger af den art, som jeg også har set
fremført i pressen mod visse politikere her i Folketinget. Det er beskyldninger af den art, som
jeg har hørt om i korridorerne, at hvis man bliver ved med at smide dem i hovedet på politiske kolleger, så kan det være, de skifter standpunkt og pludselig går ind for noget andet. Det
er ikke fru Kirsten Jacobsen, men der er nogle,
der har været fremme med, at hvis man bliver
ved med at beskylde os personlig, kan det jo
være, vi går ind for en dommerundersøgelse
alligevel.
Den går bare ikke. Vi ønsker at respektere
retssikkerheden. Jeg kan kun henvise til det, jeg
har sagt før, og det er naturligvis, fordi forespørgslen drejer sig om Undersøgelsesformen,
og hvordan vi kan få gang i undersøgelsen. Den
drejer sig ikke om det, der rent faktisk skal
undersøges, og jeg ønsker ikke at gå i infight
med fru Kirsten Jacobsen om indholdet i talen.
(Kort bemærkning).";Anne Birgitte Lundholt
173640;name_party;":
Det lød næsten på fru Anne Birgitte Lundholt,
som om fru Anne Birgitte Lundholt følte sig
personligt forfulgt. Hvis jeg har givet anledning
til det, så beklager jeg det.
Se, når jeg taler om ministre her fra denne
talerstol, så taler jeg ikke om personer, men om
embeder. Det er embeder, der forvaltes, og hvis
jeg skal omtale det embede, fru Anne Birgitte
Lundholt har haft, så er det klart, at det også
involverer fru Anne Birgitte Lundholt. Men det
har jeg, så vidt jeg ved, ikke gjort i dag.
Men jeg vil kun sige, at når jeg valgte bevidst
på Fremskridtspartiets vegne at prøve på at
fremlægge sagen sådan, som sagen er oplyst
både for Folketinget og for os, så skyldes det, at
det er begrundelsen for, at Fremskridtspartiet
mener, at den undersøgelsesform, som Det
Konservative Folkeparti og regeringen i fællesskab har strikket sammen, ikke er god nok, for
den vil ikke afdække de rigtige forhold.

4998

Tirsdag den 25. april 1995 (F 41)

Vi har i dag igen af statsministeren fået at
vide, at det, man skal komme frem til, er at finde
ud af, om der er et erstatningskrav at gøre gældende. Det er det rene vrøvl. Det handler om, at
den danske stat må afskrive én eller halvanden
milliard, eller hvor meget det bliver, ved opgørelsen af gælden på de lån, som vi har sendt til
Færøerne, fordi der er begået politiske fejl. Det
er det, det handler om.
(Kort bemærkning).";Kirsten Jacobsen
175032;name_party;":
Til fru Kirsten Jacobsen vil jeg gerne sige, at det,
det drejer sig om, ikke nu er at få lavet en
undersøgelse i en undersøgelseskommission,
der afdækker et retligt ansvar i den ene eller den
anden sammenhæng. Det, det drejer sig om, er
at få afklaret et begivenhedsforløb. Det troede
jeg der var enighed om.
Vi har diskuteret formen, men jeg troede, der
var enighed om, at det var det faktiske begivenhedsforløb, der skulle afdækkes. Og så måtte
det være op til de enkelte myndigheder, institutioner, virksomheder eller personer, der måtte
være involveret, at afklare med sig selv, om
afdækningen af begivenhedsforløbet gav anledning til, at man ville rejse et krav, gøre et ansvar
gældende af den ene eller den anden art mod
den ene eller den anden. Det troede jeg faktisk
der var enighed om.
Og så vil jeg gerne sige, at det ikke kun var
fru Anne Birgitte Lundholt, der følte sig utilpas
ved den måde, fru Kirsten Jacobsen holdt sit
indlæg på. Det gjorde jeg bestemt også, for hvad
er det, der er stillet forespørgsel om til statsministeren? Det er: Hvad agter regeringen at foretage sig for at imødekomme det færøske Lagtings ønske om en undersøgelse af forholdene
omkring ændringen af Føroya Bankis ejerforhold?
Det er ikke en forespørgsel om at diskutere de
ting, som de færøske myndigheder og den danske regering er enige om skal undersøges - hvor
man skal undersøge det nærmere begivenhedsforløb. Så er det da helt urimeligt, at fru Kirsten
Jacobsen med sine insinuationer om det ene og
det andet her fra Folketingets talerstol vil forsøge at tage en debat om de forhold, vi netop vil
have et uafhængigt organ til at afklare virkeligheden omkring. Så jeg er på samme, linje som fru
Anne Birgitte Lundholt. Jeg synes, det var et helt
urimeligt indlæg fra fru Kirsten Jacobsen.

(Kort bemærkning).";Torben Lund
176859;name_party;":
Det var statsministeren - vil jeg gerne gøre den
socialdemokratiske ordfører opmærksom på:
det står på min blok, og jeg skrev det ordret ned
- som sagde, at det, man skulle komme frem til,
var, at færingerne skulle have et grundlag for at
finde ud af, om der kunne gøres et retligt ansvar
gældende.
Et retligt ansvar er noget, man gør gældende
over for en privat institution, og jeg synes efter
den polemik og debat, der har været om den her
sag både på Færøerne og i Danmark, at det er
vigtigt, når man tager stilling til, hvilken undersøgelsesform man skal anvende, da også at få
sagt noget om: Hvad er det i grunden, der skal
undersøges? Hvad er det i grunden, der har
fundet sted?
Regeringen har været meget lidt behjælpelig,
når Folketingets Politisk-Økonomiske Udvalg
har stillet spørgsmål. Vi har fået en behandling,
som er ikke mindre end uværdig for en regering. Endnu en gang stiller vi spørgsmål om at
få udleveret revisionsprotokollater. Vi får et
svar om, at de er undergivet bank- og sparekasselovens fortrolighedsbestemmelser, og så
kommer skiltet: Ingenting.
I dag, hvor en eller anden avis er kommet i
besiddelse af noget af det og man skal i forsvarsposition, indkalder man til pressemøde og
offentliggør det revisionsprotokollat, som Folketingets Politisk-Økonomiske Udvalg i ugevis
har bedt om. Det er ikke en måde for en regering
at handle på over for et parlament. Men det er
det, man gør, og det var også det, man gjorde i
Himmerlandsbanksagen. Det er grunden til, at
vi ikke har den store tiltro til, at regeringen har
den velvilje, den står og vifter med og bryster
sig af.
(Kort bemærkning).";Kirsten Jacobsen
178497;name_party;":
Formand, vi ser ud til at have det samme problem i dag, som vi har haft nu i, ja, 2Yzår, hvor
det synes at være umuligt for Folketinget, især
for regeringen, at stå ansigt til ansigt med det,
der er sket på Færøerne og med Færøerne de
sidste par år. Man har snakket om, at der skal
gøres et erstatningsansvar gældende, og så kræver det lovforslag, som senere - ikke i dag, men
senere - kommer til behandling, en klarlæggelse
af jus i sagen, af de juridiske aspekter, af erstatningsansvaret, der måtte komme.

Tirsdag den 25. april 1995 (F 41)
Sidste ærede taler, fru Kirsten Jacobsen, har
nævnt problemet om, hvorvidt Finansieringsfonden kan eller vil anlægge sag. Selvfølgelig
gør Finansieringsfonden ikke det. Det kunne
aldrig falde hr. Richard Mikkelsen ind at prøve
på at hjælpe Færøerne. Det har han jo ikke gjort i
de to år, han har siddet deroppe.
Men er det så muligt for landsstyret at anlægge sag? Åbenbart bliver det meget svært ifølge
nogle jurister. Og derfor kommer spørgsmålet
til slut til regeringen: Kan man råde bod på
noget af den skade, der er sket med de forsøg,
der er lavet både på Færøerne og hernede med
at afhjælpe krisens værste følger? Én ting er, at
banksystemet er braset sammen. En anden ting
er, at man har haft nogle forudsætninger i
1980'erne, der har skabt grundlag for en krise,
og så får man råvarekrisen, ressourcekrisen,
oveni samt prisfaldet på fisk. Men måden, hvorpå man prøver på at afhjælpe en krise, betyder
noget. Nogle af de tiltag, man foretager for at
redde en økonomisk situation, er måske forkerte, og derved bliver kædevirkningen, følgerne af
redningsaktionen værre end de årsager, der har
været til krisens omfang til at begynde med. Og
det må og skal kunne diskuteres her i Folketinget. Det har man mørkelagt nu i årevis, og derfor dages det just til det formål.
Bjøm Elmquist ,(RV):
Jeg vil starte med at rette en tak til fru Kirsten
Jacobsen, fordi hun har fået nogle ting på bordet
her i Folketingssalen, så vi nu er klar over, hvad
fru Kirsten Jacobsen - og måske med hende de
andre forslagsstillere til den motiverede dagsorden - mener med en række af disse begreber.
Et retligt ansvar taler hun om under henvisning til det, der tales om i lovforslaget fra regeringen. Jamen et retligt ansvar er jo ikke
begrænset til et strafferetligt eller et erstatningsretligt ansvar. I givet fald kan et retligt ansvar
gøres gældende i henhold til ministeransvarlighedsloven. Det er det, som en rigsret i København i øjeblikket sidder og tager stilling til. Så
der er altså slet ingen begrænsninger i så henseende.
Men når fru Kirsten Jacobsen i sit dagsordensforslag taler om en uvildig undersøgelse,
er det så en undersøgelse, som også kan nå til
resultater, der er anderledes end dem, som fru
Kirsten Jacobsen allerede selv er nået frem til,
længe inden denne undersøgelse er kommet i
gang? Dér kan man jo efterhånden have en fornemmelse af, at i den sprogbrug handler uvildighed om noget helt, helt andet.

i

4999

Så mange tak for den debat, vi fik her og de
dimensioner, vi fik puttet ind. Her får vi jo et
tydeligt indtryk af, hvad det er, der er den reelle
motivering for fru Kirsten Jacobsen, og jeg må så
spørge: Hvad med de øvrige forslagsstillere? Er
de på samme, klare linje, som fru Kirsten Jacobsen, eller er det ikke tilfældet?
For Det Radikale Venstre er der to dimensioner i debatten i dag: På den ene side de færøske
ønsker om en betryggende undersøgelse, som
når frem til at få afgjort, om der vil være et
grundlag, eller som vil kunne tjene til, at man
danner sin vurdering med hensyn til sådan et
grundlag for eventuelt at søge et retligt ansvar
gjort gældende.
Statsministeren har jo gennemgået de fire
hovedpunkter, som det under justitsministerens
besøg på Færøerne er blevet klart at de færøske
myndigheder har til undersøgelsens karakter og
til det, som det skal kunne ende ud i.
Og på den anden side har vi henvendelsen fra
højesteretspræsidenten bakket op af alle Højesterets dommere, af retspræsidenterne og af
Dommerforeningen. Meget mere kan man vel
egentlig ikke kræve fra den vigtige del i trekanten, der er omhandlet i grundlovens § 3, nemlig
den dømmende myndighed. Der er tale om en
klar henstilling om, at man tilgodeser princippet
i den danske grundlov om tredelingen af magten, og at vi undgår at bruge den slags former,
for domsmagt eller noget, der minder om domsmagt, som man har været inde på hidtil.
Disse to kategorier af hensyn må mødes et
eller andet sted. Det kan godt virke svært at få
tingene til at gå op: Cirklens kvadratur, et
columbusæg eller hvad? Det forslag, som nu
foreligger fra justitsministerens side, vil vi kalde
en slags højere juridisk skoleridt, det skal der
ikke være nogen tvivl om. Der er en knivsæg at
balancere på, der er nogle æg at danse på - og
ikke for hårdt.
Men vi mener, at forslaget, som det ligger her,
er et godt udgangspunkt, vil jeg gerne sig til hr.
Frank Aaen, for som det er blevet påpeget fra
flere indtil nu i debatten, er det et forslag, der
lægges frem, og regeringspartierne har den indstilling - det har vi i hvert fald i mit parti - at er
der gode argumenter undervejs i behandlingen
her i Folketingssalen, er der gode argumenter i
Retsudvalget under udvalgsbehandlingen for at
ændre det ene og det andet og det tredje, så lad
os se fordomsfrit og imødekommende på det,
for det, der er vigtigt for os, er også, at vi her i
Folketinget får et bredt flertal med hensyn til,
hvilken undersøgelsesform der skal vælges.

5000

Tirsdag den 25. april 1995 (F 41)

For så vidt angår de to dagsordensforslag,
kan det jo ikke komme som en overraskelse, at
Det Radikale Venstre kan støtte det, vi selv er
medforslagsstillere til, hvorimod vi vil stemme
imod det forslag - hvis det kommer til afstemning - som er fremsat af forespørgerne.
(Kort bemærkning).";Óli Breckmann
184310;name_party;":
Jeg tror, at hr. Bjørn Elmquist tillægger mig alt
for stor magt, men jeg er i øvrigt meget smigret,
hvis det er sådan, at hr. Bjørn Elmquist tror, at
dommere ville tillægge min mening nogen som
helst betydning, når de skal afgøre en sag.
Det er vist fremgået med al ønskelig tydelighed, at jeg faktisk er enig med færingerne i, at
det er en dommerundersøgelse, de skal have.
Og jeg har fuld tillid til, at det danske retsvæsen
og dommerne træffer den konklusion, som er
rigtig.
Så de motiver, jeg har, er at få sagen undersøgt. Det, jeg har tilladt mig at gøre her fra talerstolen, er at fortælle, hvordan jeg og Fremskridtspartiet ser på sagen ud fra de dokumenter, vi har haft adgang til at læse. Det er jo tilladt.
Der er et fortilfælde, hvor det faktisk også
kom mange partier på tværs, da Fremskridtspartiet tillod sig at sige, at Spar Nords fradrag
ikke var lovligt. Vi fik desværre ret: det var ikke
lovligt.
Vi vil forbeholde os retten til at sige vores
mening fra denne talerstol, uanset hvad hr.
Bjørn Elmquist måtte mene derom.
(Kort bemærkning).";Kirsten Jacobsen
185388;name_party;":
Hr. formand. Hr. Bjørn Elmquist spurgte mig,
hvilke motiver jeg og de andre forslagsstillere
har. Jeg har også været medforslagsstiller til forslaget i Lagtinget om en undersøgelse, hvor det
endte med beslutningen om en dommerundersøgelse.
Vort formål har bl.a. været at overtale Folketinget og selvfølgelig regeringen til at følge Lagtingets enstemmige beslutning om en dommerundersøgelse. Justitsministeren rejste til Færøerne to gange efter fremsættelsen af forslaget sidst i snestorm - for at klare den deadline, der
var for forslagets behandling her i Folketinget i
dag, så vores forslag har trods alt haft et formål,
og det har hjulpet en hel del. Det har hjulpet
regeringen til at komme op af starthullet og få
fremsat sit eget forslag.

Det er nok næppe rigtigt heller, at hele den
danske dommerstand har modsat sig en dommerundersøgelse. Vi ved, at der har været skepsis fra en højesteretsdommer i forbindelse med
en bestemt dansk banksag - det var en pengesag, ikke en rigsfællesskabssag som den, vi
snakker om her - men selvfølgelig går dommerstanden eller højesteretsdommerne ikke forud
for regeringen eller et flertal i Folketinget, som
dommerne ved er imod en dommerundersøgelse måske af helt andre grunde end af hensyn til
dommerstanden og det danske retsvæsen. Derfor har de forholdt sig ganske tavse i denne sag.
Man har overladt til regeringen og Folketingets
flertal den naturlige opgave at bestemme, hvilken form et lovforslag og en undersøgelse af
den færøske banksag skulle tage, om det skulle
være med eller uden indblanding af de danske
domstole.
(Kort bemærkning).";Óli Breckmann
186995;name_party;":
Hr. Elmquist gjorde en betragtning set i forhold
til grundlovens bestemmelse om tredeling af
magten og konkluderede så, hvad jeg er fuldstændig enig i, at vi nødig skulle udvikle et
samfund, hvor der er dommermagt, hvor det er
dommerne, der bestemmer.
Men alle de sager, der har været op igennem
1970'erne og 1980'erne og begyndelsen af
1990'erne, har jo båret præg af, at der i Folketinget ikke var tilstrækkelig politisk pondus til, at
partier turde gå op og sige: Det mener vi, og så
må vi tage konsekvenserne af, at en regering
vælter osv. som følge af, at man har et standpunkt.
Og dér har vi så oplevet ganske mange gange,
og det har vi også kritiseret fra Fremskridtspartiets side, at man forsøgte at skjule sig bag
skørterne på en dommerundersøgelse. Det skete
f.eks., da højesteretsdommer Hornslet blev sat
til at undersøge hele forløbet omkring tamilsagen. Mig bekendt skete det med radikal velsignelse. Da man så havde gjort det, havde man et
redskab, der kunne bruges politisk. Den konklusion, der blev draget, da undersøgelsen forelå fra hr. dommer Hornslet, kunne de politiske
partier lige så godt have draget langt tidligere,
hvis man havde haft det politiske mod til det.
Det, der adskiller de sager fra den, der ligger
nu, er, at i alle de andre sager har der været tale
om - tillad mig udtrykket - et dansk anliggende. Her er der tale om en tvist mellem to dele af
et rigsfællesskab, og når den sag engang er slut,

Tirsdag den 25. april 1995 (F 41)
skulle det jo gerne være sådan, at man både i
Danmark og på Færøerne føler, at retfærdigheden er sket fyldest. Hvis det er sådan, at den ene
part, den svage part - og både befolkningsmæssigt og økonomisk er det jo færingerne - føler, at
retfærdigheden ikke er sket fyldest, kan det gøre
ubodelig skade på det rigsfællesskab, vi har, og
derfor er denne sag så markant anderledes end
de tidligere sager.
(Kort bemærkning).
Bjøm Elmquist (RV):
Lad mig starte med at huske fru Kirsten Jacobsen på, hvad jeg indledte mit indlæg med, nemlig en tak til fru Kirsten Jacobsen, fordi hun så
klart tilkendegav sin og sit partis holdning til
tingene. Og så var det, jeg rejste det spørgsmål
vedrørende en række begreber, om fru Kirsten
Jacobsen brugte de samme definitioner på dem
som vi andre.
Jeg vil sige, at jeg også var imponeret over
den skråsikkerhed, som prægede fru Kirsten
Jakobsens konklusioner, for så vidt angår
sagens indhold. Der er et godt engelsk udtryk,
der hedder »to jump to conclusions«. Jeg tror, at
fru Kirsten Jacobsen uden nogen form for elastik
om livet sprang ud i nogle meget vidtrækkende
konklusioner, som ville gøre det mindre nødvendigt at få foretaget de undersøgelser, som vi
jo her debatterer formen på og indholdet af.
Til hr. Óli Breckmann vil jeg gerne sig, at jeg
synes, det er vigtigt, at vi finder frem til et enigt
resultat. Jeg håber meget, at vi, når vi når til
tredje behandling af det lovforslag, som justitsministeren just har fremsat, og som vi skal til at
førstebehandle i løbet af kort tid, også får hr.
Breckmanns stemme for det. Det vil betyde
kolossalt meget.
Nu har hr. Breckmann et par gange talt om,
hvordan han håber der vil blive stemt i Lagtinget, og hvordan der vil blive stemt her. Jamen
hr. Óli Breckmann er jo medlem. Hr. Óli
Breckmann har jo en selvstændig stemme og har
taleret og al mulig indflydelse som alle os andre.
Så prøv dog at kaste denne kompetence konstruktivt i vægtskålen, så det kommer til at gå
den rigtige vej, og husk, at grundlovens § 3 jo
også gælder på Færøerne.
Hvis man vil have et eksigibelt grundlag, altså vil have dom for, at man har nogle penge til
gode, fordi man har lidt et tab, må man gå til
domstolene og måske, hvis man ikke kan få
pengene udbetalt på baggrund af en dom, til
kongens foged. Ellers er det jo noget, der nær-

5001

mer sig en politisk forhandling om, hvor mange
penge hvem bør have, fordi vi godt kan lide
dem.
Til hr. Kim Behnke vil jeg sige noget af det
samme. Jeg håber også, at vi efter det her får
fjernet de kurrer på tråden eller mere end det,
som der i øjeblikket måtte være mellem Færøerne og Danmark.";Kim Behnke
191111;title_name;":
Fru Kirsten Jacobsen har ordet for en kort
bemærkning, og så tror jeg, at vi kan gå videre i
ordførerrækken.
(Kort bemærkning).";Henning Grove
191262;name_party;":
Til hr. Bjørn Elmquist vil jeg gerne sige, at jeg
ikke er sprunget til nogen konklusioner for at
sige det på dansk. Jeg har derimod støttet mig til
de aftaler, de officielle aftaler, der er indgået, til
de ministersvar, vi har fået, til de dokumenter,
som er udleveret fra ministerier, til bestyrelsesreferater og til revisionsprotokollater.
Derforuden har jeg søgt aktindsigt - det kan
selv Folketingets medlemmer gøre - og jeg kan
oplyse hr. Bjørn Elmquist om, at de akter, jeg
dermed har fået udleveret indtil nu, fylder 16
ringbind, og så har jeg gjort mig den ulejlighed
at læse dem. Det kan andre også gøre, og så kan
det være, at de ville have en anden opfattelse af
sagens rette sammenhæng, end man har, hvis
man kun læser avisoverskrifter.";Kirsten Jacobsen
192028;name_party;":
Jeg har tidligere sagt, at Enhedslisten ser positivt på det forslag, regeringen har fremsat. Vi
har i debatten fået nogle tilsagn - de kunne have
været stærkere, men det var dog tilsagn - om, at
der er åbenhed over for ændringer i det fremsatte, og det vil vi naturligvis søge at benytte os
af.
Jeg vil sige, at vi under debatten om det fremsatte forslag vil tage fat i spørgsmålet om mere
åbenhed, altså ting, der kan hjælpe til at give
mere sikkerhed for, at alt belyses. F.eks. er et af
de forslag, vi har arbejdet med, at der kunne
nedsættes en politisk følgegruppe bestående af
færøske og danske politikere, som kunne følge
undersøgelseskommissionens arbejde med fuld
adgang til alle dokumenter, alle retsudskrifter
osv. og så selvfølgelig med de tavshedsregler,
der følger af ophævelserne af bank- og sparekasselovens tavshedsbestemmelser.

5002

Tirsdag den 25. april 1995 (F 41)

Vi vil foreslå, at vægten i afhøringsformen i
højere grad kommer til at bygge på mundtlige
afhøringer, ikke som en undtagelse, men som en
hovedarbejdsform ved siden af det med den fri
adgang til alle dokumenter. Vi er bange for, at
skriftlige spørgsmål og svar vil trække undersøgelsen i langdrag, og at det alene vil være til fordel for beskæftigelsen og indtjeningen på
københavnske advokatkontorer at indrette det
på den måde.
Vi ønsker sikkerhed for, at undersøgelsen
også belyser den kapitalflugt, der skete fra
Færøerne i de hidsige måneder. Et trecifret millionbeløb forsvandt ud af bankerne i månederne
op til aktiebyttet, og der var også mange, har vi
noteret os, der nåede at sælge deres aktier til
kurs 400, før de faldt til, jeg tror, det var kurs 13,
da Den Danske Bank forlod skuden. Mon ikke,
der her er tale om insiderhandel, som det også
ville være en god idé at vi i en undersøgelse var
sikre på at få belyst.
Vi må efter vores opfattelse også inddrage
det, der skete omkring olierettighederne på
Færøerne. Først skete der det, at olierettighederne blev overdraget til færingerne. Det var efter
lang tids debat, pludselig skete det, og det var
bl.a. for - er jeg sikker på - at undgå krav om
EU-udbud af olierettighedernes efterforskning.
Men dernæst og i akkurat det samme dokument, hvor der bliver givet tilsagn om at låne
penge ud til bankredningen, ser vi altså også en
formulering, der hedder, at det færøske landsstyre skal være indstillet på at give danske virksomheder med konkurrencedygtighed, danske
virksomheder med sagkundskab inden for
området råstofudvinding fortrinsret til at være
med i arbejdet på Færøerne.
Nu står der ikke A.P. Møller eller Mærsk,
men man får jo selvfølgelig unægtelig den tanke, at der her tænkes på, at Mærsk skal have en
særlig fordelagtig behandling. Og så er det jo,
man også får den tanke, at Mærsk og A.P.
Møller tilfældigvis samtidig er hovedaktionærer
i Den Danske Bank, som vi i øvrigt taler om. Er
der tale om en tilfældighed, eller er det en del af
en handel, der også omfattede redningen af
Hafnia og Baltica forsikringsselskaber, som
foregik i samme periode? Ja, jeg spørger bare, og
jeg håber, at undersøgelsen giver os svar.
Der er også brug for at inddrage andre
spørgsmål, hvis vi skal forstå krisen, den krise,
som banksagen er en del af. Der var både banker og kreditforeninger, der havde travlt med at
hælde benzin på bålet i form af millioner af kro-

ner, da økonomien på Færøerne allerede var
overophedet.
Hvorfor tillod man egentlig de danske kreditforeninger at sende enorme lån op til Færøerne i
den tid? Hvorfor stoppede man ikke Den Danske Bank i tide? Hvorfor greb den danske regering ikke ind og fulgte de råd, der blev givet fra
det færøske rigsombud og fra det rådgivende
udvalg vedrørende Færøerne? Der var jo advarselslamper tændt, og alligevel tillod man, at
pengene suste derop.
Man må også notere sig, at den store strøm af
penge, der gik derop, i høj grad gik til danske
entreprenørfirmaer. Det var danske entreprenørfirmaer, der i den periode havde kronede
dage på Færøerne, bl.a. Højgaard & Schultz, der
havde eneret ved at arbejde på regning - altså
uden licitation - med udbygningen af den færøske elforsyning. Vi har fået en opgørelse fra
Færøerne, der viser, at i løbet af kort tid fik danske entreprenørvirksomheder ordrer for mere
end 1 mia. kr. Det var altså danske entreprenørfirmaer og i høj grad også danske arbejdere, der
udførte arbejdet for de mange millioner kroner,
der blev sendt derop.
Det er interessant at kigge på, hvordan den
guldstrøm overhovedet kunne komme til Færøerne. Hvorfor greb man ikke ind? Var det sådan,
ville jeg også gerne have spurgt om i sådan en
undersøgelse, at Schlüter lod guldet strømme i
en periode, hvor han var afhængig af de færøske
mandater her i Folketinget? Jeg spørger. Jeg
synes, det er interessant. Der er mange ting, der
er interessante i denne sag.
I lang tid har det været sådan, at debatten
udelukkende er gået på Danmark versus Færøerne, altså en kamp mellem nationer. Man kan
måske i et kort øjeblik komme til at glemme, at
nationer består af forskellige mennesker og
består af mennesker, der har forskellige interesser.
Vi ved jo, at på Færøerne var der nogle, der
havde ansvaret for udviklingen i de år. Vi ved,
at på Færøerne var der nogle, der tjente på krisen og stadig væk har store penge. Det kunne jo
godt være sådan, at nogle af de folk på Færøerne havde en særlig interesse i, at det her blev til
et slagsmål mellem Danmark og Færøerne. Så er
man jo også fri for at diskutere ansvaret i denne
her sag og i hele kriseforløbet, et ansvar, der vitterlig hører hjemme på Færøerne.
På samme måde tror jeg godt, at jeg i Danmark kan få øje på kræfter både i det politiske
og det økonomiske liv, som måske er meget

Tirsdag den 25. april 1995 (F 41)
godt tilfredse med, at det her bliver en sag, der
går i hårdknude, og at vi ikke får nogen undersøgelse.
Jeg håber ikke, at det sker. Der skal lys på
denne sag for at få løftet endnu en flig i den
danske finanssektors meget interessante udvikling i de sidste 10 år. Det er jo interessant, at i
skandale efter skandale, vi har til behandling
her i Folketinget, står den danske finanssektor
centralt placeret. Det må vi få sat gang i.
Vi må have sat gang i diskussionerne på
Færøerne: Hvad skete der egentlig talt i den tid?
Hvem har ansvaret? Det er nødvendigt at få
begyndt på diskussionen, og kommer vi ikke i
gang med undersøgelsen, blokerer vi for den
diskussion.
Naturligvis skal vi have en afslutning på
sagen, som kan bane vej for en løsning på den
gælds- og rentefælde, der tynger Færøerne, og
som truer Færøerne med en social katastrofe,
som jo allerede har givet sig udslag i, at ganske
mange mennesker på Færøerne har det meget
elendigt, og hvor vi allerede har set følgen i
form af en stor udvandring, hvor børnefødselstallet allerede er faldet til en tredjedel, fordi de,
der er i den fødedygtige alder, har fundet ud af,
at det ikke er muligt i øjeblikket at få et ordentligt liv på Færøerne.
Der er brug for at komme i gang med en diskussion af, hvordan vi ved siden af at få sat
fokus på bankskandalen også får løst de økonomiske og sociale problemer, der er på Færøerne,
og jeg synes ikke, at man skal vente, mange
måneder, måske år, på en afklaring af denne
sag. Jeg tror, det er nødvendigt meget hurtigt at
få taget nogle initiativer, der letter rentebyrden,
så vi kommer væk fra, som det er i dag, at en
meget betydelig del af de penge, vi sender til
Færøerne til hjælp, sådan set aldrig når ud over
vores indenlandske grænse: de vender bare på
en tallerken her i København. Vi får aldrig løst
problemerne på Færøerne, hvis det bliver ved
med at være på den måde.
Jeg skal slutte med at sige, at vi ikke kan
stemme for de to fremsatte dagsordensforslag.
Vi vil undlade at stemme. Vores opfattelse er, at
regeringens ikke indeholder den åbenhed, vi
har efterlyst, men som jeg også har sagt, er det
altså ikke udtryk for, at vi blokerer for en diskussion af det fremsatte forslag. Vi må sige, at
VKZ's - vrøvl, det er det, vi plejer at sige - . . . at
Venstres og Fremskridtspartiets dagsorden ikke
hjælper os længere frem imod at få igangsat
nogle undersøgelser.

l

5003";Frank Aaen
