split;reason;text;value
52100;title_name;"alle ved, at tingene er blevet mere og mere ind- nyttige boliger. Men i København er muligheviklede. Der går for lidt penge til byfornyelse den reelt en narresut, for kommunen skal selv
og for mange til administration, og man tilla- dække halvdelen af omkostningerne herved,
der byfornyelse langt ud over nybygningspri- og Københavns Kommune mangler ca. 2 mia.
sen. Kommunerne har stadig for stor ret til at kr. på næste års budget.«
råde over de private grundejeres ejendomme,
Det er den virkelige sandhed om sikring, der
uanset om de private grundejere måske gerne er indbygget her. Efter LLO's mening kan inselv ville være med. Det hjælper ikke meget at gen som helst kommune - og slet ikke Købenfå medhold i Østre Landsret i, at man har ret til havns Kommune - overkomme de ting, som
at råde over sin egen ejendom, når byfornyel- ligger i de regler, boligministeren forestiller sig
sesselskabet har revet den ned. Dernæst tilla- som en sikring. Det kan naturligvis være, de
der lovforslaget ikke, at nogle lejere, som må- ikke aner, hvad de snakker om, og det kan ogske ikke har så godt råd, kan få lov til at få en så være, alle medarbejderne i det sociale hjællavere grad af byfornyelse end den, byfornyel- pearbejde på Vesterbro har misforstået det hesesselskabet vil have, og det betyder, at man le: men jeg tror det ikke, for det strider mod de
kan få hele kvarterer til at skifte karakter.
erfaringer, jeg har gjort gennem næsten 13 år i
Men alt i alt er den væsentligste grund til, at Folketinget.
vi ikke vil have lod eller del i dette lovforslag,
at hele byfornyelsesloven trænger til en gen- Boligministeren (Kofod-Svendsen):
nemgribende revision og en gennemgribende
Jeg vil blot her til sidst henlede hr. Pelle
modernisering og en gennemgribende afbuVoigts
opmærksomhed på den henvendelse, vi
reaukratisering, og Fremskridtspartiet håber,
at der efter valget vil være et andet flertal, som fik fra KL's side, hvor man tilsluttede sig det
fremsatte forslag.
vil være med til det.
Der blev spurgt, hvem der har tilsluttet sig
ideen. KL's henvendelse er kun et af de aller(Kort bemærkning).
nyeste eksempler, og jeg ved ikke, om det tælPelle Voigt (SF):
ler noget i hr. Pelle Voigts vurdering: men KL
Det er vel ikke nødvendigt at henlede bolig- har givet det en stærk tilslutning. Jeg synes
ministerens opmærksomhed på, hvad lejeror- blot, det skal nævnes.
ganisationerne på Vesterbro mener om den lex
(Kort bemærkning).
Vesterbro, der er fremsat. I den henvendelse,
som jeg har bedt om at få optrykt i betænknin- Lissa Mathiasen (S):
gen, skriver man, at selv om det skulle være
Jeg tror lige, vi for fuldstændighedens skyld
rigtigt - hvad man ikke tror ude i det praktiske
er
nødt til at slå fast, at uanset hvad hr. Pelle
liv - vil det:
Voigt siger om, at der ikke er sket en eneste
»... medføre en klar klassedeling af de enforandring i forhold til den gældende lovgivkelte kvarterer på Vesterbro!« - det vil betyde
ning, er det stadig væk således, som det hele
nedbrydning af lokalsamfundene, og det vil
tiden har været: Den del af omkostningerne,
skabe ghettoer, som man så kan udbedre »... i
der ikke kan dækkes ind af huslejen, går på
stedet for at forebygge og bygge videre på alletabsdelen og dækkes som følge heraf ind af
rede eksisterende sociale netværk.«
henholdsvis kommunerne og staten, og det vil
Det står også i betænkningen.
sige, at der ikke er sket en eneste ændring i
Jeg vil gerne henlede boligministerens opforhold til den bestående lov. Hr. Pelle Voigts
mærksomhed på et andet argument, som jeg
påstand skal i hvert fald ikke have lov til at
har fået tilsendt af LLO og de mennesker, som
hænge i luften her ved tredjebehandlingen.
boligministeren den anden dag hældede sit hovede til, da han skulle motivere huslejeforhø(Kort bemærkning).
jelserne i den nye lejelov. I en henvendelse, jeg
har fået fra LLO i Hovedstaden, hedder det: Pelle Voigt (SF):
»Loven åbner godt nok mulighed for, at
Fru Lissa Mathiasen har fuldstændig ret.
kommunen kan sætte lejeniveauet efter byfor- Ændringen består i, at med de huslejeforhøjelnyelsen ned til 83 pet. af prisen i de nye almen- ser, der åbnes mulighed for med dette forslag,

12315

27/5 94: 3. beh. af f. t. 1. vedr. lejefastsættelse i byfornyede ejendomme m.v.";Kirsten Jacobsen
56361;title_name;"og som kommunen - i dette tilfælde Københavns Kommune - ikke har nogen økonomisk
mulighed for at sætte sig til modværge over
for, vil man forøge et meget stort kommunalt
underskud, hvis man påberåber sig disse bestemmelser.
Boligministeren (Kofod-Svendsen):
Det sidste argument fra hr. Pelle Voigts side
var dog ganske interessant.
Hvis kommunen har et et meget stort underskud, hvem dækker så underskuddet i dag?
Hr. Pelle Voigt bekræftede, at det er stat og
kommune, og så vil underskuddet da ikke blive større, selv om hr. Pelle Voigt skulle få ret,
og der kom de store huslejestigninger, så her
modsiger hr. Pelle Voigt sig selv ganske eftertrykkeligt.
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 3
forkastedes, idet 9 stemte for 108 imod.
Ændringsforslagene nr. 1, 2, 4 og 5
forkastedes uden afstemning.
Ændringsforslagene nr. 6-12
vedtoges uden afstemning.
Lovforslaget som helhed sattes derefter til
forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 59 stemmer (S, CD, RV, KRF og
Bente Juncker (UP)) mod 58 (KF, V, SF og
FP).";Pelle Volgt
57465;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

12316

Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 193:
Forslag til lov om ændring af realkreditloven.
(Långivning til ombygning af erhvervsejendomme til beboelse).
Af Pernille Sams (KF) og Bodil Thrane (V)
m.fl.
(Fremsat 8/2 94. Første behandling 2/3 94.
Betænkning 19/5 94. Anden behandling 24/5
94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
57958;name_party;":
Regeringen har desværre valgt at fastholde
sit nej til dette lovforslag - det nej, man kom
med allerede ved førstebehandlingen, inden
man rigtig havde sat sig ind i, hvad forslaget
gik ud på.
Her ved tredjebehandlingen kan man se, at
regeringen har valgt to argumenter for at fastholde sit nej, men problemet er i virkeligheden, at de to argumenter strider lidt mod hinanden.
Det første argument er, at regeringen slet
ikke ønsker at give indekslån ved ejerskifte af
disse erhvervsejendomme, fordi man siger, at
det vil medføre et indirekte tilskud til ejerskiftet, mens regeringen kun vil give tilskud til
nyopførelse. Derfor sagde vi allerede ved førstebehandlingen, at det er i orden: det argument køber vi, og derfor vil vi gerne være med
til at betinge indeksfinansieringen af, at der efterfølgende sker en fuldstændig ombygning,
for så er der jo reelt tale om nyopførelse. Men
heller ikke her vil regeringen være med: man
henviser bare til den eksisterende lovgivning.
Og her kommer regeringens andet argument
ind, nemlig at man bare kan bruge den eksisterende lovgivning. Den er der jo allerede, så
hvorfor lave om på den? Men så er vi i virkeligheden tilbage på nøjagtig samme sted, hvor
vi startede. Så bliver de tomme erhvervsejendomme stående i bybilledet, og en god og enkel mulighed for at få disse tomme ejendomme
omdannet til gode boliger og skabe titusindvis
af reelle arbejdspladser i byggebranchen er
forspildt.

12317 27/5 94: 3. beh. af f. t. 1. vedr. långivn. til";Pernille Sams
59462;title_name;"Så kan man jo altid diskutere, hvor mange
arbejdspladser forslaget vil give. Nogle siger
10.000, andre siger 5.000, men det er i virkeligheden ligegyldigt, for fakta er, at der vil skabes
rigtige arbejdspladser i byggebranchen. Men
hvorfor skal den mulighed nu forspildes? Fordi regeringen vælger at misbruge sit flertal til
at blokere for alt det, den ikke selv har vedtaget, eller rettere sagt: Alt det, den ikke selv har
foreslået.
Oven i købet påstår regeringen, at der ikke
vil opnås nogen positiv beskæftigelseseffekt
som følge af forslaget, på trods af at både store
navngivne entreprenørvirksomheder og Entreprenørforeningen har sagt, at det vil skabe titusindvis af arbejdspladser. Men regeringen sætter sig ud over dette og siger, at den ved bedre
end brancheorganisationerne, og regeringen
vælger at satse på sine egne, lidet succesfulde
bud på at skaffe arbejdspladser såsom hjemmeservice, orlovsordninger, og hvad vi ellers
har set. Det er i virkeligheden dybt sørgeligt.
Boligministeren (Kofod-Svendsen):
Jeg vil godt oplyse fru Pernille Sams om, at
regeringen har været meget optaget af at skabe
reelle arbejdspladser, og derfor har vi også
haft møde med Rasmussen & Schiøtz. Vi måtte
konstatere, at fru Pernille Sams havde misforstået Rasmussen & Schiøtz' anliggende - det
har vi udtrykkelig fået at vide af firmaet - og
derfor har vi indgået en aftale med Rasmussen
& Schiøtz om, at de kommer med en skriftlig
redegørelse, som vi vil arbejde videre med.
Netop fordi vi er optaget af at skabe reelle arbejdspladser, vælger vi selvfølgelig at gå ind i
et samarbejde med de relevante organisationer, og det samarbejde fortsætter vi.
Men det foreliggende forslag opfylder ikke
de ønsker, som er fremført, og derfor kan vi
ikke støtte det. Men vi arbejder selvfølgelig
med sagen for at skabe reelle arbejdspladser,
for den målsætning er vi helt enige i.
(Kort bêmærkning).";Pernille Sams
61365;name_party;":
Det er ærgerligt, at det argument fra boligministeren først kommer frem her under tredjebehandlingen, hvor jeg ikke kan gå ud og få
en erklæring fra Rasmussen & Schiøtz og Entreprenørforeningen om, at jeg bestemt ikke
har misforstået noget som helst. Men jeg kan

ombygn. sf erhvervsejendomme til beboelse

12318

da henvise til f.eks. artikler i Børsen, hvor både
Rasmussen & Schiøtz og Entreprenørforeningen støtter dette forslag med bravour og siger
tak for det: de ser det meget gerne gennemført,
for det vil give tusindvis af arbejdspladser i
den danske byggebranche.
Jeg synes ærlig talt, det er skrap kost, at boligministeren går herop og siger, at lovforslaget - som i øvrigt er blevet til i samarbejde med
branchen - er misforstået. Boligministeren har
bestemt, at fordi forslaget ikke er hans egen
idé, skal det med regeringens sædvanlige form
for magtbrynde stemmes ned, fordi regeringen
har én stemmes flertal. Det er dybt sørgeligt, at
regeringen mener, at arbejdspladser kun kan
skabes ved hjemmeservice- og orlovsordninger.
Boligministeren (Kofod-Svendsen):
Eftersom fru Pernille Sams ikke vil sige det,
vil jeg da gerne selv oplyse, at vi har haft møder om sagen. Vi har selvfølgelig været optaget
af at få alle tingene opklaret, og vi fortsætter de
møder. Vi har også haft møder med fru Pernille Sams, og det, jeg meddelte her fra Folketingets talerstol, har jeg også meddelt fru Pernille
Sams tidligere, så fru Pernille Sams kunne fint
have checket det til i dag, hvis fru Pernille
Sams havde ønsket det.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
forkastedes, idet 49 (KF, V og FP) stemte for,
68 (S, SF, CD, RV, KRF og Bente Juncker
(UP)) imod.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 133:
Forslag til lov om ændring af lov om betalingskort m. v.
Af industriministeren (Trøjborg).
(Fremsat 16/12 93. Første behandling 13/1
94. Betænkning 18/5 94. Anden behandling
24/5 94).
Der var ikke stillet ændringsforslag.

12319

27/5 94: 3. beh. af f. t. 1. vedr. betalingskort m.v.

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges enstemmigt med 114 stemmer.";Pernille Sams
63618;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 151:
Forslag til lov om ændring af lov om statsautoriserede revisorer, lov om registrerede revisorer
og lov om visse selskabers aflæggelse af årsregnskab m.v. (2. fase af revision af lovgivningen om
revisorer).
Af industriministeren (Trøjborg).
(Fremsat 19/1 94. Første behandling 3/2 94.
Betænkning 18/5 94. Anden behandling 24/5
94.
Der var ikke stillet ændringsforslag.

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 68 stemmer (S, SF, CD, RV,
KRF og Bente Juncker (UP)) mod 49 (KF, V
og FP).";Formanden
64264;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 212:
Forslag til lov om ændring af lov om mærkning og skiltning med pris m.v.
Af industri- og samordningsministeren (Mimi Jakobsen).
(Fremsat 2/3 94. Første behandling 16/3 94.
Betænkning 24/5 94. Anden behandling 26/5
94).

Lovforslaget sattes til forhandling.

Der var ikke stillet ændringsforslag.

Ingen bad om ordet.

Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges enstemmigt med 117 stemmer.";Formanden
64826;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 211:
Forslag til lov om markedsføring.
Af industri- og samordningsministeren (Mimi Jakobsen).
(Fremsat 2/3 94. Første behandling 16/3 94.
Betænkning 24/5 94. Anden behandling 26/5
94).

12320

Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 68 stemmer (S, SF, CD, RV,
KRF og Bente Juncker (UP)) mod 48 (KF, V
og FP).";Formanden
65291;title_name;"Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 171:
Forslag til lov om ændring af lov om landbrugsejendomme og lov om miljøbeskyttelse.

12321

(771)
27/5 94: 3. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme

Af landbrugsministeren (Bjørn Westh).
(Fremsat 19/1 94. Første behandling 28/1
94. Betænkning 18/5 94. Anden behandling
20/5 94. Tillægsbetænkning 26/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Formanden
65865;name_party;":
Jeg vil gerne på Det Konservative Folkepartis vegne beklage, at man nu vil gennemføre en
så vigtig lov for landbruget med én stemmes
flertal. Jeg havde egentlig troet, at landbrugsministeren lagde megen vægt på at få en landbrugslov, der var bred tilslutning til i både Folketinget og organisationerne, men her ser man
tydeligt resultatet af, at vi har denne flertalsregering: Når de fire partier langt om længe bliver enige, er der ingen forhandlingsmuligheder, og jeg beklager de unge landmænd, der nu
vil komme til at opleve stigende jordpriser.
Det bliver dyrt for unge landmænd at etablere
sig.
Jeg skal også beklage, at de ældre landmænd får utrolig svært ved at udvikle deres
ejendom i et roligt tempo, og det er ligeledes
beklageligt, at når så man sælger, bliver den
eneste vinder skatteministeren. Med den nyeste ejendomsværdibeskatning og de stigende
jordpriser er det skatteministeren, der bliver
vinderen, mens den unge landmand bliver
nødt til at optage større lån, så det bliver dyrere for ham. Dermed forringer man dansk landbrugs konkurrenceevne over for landbruget i
de øvrige EU-lande, og jeg synes egentlig,
dansk landbrug har det svært nok i forvejen.
Jeg beklager også, at man indsnævrer fortrinsretten så stærkt. Der er ingen tvivl om, at
det vil give anledning til ufred i landsbyområderne, og uroen bliver ikke mindre af, at nu
skal hobbylandmændene, der er tilflyttere, have fortrinsret over for ældre eller yngre landmænd, der har boet på stedet i lang tid. Det er
en sikker vej til at skaffe ufred og ødelægge
godt naboskab, og derfor beklager jeg meget,
at man tager det med.
Jeg er fuldstændig enig med landbrugsministeren i, at landdistrikterne er værdifulde, og at
vi skal gøre meget for at hjælpe dem: men den-

12322

ne lov hjælper ikke landdistrikterne, tværtimod. Vi har erfaring for, at man ikke kan få
landdistrikterne til at fungere ved at indføre restriktioner. Man skal bruge guleroden og ikke
pisken, som man gør i dette her tilfælde, og det
vil overhovedet ikke hjælpe.
Man kan sige, at denne landbrugslov bliver
dyr for de unge. Den vil give tabte arbejdspladser for dansk landbrug som helhed, den
vil forringe dansk landbrugs konkurrenceevne,
og den vil give ufred i landdistrikterne. Alt dette beklager jeg meget. Vi har været villige til at
indgå forlig om ethvert punkt i forslaget, men
landbrugsministeren har ikke ønsket et bredt
forlig. Loven vil blive til skade for landbruget,
og det beklager vi fra konservativ side i allerhøjeste grad.";Grove
68384;name_party;":
Hr. Grove beklager, at landbrugsloven skal
vedtages med én stemmes flertal. Det har regeringspartierne også beklaget ved flere forskellige lejligheder gennem de seneste uger, men vi
har blot kunnet konstatere, at der er gået politik i landbrugsloven. Venstre og De Konservative har ikke ønsket at indgå forlig, men har
også villet bruge dette område i den valgkamp,
som nu stunder til.
Jeg synes i øvrigt også, det er værd at bemærke, at ved andenbehandlingen fik vi i realiteten De Konservatives bud på en fremtidig
landbrugslov. Hvis De Konservative på et eller
andet tidspunkt får magt, som de har agt, bliver der kun ét krav, nemlig bopælskravet, og
derfor var jeg glad for at kunne konstatere efterfølgende, at Venstres landbrugspolitiske
ordfører ikke var helt med på den sang.
Jeg mener, at vi nu får vedtaget en landbrugslov, som er fornuftig og vil give en positiv
strukturudvikling, og jeg synes, at det har været glædeligt at konstatere her i sidste omgang,
at organisationerne har forstået, at der faktisk
er rigtig god overensstemmelse imellem det
oplæg, de tre organisationer ret historisk blev
enige om ved juletid, og det lovforslag, som nu
er til behandling.
Når afgørelsen bliver så snæver, skyldes det
også, at SF ikke har kunnet se de miljømæssige
gevinster og den fornuftige strukturudvikling,
som ligger i lovforslaget, og fordi V og K også
vil bruge landbrugspolitikken i den debat, vi
skal have sommeren over.

12323

27/5 94: 3. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Henrik Dam Kristensen
69927;name_party;":
Vi står nu ved afslutningen af behandlingen
af landbrugsloven.
Landbrugsministeren har mellem anden og
tredje behandling tilkendegivet, at ikrafttrædelsestidspunktet for kravet om egen jord udskydes til op til 3 år, men denne lempelse af
kravene imødekommer ikke Venstres ønsker,
og vor indstilling er fortsat den samme. Vi
stemmer imod lovforslaget, som det ser ud efter anden behandling.
Venstre har ønsket en ordentlig landbrugslov, men det er da en ærlig sag at være uenig,
og derfor forstår jeg ikke rigtig den socialdemokratiske ordfører, der sagde, at der er gået
politik i sagen. Selvfølgelig drejer det sig om
politik, men jeg forstod ordføreren på den måde, at det var underforstået, at der var partipolitik i sagen, fordi der er valg i år. Det vil jeg
godt afvise.
Vi har ønsket en landbrugslov, som giver en
så rummelig ramme for landbrugserhvervet, at
den ikke forhindrer landbruget i at tilpasse sig
de konkurrenceforhold, som bliver en følge af
GATT-aftalen af december 1993, og en sådan
landbrugslov ville vi have fået, hvis Det Konservative Folkepartis, Venstres og Fremskridtspartiets ændringsforslag var blevet indarbejdet i loven. Så ville den nemlig i vid udstrækning have imødekommet det samlede
landbrugs ønsker, som de er formuleret i landboorganisationernes henvendelse til landbrugsministeren af 6. januar.
Regeringen og regeringspartierne har forsømt en historisk chance for at tage et samlet
landbrug på ordet. Hvis denne mulighed var
blevet udnyttet, havde oppositionens tilslutning også været i hus, og landbrugsloven ville
være sikret en lang levetid til gavn for det samlede landbrug, som kunne have disponeret
langsigtet.
I Venstre trøster vi os med, at det virkelige
liv leves videre, uanset hvilke ulykker Folketinget laver. Jeg mindes en i øvrigt udmærket
tv-udsendelse, hvor tv fulgte to folketingsmedlemmer - de tidligere miljøministre, hr. Erik
Holst og fru Lone Dybkjær - og ved udsendelsens slutning spurgte intervieweren, om de to
medlemmer følte, de styrede udviklingen. Hr.
Erik Holst svarede: Vi fløjter, og toget kører.
Vi fløjter ikke, og toget det kører alligevel. Sådan håber jeg også, det vil gå i landbrugserhvervet.

12324

(Kort bemærkning).";Mejdahl
72146;name_party;":
CD ser med beklagelse på, at vi ikke får et
bredt forlig om landbrugsloven, for det havde
vi gerne set, og det var et af vore ønsker.
Når det ikke sker, er det klart for os, at det
skyldes, at vi nærmer os et folketingsvalg, og
det spiller naturligvis også en stor rolle med
hensyn til vedtagelsen af denne landbrugslov.
Vi synes, at vi på mange punkter har tilnærmet
os de krav og ønsker, som har været fremsat fra
landbrugsorganisationernes og VK's side. At
det så ikke er tilstrækkeligt, er naturligvis også
et udslag af, at i en konstallation, som en
4-parti-regering nu engang er, må der naturligvis også skabes en vis enighed, før man kan
fremsætte et sådant forslag. VK husker helt afgjort fra den tid, da de to partier sad i regering,
at man ikke altid kan få alting igennem, og det
er naturligvis også tilfældet med hensyn til
denne landbrugslov.
(Kort bemærkning).";Svend Aage Jensen
73048;name_party;":
Jeg kunne forstå på hr. Mejdahl, at det, Venstre ønskede, var en rummelig landbrugslov.
Det ønske mener jeg faktisk også regeringen
har, og hvis man kigger på den lov, som nu
foreligger, giver den gode muligheder, ja, endda særdeles gode muligheder, for dem, der har
initiativ og har lyst til store udfordringer: dem
vil loven som sådan ikke lægge nogen begrænsninger på.
Jeg er lidt bange for, at det måske er nogle
forskellige begreber, vi lægger i ordet rummelighed. Det, Venstre ønsker, når man bruger
ordet rummelighed, er eksempelvis en fri samdrift, som i hvert fald ved en matematisk beregning kunne føre til, at noget, der lignede tusind bedrifter, var i stand til at klare al den
jord, der er til dyrkning i Danmark. Man kan
selvfølgelig sige, at det er rummeligt for dem,
der får lov, men der er ikke ret meget rum for
alle de andre, som bliver skubbet ud.
Jeg vil sluttelig sige, at jeg synes, det var glædeligt at konstatere, at også CD's ordfører har
haft den fornemmelse igennem den sidste uges
tid, at der er andet end partipolitik i det her,
der er valgkamp i det. Den følelse er vi nogle
stykker der har.

12325

27/5 94: 3. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Henrik Dam Kristensen
74280;name_party;":
Først en bemærkning til CD's ordfører, hr.
Svend Aåge Jensen, som gav udtryk for, at CD
har ønsket et bredt forlig om landbrugsloven,
men at det nok skyldtes, at der i år er folketingsvalg, at det ikke kunne lade sig gøre at få
et bredt forlig.
Jeg vil godt minde CD sådan ganske stilfærdigt om, at CD jo sad med nøglen til et bredt
forlig, fordi CD var med i det forlig, som blev
indgået i 1989: dér kunne CD have gjort sin
indflydelse gældende, så forligspartnerne i højere grad var blevet inddraget i forhandlingerne omkring landbrugsloven. Jeg må derfor
konstatere, at det forlig naturligvis nu er definitivt ophævet.
Så sagde Socialdemokratiets ordfører, hr.
Henrik Dam Kristensen, med henvisning til
ordet rummelighed, at man matematisk kan
beregne, at tusind bedrifter kan drive Danmarks jord, hvis det ændringsforslag, som vi
har ønsket sat ind i landbrugsloven, vedtages.
Sådan kan man selvfølgelig godt stille tingene
op, men virkelighedens verden er jo en anden,
og jeg bed da også mærke i, at ordføreren sagde, at det var en matematisk beregning. Sådan
vil det jo ikke gå. Det, vi ønsker med rummelighed, er, at der er så få snærende bånd for det
landbrugserhverv, som skal udvikle sig i en
verden med en stadig hårdere konkurrence og det bliver der, enten vi kan lide det eller ej.
(Kort bemærkning).";Mejdahl
75614;name_party;":
Det er klart, at der er mange ting i denne her
debat omkring landbrugsloven, som er blevet
sagt mange gange. Det er også klart, at denne
lov er vigtig for landbruget, og jeg mener ikke,
at den lægger op til at gøre det nemmere for
landbruget. Den lægger op til, at der er nogle,
som er nødt til at ændre retning.
Vi har før set urealistisk høje jordpriser: jeg
tror bestemt, der vil være områder nu, hvor
nogle vil begynde at sige, at med det signal,
som denne lov udsender om, at man skal have
mere ejerjord, vil den være med til at presse
priserne op til urimelige højder igen i visse områder. Der er jo kun den jord, der er, og noget
skal braklægges, og der er mange, der føler, at
hvis de skal bevare deres bedrift, så er de nødt
til at skulle ud og have fat i noget mere jord.

12326

Der er også diskuteret fortrinsstilling. Jamen
det er jo en uhyggelig ting, at fortrinsstillingen
udvides i denne her lov med den argumentation, at nu skal der være flere ejendomme. At
vi kan få de små brug, der er, gjort lidt større
og eventuelt få startet nogle op igen, er i sig
selv positivt: men fortrinsstillingen er noget
ondskabsfuldt noget, det har vi jo set. Vi har
set sager - jeg har nævnt det før - der har kørt i
op til 7-8 år, inden de kom til en afgørelse.
Uanset hvilket synspunkt man har i den retning, så giver de sager stridigheder i lokalsamfundene, som der aldrig nogen sinde kan bygges bro over igen, og det er man med til at udvide med denne landbrugslov.
Det er også blevet sagt af nogle, at de tre
partier, der nu er blevet enige om disse ændringsforslag, VKZ, under ingen omstændigheder vil kunne blive enige, når de efter et valg
skal til at diskutere en ny landbrugslov eller
ændring af den, vi vedtager nu. Jamen det tror
jeg bestemt vi kan. Det er helt klart, at vi har
forskellige synspunker, men jeg tror godt, at vi
kan sætte os ned og blive enige om nogle ting,
så vi kan få de værste knaster ud af denne lov.
Samtidig er jeg lige så skuffet som hr. Mejdahl over, at vi ikke har haft et tættere samarbejde, og at de to partier, der var med i forliget
om den tidligere landbrugslov, ikke har været
mere imødekommende, end de har.
(Kort bemærkning).";Niels Højland
77799;name_party;":
Jeg synes, den socialdemokratiske ordfører
skulle tage og forholde sig til den lovgivning,
vi taler om her i dag. Det har intet med valgkamp at gøre. Vi ville gerne være med til at
lave et bredt forlig. Vi ville gerne være med til
at lave en god landbrugslov. Vi kunne bare
ikke komme ind.
Og til hr. Svend Aage Jensen vil jeg da gerne
sige, at jeg godt forstår de vanskeligheder, CD
har haft. Når man skal have hr. Hans LarsenLedets landbrugspolitik ind i en landbrugslov,
bliver det jo en landbrugslov fra 1970'erne, og
derfor forstår jeg, at CD har haft det vanskeligt. Jeg synes blot, man skal holde sig til realiteterne og lade være med at sige, at når vi ikke
stemmer for denne her lov, er det af hensyn til
valgkampen.
Vi er ikke gået til valgkamp på denne landbrugslov, men den vil - med det snævre flertal,

12327

27/5 94: 3. beh. af f. t. 1. vedr. erhvervelse og genoprettelse af landbrugsejendomme";Grove
78721;title_name;"den bliver vedtaget af - komme til at indgå
som en del af valgkampen. Det er jeg slet ikke i
tvivl om: men jeg skal være den første til at
beklage det. Jeg havde ønsket, at vi kunne have haft en valgkamp, hvor vi kunne gå ud i fællesskab og sige, at vi havde lavet noget godt for
landbruget - for det er jo dét, det drejer sig om.
Det her bliver dyrt for landbruget. Læg
mærke til, at den socialdemokratiske ordfører
overhovedet ikke taler om, hvad det kommer
til at koste landbruget. Det har vi jo fået nogle
beregninger af, men jeg tror desværre, at man i
løbet af et års tid eller to vil få yderligere omkostninger. Men så skal vi huske på, hvad der
blev sagt fra Socialdemokratiets side.
Jeg vil gerne slutte af med at sige: Det er
synd for det danske landbrug. Det kommer til
at koste meget i konkurrence.
(Kort bemærkning).";Grove
79576;name_party;":
Det, der kalder mig på talerstolen, er, at både hr. Niels Højland og hr. Grove har givet
udtryk for, at dette her ville betyde voldsomme
jordprisstigninger.
Jeg synes, det er værd at få slået fast i denne
debat, at det krav til ejerjord, der er i regeringens forslag, er mere lempeligt end det krav,
erhvervet havde stillet fra starten. Nu går vi
ind og siger, at 25 pet. af kravet kan erstattes
med tinglyste aftaler.
Dertil kommer, at vi forhåbentlig inden alt
for lang tid får en ophørsordning, som vil betyde, at et temmelig stort areal hurtigere vil komme i handel.
Og endelig fremstilles det næsten, som om
kravet til andel af ejerjord skal være opfyldt
dagen efter, at loven er vedtaget. Sådan forholder det sig jo slet ikke. Der er tale om, at det
skal være opfyldt tre år efter ejerskifte, så for
langt de fleste vil der jo være en række år, før
end kravet skal være opfyldt. Og det, der netop
har været hensigten fra regeringens side, er, at
vi stille og roligt vil give et signal om, at vi ønsker, at der skal være mere harmoni mellem
det antal dyr, der er på en ejendom, og den
jord, man selv er i besiddelse af.
(Kort bemærkning).";Henrik Dam Kristensen
80733;name_party;":
Nu skal vi jo passe på, også når vi vurderer,

12328

at vi holder os til realiteternes verden. Hr.
Henrik Dam Kristensen sagde, at regeringens
krav var lempeligere end de krav, som erhvervet i forliget fra den 6. januar havde opstillet.
Det er ikke rigtigt. Det, erhvervet har sagt,
er, at man accepterer, at der stilles krav om
egen jord i forbindelse med besætningsudvidelser. Landbrugsministerens forslag lægger
op til, at det sker for alle, men ved ejerskifte.";Mejdahl
