split;reason;text;value
47519;name_party;":
Med L 127 foreslås det, at Folketinget giver sit
samtykke til, at Danmark kan tiltræde henholdsvis Patentlovstraktaten og London Protokollen.
Der foreslås samtidig visse ændringer i patentloven, brugsmodelloven, varemærkeloven og designloven.
I Det Konservative Folkeparti er vi meget positive over for dette forslag, som bl.a. skal sikre,
at vi opnår en øget harmonisering med de internationale regler. Det vil på en række områder
betyde en forenkling af de administrative procedurer, og vi er også meget tilfredse med, at erhvervslivets omkostninger til oversættelse af patenter vil falde betydeligt med en implementering af London Protokollen.
Desværre er der endnu ikke andre lande, der
har taget initiativ til at implementere London
Protokollen, hvilket betyder, at den først træder
i kraft her i landet, når økonomi- og erhvervsministeren udsteder en bekendtgørelse herom. Det
er bestemt i protokollen, at den først træder i
kraft, når mindst otte lande, herunder England,
Tyskland og Frankrig, har implementeret aftalen. Lad os håbe, at vi med vores gennemførelse
kan være med til at tilskynde de øvrige lande til
at komme i gang med at gennemføre aftalen hos
sig. Det vil nemlig være til glæde og gavn for
mange danske virksomheder.
Det Konservative Folkeparti kan støtte forslaget.";Carina Christensen
48821;Time;;Kl. 13.55
48848;name_party;":
Forslaget indeholder en række mindre ting og
også noget, der lidt mere substans i.
I SF kan vi støtte de dele af forslaget, der
handler om indleveringsdage, at den oprindelige ansøgning er prioritetsskabende, fristen på 31
måneder, adgangen til genoprettelse og adgangen til at opkræve gebyr i servicesager, som ministeren vel selv må sikre er i overensstemmelse
med skattestoppet.
Derimod kan vi ikke støtte den del af forslaget, hvor man fjerner bestemmelsen om, at den,
der har gjort opfindelsen, også skal skrive under
på, at han eller hun er klar over, at nu bliver der
udtaget patent. På det private arbejdsmarked er
det jo typisk en arbejdstager, der gør en opfindelse, men arbejdsgiveren, som har retten til
den. Vi mener, at der som minimum må være
tale om, at opfinderen kender til, at nu bliver der
udtaget et patent, og vi har også lidt problemer
med bemyndigelsen, som er ret vidtgående.

Tirsdag den 28. januar 2003 (L 127)
Det mest substantielle i forslaget er dog
spørgsmålet om sprog. Det kan måske for mange lyde som noget, der har mindre betydning,
men sproget er faktisk ret afgørende for, om
man er klar over, om man krænker eller måske
er på vej til at krænke et patent. Hertil kommer,
at der er flere og flere områder, hvor der bliver
udtaget patenter, og at der samlet set bliver udtaget flere og flere patenter, så når man sidder
som udvikler eller skal igangsætte en produktion, bliver det faktisk vanskeligere og vanskeligere at styre ret kurs, så man er på sikker grund
og ved, at her er man ikke ude i det farvand,
hvor man måske er ved at krænke et patent.
Et patent er jo i virkeligheden en form for monopol på viden, som man har i 20 år, hvilket er
en ret lang årrække, og derfor er det vigtigt for
os, at der også på dette område er tale om frie og
fair spilleregler, altså om fri og fair konkurrence.
Det synes vi ikke nødvendigvis er tilfældet med
den sprogændring, der lægges op til i forslaget.
Forslaget går i al sin enkelhed ud på, at de
lande, der har tilsluttet sig London Protokollen,
skal beslutte, om man vil have patentet på engelsk, tysk eller fransk, og Danmark siger engelsk. Det er selve patentkravet, der skal foreligge på dansk, hvorimod patentbeskrivelsen - altså det, der er helt afgørende for, at man rent faktisk kan forstå, hvad det er, der er beskyttet i den
pågældende sag - skal foreligge på engelsk. Det
er klart, at for mange virksomheder vil det gøre
behandlingen af et patent meget billigere. Det
kan man jo se med et kvart øje, og det er sympatisk nok.
Men over for det står imidlertid hensynet til
dem, der skal undgå at krænke et patent og er i
gang med en udvikling, men ikke nødvendigvis
i gang med at udtage et patent på et område, og
for i hvert fald nogle af dem bliver det væsentlig
vanskeligere. Det er ikke så svært for større virksomheder, som i øvrigt også typisk vil have patenter, fordi de som regel har de sproglige ressourcer til at gennemskue noget, der teknisk set
og sproglig set er stærkt kompliceret, og forstå,
hvad det egentlig er, der ligger i det, hvorimod
mindre virksomheder kan have væsentlige problemer med det.
Det andet problem er i forbindelse med en
eventuel retssag. Det er jo sådan, at retssagen :
selvfølgelig skal foregå på dansk - det fremgår
af retsplejeloven - men man står hér over for, at
en del af det, der er stridens kerne, først skal
oversættes, efter at der er rejst et krav, eller der
er startet en retssag. Det vil sige, at hvis jeg har

4091

patentet, kan jeg vente med at oversætte selve
beskrivelsen, indtil jeg faktisk ved, hvem det er,
jeg vil trække i retten, og det er jo ikke en banal
Peter Plys-oversættelse, vi snakker om. Det er
noget, hvor en stor del af forståelsen og hele tvisten netop kan ligge i de sproglige præciseringer, og det giver efter vores mening en ikketilfredsstillende retstilstand:
Til allersidst vil jeg sige, at vi synes egentlig,
denne del af forslaget udmærket kunne have
ventet. Der sidder jo et udvalg, der er nedsat af
ministeren. Det ser på hele området med patenter og intellektuelle rettigheder og barsler, så
vidt jeg ved, med et resultat engang midt i 2003.
Vi mener faktisk, man burde have ventet til det
tidspunkt, så man kan se på hele området, nemlig spørgsmålet 0111, hvor langt vi overhovedet
skal gå med patentér og med retten til at have
monopol på viden i en temmelig lang årrække.
Hvad med muligheden for, at små virksomheder overhovedet kan gå ind i en retssag? Vi venter jo stadig væk på, at der kommer en patentforsikring.";Anne Grete Holmsgaard
53352;Time;"Efter vores mening skal man have fri proces,
når man er en lille virksomhed, for at man overhovedet har en chance. Vi har jo set på adskillige
sager, at man kan blive truet af en stor patenthaver, og så har man faktisk ikke andet at gøre end
at trække sig baglæns, fordi man på forhånd
ved, at man aldrig vil have ressourcerne til at gå
ind i en retssag, selv om man har ret. Man er
simpelt hen gået nedenom og hjem, inden den
retssag nogen sinde er afsluttet.
(Kort bemærkning).";Kl. 14.00
53854;name_party;":
Det er et spørgsmål til SF's ordfører. Jeg forstod
på SF's ordfører i forbindelse med sprogkravet,
at det jo er godt, at man kan læse ud af patentet,
hvad det egentlig er, det drejer sig om. Og der
har jeg forstået det på den måde, at patentkravet
jo med runde ord er en beskrivelse af: Hvad er
det egentlig, det her går üd på?
Hvis vi f.eks. tager noget medicin, man skal
søge patent på, så er patentkravet en beskrivelse
af, hvad medicinen virker imod, og hvem det er,
den er beregnet til og den slags. Men selve det,
der hedder den tekniske beskrivelse, er den kemiske formel. Det er den kemiske formel, som i
det her tilfælde vil ligge på engelsk, og det kan
jeg egentlig ikke rigtig sé krænker nogen. Er SF
helt opmærksom på, at der er en forskel på de to
ting her?

4092

Tirsdag den 28. januar 2003 (L 127)

(Kort bemærkning).";Flemming Oppfeldt
54717;name_party;":
Nu er det jo ikke sådan, at det nødvendigvis er
en kemisk formel, der ligger. Det er selvfølgelig
et sådan ret banalt eksempel. Den hedder det
samme, lige meget hvor man er henne i verden.
Men patentbeskrivelser består jo af mange andre
ting. Og her taler vi generelt om patenter.
Der er jo ingen tvivl om, at selve beskrivelsen
er en meget vigtig del i at forstå, om man er på
kollisionskurs med patenter. Det gjorde jo ikke
så meget, hvis patenter ikke var noget, man ofte
udtog, hvis der var relativt få patenter, for så er
det også muligt at undersøge det her også for en
lille virksomhed. Men mængden af patenter er
jo stigende.
Inden for de sidste, hvad skal vi sige, 10-15 år
har vi også fået patenter på flere og flere områder, f.eks. fødevareområdet, som kom ind, så
vidt jeg husker, i 1990 som et område, man kunne udtage patent på. Vi har brugt timer på at diskutere hele softwareområdet.
Så kan man selvfølgelig sige, at selve kildekoden jo nok ikke gør så stor forskel. Men der ligger jo væsentlige ting i den beskrivelse, som er
helt afgørende for at sikre sig mod, at man krænker et patent.";Anne Grete Holmsgaard
55846;name_party;":
Da Det Radikale Venstres ordfører ikke kan
være stede, skal jeg på Det Radikale Venstres
vegne blot meddele, at vi hovedsagelig er positivt indstillet over for forslaget. Vi mener, at den
grundliggende bestræbelse, som ligger her for at
sikre en større gennemskuelighed på området,
er væsentlig at forfølge. Og den er vi positivt
indstillet over for.
Der er blevet rejst nogle spørgsmål på nogle
enkelte områder, og dem vil vi selvfølgelig også
nøje følge under udvalgsarbejdet. Men grundlæggende ser vi det her som et skridt i en retning, som er svær at gå imod med vanvittig
gode argumenter. Så derfor er det vores grundindstilling fra Det Radikale Venstres side.
Pernille Falcon (EL):
Enhedslisten mener, at der på en række områder
kunne være god grund til at se kritisk på hele
patentlovgivningen og de internationale aftaler,
der ligger bag. Det her konkrete lovforslag beskrives som et forenklingsforslag uden negative
konsekvenser. Men vi er dog skeptiske over for
en række elementer i forslaget.

For det første skal ejendomsretten til en opfindelse ikke længere dokumenteres. En konsekvens af det kan blive, at opfinderen i en del tilfælde ikke vil blive bekendt med, at en anden,
herunder hans arbejdsgiver, har ansøgt om patent til hans opfindelse. Det vil medføre, at det
vil blive sværere for opfinderen at overvåge, om
der finder et misbrug sted. Og en naturlig anledning til at åbne en diskussion om betaling af vederlag efter lov om medarbejderes opfindelser
vil falde bort.
Enhedslisten mener, at det vil stille lønmodtageren svagere, end han står i dag, og vi vil derfor overveje at stille et ændringsforslag, som
fjerner den her del af lovforslaget, eller på en anden måde sikre lønmodtagernes interesser.";Anders Samuelsen
57582;Time;"Enhedslisten er også bekymret for, hvilke
konsekvenser det her forslag kan have for mindre virksomheder, der ikke mestrer engelsk på
det høje niveau, som er nødvendigt for at forstå
det ofte meget komplicerede patentsprog.
Vi er ikke overbeviste om, at det her problem
løses ved, at patentkravet skal foreligge på
dansk, da vi er i tvivl om, hvorvidt det kan give
et tilstrækkeligt overblik over patentets rækkevidde, når patentbeskrivelsen ikke foreligger på
dansk. Det er nogle af de samme overvejelser,
som fru Anne Grete Holmsgaard fra SF gjorde
gældende.
Under alle omstændigheder må det være et
helt klart krav, at en dansk oversættelse skal
foreligge på det tidspunkt, hvor patenthaveren
første gang retter henvendelse til tredjemand i
Danmark med påstand om, at patentet er krævet.
Enhedslistens støtte til forslaget vil afhænge
af, om de nævnte problemer kan løses på en tilfredsstillende vis under udvalgsarbejdet.
Mogens Nørgård Pedersen (KRF):
Kristeligt Folkeparti er umiddelbart positivt indstillet over for det her forslag. Vi er således enige
i forslagets centrale del om at tilslutte os Patentlovstraktaten og London Protokollen.
Vi mener i lighed med forslagsstilleren, at forslaget vil være til gavn for det danske erhvervsliv, bl.a. på baggrund af den reduktion i omkostninger til oversættelse af patentansøgninger,
som forslaget vil medføre.
Vi mener, det er centralt, at forslaget forenkler
patentforholdene både for Ole Opfinder og de
store erhvervsdrivende, og så vidt vi kan vurde-

Tirsdag den 28. januar 2003 (L 127)
re på nuværende tidspunkt, synes det at være
tilfældet.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Først vil jeg gerne takke for den positive modtagelse, forslaget har fået. Der bliver jo rig mulighed for at få stillet tekniske spørgsmål, men jeg
vil gerne kommentere nogle af de elementer, der
i dag har været sat spørgsmålstegn ved. Det er
netop omkring kravet til en ansøgning, hvor
man ikke har fastlagt den her overdragelseserklæring, som man kalder det. Dertil kan jeg sige,
at det her er regler, som ligner de internationale
regler.
Det er jo sådan, at hvis man misbruger det
her område, så kan man straffes. Så kommer
straffelovens bestemmelser om ikkekorrekte oplysninger til offentlig myndighed i anvendelse,
og dermed kan patentet jo tilbageføres.
Det har også noget at gøre med tidspunkter,
om hvor lang tid det tager, før man kommer på
banen. Jeg vil gerne sige, at det her forslag jo
også er ment at skulle gavne, som det blev sagt
af den sidste ordfører, både Ole Opfinder og det
øvrige erhvervsliv.
Når vi tænker på sprogkravene, er det jo også
klart, at for at man kan sætte det her i værk, er
der andre lande - syv, herunder Tyskland,
Frankrig, England - der skal have underskrevet
det her. I den sidste ende vil det minimere omkostningerne, ligegyldigt om det er Ole Opfinder, der kører videre.
Så vil jeg gerne sige til hr. Ole Vagn Christensen på spørgsmålet om, hvad der nu er sket med
den forsikringsordning, at det, jeg har kunnet få
oplyst i dag, er, at Kommissionen stadig væk
sidder og arbejder med forslaget, og at vi gerne
skulle se det her i 2003. Det er en sag, der skal
klares på EU-plan. Jeg kan have den samme
holdning til det her, som giver udtryk for, at det
kunne være en god mulighed.
Så blev der også rejst spørgsmål om mulighederne for at få fri proces. Der er to elementer i
den sag. Der er det juridiske, der henhører under Justitsministeriets ressort, og så er der selvfølgelig også et økonomisk element, hvis man
ønsker at gøre noget på det her område.
Alt i alt vil jeg sige, at forslaget, som det ligger, jo sørger for at rette op på de ting, der gør
det mere effektivt at få et patent. Det sparer nogle oversættelsesomkostninger.
Der har været bred. opbakning til forslaget fra
organisationerne, dog har der jo været anmod-

4093

ning om, at der sker nogle præciseringer, hvilket
vi også har taget til følge jf. det, der er kommet
ind under høringen.
Så vil jeg også lige helt klart sætte det på
plads med hensyn til oversættelsen. Det fremgår
helt klart af London Protokollen, at en panthaver på anmodning fra en påstået krænker eller
domstolene skal aflevere en fuld oversættelse af
patentskriftet til landets officielle sprog. Jeg kan
sige, at vi i bemærkningerne vedrørende den påståede krænkers mulighed for at anmode om
oversættelse af patentskriftet vil indføje en henvisning til retsplejelovens § 149, stk. 2.";Kl. 14.05
62009;Time;"Så jeg mener alt i alt, at man på det her område tager vare på det med sprogkravene. Jeg mener, at det i sidste ende er en fordel for dansk erhvervsliv. ,
Der er selvfølgelig en ting: Der er nogle, der
mener, at det ikke er godt nok. Det er selvfølgelig dem, der lever af at oversætte. Det er klart, at
der går noget arbejde fra dem. Men i den sidste
ende er det, det drejer sig om, at skabe noget
mere vækst, noget mere udnyttelse af patenter,
og så også en smidigere gang igennem systemet.
Det er jo klart, at når man nu har valgt ikke at
møde op med en original underskrevet overdragelseserklæring, så har den person, der så går
om bord i det her, også retten til den her opfindelse. Det er for at smidiggøre ansøgningsproceduren, og for at man også kan slå ned på det her
område. Det er jo sådan, at patentmyndigheden
jo kan bede om yderligere dokumentation i tilfælde, hvor der opstår tvivl om ansøgerens ret
til opfindelsen.
Hvad vil det så betyde, hvis der opstår tvivl?
Ja, så vil man netop kræve en form for skriftlig
dokumentation fra ansøgeren om dennes ret,
f.eks. i form af en af opfinderen underskrevet
overdragelseserklæring. Det er altså for at smidiggøre systemet, men det er da klart, at vi kan
få belyst de her ting under udvalgsarbejdet.
Det, det drejer sig om i den her sag, er jo også
mange gange datoen for, når man indleverer det
her. Jo før man kommer med de her ting, jo før
har man jo også muligheden for at få den dato
med i den internationale procedure, hvis man
ønsker at gå ud på markederne.
Så det her er faktisk ment som en lettelse for
det med at søge patent på en opfindelse, og så
kan jeg sige, at med den opbakning, der har været, ser jeg frem til, at vi kan få besvaret de tekniske spørgsmål, der er udestående på nuværende
tidspunkt.

4094

Tirsdag den 28. januar 2003 (L 124)

(Kort bemærkning).";Kl. 14.10
63873;name_party;":
Jeg vil godt have ministeren til at forholde sig til
det udvalgsarbejde, der er i gang i hans eget regi, som handler om patentområdet eller hele
området med intellektuelle rettigheder, og spørge, om det er korrekt forstået, at han forventer,
at der kommer en udvalgsrapport her til sommer, og om han forventer, at den giver anledning til ændret lovgivning eller udspil, og hvis
det er tilfældet, om det så ikke ville være mere
fornuftigt at vente med den del af det her forslag, der handler om sprogkravet, til man har
det sammen med resten.
Der er jo alligevel ikke tale om, at sprogkravet
træder i kraft inden sommer, formentlig, fordi
der er tale om en bemyndigelse til, at ministeren
kan sætte det i værk, når mindst otte lande har
implementeret, og det er der jo ikke tale om endnu.

nes, det er sympatisk. Nu må vi afvente, at Kommissionen kommer med det her forslag.
Det er korrekt, at vi har haft formandskabet,
og at vi har sat fokus på indre marked på en
række områder, men jeg kan jo ikke her stå og
skynde på Kommissionen. Den har mulighed
for at gennemarbejde det her og komme med et
forslag, og så må parterne jo drøfte, når forslaget
foreligger.
Jeg kan som sagt ikke i dag give løfter, selv
om jeg synes, det kan være sympatisk med de
tanker, der kommer fra hr. Ole Vagn Christensen.";Anne Grete Holmsgaard
65184;Time;"Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning

(Kort bemærkning).";Kl. 14.15
65326;name_party;":
Jeg skal takke for svaret, som jeg fik, omkring
forsikringsordningen.
Der var noget, der undrede mig, og det er sådan set, hvorfor der i det seneste halve år, hvor
ministeren har siddet i formandsstolen, og hvor
man har behandlet patentspørgsmålet - der har
fra dansk side tidligere været lavet et ganske
godt analysearbejde, som er blevet fremlagt for
såvel Rådet som Kommissionen - så ikke er lavet en sammenkobling af tingene.
Når nu vi er i den her situation, så forstod jeg
med hensyn til fri proces, at ministeren ikke var
afvisende over for det, men jeg forstod det ikke
sådan, at jeg fik et tilsagn, og jeg mener sådan
set, at den økonomiske formåen også spiller en
rolle, når vi taler om, hvordan vi undgår krænkelser af patenter.";Ole Vagn Christensen
66080;title_name;"Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil sige til fru Anne Grete Holmsgaard, at jeg
ikke her i dag på stående fod nøjagtig kan oplyse, om det giver anledning til ny lovgivning. Jeg
kan i hvert fald sige, at det ikke er på lovprogrammet i indeværende periode. Jeg skal sørge
for, at der kommer et skriftligt svar på, hvor
langt vi er på området.
Og til hr. Ole Vagn Christensen: Nej, jeg kan
ikke give nogen løfter heroppefra i dag. Jeg sy-

Forhandling

Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 124:
Forslag til lov om ændring af lov om ligestilling af kvinder og mænd. (Ligestillingsnævnet
gøres permanent, og sagsområdet udvides).
Af ministeren for ligestilling (Henriette Kjær).
(Fremsat 15/1 2003).
Lovforslaget sattes til forhandling.";Formanden
67055;name_party;":
Da Venstres ligestillingsordfører, hr. Troels Lund
Poulsen, ikke kan være til stede, skal jeg læse
følgende op:
Venstre kan fuldt tilslutte sig, at man gør Li.gestillingsnævnet permanent. I den evaluering
af Ligestillingsnævnet, som PLS Rambøll har
foretaget, opregnes både de stærke og svage sider ved nævnet, men samlet set er der særdeles
tungtvejende argumenter for at bibeholde Ligestillingsnævnet.

Tirsdag den 28. januar 2003 (L 124)
For Venstre er det afgørende, at der fortsat
findes et særligt klagenævn til varetagelse af individets retssikkerhed i forbindelse med forskelsbehandling på grund af køn. Herved sikres
den enkelte borger en let og gratis adgang til at
få prøvet sager om forskelsbehandling. Desuden
giver Ligestillingsnævnet som en uafhængig
klageinstans en mulighed for at tilgodese de ikkeorganiserede arbejdstagere, der på den måde
kan få taget en sag op.
Kaster vi et blik ud i fremtiden, må vi sørge
for, at Ligestillingsnævnet bliver mere kendt i
den brede offentlighed. Derfor må der overvejes
tiltag til at sikre en offentlighedsstrategi, hvor
det at udbrede kendskabet til Ligestillingsnævnet prioriteres højt.
Med disse bemærkninger kan Venstre tilslutte
sig lovforslaget.
(Kort bemærkning).";Hans Andersen
68311;name_party;":
Nu har jeg selvfølgelig forståelse for, at den
egentlige ligestillingsordfører, hr. Troels Lund
Poulsen, ikke er til stede, men jeg vil nu alligevel
rose Venstres ordfører, fordi Venstre jo ikke bare
er sejlet op imod sin egen finansminister, der i et
høringssvar har skrevet, at han synes, at Ligestillingsnævnet er fuldstændig overflødigt, Venstre er jo sådan set også sejlet op imod sin egen
fortid, hvor man jo i sin tid stemte imod oprettelsen af Ligestillingsnævnet.
Så jeg vil da godt rose Venstre for, at man i
denne her sag er kommet til den konklusion, at
Ligestillingsnævnet faktisk gør et værdifuldt arbejde, der er værd at bevare i fremtiden.";Sophie Hæstorp Andersen
68980;title_name;"Så er det fru Sophie Hæstorp Andersen som
ordfører denne gang.";Formanden
69070;name_party;":
Socialdemokratiet støtter at bekæmpe alle former for diskrimination på baggrund af køn, alder, etnicitet m.m. Vi var selv med til at sikre
vedtagelsen af loven om ligestilling i år 2000,
der sikrede, at ligestillingsarbejdet i Danmark
går på tre ben: Et ligestillingsarbejde med en ligestillingsafdeling og en minister, et Ligestillingsnævn, der kan tage juridiske sager op, og et
Videnscenter for Ligestilling, der kunne formidle ligestilling og tage principielle diskussioner
op. Det sidste er jo desværre blevet nedlagt af
denne her regering.

4095

Dette lovforslag, vi skal behandle i dag, gør,
at Ligestillingsnævnet gøres permanent uden
ændringer i den sammensætning og kompetence, som nævnet har i henhold til loven. Det tillægger ligeledes nævnet, at det fremover også
skal kunne behandle klager over forskelsbehandling i forhold til lov om børnepasningsorlov, hvilket Socialdemokratiet også hilser velkommen.
Vi mener også, som det står i bemærkningerne til lovforslaget, at det her vil være en permanent sikring af borgernes retssikkerhed ved fortsat at sikre en nem og gratis adgang til at kunne
klage over forskelsbehandling på grund af køn.
Forslaget er jo blevet til, efter at der har været
en evaluering. Som der stod i den oprindelige
lov fra 2000, skulle man foretage en evaluering
efter 2 år, og PLS Rambøll har lavet en ganske
udmærket rapport, der viser, at det faktisk har
været muligt, at nævnet lever op til formål og
målgrupper og afgrænsning fra resten af det arbejdsretlige system, kan man sige.
Derfor er Socialdemokratiet heller ikke enig
med de høringsparter, der har skrevet, at de ønsker partsrepræsentation i nævnet. Det mener vi
ikke skal være dets opgave: det her er et juridisk
klagenævn.
Jeg kan derfor sige, at Socialdemokratiet i dag
er tilhænger af permanentgørélsen af Ligestillingsnævnet, men vi vil måske i udvalget stille
en række spørgsmål om de spørgsmål, som PLS
Rambøll rejser om synlighed og debatskabende
virksomhed i fremtiden, eftersom PLS Rambøll
faktisk slår fast, at der er en ny situation nu i forhold til, hvem der kan tage principielle ligestillingssager op til debat og udarbejde notater: og
skubbe til debatten, efter at Videnscenter for Ligestilling er blevet nedlagt.
Vi hilser forslaget velkommen og vil også
sætte fokus på, at man måske i fremtiden kan
bruge Ligestillingsnævnet eller i hvert fald sikre,
at der kan tages mere principielle sager op i
fremtiden.";Sophie Hæstorp Andersen
71507;Time;;Kl. 14.20
71527;name_party;":
Det er et lidt pudsigt forslag, som socialministeren på regeringens vegne har fremsat.
Når man tager i betragtning, at Venstres fornemste opgave, helt fra det trådte i regering, var
at rydde op i råd og nævn, så synes vi i Dansk
Folkeparti, at dette lovforslag er en bekræftelse
af, at man ikke altid ved, hvor man har Venstre.
Desuden må jeg minde den konservative mini-

4096

Tirsdag den 28. januar 2003 (L 124)

ster om, at regeringen rent faktisk har en aftale
med Dansk Folkeparti om at rydde op i råd og
nævn.
Dermed være ikke sagt, at forslaget egentlig
ikke har relevans, men der er mange uafklarede
punkter i dette lovforslag. Hvordan kan det
f.eks. være, at man hårdnakket vil holde liv i et
nævn, som man ikke engang er klar over om der
er brug for?
Der nævnes i indstillingen, at der rent faktisk
skal laves pr for nævnet, og at man skal give det
en chance, så man skal bruge 600.000 kr. på propagandavirksomhed for at se, om nævnet i virkeligheden har nogen relevans for offentligheden. Man giver som undskyldning, at der ikke
er mere end 115 henvendelser og 44 sager i nævnet, og at det ikke er kendt i offentligheden. Der
er mange nævn, der ikke er kendt i offentligheden, men hvis man har brug for at klage, skal
man nok sørge for at finde den instans, som klagen kan indgives til.
Desuden må jeg pointere, og det er også,
hvad der står i nogle af høringssvarene, at der
rent faktisk eksisterer klageorganer, og at de er
tilstrækkelige, også fordi klagesagerne kan gå en
lige vej til domsafsigelse.
Regeringen er allerede på nuværende tidspunkt kommet med et oplæg. For at tempoet
kan blive skruet i vejret, vil man i små sager indgå forlig, hvis det er muligt, sådan at man ikke
har de lange ventelister i retssagerne. Det ville
være yndigt, hvis man ustandselig skulle have
et ekstra led, der skulle varetage en funktion,
som i virkeligheden kan varetages et andet sted.
Det er jo at sætte et ekstra ben på stolen, som tilfældet er her.
Desuden må man henholde sig til PLS Rambølls rapport, som er evalueringen af Ligestillingsnævnet, og som bl.a. påpeger, at deres overordnede vurdering er, at der er mange svagheder forbundet med Ligestillingsnævnets forhold
til offentligheden.
Som tidligere nævnt er der en årsag til, at
nævnet ikke er kendt i den store offentlighed,
måske fordi det ikke har den store relevans, som
det selv vil tillægge sig. Desuden må man sige,
at det danske retssystem og de love, der omhandler ligestilling, er yderst velfungerende og
kan varetage den funktion, som nævnet beskytter.
Som forslaget er her, må vi i Dansk Folkeparti
sige, at vi synes, det er noget pjat, at ministeren
er blevet presset, hvad jeg har en formodning
om, til at bevare dette nævn i den politiske kor-

rektheds navn. Ministeren er i medierne blevet
skoset for at ville nedlægge nævnet, hvilket vil
være relevant, men har åbenbart fået kolde fødder og vil nu lade det blive permanent.
Vi i Dansk Folkeparti mener, at hvis der overhovedet skal være tale om, at man opretholder
Ligestillingsnævnet, så skal det være med en
klausul om en revision efter 2 år og med en
midtvejsevaluering efter 1 år, hvor der skal være
hjemmel til at kunne nedlægge nævnet, hvis det
er helt uden relevans, af den simple årsag, at der
var sket en fejl ved ikke at tage børnepasningsorloven med i nævnets praksis. Selv om børnepasningsorloven er ophævet med virkning for
børn, der fødtes efter 1. januar 2002, vil der i en
årrække være mulighed for at afholde børnepasningsorlov for de børn, der er født før denne dato, og det vil derfor være relevant i endnu en periode at kunne rejse sager om præcis dette.
Det vil være noget, vi ville kunne være interesseret i at diskutere under udvalgsarbejdet,
men at stemme for opretholdelse af nævnet kan
der ikke fra Dansk Folkepartis side være tale
om.
(Kort bemærkning).";Louise Frevert
75371;name_party;":
Nu kommer det jo ikke bag på mig, at Dansk
Folkepartis ordfører er så afvisende over for ligestillingsnævn. Faktisk har jeg meget svært
ved at huske nogen som helst ligestillingsmæssige initiativer, som Dansk Folkeparti har stemt
for, men det kan jo være, at fru Louise Frevert
kan give mig en reminder om det.
Tværtimod er jeg lidt ked af, at det lyder, som
om Dansk Folkeparti nu er røget med på Venstres ideologi om, at bare fordi man har noget,
der hedder et nævn, eller noget, der hedder noget andet, så skal det hurtigst muligt nedlægges.
Det er vel alt andet lige bedre at sidde på en trebenet stol, også når det gælder ligestillingsarbejdet, end en tobenet stol, den skal balancere lidt
mere.
Jeg vil så høre fru Louise Frevert, om ikke
hun er enig i, at mange af de ankenævn, vi i dag
har, f.eks. Arbejdsmarkedets Ankenævn, jo ikke
har kompetence til at behandle mange af de her
ligestillingsmæssige sager, og at det, der er tale
om her i dag, er et juridisk ankenævn, der har et
individuelt sigte, medens mange ankenævn jo
faktisk har partssigte, altså hvor man i de konkrete sager skal tage hensyn til store parter frem
for det enkelte individ.";Sophie Hæstorp Andersen
76538;Time;"(513)
Tirsdag den 28. januar 2003 (L 124)
(Kort bemærkning).";Kl. 14.25
76621;name_party;":
Jeg ved godt, at det måske kan være vanskeligt
for Socialdemokraternes ordfører at kunne tælle.
Altså en taburet har tre ben, en stol har fire, så
det, jeg egentlig mente, var, det femte ben på
stolen og ikke to ben på eJ,1 taburet eller det der
regnestykke, der er fuldstændig irrelevant at
diskutere her.
Det, der er tale om her, er et nævn, et ligestillingsnævn, som man har oprettet som en ekstra
instans. Vi er alle sammen lige for loven, og i
den ligestillingslov, der er på nuværende tidspunkt, er der alle muligheder for at kunne få behandlet sin sag på en relevant måde.
Det her er en ekstra instans i systemet. Det er
fuldstændig vanvittigt at bruge 600.000 kr. på at
have tre embedsmænd siddende for at skulle behandle nogle klager, som kunne blive behandlet
i et almindeligt forløb. Så det er overhovedet
ikke det, der er tale om.
Jeg skal ikke stå her i en sag, som det er uvedkommende for, og redegøre for, hvor mange sager om ligestilling vi har stemt for eller ikke
stemt for. Det her er et forslag om Ligestillingsnævnet, vi behandler, og overhovedet ikke noget andet.";Louise Frevert
