split;reason;text;value
151473;name_party;":
Da Venstres ordfører ikke kan være til stede,
skal jeg sige, at Venstre ser forslaget som en
sikring af, at de sociale ydelser og ordinære og
ekstra børnetilskud ikke udbetales til personer,
som ikke opfylder betingelserne for at modtage
disse. Det er vigtigt for Venstre, at vi slår ned
på ethvert misbrug af sociale ydelser.
På den baggrund kan Venstre støtte lovforslaget.";Jens Hald Madsen
151870;name_party;":
Da vores ordfører, fru Karen Højte Jensen, ikke
kan være til stede, skal jeg fremføre følgende:
Det Konservative Folkeparti kan fuldt ud tilslutte sig dette forslag. Det er kun ret og rimeligt, at ingen modtager ydelser fra det offentlige, som de ikke er berettiget til.
Det, der er grund til at betragte, er: Er der
overhovedet brug for lovgivning? Men det er
der jo, for det har vist sig, at visse modtagere af

Tirsdag den 2. december 1997 (L 89)
offentlige ydelser ikke lever op til kravet om at
være berettiget til ydelserne.
Med disse bemærkninger kan vi tilslutte os
forslaget.";Bendt Bendtsen
152476;name_party;":
SF finder det utrolig vigtigt, at vi kan fastholde
børnebidraget og børnetilskuddet, og vi er samtidig også klart imod snyderi. Vi er også imod
ordninger, hvor folk uforvarende kan komme
til at snyde. Så umiddelbart kan vi støtte forslaget.
,
Men det er efter min bedste overbevisning i
øvrigt et system, mange kommuner har haft
uden lovhjemmel. Det problem, jeg i den forbindelse er stødt ind i, er vanskelighederne ved
at bo i kollektiv, vanskelighederne ved at leje et
værelse ud, osv. Jeg vil derfor kraftigt opfordre
ministeren til i sin vejledning til lovforslaget at
sikre, at kommunernes vurdering af modtagerens status som enlig forsørger ikke kommer til
at betyde, at reelt enlige pludselig får et problem. Men det er jeg overbevist om at ministeren nok skal sørge for.";Anne Baastrup
153276;name_party;":
Det Radikale Venstre kan støtte forslaget om, at
kommunalbestyrelsen én gang hvert år udsender en anmodning til en modtager af ordinært
og ekstra børnetilskud som enlig forsørger om
skriftligt at bekræfte, at betingelserne for at
være enlig forsørger fortsat er opfyldt. Det må
være i alles interesse, at sociale tilskud kun
gives til dem, tilskuddene er rettet mod.";Dorit Myltoft
153662;name_party;":
Da mit partis ordfører desværre ikke kan være
til stede, skal jeg sige, at det, forslaget går ud
på, er noget, Fremskridtspartiet har opfordret til
længe, netop at få styr på udbetalingerne fra det
offentlige, så vi kan sikre, at de, der skal have
pengene, er dem, der også har behov for pengene. Derfor er vi glade for at se, at ministeren
nu har fremsat dette forslag vedrørende udbetaling af børnetilskud og børnebidrag.
Vi ved, at langt de fleste modtager pengene
på fuldt lovlig vis, men der er desværre nogle,
som ikke er helt reelt enlige, og som ikke altid
husker at fortælle til kommunen, når de ikke
længere reelt er enlige. Hvis vi skal have råd til
at yde tilskud til dem, der virkelig har brug for
tilskuddene, er det vigtigt at sikre, at ingen
uberettiget modtager penge.

1779

Da det kan være vanskeligt, specielt i større
kommuner, at holde øje med alle borgere, er det
en god idé at følge det op generelt én gang om
året. Alene det, at en uberettiget modtager får
en skriftlig henvendelse og skal skrive under,
gør, at langt de fleste, som måske havde glemt
at fortælle kommunen, at de ikke længere reelt
var enlige, vil undlade at indsende denne
erklæring.
På den måde vil jeg sige, at dette forslag faktisk er et skridt i den rigtige retning, selv om
det ikke er noget stort forslag.";Annette Just
154984;name_party;":
Det er rigtigt, at det ikke er noget stort forslag,
men jeg tror bestemt ikke, at der er så mange
penge i det, som ministeren angiver i bemærkningerne. Der er næppe mange kroner at hente.
Det er et underligt forslag, for sagen er jo, at
hvad angår spørgsmålet om, hvorvidt en kommune har lov til én gang om året at sende et
brev til en borger, hvorpå borgeren skal skrive,
om vedkommende stadig væk er enlig, er det
sådan, at det gør kommunerne allerede i dag,
og nogle gør det måske endda flere gange om
året. Ja, det er endog sådan, at vi i dag har
mulighed for at opsøge folk og lave alle mulige
andre former for overvågning af borgerne på
det her punkt.
Derfor kan man jo undre sig over, at det
overhovedet skulle være nødvendigt at lave en
lov, som i virkeligheden ikke er nogen udvidelse i forhold til, hvad kommunerne allerede kan
gøre, ud over at man selvfølgelig pålægger alle
de kommuner, som ikke har haft lyst til at gøre
det her, eller som ikke har ment, det var nødvendigt at gøre det, eller som har klaret det på
anden måde, noget ekstra bureaukrati. Men det
er måske også hovedsigtet med det, nemlig at
få noget mere bureaukrati og ganske få ekstra
kroner i kassen.
For sagen er jo: Hvad er det, det reelt handler
om? Ja, det handler selvfølgelig om, at der er
nogle mennesker i det her land, som er enlige
og som har bøm, og det er da klart, at nogle af
dem, der er enlige, hvad enten det nu er mænd
eller kvinder med børn, ikke nødvendigvis er
enlige hver eneste dag. Det tror jeg gerne på.
Nogle har muligvis i perioder, det kan være 14
dage, eller det kan være måneder, en anden
person boende eller i hvert fald en anden person, der kommer ofte.
Det, vi altså skal have nu, er, at vi skal have
sådan noget snageri fra kommunens side om,

1780

Tirsdag den 2. december 1997 (L 89)

man hæfter sig for lidt ved, som også Enhedslistens ordfører var inde på.
Jeg har undersøgt det i min egen kommune,
og dér sender man én gang om året disse skemaer ud til de enlige mødre, men nu bliver det
altså generelt for alle kommunerne. Men jeg
kunne godt tænke mig at spørge socialministeren: Nu får man så denne erklæring tilbage og
ser efter, om den pågældende stadig væk er
berettiget til at modtage børnetilskud som enlig
forsørger efter reglerne om børnetilskud og
børnebidrag, og erklæringen bliver derefter
arkiveret i kommunen. Men er der så derudover planer om kontrol over for de enlige mødre? Er der noget med, at der skal være en slags
vagt omkring boligen og lignende? Altså, man
kan jo forestille sig så meget, ikke sandt, og vi
ved jo også, at ministre tit får forskellige bemyndigelser, Nu er det her måske ikke ligefrem
en bemyndigelseslov, men jeg synes alligevel,
det er værd at drage det frem. For man må så
også kunne være tryg, og hvis man under strafansvar har tilbageleveret en sådan erklæring, så
er det det, der er det afgørende, og så mener jeg
ikke, at vi derudover skal sætte nogle aktioner i
gang over for en i forvejen lidt hårdt ramt
gruppe, som enlige mødre tit og ofte kan være.
Jeg kunne også godt tænke mig at spørge om,
hvad der er de økonomiske konsekvenser af det
her lovforslag. Det er der ikke én eneste ordfører, der har været inde på, men det vil jeg så
hæfte mig ved. Der står i lovforslaget, at ministeren eller ministeriets embedsmænd, eller
hvem det nu er, har fundet ud af, at man kan
spare 63,4 mio. kr. Så går der 3-4 mio. kr. fra til
kommunal administration osv., og så er besparelsen på 60 mio. kr.";Bruno Jerup
158463;name_party;":
Vil det sige, at der i ministeriet og med miniVedtagelsen af dette lovforslag strammer op på
sterens underskrift på ligger et dokument, der
udbetalingen af børnetilskud til enlige. Det
altså opregner, hvor mange der »snyder« med
synes vi i CD er i orden. Hvis vi kan nedbringe
børnetilskud og børnebidrag i øjeblikket? Det
mængden af uberettigede udbetalinger, har vi
må der jo gøre, og derfor vil jeg godt spørge
intet at indvende.
ministeren, om hun vil være venlig - meget
Forslaget synes at antage, at de tilfælde, hvor
venlig
- og sende, det bilag over til Folketingets
erklæring med bekræftelse på, at man er enlig
Socialudvalg, så vi kan se, hvordan man er
forsørger, ikke bliver returneret, kunne dække
kommet frem til det tal. Har man samlet de
over, at man ikke længere er berettiget til at
konkrete sager i kommunerne og talt dem sammodtage børnetilskud som enlig. Dette kan vi
men og så beregnet, at hvis og hvis og hvis så
støtte, så vi er positive over for lovforslaget.
har man altså sparet det her antal millioner kroner? Eller er det bare et slag i luften, sådan at";Sonja Albrink
159566;name_party;":
man skønner, som man gør i alle de her forslag,
Jeg kunne også gøre som de andre ordførere og
at det vil give så og så mange millioner kroner i
skøjte let hen over lovforslaget og sige, at det er
besparelse?
Jeg synes nok, det er værd at vide
et fantastisk forslag. Det er det måske også, men홢
,
lidt om, hvordan det tal er fabrikeret.
jeg synes, der er nogle ting ved forslaget, som

hvorvidt der har været en mand på besøg lidt
for tit. Det synes vi simpelt hen er noget værre
svineri, og det undrer os utrolig meget, at man
fra ministerens side er gået ind på det her, som
jo i virkeligheden er en udløber af en helt anden
sag. Sådan læser jeg det i hvert fald. Det er en
udløber af, at statsministeren på et tidspunkt
kom til at sige noget i stil med: Vi finder os ikke
i det! Derefter skal der ske et eller andet, og så
skal der laves en lov - en lov, som er det rene
luft i virkeligheden, men som selvfølgelig godt
kan blive brugt.
Specielt bemærker vi, at loven også rummer
muligheder for en bemyndigelse til ministeren
til at gå ind og lave nogle yderligere regler til
kommunerne, så de kan gå og snage i borgernes private sager, og det synes vi egentlig er
underligt.
Vi undrer os også over, at der er så bredt et
flertal i Folketinget, der er ved at falde ned af
talerstolen af begejstring over det her forslag,
som jo i virkeligheden er lige det stik modsatte
af, hvad det giver sig ud for. Og de penge, der
er i det, er som sagt ikke til at finde.
Men hvis vi nu kigger tilbage, var der for et
halvt år siden en sag, der handlede om tre
familier, der havde et. antal børn tilsammen, og
som tilfældigvis var af udenlandsk oprindelse,
og det lykkedes for et og flere partier herinde at
gøre det til en hovedsag. Dette snageforslag er
simpelt hen en udløber af det. Det er det, det
handler om. Og jeg synes, ministeren burde
holde sig for god til at komme med den type
forslag.
Vi har tænkt os at stemme imod.

Tirsdag den 2. december 1997 (L 89)
Hvordan vi vil stemme til lovforslaget, når
det kommer til endelig behandling, har vi ikke
helt afklaret med os selv. Det kommer også lidt
an på besvarelsen af disse spørgsmål, for i
Dansk Folkeparti er vi altså ikke tilhængere af,
at man jagter nogle mennesker eller går for tæt
på deres private boliger og lign.
Vi må altså under udvalgsarbejdet have en
lang, lang række ting afklaret, bl.a. hvad der er
den dybereliggende årsag til, at det her lovforslag er fremkommet på et tidspunkt, hvor samtlige kommuner har muligheden for at udsende
den erklæring. Jeg mener sådan set, at ministeren bare kunne udsende et venligt brev til de
kommuner, der ikke allerede udsender den
erklæring til de enlige inødre, og så havde den
sag været ude af verden. Nu skal hele Folketinget stå på den anden ende, og den ene ordfører
efter den anden er ved at vælte talerstolen i
begejstring over forslaget. Så begejstret for lovforslaget er Dansk Folkeparti trods alt ikke.";Poul Nødgaard
162516;title_name;":
Jeg vil gerne takke for den meget brede tilslutning, der har været til lovforslaget her. Jeg
mener, det er utrolig vigtigt, at vi sørger for,, at
de offentlige ydelser og tilskud kun går til dem,
som disse ydelser og tilskud er tiltænkt. Det er
et fornuftigt værn omkring de offentlige midler,
som der jo er god efterspørgsel efter på mange
områder, og hvad man ikke bruger ét sted, kan
man jo så enten bruge et andet sted, eller man
kan bruge det til at nedbringe statens gæld.
Noget andet er, at det er stødende for den
øvrige befolkning og for opbakningen til de
sociale ydelser, hvis man oplever, at de bliver
misbrugt, og at mennesker, som de ikke var tiltænkt, kan få ydelserne, f.eks. at mennesker, der
ikke er reelt enlige, alligevel får børnetilskud,
som om de var enlige.
Derfor mener jeg, at det her er et godt forslag, for vi ved fra konkrete kommuner, at det
kan begrænse antallet af dem, der får de her tilskud, selv om de ikke er reelt enlige, uden at
det bliver et meget omfattende bureaukrati,
som går så tæt på folk, at man overskrider en
grænse til privatlivet.
Det være sagt til hr. Bruno Jerup, der hidsede
sig vældigt op over, at det her var bureaukrati,
og det var snagen i borgernes private forhold.
Det mener jeg er det rene vrøvl, og jeg mener,
at det at sende et brev til borgerne en gang om
året og spørge, om det nu også er rigtigt, at de
får de tilskud, er en rimelig fomuftig og meget

1781

neddæmpet kontrolforanstaltning. Jeg kan altså
ikke se nogen idé i, at man skulle acceptere, at
folk får ydelser, som egentlig ikke er tiltænkt
dem.
Men der er jo slet ikke tale om det, som hr.
Poul Nødgaard luftede, at der sådan nærmest
skulle være et vagtværn og overvågningsteams.
Jeg læste i en britisk avis i går, at dér opererer
man faktisk med noget, der hedder surveillance
teams, som laver skjulte videooptagelser af folk
osv. osv., og det er jo noget, der ville være
dansk mentalitet overordentlig fremmed.
Når hr. Poul Nødgaard så spørger, hvordan
man når frem til beløbet på de 63,4 mio. kr., altså en besparelse på omkring 60 mio. kr., så bygger det på erfaringerne fra de kommuner, der
har denne her praksis med at sende et brev ud
til borgerne: det er et skønnet gennemsnit af,
hvilken besparelse de kommuner har opnået.
Det er klart, at det er et relativ løst skøn, men
tallet er altså simpelt hen baseret på tal fra de
konkrete kommuner.
Hr. Poul Nødgaard spørger så, hvorfor vi
ikke bare kan skrive et venligt brev til kommunerne og få dem selv til at sende den skrivelse
til borgerne. Det kan vi ikke, fordi kommunerne
ikke selv tjener noget ved at sende det brev,
fordi børnetilskuddene er 100 pet. statsfinansieret. Det vil altså sige, at de kommuner, der gør
det, har forskellige andre bevæggrunde til at
gøre det: men det er svært at få kommunerne til
at gøre den slags, når de ikke selv har en økonomisk fordel af det. Men kommunerne accepterer på den anden side, at de får denne nye
opgave.
Så jeg synes, det er et forslag, der medfører
en besparelse på en yderst rimelig og fornuftig
måde.
(Kort bemærkning).";Karen Jespersen
165592;name_party;":
Ja, der er jo i hvert fald det problem i lovforslaget, at det bygger på en præmis, som hører fortiden til, nemlig antagelsen om: at man kan
definere personer som reelt enlige ud fra en
meget klar norm.
Ministeren forholder sig ikke til så enkle
spørgsmål som f.eks.: Kan man være reelt enlig
og bo i kollektiv sammen med fire andre? Kan
man f.eks. som kvinde være reelt enlig og bo
sammen med en mand, hvis de pågældende
sådan set bare bor i et fælles hus og siger: Vi er
to enlige personer? Efter min opfattelse er svaret ja, men hvordan rummer ministerens ind-

1782

Tirsdag den 2. december 1997 (L 89)

stilling og det her lovforslag overhovedet en
mulighed for at imødekomme nye måder at
organisere familier og boformer på? Det er simpelt hen taget ud af fortiden at tænke på mennesker sådan, at hvis man lever under samme
tag, nåh ja, så er den ene nok forsøger for den
anden eller omvendt, og sådan skal det være.
Det hører fortiden til, og derfor synes jeg ikke,
at ministeren forholder sig til nutiden, men
laver lovgivning, som hører hjemme i fortiden.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bruno Jerup
166788;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om forsikring mod følger af arbejdsskade og lov om
forsikringsvirksomhed. (Indførelse af en ny
struktur på arbejdsskadeområdet, oprettelse af
Arbejdsmarkedets Erhvervssygdomssikring
og ophævelse af forsikringstekniske særregler
om arbejdsskadeforsikring m.v.).
Af socialministeren (Karen Jespersen).
(Fremsat 26/11 97).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
167435;name_party;":
Enhver arbejdsskade er én for meget. Derfor
skal der forebygges, og en af vejene er at motivere arbejdsgiverne til at tilrettelægge arbejdet
og ledelsen af arbejdet på en sådan måde, at
skader undgås. Derfor mener vi også i Socialdemokratiet, at det bør være en del af forebyggelsen, at der er en økonomisk fordel for virksomhederne i at lade være med at påføre medarbejderne arbejdsskader.

Vi har i Danmark hundredtusinder af mennesker på førtidspension. De giver tilsammen et
stort bidrag til en faldende fratrædelsesalder fra
arbejdsmarkedet. Mange af vores førtidspensionister er arbejdsskadede, og ethvert bidrag til
at forbedre forebyggelsen er dermed også et
bidrag til, at vi får færre på førtidspension og
dermed færre danskere på overførselsindkomst.
Disse realiteter burde spille en stor rolle og
også en større rolle i samfundsdebatten, og vi
bør være langt mere offensive over for de her
problemer i fremtiden, for der er store samfundsmæssige gevinster - økonomiske og ikke
mindst menneskelige - ved, at vi stopper den
høje grad af førtidspensionering og de mange
arbejdsskader og dermed antallet af mennesker,
vi skader.
Det er faktisk i det lys, vi ser dette lovforslag.
Det er et lovforslag, som lægger grunden til, at
der nu kan introduceres en særlig belønningsordning, som er det næste punkt på Folketingets dagsorden. Derfor er det et godt forslag for
de arbejdsskadede/og det her lovforslag skaber
en administrativ og lovgivningsmæssig ramme,
som gør det muligt at indarbejde en belønningsordning.
Samtidig sikrer vi med lovforslaget, at EU's
tredje arbejdsskadedirektiv kan implementeres.
Vi kan ikke bevare det nuværende arbejdsskadeforsikringssystem, for så vidt angår erhvervssygdomme, fordi det ikke længere er
muligt at bevare de nuværende udligningsordninger i privat regi. Derfor har regeringen valgt
en model, hvorved erhvervssygdommene udskilles fra den almindelige arbejdsskadeforsikring, og i stedet får vi lavet en særlig sikringsordning for erhvervssygdommene.
Den model er vi enig i, og lovforslaget indeholder da også hovedsagelig en lang række
konsekvensrettelser begrundet i dette skifte til
en sikringsmodel.
Vi har ikke flere kommentarer til det. Vi kan
se, at for den arbejdsskadede som individ vil
der ikke ske ændringer i retstilstanden, i de
ydelser, man kan få, og i de veje, man skal gå
for at få ydelserne.
Det interessante er dernæst, hvordan bidraget beregnes, og dér er vi også enige i den
model, der er lagt op til, og håber, at den også
kan bære det perspektiv, at de omkostninger,
der er ved at påføre sine medarbejdere arbejdsskader, også videst muligt rammer den virksomhed, der producerer arbejdsskaderne. Så
langt er vi ikke nået endnu, fordi der er store

Tirsdag den 2. december 1997 (L ,104) 홢
vanskeligheder med at få statistisk materiale,
der kan vise, hvordan man skal lave den sondring.
'
Tilsvarende er der også problemer med at få
inddraget de egentlige arbejdsfunktioner, sådan
at vi kommer tættere på det virkelige liv på
arbejdspladserne, hvor arbejdsskaderne forekommer. Men der er i bemærkningerne rejst det
håb, at det må vi kigge på i fremtiden, når vi er
blevet noget klogere.
Derfor kan vi støtte dette lovforslag, som det
ser ud nu, og vi håber, at vi hermed solidt får
fastlagt en ny retning i forebyggelsen af arbejdsskader, og vi ser frem til, at Folketinget
behandler det'her lovforslag hurtigt og velvilligt.";Jan Petersen
170855;name_party;":
Den tjekkiske forfatter Kafka ville have glædet
sig over dette lovforslag. Kafka arbejdede som
bekendt i flere år i den statslige arbejdsskadeforsikringsanstalt i Prag, og den inspirerede
ham til mangt og meget.
Det lovforslag, vi her har for os, er fremkommet på baggrund af fem års udvalgsarbejde i
forskelligt regi i staten og med inddragelse af
arbejdsmarkedets parter. Alligevel har regeringen fundet, at lovforslaget skulle fremsættes
den 26. november og sættes til første behandling allerede i dag.
홢
Når der har kunnet gå så lang tid til grundigt
udvalgsarbejde, var det også betimeligt, om
mari havde givet Folketinget en meget længere
frist til at sætte sig ind i dette lovforslag. For det
er komplicerede sager, vi har med at gøre, og
når man læser lovforslaget, så er det jo ikke
ligefrem højdepunktet af pædagogik, der opvises..
Jeg vil også gerne, når jeg nu starter op med,
hvor kompliceret lovforslaget er, spørge ministeren om, hvornår regeringen forventer, at lovforslaget skal vedtages, for derer efter Venstres
opfattelse behov for en lang og grundig udvalgsbehandling af dette lovforslag.
Venstre er enig i det, der ligger til grund for
lovforslaget, nemlig at der skal sondres skarpt
mellem arbejdsulykker og erhvervssygdomme,
og at arbejdsulykker er forsikringsbare, medens
erhvervssygdomme af flere forskellige grunde
ikke er forsikringsbare.
Den måde, hvorpå regeringen foreslår, at
dette problem løses, er ved at oprette Arbejdsmarkedets Erhvervssygdomsikring, et organ,
som består af arbejdsmarkedets forskellige pat- ',

1783

ter, hvortil der skal: betales et obligatorisk
bidrag fra virksomhederne, og som herefter
betaler de pågældende,' som skal have erstatning, fordi de er blevet påført en erhvervssygdom.
Denne konstruktion giver anledning til en
række spørgsmål. Jeg skal ikke kunne give svarene på dem allerede i dag, men når man, ,
opkræver en obligatorisk afgift, som virksomhederne skal betale, hvor der er tale om en
omfordeling, som Venstre er helt enig i skal finde sted, det vil jeg, meget gerne slå fast, fra .
virksomheder til arbejdstagere, rejser der sig
det helt fundamentale spørgsmål: Er der så ikke
tale om en skat, og er der så ikke også tale om,
at man skal følge de procedurer, som grundloven foreskriver, når der er tale om skat?
Det er et spørgsmål, som vi i Venstre meget
gerne vil: have grundigt belyst under udvalgsarbejdet.
홢 홢'
Der er også en anden grund til, at man skal
kigge på lige præcis det spørgsmål: Vi opretter
en institution, hvis dette lovforslag vedtages,
som har et monopol i forhold til den enkelte
arbejdsgiver. Den enkelte arbejdsgiver kan ikke
med hensyn til den pågældende ydelse gå J
andre steder hen for at få den. Men når man
skal betale til nogle, der har et monopol, må
man have en ekstrem grad af sikkerhed for, at
det man betaler sker på objektive og retfærdige
kriterier, og at der ikke er noget arbitrært element involveret. Det må vi også have afklaret
under udvalgsbehandlingen.
Der er også nævnt, at.der i forbindelse med
retssikkerheden, som for Venstre er meget'
afgørende, skal være et ankenævn. Der står
meget lidt om, på hvilket grundlag ankenævnet
skal træffe sine beslutninger, endsige hvordan
ankenævnet skal sammensættes eller arbejde.
Det mener vi også må belyses grundigt ,under
udvalgsbehandlingen.
Jeg skal slutte med at sige, at Venstre først vil
tage endelig stilling til lovforslaget, efter vi har
haft en lang og forhåbentlig grundig udvalgsbehandling, og det til trods for, at vi egentlig er
positivt indstillet over for de intentioner og sigter, der er med lovforslaget.";Jens Løgstrup Madsen
174458;name_party;":
Lovforslagene nr. L 104 og L 107 tager begge
udgangspunkt i Arbejdsskadeudvalgets betænkning fra 1994. I Det Konservative Folkeparti er det en sag, som har optaget os meget.

1784

Tirsdag den 2. december 1997 (L 104)";Bendt Bendtsen
174698;name_party;":
Vi er enige i intentionerne om at nedsætte
Jeg er fuldstændig enig med de foregående
antallet af erhvervssygdomme, og når vi nu i
ordførere i, at det her lovforslag er ekstremt
dag taler om konstruktionen omkring AES, må
kompliceret, ekstremt besværligt lavet. Jeg er
vi sige, at vi så noget på det, da vi så, at det
også bekendt med, at arbejdsmarkedets parter
skulle ud af det, vi nærmest kalder privat regi.
og de involverede ministerier har brugt adskilDen umiddelbare refleksreaktion var nok, at vi
lige år af deres liv på at komme frem til det.
ikke ønskede at fjerne noget, som i dag ligger i
Jeg vil blot rette en åbenbar misforståelse,
privat regi, og lægge det over i det offentlige
som hr. Jan Petersen kom med, og som de to
system, eller noget der kan sammenlignes med
efterfølgende ordførere fulgte lidt op på: Det
en selvejende institution.
her lovforslag er ikke nødvendigt. Vi kan godt
Men jo mere vi har gravet os ned i sagen og
fortsætte med den nuværende ordning den
set, at det ikke bliver muligt at opretholde de
1. januar 1999. Det kommer bare til at koste
nuværende udligningsordninger, som knytter
arbejdsmarkedets parter, herunder især Dansk
sig til forsikring af erhvervssygdomme, så står
Arbejdsgiverforening og SALA, et sted mellem
vi over for en meget, meget vanskelig opgave,
1 og 6 mia. kr. Men vi kan altså lade være.
og vi skal have konstruktionen på plads inden
Derfor er det meget, meget vigtigt for mig
den 1. januar 1999. Det har vi vidst i lang tid.
som ordfører for SF at understrege, at SF godt
Vi har som følge heraf fra Konservativ side
også set lidt på, hvordan man tackler problemet vil være med til det her lovforslag under forudsætning af, at også L 107 går igennem med det
i andre lande, i landene omkring os. Og jo mere
dér meget, meget usle økonomiske niveau, der i
vi har orienteret os om erhvervssygdomssikring, jo mere er vægtskålen drejet over mod den øvrigt er. Ellers vil det her komme til at koste
arbejdsgiverne de her X r x mia. kr. Men det
foreslåede konstruktion af AES.
kan vi jo snakke om senere.
Der er helt særlige forsikringsmæssige proNu hvor vi i øvrigt har arbejdsskadelovgivblemer med erhvervssygdomme, og det frem.
ningen
til behandling, er det måske også vigtigt,
går også af de oplysninger, som er indhentet i
at
vi
benytter
os af lejligheden til at se på
sagen.
spørgsmålet om spontant opståede løfteskader.
Erhvervssygdomme udvikler sig ofte over
Sagen er jo den, at de anerkendte sager, der har
en årrække, og det er sjældent, at en enkelt
arbejdsgiver kan udpeges, og derfor er der pro- været på dette område, er forsvindende lille.
Det er i princippet rart at få ret, som SF påpeblemer med at fordele et ansvar i sådanne
gede,
da vi gennemførte lovgivningen, men i
sager. Vi er derfor umiddelbart positive over
den her konkrete sag er det altså træls.
for at udskille erhvervssygdomsområdet, som
SF vil derfor benytte sig af det her lovforslag
det er skitseret i lovforslaget. Og den nye kontil
at undersøge, om det ikke er muligt, at vi kan
struktion, Arbejdsmarkedets Erhvervssygfå gennemført et ændringsforslag, så vi kan få
domssikring, ser fornuftig ud. Vi får inddraget
anerkendt de spontant opståede arbejdsskader,
arbejdsmarkedets parter. Det er vi tilfredse
som opstår pga. pludselige løft, sådan som vi i
med. Vi får en selvstændig konstruktion med
og for sig lagde op til, dengang vi gennemførte
en kompetence, som efter det foreliggende nok
det pågældende lovforslag.
kan sikre en samlet og effektiv administration.
Vi har også noteret os, at der er indhentet";Anne Baastrup
178267;name_party;":
høringssvar fra Erhvervsministeriets testpanel.
Det er et forslag, som har været længe underDet vil vi gå hjem og få læst godt og grundigt i
vejs
med mange svære drøftelser. Det Radikale
forbindelse med udvalgsbehandlingen, og vi vil
Venstre har deltaget meget aktivt i alle årene ud
også stille nye spørgsmål i forhold til adminifra ønsket om, at det skulle lykkes det danske
strationen.
samfund at få minimeret allerede kendte arSå alt i alt vil vi i dag fra konservativ side
bejdsbetingede erhvervssygdomme, men også
melde ud, at vi er positive over for lovforslaget,
forebygge og undgå nye, hvor museskader jo er
som i dag er i socialministerens regi. Derimod
et eksempel på dette.
har vi kritiske bemærkninger til det lovforslag,
De erhvervsbetingede sygdomme koster
som kobler sig på, og som vi skal behandle
umådelige menneskelige lidelser for den sygefterfølgende.
domsramte og dennes familie. Det er dyrt for
danske virksomheder, når gode medarbejdere

(224)
Tirsdag den 2. december 1997 (L 104)
får mange sygedage, og endelig er det dyrt for
det danske samfund både i det primære sundhedssystem og i sygehusvæsenet.
Derfor skal vi sætte ind på så mange fronter
som overhovedet muligt i bestræbelserne på at
forbedre arbejdsmiljøet. Det er i dette lys, at
dette og det følgende lovforslag skal ses.
Lovforslaget om AES beror på, at arbejdsmarkedets parter inden for en rammelovgivning får ansvaret for systemet. AES skal forestå
den fremtidige administration af den sikringsordning, der skal dække de fremtidige udgifter,
der er forbundet med ydelser vedrørende lovpligtige erhvervssygdomsforsikringer.
AES får således til opgave at fastsætte og
opkræve bidrag fra arbejdsgiverne til at dække
udgifterne ved erhvervssygdomme inkl. pludselige løfteskader. AES inddeler arbejdsgiverne
i en række lukkede økonomiske kredsløb, branchegrupper. Disse branchegrupper, arbejdsgiverens beregnede antal fuldtidsansatte og de
forventede udgifter vedrørende den pågældende arbejdsgiver danner grundlaget for bidragsfastsættelsen. AES skal ledes af en bestyrelse,
der i lighed med ATP sammensættes af en uvildig formand og tyve repræsentanter for arbejdsmarkedets parter.
Det Radikale Venstre håber, at dette forslag
sammen med andre vil medvirke til en meget
større motivation og en høj grad af medansvarlighed hos arbejdsmarkedets parter over for at
forebygge arbejdsskader og erhvervssygdomme. Vi vil på denne baggrund tilslutte os forslaget.";Dorit Myltoft
180729;name_party;":
Da mit partis orfører desværre ikke kan være til
stede, vil jeg blot sige, at Fremskridtspartiet
selvfølgelig går ind for, at erhvervslivet skal
gøre sit bedste for, at der ikke opstår arbejdsskader, at der ikke sker erhvervsulykker eller
opstår erhvervssygdomme.
Men helt ærlig: Det her er et ret kompliceret
stykke papir. Det er også sagt fra flere sider.
Man har lavet en rapport for 5 år siden, og så
har man siddet og diskuteret og diskuteret og
diskuteret. Jeg ved godt, at det er blevet sagt,
men jeg vil gentage det: Derefter blev lovforslaget fremsat den 26. november, og så skal det
absolut førstebehandles i dag. Det er en smule
for ikke at sige meget uansvarligt.
Jeg ved ikke, hvornår man har den tekniske
gennemgang i Socialudvalget, men jeg ved, at i
Arbejdsmarkedsudvalget har man den tekniske

l홢I

1785

gennemgang af de to forslag i morgen, altså
efter førstebehandlingen. Det kan ikke siges at
være særlig hensigtsmæssigt for sagligheden.
Så jeg vil for én gangs skyld sige: Ved ikke på
nuværende tidspunkt. Jeg har en masse gode
grunde til at kunne sige blankt nej og bum-bum
til forslaget, men jeg ville selv føle, at det måske
var usagligt, og så vil jeg hellere vente. Det tror
jeg nok i virkeligheden er det mest saglige, man
kan gøre på nuværende tidspunkt.";Annette Just
