split;reason;text;value
130338;name_party;":
Som nævnt er forslaget et led i finanslovaftalen.
For Venstre er hotel- og restaurationsbranchen et vigtigt erhverv og også et vigtigt valutaerhverv med mange arbejdspladser, og det er
virkelig et område, hvor man kan sige, at vi kan
eksportere service, derved at der kan komme
folk til Danmark og spise vores gode mad, få
vores gode betjening og overnatte på gode
hoteller.
Det er jo så urimeligt, hvis der er en konkurrenceforvridning i forhold til vores nabolande,
således som det er tilfældet i dag, hvor flere af
vore nabolande simpelt hen afløfter hele momsen i forbindelse med erhvervslivets køb af
hotel- og restaurationsydelser.
I forhold til at nå samme situation, nemlig en
total afløftning, er 25 pct. afløftning en beskeden
start, men jeg skal ikke lægge skjul på, at vi i
Venstre i hvert fald vil arbejde for, at vi får en
fuld momsafløftning, at det er målet for os, og
ved kommende forhandlinger vil vi prøve at
øge procentsatsen fra de 25 pet. til 100 pct.
afløftning, således at hotel- og restaurationsbranchen i Danmark får en fin konkurrencemæssig status i forhold til udlandet, så vi kan få
mere i valuta og få flere arbejdspladser.";Peter Brixtofte
131514;name_party;":
Med dette lovforslag har vi taget det første lille
skridt på vejen til afløftning af momsen for
udgifter til hotelophold og restaurationsbesøg.
Det foreslås, at momsregistrerede virksomheder
skal kunne fradrage 25 pct. af momsen til
sådanne udgifter, og det er naturligvis en
begyndelse.
Imidlertid undrer det os stadig væk, at man
ikke fra regeringens side kan indse, at det ville
være rigtigt at få det fulde fradrag, idet jeg føler
mig overbevist om, at danske virksomheder på
dette marked vil blive så meget mere konkurrencedygtige, at der efter min bedste overbevisning vil være balance i statsregnskabet, hvis
man foretog den totale momsafløftning.
Ministeren bemærker i sin skriftlige fremsættelsestale, at udgifterne skal være af strengt
erhvervsmæssig karakter, hvilket indebærer, at
udgifter, der ikke står i rimeligt forhold til de
erhvervsmæssige formål med udgiften, vil kunne fradrages på grundlag af et reduceret beløb
svarende til de sædvanlige udgifter af pågældende karakter.
Disse bemærkninger er jo ret typisk socialdemokratiske, må man sige, idet Socialdemokratiet

5733

og skatteministeren åbenbart stadig væk har
den opfattelse, at virksomhedsledere og deres
medarbejdere synes, det er ufattelig morsomt at
gå ud og æde og drikke på statens regning. Er
det virkelig ikke gået op for Socialdemokratiet
og skatteministeren, at samfundet i de senere år
har undergået en kolossal udvikling på disse
områder, og at det ikke er særlig mange
erhvervsledere og erhvervsmellemledere, der
ønsker at gå ud og spise og drikke på andres
regning, hvis de kan blive fri?
Det er sådan endnu en gammel socialdemokratisk fordom, som vi med dette lovforslag har
taget hul på, og jeg kan i hvert fald sige, at den
konservative folketingsgruppe for det første vil
sige ja til lovforslaget, for det andet vil sikre en
hurtig sagsbehandling og for det tredje vil
arbejde meget intenst på, at der bliver total
afløftning af momsen i de situationer, som er
beskrevet i forslaget, og ikke kun med 25 pet.
Men vi er da kommet i gang, og det er vi taknemlige for.";Flemming Hansen
133590;name_party;":
Man kan sådan set godt diskutere, om dér er
brug for at lempe beskatningen på et arbejdskraftintensivt indenlandsk baseret erhverv som
hotel- og restaurationsbranchen. Det er da en
diskussion værd.
Hvis vi kan få borgerne til at bruge sådan
nogle indenlandske serviceydelser med et højt
arbejdskraftsindhold i stedet for at rejse på
charterferie eller på andre måder skabe import,
som koster på betalingsbalancen, er det da
noget, vi kan diskutere.
Men jeg forstår ikke, hvorfor man specielt
synes, at det er erhvervslivet, der skal have fornøjelsen, for hvis det drejer sig om, at man
ønsker at mindske beskatningen af den arbejdskraftintensive ydelse, der ligger i hotel- og
restaurationsbranchen, skal vi snakke om at
nedsætte momsen generelt, og så er det måske
en differentieret moms, vi skal i retning af.
Men som forslaget ligger her, hvor det kun er
erhvervslivet, der skal have adgang til at spise
billigere og bo på hotel og sådan noget, kan vi
altså ikke støtte det.";Jes Lunde
134597;name_party;":
Skatteministeren nævnte under sin afslutning af
det foregående lovforslag om gaver og arveafgifter, at han mente, at de lempelser, som blev
foretaget, kunne have en samfundsøkonomisk
gavnlig effekt og måske også få nogle af de

5734

Torsdag den 11. maj 1995 (L 258)

udenlandske skifter, der finder sted, til at flytte
indenlands på grund af de lavere satser, hvorfor
det provenutab, som staten måske fik på de 750
mio. kr., blev mindre.
Jeg tror, at nogenlunde de samme argumenter
om en positiv udvikling kan ses inden for dette
lovforslags område. Jeg er overbevist om, at den
afløftning af momsen, som man taler om i lovforslag nr. L 258, rent faktisk vil vise sig generelt
at være positiv også for statsøkonomien.
Fremskridtspartiet var imod, at man afskaffede repræsentationsfradraget i 1980'erne, og vi
går ind for, at det fuldt ud genindføres. Dette
lovforslag går ud på at skabe en delvis afløftning af momsen, og derfor mener vi, at det kun
er et forslag, der delvis indfrier de forventninger, som hotel- og restaurationsbranchen og
selvfølgelig Fremskridtspartiet har til den ideelle lovgivning.
Vi mener, at det er naturligt at få det fuldt
genindført, både fordi der ligger forretningsmæssigt betonede udgifter her, som det må
være rimeligt man kan få en fuld afløftning på,
og fordi det, som det også har været nævnt af
tidligere ordførere, vil være positivt for hotelog restaurationsbranchen i Danmark, som er
meget trængt, hvis den kunne få lidt hjælp ad
denne vej.
Jeg er ikke enig med SF's ordfører, som det så
også fremgår, i, at det er den eneste grund til, at
man skal ændre på disse forhold. Jeg mener faktisk også, at forretningsmæssigt betonede udgifter bør medføre, at man kan få denne afløftning.
Det, at vi skaber den fuldstændige afløftning
på et tidspunkt, vil også skabe ligestilling eksempelvis med forholdene i Sverige og Tyskland,
hvor man har den fulde og ikke kun den delvise
mulighed, som vi indfører her i Danmark.
Det er igen et led i finanslovaftalen og derfor
nok svært at ændre i, men jeg skal ikke undlade
at sige, at der kan komme et ændringsforslag,
som går ud på, at man skaber den fulde afløftning, så vi får holdningen direkte tilkendegivet
her i salen ved en afstemning i forbindelse med
behandlingen af dette forslag.
Elisabeth Amold (RV):
Moms på hotelophold og restaurationsbesøg og
repræsentationsfradrag er et gammelt stridsemne her i Folketinget, og det har også haft en
meget omtumlet historie, idet der gentagne gange har været ændret frem og tilbage på tingene i
de sidste mange år.

Det har aldrig nogen sinde været en hjertesag
for Det Radikale Venstre, vil jeg gerne sige. Hvis
andre partier skulle komme op og sige, at nu var
deres hedeste ønsker endelig opfyldt, eller at
dette dog var det forfærdeligste, de nogen sinde
havde hørt om, vil vi sige, at for os har det
aldrig været nogen særlig følelsesladet sag.
Vi har bare det hovedsynspunkt, at moms er
godt, for moms er en fremragende indtægtskilde for staten: den vender den tunge ende opad,
den skæpper godt i statskassen, og den bliver
betalt af folk med betydelig større glæde end
indkomstskat. Derfor er vi altid meget tøvende,
når der tales om at nedsætte eller afskaffe moms
på ydelser.
Det er så den eneste principielle indvending,
jeg kan komme med i denne forbindelse. Naturligvis skal arbejdspladser og misbrugsmuligheder afvejes i forbindelse med sådan et forslag,
men da det er en del af et aftalekompleks i forbindelse med finanslovaftalen for 1995, støtter
Det Radikale Venstre dette forslag uden begejstring, men også uden forargelse.";Kristian Thulesen Dahl
138181;name_party;":
Jeg skal ikke gentage, hvad jeg sagde før. Nu
har vi sammen med lempelsen af arveafgifterne
altså over 1 mia. kr., der gives til fordel for de
mest velstillede her i samfundet, mens man ikke
har råd til at løse de mest elementære og
påtrængende sociale behov.
Jeg skal bare sige til dem, der nu har børneorlov, og som mangler penge hver eneste
måned til at klare udgifterne, fordi man har
nedsat ydelsen fra 80 til 70 pct. af dagpengemaksimum, at de skal huske, at hver gang de
noterer sig, at der mangler penge i posen, sidder
der nogle erhvervsfolk på en restaurant og spiser for en billigere penge. Tillykke med det!";Frank Aaen
138821;name_party;":
CD's ordfører på dette lovforslag har med kort
varsel måttet gå til et andet møde, og jeg har
derfor den opgave at meddele, at flertallet i
CD's gruppe kan støtte det foreliggende lovforslag.
Dermed er ordførertalen sådan set slut, og i
resten af mine minutter taler jeg som privatist,
idet jeg i hvert fald ikke ser nogen mulighed for
at kunne stemme for dette lovforslag, som jeg
overhovedet ikke betragter som ordentligt gennemtænkt. Der står i bemærkningerne, og det er
ret typisk det citat, jeg har her:

Torsdag den 11. maj 1995 (L 258)
»Samlet vil hotel- og restaurationsbranchen
sandsynligvis opnå en vis mængdemæssig
fremgang i afsætningen.« Altså »sandsynligvis
en vis mængdemæssig fremgang«. Jeg tror, at
de beregninger, der ligger til grund, tager deres
udgangspunkt i, at man før har regnet på, hvordan det ville gå med omsætningen, hvis man
kunne afløfte 100 pet. af momsen, og da man nu
kun giver 25 pct. af momsen, har man så taget
en fjerdedel af det beløb. Men det er helt irrelevant, for en meromsætning, et merforbrug, som
kunne komme ved en mærkbar afløftningsret,
kan ikke automatisk omregnes til, at når man
kun kan modregne en fjerdedel, stiger omsætningen nok med en fjerdedel af det provenu. Det
gør den aldeles ikke, for nu er vi nede på så små
marginaler.
Lad mig give et eksempel. Hvis nogen bor
eller spiser for 1.000 kr. netto plus moms 250 kr.,
så vil afløftningsretten altså nu omfatte 62,50 kr.
Mon der er nogen, der har fantasi til at tro, at
der er nogen, der vil invitere en kunde mere
eller i det hele taget disponere anderledes på
grund af 25 pet. af 25 pct., for det er det, det
drejer sig om?
Det er min beklagelige - jeg er ked af det forventning, at der ikke er en krone i omsætningsstigning og ikke en halv arbejdsplads i det
forslag. Det gør mig ondt, og samtidig synes jeg,
at ulighedsprincippet, som savner begrundelse,
altså dette, at hotel- og restaurationsydelser er
helt anderledes stillet end alle andre forretningsmæssige indkøb, er beklageligt nok, men
når det så endda ikke fører til nogle af de ønskede resultater, er det selvfølgelig endnu værre.
Jeg har forgæves ledt efter høringssvar i lovforslaget. Jeg kan forstå, at der ikke er foretaget
nogen høring, ikke engang af branchen selv,
skønt lovforslaget har været under udarbejdelse
siden november i fjor. Så må jeg jo holde mig til
den pressemeddelelse, som brancheforeningen
har udsendt, og hvor den siger ordret, at den
stiller sig tvivlende over for, om en besparelse
på det niveau for branchens erhvervskunder vil
give mærkbare forbedringer for landets hoteller
og restauranter.
Den er jo selvfølgelig så høflig - åbenbart
mere høflig end jeg - at sige, at den må tvivle
på, om det giver »mærkbare« forbedringer. Det,
den mener, er, at det ikke giver nogen, men da
den jo skal holde god tone af hensyn til de fremtidige muligheder, som flere af ordførerne har
antydet der kunne blive, er der da ikke noget at
sige til, at den formulerer det sådan.

5735

Jeg kan tillade mig at melde fra, eftersom jeg
jo har et vist kendskab til disse ting og gentagne
gange har været stillet i udsigt at blive inddraget i forhandlinger, hvilket aldrig er sket trods
adskillige rykkere, og jeg kan godt tillade mig at
sige, at med mit indgående kendskab til branchen, til turismeadfærd og til erhvervsadfærd er
det med stor beklagelse, at jeg ikke kan støtte
dette forslag, for pengene kunne nemt have
været anvendt væsentlig bedre.
Til sidst har jeg et spørgsmål til skatteministeren, og det er, om der i de beløb, der her mere
eller mindre ser ud, som om de er stillet til
rådighed, er indeholdt modregning af den del af
de grønne afgifter, der består i rumopvarmningsafgift af hoteller og restauranter, og som,
efter hvad jeg tidligere har hørt, skulle andrage
100 mio. kr. Er det korrekt, at jeg antager, at det
så samtidig er den tilbageføring af den nye skat,
som disse forretninger får, og som jo ikke kan
undgå at give sig udslag i prisforhøjelser og
derfor altså er det modsatte af merforbrug eller
merbeskæftigelse?";Arne Melchior
142880;title_name;":
Til hr. Arne Melchior kan jeg sige, at der ikke i
beregningerne i forbindelse med lovforslaget
er foretaget nogen modregning af de nævnte
miljøafgifter.
I øvrigt vil jeg sige, at der i lovforslagets
bemærkninger er en række kommentarer til selve virkningen af lovforslaget. Jeg regner selvfølgelig med, at man under selve udvalgsarbejdet
får mulighed for at høre erhvervene, sådan som
vi plejer at gøre, og tage stilling til, hvad de har
af indvendinger og synspunkter. Så jeg mener
ikke, at der foreligger noget specielt i denne sag.
Jeg ser frem til et udmærket udvalgsarbejde,
og jeg vil takke for tilslutningen.
(Kort bemærkning).";Carsten Koch
143535;name_party;":
Så må jeg spørge på en anden led: Er det korrekt, at rumopvarmningen på hoteller og
restauranter efter den lov om grønne afgifter,
der i øjeblikket behandles her i Tinget, vil give
staten et provenu og derfor altså de pågældende
firmaer en udgift i størrelsesordenen 100 mio.
kr.? Det er spørgsmål 1.
Spørgsmål 2 er: Når jeg nu hører skatteministeren sige, at dette ikke er indgået i beregningerne, vil der så ske tilbageførsel til hoteller og
restauranter på anden måde af denne nye afgift
på rumopvarmning?

5736

Torsdag den 11. maj 1995 (L 258)";Arne Melchior
144119;title_name;":
Svaret på hr. Arne Melchiors første spørgsmål
er ja.
Med hensyn til spørgsmål 2 må jeg sige, at
der ikke er andre tanker om tilbageførsel til
erhvervet i anledning af, at det bliver pålagt en
rumopvarmningsudgift.
(Kort bemærkning).
Ame Melchior (CD):
Jeg takker skatteministeren for de klare svar. Jeg
har ellers haft den opfattelse, og sådan er det i
hvert fald blevet mig fortalt, at der ligesom i
andre brancher skulle blive tale om en tilbageføring, men med de svar, jeg har fået her, må jeg
altså konstatere, at samtidig med den lettelse,
som gives erhvervslivet, men ikke hotel- og
restaurationsbranchen, for det er ikke den, der
kommer til at nyde godt af noget i den sammenhæng, får den altså en merudgift i størrelsesordenen 100 mio. kr., som, så vidt jeg kender disse
erhverv og deres avance, ikke vil kunne undgå
at blive lagt på priserne for overnatning og for
spisning i hoteller og restauranter.";Carsten Koch
145063;title_name;":
Jeg vil lige gøre opmærksom på, at der jo findes
generelle lempelser i form af tilbageføring af
erhvervenes arbejdsmarkedsbidrag og ATP.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
145346;title_name;":
Jeg foreslår, at lovforslaget henvises til
Skatteudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
18) Første behandling af lovforslag nr. L 259:
Forslag til lov om ændring af lov om skattemæssig behandling af gevinst og tab på fordringer, gæld og finansielle kontrakter (kursgevinstloven) og skattekontrolloven. (Permanent indførelse af kontantlån).
Af skatteministeren (Carsten Koch).
(Fremsat 4/5 95).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
145919;name_party;":
Det er særdeles velkendt, at i forbindelse med
skattereformen i 1993 blev der en mulighed for
omlægning af lån. Det viste sig jo hurtigt, at
ordningen var uhyre populær og på forskellige
måder også hensigtsmæssig i en sådan grad, at
der kan være baggrund for at sige, at vi gerne
vil føre den videre, for der var jo tale om en
tidsbegrænset ordning.
Det positive element for låntageren, nemlig
muligheden for på en fordelagtig måde at få
kontantlån hjem til afløsning af tidligere obligationslån, er selvfølgelig det centrale i denne
historie. Derfor er der også indbygget nogle forholdsregler mod utilsigtet brug af ordningen.
Det kunne f.eks. være en ekstraordinær førtidig
indfrielse af kontantlån, det vil sige at man tog
chancen ved en gunstig renteudvikling og ktmne score en gevinst. Forslaget indeholder en
bestemmelse om, at en sådan gevinst vil blive
betragtet som en skattepligtig kapitalindkomst,
og det samme vil være tilfældet, hvis der er tale
om fiktive handler mellem ægtefæller eller samboende, eller hvis enten låntager eller dennes
hustru kunne overføre værdier til et selskab,
hvor de selv har et bestemmende flertal.
Skattepligt i forbindelse med omlægningen
indtræder dog ikke, hvor der er tale om, skal vi
sige, regulære boskifter, salg af ejendom.
Øvelsen her er jo særdeles velkendt, og derfor
er det heller ikke overraskende, at der i denne
forbindelse vil blive et rentefradrag for låntageren, og det vil igen sige, at der bliver et mindre
skatteprovenu for både amter, stat og kommuner. Beregningerne viser, at størrelsen er rimelig
lille, og i samme forbindelse er det nok værd at
pege på de positive og afledte effekter, der er af
sådan en låneomlægning: dem så vi jo, da vi
startede med ordningen i 1993.

Torsdag den 11. maj 1995 (L 259)
Men da der samtidig ad anden vej foreslås
mulighed for, at realkreditinstitutionerne kan
udstede obligationer til over pari, så vil det jo alt
andet lige for udstederen i hvert fald betyde en
kursgevinst, som ikke påvirker den skattepligtige indkomst efter de gældende regler, mens den
større renteudgift på grund af overkursen til
låntagerne vil være fradragsberettiget, og det er
jo selvfølgelig en god forretning.
Det kan jo selvfølgelig ikke være hensigten at
give udstederne, realkreditinstitutionerne, en
gratis skattegevinst, og det søger man derfor
neutraliseret ved at ophæve fradragsretten netop for den del af renteudgiften, der fremkommer ved at udstede obligationer til over parikurs. På den måde bliver der altså tale om en
såkaldt normal situation for udstederen, samtidig med at der blivér en gunstig situation for
låntageren.
Da fremsættelsestidspunktet netop har sammenhæng med, at den nuværende ordning
udløber ved udgangen af 1995, og da Socialdemokratiet i øvrigt finder ordningen hensigtsmæssig, støtter vi forslaget.";Erik Mortensen
148752;name_party;":
Selve hovedformålet med lovforslaget - at gøre
kontantlån permanente fra 1. januar 1996 - er
Venstre naturligvis tilhænger af.
Kontantlånsordning er en smidig og gennemsigtig belåning, som vi fuldt ud kan støtte. Det
kan også betyde billigere finansiering for både
bolig- og erhvervsbyggeriet.
Når vi kan være usikre i forhold til det forslag, der er fremsat, skyldes det selvfølgelig, at
man nu vil gå ind og beskatte kursgevinster,
hvis man indfrier lån i utide. Umiddelbart kan
argumentationen i lovforslaget lyde besnærende, fordi der i forbindelse med optagelse af kontantlån jo også er tale om, at kurstab kan
omdannes til fradragsberettiget renteudgift, og
derfor kunne der den vej rundt godt være tale
om symmetri.
På den anden side kan der altså også være
tale om et egentligt kurstab, som efter lovforslaget ikke skal være fradragsberettiget. Og derfor
er vi lidt tøvende over for lovforslaget og vil
gerne under udvalgsbehandlingen have diskuteret, om man i et vist omfang også skal indføre
fradragsret for kurstab eller måske i det mindste
en modregningsret i fremtidige kursgevinster.
Så på den baggrund vil vi sige: Tja, ja måske,
hovedformålet går vi ind for, men vi er altså
usikre på den del af forslaget, som vedrører

5737

beskatning af kursgevinster i forbindelse med
indfrielse af lån i utide.";Peter Brixtofte
150088;name_party;":
Dette lovforslag består af 2 dele, nemlig dels
fremover at gøre kontantlånene permanente og
dels nogle skattemæssige konsekvenser af kursgevinster ved omprioriteringer.
Det Konservative Folkeparti er glad for det
initiativ, der fremover gør kontantlånsordningen permanent, for der hersker ingen tvivl om,
at kontantlånet har medvirket til en forbedring
af ejendomsmarkedet.
Med hensyn til beskatning af kursgevinster er
vi ligesom Venstres ordfører mere skeptiske
over for dette. Hvis vi ser tilbage på den udvikling, der har været i obligationsrenten både forrige og sidste år, hvor renten gik alvorligt ned,
og hvor et stort antal husejere foretog en
omprioritering, så kan man sige, at nogle af dem
senere omprioriterede én gang til, så vi er lidt
skeptiske ved det.
Som bekendt gik renten op i 1994, og faktum
er jo, at det kun var et ganske lille antal, der
omprioriterede på det tidspunkt og tog den om man kan sige - kursgevinst hjem. Men det
må være sådan, at husejere ligesom andre kan
omlægge lån, når renten udvikler sig i samfundet, og jeg anser det ikke for spekulation, selv
om nogle personer rent faktisk får kursgevinster
ved omprioritering. Omvendt har jeg også forståelse for det lovforslag, som skatteministeren
har fremsat, og som er i overensstemmelse med
de almindelige principper i kursgevinstloven.
Vi har tidligere haft kursgevinstloven på
dagsordenen, og jeg efterlyser også her i dag en
symmetri i loven. Hvis kursgevinster er skattepligtige, må kurstab også være fradragsberettigede.
Jeg har noteret mig, at loven kun finder
anvendelse på omprioriteringer, når ejeren selv
omprioriterer, og når der ikke sker en afhændelse af ejendommen. Men som nævnt tidligere:
Man må kunne omprioritere i takt med renteudviklingen.
Det at omprioritere er bestemt ikke gratis, og
der skal derfor også meget til, før man foretager
en omprioritering. Det synes derfor rimeligt, at
en ejer kan opnå fradrag for dette beløb, altså
omkostningerne, hvis man beskatter kursgevinsten.
Med hensyn til kontantlån ydet på basis af
obligationer til overkurs er vi enige i dette punkt
for at undgå arbitragemuligheder.

5738

Torsdag den 11. maj 1995 (L 259)

Som det fremgår, stiller Det Konservative
Folkeparti sig skeptisk over for beskatningen af
kursgevinsterne, men vi vil gerne gå positivt ind
i sagen under udvalgsarbejdet.";Gitte Seeberg
152437;name_party;":
SF har det stort set 100 pet. modsat af V og K: Vi
er positive over for de stramninger, der sker i
loven, hvor man lukker nogle oplagte spekulationsmuligheder. Omvendt er vi ikke meget for
lovens hovedsigte: det har vi ærlig talt nogle
problemer med.
Jeg er ikke i tvivl om, at kontantlån er meget
populære på boligmarkedet, for det kan jo give
en billigere nettorente ved finansieringen af éns
hus, så det er såmænd meget forståeligt, at folk
bruger det. Men bagsiden af det er et provenutab for staten på 1,7 mia. kr. pr. låneårgang,
hvilket vi synes er ganske mange penge. Og det
er jo reelt noget med, at man forøger rentefradragets værdi, og det tror vi ikke på at staten
har råd til.
Vi kan se, at der kommer et voldsomt stigende tab med årene: det er kun anført med præcise
beløb for de første 3 år, og så er det jo et
begrænset antal millioner, men hvis man kigger
på udviklingen i beløbene, så kan man se, at det
på sigt bliver nogle meget store beløb, som staten mister i skatteindtægt.
Dette vil vi godt se lidt i sammenhæng med,
at regeringen har bebudet et kritisk eftersyn af
boligydelserne, af boligsikringen, hvor man vil
ud og spare på de indkomstafhængige ydelser,
nemlig den boligsikring og boligydelse, som
gives til pensionister og til folk med lave indkomster. Man vil gennemføre nogle besparelser,
fordi man mener, at vi ikke har råd til at subsidiere så meget på boligmarkedet, og samtidig
kommer man med dette lovforslag, som koster
1,7 mia. kr. pr. låneårgang.
Det synes vi ikke der er nogen god sammenhæng i, og det er altså vores generelle mening
om lovforslaget, selv om der er nogle enkelte
stramninger, som kan være meget fornuftige.";Jes Lunde
154125;name_party;":
Fremskridtspartiet ér i og for sig positivt stemt
over for sigtet i ministerens forslag, men vi er
kritiske, og vi er meget kritiske over for teknikken. Vi håber, at ministeren under udvalgsarbejdet vil medvirke til, at vi får styr på den.
Rent principielt mener jeg, at hvis kursgevinster skal være skattepligtige, så skal det selvfølgelig også være sådan, at kurstab skal være fradragsberettigede.

Det, der er værst i den her teknik, er, at loven
kun finder anvendelse for privatpersoner, som
sælger deres ejendom, uden at der sker ejerskifte. Hvordan vil ministeren sikre, at ægtefæller
ikke render rundt og sælger til hinanden? At
man ikke sælger til et selskab, man selv ejer?
Det er ikke mere end nogle ganske få år siden,
at vi her i Folketinget fik fastslået, at alle juridiske ejerskifter er ejerskifter. Det bakkede et helt
enigt Folketing op om. Det vil altså i denne forbindelse sige, at de, der er lidt mere kreative end
andre, kan altså slippe for beskatning, hvorimod
de, der ikke er så kreative, kommer til at betale
skat, hvis de omlægger lånene.
Den teknik vil vi gerne have at man vil være
med til at få styr på i udvalget, for ellers får vi en
situation, som ikke er til at leve med, og så er det
bedre at lade være med at få gennemført nogle
regler.
Elisabeth Amold (RV):
Formålet med lovforslaget er at sikre et fortsat
stabilt og effektivt kapitalmarked for finansiering af fast ejendom for at skabe ro og sikkerhed
på ejendomsmarkedet. Og det er i sig selv et
prisværdigt formål.
Det betyder meget for danskernes fornemmelse af stabilitet, at de ved, hvordan de kan
finansiere deres ejendom, hvordan det er muligt
at få omsætning, at få købt og solgt. Så det støtter vi helt: det er et vigtigt formål.
Men det koster noget for statskassen i form af
nedsatte skatteindtægter.
Jeg vil også sige, at fru Kirsten Jacobsens
beskrivelse af arbitrage- og misbrugsmulighederne naturligvis skal undersøges nøje i
udvalget, når vi skal behandle det inden anden
behandling. Jeg tror ikke, at vi her i Folketinget
vil være tjent med, at vi får historier beskrevet
med folk, der har åbenlyse muligheder for misbrug eller for at lave grov skattearbitrage på
denne basis. Så derfor skal vi selvfølgelig kigge
på det i udvalget: det er Det Radikale Venstre
helt indstillet på.
Men vi støtter forslagets hovedformål. Og jeg
skulle sige fra CD's ordfører, at CD også støtter
forslaget.";Kirsten Jacobsen
156535;name_party;":
Vi har noteret os, at lovforslaget har til hensigt
at sikre et effektivt kapitalmarked og billigere
lån til boligejerne. Vi er sådan set enige i, at vi
har et stort problem her, og derfor er vi indstillet
på at diskutere det, men vi synes ikke, at forslaget tager ordentlig fat i det.

Torsdag den 11. maj 1995 (L 259)
Vi skulle hellere spørge om, hvorfor det
egentlig er sådan, at renteniveauet i øjeblikket er
ca. det tredobbelte af inflationen. Hvorfor har vi
så høj en realrente? Hvorfor har vi et system,
der i den grad overfører penge fra beboerne til
formueejerne? Hvorfor skal huslejen i den grad
afhænge af spekulationen på verdensmarkedet?
Dét synes vi er de egentlige problemer, der er
med hensyn til vores boligfinansiering.
Og for det andet: Hvis regeringen mener, at
der er råd til at sende et ekstra milliardbeløb af
sted til boligstøtte, skal midlerne så gives på en
måde, hvor det er sådan, at jo større bolig man
har, jo større tilskud får man? Dét er vi ikke
enige i.
Som hr. Jes Lunde var inde på, så har man
denne tanke i regeringen - jeg synes sådan set
meget frækt oven i købet - samtidig med at man
rumler med forslag, der formindsker boligydelsen til pensionister, der formindsker boligstøtten til enlige mødre, som tager penge eller i
hvert fald truer med at tage penge fra de allersvagest stillede i samfundet: det vil sige et forslag, som vender den tunge ende opad.
Vi vil under udvalgsarbejdet pege på en
meget mere social måde at bruge pengene på,
for vi har noteret os, at der altså er råd til at forbedre boligstøtten, og så vil vi komme med
ændringsforslag, der bruger pengene på en
anden måde.";Frank Aaen
158198;title_name;":
Jeg kan sige til fru Kirsten Jacobsen, at jeg er
indstillet på at medvirke positivt til, at man
undgår situationer som dem, der er blevet
beskrevet. Jeg vil meget gerne medvirke til, at vi
under udvalgsarbejdet får belyst og løst de problemstillinger, som der nævnes, for der er ingen,
der kan være interesseret i, at noget sådant kan
foregå.
Jeg vil i øvrigt sige, at jeg også, hvad angår
dette lovforslag, er interesseret i at snakke med
de forskellige partier, så vi kan finde frem til en
løsning, som kan få en tilslutning i Folketinget.
Jeg er altså parat til at snakke om de forskellige
dele af forslaget med de interesserede parter.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

5739";Carsten Koch
158991;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
19) Første behandling af lovforslag nr. L 251:
Forslag til lov om ændring af lov om skolepraktik i erhvervsuddannelserne og lov om
ændring af lov om erhvervsuddannelser. (Forlængelse af skolepraktik og erhvervsskolers
godkendelse af praktikvirksomheder).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 3/5 95).
Sammen med denne sag foretoges den under
punkt 20 på dagsordenen opførte sag, nemlig:
20) Første behandling af lovforslag nr. L 252:
Forslag til lov om ændring af lov om arbejdsgivernes elevrefusion. (Tilskud og lønrefusion).
Af undervisningsministeren (Ole Vig Jensen).
(Fremsat 3/5 95).
Lovforslagene sattes til forhandling.
Forhandling";Ivar Hansen
