split;reason;text;value
94118;name_party;":
Hr. Anders Fogh Rasmussen var tilfreds med,
at jeg måske får mindre at lave her i Folketinget
i den kommende tid, og det kan desværre gå
sådan, hvis hr. 6li Breckmann fastholder, at han
alene ønsker at neutralisere det flertal, danske
vælgere valgte ind den 11. marts.
Men hvis jeg var hr. Anders Fogh Rasmussen, ville jeg nu ikke være så tilfreds med, at hr.
Aaen fik bedre tid, for det gør kun, at hr. Aaen
får bedre tid til at grave i de sager, hr. Anders
Fogh Rasmussen har personligt ansvar i. Her
tænker jeg på selskabstømmersagen, hvor pengene fossede ud af kassen, medens hr. Anders
Fogh Rasmussen var skatteminister, og jeg tænker på Færøbanksagen, hvor hr. Anders Fogh
Rasmussen også har et ansvar.
Da Venstre var i opposition, skulle der
undersøges og undersøges og undersøges i
Færøbanksagen. Da Venstre glædede sig til at
komme i regering, og der derfor lige pludselig
kunne være flertal for en undersøgelse, mente
hr. Anders Fogh Rasmussen ikke der skulle
undersøges. Nu da Venstre igen må se, at det er
opposition, der er på dagsordenen, vil jeg gerne
spørge: Mener oppositionspartiet Venstre, at vi
skal fortsætte undersøgelser af Færøbanksagen?
(Kort bemærkning).";Frank Aaen
95319;name_party;":
Det var jo i og for sig en ganske imødekommende ordførertale, hr. Anders Fogh Rasmussen holdt, og det påskønner jeg. Der var konkrete muligheder for samarbejde oven i købet
på nogle punkter, hvor man kan sige, at formuleringen var ganske tæt på regeringsgrundlaget,
og det lover godt.
Men så var der altså også det, jeg vil kalde et
tilbagefald til blokpolitikken. Jeg konstaterede,
at hr. Anders Fogh Rasmussen sagde: »Regeringen kan ikke gøre brug af SF.« Det var sådan
næsten lidt besværgende, at det kan vi da vel
ikke, og SF blev på sådan en meget speciel
måde henvist til hængekøjen, man kan næsten
sige til en passiv ydelse, hvor SF jo selv lægger
op til den aktive indsats.
Jeg synes, det var en lidt overraskende ting.
På den ene side er der altså denne invitation til
samarbejde, hvor man skulle tro, at Venstre nu
meldte sig på midtbanen i dansk politik - hvad
vi alle sammen håber - og på den anden side
skal det være, uden at SF må komme til, altså
udtrykkeligt sammen med De Konservative.

(7)
Fredag den 27. marts 1998 (R 1)
Hvad er det egentlig, Venstre vil? Hvor står
Venstre? Kun sammen med De Konservative?
Er det kun, hvis SF ikke er med? Er det rent
faktisk indholdet? Er Venstre konverteret, eller
er Venstre egentlig tilbage til fløjpolitikken?
(Kort bemærkning).
I Elisabeth Amold (RV):
Det var en meget forsonlig tale, hr. Anders
Fogh Rasmussen holdt, og det vil jeg også gerne
kvittere for. Jeg synes, det var spændende nyt
at høre, men det undrer mig lidt, når hr. Anders
Fogh Rasmussen siger, at de ikke kan forestille
sig, at både SF og de borgerlige kan gå sammen
med regeringen om noget som helst, at det ikke
er muligt, og at man enten må vælge den ene
eller den anden side.
Jeg vil blot minde om, at vi, før valget blev
udskrevet, faktisk lavede en vandmiljøplan,
hvor både SF, V og K var med. Det var modigt
af Venstre at gå med, og den vandmiljøplan er
vi fra regeringens side meget, meget stolte af og
meget godt tilfredse med. Så det kan godt lade
sig gøre. Frisk mod, vil jeg sige til hr. Anders
Fogh Rasmussen, det kan da godt lade sig gøre
at være i stue med SF, selv om man er borgerlig.
Om skattereformen vil jeg sige, at det da er
muligt, at Venstre ikke bryder sig om bruttoskatteforhøjelser, men vi har da hørt andre partier på den borgerlige fløj udtale sig moderat
om den slags ting: hverken Kristeligt Folkeparti
eller De Konservative har helt de samme fornemmelser.
Problemet for Venstre er, at hvis Venstre skal
have indflydelse, er Venstre pisket til at samarbejde med regeringen. Hvis regeringen vil have
noget gennemført, har den meget rige samarbejdsmuligheder med en del andre partier i
Folketinget end Venstre.
(Kort bemærkning).";Jørgen Estrup
98033;name_party;":
Til hr. Dyrlund vil jeg sige, at vi betragter det
som noget meget interessant i regeringsgrundlaget, at regeringen nu er med på det forslag,
som V og K tidligere har fremsat om fremrykket aktivering af ledige. Det har regeringen hidtil været imod, men siden har statsministeren
skrevet under på, at der skulle være aktivering
for ledige efter 1 år, og efter at statsministeren
skrev under på det på EU's beskæftigelsestop-

49

møde, er det, som regeringen tidligere var
imod, men som V og K var for, blevet dens
politik, og når vi nu kan forenes om det, ville
det da være tosset ikke at slå til. Derfor har jeg
givet tilsagn om, at vi gerne vil forhandle.
Til hr. Aaen kan jeg sige, at Venstres holdning til hele Færøsagen er aldeles uændret. Det,
jeg udtalte i valgkampen, var, at det interessante nu ville være at få skabt en tilfredsstillende
løsning for Færøerne, og det synes jeg jo er det
fremadrettede.
Jeg vil gerne understrege over for hr. Estrup
og fru Elisabeth Arnold, at Venstre ikke fører
politik på den måde, at der er nogle, vi ikke vil
være sammen med og den slags. Hvis hr.
Estrup har fået det indtryk, har jeg udtrykt mig
uklart.
Ud over fru Elisabeth Arnolds eksempel, at
vi har lavet vandmiljøplan sammen med SF,
kunne jeg nævne, at vi også sidder i et folkeskoleforlig sammen med SF, og jeg har i sin tid
som skatteminister selv lavet mange og spændende aftaler med netop SF. Vi er ikke håndsky,
hvad det angår: for os er indholdet det afgørende.
Det eneste, jeg tillod mig at bemærke stilfærdigt i min tale, var, at de områder, jeg sådan
kunne se der var stor enighed mellem SF og et
eller flere borgerlige partier om, nok alligevel
var begrænset. Det var på den baggrund, jeg
tillod mig at fastslå, at regeringen vil behøve et
samarbejde med Venstre og Det Konservative
Folkeparti på ganske mange områder, og den
konklusion tror jeg holder.
Jeg mener også, at det er det, der sådan set
bliver essensen af debatten i dag, og hvis jeg
endelig skal sige det, tror jeg også, at statsministerens tale og regeringsgrundlaget faktisk lægger op til, at det er i den retning, det går. Jeg
kan godt høre, at både hr. Holger K. Nielsen og
hr. Aaen er meget kede af det, men jeg tror, at
det er den parlamentariske realitet.";Anders Fogh Rasmussen
100284;title_name;"Der er endnu 9 korte bemærkninger. Jeg vil tilstræbe, at vi kan nå disse 9 korte bemærkninger
plus svar, inden der bliver en afbrydelse i
mødet - hvis man forstår en venlig hentydning.
I næste omgang er det hr. Jens Peter Vernersen, hr. Jes Lunde, hr. Thulesen Dahl og hr.
Jann Sjursen.

50

Fredag den 27. marts 1998 (R 1)

(Kort bemærkning).
Jens Peter Vemersen (S):
Man skal jo lytte meget, når der sådan kommer
nye toner fra Venstres ordfører. Man skal lytte
efter, om det nu har et reelt indhold, eller det
ikke har. Jeg tror, vi alle sammen vælger at tro
på, at det har et reelt indhold, og så er der
måske alligevel nogle spørgsmål, der sådan
brænder sig på.
Det dér med den fremrykkede aktivering af
ledige, som vi jo også er interesseret i, og som
vi har med i vores program, betyder det, at
Venstre så frafalder de meget, meget store
besparelser, som man sidste år fremsatte forslag
om i forbindelse med finansloven, nemlig
besparelser på arbejdsløshedsområdet på over
7 mia. kr.?
Med hensyn til disse frie valg, som vi jo også
har med i vores program, og som Venstre nu
også har med her i sit oplæg, betyder det, man
har sagt under valgkampen, at forældre til disse
70.000 børn, der ikke bliver passet i institutioner, nu skal have det beløb sendt hjem? Det er
et beløb på omkring 3,5 mia. kr. Det er også lidt
interessant at få oplyst.
(Kort bemærkning).";Formanden
101666;name_party;":
Det er selvfølgelig helt fair, at hr. Anders Fogh
Rasmussen gør, hvad han kan i denne debat for
ikke at ligne valgets taber, men det er jo det, der
er realiteten. Venstre gik efter regeringsmagten.
De kunne ikke få opbakning til det hos befolkningen. Slaget er tabt, og så gør de nu alt, hvad
de kan, for at ligne nogle, der alligevel har vundet. Det er et imponerende stykke arbejde, der
ligger foran hr. Anders Fogh Rasmussen, og det
misunder jeg ham ikke.
Formuleringen om, at der intet kan laves
uden om Venstre, hænger altså stadig væk på
den tese, at Kristeligt Folkeparti og CD har
deponeret deres handlefrihed hos Venstre. Det
er helt afgørende, og derfor vil jeg gerne spørge
hr. Anders Fogh Rasmussen en gang til - for vi
fik ikke noget svar i første runde - om hr.
Anders Fogh Rasmussen har et tilsagn fra Kristeligt Folkeparti og fra CD om, at de ikke vil
lave noget sammen med regeringen og SF. Hvis
ikke der er et sådant tilsagn, falder hr. Anders
Fogh Rasmussens tese jo til jorden, og så er
Venstre alligevel ikke så centralt i det her Folketing.
Vi fik heller ikke helt noget svar på det med
bruttoskatten. Vi fik at vide, at Venstre var

imod - tak for det, det vidste vi såmænd godt men der blev spurgt helt præcist: Vil Venstre
stemme imod en skattereform, hvis den rummer en forhøjelse af bruttoskatten? Dertil kan
svares ja eller nej. Og hvis man ved, hvor man
har Venstre, burde det være nemt at svare, men
det ved man måske alligevel ikke helt, eller
hvad?
(Kort bemærkning).";Jes Lunde
103195;name_party;":
Da jeg hørte hr. Anders Fogh Rasmussens seneste besvarelse, blev jeg helt nervøs, for jeg tror,
hr. Anders Fogh Rasmussen fuldstændig havde
misforstået den fløjdiskussion, jeg startede. Jeg
forsøgte altså ikke at lægge op til at få Venstre
til at spille sammen med SF om skattepolitikken, men man kunne næsten få indtryk af, at hr.
Anders Fogh Rasmussen ikke blot har spillet
Venstre helt ind på midtbanen, men nu endda
også i skattepolitikken forsøger at spille Venstre
helt over til SF. Det synes jeg er meget, meget
bekymrende.
Jeg vil sige til Venstres kommende formand,
at jeg da godt forstår, at Venstres kommende
formand har et behov for at markere Venstre
som et parti, der skal prøve at lave nogle ting
og spille med i det politiske liv, men jeg tror
altså, at Venstre må erkende, at det har valget
mellem enten at spille uafgjort i nogle turneringskampe nu eller også at vinde danmarksmesterskabet om 4 år.
Jeg tror altså, at det vil være bedre og mere
klogt af Venstre at satse på det langsigtede træk
i stedet for at tro, at det skal ind og spille uafgjort i nogle kampe nu her i den kommende tid
med den store risiko, der så vil være for at tabe
mesterskabet om 4 år. Det er jo det sidste, der
gælder, og det sidste, der virkelig vil kunne
batte noget med henblik på at lave forandringer
her i samfundet.
Derfor vil jeg afslutningsvis konkret spørge
Venstres kommende formand, om - når Venstre
nu snakker så meget om det brede forlig - det
så også indebærer, at det i Venstres kommende
formands terminologi er sandsynligt, at der
indgås forlig om udlændingepolitikken mellem
regeringen og Venstre. Der ligger jo to konkrete
forslag, og jeg vil gerne sige, at det for Dansk
Folkeparti er meget bekymrende, hvis Venstre
også på det punkt vil give køb på det, de forsøgte at love i valgkampen.

Fredag den 27. marts 1998 (R 1)
(Kort bemærkning).";Kristian Thulesen Dahl
105072;name_party;":
Jeg sad og blev lidt i tvivl om, hvorvidt den
danske fodboldsæson er begyndt.
Men bortset fra det vil jeg sige, at jeg som
andre ordførere også syntes, der var en meget
venlig tone fra hr. Anders Fogh Rasmussen
over for forskellige samarbejdsmuligheder her i
Folketinget, og det hilser jeg velkomment. Jeg
synes, at den afstandtagen, der var til både fløjspil og isolering, var nye og andre toner end
dem, vi tidligere har hørt fra Venstre.
Jeg vurderer måske nok muligheden for samarbejdskombinationer lidt anderledes end
Venstres ordfører. Jeg tror, der er flere muligheder end dem, hr. Anders Fogh Rasmussen
gjorde rede for, og i hvert fald synes jeg, det er
vigtigt at understrege, at Kristeligt Folkeparti
på ingen måde har deponeret sin valgfrihed hos
Venstre eller hos nogen andre partier. Vi er et
selvstændigt midterparti, og vi vil også tage
stilling fra sag til sag.
Men jeg skal ikke undertrykke, at jeg er
meget glad for de meldinger, der er kommet fra
Venstres ordfører i dag, og jeg ser frem til et
godt samarbejde også med Venstre, ikke mindst
på familieområdet, hvor jeg hørte i hr. Fogh
Rasmussens tale, at Venstre også fortsat lægger
vægt på, at der skal ske noget for at forbedre
valgfriheden for familierne. Dér er vi helt enige.
(Kort bemærkning).";Jann Sjursen
106369;name_party;":
Må jeg ikke først sige til hr. Vernersen, at han
tilsyneladende ikke har læst det forslag om frit
valg for børnefamilierne, som Venstre og De
Konservative lagde frem under valgkampen, og
som gik ud på at give kommunerne frihed til at
kunne give et tilskud direkte til de familier, der
selv ville finde en løsning på børnepasningen.
Det er, om man vil, et første skridt i en fritvalgsmodel, et første skridt, som jeg tror, at
ganske mange kommuner ville benytte sig af,
men netop fordi det er en frihed til kommunerne, ville det aldrig komme til at koste de astronomiske summer, som hr. Vernersen var inde
på. Jeg tror, hr. Vernersen nævnte 3,5 mia. kr.,
et fuldstændig vildt tal, som aldrig nogen sinde
har været på bordet fra vores side.
Må jeg sige til hr. Thulesen Dahl, at vi jo har
til gode at se, hvad det egentlig er, regeringen
kommer med. Vores holdning til regeringens
udlændingeudspil er jo velkendt. Jeg går ud fra,
at regeringen er indstillet på forhandlinger. Om

51

der kan komme noget ud af det, ved jeg ikke i
dag. Det ville i hvert fald betyde, at regeringen
skal flytte sig i forhold til det, som den tidligere
har ment, hvis der skulle kunne laves en egentlig aftale.
Nu må vi se, hvad der kan ske på dette
område. Det er ikke sådan, at vi på forhånd
afviser forhandlinger med regeringen om
udlændingelovene, slet ikke, men om det er
muligt at lave en aftale, ved jeg ikke i dag. Det
afhænger helt af, om der er mulighed for bevægelse fra regeringens side.
Så endelig til hr. Jes Lunde. Jeg vil godt sige
det fuldstændig klart, og jeg mener faktisk, at
jeg har sagt det, og jeg kan ikke forstå, at det
skulle være nødvendigt nu også at sige det en
tredje gang: Med de meldinger, der er kommet
fra Venstres side, vil det ikke være muligt at se
os som et led i en aftale om en forhøjelse af
bruttoskatten.
Jeg tror egentlig også, regeringen er klar
over, at hvis den skal lave en skattereform, er
det fornuftigst, at den hviler på et rimelig bredt
flertal, og så er regeringen nødt til at tage hensyn til de meldinger, der er givet fra forskellig
side. Gad vide, om regeringen ikke selv er i
tænkeboks om netop det, så lad os nu se, hvad
der kommer fra regeringens side.
Så tror jeg ikke, der kan føjes så meget mere
til besvarelsen af hr. Jes Lundes spørgsmål om
de parlamentariske muligheder. Selvfølgelig er
der teoretisk mange muligheder, men jeg tror,
at det i den politiske praksis vil vise sig, at
regeringen er nødt til at indlede et samarbejde,
der også omfatter Venstre og Det Konservative
Folkeparti.";Anders Fogh Rasmussen
108913;title_name;"Så er der fem korte bemærkninger tilbage, før vi
runder af i denne omgang. Først hr. Villy Søvndal, så er det hr. Jacob Buksti, hr. Poul Erik
Dyrlund, hr. Frank Aaen og hr. Aage Frandsen.
Hermed er talerlisten afsluttet.
(Kort bemærkning).";Formanden
109171;name_party;":
Jeg synes, Venstre foretager mange herresving i
disse dage, og for nu lige at følge med vil jeg
bare spørge, om jeg forstod hr. Anders Fogh
Rasmussen rigtigt. Han blev spurgt, om Venstre
ville medvirke til en stram politik over for kommuner og amter, og det svarede hr. Anders
Fogh Rasmussen ja til, så vidt jeg hørte det.

52

Fredag den 27. marts 1998 (R 1)

Se, det betegner en ny linje, ikke i forhold til,
når Venstre har været i regering, for så har man
været villig til den stramme linje, men det
betegner en helt ny linje i forhold til de sidste 34 år. Det betyder, at alle løfter om bedre forhold
for gamle, bedre forhold for syge, uanset om
man vælger privat eller offentligt hospital, og
bedre forhold for børn får det svært i Venstres
terminologi, hvis man skræller de mere ideologiske udsagn væk. Det betyder, at Venstre i dag
siger: Man kan være sikker på, at Venstre vil
være med til en stram aftale over for kommunerne og amterne.
Jeg synes ikke, det er særlig klogt af Venstre
at give det løfte på nuværende tidspunkt, bl.a.
fordi det umuliggør det samspil, der tidligere
har været om at undgå, at kommunerne skulle
være dem, der blev gidsler i de offentlige finanser. Her ændrer Venstre i dag kurs og giver
regeringen et håndslag på, at den stramme økonomi over for kommunerne kan gennemføres
sammen med Venstre.
Jeg vil bare spørge, om det er rigtigt forstået.
Så er det virkelig et herresving af karat, som vi
har oplevet i dag.
(Kort bemærkning).";Villy Søvndal
110658;name_party;":
Jeg kan huske, at da jeg som dreng oplevede, at
der kom cirkus til byen, var der altid én med,
som kunne gennemføre sådan nogle forvandlingsnumre, hvor ting kunne komme til at se
anderledes ud, ja, han kunne få tingene til helt
at forsvinde ved et illusionsnummer. Det er
sådan set det, jeg kommer i tanke om, når jeg
her hører hr. Anders Fogh Rasmussen. Det er
altså ikke vækkelsesprædikanten mere. Der er
sket et eller andet.
For det første kan hr. Anders Fogh Rasmussen få valgresultatet til at se ud, som om Venstre har vundet 89-89. Det er jo noget af en
kunst. Samtidig kan hr. Anders Fogh Rasmussen få hele oppositionen til at se ud, som om det
er Venstre alene - i hvert fald den borgerlige.
Hvor er De Konservative? Er det stadig væk
sådan et skyggeparti derude, som man ikke
skal regne med? Hvor er de henne? Det er da
synd for dem, synes jeg.
Hvad skal vi så gøre, vil jeg spørge hr.
Anders Fogh Rasmussen. Jeg synes, det var forfriskende at høre hr. Jann Sjursen sige: Hr.
Anders Fogh Rasmussen har ikke ret. Han
vandt ikke 89-89. Der er nogle andre muligheder, som også hr. Jes Lunde har været inde på,

og det er regeringen fuld af fortrøstning over
for. For når hr. Anders Fogh Rasmussen siger
89-89, er det jo blokpolitik, så er det ikke samarbejde.
Går man så hr. Anders Fogh Rasmussen lidt
på klingen, som flere har gjort her, hvad sker
der så? Så kan vi se, at alle de gode, gamle
sager er der endnu. Hvad er der sket af ændringer med hensyn til dagpengene? Hvad er der
sket af ændringer i holdningen til brugerbetaling, det frie valg osv.? Det er der alt sammen.
Hvor er omvendelsen henne, vil jeg spørge hr.
Fogh Rasmussen.
(Kort bemærkning).";Jacob Buksti
112345;name_party;":
Jeg skal sige til hr. Anders Fogh Rasmussen, at
jeg godt husker, at Venstre i efteråret talte om
en etårig dagpengeperiode, men jeg vil gerne
minde hr. Anders Fogh Rasmussen om, at den
jo var sat sammen med en treårig dagpengeperiode, som, hvis det var blevet vedtaget, havde
betydet, at vi i næste uge skulle have smidt
mellem 15.000 og 20.000 personer ud af dagpengesystemet. Den diskussion havde vi i forbindelse med finanslovdebatten.
Betyder det, som hr. Anders Fogh sagde før,
at man har opgivet tanken om en treårig dagpengeperiode? Betyder det, at man har opgivet
tanken om, at 25-30-årige skal på halve dagpenge? Og endelig skal jeg endnu en gang
spørge hr. Anders Fogh Rasmussen: Har man
fået et nyt syn på arbejdsmiljøet i partiet Venstre?
Hidtil har vi jo oplevet, at hver evig eneste
gang, der har været arbejdsmiljø på dagsordenen her i Folketingssalen, har Venstre sagt nej,
nej, nej og atter nej. Et ordentligt arbejdsmiljø
har en direkte sammenhæng med udstødningen
fra arbejdsmarkedet, og jeg må sige til hr.
Anders Fogh Rasmussen, at den sammenhæng
er vi nødt til at holde fast i, hvis vi skal begrænse udstødningen fra arbejdsmarkedet. Det er
helt centralt, at vi får stoppet den store og voldsomme nedslidning, der er på arbejdsmarkedet,
så lad os derfor høre, om Venstre har skiftet
synspunkt, når det drejer sig om arbejdsmiljøet.
(Kort bemærkning).";Poul Erik Dyrlund
113735;name_party;":
Tak for svaret, vil jeg sige til hr. Anders Fogh
Rasmussen. Der skal låg på. Selvfølgelig skal
færingerne have erstatning, men ellers skal der
låg på.

Fredag den 27. marts 1998 (R 1)
Jeg synes, det er meget interessant, når vi
husker Venstres og De Konservatives optræden
i hele debatten om offentliggørelsen af Færøbanksagsrapporten, og når vi husker vores diskussion i PØ-udvalget, hvor venstrefløjen og V
og K var enige om, at der selvfølgelig skulle
foretages yderligere undersøgelser. Selvfølgelig
skulle vi have afdækket det politiske ansvar for,
hvordan det kunne gå, som det gik i Færøbanksagen.
Er Venstre blevet bange? Kan vi ikke få en
forklaring på dette skifte fra, at vi skulle have
undersøgt det politiske ansvar, til, at nu skal
der ikke længere rodes i det, nu skal vi kun kigge fremad? Er Venstre blevet bange for at få
afsløret sit eget ansvar, eller hvad er baggrunden for kursskiftet i denne sag?
Må jeg så i øvrigt lige tilføje til sidst, at det jo
er lidt bemærkelsesværdigt, at hr. 6li Breckmann på den måde har kastet sit lod i V's og K's
vægtskål, når vi har fået denne melding fra
Venstre om, at man synes, der skal låg på Færøbanksagen.";Frank Aaen
114915;title_name;"Så er det hr. Aage Frandsen og fru Pia Christmas-Møller. Derefter svarer hr. Anders Fogh
Rasmussen, og er der ønske om flere korte
bemærkninger, bliver det efter frokostpausen.
(Kort bemærkning).";Formanden
115129;name_party;":
Jeg vil også godt stille et spørgsmål til hr.
Anders Fogh Rasmussen i samme boldgade
som hr. Frank Aaens spørgsmål: Betyder det, at
enhver diskussion om en rigsretssag er ude af
billedet? Betyder det, at ethvert ønske om at få
uvildige jurister udefra til at kigge nærmere på
sagen, hvis man i Politisk-Økonomisk Udvalg
på et tidspunkt skønnede, at der var behov for
det, er ude af betragtning?
For SF's vedkommende sagde vi, at vi overhovedet ikke kunne se, at der kunne blive tale
om en rigsretssag, og vi sagde, at sådan som vi
kunne se det på indeværende tidspunkt, var, der
ikke grundlag for at bede nogle udefra om at se
på sagen. Men vi har stillet en række spørgsmål
i Politisk-Økonomisk Udvalg, som ikke nåede
at blive besvaret. Dem ønsker vi at få besvaret,
og hvis det viser sig, at der er grundlag for at
gå videre med sagen, er det vores hensigt at
gøre det.
Derfor vil jeg spørge hr. Anders Fogh Rasmussen: Er der fuldstændig lukket nu? Og et

53

andet spørgsmål: Hvad er der lukket for, rigsretssag, særlige undersøgelser eller hvad, og
hvad er der ikke lukket for?
(Kort bemærkning).";Aage Frandsen
116257;name_party;":
På baggrund af hr. Jacob Bukstis seneste indlæg
vil jeg opfordre den helt nyvalgte politiske ordfører for Socialdemokratiet til at gå ned i Medlemsafdelingen og hente et eksemplar af Folketingets forretningsorden. Heri vil den nyvalgte
ordfører kunne se, at det under korte bemærkninger til en ordfører ikke er muligt at rejse
spørgsmål til og svare på spørgsmål fra andre
partier.
Jeg har kun mulighed for at svare hr. Jacob
Buksti, når det bliver min tur som ordfører.
Sådan er reglerne, og jeg håber, at hr. Anders
Fogh Rasmussen har forståelse for, at jeg nu er
nødt til at stille ham det meget præcise, men
korte spørgsmål: Er det ikke korrekt, at sådan
er forretningsordenens regler?";Pia Christmas-Møller
116960;title_name;"Det kan formanden bekræfte.
(Kort bemærkning).";Formanden
117032;name_party;":
Det kan jeg fuldstændig bekræfte, og jeg synes i
øvrigt, det er groft med den måde, som hr.
Buksti har udnyttet det på. Jeg har i øvrigt hele
tiden nævnt både Venstre og Det Konservative
Folkeparti, så hr. Buksti har slet ikke noget at
komme efter. Jeg synes virkelig, det er en grov
udnyttelse af debatten, men lad det nu være.
Må jeg så sige til hr. Aaen og hr. Frandsen:
Jeg sagde klart, at der ingen ændring er i vores
holdning, og det vil også sige, at der ikke er
noget overhovedet, der er lukket. Der er ikke
lagt låg på noget som helst. Det, som jeg har
sagt under valgkampen, og det siger jeg også
nu, er: Det væsentlige må da være, at der bliver
fundet en tilfredsstillende løsning på det økonomiske mellemværende mellem Danmark og
Færøerne.
Hvis hr. Aaen og hr. Frandsen vil lave yderligere undersøgelser i PØ-udvalget, er vi med
på det. Der er ikke lagt låg på noget som helst.
Det var lidt et forsøg på at være konstruktiv og
sige: Lad os dog se fremad, men er der et ønske
om at undersøge noget bagud i PØ-udvalget,
står vi stadig væk ved det standpunkt, som vi
havde før valget, så hr. Aaen og hr. Frandsen
skal være velkomne.

54

Fredag den 27. marts 1998 (R 1)

Hr. Dyrlund har tilsyneladende svært ved
rigtig at komme ind til sagens kerne i spørgsmålet om en reform på arbejdsmarkedet, nemlig at Socialdemokratiet har skiftet standpunkt,
men så klart til det bedre. Socialdemokratiet har
i årevis bekæmpet V's og K's forslag om at
fremrykke aktiveringen til efter ét år, og nu
skriver regeringen det selv i regeringsgrundlaget. Hr. Dyrlund kan da ikke fortænke mig i, at
det er jeg glad for. Jeg tager det som en udstrakt
hånd og som et signal til, at vi kan samarbejde
om det, og hr. Dyrlund må altså ikke blive forskrækket over, at han så at sige bliver taget på
ordet.
Til hr. Søvndal vil jeg sige, at der ikke er tale
om nogen ny linje fra Venstres side i forhold til
kommunerne. Vi ønsker en stram offentlig
udgiftspolitik, og det gælder både stat og kommuner. Når vi i de tidligere år i Finansudvalget
ikke har kunnet stå bag regeringens aftaler med
kommuner og amter, var det, fordi de lagde op
til skattestigninger. Det er Venstre imod, og
derfor kunne, vi ikke stå bag. Vi har hele tiden
ønsket en stram udgiftspolitik, og det omfatter
både staten og kommunerne.
Og så til sidst til hr. Buksti: Alt det, som hr.
Buksti har sagt i dag, kan jeg kun tolke på én
måde, nemlig at hr. Buksti er blevet så forfærdelig forskrækket over at konstatere, at realiteten oven på valget er, at Socialdemokratiet og
regeringen nu er i en situation, hvor der gang
på gang må gives indrømmelser til den borgerligt-liberale opposition. Det er det, som jeg er
glad for nu sker, og det er derfor, at jeg har
sendt et signal om vilje til samarbejde, hvis
regeringen vil imødekomme os.";Anders Fogh Rasmussen
119837;title_name;"Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.15.
Første taler er hr. Jens Peter Vernersen med
en kort bemærkning til hr. Anders Fogh Rasmussen.
Mødet udsat kl. 12.14

Mødet genoptaget kl. 13.15

Forhandlingen genoptoges";Formanden
120126;title_name;":
Der var yderligere to korte bemærkninger til hr.
Anders Fogh Rasmussen, men da han ikke er til
stede i salen, agter jeg at gå videre i ordførerrækken.
Næste ordfører er fru Pia Christmas-Møller.";Henning Grove
