split;reason;text;value
110111;title_name;":
Idet jeg henviser til mit svar på spørgsmål
nr. S 253, skal jeg i øvrigt gøre opmærksom på,
at folkeoplysningsloven alene har videreført
en godt 20-årig tradition med tilskud til folkeoplysende virksomhed.

3407

8/12 93: Skriftligt besvarede spørgsmål";Ole Vig Jensen
110394;title_name;"Folkeoplysningsloven har ikke på dette område ændret på de hidtidige forhold, som et
meget bredt flertal i Folketinget tilsluttede sig
ved lovens vedtagelse i sommeren 1990.
Spm. nr. S 255
Til undervisningsministeren (25/11 93) af:";Undervisningsministeren
110645;name_party;":
»Hvis ministeren i denne folketingssamling
ikke vil stille forslag om at sikre, at privat danseskoleundervisning og andre lignende fritidstilbud ikke påføres urimelig konkurrence gennem udnyttelse af folkeoplysningslovens tilskudsbestemmelser, hvordan vil ministeren da
yde erstatning til de privatpersoner, hvis forretninger lukker?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 253.

3408";Pia Kjærsgaard
111075;name_party;":
»Hvad er ministerens holdning til en ændring af reglerne om stillere for kandidater, der
opstiller uden for partierne, således at stillere
ikke skal opgive personnummer, men kun fødselsdato, eventuelt suppleret med tilladelse til
myndighederne til at foretage fornøden kontrol i de relevante registre?«
Begrundelse
Spørgeren er af den mening, at der hersker
en udbredt modvilje i befolkningen mod at
skulle opgive personnummer i politiske relationer. Spørgeren er ligeledes af den meriing,
at fødselsdata er der ingen modvilje mod at
opgive, og at disse er nok for myndighedernes
kontrol af stillere, eventuelt suppleret med en
erklæring på stillerlisten om, at myndighederne har adgang til kontrol efter gældende lovgivning.
Svar (1/12 93):

Svar (2/12 93):";Kirsten Madsen
111876;title_name;":
Som svar på spørgsmålet henvises til svare-:
ne på spørgsmål nr. S 253 og 254.
Spørgsmålet om erstatning finder jeg ikke i
denne sammenhæng relevant.
Spm. nr. S 256
Til undervisningsministeren (25/11 93) af:";Ole Vig Jensen
112105;name_party;":
»Vil ministeren arbejde for at ændre tilskuddene fra folkeoplysningsloven, tipsmidlerne og
eventuelle støttemuligheder, således at midlerne ikke tildeles den enkelte klub eller organisation, men i stedet gives direkte til brugeren?«
Begrundelse
Der henvises til begrundelsen for spørgsmål
nr. S 253.
Svar (2/12 93):";Pia Kjærsgaard
112463;title_name;":
Nej, jeg har ikke aktuelle overvejelser i den
retning.
Spm. nr. S 213
Til indenrigsministeren (18/11 93) af:";Ole Vig Jensen
112609;title_name;":
Den gældende regel i folketingsvalglovens §
33, stk. 4, hvorefter en kandidatanmeldelse for
en kandidat, der stiller op uden for partierne,
bl.a. skal indeholde oplysning om stillernes
personnummer, blev indført ved lov nr. 271 af
13. maj 1987 om valg til Folketinget. Loven
trådte i kraft den 1. juli 1988. Indtil da var der
alene krav om, at stillernes fødselsdato skulle
oplyses.
Som anført i bemærkningerne til lovforslaget var begrundelsen for denne lovændring, at
man herved fik mulighed for hurtigere at kontrollere, om stillerne opfylder lovens betingelser, det vil sige, om de er vælgere i den pågældende opstillingskreds og ikke samtidig er stillere for andre kandidater. Det kan i denne forbindelse nævnes, at det krævede antal stillere
samtidig blev forhøjet fra mindst 25 til mindst
150.
Jeg kan tilføje, at personnummeroplysningen ikke blot giver mulighed for en hurtigere
kontrol, men også en mere sikker kontrol.
Efter min opfattelse må hensynet til, at forberedelserne af folketingsvalg kan gennemføres med størst mulig sikkerhed inden for de
snævre tidsfrister, der gælder herfor, opveje
det forhold, at der muligvis i visse kredse i befolkningen hersker modvilje mod at give oplysning om personnummer. Jeg mener derfor

3409

8/1.2 93: Skriftligt besvarede spørgsmål";Birte Weiss
113921;title_name;"ikke, at de gældende regler på dette område
bør ændres.
Spm. nr. S 261
Til sundhedsministeren (25/11 93) af:";indenrigsministeren
114052;name_party;":
»Vil ministeren overveje at ændre reglerne eller oftere at dispensere - for betaling af autorisationsgebyr samt tilsyns- og kontrolgebyr
for levnedsmiddelvirksomheder, specielt når
disse gebyrer angår små virksomheder eller
virksomheder, som etableres ved hjælp af
iværksætterydelse?«
Begrundelse
Det forekommer urimeligt og i modstrid
med de mange tiltag, der gøres for at skabe varige arbejdspladser, at en arbejdsløs, der ved
hjælp af iværksætterydelse vil etablere sig som
selvstændig i levnedsmiddelbranchen, inden
virksomheden overhovedet har produceret en
eneste enhed til salg, af Levnedsmiddelstyrelsen pålægges at forudbetale et autorisationsgebyr på 8.000 kr. og et tilsyns- og kontrolgebyr
for 11 måneder på 13.750 kr., i alt 21.750 kr.
Jeg vil godt henvise til sagen vedrørende firmaet Otto Chokolade, Alsøvej 3, Fuglse, 4960
Holeby, hvor Sundhedsministeriet i et brev af
6. oktober 1993 til firmaets revisor, P.J. Revision i Smørum, har afslået at ændre i de ovenfor nævnte fastsatte gebyrer, der dog den 5. februar 1993 af Levnedsmiddelstyrelsen var reduceret med 6.250 kr. til samlet 15.500 kr.
Jeg tror, at en mere gradueret betaling, eller
at langt flere små virksomheder (hvor tilsynsbehovet er meget beskedent, som i den aktuelle sag) meddeles store nedsættelser i standardgebyrerne, ville medføre, at flere af disse virksomheder overlevede. Jeg tror også, at ændrede betalingsterminer, så hoveddelen afbetalingen først skal erlægges, når produktionen - og
dermed afsætningen - er sat i gang, vil være til
gavn for nye virksomheders overlevelse.
Svar (3/12 93):";Helge Adam Møller
115668;title_name;":
Såvel levnedsmiddellovgivningen som EF's
direktiv om offentlig kontrol med levnedsmidler forudsætter regelmæssig kontrol med levnedsmiddelhåndterende virksomheder.

3410

Ved en ændring af levnedsmiddelloven besluttede Folketinget i foråret 1991 at indføre en
ordning med brugerbetaling af levnedsmiddelkontrollen. I denne forbindelse blev det forudsat, at der ved den nærmere tilrettelæggelse
skulle tages særligt hensyn til, at ordningen ikke medførte konkurrenceforvridning mellem
virksomhederne.
Der er ingen mulighed for generelle undtagelser af mindre virksomheder, herunder virksomheder, der etableres ved hjælp af iværksætterydelse. En sådan gebyrfritagelse ville være
konkurrenceforvridende.
Udgangspunktet for fastsættelse af gebyrer
har været en vurdering af det gennemsnitlige
kontrolbehov inden for de forskellige grupper
af virksomheder.
Gebyrordningen omlægges i øvrigt med
virkning fra den 1. januar. 1994, således at det
årlige gebyr for den enkelte virksomhed fastsættes lokalt på grundlag af de omkostninger,
der er forbundet med kontrollen af virksomheden.
Levnedsmiddelstyrelsen vil også fremover
kunne nedsætte autorisationsgebyret, når særlige forhold taler herfor. Det kan f.eks. være art
og omfang af produktionen i den pågældende
virksomhed.
Jeg finder ikke grundlag for at søge de gældende lovregler ændret.
Spm. nr. S 237
Til trafikministeren (23/11 93) af:";Torben Lund
117070;name_party;":
»Hvor mange udenlandske fly flyver over
Grønland pr. dag, og hvor mange penge bliver
betalt til Danmark?«
Begrundelse
Ifølge Grønlands Radio kræver Norge penge, hver gang Færøsk Flyselskab flyver over
Norge.
I den forbindelse vil jeg have oplyst, om
Grønland eller Danmark kræver penge af de
flyselskaber, som flyver hen over Grønland, og
om der er nogen aftaler mellem Danmark og
andre flyselskaber, som flyver hen over Grønland.
Hvor mange fly flyver dagligt over Grønland, og hvor mange penge får Danmark eller
Grønland for det?

3411

8/12 93: Skriftligt besvarede spørgsmål

Svar (2/12 93):
Trafikministeren (Helge Mortensen):
Ifølge de senest foreliggende oplysninger
overflyves Grønland samt den del af de nordatlantiske havområder, som er dansk luftfartsmæssigt ansvarsområde (Søndre Strømfjord
Flyveinformationsregion, FIR), årligt ca.
75.000 gange. Heraf er de 23.400 interne flyvninger i Grønland, således at antallet af internationale flyvninger er ca. 51.600, svarende til
ca. 141 pr. dag. Det skal bemærkes, at alle flyvninger på interkontinentale SAS-ruter gennem
Søndre Strømfjord FIR er inkluderet i dette
antal, idet der ikke i denne sammenhæng kan
skelnes imellem SAS-fly på dansk, norsk og
svensk register.
Danmark modtager betaling på i alt 35,2
mio. kr. for tjenester for den internationale flytrafik i henhold til den aftale om visse luftfartstjenester i Grønland, herunder vejrtjeneste,
kommunikation og navigation, der inden for
den internationale luftfartsorganisation, ICAO
(International Civil Aviation Organization), er
indgået imellem en række stater, der alle har
interesse i de nordatlantiske flyvninger. Der er
tale om: Belgien, Canada, Cuba, Danmark,
Finland, Frankrig, Irland, Island, Italien, Holland, Japan, Kuwait, Norge, Rusland,
Schweiz, Spanien, Storbritannien, Sverige,
Tjekkiet, Tyskland og USA.
Betalingen til Danmark består dels af bidrag
fra hver af de deltagende stater, tilsammen ca.
13,3 mio. kr., dels af betaling fra den transatlantiske flytrafik. Betaling udløses ikke blot for
overflyvning af Søndre Strømfjord FIR, men
ved flyvning igennem et område, der begrænses af 15° W, 50° W, 45° N og Nordpolen. På
denne måde bidrager samtlige transatlantiske
flyvninger (213.028 i 1992) til finansiering af
luftfartstjenester i Grønland. Når det beskrevne, relativt store område anvendes, hænger det
sammen med, at tjenesterne i Grønland kommer alle flyvninger over det nordatlantiske
område til gode.
For luftfartstjenester til strækningsflyvning
(dvs. flyvning uden for de luftrum, som betjenes af de pågældende lufthavne og helikopterflyvepladser) og for den interne flyvning i
Grønland opkræves ingen betaling. Tjenesterne, som stilles til rådighed af Danmarks Meteorologiske Institut, Statens Luftfartsvæsen og
de grønlandske myndigheder, repræsenterer
samlede årlige udgifter på 34,5 mio. kr.

3412

De samlede årlige udgifter til de her omhandlede tjenester for den nationale og internationale trafik er 84,8 mio. kr. Det overvejes
for tiden, hvorledes en større del af disse udgifter kan indtægtsdækkes.
I henhold til nationale og internationale aftaler og bestemmelser må brugerbetaling på
luftfartsområdet ikke overstige omkostningerne ved tilvejebringelse af tjenesterne.
Den næste sag på dagsordenen var:
2) Fremme af forespørgsel nr. F 14:
Forespørgsel til statsministeren og miljøministeren [om, hvad regeringen kan oplyse vedrørende beslutningsgrundlaget for placeringen af
Det Europæiske Miljøagentur i DanmarkJ.
Af Aage Brusgaard (FP), Engell (KF) og
Ivar Hansen (V) m.fl.
(Forespørgslen anmeldt 2/12 93).";Steenholdt
120652;title_name;"Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om sygehusvæsenets deltagelse i uddannelse inden for kliniske fag ved det lægevidenskabelige studium m.v.
(Praktikpladser for mellemlange sundhedsuddannelser).
Af undervisningsministeren (Ole Vig Jeinsen).
(Fremsat 1/12 93).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
121187;name_party;":
Socialdemokratiet kan give tilslutning til det
foreliggende lovforslag. Vi finder det rigtigt, at
undervisningsministeren får bemyndigelse til
at fastsætte en betalingsordning for praktikundervisningen for jordemoderelever og fysio- og
ergoterapeutelever. Vi går selvfølgelig ud fra,
at der - som det også er anført i lovforslaget -

3413

8/12 93: 1. beh. äff. t. 1. vedr. praktikpladser for mellemlange sundhedsuddannelser";Baadsgaard
121629;title_name;"som udgangspunkt forhandles mellem ministeriet og kommuner og amtskommuner for at nå
frem til en aftale mellem parterne.
Vi kan ligeledes give tilslutning til, at det bliver fastslået, at amtskommunerne og kommunerne bliver forpligtet til at skaffe de fornødne
praktikpladser, sådan som det bliver fastlagt
fra Undervisningsministeriets side.
Altså tilslutning til lovforslaget.";Baadsgaard
122033;name_party;":
Undervisningsministerens forslag går ud på
at forpligte kommunerne og amterne til at stille praktikpladser til rådighed for jordemodet-,
ergoterapeut- og ,fysiot'erapeutelever svarende
til det antal uddannelsespladser, Undervisningsministeriet har fastsat for de tre uddannelser. Det lyder jo rimeligt nok.
Vi er i Det Konservative Folkeparti optaget
af, at lovforslaget indebærer en klar opfordring
til, at man forhandler betalingsordningen på
plads med amter og kommuner, og vi går ud
fra, at det oplæg, lovforslaget giver på det område, bliver fulgt, så man virkelig får en aftale
igennem uden at skulle bruge den bemyndigelse til ministeren, som forslaget også indeholder. :
Vi opfatter umiddelbart lovforslaget som et
ønske om at sikre en parallel til de lægestuderendes ordning. Vi vil se positivt på lovforslaget i udvalget og have opklaret lidt mere om,
hvad regeringen forestiller sig at en konkret aftale med kommunerne kan indeholde.";Pia Christmas-Møller
123004;name_party;":
Vi har et par bemærkninger at knytte til lovforslaget fra undervisningsministeren om
praktikpladser for de mellemlange sundhedsuddannelser, og det gælder så jordemødre og
ergo- og fysioterapeuter.
For det første mener vi, at hvis vi vedtager
dette lovforslag, opgiver vi rent faktisk den
mulighed, der ligger for at ændre på uddannelsesforløbet og også for at ændre på strukturen,
og dér tænker jeg først og fremmest på muligheden for at lave lønnede praktikophold i uddannelsesforløbet. Det mener jeg reelt at vi opgiver definitivt.
For det andet mener jeg, at lovforslaget kan
komme til at betyde, at det i sidste instans bliver ministeren og ministeriet, der kommer til at
bestemme antallet af studerende i de tre nævn-

3414

te uddannelser og måske uden nogen reelle
forhandlinger med de implicerede parter - og
det er i dette tilfælde både amter og primærkommuner - og at det jo selvfølgelig også bliver ministeriet, der i sidste instans kommer til
at fastsætte den pris, som amterne vil få for at
deltage aktivt i uddannelsesforløbet.
Fra Venstres side så vi helst, at vi kunne løse
disse problemer i en samarbejdssituation, og vi
mener i øvrigt heller ikke, at forhandlingsmulighederne på nuværende tidspunkt definitivt
er udtømte. Rent faktisk må vi vel betragte dette forslag som et sikkerhedsnet til undervisningsministeren, muligvis også et nødvendigt
sikkerhedsnet, og den nødvendighed vil vi også vise en vis forståelse for under udvalgsarbejdet.";Mariann Fischer Boel
124484;name_party;": ,
For en gangs skyld vil mit indlæg ikke komme til at ligge så forfærdelig langt fra Venstres
ordførers. Måske med lidt andre nuancer, men
alligevel!
For det første vil jeg sige, at det er dog det
tyndeste lovforslag, jeg har modtaget fra Undervisningsministeriet, så længe jeg kan huske.
Det er uargumenteret. Der er ingen høringssvar. Der er ikke en lyd om, hvorvidt man har
forhandlet med skolerne eller med organisationerne. Jeg får indtryk af, at man har forhandlet
med KL og Amtsrådsforeningen i et års tid, at
man ikke har kunnet nå til enighed, og at man
så siger: Vi må hellere gå over i Folketinget og
så se at få det dér sikkerhedsnet, som fru Mariann Fischer Boel snakkede om. Det kan man
så få, fordi man jo har et flertal. Men vi andre
må da i hvert fald have lov at sætte et spørgsmålstegn ved, om det nu er det, vi skal bruges
til.
Jeg kan altså ikke læse det ud af lovforslaget. Der er så få bemærkninger, at jeg som sagt
sjældent har set noget lignende. Det er den ene
ting. Vi skal have noget mere at vide, inden vi
siger ja eller nej til det her. Vi skal altså bare
give ministeren den bemyndigelse, at hvis han
stadig væk ikke kan nå til enighed - om han
overhovedet vil tale med skolerne og organisationerne, ved vi ikke noget om - med Amtsrådsforeningen og KL, skal vi bare sige: Jamen
så bestem bare, hvordan det dér skal foregå!
Det er det ene problem, vi har fra SF's side.

3415

8/12 93: 1. beh. af f. t. I. vedr. praktikpladser for mellemlange sundhedsuddannelser";Ebba Strange
125996;title_name;"Det andet er - og det er så ikke noget problem, men noget, jeg vil hilse velkommen, og
det er lidt i modstrid med fru Mariann Fischer
Boels opfattelse -, at jeg betragter det også,
som om vi nu siger farvel til arbejdspraktikken,
og det har jeg det godt med. I modsætning til
Venstre synes jeg, det er helt fint. Lad os få den
jordet! Og jeg mener ikke, at det behøver at
lægge sig i vejen for en strukturomlægning af
uddannelserne, hvis det er dét, vi skal gøre.
Men som sagt, om vi ender med at støtte lovforslaget, vil jeg slet ikke sige noget som helst
om i dag. Det afhænger helt af, hvad vi kan få
oplyst under udvalgsbehandlingen. Så lad os
vende tilbage til det! Vi har i hvert fald en lang
række spørgsmål, vi gerne vil stille.";Ebba Strange
126759;name_party;":
Når det drejer sig om praktikpladser inden
for det private erhvervsliv, har vi altid i Fremskridtspartiet sagt, at der er en naturlig adgangsbegrænsning i forhold til, hvor mange erhvervslivet kan optage.
Når det handler om uddannelser inden for
sundhedsområdet generelt, har det altid været
Fremskridtspartiets mening, at så må samfundet sørge for de optimale vilkår for at tilgodese
behandlingen af vore syge medborgere. Vi har
som samfund en forpligtelse til at få uddannet
det personale, der nu engang er brug for inden
for sundhedsvæsenet. Derfor er det umiddelbart at se rimeligt med dette forslag, som jo
pålægger amtskommunerne og kommunerne
at sørge for det antal praktikpladser, der skal
til for at uddanne jordemoder-, og fysio- og ergoterapeutelever.
Jeg ved ikke, om man eventuelt kunne sige,
at lovforslaget mere eller mindre overflødiggør
det kommunale og det amtskommunale selvstyre, når der skal fastlægges regler fra centralt
hold. Den anskuelse kunne man jo godt anlægge. Vi pålægger altså kommunerne og amterne en del opgaver her.
Fremskridtspartiet er af den opfattelse, at
det ikke er det værste, hvis man kan være med
til at overflødiggøre amterne: det tror jeg nok
ministeren er klar over. Dette forslag alene
overflødiggør naturligvis ikke amterne. Jeg ved
ikke, om man kan sige, at forslaget i hvert fald
er positivt på den måde, at det er et lille bitte
skridt i den rigtige retning med hensyn til at
overflødiggøre amterne.

3416

En ting, som ministeren måske kunne overveje, var en slags stykprisordning i forbindelse
med finansieringen af disse praktikelever, således at man har en fast pris og ikke kun skal
fastsætte betalingen, hvis der ikke kan opnås
tilfredsstillende aftaler mellem ministeriet og
amtskommunerne, altså en slags fordelingsnøgle. Det kunne være interessant at få at vide,
om ministeren allerede har det i baglommen.
Vi har som sagt en forpligtelse til at sørge
for, at vi har det tilstrækkelige antal jordemødre og ergo- og fysioterapeuter, men i øvrigt også andre uddannede inden for sundhedssektoren.
Umiddelbart ser Fremskridtspartiet positivt
på dette lovforslag. Men der er, som de andre
ordførere har været inde på, en del ting, der er
uafklarede, og som vi gerne vil have nærmere
belyst.
Men stort set ser vi positivt på lovforslaget.";Jan Køpke Christensen
129073;name_party;":
Jeg ser gerne, at det kan lade sig gøre, at
kommunerne og amtskommunerne kan indgå
tilfredsstillende aftaler med Undervisningsministeriet om betalingen for praktikundervisning på de mellemlange sundhedsuddannelser.
Men det er vigtigt at vide, hvem der er den
øverste besluttende myndighed, hvis der ikke
kan opnås enighed. Derfor kan Det Radikale
Venstre støtte lovforslaget.
Det er under alle omstændigheder vigtigt, at
der er det tilstrækkelige antal praktikpladser
til rådighed af hensyn til de unge, der går i
gang med uddannelserne.
Den forpligtelse, der hermed stilles forslag I
om at lovfæste, gør også, at Det Radikale Venstre støtter forslaget.";Dorit Myltoft
129753;name_party;":
Vi mener også, at det er meget vigtigt, at der
er sikkerhed for, at der er omsorgs- og plejepersonale nok og dermed også nok praktikpladser.
Jeg skal kort meddele, at Kristeligt Folkeparti naturligvis støtter det her lovforslag, og at
vi vil tilsige det en positiv udvalgsbehandling.";Merethe Due Jensen
130079;title_name;":
Jeg kan takke for en overvejende positiv tilslutning til forslaget her, vel vidende at der er

.. 3417

8/12 93: 1. beh. af f. t. 1. vedr. praktikpladser for mellemlange sundhedsuddannelser";Ole Vig Jensen
130299;title_name;"partier, der først vil træffe deres endelige beslutning, når de har fået besvaret nogle spørgsmål, og måske vil de afvente - hvad jeg i øvrigt
selv gør - om vi kan løse de spørgsmål, som
knytter sig til denne lovgivning, ved forhandlinger med de pågældende parter.
Det er ministeriets ønske og hensigt, at de
spørgsmål, der er rejst i dette lovforslag, og
som kræver en løsning inden alt for længe, kan
klares gennem forhandling.
Når vi rejser tvivl om det, nemlig ved at
fremsætte lovforslaget, er det, fordi forhandlingerne har pågået i ganske lang tid. Vi har
det specielle problem for jordemoderelever,
der ikke er omfattet af nogen aftale, at de skal i
praktik i februar 1994. Derfor haster det med
at få truffet en beslutning, som gør, at vi kan
leve op til det, som alle partier er enige om at
vi må sørge for, nemlig at der uddannes det
nødvendige personale inden for de områder,
der her er tale om.
Jeg kan føje til, at der også er sket det, at
Amtsrådsforeningen i et brev til mig forleden
dag har meddelt, at de er meget indstillet på at
genoptage forhandlingerne og ønsker at gøre
det på det politiske plan, og jeg har aftalt møde
med Amtsrådsforeningens formand allerede i
morgen. Derfor håber jeg på, at vi kan nå frem
til en aftale, som begge parter synes er forsvarlig og kan acceptere, sådan. at det måske er helt
unødvendigt at vedtage lovforslaget.
Men kan vi ikke komme igennem ved forhandling, er vi af hensyn til de uddannelsessøgende og af hensyn til det behov, der er for at
få uddannet personalet på feltet her, nødt til at
træffe de beslutninger, som dette lovforslag
lægger op til.
Jeg vil lade udvalget blive orienteret i forbindelse med de forhandlinger, der starter allerede i morgen.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Undervisningsministeren
132137;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse

3418

mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr. B
26:
Forslag til folketingsbeslutning om begrænsning af dobbeltarbejde for ansatte inden for stat,
amter og kommuner.
Af Tommy Dinesen (SF) m.fl.
(Fremsat 19/11 93).
Forslaget sattes til forhandling.
Forhandling";Formanden
132634;title_name;":
Der har i forlængelse af SF's tidligere beslutningsforslag om tÌndersøgelse af dobbeltarbejde været lavet en analyse, der viser, at vel er
dobbeltarbejde af en vis udbredelse, men det
svarer nok kun til knap 1 pet. af alt det arbejde,
der udføres i Danmark.
En meget stor del af det ligger i undervisningssektoren og inden for forsvaret, i forsvaret oftest foranlediget af kortvarige genindkaldelser af reserveofficerer.
Det vil være svært helt generelt at forestille
sig et forbud mod dobbeltarbejde. Det ville
kræve ændring af tjenestemandsloven, og det
ville kræve ændring af funktionærloven.
I det hele taget mener jeg ikke, at problemets løsning skal findes ved lovgivning. Jeg
mener heller ikke, at der i og for sig er behov
for at vedtage en folketingsbeslutning om sagen. Vi er selvfølgelig opmærksom på, at det
ville være hensigtsmæssigt så langt som muligt
at reducere dobbeltarbejde, og dér, hvor vi
med, skal vi sige diskussioner kan påvirke udviklingen, vil vi gerne gøre det, men jeg tror
ikke, at det er noget, der er meget nemt at løse
på en hensigtsmæssig måde hverken via lovbestemmelser eller meget. håndfaste bestemmelser i overenskomsterne.
Det er mere en adfærdspåvirkning, vi skal
diskutere, og dér forstår jeg udmærket de intentioner, der er bag beslutningsforslaget.";Lykketoft
133949;name_party;":
I bemærkningerne til det her forslag citerer

. 3419

8/12 93: 1. beh. af f. t. beslutn. vedr. dobbeltarb. for stats-, amts- og kommun. ansatte";Poul Erik Dyrlund
134117;title_name;"forslagsstillerne min tidligere fremsatte principielle udtalelse om dobbeltarbejde:
»Forslagsstillerne lægger op til en begrænsning i omfanget af dobbeltarbejde. Det er vi
Socialdemokrater enige i.«
For at ingen skal være i tvivl, vil jeg gerne
slå fast, at Socialdemokratiet fortsat er principielt enige i, at dobbeltarbejde bør begrænses.
Forslagsstillerne er formentlig opmærksom
på, at vi har en regering, hvor Socialdemokratiet danner et af fundamenterne, og at vi har en
socialdemokratisk finansminister, der er statens forhandlingsleder, når der forhandles
overenskomster med de statsansatte. Alene af
den grund er det unødvendigt at vedtage dette
forslag.
Socialdemokratiet er imod, at man lovgiver
med det formål at begrænse dobbeltarbejde. Vi
tror ikke på forbud og tvangsforanstaltninger i
den her sammenhæng.
Nu er det et beslutningsforslag, vi behandler, et forslag, der binder finansministeren til at
indlede forhandlinger og efter min opfattelse
også forpligter finansministeren til at komme
med et positivt resultat. Vi sender altså finansministeren ind i en forhandling med bundet
mandat. Det er vi imod i den socialdemokratiske folketingsgruppe. Derfor vil vi stemme
imod forslaget.
Lad mig minde om, at finansministeren deltog i behandlingen af beslutningsforslag nr. B
44 fra sidste folketingsår, SF's forslag om at
undersøge omfanget af dobbeltjob i staten. Finansministerens interesse for sagen rakte endnu videre, end SF havde forestillet sig. Jeg vil
godt minde om, at finansministeren under behandlingen af beslutningsforslag nr. B 44 foreslog at udvide den af SF foreslåede undersøgelse om statsansattes dobbeltarbejde til også
at omfatte amter og kommuner.
I Socialdemokratiet er vi af den opfattelse,
at finansministeren fortsat vil interessere sig
for dette problem, men det har vi i øvrigt også
hørt finansministeren give udtryk for her uden
nødvendigvis at have et beslutningsforslag
hængende over hovedet.
En anden årsag til at stemme nej til forslaget
er selve substansen i forslaget. Man vil pålægge finansministeren at optage forhandling med
de faglige organisationer, der som medlemmer
har ansatte i stat, amt og kommune, altså forhandling med de offentlige arbejdsgiveres
overenskomstparter.

3420 .

Dertil er at sige, at vel er finansministeren
statens repræsentant ved forhandlingsbordet,
når der forhandles med statsansatte, men finansministeren forhandler ikke overenskomstaftaler på det amtslige og kommunale område.
Jeg er sikker på, at de amtslige og kommunale
arbejdsgivere vil have sig frabedt, at finansministeren forhandler på dette her område.";Poul Erik Dyrlund
136736;name_party;":
Dette beslutningsforslag fremsat af SF er en
fortsættelse af beslutningsforslag nr. B 44, som
partiet fremsatte for et år siden.
Det i mellemtiden udsendte notat fra finansministeren har ikke ændret Det Konservative
Folkepartis indstilling til spørgsmålet om dobbeltarbejde. Vi tror nemlig ikke på, at en vedta:""
gelse af forslaget vil hjælpe på den ulykkelige
arbejdsløshed. Vi mener stadig, at det er arbejde, der skaber arbejde, og vi vil derfor ikke være med til at forbyde mennesker at tage ekstra
arbejde, når deres livssituation gør det ønskeligt eller nødvendigt. Et forbud vil sætte alt for
mange mennesker i en økonomisk spændetrøje.
Der er perioder, hvor man har masser af I
energi og virkelyst til at sætte noget i gang,
mens der er andre perioder, hvor man ønsker
at bruge sine kræfter mere på hjem og familie.
Derfor skal vi politikere ikke blande os i, hvor
meget folk må og skal arbejde. Det er de bedst
til at vurdere selv.
Når man læset finansministerens notat, kan
man se, at en del offentligt ansatte har et ekstra
job. Man kan så spekulere på, om det mon
skyldes, at de har et stort overskud af energi,
eller om deres aftale med arbejdsgiveren er så
god, at de har for lidt arbejde.
Et forbud mod dobbeltarbejde vil sandsynligvis resultere i, at den overskydende energi
bliver brugt på det sorte arbejdsmarked, og
samtidig vil det udløse et stort bureaukratisk
kontrolapparat. Det kan ingen være interesseret i.
Det Konservative Folkeparti tror fortsat ikke på dette forslag, som grundlæggende er båret frem af planøkonomisk tankegang. Vi afviser forslaget.";Pia Christmas-Møller
138333;name_party;":
Endnu en gang har SF sat begrænsning af
dobbeltarbejde på dagsordenen.

3421

8/12 93: 1. beh. af f. t. beslutn. vedr. dobbeltarb. for stats-, amts- og kommun. ansatte";Helge Sander
