split;reason;text;value
6743;title_name;"Til at besvare spørgsmål i spørgetimen i dag har statsministeren udpeget forsvarsministeren og miljøministeren.
Til forsvarsministeren er anmeldt følgende spørgere:
Troels Lund Poulsen (V)
Ellen Trane Nørby (V)
Til miljøministeren er anmeldt følgende spørgere:
Jørn Dohrmann (DF)
Henrik Høegh (V)
Erling Bonnesen (V)
Anni Matthiesen (V)
Ellen Trane Nørby (V)
Er der flere, der ønsker at melde sig? Jo, Anni Matthiesen (V). Så
sætter vi Anni Matthiesen på som den tredje spørger til forsvarsministeren.
Det gør ikke noget, at man melder sig, så jeg kan nå at få orden
på det, inden vi starter mødet: det sætter jeg pris på. Men vi håber, at
vi kan nå alle de i alt otte spørgere inden for den afsatte tid: det skulle vi kunne. I første runde har spørger og minister begge op til 2 minutters taletid, og derefter er der to runder, hvor spørger og minister
hver gang har 1 minuts taletid.
Jeg giver ordet til den første spørger til forsvarsministeren, nemlig hr. Troels Lund Poulsen, værsgo.

17) Til skatteministeren af:";Formanden
7792;name_party;":
Vil ministeren redegøre for de af regeringen forventede sundhedsmæssige landvindinger i forbindelse med indførelsen af en sukkerafgift, hvis man eksempelvis pålægger en liter frugtyoghurt en ensartet
afgift uanset indholdet af sukker, mens strøsukker eller stærkt sukkerholdige morgenmadsprodukter ikke pålægges ekstra afgifter?
(Spm. nr. S 3243 (Omtrykt)).
18) Til miljøministeren af:";Jens Henrik Thulesen Dahl
8198;name_party;":
Hvordan vil ministeren sikre, at kommunerne ikke overdrager vandløb med skjulte fejl og mangler, som vil medføre urimelige omkost-";Jørn Dohrmann
8341;Time;Onsdag den 16. maj 2012 (US 150);Kl. 13:00
8387;Time;Spm. nr. US 150;Kl. 13:02
8428;name_party;":
Tak for det. Det, som jeg gerne ville spørge forsvarsministeren om,
var, hvorvidt regeringen og dermed også forsvarsministeren har
ændret økonomisk politik i forhold til det med de besparelser på 3
mia. kr., som forsvarsministeren jo tidligere har bebudet at der skulle
være, og som regeringen også tidligere har bebudet at der skulle være. For når man læser regeringens 2020-plan, kan man jo se, at der af
denne fremgår, at der lægges op til, at forsvaret skal finde besparelser for 2 mia. kr. Det er meget fornuftigt og noget, som jeg gerne vil
kvittere for, for det er sådan set det samme som det, som den tidligere regering lagde op til, men det lyder jo måske næsten for godt til at
være sandt, at det skulle være på den måde. Men jeg går selvfølgelig
også ud fra, at det, der står i 2020-planen, er rigtigt, for det ville jo
også være mærkeligt, hvis man offentliggjorde en 2020-plan, som
indeholdt nogle forkerte tal.
Men jeg tror, det vil være noget, som forsvarsministeren måske
vil kunne give en forklaring på: den vil jeg i hvert fald glæde mig til
at høre.";Troels Lund Poulsen
9508;Time;;Kl. 13:03
9522;title_name;Forsvarsministeren.;Formanden
9551;Time;;Kl. 13:03
9587;title_name;":
Ja, spørgeren har ret i, at det næsten ville være for godt til at være
sandt. Forsvaret skal jo bidrage med sin del til genopretningen af
samfundets økonomi, og ligesom det lå i den tidligere regerings finanslovforslag tilbage fra efteråret 2011, ligger der også i 2020-planen de 2 mia. kr., som er nogle, der kommer fra genopretningspakken. Så ligger der de 0,3 mia. kr., som hidrører fra den effektive administration, hvor vi jo i fællig kan glæde os over, at forsvaret, hvad
angår den del af det, allerede er godt på vej. Så de 300 mio. kr. er
nogle, vi har sparet sammen. Endelig er der så de sidste 700 mio. kr.,
der udestår, som jo var den ekstraordinære pulje, der eksisterer i indeværende forsvarsforlig, og som allerede var ude i Venstres og
Konservatives finanslovforslag i efteråret, og som også er ude i forbindelse med den plan, der ligger nu. Og summerer man de 2 mia.
kr., de 300 mio. kr. og de 700 mio. kr. op, så vil man se, at det fortfarende er 3 mia. kr.";Nick Hækkerup
10573;Time;;Kl. 13:04
10587;title_name;"Hr. Troels Lund Poulsen.

Det, som jeg så vil spørge forsvarsministeren om, er: Hvornår
forventer forsvarsministeren så at kunne drøfte forsvarets økonomi
med forligskredsen? Hvornår regner han med, at redegørelserne om
midtvejsevalueringen er klar til en drøftelse i forligskredsen?";Formanden
10880;Time;;Kl. 13:05
10894;title_name;Forsvarsministeren.;Formanden
10923;Time;;Kl. 13:05
10959;title_name;":
Lad mig starte med at klarificere, når det bliver fremstillet som en
tilståelsessag, at det her er den finansministerielle, tekniske måde at
opgøre det på, og det ved spørgeren også som tidligere minister, altså de 300 mio. kr., der er ude, og de 700 mio. kr., som vi, uanset
hvordan man vender og drejer det, er fælles om at have sagt er den
ekstraordinære pulje, der ligger i indeværende forsvarsforlig, og som
falder væk med udgangen af det her forsvarsforlig. Det lå i den tidligere regerings eget finanslovforslag. Når der står de 2 milliarder, er
det, fordi det er sådan, det teknisk skal gøres, når Finansministeriet
skriver det.
Det, der så, forstod jeg, er spørgsmålet i anden omgang, er: Hvordan kommer vi i lag med det her? Jeg synes, at den allerallervigtigste forudsætning for at komme i gang med det er god vilje, altså at vi
konstaterer, at det her vil vi i gang med. Der ligger i det indeværende
forsvarsforlig en lang række undersøgelser, som skal præsenteres for
forligskredsen, synes jeg, før de bliver præsenteret for andre som udgangspunktet for at komme i gang med besparelserne.";Nick Hækkerup
12072;Time;;Kl. 13:06
12086;title_name;Hr. Troels Lund Poulsen for sidste runde.;Formanden
12137;Time;;Kl. 13:06
12162;name_party;":
Tak. Det blev jeg ikke så meget klogere af, men jeg vender tilbage i
forligskredsen med den diskussion. Jeg vil sådan set bare sige til forsvarsministeren, at der jo stadig væk er forskel på den position, som
Venstre har, og som er at finde 2 mia. kr. i effektiviseringer i forsvaret for 2015, og så de 3 mia. kr., som regeringen lægger op til. Men
det bliver der rig lejlighed til at diskutere, og vi kommer selvfølgelig
også med god vilje og glæder os til, at vi skal se på, hvordan vi fælles kan løfte den effektiviseringsopgave, vi har.
Det, jeg sådan set er interesseret i at høre forsvarsministeren om,
er: Såfremt forligskredsen skulle blive enig om at effektivisere nogle
ting i indeværende forsvarsforlig, kan ministeren så garantere, at de
penge, man måtte effektivisere sig til, ikke bliver ført uden for Forsvarsministeriets budget?";Troels Lund Poulsen
13019;Time;;Kl. 13:04
13044;name_party;":
O.k. Så det, der står i regeringens 2020-plan med de 2 mia. kr., kan
vi altså konstatere ikke er rigtigt: det er så forkert. Der skulle have
stået 3 mia. kr. Det er jo sådan set meget fint, det er jo en tilståelsessag, som jeg gerne kvitterer for.
Måske for lige at tydeliggøre det – selv om ministeren jo skal
svare på spørgsmålet – kan jeg sådan set bare sige til ministeren, inden jeg kommer med mit spørgsmål, at Venstre og den daværende
regering aldrig har lagt op til, at der skulle spares 3 mia. kr. Det står
der også i en tekstanmærkning til finansloven, nemlig at vi ikke lægger op til, at man skal lægge 2.265 mio. kr. og så 700 mio. kr. sammen. Vi mener, at der skal findes 2 mia. kr. og så selvfølgelig de effektiviseringer, der udgør 265 mio. kr. – det er det, som skal lægges
sammen. Men det får vi rig lejlighed til at diskutere senere, når vi
skal have forhandlinger om forsvarets økonomi.

3";Troels Lund Poulsen
13965;Time;;Kl. 13:07
13979;title_name;Forsvarsministeren.;Formanden
14008;Time;;Kl. 13:07
14044;title_name;":
Det er min intention som forsvarsminister, at vi kommer i gang med
at lave de her effektiviseringer og besparelser så hurtigt som muligt,
ikke mindst af hensyn til de mange ansatte i forsvaret, som er utrygge ved, hvordan det her skal gennemføres nu. Kommer vi i gang
med det, vil der, som det også er påpeget, jo kunne opsamles nogle
penge, som bl.a. vil kunne bruges inden for forsvarets eget område
til f.eks. at investere i noget af det, som vil kunne få overgangen til
den fulde implementering af besparelserne til at blive mere lempelig
for forsvaret.

4

Onsdag den 16. maj 2012 (US 151)

Man kunne f.eks. forestille sig, at vi investerede yderligere i
energibesparende foranstaltninger, som ville kræve en initialinvestering, men som efterfølgende ville gøre – fordi udgifterne til el, vand
og varme ville være lavere – at der ikke skulle spares så meget i den
sidste del af perioden. Det er jo i virkeligheden fordelen ved at have
noget tid at arbejde med: det giver mulighed for at lave besparelserne på en måde, så de er gennemtænkte og hensigtsmæssige og ikke
hovsabesparelser.";Nick Hækkerup
15146;Time;;Kl. 13:08
15160;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til forsvarsministeren er af fru Ellen Trane
Nørby. Værsgo.";Formanden
15273;Time;"rede hele det spørgsmål omkring skrænten i forsvarsbudgettet. Det
synes jeg sådan set ikke vi skal bruge vores tid på hernede i salen.
Det synes jeg vi skal afklare ved en skriftlig procedure, hvis forsvarsministeren virkelig mener det, forsvarsministeren lige stod og
sagde.
Men jeg vil egentlig gerne igen spørge til det. Hvis der sker besparelser, og hvis forligskredsen inden 2015 bliver enige om effektiviseringer og dermed besparelser på forsvarsbudgettet, så sagde forsvarsministeren i svaret til hr. Troels Lund Poulsen, at det bl.a. skulle bruges inden for forsvarsministerens område. Hvad skal vi lægge i
ordet bl.a., for betyder det, at vi nu lige pludselig ikke kun taler om 3
mia. kr., men at vi reelt set kan tale om en større besparelse på forsvarsministerens område? Og så er jeg egentlig overbevist om, at der
er nogle i forsvaret, der meget gerne vil have klarhed over, hvor
mange penge vi så taler om skal spares ud over de 3 mia. kr.";Kl. 13:08
16238;Time;Spm. nr. US 151;Kl. 13:11
16277;name_party;":
Jeg vil gerne følge op, hvor hr. Troels Lund Poulsen slap, i forhold
til den her øgede besparelse på forsvaret fra regeringens side på de 3
mia. kr. i modsætning til de 2 mia. kr., som der var lagt op til fra
VK-regeringens side. Så blev der spurgt til de effektiviseringspenge,
som man måske kunne hente inden 2015, hvortil ministeren svarede,
at man bl.a. kunne håbe på, at de kunne bruges inden for forsvarets
område. Hvordan skal ordet bl.a. forstås? Betyder det, at der kan være 5 pct., der bliver, eller betyder det, at størstedelen bliver? Kan forsvarsministeren ikke sige sådan lidt mere konkret, hvad forsvarsministeren forventer omkring de her penge? For hvis det er forsvaret,
der effektiviserer, men gevinsten skal bruges andre steder, så skaber
det her jo en endnu større besparelser på forsvaret. Det tror jeg sådan
set personellet ude i forsvaret godt kunne være interesseret i at vide,
altså om det er for egen vindings skyld, at man kunne bruge pengene
klogere og bedre, eller om det er for at spytte ind i den store kasse.";Ellen Trane Nørby
17329;Time;;Kl. 13:09
17343;title_name;Forsvarsministeren.;Formanden
17372;Time;;Kl. 13:09
17408;title_name;":
Lad mig starte med at klarificere forskellen på de 3 mia. kr. og de 2
mia. kr. Jeg mener for al sagligheds skyld, at Venstre har ændret politik. I finanslovforslaget, som Venstre og Konservative lagde frem,
var der lagt op til en besparelse på forsvarsområdet på samlet set 3
mia. kr. De 2 mia. kr. hidrører fra puljen i genopretningspakken, 300
mio. kr. fra effektiv administration og 700 mio. kr. fra den ekstra bevilling, der er i det indeværende forsvarsforlig, og som i overslagsåret 2015 var fjernet. Det giver tilsammen 3 mia. kr.
Det er fair nok at sige, at det vil vi ikke alligevel. Sådan kan man
jo gøre det, som man vil. De 3 mia. kr., som den nuværende regering
har sat sig for at effektivisere for på forsvarsområdet, er et punkt,
som vi har taget i fællig med den tidligere regering.";Nick Hækkerup
18218;Time;;Kl. 13:10
18232;title_name;Forsvarsministeren.;Formanden
18261;Time;;Kl. 13:11
18297;title_name;":
Når jeg valgte at indlede mit svar på den måde, som jeg gjorde, var
det for at sikre, at vi ikke endte i en præmis om, at det så var en accepteret fælles sandhed, vi havde. For vi har en uenighed her, og jeg
synes sådan set, det er fair nok, når spørgeren siger, at så må vi lave
en skriftlig procedure omkring det. Det har vi nu været igennem
nogle gange, men lad os bare gøre det en gang til. Det giver nemlig
mulighed for, hvis vi lægger det til side, at få den interessante substantielle diskussion, som spørgeren lægger op til.
Mit håb er, at forligspartierne sammen, herunder også spørgerens
parti, vil sige, at det her er en opgave, vi i fællig tager på os. Gudskelov skal den, sådan som finanslovene ligger, først træde i kraft
den 1. januar 2015. Det ville imidlertid være en helt urimelig situation at stille forsvaret i, hvis vi sagde, at nu kører vi, som om ingenting sker, og så den 1. januar 2015 skal der fjernes det beløb, som så
skal fjernes. Det ville være urimeligt. Det ville skabe umådelig
utryghed i perioden 2013-2014 for de ansatte, som ville være usikre
på deres arbejdsplads, og det ville være meget svært i en offentlig
organisation at implementere den besparelse. Derfor synes jeg, at vi
skal gå til det med et åbent sind og sige: Når vi godt ved, at det kommer, og når vi er fælles om det, så lad os prøve at finde ud af, hvordan det kan lade sig gøre. Der kommer en lang række analyser, som
vil redegøre for, hvordan det her kan lade sig gøre, og som ligger i
forsvarsforliget. Der skal leveres en redegørelse for,. Det vil forhåbentlig og måske bl.a. kunne give sig udslag i en periodisering også
uden for den indeværende periode, hvis man har samlet et beløb op,
eller til investeringer i energibesparende foranstaltninger, som jeg
nævnte før. Det er ikke, fordi jeg har nogen planer om det, men det
er et eksempel.";Nick Hækkerup
20156;Time;;Kl. 13:13
20170;title_name;Fru Ellen Trane Nørby, sidste runde.;Formanden
20216;Time;;Kl. 13:13
20230;title_name;Fru Ellen Trane Nørby.;Formanden
20262;Time;;Kl. 13:10
20285;name_party;":
Jeg synes, det er lidt ærgerligt, at forsvarsministeren overhovedet ikke svarer på spørgsmålet, men i stedet for går ind i en detaljeret diskussion omkring, hvad der stod i tekstanmærkningerne i finansloven.
For forsvarsministeren ved jo lige så vel som mig, hvilket hr. Troels
Lund Poulsen også nævnte før, at der jo var en tekstanmærkning i
den finanslov, som VK-regeringen lagde frem, som jo netop håndte-";Ellen Trane Nørby
20718;name_party;":
Tak. Jeg synes bare desværre ikke, at forsvarsministeren svarer på
netop det substantielle i det her spørgsmål. Hvis forligskredsen som
følge af midtvejsevalueringen bliver enige om, at det vil være hensigtsmæssigt at lave nogle indfasninger og nogle effektiviseringer,
inden skrænten rammes i 2015, kan forsvarsministeren så garantere,
at pengene fra det provenu, der kommer ud over det, bliver i forsvarsrammen, og at der dermed også er et eget incitament hos forsvaret til, at man laver en mere glidende overgang? For vi taler jo

Onsdag den 16. maj 2012 (US 152)

om ret mange penge her. Det er jo penge, der i hvert fald i mit område reelt set nærmest kunne garantere eksistensen af en sergentskole
eller andet.
Det er rigtig, rigtig mange penge, vi taler om. Derfor kunne jeg
egentlig godt tænke mig at høre, om forsvarsministeren, hvis vi i
fællesskab laver de her effektiviseringer, kan garantere, at de bliver
inden for forsvarsrammen.";Ellen Trane Nørby
21675;Time;;Kl. 13:14
21689;title_name;Forsvarsministeren.;Formanden
21718;Time;;Kl. 13:14
21754;title_name;":
Først vil jeg sige, at jeg er enig i, at det er meget store og omfattende
besparelser, og det er også derfor, det er så hensigtsmæssigt at komme i gang med dem så tidligt som muligt. Når vi snakker om besparelser i størrelsesordenen 10-15 pct., ville det være urimeligt at lave
dem på den måde, som man nogle gange gør det og har gjort det i
den offentlige sektor, nemlig ved at klippe en hæl og hugge en tå og
tro, at så går det nok.
Vi bliver nødt til her at vælge, hvad det er, vi skal kunne, og hvad
det er, vi ikke skal kunne mere, og hvordan vi vil kunne opnå besparelserne. Heldigvis ligger der de her undersøgelser og udredninger,
som vil redegøre for, hvordan besparelserne vil kunne placeres over
det kommende stykke tid, altså hvad for nogle værktøjer der vil kunne bruges, sådan at vi bliver ved med at have et lige så effektivt og
dygtigt forsvar, som vi har i øjeblikket, også selv om vi har været
igennem den her periode.
Så bliver der spurgt, om jeg som forsvarsminister også har planer
om at foretage besparelser ud over de nævnte 3 mia. kr. Nej, det har
jeg ikke.

måde, hvor dem, som skal have et nyt job, bliver hjulpet bedst muligt til det.
Men det er altså også vigtigt, synes jeg, at gøre det hurtigt og
konsekvent, sådan at alle de mange mennesker, der skal blive ved
med at være i vores forsvar, har tryghed for deres ansættelse og deres situation. Og jeg er fuldstændig opmærksom på, som spørgeren
også lægger op til i sit spørgsmål, at det her er noget, der er omgærdet af rigtig stor interesse udeomkring i landet.
Man kerer sig meget om de forsvarsetablissementer, der er, fordi
det jo for mange mennesker er rammen omkring et liv. Far eller mor
har arbejde der, og den af dem, der ikke har det, har arbejde i lokalområdet. Der er familier med børn, der går i skole. Der er børnehaver, der er fritidsaktiviteter, der er kammerater. Der er hele det der
sociale liv, og hvis man gennemfører besparelser, vil der blive rystet
på de liv, og det kan vi som politikere kun tage meget, meget alvorligt, når vi løser den opgave. Og derfor håber jeg også på, at det store oppositionsparti vil være interesseret i at hjælpe med til, at vi løser den her opgave effektivt, hurtigt og ansvarligt.";Nick Hækkerup
23978;Time;;Kl. 13:17
23992;title_name;Fru Anni Matthiesen.;Formanden
24022;Time;;Kl. 13:17
24043;name_party;":
Tak. Jeg fik ikke så meget svar på, om ministeren kunne sige noget
konkret, med hensyn til om ministeren forventer, at det kommer til
at påvirke Oksbøllejren.";Anni Matthiesen
24213;Time;;Kl. 13:18
24227;title_name;Ministeren.;Formanden
24248;Time;;Kl. 13:18
24259;Time;;Kl. 13:15
24273;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til forsvarsministeren er fra fru Anni Matthiesen. Værsgo.";Formanden
24385;Time;Spm. nr. US 152;Kl. 13:15
24422;name_party;":
Tak. Lige så snart man begynder at snakke om besparelser, skaber
det jo tit utryghed rundtomkring i hele landet, og som valgt i det jyske vil jeg egentlig gerne prøve at grave lidt ned i lokalområdet. Jeg
vil gerne spørge forsvarsministeren, om der er planer om at påvirke
Oksbøllejren på en eller anden måde. Altså, kunne forsvarsministeren eventuelt stille garanti for, at Oksbøllejren ikke bliver påvirket af
de her besparelser?";Anni Matthiesen
24891;title_name;":
Undskyld, det er rigtigt, at det var kernen i spørgsmålet. Jeg synes
bare, det andet var vigtigt, og jeg ved jo, vi har et par omgange mere.
Jeg synes, den ordentlige måde at gøre det her på er at invitere alle
de partier, som er med i forsvarsforliget, til at se de analyser, der ligger, og til at finde ud af, hvordan vi kan gøre det.
Hvis jeg giver nogen garantier nu, kunne det med rette friste andre partier til at give garantier på andre områder. Og hvis vi hver
især sådan – for nu at bruge det billedlige udtryk – lige pludselig får
kravlet op i for mange træer, kan det blive meget, meget svært at finde den løsning, som jeg synes at vi i fællesskab skal finde af hensyn
til de mange ansatte i forsvaret. Så derfor giver jeg ingen garantier.";Nick Hækkerup
25653;Time;;Kl. 13:18
25667;title_name;Fru Anni Matthiesens sidste runde.;Formanden
25711;Time;;Kl. 13:18
25722;Time;;Kl. 13:16
25736;title_name;Forsvarsministeren.;Formanden
25765;Time;;Kl. 13:16
25801;title_name;":
Lad mig starte med at kvittere for, at spørgeren er enig med mig i, at
så snart man stiller besparelser i udsigt, skaber det utryghed. Altså,
når man er ansat i en offentlig organisation, og man får at vide, at
her skal der spares 3 mia. kr., og man ved, at en væsentlig del af det
vil komme til at gå ud over personellet, så skaber det utryghed:
Hvordan er mit job, hvordan med familien osv. osv.? Det her med, at
mennesker skal skifte job, skal finde noget nyt, er ekstremt utryghedsskabende. Derfor er det vigtigt, når vi gør det, at vi gør det på en

5";Nick Hækkerup
26380;name_party;":
Det havde jeg nok heller ikke forventet, at jeg fik her i dag. Men jeg
vil egentlig gerne spørge ind til, om forsvarsministeren har hørt om
de bekymringer, man har rundtomkring, i forhold til at miste også
statslige arbejdspladser i yderområderne, i landdistrikterne. Og der
vil jeg høre, om forsvarsministeren, i forbindelse med at der nu skal
kigges på besparelser inden for forsvaret, også vil have i baghovedet,
at det at have også statslige arbejdspladser i det vestjyske kan have
en betydning for udviklingen i området.";Anni Matthiesen
26917;Time;;Kl. 13:19
26931;title_name;"Forsvarsministeren.

6

Onsdag den 16. maj 2012 (US 153)";Formanden
26999;Time;;Kl. 13:19
27035;title_name;":
Bare for at illustrere min forståelse for problematikken vil jeg sige,
at jeg her er lidt ligesom det brændte barn, der skyr ilden, for jeg har
nemlig selv i min egen borgmestertid oplevet, at den kaserne, som lå
i min kommune, blev lukket af den tidligere regering, og jeg har oplevet, hvad det betød for, hvordan man kommer videre.
Så som jeg sagde før: Jeg har meget stor forståelse for, at det her
er en proces, som skal gennemføres under maksimal hensyntagen til
de folk, som ikke længere skal være i forsvaret, men også gennemføres på en måde, der er hurtig, effektiv og ordentlig, sådan at dem, der
fortsat skal være i forsvaret, har tryghed i forhold deres ansættelse,
deres positioner osv.
Jeg tror, vi bedst når i mål med det, hvis vi lægger de grundige
analyser frem, hvis vi sætter os ned i forsvarsforligskredsen og tager
en diskussion af det og ser, hvor langt vi kan nå. Og jeg vil bare sige,
at præcis sådan noget som lukning af etablissementer er et spørgsmål, som vi skal være enige om.";Nick Hækkerup
28051;Time;;Kl. 13:20
28065;title_name;"Spørgsmålet er sluttet. Vi siger tak til forsvarsministeren.
Det næste spørgsmål er til miljøministeren, og det er først hr.
Jørn Dohrmann, værsgo.";Formanden
28222;Time;Spm. nr. US 153;Kl. 13:20
