split;reason;text;value
137149;name_party;":
Det kom selvfølgelig ikke som nogen overraskelse, at også den næste socialist i rækken, hr.
Ole Vagn Christensen, var modstander af dette
forslag.
Når hr. Ole Vagn Christensen hæfter sig meget ved, at han i pressen har kunnet læse, at
man fra bornholmsk side har været positiv
over for regeringens forslag, vil jeg sige til hr.
Ole Vagn Christensen - hvis hr. Ole Vagn
Christensen vil gøre sig den ulejlighed at læse
det - at der i Bornholms Tidende fra den 10.
februar 1993 står følgende overskrift:
»Socialdemokratiet på Bornholm støtter
Fremskridtspartiets forslag om lavere erhvervsskat på øen.«
Efter at Fremskridtspartiet var kommet med
dette udspil første gang, nemlig den 8. februar,
kunne man 2 dage efter, den 10. februar, i den
lokale presse læse, at det lokale Socialdemokrati, hr. Ole Vagn Christensens eget parti på
Bornholm, ønskede at støtte vores idé, og det
er selvfølgelig, fordi de socialdemokrater, der
befinder sig på Bornholm, udmærket ved, hvor
skoen trykker.
Så var der påstanden fra hr. Ole Vagn Christensen om, at det bare er Fremskridtspartiets
gamle ideer. Hvem er det, der kommer med
gamle ideer, hvis ikke det er regeringen, der
ønsker at ophugge den bornholmske fiskerflåde og ønsker at oprette fonde, som skal give
tilskud? Den form for politik har Danmark nu
forsøgt sig med i 30 år - jeg gentager: 30 år og hvad er resultatet? Det er 350.000 arbejdsløse, det er 650 mia. kr. i statsgæld, og det er
verdens højeste skatteniveau. Det er, hvad vi
har fået ud af den politik i 30 år. Det er da den
politik, der er den gamle politik. Den politik,
vi foreslår, har aldrig været forsøgt i Danmark.
Og så påstå man, at det er gamle ideer!

8403

21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone";Kim Behnke
138900;title_name;"I øvrigt skal jeg sige, at påstanden om, at
selskabsskatten fra Bornholm er med til at finansiere noget, er vrøvl: der kommer ikke en
krone, for virksomhederne er lukket.";Kim Behnke
139096;title_name;":
Hr. Ole Vagn Christensen har ordet for en
kort bemærkning. Og den røde lampe er altid
tegn på, at taletiden er overskredet.
(Kort bemærkning).";Grove
139265;name_party;":
Jeg vil godt sige til hr. Kim Behnke: At tage
noget op fra den 10. februar, når der netop det kan være, at hr. Kim Behnke ikke har tid,
så kan vi jo blive nødt til at vente - at tage
noget op fra den 10. februar, når man ved, at
der efterfølgende har været en lang række forhandlinger - det er jo de forhandlinger, der har
vist, at pakken har fået en positiv modtagelse og at tale om, at det er noget gammelt, og at
der ikke er spor ny inspiration i det, mener jeg
er at gøre nar af alle de mennesker, der har
været involveret i at prøve på at få styrket en
proces for virkelig at få sat gang i de hjul, der,
som hr. Kim Behnke selv siger, er gået i stå.
Bornholm er i en alvorlig situation, og derfor er der brug for alle kræfter. Der er ikke
brug for politiske slagsmål, der er brug for, at
hr. Kim Behnke erkender, at vi er på den rette
vej, at vi også nok skal nå målet, og at hr. Kim
Behnke i stedet for at komme med den slags
forslag her går direkte ind i arbejdet med at
være med til at sikre dialogen for den fornuftige udvikling.
(Kort bemærkning).";Ole Vagn Christensen
140340;name_party;":
Blot for at hr. Ole Vagn Christensens påstand om den nye regerings såkaldte nytænkning ikke skal stå uimodsagt, vil jeg gerne bede
hr. Ole Vagn Christensen om at fortælle, hvilke
elementer i regeringens pakke det er, der repræsenterer nytænkning.
Inden hr. Ole Vagn Christensen forbereder
tankesættet med hensyn til, hvad hr. Ole Vagn
Christensen skal svare, skal jeg blot minde om,
at det eneste punkt, som tilnærmelsesvis kan
påstås at være nytænkning, er ideen om, at
f.eks. jeg, selv om jeg bor i Århus, hvis jeg har
nogle penge stående på en etableringskonto,

8404

kan anbringe disse i en bornholmsk virksomhed. Men det er altså ikke en del af den nye
regerings forslag. Det var der et forslag - som
bl.a. også Fremskridtspartiet støttede - om i
sommeren 1992, men det er bare ikke blevet
EF-notificeret endnu.
Derudover beskæftiger man sig i regeringens pakke med oprettelse af fonde, tilskud til
ophugning af fiskerkuttere osv., osv. Vil hr. Ole
Vagn Christensen ikke fortælle os: Hvor er nytænkningen?
(Kort bemærkning).";Kim Behnke
141397;name_party;":
Jeg tror, at det oplæg, som blev fremlagt,
blev kaldt det forsinkede påskeæg. Og det kan
da godt være, at hr. Kim Behnke er imod
fondskonstruktioner og lign., som der er indbygget i det oplæg, der blev lagt frem, men i
Bornholms Erhvervsfond er det jo i virkeligheden Bornholm selv, der er med til at lægge op
til, hvad man kan fremme af øens udviklingspotentiale, og hvordan man kan bruge de fælles kræfter på den bedst mulige måde.
Jeg kalder det nytænkning, at et helt område
går sammen - både stat, amt og kommuner om udviklingen af sit eget område, dér, hvor
man ved, hvad det handler om. Det kalder jeg i
virkeligheden stor nytænkning og et skridt i
den rigtige retning for at få engageret så mange
som muligt, så man får det bedst mulige ud af
de ressourcer, man har til rådighed.
(Kort bemærkning).";Ole Vagn Christensen
142221;name_party;":
Jamen tak for de oplysninger, hr. Ole Vagn
Christensen. Det var bare ikke det, jeg spurgte
om.
Jeg spurgte, hvor nytænkningen er. Nytænkning er vel ifølge »Nudansk Ordbog«, at det er
noget nyt, noget, man ikke har prøvet før. Og
det, at man fylder nogle ekstra millioner ind i
en eksisterende fond, uanset om bornholmerne
er i stand til at fordele de penge og subsidiere
deres erhvervsliv eller ej, diskuterer vi ikke.
Det, jeg spørger om, er: Hvor er nytænkningen henne? Hvor har man fra regeringens side
præsenteret noget nyt, noget, som vi ikke har
prøvet før i Danmark? For det er jo det, der
har været både ministerens og hr. Ole Vagn
Christensens påstand, at Fremskridtspartiet

8405

21/4 93: l. beh. af f. t. beslutn. om Bornholm som vækstzone";Kim Behnke
142990;title_name;"her skulle præsentere noget, der ikke var nytænkning. Min påstand er, at dette har vi i
hvert fald aldrig prøvet før, og det må da være
definitionen på nytænkning.
Men bl.a. hr. Ole Vagn Christensen påstår
og replicerer, at man fra regeringens side og fra
Socialdemokratiets side har eneret på nytænkning. Så må der da være tre eller i hvert fald
bare ét eksempel på noget, som er nytænkning,
i det dér såkaldte forsinkede påskeæg, som
den konservative Berlingske Tidende omtalte
den 15. april.
Jeg har også artiklen, så jeg ved, hvilke
punkter der er med i aftalen. Men lad os høre:
Hvor er nytænkningen?
(Kort bemærkning).";Kim Behnke
143639;name_party;":
Jeg tror overhovedet ikke, det kan lade sig
gøre at få hr. Kim Behnke til at forstå, at det, at
man får folk til at arbejde sammen, og at de får
nogle midler, så de også bliver i stand til virkelig at kunne give deres arbejde indhold, faktisk
er lidt nytænkning, i hvert fald i forhold til det,
der skal styrkes, det, der skal udvikles, og de
kræfter, som man i fællesskab er i stand til at
kunne mobilisere. Det mener jeg er helt klar
nytænkning, og det er helt klart en appelleren
til, at det er et fælles ansvar, men at det også er
et ansvar for os herinde at være med til at bygge det op. Og den måde, man kan gøre det på
herindefra - for vi kan jo ikke alle sammen tage derover og gøre et eller andet, vi er nødt til
at koncentrere os om de muligheder, vi har - er
at sørge for, at der kan komme en videreudvikling i gang.
Og så skal nytænkningen selvfølgelig komme ud fra de muligheder, man her har fået forelagt.";Ole Vagn Christensen
144581;name_party;":
Først og fremmest vil jeg udtrykke tilfredshed med, at Fremskridtspartiet rejser spørgsmålet om Bornholm som vækstzone, idet det er
ganske afgørende, at alle i Folketinget og i den
danske befolkning bliver opmærksomme på de
utrolige vanskeligheder, man har på Bornholm, som Bornholm befinder sig i. Og jeg vil
nok sige, at den gang ævl og kævl, jeg har overværet den sidste halve time, bekræfter, at det
ikke er det, der skal til. Det er handling.

8406

I den konservative folketingsgruppe stiller vi
os positivt over for de initiativer, der er kommet med det såkaldte forsinkede påskeæg, og
vi ser frem til de nye handlinger, der kommer
fra regeringen. Jeg skal vende tilbage til dem
om lidt.
Imidlertid må man også, synes jeg, stille
spørgsmålet til regeringen: Hvorfor sylter regeringen lovforslaget om erhvervszoner? Det
er der indgået et forlig om, og det var jo et af
de forslag, som skulle give Bornholm ganske
betydelige muligheder sammen med andre
områder i Danmark. Jeg venter meget på at få
et svar fra skatteministeren, som jeg ser er til
stede i salen, og det glæder mig, for den sag
har man syltet alt for længe, fordi man ikke
selv bryder sig om den. Det er vistnok sandheden.
Den konservative folketingsgruppe vil gerne
understrege, at når vi taler om Bornholm og de
initiativer, der skal komme, er det vigtigt, at
det i størst muligt omfang sker gennem private
projekter med private midler, der investeres på
Bornholm. Det er ikke de offentlige kroner,
der skal være hovedområdet.
Jeg vil også gerne sige, at vi vil noget med
Bornholm i den konservative folketingsgruppe. Vi tror ikke på de lette hovsaløsninger, og
vi tror ikke på meget af det pop, som Fremskridtspartiet har opstillet under punkt 2 i sit
beslutningsforslag. Det er ting, som ikke har
hold i virkeligheden, som industriministeren jo
også så ganske udmærket har peget på.
Hvad angår punkt 3 i Fremskridtspartiets
forslag, er der mange ting dér, der er ganske
ejendommelige. Der er spørgsmålet om, at
man ikke skal være underlagt reglerne om
kystcirkulærets begrænsninger på etablering i
kystnære zoner og fredskovspligten. Det er noget sent at komme tilbage til det, når skovene
er fældet og de gode naturområder er ødelagt.
Det kan jo ikke lade sig gøre, og derfor er det
også en urealistisk tanke, som desværre også
kendetegner de øvrige dele af Fremskridtspartiets forslag.
Jeg må derfor på den konservative folketingsgruppes vegne afvise Fremskridtspartiets
forslag og samtidig opfordre til, at regeringen
meget hurtigt kommer med det bebudede udspil, der skal give de langsigtede løsninger på
Bornholm. Kortsigtede løsninger er kortsigtede, de har gode intentioner, mange af dem er

8407

21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone";Flemming Hansen
147343;title_name;"jo også fra den forrige regerings tid, men det er
de langsigtede løsninger, der skal til, for at
Bornholm kan blive tilfreds med dét, vi laver
herinde i Folketinget. Og det vil vi meget gerne
have.";Flemming Hansen
147566;title_name;":
Den konservative ordfører stillede et spørgsmål til mig, som jeg gerne vil svare på på stedet. Den konservative ordfører spurgte, hvorfor regeringen smøler med erhvervszoneforslagene. Til oplysning for den konservative ordfører vil jeg sige, at det gør regeringen ikke. Der
blev i Skatteministeriet afholdt et møde den
24. marts 1993, hvori også hr. Kirkegaard og
hr. Aagaard fra Det Konservative Folkeparti
deltog. Når mødet blev holdt i Skatteministeriet, skyldtes det det skatteforslag, der indgår i
erhvervszonepakken, og at der har været nogle
spørgsmål i forhold til EF-notifikation.
Her var tilbudet til alle partierne, der står
bag erhvervszoneforslaget, at regeringen omgående ville fremsætte et lovforslag så vidtgående, som det overhovedet var muligt inden
for det, der er EF-medholdeligt. Alle partier
bortset fra Fremskridtspartiet tilsluttede sig
den mulighed. Der var enighed mellem alle
partier om, at lovforslaget kunne vedtages inden pausen op til EF-folkeafstemningen, altså
inden 1. maj. Fremskridtspartiet ønskede at få
udvidet forslaget, og Fremskridtspartiet blokerede detfor for, at forslagene kunne fremsættes
og gennemføres. Var det ikke sket, havde forslagene nu ligget i udvalget med henblik på, at
vi senest i næste uge ville kunne have gennemført dem ved tredje behandling. Den konklusion fra mødet, som jeg her forsøger at referere
så nøgternt, som jeg kan, mener jeg at den konservative ordfører kan få bekræftet hos sine to
partifæller hr. Kirkegaard og hr. Aagaard, som
deltog i mødet.
Regeringen vil i sagens natur levere aftaler
og forlig, der er indgået mellem et flertal af
partier - hvoraf nogle af dem indgår i regeringen i dag - og som var indgået inden regeringsdannelsen. Vi vil selvfølgelig så loyalt og så ordeiltligt, vi overhovedet kan, leve op til de opgaver. Derfor skal jeg også beklage, at det ikke
er lykkedes at få denne sag på plads.
Såfremt vi skulle have imødekommet Fremskridtspartiet, ville det ikke alene have betydet,
at de tre forslag, der har været omfattet af EF-

8408

notifikation, skulle i Folketinget, det ville også
have medført, at de øvrige tre lovforslag skulle
have været fremsat på ny med ændringer - altså vi skulle have haft en helt ny lovpakke med
6 forslag. Jeg kan som sagt meddele, at de øvrige 5 partier var enige i: at det var det, vi i så
fald burde have gjort. Men hvis der er et forlig
mellem 6 partier, er forudsætningen selvfølgelig, at de 6 partier er enige og står bag.
(Kort bemærkning).

,";Stavad
150065;name_party;":
Nu er det selvfølgelig et spørgsmål, hvor
længe formanden vil tillade, at vi diskuterer en
helt anden sag. Men skatteministerens gengivelse er ikke korrekt. Sagen er den, at der ligger et forlig, og det skal overholdes. Regeringen har ikke været i stand til at få notificeret
forslagene i EF, hvorfor man kommer tilbage
og siger: Så streger vi halvdelen af fordelene,
nemlig de fordele, der vedrører allérede eksisterende kapitalgoder osv. i erhvervszonerne.
Det er en meget markant reduktion af det, der
var det oprindelige forlig.
Fra Fremskridtspartiets side var vi indstillet
på at komme med den imødekommelse, men i
og med at vi politisk har brugt tiden siden juni
sidste år til ikke at få denne sag færdigbehandlet, mente vi også, det var rimeligt og fair over
for de kommuner, hvor det skal være erhvervszoner, og over for de erhvervsvirksomheder,
der skal søge om etablering, at den tidsfrist for,
hvor længe man kan søge, som også er nævnt i
forligsteksten, nemlig to år, bliver overholdt.
Og det bétyder, at ansøgningsfristen for, hvornår man kan etablere sig, både for kommuners
og virksomheders vedkommende blev udskudt
fra den 1. januar 1995 til den 1. januar 1996.
Men selve forsøget kører kun til år 2000.
Det var, hvad der skete på det møde, hvor vi
fra Fremskridtspartiets side sagde: Jamen skal
vi acceptere det kolossale afsavn, at vi skal
give køb på næsten halvdelen af lempelserne
for virksomhederne, må betingelsen også være,
at resten af forligsteksten bliver overholdt, herunder tidsfristen, og den fremgår tydeligt af
forligsteksten. Så den sag er under opklaring.
Jeg når ikke at svare hr. Flémming Hansen,
for den røde lampe er tændt, så det gør jeg på
et senere tidspunkt.";Kim Behnke
151807;title_name;": .

8409

21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone";Lilli Gyldenkilde
151902;title_name;"Formanden er stadig af den opfattelse, at
debatten hører under punktet »Forslag til folketingsbeslutning om Bornholm som vækstzone«.

8410";Tredje næstformand
152067;title_name;":
Hvis jeg ganske kort må trække på formandens tålmodighed, skal jeg undlade at komme
med yderligere bemærkninger.
Jeg skal kun sige til hr. Kim Behnkes replik,
at der i de forslag, som blev vedtaget sidste år
om erhvervszoner, er indeholdt, at forslagene
skal notificeres i EF. Deri ligger selvfølgelig, at
vi også respekterer de forpligtelser, vi har påtaget os internationalt, og derfor må forslagene
tilpasses i den udstrækning, der er behov for
tilpasning, således at de kan respektere vore
internationale forpligtelser. Det er det, der er
sket. Derfor har regeringen ved de forskellige
ministre, hvorunder disse forslag hører, selvfølgelig også været parat til at levere varen så
tæt som overhovedet muligt på det forlig, der
blev indgået, men med respekt for EF-retten.

nærmere på, efter at det i dag kan oplyses, at
erhvervszonelovgivningen stadig ikke er færdig.
Men det skal selvfølgelig ikke bortforklare,
at Bornholm med sin geografiske placering har
specielle problemer, som man er nødt til at tage hensyn til. I Venstre er vi glade for, at der er
kommet nogle initiativer til at bedre forholdene på Bornholm. Og jeg vil da også gerne sige,
at der kan være elementer i Fremskridtspartiets forslag her, som kan være interessante at
diskutere, måske i forhold til en udbygning af
begreberne under erhvervszonelovgivningen.
Det vil jeg gerne opfordre til at man arbejder
videre med, så nogle af de ting måske kunne
udstrækkes til at omfatte andre områder end
det bornholmske.
Generelt er vi enige med Fremskridtspartiet
i, at det er bedre at lette byrder for erhvervslivet, at lette byrder for forhindring af udvikling,
end det er at give tilskud via skattekroner.
Beslutningsforslaget som helhed kan Venstre ikke støtte, men der er elementer i det, som
vi gerne vil se på.";Stavad
153868;name_party;":
Jeg tror, de fleste indbyggere i Danmark er
klar over, at Bornholm har særlig vanskelige
forhold og særlige problemer. Det er jo ikke
mindst fiskeriets krise, landbrugets krise og
krise i mange andre erhverv, som gør, at Bornholm er specielt hårdt ramt.
Men jeg synes også, det er vigtigt, når Fremskridtspartiet nu i dag har fremsat dette beslut^
ningsforslag, at gøre opmærksom på, at der også er andre egne i Danmark, hvor der er tilsvarende problemer. Jeg har prøvet at kigge lidt
på de kommunale nøgletal for at se, hvordan
beskatningsgrundlaget i gennemsnit pr. indbygger ser ud på Bornholm i forhold til f.eks.
på Ærø og på Langeland, som også er øer. Og
vi må konstatere, at de økonomiske muligheder disse steder er endog en smule dårligere,
end de er på Bornholm.
Den erhvervszonelovgivning, som vi gerne
skulle have gennemført hurtigt, havde en begrænsning i sig, fordi den netop tog udgangspunkt i, at den skulle gælde for områder inden
for de amter, der havde specielt dårlige økonomiske vilkår. Derved fik man udlagt nogle af
de områder, som i øvrigt kunne være kommet
ind under erhvervszonelovgivningen. Det synes jeg man måske nu skulle prøve at se noget

(Kort bemærkning).";Erik Larsen
155075;name_party;":
Det var da i hvert fald lidt positivt at høre, at
Venstre mente, at der var elementer i forslaget,
man gerne ville se på. For Venstres tidligere
skatteminister, hr. Peter Brixtofte, var en tur på
Bornholm i marts måned, og på det tidspunkt
gav hr. Peter Brixtofte følgende løfte:
»Lad os derfor fjerne statsskatten i tre år på
Bornholm som et eksperiment og se, om vi kan
gøre nogle erfaringer, vi kan overføre til resten
af landet. Jeg ved, at der er hundrede indvendinger imod at gøre forsøget, men alternativet
er, at Bornholm får en ordning med tilskud
mig her og tilskud mig dér til virksomhederne.
Kun lavere skat stiller alle lige i konkurrencen.«
Jeg kan se, at hr. Peter Brixtofte er kommet
til stede i salen, så jeg vil spørge: Er det stadig
Venstres holdning, at man vil være med til at
se på en reduktion af skattebyrden på Bornholm? Og er Venstres ordfører i sagen ikke
enig i, at det er mere hensigtsmæssigt at gå efter de skatter, der kan være direkte til fordel
for erhvervsvirksomhederne, frem for at se på
22 pct.-statsskatten, som jo er en del af personskatten, med risiko for muligheder for omgåelse?

8411

21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone";Kim Behnke
156281;title_name;"Jeg skal også minde Venstres ordfører om, at
både lokale borgmestre og den lokale amtsborgmester har været klart positive over for
spørgsmålet om at få skatterne sat ned, og slet
ikke mente som hr. Flemming Hansen, at vores
punkt 2 i forslaget, altså det med skattelettelserne, var pop fra Fremskridtspartiets side.
Det ærgrede mig egentlig lidt, at det var den
konservative ordfører, hr. Flemming Hansens
opfattelse, at skattelempelser for erhvervslivet
er pop. Men det må vi jo bare tage til efterretning.
(Kort bemærkning).";Kim Behnke
156823;name_party;":
Jeg skal ikke kommentere, hvad den tidligere skatteminister har udtalt, da jeg ikke har set
det nogen steder. Derfor vil jeg henholde mig
til mit første indlæg, hvor jeg sagde, at det for
Venstre er afgørende, at vi i højere grad letter
byrder, og derunder også skattebyrder, frem
for at give tilskud, som man finansierer over de
indkrævede skatter.
Der kan også være andre ting, som letter
nogle byrder, og som det kan være værd at se
på. Men vi ville meget gerne, om vi kunne inddrage erhvervszoneproblematikken her, så dette kunne blive udvidet til at gælde en række
andre områder i det danske samfund, der, som
jeg nævnte, har lignende problemer, men som
på grund af den amtsstruktur, der kan være,
ikke har kunnet komme med i lovgivningen.";Erik Larsen
157588;name_party;":
Fra SF's side kan vi ikke støtte dette forslag.
Vi tror simpelt hen ikke på, at det virker. Vi
kan godt tage nogle eksempler: Det foreslås, at
man skal fjerne selskabsskat og virksomhedsskat. Dette vil ikke have nogen virkning af nogen betydning på investeringerne af den simple grund, at investeringer normalt ikke giver
en skattepligtig indkomst de første adskillige
år. Det vil derimod have nogle andre virkninger, nemlig at de virksomheder på Bornholm,
som i dag betaler skar. - det er muligt, at hr.
Kim Behnke siger, at det ikke er ret mange,
men nogen er det dog vel - vil slippe helt.
Og hvad der er værre, er, at alle mulige spekulanter vil komme fra resten af landet for at
lave spekulative arrangementer, der ikke skaber arbejdspladser på Bornholm, men som
flytter indkomsterne til Bornholm fiktivt, for at

8412

frigøre den skattepligtige indkomst dér, hvor
den ikke er. Med andre ord: Det vil give anledning til spekulationer, ikke til arbejdspladser.
For at nævne et andet punkt: Det foreslås, at
man skal droppe kystcirkulæret og fredskovspligten. Hvis der er noget, Bornholm har brug
for, så er det at bevare sin smukke natur. Og
disse regler er jo ikke bare sådan noget, man
har fundet på for at genere virksomhederne, de
har faktisk et helt konkret naturbeskyttende
formål. Det ville være tåbeligt og forkert for
Bornholm at droppe dem.
Med andre ord: Hovedvirkningen af hr.
Kim Behnkes forslag ville være fiduseri og ikke reelle arbejdspladser.
Vi hører også til dem, der mener, at der burde gøres noget. Jeg vil gerne nævne nogle ting,
der burde gøres. SF har adskillige gange foreslået, at man lavede en katastrofefond af hensyn til egne, der kom i en særlig klemme. Og
der er vist ingen, der er i tvivl om, at det gælder
for Bornholm i disse år. Det ville være naturligt, at staten afsatte midler, der kunne ydes
som risikovillige lån til produktive investeringer på Bornholm.
En anden ting, der kunne gøres, var at sørge
for iværksætterne. SF har flere gange foreslået,
at der for hele landet blev stillet risikovillige
lånemidler til rådighed for iværksættere. Det
blev afvist. Hvorfor ikke prøve med Bornholm? De har dog om nogle brug for, at der
bliver sat noget i gang. Der kan være tale om
direkte statslige investeringer f.eks. inden for
uddannelse. Et særligt område, jeg vil pege på,
er bioteknologien. Der findes allerede i dag
noget, der hedder Bioraf på Bornholm. Hvorfor ikke i tilknytning til dette oprette et mere
forskningspræget institut? Det er en statslig investering: det kan Bornholm ikke gøre alene.
Det var naturligt, at staten kom med pengene
til det.
Med andre ord er vi villige til at gøre meget
for at hjælpe Bornholm, men det, hr. Kim
Behnke foreslår her, er ikke den rigtige medicin.
(Kort bemærkning).";Rahbæk Møller
160360;name_party;":
Hr. Rahbæk Møller gjorde sig overvejelser
om, hvorvidt en fjernelse af selskabsskatten og
virksomhedsskatten ville have den fornødne
effekt set i forhold til nyinvesteringer på Born-

8413

21/4 93: 1. beh. af f. t. beslutn. om Bornholm som vækstzone";Kim Behnke
160628;title_name;"holm, og hr. Rahbæk Møller har fuldstændig
ret i analysen af, at hvis en nyetableret virksomhed betaler selskabsskat, har de simpelt
hen en for dårlig revisor.
Men det, det handler om på Bornholm, er
ikke kun at få etableret nye virksomheder, det
er også at sikre, at den smule erhvervsliv, der
ikke endnu er bukket under, overlever.
Så kan hr. Rahbæk Møller replicere: Jo,
men hvis de går så dårligt, så har de underskud, og så betaler de heller ikke selskabsskat.
Nemlig! Og det var min pointe tidligere.
Men det, det handler om, er, at når virksomhederne sidder med deres bestyrelser eller ved
køkkenbordet, afhængig af hvor stor en virksomhed det er, og gør sig overvejelser om at
flytte væk fra Bornholm eller lukke, som vi har
gjort rede for i bemærkningerne, kan man ikke
bare sige: Nå ja, men virksomheden kan jo bare etableres igen. Hvis det var en virksomhed,
der flyttede væk fra Århus eller Viborg eller
Haderslev, kunne den meget hurtigt genetableres, men Bornholm er ikke et område, hvor der
sker en hurtig genetablering, og derfor er konsekvenserne af, at eksisterende virksomheder
forsvinder fra Bornholm, af langt større samfundsmæssig betydning, end hvis det sker andre steder i landet.
Noget helt andet er så, om der skulle være
spekulative eller fiktive motiver blandt nogle
virksomheder, der måtte nyetablere sig. Vi er
bare opmærksomme på, at fra finsk side gøres
der en kolossal indsats for at få Ålandsøerne
gjort til Østersøens finansielle centrum, og
kom der nogle finansielle virksomheder - jeg
ved godt, at i SF-terminologien er det næsten
odiøst - var der i hvert fald ingen miljøproblemer med dem, hvis de etablerede sig på Bornholm.
(Kort bemærkning).";Kim Behnke
162329;name_party;":
Jeg bemærkede, at der gøres en ihærdig indsats for at gøre København til et sådant finansielt centrum. Det løses vist ikke særlig godt,
men o.k., lidt er der om det. Men at Bornholm,
at Rønne skulle blive et finansielt centrum sådan efter verdensmålestok, tvivler jeg på er realistisk.
(Kort bemærkning).

8414";Rahbæk Møller
162658;name_party;":
Uanset at Fremskridtspartiet er modstander
af de massive offentlige subsidier, der bliver
givet til de østeuropæiske lande, uanset at
Fremskridtspartiet er modstander af en del af
den Østhjælp, der bliver givet i Polen etc., så er
det en kendsgerning, at pengene bliver givet,
pengene bliver formidlet, og Bornholm ligger
jo ideelt som det sted, hvor de rådgivende virksomheder, de finansielle virksomheder, der altid følger i kølvandet på den slags aktiviteter,
kunne etablere sig i stedet for at de måske etablerer sig på Ålandsøerne, fordi man fra den
finske regerings side er mere fremsynet.
Det er ingen tilfældighed, når den finske regering, der jo ikke kan kaldes Thatcher-liberal
eller noget i den stil, har hentet et eksperthold
fra Jersey - jeg ved godt, at det næsten er det
værste sted, man kan komme fra set med SF's
øjne - men ikke desto mindre har man altså
hentet et ekspertpanel derfra til Ålandsøerne
med besked om, at man udbeder sig råd om,
hvordan man kan omdanne Ålandsøerne til et
centrum for disse finansielle aktiviteter. Og
netop når SF er så optaget - hvad vi også er af, at Bornholm bevarer en smuk natur, ville
det jo være dejligt at kunne etablere den slags
virksomheder frem for andre produktionsvirksomheder, der måske er knap så skånsomme
over for miljøet.
Hr. Rahbæk Møller talte i sit første indlæg
om, at vi skulle bevare den smukke natur. Jo
tak, men skal vi lave Bornholm om til et frilandsmuseum, hvor folk kan løse billetter, når
de går fra borde, ved flyveren eller ved færgen,
eller skal vi stadig væk have mulighed for også
at have et turisterhverv? Hotellerne har problemer. De kan ikke engang få lov til at udvide
med ganske få værelser. Det er bl.a. kystcirkulæret, der forhindrer det. Campingpladser kan
ikke blive udvidet eller etableret. Det er fredskovspligten og problemerne mellem by- og
landzonelovgivningen, som gør, at den slags
initiativer, som vi vel alle kan være interesseret
i, simpelt hen går i stå.";Kim Behnke
164639;name_party;":
Lad mig først slå det klart fast, at CD med
stor bekymring ser på de problemer, som det
bornholmske samfund har i dag. De problemer
er som følge af Bornholms specielle erhvervsstruktur ganske specielle og i flere tilfælde

8415

21/4 93: l. beh. af f. t. beslutn. om Bornholm som vækstzone ,";Sonja Albrink
164951;title_name;"værre end de problemer, resten af landet for
øjeblikket har. Derfor skal der gøres en ekstraordinær indsats for Bornholm, hvilket jeg tror
så godt som alle i dette Folketing er enige om:
det må Fremskridtspartiet også have opdaget.
Regeringen med samordningsministeren som
koordinator er i fuld gang med i samarbejde
med bornholmerne at sætte en totrins hjælpepakke for Bornholm i gang. Det arbejde mener
jeg skal færdiggøres, inden man begynder at
diskutere et forslag som det her foreliggende
fra Fremskridtspartiet.
Hvad det mere specifikke indhold af beslutningsforslaget angår, kan jeg kun tilslutte mig
de bemærkninger, som ministeren gjorde.
CD kan ikke støtte beslutningsforslaget.
Ebbe Lundgaard (RV):
Da mit partis ordfører i denne sag, fru Lone
Dybkjær, ikke kan være til stede, skal jeg på
Det Radikale Venstres vegne fremføre følgende:
Fremskridtspartiet har fremsat et meget
vidtgående forslag om Bornholm, som fritager
alle virksomheder for skatter og afgifter samt
miljømæssige begrænsninger med hensyn til
by- og landzonelov, kystcirkulære, fredskovspligt og en række andre ting.
I virkeligheden er forslaget vel nærmest en
frigørelse af Bornholm med hensyn til overholdelse af en række almindelige regler i Danmark, samtidig med at de danske statsforpligtelser med hensyn tit finansiering af sociale udgifter osv. opretholdes.
Det Radikale Venstre skal afvise forslaget
med henvisning til ministerens tale. Men når
det er sagt, vil jeg gerne tilføje, at vi varmt støtter, at der skabes særlige muligheder for Bornholm, men vi er naturligvis helt imod Fremskridtspartiets tankegang om at fjerne de miljømæssige reguleringer. Det vil netop ødelægge de særlige naturkvaliteter, som er på Bornholm.
Så langt så godt. Men vi er indstillet på fordomsfrie drøftelser om forbedringer af mulighederne på Bornholm. Udgangspunktet for os
er, at der skal skabes lige muligheder for Bornholm, men vi skal forhindre, at disse muligheder medfører udgifter til f.eks. omgåelse af
skattelovgivningen af personer uden nogen tilknytning til Bornholm.

8416

Min tilkendegivelse er altså en afvisning af
forslaget, men et løfte om løbende at finde nye
og gerne utraditionelle løsningsmuligheder for
øsamfundet.
(Kort bemærkning).";Sonja Albrink
