split;reason;text;value
42574;title_name;":
Jeg skal kun gøre nogle forholdsvis få bemærkninger, idet lovforslaget jo bygger på en forudgående aftale med et flertal af Folketingets partier, men det betyder naturligvis ikke, at man
under udvalgsbehandlingen ikke kan beskæftige sig med de spørgsmål, der måtte være rejst
også af de partier, selvfølgelig, der her har haft
en række indvendihger.

Tirsdag den 22. oktober 1996 (L 29)
Men det er selvfølgelig værd at minde om
forløbet af denne sag, som heller ikke regeringen er imponeret af. Jeg betragter i hvert fald
mig selv som en slags hovedansvarlig for det
forlig om SU-lovgivningen, som vi gennemførte, og hvor vi, som det er sagt fra talerstolen i
dag, under forhandlingerne også drøftede forskellige transportordninger, men ikke, som hr.
Lars Løkke Rasmussen understregede det, på
det tidspunkt kunne finde plads til en transportordning inden for den samlede SU-ramme.
Så var det selvfølgelig ejendommeligt at opleve, at der pludselig manifesterede sig et flertal
af partier uden om regeringen, som klart gav
udtryk for, at de nu ønskede at gennemføre en
transportordning.
Det gjorde selvfølgelig, at regeringen aktionerede i sagen, fordi vi dog gerne ville have indflydelse på transportordningens udformning, så
ordningen kunne blive indrettet på den måde,
som vi fandt ville være den mest hensigtsmæssige at indrette en sådan ordning på. Det er det,
lovforslaget har sit udgangspunkt i, og det er
altså blevet en refusionsordning.
Jeg vil ikke hævde, at ordningen ikke er
bureaukratisk - og dermed kan jeg måske også
glæde hr. Poul Nødgaard - men det er ikke
muligt at gennemføre en ordning af denne
karakter, uden at det medfører et vist bureaukrati, Men jeg må sige til hr. Nødgaard, at hvis
man forestillede sig, at der blev indført en fradragsordning - som andre i øvrigt også har
været inde på - ville det jo ikke betyde, at der
ikke også ville være knyttet et stort bureaukrati
til en sådan ordning, nemlig yed, at titusinder af
selvangivelser skulle kontrolleres, for at man
kunne være sikker på, at de pågældende fradrag
nu også var reelle. Så jeg må desværre sige, at en
ordning som denne ikke kan gennemføres uden
et vist bureaukrati.
Så er der blevet spurgt, om der ikke også her
kan forudses et vist misbrug. Ja, helt afvises kan
det ikke, og det hænger sammen med, at vi fra
regeringens side har valgt den mindst bureaukratiske model. Men vi har selvfølgelig tænkt os
at følge sagen op og følge med i, hvordan ordningen administreres, og er der behov for at
foretage ændringer, er vi selvfølgelig indstillet
på dét.
Og når det gælder finansieringen, skal den jo
finde, sin plads i det finanslovforslag, som nu er
under endelig forhandling med henblik på vedtagel e i slutningen af året.

405

(Kort bemærkning).";Ole Vig Jensen
45335;name_party;":
Jeg skal gøre det meget kort og blot sige, at der
dog var en lille indrømmelse fra ministerens
side med hensyn til, at der er et vist bureaukrati
i denne sag.
Men hvis man nu forestiller sig, at det her
stykke papir, som jeg holder i hånden, er det
stykke papir, som man får fra skattevæsenet, og
hvor der står, hvad man har fået i SU, og hvad
man ellers har tjent osv., så skal den studerende
jo bare i den rubrik, der hedder befordring, skrive så og så mange kroner, og så tager skattevæsenet nogle stikprøver blandt dem, der har
befordringsudgifter, nøjagtig som det tager stikprøver af andre ting.
Vil ministeren så ikke erkende, at det er det
absolutte minimum af bureaukrati, at det er den
pågældende studerende selv, der på sin selvangivelse, som tilsendes fra det danske skattevæsen, i rubrikken for befordring skriver det beløb,
som han eller hun er berettiget til at få?
Intet bureaukrati i dét! Skattevæsenet vil ikke
skulle krumme så meget som et hår på nogen
ved at gennemføre en sådan ordning. Og det er
ikke nødvendigt, at foretage nogen personaleudvidelse, for skattevæsenet vil bare skulle tage
lidt flere stikprøver, og når man kan se, at den
pågældende studerer et eller andet fag, og man
kender afstanden fra f.eks. Ringsted til København, kan man jo hurtigt se, om det beløb, der
står på den selvàngivelse, som vedkommende
har returneret, er rigtigt.
Så jeg forstår simpelt hen ikke, at ministeren
har kunnet sige god for det foreliggende forslag.
(Kort bemærkning).";Poul Nødgaard
46849;name_party;":
Jeg synes bare, hr. Poul Nødgaard burde forklare os, hvordan skattevæsenet ved stikprøver
skulle kunne kontrollere, hvilke studerende der
studerer hjemme 1 dag om ugen, og hvilke der
gør det 2 dage om ugen, for det kræver da et ret
indgående tjek af borgerne at kunne konstatere
dette.
(Kort bemærkning).";Kjeld Rahbæk Møller
47174;name_party;":
Jeg har kun én kommentar:
Når man er tilhænger af sit eget forslag, sådan
som hr. Kjeld Rahbæk Møller er, kan man sagtens komme med en hel masse indvendinger og
sige hvis og hvis og hvis. Men jeg er et. hundrede og ti procent sikker på, at ingen danske

406

Tirsdag den 22. oktober 1996 (L 29)

kommuner vil få noget særligt arbejde ud af at
kontrollere det her.
Og hvorfor skal der i øvrigt være kontrol på
kontrol på kontrol? Lad os dog også prøve at tro
lidt på vore medmennesker.";Poul Nødgaard
47702;title_name;":
Jeg skal forsøge at gøre det endnu kortere, end
hr. Poul Nødgaard gjorde det, ved at sige, at vi
jo kan strides længe om, hvad der vil være mest
bureaukratisk. Det kunne jo komme an på en
prøve, men det bliver ikke ved denne lejlighed.
Mere generelt vil jeg sige, at regeringen ikke
er tilhænger af en fradragsordning, for vi skal
ikke indføre yderligere fradrag, hvis det overhovedet er muligt at undgå det.
(Kort bemærkning).";Ole Vig Jensen
48150;name_party;":
Nej, dér er vi lige netop fremme ved sagens kerne, og den er, at regeringen jo gang på gang, i
øvrigt med Det Radikale Venstre i spidsen, har
jagtet de mennesker, der har befordringsfradrag.
Men synes ministeren ikke, at det er ret og
rimeligt, at folk, der skal rejse frem og tilbage i
forbindelse med et arbejde - her altså frem og
tilbage i forbindelse med et studium - også skal
have lov til at foretage et befordringsfradrag?
Derer jo ikke tale om at indføre nye fradrag: der
er tale om at give en lidt større gruppe mulighed
for at foretage et sådant befordringsfradrag. Så
jeg er for en gangs skyld stadig væk vildt uenig
med ministeren.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Poul Nødgaard
48920;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 11:
Forslag til lov om Det Fælles Lønindeholdelsesregister.
Af finansministeren (Mogens Lykketoft).
(Fremsat 2/10 96).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
49348;name_party;":
I finanslovaftalen for 1995 blev det aftalt at
undersøge mulighederne for at lette virksomhedernes administrative byrder. Med baggrund
i denne aftale blev der i Erhvervsministeriet
udarbejdet en rapport om det emne. Det er baggrunden for det lovforslag om et fælles indeholdelsesregister, der er til behandling her.
Lovforslaget sikrer, at den indeholdelsespligtige ikke får henvendelse fra flere offentlige
myndigheder om lønindeholdelse. Der oprettes
derfor til brug for den fremtidige indeholdelse
et fælles indeholdelsesregister. Administrationen varetages af Hypotekbanken.
Fremover fremsendes der til den virksomhed,
der skal indeholde løn, et fælles trækkort. Af
kortet vil det ikke fremgå, hvilken myndighed
der har et tilgodehavende, men alene, hvilke
beløb der skal tilbageholdes. Det vil også være
således, at oplysningerne på trækkortet kan
fremsendes til lønservicebureauer. I lovforslaget
er det i øvrigt også bestemt, i hvilken rækkefølge de indeholdte lønandele skal fordeles.
Socialdemokratiet tilslutter sig forslaget, men
vi vil under udvalgsarbejdet søge godtgjort, at
der faktisk bliver tale om en lettelse af virksomhedernes administrative byrder og ikke om etablering af et meget stort, besværligt, dyrt og
bureaukratisk system, der risikerer at svække
restanternes retssikkerhed og fjerne det nære og
fornuftige samarbejde mellem restanterne og
inddrivelsesmyndighederne samt være til
besvær og irritation for såvel restanterne som
myndighederne, således som det er blevet fremført af HK/Kommunals inkassoudvalg i et brev
til udvalget. Det handler jo også om at effektivisere og afbureaukratisere restanceinddrivelse.";Jacob Buksti
51011;name_party;":
Venstre støtter lovforslaget, idet det er et forslag, som betyder, at de administrative byrder
for virksomhederne bliver mindre. Set fra virk-

Tirsdag den 22. oktober 1996 (L 11)
somhedernes synspunkt er der tale om en forenkling, og derfor går vi ind for en gennemførelse af dette forslag som et led i en generel
lettelse af erhvervslivets vilkår.
Det er jo sådan, at der efterhånden er mange
offentlige myndigheder, der har fået lov til at
forlange, at der trækkes i lønnen i forbindelse
med, at man skylder det offentlige penge, og det
er derfor vigtigt, at hele denne inddrivelse bliver samordnet, og det kan ifølge dette lovforslag
gøres ved, at der oprettes et fælles lønindeholdelsesregister.
I forhold til den eksisterende lovgivning bliver der ikke indført ny kompetence med hensyn
til, hvem der kan forlange lønindeholdelse. Det
er vi også tilfredse med, og derfor vil vi støtte
det.
Der kan naturligvis opstå problemer af teknisk art undervejs, og dem vil vi så kigge på,
men principielt er det et klart tilsagn fra Venstre.";Peter Brixtofte
52069;name_party;":
Dette lovforslag er bl.a. en konsekvens af
finanslovaftalen for 1995, hvor det blev aftalt at
undersøge mulighederne for at lette virksomhedernes administrative byrder, og det er der
sandelig også brug for.
Selv om virksomhederne fortsat vil have
besværet med at skulle inddrive gæld til det
offentlige, er lovforslaget en klar forbedring i
forhold til det nuværende system. Og det må
erkendes, at det er nødvendigt med et lønindeholdelsessystem for at få det offentliges tilgodehavende indkasseret, også selv om det medfører
noget besvær for virksomhederne.
Med fire forskellige opkrævende myndigheder har det været svært at koordinere opkrævningen, når der er flere krav. Dette problem
løses med forslaget.
Som det også fremgår af lovforslaget, kan der
i forbindelse med skattekrav indeholdes op til
20 pet. af nettolønnen, dog under hensyn til
betalingsevnen.
Skrappere kan man gå til værks, når der er
tale om inddrivelse af underholdsbidrag og lignende. Det, der er afgørende her, er skyldnerens
betalingsevne.
Det administreres meget lemfældigt i dag fra
kommune til kommune: I nogle kommuner vil
rådighedsbeløbet efter træk være et par tusinde
kroner og i andre 3.000-4.000 kr. Derfor mener
jeg, at når vi nu behandler lovforslaget her, bør
vi se på, om der kan indføres en ensartet praksis
i hele landet.

407

Med udgangspunkt i betænkning nr. 1239 fra
1992 har Det Konservative Folkeparti tidligere
fremsat et forslag om, at private kreditorer også
bør have mulighed for at foretage lønindeholdelse, dog méd respekt af offentlige krav.
For det første er omkostningerne ved privat
inddrivelse generelt for store, når man medtager
salærer og retsafgifter. Selv inddrivelse af mindre fordringer kan sagtens koste en kreditor op
til 3.000 kr., som han selv skal betale, hvis fordringen ikke kan inddrives. For det andet er
man som privat kreditor næsten retsløs i dag og
alene henvist til at foretage udlæg i debitors
eventuelle aktiver, og det er ikke ualmindeligt,
at selv folk med en relativt god indkomst ikke
har nogen aktiver at foretage udlæg i. Hertil
kommer, at det ofte også er værdispild for debitor at realisere eventuelle aktiver, da de stort set
altid bliver bortsolgt tinder handelsværdien.
Med Det Fælles Lønindeholdelsesregister,
som der nu med dette forslag lægges op til, får
man et effektivt redskab, som lige så vel kunne
anvendes til inddrivelse af private krav. Det er i
øvrigt noget, som Det Konservative Folkeparti
vil fremsætte forslag om senere på året.
Jeg har set, at der har været nogle henvendelser til udvalget, og jeg vil også gerne se høringssvarene, men alt i alt er vi positive over for det
lovforslag, som ligger her.";Gitte Seeberg
54746;name_party;":
SF synes selvfølgelig også, det er meget fornuftigt, at det offentlige koordinerer sin indsats en
lille smule på dét her område, så erhvervsvirksomhederne ikke skal rode rundt i krav fra flere
forskellige offentlige myndigheder. Det er
udmærket, at det offentlige samler dét og prioriterer det og sørger for, at det er nemt at gå til for
virksomhederne, så de har mindst muligt arbejde med det.
Men vi er blevet opmærksomme på, at
HK/Kommunal i et høringssvar har anført, at
man mener, at den løsning, som ligger her, er alt
for kompliceret og bureaukratisk. HK/Kommunal mener, at det ville være langt billigere at
samle kravene i bopælskommunen og så koordinere opkrævningen derfra. Det vil vi godt
have belyst under udvalgsarbejdet, sådan at vi
finder den mest hensigtsmæssige løsning.
Jeg trór, vi alle sammen må kunne være enige
om, at sagen må være at løse problemet på den
billigst mulige og enklest mulige måde, sådan at
virksomhederne får den administrative lettelse,
som de har krav på.

408

Tirsdag den 22. oktober 1996 (L 11)";Jes Lunde
55803;name_party;":
Også i Enhedslisten er vi positive over for en
lettelse af administrationen på det her område
og en effektivisering af inddragelsen af gæld til
det offentlige, men vi er også åbne over for
andre forslag, og vi har hørt, at der har været
indvendinger fra folk i branchen, og dem synes
vi selvfølgelig også vi skal høre på.
Vi har selv nogle overvejelser med hensyn til,
om der retssikkerhedsmæssigt sker nogen forringelser for de personer, som der skal kræves
penge fra, og de overvejelser vil vi føre frem
under udvalgsarbejdet, for vi vil være sikre på,
at også det er helt i orden.
Og til sidst vil vi spørge finansministeren,
hvilke initiativer der er til inddragelse dér, hvor
der er flest penge til gode, nemlig hos de private
erhvervsdrivende, idet det er dem, der har den
største skattegæld og anden gæld til det offentlige. Hvis der dér er overvejelser om initiativer
til tilsvarende forenklinger og effektiviseringer
for at få de penge hjem, kan jeg i hvert fald love,
at vi også vil støtte dét.";Frank Aaen
56825;name_party;":
Da vi først så dette lovforslag om et fælles
lønindeholdelsesregister, var vores tanke: Nå,
nu skal vi have endnu en gren på det store statslige stamtræ, Nu skal vi have oprettet endnu et
departement, en stor afdeling med masser af
ansatte.
Da vi så kom om og kiggede i bemærkningerne, kunne vi se, at regeringen eller rettere sagt
finansministeren lover, at der kun skal fem årsværk til at udføre dette stykke arbejde, og når
man ellers er kommet over de etablerende
omkostninger, de indledende omkostninger, så
vil det kun koste 2 mio. kr. om året. Det håber vi
på bliver tilfældet, og vi håber ikke, at vi om 3,
4,5 år skal konstatere, at nu koster det 20 mio.
kr., og nu er der ansat 50 eller endnu flere
offentligt ansatte. For hvis det er tilfældet, så
mener vi ikke, at det er det værd.
Spørgsmålet er så, hvordan man skal få dette
organiseret på en hensigtsmæssig måde, hvis
der ikke skal være alt for mange offentligt
ansatte. Dér er vores opfattelse den, at man
meget nemt ville kunne udlicitere denne her
opgave.
Om det skal være RKI i Silkeborg, der løser
den for staten, eller om man skal finde en anden
leverandør, sådan at man ikke risikerer monopoldannelser i Silkeborg, ja, det er for os i første
omgang ikke det afgørende, men vi vil benytte
i

os af muligheden for under udvalgsarbejdet at
få afdækket, hvilke muligheder der er for at lade
denne her opgave løse uden for statens regi, for
så har vi lidt større tiltro til, at der ikke bare sker
en automatisk vækst i antallet af medarbejdere
og i de penge, der bliver afsat på finansloven til
at afholde denne her efter vores mening fornuftige udgift.
Og grunden til, at vi synes, det er fornuftigt,
er, at vi tager udgangspunkt i de små og mellemstore erhvervsvirksomheder. For de helt store virksomheder, der har kæmpestore personaleafdelinger med automatisk edb-registrering
osv. osv., er det selvfølgelig nok en stor belastning, at man skal holde rede på alle de medarbejdere, som henholdsvis skylder penge i skat
og sociale bidrag og andre ting, som skal tilbageholdes i deres løn.
Men specielt for de små og mellemstore virksomheder, hvor indehaveren ofte selv sidder
måske sammen med en medhjælpende ægtefælle og skal føre regnskabet eller sammen med sin
revisor prøver at få tingene til at hænge sammen, er det en meget stor belastning, som Folketinget har lagt på disse virksomheder ved, at
man kræver, at der holdes så nøjagtigt rede på
det. Oftest sker der også det, at konfrontationen
bliver mellem medarbejderen og arbejdsgiveren, når arbejdsgiveren af det offentlige bliver
pålagt at holde løn tilbage af den ene eller den
anden grund: en konfrontation, som jo er
arbejdsgiveren helt uvedkommende.
Hvis der kommer sådan et stykke papir, der
nemt og let forståeligt på klart og tydeligt dansk
forklarer, hvor mange penge der skal tilbageholdes, og hvordan og hvorledes, ja, så er det
vores håb, at det bliver en administrativ aflastning for de små og mellemstore virksomheder.
Men der er jo altså også nogle medarbejdere,
nogle lønmodtagere, for hvem der skal tilbageholdes løn, og dér må vi nok sige, at den måde,
som skatteforvaltningerne rundt omkring i landet fortolker gældende regler på, er meget forskellig. Vi er blevet præsenteret for sager, hvor
medarbejdere på slagterier, der skal møde
meget, meget tidligt på morgenen, hvor offentlig transport end ikke er begyndt endnu, ja, dér
har man stillet krav om, at folk bare kunne
afhænde deres bil for at være i stand til at betale
det, det koster at indfri en skattegæld.
Dér skal man fra myndighederne udvise forståelse for, at det ikke kan nytte noget, at man
klipper i folks indkomst, så de mister muligheden for fortsat at varetage et erhverv, for så

Tirsdag den 22. oktober 1996 (L 11)
ender folk bare ovre i bistandskøen eller i
arbejdsløshedskøen, og så har vi for alvor gjort
os selv en bjørnetjeneste, for så har vi ikke længere en indtægt fra de pågældende, men vi har
til gengæld som samfund fået en udgift. Og derfor en formaning om, at man specielt hos skattemyndighederne udviser større fleksibilitet i retning af at se på personen og familien og husstandens samlede økonomi frem for så nidkært
at gå ud og jagte folk, eller sagt på en anden
måde: Hellere få alle pengene hjem over fem år
end at knække manden på tre år.
Det sidste, jeg vil sige til forslaget, er spørgsmålet omkring alle de lempelser i de administrative arbejdsgange, der nu vil komme til at
foregå andre steder, fordi hele formålet med
denne øvelse er jo, at det skal være meget nemmere ikke bare for den private selvstændige
erhvervsdrivende og for store og mellemstore
virksomheder, men også for det offentlige at
holde rede på de her ting. Og dér glæder vi os til
at se, hvor mange årsværk der andre steder i
systemet kan spares som følge af denne administrative forenkling, men med disse bemærkninger en tilslutning til lovforslaget.:

409

te virksomhedernes forhold, er det klart, at så
står vi også i spidsen for at støtte sådan et lovforslag.";Kim Behnke
61837;title_name;":
Jeg vil gerne sige tak for tilslutningen.
Jeg har selvfølgelig også noteret mig de kritiske bemærkninger, der er kommet fra de folk,
der arbejder med restance ude i kommunerne,
og jeg synes, det er udmærket, at det nu bliver
genstand for en diskussion i udvalget.
Men jeg vil godt understrege, at jeg mener
ikke, at den kritik af det her for at være et meget
bureaukratisk forslag, et meget centraliserende
forslag, der har været ført frem, er rigtig. Og jeg
mener ikke, det er muligt at imødekomme det,
der er forslagets hovedformål, nemlig en aflastning af de mindre erhvervsdrivendes administrative arbejde på det her område, ved en fortsat decentral opkrævningsmodel.
Det er derfor, lovforslaget har det udseende,
det har. Men vi lytter selvfølgelig også til de råd,
der måtte komme fra folk, der arbejder med
området.

Hermed sluttede forhandlingen.";Mogens Lykketoft
62721;name_party;":
Som repræsentant for Dansk Folkeparti og dermed et parti, som står i spidsen for at kræve letAfstemning
telser i små og mellemstore virksomheders forhold, så er det klart, at vi kan støtte det her lovLovforslagets overgang til anden behandling
forslag.
vedtoges uden afstemning.
Det vil, som det jo også er sagt flere gange fra
talerstolen her, gøre det nemmere for virksomhederne og måske lidt sværere i en overgangsFormanden:
periode for de offentlige myndigheder. Og det
' Jeg foreslår, ,at lovforslaget henvises til Skathar vi det ikke så dårligt med, så derfor kan vi
teudvalget. Hvis ingen gør indsigelse mod dette I
selvfølgelig støtte forslaget.Vi regner med, at
forslag, betragter jeg det som vedtaget.
det, der står i lovforslagets bemærkninger om
(Ophold). Det er vedtaget.
økonomiske og administrative konsekvenser,
selvfølgelig står til troende. Vi er meget tilfredse
med, at man lægger op til, at de omkostninger,
der er ved at etablere det samlede register, og de
driftsudgifter, der et, dækkes af de besparelser,
der er i andre myndigheders administrationsDen næste sag på dagsordenen var:
udgifter. Det er vi meget tilfredse med. Det vil vi 5) Første behandling af lovforslag nr. L 12:
selvfølgelig også holde fast i, at sådan må det Forslag til lov om ændring af straffeloven,
være, så de samlede udgifter og det samlede
retsplejeloven og lov om udlægning af
antal offentligt ansatte ikke stiger som følge af
åndssvageforsorgen og den øvrige særforsorg
det her.
I m.v. (Samfundstjeneste og forstærket indsats
Men det er en mere praktisk måde for virkmod seksualforbrydelser m.v.).
somhederne at håndtere sagerne på. Og når
Af justitsministeren (Bjørn Westh).
regeringen endelig er kommet så langt, at man
(Fremsat 2/10 96).
nu fremsætter forslag om initiativer, der kan let-

410

Tirsdag den 22. oktober 1996 (L 12)

Lovforslaget sattes til forhandling.
Forhandling";Kristian Thulesen Dahl
64633;name_party;":
Dette forslag er i alt væsentligt en genfremsættelse af lovforslag nr. L 259 fra sidste samling, og
på den baggrund skal jeg ikke gå ned i forslagets enkelte detaljer, idet de allerede er behandlet her i Tinget. Og ligeledes skal jeg så henvise
til vort bidrag til beretningen til L 259. Ved den
lejlighed kunne Socialdemokratiet støtte forslagets enkelte dele, og det er naturligvis også tilfældet i dag.
I grunden er der tre hovedpunkter, tre
hovedelementer i dette lovforslag, nemlig for
det første at fremme muligheden for brug af
samfundstjeneste i straffesystemet, og for det
andet at modernisere den terminologi, der indtil
nu er blevet anvendt i forhold til det, der engang
hed åndssvage, som nu skal kaldes mentalt
retarderede, og så for det tredje, og det er jo nok
det, som opmærksomheden er mest skærpet
om, at få etableret en mulighed for en skærpet
indsats mod seksualforbrydelser navnlig mod
børn såvel behandlingsmæssigt som forebyggelsesmæssigt. Og som allerede sagt: Vi kan
naturligvis fuldt ud igen tilslutte os disse forslag.
Fra 1982 har det været muligt at idømme
samfundstjeneste for en række nøje definerede
lovovertrædelser. Dette initiativ har fortsat Socialdemokratiets fulde støtte, og vi kan tilslutte os,
at ordningen med samfundstjeneste nu bliver
udvidet. Det er væsentligt at holde fast i, at
samfundstjeneste er og bliver en sanktionsmulighed, men vi har jo desværre også oplevet, at
selve domstolssystemet har været mindre tilbøjeligt til at udnytte de fulde muligheder for
anvendelse af samfundstjeneste: vi ser gerne
samfundstjeneste anvendt noget mere.
Samtidig skal der jo så også gives adgang til
flere såkaldte kombinationsdomme, der består
af dels en betinget dom med samfundstjeneste
og dels en kortere ubetinget straf i form af bøde
eller fængsel. Også dette skridt kan Socialdemokratiet tilslutte sig, idet det jo giver domstolene
flere valgmuligheder i forhold til et mere nuanceret sanktionsregister, sanktionsmuligheder.
Det tredje hovedelement i forslaget koncentrerer sig om især seksuelle overgreb på navnlig
mindre børn. Noget sådant bør kunne imødegås, forebygges og behandles betydelig bedre

end nu. Der foreslås en ny forsøgsordning med
behandling af personer, der allerede har begået
sådan kriminalitet, med alternativer til fængsel.
Det er efter vores opfattelse et rigtigt skridt at
tage for at holde den humane retsopfattelse i
hævd.
Derfor kan det også accepteres, at man har
mulighed for at forlænge forvaring i forhold til
de grovere seksualforbrydere, idet lovovertræderne skal have mulighed for at komme under
en mere varig terapeutisk og eventuelt medicinsk behandling. Det er vigtigt for os at understrege, at den debat, der har kørt også i dag i
nogle dagblade og i Radioavisen osv., har været
meget koncentreret om den medicinske del. Jeg
tror, det er meget vigtigt at få understreget, at vi
taler både om den terapeutiske og den medicinske mulighed.
Desværre er det jo naturligvis ikke sådan, at
man kan udstede nogen som helst form for
garanti for, at løsladte seksualforbrydere for
altid holder sig på den rigtige side af plankeværket. Med det lovforslag, vi her behandler, er
vi nået et pænt skridt videre, og vi kan se frem
til en forhåbentlig positiv og meget hurtig
behandling i Retsudvalget.
Jeg skal så afslutningsvis meddele, at CD's
ordfører på området ikke kan være til stede på
grund af nogle andre møder lige nu. Jeg skal på
CD's vegne også meddele en tilslutning fra det
parti.";Poul Qvist Jørgensen
68113;name_party;":
Da Venstres ordfører, hr. Svend Aage Jensby, er
forhindret i dag i at være til stede, skal jeg på
hans vegne tilkendegive, at Venstre principielt
støtter det foreliggende lovforslag.
Forslaget er jo med en mindre tilføjelse, nemlig § 2, nr. 2, angående udgifterne i sager om
ændring eller ophævelse af foranstaltninger, en
uændret fremsættelse af lovforslag nr. L 259, der
blev førstebehandlet den 2. maj i år, men som
ikke nåede at blive færdigbehandlet. Derfor kan
jeg henholde mig til de synspunkter, som hr.
Svend Aage Jensby dengang gav udtryk for.
Der er blot en enkelt ting, som hr. Jensby ikke
nåede at fremhæve i maj. Det er det, der er
anført i bemærkningerne: »Justitsministeriet
forudsætter, at der ved seksualforbrydelser i
højere grad end sædvanligt gives afslag på prøveløsladelse, hvis den kriminelle ikke accepterer
et relevant vilkår om i prøvetiden at fortsætte en
påbegyndt psykiatrisk behandling eventuelt
kombineret med kønsdriftsdæmpende medicin.« Det er Venstre enig i.

Tirsdag den 22. oktober 1996 (L 12)
Jeg kan huske, og vi kan jo se i Folketingets
forhandlinger, at fru Margrete Auken dengang
foreslog, at man skulle dele lovforslaget op i flere, fordi det sådan ligesom var en sammenblanding af forskellige problematikker. Det synes jeg
nu i og for sig ikke at der er nogen grund til,
men man kunne godt spørge, og det gør jeg så,
om dette lovforslag betyder en skærpelse af,
hvad skal vi sige, indsatsen imod specielt seksualforbrydelser mod små børn. Det har været
drøftet igennem lang tid, og jeg ser altså ikke
rigtig nogen skærpende bestemmelser bortset
fra, at man vil effektivisere indsatsen ved denne
behandling. Det kan man jo så selvfølgelig i sig
selv være tilfreds med, men er det en skærpelse?
Jeg mener, at man i den grad bør satse på at
beskytte ofrene i disse forfærdelige sædelighedssager. De må beskyttes mod seksualforbrydere, og derfor er det meget vigtigt, at denne
behandlingsforsøgsordning kommer i de rigtige
hænder og bliver gennemprøvet.
Men jeg efterlyser altså for så vidt en skærpelse af kampen mod disse frygtelige forbrydelser.";Erling Oxdam
