split;reason;text;value
89237;title_name;":
Af regeringens lovprogram for folketingsåret
1994-95 fremgår, at der er en undersøgelse i
gang vedrørende fradraget for ensidigt påtagne
forsørgelseskontrakter, og at regeringen på baggrund af undersøgelsens resultater vil vurdere
behovet for en justering af lovgivningen. Undersøgelsen foregår i en række udvalgte kommuner.
Undersøgelsen vedrører ensidigt påtagne forpligtelser i form af løbende ydelser, der tilfalder
personer eller dødsboer, jf. ligningslovens § 12,
stk. 4.
Told- og Skattestyrelsen, som forestår undersøgelsen, forventer, at resultatet af undersøgelsen vil kunne foreligge i løbet af december 1994.
Først når dette resultat foreligger, vil regeringen tage stilling til, om der er behov for en justering.
Det er i givet fald muligt at gennemføre ændringer af disse regler uden at ændre fradragsretten for ensidigt påtagne forpligtelser i form af
løbende ydelser, der tilfalder godkendte foreninger, stiftelser, institutioner eller religiøse
samfund, jf. ligningslovens § 12, stk. 2.

1514

Onsdag den 7. december 1994 (Spm.)

Spm. nr. S 290
Til landbrugs- og fiskeriministeren (24/11 94)
af:";Carsten Koch
90370;name_party;":
»Vil ministeren oplyse, eventuelt skønnet, hvor
mange fiskere der forventes at blive tiltalt for
handel med »grå fisk«, gerne fordelt på de enkelte havne, samt oplyse, hvor stor en procentdel af den danske fiskerflåde det udgør?«
Svar (1/12 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Landbrugs- og Fiskeriministeriet er ikke færdig
med at gennemgå alt regnskabsmateriale, der er
indsamlet i forbindelse med mistanke om handel med »grå fisk«.
Anklagemyndigheden har således ikke færdigbehandlet alle sagerne. I forbindelse med
den endelige retsbehandling kan der derfor ske
ændringer i antallet på grund af anklagemyndighedens og rettens krav til bevisførelse.
Ministeriet kan heller ikke udelukke, at der på
baggrund af den endelige gennemgang af materialet eller nye mistanker vil blive indsamlet
supplerende materiale, hvilket vil medføre nye
skøn for antallet af fiskere, der tiltales for handel
med såkaldte »grå fisk«.
Med de forbehold, der er nævnt ovenfor, kan
jeg oplyse, at der for nærværende verserer sager, der involverer ca. 330 fiskere, hvilket svarer
til ca. 5 pet. af de danske fiskere.
Spm. nr. S 291
Til landbrugs- og fiskeriministeren (24/11 94)
af:";Niels Højland
91576;name_party;":
»Har ministeren et skøn over det samlede beløb
i handel med »grå fisk«, som ventes at blive omfattet af de tiltaler, der rejses?«
Svar (1/12 94)
Landbrugs- og fiskeriministeren (Henrik Dam
Kristensen):
Landbrugs- og Fiskeriministeriet er ikke færdig
med at gennemgå alt regnskabsmateriale, der er
indsamlet i forbindelse med mistanke om handel med »grå fisk«.

Anklagemyndigheden har således ikke færdigbehandlet alle sagerne, og i forbindelse med
den endelige retsbehandling kan der ske ændringer i tallene på grund af rettens krav til bevisførelse.
Ministeriet kan heller ikke udelukke, at der på
baggrund af det indsamlede materiale eller nye
mistanker vil blive indsamlet supplerende materiale.
På det foreliggende grundlag kan der derfor
ikke gives pålidelige skøn.
Spm. nr. S 288
Til undervisningsministeren (24/11 94) af:";Niels Højland
92425;name_party;":
»Vil ministeren overveje at offentliggøre de enkelte gymnasiers karaktergennemsnit for skriftlige studentereksamensopgaver?«
Begrundelse
I en tid, hvor der tales meget om åbenhed i forvaltningen og om borgemes ret til at vide, hvad
der foregår - og ret til at vælge - virker det lidt
gammeldags, at borgerne ikke informeres om
niveauet ved de skriftlige eksaminer på gymnasierne.
Netop i denne tid sættes der spørgsmålstegn
ved de studerendes elementære skolekundskaber. Gymnasieafdelingen i ministeriet har henvist til det stigende antal elever, der optages underforstået: Der optages flere og flere mindre
kvalificerede elever, hvorved niveauet sænkes.
Men gymnasieforliget slog jo ellers fast med
syvtommersøm, at niveauet ikke på nogen måde må sænkes. Derfor har det både offentlig og
politisk interesse at få beskrevet og lokaliseret
problemerne.
Det er kommet frem, at niveauet i matematik i
Nordjylland varierer stærkt fra gymnasium til
gymnasium.
Det er afgørende for tilliden til gymnasiets niveau, at der er åbenhed omkring eventuelle problemer, så der om nødvendigt kan gribes ind, og
så der ikke opstår mytedannelse.
Svar (1/12 94)";Bertel Haarder
93611;title_name;":
Det er vigtigt, at der er åbenhed om det, der fo-

Onsdag den 7. december 1994 (Spm.)
regår i vore gymnasier, og at skolerne åbner sig
mest muligt over for det omgivende samfund,
som de er en del af. Det synes jeg også er sket i
de senere år, både ved, at vi har fået bestyrelser
med eksterne medlemmer og ved, at skolerne
informerer hyppigt og udførligt om deres virksomhed.
Såvel Undervisningsministeriet som amterne
har understøttet skolernes bestræbelser på at
udvikle kvaliteten i uddannelse og undervisning samt orientere om resultaterne heraf. Senest har ministeriet udsendt to publikationer
herom: »Tegn på kvalitet« og »Skoleudvikling
med redegørelse for skolens arbejde«. Hertil
kommer de skolevurderinger, gymnasieafdelingen gennemfører, og som sendes til samtlige
gymnasier og hf-kurser i landet. Jeg anser dette
for en løfterig vej til at sikre en alsidig og nuanceret beskrivelse af skolernes arbejde og resultater.
Jeg har nøje afvejet fordele og ulemper ved at
offentliggøre de enkelte gymnasiers karaktergennemsnit. Der er selvfølgelig noget, der taler
for at lade karaktergennemsnit indgå som en del
af en skoles orientering til det omgivende samfund. Når jeg alligevel ikke mener, at det er en
god idé, skyldes det, at karaktererne ikke kan
ses uden sammenhæng med en række forhold
uden for skolens indflydelse, herunder hvor stor
en del af en ungdomsårgang i det geografiske
område, der søger gymnasiet, hjemmenes traditioner og elevernes uddannelsesmæssige forudsætninger ved starten af gymnasieuddannelsen.
En stærk fokusering alene på elevernes karakterer og skolens samlede karaktergennemsnit vil medføre en tendens til en nedprioritering af vigtige sider af skolens virksomhed, der
ikke umiddelbart bidrager til at højne karakterniveauet. Her ligger også et af problemerne ved
at fokusere på de skriftlige studentereksamenskarakterer. De skriftlige karakterer er kun én side af gymnasieuddannelsen, nemlig dansk, engelsk eller matematik samt de normalt to fag,
eleverne har på højt niveau. Alle de mundtlige
fag vil ikke blive repræsenteret, og det vil give
et skævt billede af elevernes uddannelse.
En offentliggørelse af karaktergennemsnit i et
system, som det kendes fra England, hvor skolerne offentliggøres i nummerorden afhængig af
karaktergennemsnittet, vil endvidere medføre
en radikal ændring af det bestående eksamenssystem. Der kan således vanskeligt i et sådant
konkurrencesystem opretholdes en ordning,
hvor lærerne medvirker ved karakterfastsættel-

1515

sen, og hvor alle lærere fungerer som censorer
ved mundtlig eksamen på andre skoler. Det vil
næppe kunne undgås, at der går inflation i karaktersystemet, hvis skolernes overlevelse og
lærernes beskæftigelse bliver afhængig af høje
karakterer.
Spm. nr. S 276
Til miljø- og energiministeren (22/11 94) af:
Karen Høj te Jensen (KF):
»Hvorledes vil ministeren sikre, at offentlighedens adgang til Bidstrup Skovdistrikt ikke indskrænkes ved salg?«
Begrundelse
Ifølge regeringens aftale af 9. juni 1994 med Københavns Kommune om den kommunale økonomi for 1995 skal kommunen sælge Bidstrup
Skovdistrikt som et led i genopretningen af
kommunens dårlige økonomi.
Som rekreativt område er distriktet flittigt besøgt, og det er derfor vigtigt, at ikke alene lokalbefolkningen, men også f.eks. spejdere og
idrætsudøvere fortsat har adgang til skoven.
Svar (1/12 94)
Miljø- og energiministeren (Svend Auken):
Reglerne for offentlighedens adgang til skovene
afhænger af, om skovene er offentligt eller privat ejede.
Reglerne om offentlighedens færdsel og ophold i såvel offentlige som privatejede skove
findes i naturbeskyttelseslovens § 23.
Adgangen til privatejede skove er mere begrænset end adgangen til offentlige skove.
De offentlige skove er således åbne for færdsel til fods overalt, hvor der ikke er hegnet, og
det er tilladt at cykle på stier og veje. I de private
skove er det kun tilladt at færdes til fods ad stier
og anlagte veje, og færdsel på cykel må kun ske
ad befæstede stier og anlagte veje.
Endvidere er der i de privatejede skove kun
adgang for offentligheden i dagtimerne, dvs. fra
kl. 7 til solnedgang, mens man i de offentlige
skove må færdes hele døgnet.
Reglerne om organiserede aktiviteter i skove
er fastsat i Miljøministeriets bekendtgørelse nr.
574 af 25. juni 1992 og skelner ikke mellem of-

1516

Onsdag den 7. december 1994 (Spm.)

fentlige og private skove. I praksis giver de offentlige ejere tilladelse til flere aktiviteter end de
private ejere.
Offentlighedens adgang til Bidstrup Skovdistrikt vil således efter de gældende regler afhænge af, hvem der erhverver distriktet. Københavns Kommune er ejer af Bistrup Skovdistrikt
og har besluttet at sælge den som led i genopretningen af kommunens økonomi. Staten har i
forbindelse hermed udstedt en garanti om at
overtage skovdistriktet, såfremt kommunen
ikke kan sælge det til anden side i løbet af 1995.
Det er aftalt med kommunen i givet fald at vende tilbage til sagen sidst i 1995. Staten er derfor
på nuværende tidspunkt ikke involveret i skovdistriktets fremtid.
Spm. nr. S 274
Til sundhedsministeren (21/11 94) af:";Ole Vig Jensen
98721;name_party;":
»Vil ministeren oplyse, hvor stort omfanget af
elektrochokbehandlinger er i Danmark, og vil
ministeren tage skridt til en mere præcis registrering og til at begrænse brugen af elektrochok?«
Begrundelse
Der har i offentligheden være rejst spørgsmål
om, hvorvidt elektrochokbehandling benyttes i
for stor udstrækning. Det er vigtigt, at vi tager
vare på, at nogle af de svageste patientgrupper
ikke bliver ofret, som man i sin tid så det med
lobotomi. Elektrochok må være at sammenligne
med et operativt indgreb, og de, som foretager
det, bør registrere dette.
Svar (24/11 94)";Bruno Jerup
99341;title_name;":
Der findes ikke opgørelser over antallet af elstimulationer (elektrochok) i Danmark. Sundhedsstyrelsen oplyser, at elstimulation har været anvendt som psykiatrisk behandlingsmetode i en
lang årrække med udmærkede resultater. Der er
i denne periode sket en betydelig udvikling i
metodikken, således at behandlingen i dag må
betragtes som en meget skånsom og sikker behandlingsmetode, der har meget få bivirkninger

eller komplikationer. Det er en psykiatrisk erfaring, at nogle patientgrupper, specielt dem med
svære depressionstilstande, fortrinsvis reagerer
på elstimulation, og der er situationer, hvor
denne behandling er direkte livreddende eller
det eneste effektive tilbud, som man kan tilbyde
disse svært syge mennesker.
På denne baggrund er det min opfattelse, at
denne behandlingsform fortsat bør have sin
plads blandt de lægelige behandlingstilbud, og
at der ikke er grundlag for en særlig registrering
heraf.
Spm. nr. S 319
Til socialministeren (25/11 94) af:";Yvonne Herløv Andersen
100330;name_party;":
»Vil ministeren oplyse, hvor mange der vil blive
ramt af den 12 måneders grænse, som der sættes
for den ekstraordinært høje ydelse efter bistandslovens §§ 37 og 37 a, samt oplyse, hvor
stort et beløb ministeren regner med at der spares som direkte støtte og hvor stor en del som
lån?«
Svar (30/11 94)";Bruno Jerup
100667;title_name;":
Jeg kan oplyse, at antallet af kontanthjælpsmodtagere, der vil blive ramt af den tidsmæssige begrænsning af høje løbende ydelser efter § 37 og
§ 37 a, kun kan vurderes ud fra en stikprøve af
kontanthjælpssager i 1993.
Ifølge denne stikprøve skønnes ca. 2.750 familier hver måned at have mere end 100 pet. af
dagpengemaksimum til rådighed. Det svarer til
ca. 2,5 pet. af samtlige kontanthjælpsmodtagere i
en måned. Nogle af disse familier modtager
kontanthjælp i ganske kort tid, mens andre vil
være i kontanthjælpssystemet i længere tid.
Hvor mange af disse der har modtaget kontanthjælp i mere end 1 år, er ikke statistisk belyst.
Det er skønnet med betydelig usikkerhed, at ca.
V3,svarende til ca. 950 familier, har været i systemet i mere end 1 år og derfor vil blive ramt af
den tidsmæssige begrænsning.
Med hensyn til, hvor stor en andel af besparelsen der er direkte støtte, og hvor stor en del
der er tilbagebetalingspligtig hjælp, kan jeg oplyse, at ifølge stikprøven er ca. 55 pet. af hjælpen
tilbagebetalingspligtig terminshjælp. Andelen,
som ydes som tilbagebetalingspligtig hjælp, kan

Onsdag den 7. december 1994 (Spm.)
dog være større end 55 pet., idet stikprøvens
oplysninger om ejere og lejere i nogle tilfælde er
mangelfulde.
Spm. nr. S 196
Til kulturministeren (9/11 94) af:
Jøm Jespersen (SF):
»Vil ministeren sikre, at de eksisterende egnsteatre også i finansåret 1995 tildeles de bevillinger,
som de er stillet i udsigt, og som de i indeværende teaterår har disponeret efter?«
Begrundelse
Ministeren har i brev af 21. december 1993 tilkendegivet, at egnsteatrene kunne regne med en
uændret tilskudsprocent og dermed uændrede
bevillinger i finansåret 1995.
Det forekommer derfor urimeligt, hvis man
langt inde i teatersæsonen 1994-95 ændrer på
disse forudsætninger og dermed bringer teatrene i en uholdbar situation, som de selv er helt
uden skyld i.
Hvis bevillingerne under egnsteaterordningen stiger af andre årsager, bør dette problem
efter spørgerens opfattelse løses specifikt og
ikke ved at ramme blindt i flæng blandt alle
egnsteatre.
Hvis bevillingerne til det enkelte eksisterende
egnsteater nedskæres og nedskæringerne i den
statslige bevilling vil blive forstærket af en tilsvarende nedgang i det kommunale tilskud, rejser det spørgsmålet om, hvilken kulturpolitik
regeringen egentlig fører, eller om denne fremgangsmåde i virkeligheden er udtryk for en
manglende kulturpolitik i regeringen.
Svar (24/11 94)
Kulturministeren (Jytte Hilden):
Jeg har den 3. november 1994 haft møde med de
kommunale parter på egnsteaterområdet. På
mødet blev muligheden for at etablere en frivillig aftale mellem staten og de kommunale parter
om egnsteatersituationen for 1995 drøftet. Efter
min opfattelse bør en sådan aftale gå ud på, at
refusionsgrundlaget for 1995 justeres efter nærmere aftalte retningslinjer, mod at refusionsprocenten hæves til 48,
Jeg forventer at få endelig tilbagemelding fra
de kommunale parter i løbet af ganske kort tid.

1517

Jeg må dog understrege, at statens tilskud til
egnsteatre i henhold til teaterlovens § 15 ydes
som refusion til kommuner og amtskommuner.
Der er ikke i loven hjemmel til, at ministeren
yder direkte tilskud til teatrene eller differentierer i tilskuddet til kommuner og amtskommuner. Der kan derfor kun blive tale om en samlet
løsning for 1995.
Endelig vil jeg gerne rette den misforståelse,
at der skulle være tale om nedskæringer i den
statslige bevilling til egnsteatre. Bevillingerne til
egnsteatre er steget, lige siden loven blev revideret i 1991:
FL 1992:
30,4 mio. kr.
FL 1993:
35,9 mio. kr.
FL 1994:
37,5 mio. kr.
FFL 1995: . . . . . . . . . . . . . . . . . . 38,3 mio. kr.
Spm. nr. S 286
Til miljø- og energiministeren (23/11 94) af:";Karen Jespersen
104403;name_party;":
»Vil ministeren oplyse om, hvilke specielle danske forhold der kan begrunde, at grænsen i ministerens bekendtgørelse vedrørende VVM-reglerne er fastsat til 250 dyreenheder i Danmark?«
Begrundelse
Der henvises til besvarelsen af spørgsmål nr. 38
i Miljø- og Planlægningsudvalget (alm. del - bilag 105), hvor det oplyses, at grænsen for, hvornår de andre EU-lande anvender VVM-reglerne, ligger mellem 100-166 dyreenheder.
Svar (1/12 94)
Miljø- og energiministeren (Svend Auken):
Ifølge VVM-diretivet (EF-direktiv 85/337/EØF
af 27. juni 1985) skal projekter for svine- og fjerkræfarme omfattes af VVM-reglerne, når det må
antages, at projektet vil kunne påvirke miljøet
væsentligt. Med henblik herpå kan medlemslandene fastsætte kriterier og/eller grænseværdier.
Det er i den forbindelse indgået i min vurdering, at 250 dyreenheder er grænsen for, hvornår svine- og fjerkræfarme skal godkendes i
henhold til miljøbeskyttelseslovens kapitel 5.
Denne grænse blev ved revisionen af listebekendtgørelsen i 1991 (Miljøministeriets be-

1518

Onsdag den 7. december 1994 (Spm.)

kendtgørelse nr. 794 af 9. december 1991 om
godkendelse af listevirksomheder) hævet fra
tidligere 120 dyreenheder til de nuværende 250
dyreenheder.
Varetagelsen af bl.a. de landskabelige og kulturhistoriske interesser sker via planlovens
landzonebestemmelser. En tilsvarende grænse
for forvaltningen af landzonebestemmelserne
findes imidlertid ikke.
På denne baggrund har jeg fundet, at en
grænse på 250 dyreenheder er i overensstemmelse med, hvornår projekter af svine- og fjerkræfarme i Danmark antages at kunne påvirke
miljøet væsentligt.
For god ordens skyld synes jeg, det bør præciseres, at grænsen på 250 dyreenheder alene er
en grænse for, hvornår projektet omfattes af
VVM-reglerne, og ikke er til hinder for, at projekter over denne grænse kan godkendes.
Spm. nr. S 289
Til forsvarsministeren (24/11 94) af:";Jørn Jespersen
106316;name_party;":
»Kan ministeren afkræfte, at der foreligger planer om, at Flyvestation Segen skal nedprioriteres med en reduktion på i alt 62 mand til følge,
og hvilke kommentarer har ministeren til sagen
i øvrigt?«
Begrundelse
Forholdet er omtalt i Bornholms Tidende den
22. november 1994.

kommer omkostninger på 7,3 mio. kr. til nybyggeri på Bornholm, hvorved servicefunktionerne
vil kunne reduceres. Indkvartering, cafeteriadrift samt oplægning af mobiliseringsbeholdninger for radarstationen forudsættes herefter
varetaget fra Almegårds Kaserne.
Automatiseringen vurderes at indebære mulighed for en reduktion af bemandingen på radarstationen på Bornholm med ca. 62 stillinger,
samt for at Flyvestation Bornholms kaserneområde vil kunne afhændes. Størsteparten af personelreduktionen forventes at finde sted tidligst
2 år efter beslutning om iværksættelse.
Med hensyn til beskæftigelsen på Bornholm
er jeg ikke i en situation, hvor jeg har mulighed
for at kompensere ved at flytte andre militære
arbejdsplader til Bornholm.
Jeg kan imidlertid erindre om, at regeringen
som et led i sin generelle erhvervspolitik med
den såkaldte Bornholmerpakke har iværksat en
række tiltag med henblik på at styrke erhvervsudviklingen på Bornholm.
Det er i øvrigt min hensigt at drøfte sagen
med forsvarsforligspartierne.
Spm. nr. S 270
Til indenrigsministeren (18/11 94) af:";Niels Anker Kofoed
107685;name_party;":
»Hvilke konsekvenser kan Tilsynsrådet for
Vestsjællands Amts afgørelse i sagen om et
kommunalt motionscenter i Kalundborg få for
motionscentre og danseskoler andre steder i
landet?«
Begrundelse

Svar (1/12 94)";Poul Nødgaard
107931;title_name;":
Forsvarskommandoen har indstillet til Forsvarsministeriet, at flyvevåbnets radar på Bornholm automatiseres yderligere. Radarbilledet vil
efter automatiseringen kunne overføres direkte
til kontrol- og varslingsinstallationer på Sjælland. Der er således ikke tale om en nedprioritering, men alene en mulighed for rationalisering
som følge af den teknologiske udvikling.
Automatiseringen vurderes at ville medføre
en årlig driftsbesparelse på ca. 16,5 mio. kr., når
projektet forventeligt i 1999 er fuldt implementeret. Automatiseringen kræver, at der investeres ca. 8,2 mio. kr. i diverse udstyr m.m. Hertil

Tilsynsrådet for Vestsjællands Amt har påbudt
Kalundborg Kommune at stoppe et kommunalt
motionscenter med offentlig åbningstid.
Spørgeren er betænkelig ved, at det offentlige
i den grad går private helsecentre og danseskoler i bedene, og ønsker således svar på, hvad
ministeren vil foretage sig i anledning af tilsynsrådets afgørelse.
Svar (25/11 94)";Hans Hækkerup
108924;title_name;":
Tilsynsrådet for Vestsjællands Amt har i en udtalelse af 10. november 1994 om et kommunalt

Onsdag den 7. december 1994 (Spm.)
motionscenter i Kalundborg udtalt, at det efter
tilsynsrådets opfattelse ikke kan betegnes som
en lovlig kommunal virksomhed at drive et motionscenter, dvs. mod vederlag at holde lokalerne åbne for offentligheden.
Tilsynsrådet for Vestsjællands Amt har på
denne baggrund meddelt Kalundborg Kommune, at det forudsættes, at kommunen snarest
bringer driften af det pågældende motionscenter til ophør.
Udtalelsen fra Tilsynsrådet for Vestsjællands
Amt indebærer ikke en ændring i den gældende
retstilstand, men er alene en gengivelse af tilsynsrådets retsopfattelse i en konkret sag.
Spørgsmålet om, hvorvidt kommunal deltagelse i andre motionscentre og danseskoler er
lovlig, henhører i de enkelte tilfælde under den
kompetente tilsynsmyndighed - dvs. de for
hvert amt nedsatte tilsynsråd, for så vidt angår
kommunerne, og Indenrigsministeriet, for så
vidt angår amtskommunerne samt Københavns
og Frederiksberg Kommuner.
Jeg kan i øvrigt oplyse, at Indenrigsministeriet som tilsynsmyndighed for øjeblikket behandler sager dels om en kommunes drift af motions- og fitnesscentre, dels om en kommunes
adgang til efter folkeoplysningsloven at yde tilskud til dans, gymnastik m.v.
Som anført i min besvarelse af spørgsmål nr.
24-26 stillet af Folketingets Kommunaludvalg
den 13. april 1994 (Alm. del - bilag 99) vil jeg tilsende Folketingets Kommunaludvalg kopi af
Indenrigsministeriets udtalelser, når sagerne er
færdigbehandlet.

1519

Begrundelse
Eftersom hjerteområdet er et af de få steder,
hvor der tilføres ekstra midler inden for sundhedsområdet de næste 4 år, kan man frygte, at
andre områder vil blive udsultet, når amterne
skal satse ensidigt på knæleds- og diskusprolapsoperationer.
Svar (1/12 94)";Birte Weiss
110799;title_name;":
Regeringen og sygehuskommunerne har indgået en række aftaler med den klare målsætning,
at ventetiden til operation på sygehusene inden
udgangen af 1995 skal nedbringes til højst tre
måneder. Disse aftaler er stadig gældende, og
regeringen forventer, at sygehuskommunerne
lever op til målsætningen om højst tre måneders
ventetid.
Spm. nr. S 293
Til sundhedsministeren (24/11 94) af:";Yvonne Herløv Andersen
111201;name_party;":
»Hvor store er ventelisterne på knæleds- og diskusprolapsoperationer i amterne opdelt på de
enkelte amter og Københavns og Frederiksberg
Kommuner?«
Svar (1/12 94)

Spm. nr. S 292
Til sundhedsministeren (24/11 94) af:";Anni Svanholt
111438;name_party;":
»Hvordan mener ministeren at ventelisterne vil
udvikle sig på alle andre områder end knæledsog diskusprolapsoperationer, når der kommer
til at gælde en 3-måneders-regel på disse to
områder?«";Anni Svanholt
111675;title_name;":
Der findes ikke centrale opgørelser over, hvor
mange der står på venteliste til de pågældende
operationer. Først fra den 1. januar 1995 etableres der et centralt register over patienter, der
venter på sygehusbehandling.
»Månedstal fra sundhedsvæsenet« nr. 6, december 1994, indeholder følgende tabel over
ventetiderne til de pågældende operationer:

1520

Onsdag den 7. december 1994 (Spm.)

Ventetider i september 1994
홢
Knæledsplastik
i,,
Medianventetid
(dage)
Rigshospitalet
Københavns Kommune
Frederiksberg Kommune . . . . . . . . . . . . . . . . . . . .
Københavns Amt
Frederiksborg Amt
Roskilde Amt
Vestsjællands Amt
Storstrøms Amt
Bornholms Amt
Fyns Amt
Sønderjyllands Amt
Ribe Amt
Vejle Amt
Ringkøbing Amt
Århus Amt
Viborg Amt
Nordjyllands Amt . . . . . . . . . . . . . . . . . . . . . . . . . .
Hele landet . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . . .

Indlagt
før 3 mdr.
(pet.)

*
150
*
196
266
333
122
341
*
*
246
*
180
146
143
121
84
186

*
0
*
0
0
0
29
0
*
V
10
*
18
38
22
33
54
20

diskusprolapsOperationfor
Medianventetid
(dage)

Indlagt
før 3 mdr.
(pet.)

61
80
*
12
10
13
*
~
114
33
8
11
21
31
21
6
24

85
63
*
78
100
100
*
~
29
78
100
100
100
76
100
100
81

* På (mindre end 5) operationer indberettet.
- Operationen foretages ikke i det pågældende amt.
Det bemærkes, at ovenstående ventetidsopgørelser er inklusive passiv ventetid, der er begrundet i forhold hos patienten selv. Det kan
f.eks. være perioder, hvor man ser tiden an og
overvejer, om operation er det rigtige behandlingstilbud. Sådanne perioder kan især forekomme ved operation for diskusprolaps.
Spm. nr. S 294
Til sundhedsministeren (24/11 94) af:";Yvonne Herløv Andersen
113348;name_party;":
»Skal et amt tilbyde patienter på venteliste operation på private sygehuse eller hos privatpraktiserende speciallæger, hvis de selv eller andre
amter ikke kan leve op til 3-måneders-reglen
om knæleds- og diskusprolapsoperationer?«

Svar (1/12 94)";Anni Svanholt
113640;title_name;":
Ifølge lovforslaget skal der indføres en forsøgsordning, der forpligter amtet til at tilbyde patienten behandling inden for en samlet ventetid
på tre måneder. Det er op til amtet selv at afgøre, hvordan forpligtelsen opfyldes. Det kan
f.eks. ske ved operation på egne sygehuse, på
andre amters sygehuse samt på private sygehuse eller klinikker.
Spm. nr. S 295
Til sundhedsministeren (24/11 94) af:
Anni jSvanholt (SF):
»Har ministeren kendskab til amternes, Amtsrådsforeningens og Københavns og Frederiksberg Kommuners kommentar til regeringens tiltag med hensyn til knæleds- og diskusprolapsoperationer?«

(191)
Onsdag den 7. december 1994 (Spm.)
Svar (1/12 94)";Yvonne Herløv Andersen
114349;title_name;":
Jeg har på baggrund af spørgsmålet bedt Amtsrådsforeningen samt Københavns og Frederiksberg Kommuner om en udtalelse. Når udtalelserne foreligger, vil de blive tilstillet Folketingets Sundhedsudvalg til brug for udvalgets behandling af lovforslaget.
Spm. nr. S 268
Til socialministeren (18/11 94) af:";Yvonne Herløv Andersen
114670;name_party;":
»Hvor meget bliver økonomien forringet for familier med to, tre og fire børn i dagpasning som
følge af de foreslåede forringelser af søskendemoderationen, som det bl.a. er fremgået af Hanne Fall Nielsens artikel i dagbladet Politiken den
18. november 1994?«
Svar (24/11 94)";Villy Søvndal
