split;reason;text;value
46128;title_name;"ting, i stedet for til, at man etablerer et åbent
og tillidsfuldt samarbejde.";Birgitte Husmark
46238;title_name;":
Jeg vil sige, at jeg synes, at det gebyrsystem,
vi har fået her fra 1. januar 1994, er bedre end
det system, der virkede indtil 1. januar, hvor
det jo var sådan, at selv små virksomheder,
som havde et meget lille tilsynsbehov, og hvor
der var et meget lille kontrolbehov, kunne
komme i en situation, hvor de skulle betale et
relativt højt gebyr. Nu bliver gebyret fastsat efter, hvad man rent faktisk skal bruge af tid og
kræfter og ressourcer i levnedsmiddelkontrollen til at klare tilsynsopgaven i forhold til den
konkrete forretning og i forhold til den konkrete virksomhed. Det synes jeg er et betydeligt fremskridt.
Jeg synes for så vidt også, at det er et fremskridt, at det nu er kommunalbestyrelsen, der
skal fastsætte gebyrernes størrelse. Det er trods
alt kommunalbestyrelsen, der er tættest på de
enkelte virksomheder, og det er også dér, man
kan få det bedst mulige samarbejde med de lokale virksomheder.
Til det med at hemmeligholde ting kan jeg
sige, at dér har jeg ikke helt den samme skepsis
over for forretningsdrivendes hensigter. Det
må naturligvis være sådan, at det også er i den
forretningsdrivendes egen interesse, at der ikke kan sås tvivl om vedkommendes virksomhed og vedkommendes forretning og håndtering af levnedsmidler i forhold til forbrugerne
og dermed jo altså også, at man kan stå inde
for, at det, der præsteres i den pågældende forretning, er forbrugermæssigt forsvarligt. Jeg
mener, at forbrugeren og den forretningsdrivende her i virkeligheden har fælles interesser.";Torben Lund
47766;name_party;":
Jamen sådan som jeg læser den nye vejledning, der er udsendt om levnedsmiddelkontrolgebyrerne, kan jeg da ikke se andet, end at
man har en todelt model, hvor man har en model for virksomheder med under 25 mio. kr. i
årlig omsætning og en model for virksomheder
med over 25 mio. kr. i årlig omsætning.
En lille virksomhed, der f.eks. har 4-5 mio.
kr. i årlig omsætning, bliver altså belagt med
omkostninger til godkendelse og omkostninger til kontrol inden for de forskellige levnedsmiddelkategorier, som man nu måtte beskæfti-

6330

ge sig med. Jeg vil endnu en gang spørge ministeren, om han ikke mener, at det kan være en
urimelig belastning for små virksomheder.";Birgitte Husmark
48467;title_name;":
Skulle en mindre virksomhed føle, at den gebyrfastsættelse, kommunalbestyrelsen foretager, er urimelig, er der mulighed for at forelægge spørgsmålet for Levnedsmiddelstyrelsen,
sådan at Levnedsmiddelstyrelsen kan tage stilling til, om det gebyr, der er fastsat, er urimeligt i forhold til den tilsyns- og kontrolvirksomhed, som kommunen skal udøve over for virksomheden. Der er altså en mulighed for at få
en statslig instans til at kigge på gebyrstørrelsen, hvis man føler sig dårligt behandlet af den
lokale myndighed.";Torben Lund
49011;name_party;":
Afslutningsvis vil jeg godt forsøge endnu et
spørgsmål, for problemet behøver ikke at bestå
i, at man som virksomhed føler sig urimeligt
behandlet af sin levnedsmiddelkontrolmyndighed, men problemet kan bestå i, at man føler
sig urimeligt behandlet af de gebyrer, som levnedsmiddelkontrolvirksomheden i henhold til
den vedtagne lov er nødt til at pålægge virksomheden.
Jeg ved ikke, om ministeren har forståelse
for, at det kan fratage nogle små virksomheder
lysten til at fortsætte, subsidiært at gå i gang?";Birgitte Husmark
49554;title_name;":
Jeg tror altså ikke, at afgiften til levnedsmiddelkontrol vil være det afgørende moment for,
om man vil drive en virksomhed eller man ikke
vil drive en virksomhed: så store er de gebyrer,
der er tale om her, nu heller ikke. Og problemet bliver i hvert fald mindre efter den 1. januar i år for fremtidigt etablerede virksomheder,
fordi gebyret nu bliver fastsat efter omfanget af
den kontrol og det tilsyn, der skal være med
virksomheden.
Jeg må sige, at hvis levnedsmiddelkontrolgebyrets størrelse tager modet fra en virksomhedsdrivende, så tror jeg nu altså, at der er
mange andre problemer knyttet til den pågældende virksomhed. Jeg mener, at det system, vi
har fået lavet nu, er bedre end det, vi havde før.
Hermed sluttede spørgsmålet.

6331

9/2 94: Spørgsmål til ministrene
Spm. nr. S 632

10) Til sundhedsministeren af:";Torben Lund
50402;name_party;":
»Kan ministeren oplyse, hvorfor Sundhedsstyrelsen i november 1993 beregner, at screening af donorblod for anti-H LV vil koste
»ikke under 30 mio. kr. om året><, når de faktiske udgifter kun er omkring halvdelen?«";Jørgen Winther
50649;title_name;":
I november 1993 blev det oplyst uofficielt
fra Sverige, at indførelse af screening for
HTLV skønnedes at ville koste cirka 150 mio.
svenske kroner. Grundlaget fer det svenske
skøn var et donorkorps på 250.( 00 donorer og
450.000 tapninger.
På grundlag af det svenske skøn, sammenholdt med antallet af donorer i Danmark i
1992, som var 270.000, og antallet af tapninger,
der lå på 394.000, var det i november 1993
Sundhedsstyrelsens u m i d d e l b a skøn, at omkostningerne ved at iværksætte screening af
donorblod for HTLV formentlig ville være ikke under 30 mio. kr. om året. Sundhedsstyrelsen fremhævede samtidig udtry keligt, at udgifterne i Danmark ikke med sikkerhed kunne
beregnes her og nu: det fremgår af et notat, der
er oversendt til Sundhedsudvalget, dateret den
18. november 1993.
Efterfølgende har Sundhedsstyrelsen foretaget mere præcise beregninger, hvori bl.a. er
indgået oplysning om prisfald ] å det nødvendige testudstyr. Herved revidere s det foreløbige skøn, sådan at udgifterne ved indførelse af
screening af donorblod for HT V nu skønnes
at udgøre 20-21 mio. kr. Udgi terne fordeler
sig med 18 mio. kr. til drift pr. år og 2-3 mio. kr.
til etablering af screening for HTLV.
Jeg synes, at man i denne sa menhæng må
glæde sig over, at screeningerne - når man foretager beregningerne mere sikkert i forhold til
de danske omkostninger - ser ud til at blive
knap så omkostningskræven e, som man
oprindelig på baggrund af de svenske informationer havde skønnet.";Torben Lund
52149;name_party;":
Jeg takker for ministerens svar, og jeg er
enig med ministeren i, at det er glædeligt, at
beløbet ikke er så højt, som man først troede.

6332

Det, jeg finder betænkeligt, er, at både ministeren og de forskellige ordførere skal træffe
beslutning om screening eller ikkescreening af
donorblod på baggrund af et notat, hvori der
står, at omkostningerne formentlig ikke vil være under 30 mio. kr. om året. Når man skriver:
»ikke under 30 mio. kr. om året«, vil man jo
sådan set kun kunne tro, at det vil koste mere.
Usikkerheden består så i, om det måske koster 32, 36 eller 40 mio. kr.
Der står også senere, at det især er på grund
af de økonomiske omkostninger, at Sundhedsstyrelsen tilråder, at der ikke skal screenes for
HTLV-virus.
Jeg vil derfor gerne spørge ministeren, om
ministeren finder det tilfredsstillende, at Sundhedsstyrelsen orienterer på en så vildledende
måde, at det kun kan opfattes, som om der
gives forkerte oplysninger.";Jørgen Winther
53125;title_name;":
Jeg vil gerne sige, at det er fuldstændig urimelige påstande, der her fremsættes om Sundhedsstyrelsen.
I notatet fra 18. november 1993, som hr. Jørgen Winther blev bekendt med før jul, står der
udtrykkeligt, at udgifterne i Danmark ikke kan
beregnes sikkert her og nu, idet de afhænger
af, hvad testen kommer til at koste, herunder
prisen på den konfirmatoriske test, af antallet
af nynormeringer i blodbanker, af anskaffelse
af apparatur m.v., men umiddelbart vil omkostningerne formentlig ikke blive under 30
mio. kr. om året.
På det grundlag blev der ikke truffet nogen
endelig beslutning om screeningen. Tværtimod bad vi efter et møde i ordførerkredsen
om at få yderligere informationer om omkostningerne, og det er så de informationer, som
Sundhedsstyrelsen har forsynet Folketinget
med ved et notat af 26. januar 1994.
Efter fremkomsten af det notat, hvor man
altså har foretaget en mere præcis beregning af
de danske forhold og har ført nøjere drøftelser
med dem, der skal foretage de pågældende
screeninger, når man frem til, at det heldigvis kan man sige - er lidt billigere, end man oprindelig havde forudset på baggrund af de svenske skøn over, hvad det vil koste at gennemføre screeninger af denne art i Sverige.
Det var det ene, jeg har at sige, og det andet
er, at det ikke er rigtigt, når hr. Jørgen Winther

6333

9/2 94: Spørgsmål til ministrene";Torben Lund
54513;title_name;"siger, at det især var på grund af de økonomiske omkostninger, at Sundhedsstyrelsen ikke
mente, der burde screenes for HTLV. De økonomiske omkostninger nævnes på lige fod med
andre hensyn og andre argumenter i anbefalingen fra Sundhedsstyrelsen som argument for,
at man ikke mener, at der var grundlag for at
foretage screeningen.";Sundhedsministeren
54862;name_party;":
Der er en ting, jeg ikke helt forstår, og det er,
at ministeren i et brev fra december måned
1993 skrev, at ministeren agtede at følge Sundhedsstyrelsen i, at der ikke skulle screenes. Når
ministeren agter at følge Sundhedsstyrelsen,
kan det sandelig kun opfattes, som om ministeren dermed også har besluttet, at der ikke skal
foretages en form for screening af donorblod.
På den baggrund vil jeg gerne spørge, om
ministeren er enig i Sundhedsstyrelsens indstilling om, at der ikke bør screenes, for så vidt
jeg er orienteret, er det stadig væk Sundhedsstyrelsens opfattelse, at der ikke bør screenes.
Hvad er så årsagen til, at ministeren har skiftet
holdning i januar måned i år?";Jørgen Winther
55578;title_name;":
Det er korrekt, at jeg - på baggrund af det
notat og den indstilling, der lå fra Sundhedsstyrelsen - skrev til de sundhedspolitiske ordførere, at jeg ville følge indstillingen i notatet,
medmindre jeg hørte fra dem. Sådan har vi altid gjort i sager, hvor det drejer sig om blodets
kvalitet, sådan har min forgænger, hr. Jørgen
Winthers partifælle fru Ester Larsen, administreret det, og sådan har hendes forgænger i
embedet administreret det.
Der blev fremsat et ønske om, at vi skulle
have et ordførermøde om det, så der var altså
ikke på forhånd enighed om at følge Sundhedsstyrelsens indstilling. Derefter holdt vi et
møde om sagen, hvor vi aftalte, at vi så skulle
indhente yderligere oplysninger, og når vi havde dem, skulle vi holde et nyt møde.
Inden vi var færdige med at træffe beslutninger og vurdere de oplysninger, som hr. Jørgen Winther selv havde bedt om at få forelagt
ordførerkredsen i udvalget, syntes hr. Jørgen
Winther, at det var interessant at få en offentlig
diskussion om disse ting. Jeg synes ærlig talt
ikke, at hr. Jørgen Winther skal skrue sig for
højt op om det proceduremæssige.

6334

Hr. Jørgen Winther ved udmærket godt, at
på baggrund af de tilkendegivelser, der har været, og for at der ikke på nogen måde skulle
kunne skabes usikkerhed og utryghed om kvaliteten af donorblod her i landet, valgte jeg efter det forløb, der havde været, at sige, at så
lavede vi en forsøgsordning, der svarer til den
svenske, og det vil sige, at det bliver en 1-årig
forsøgsordning, hvor man screener donorblod
for HTLV.";Torben Lund
57143;name_party;":
Nu da sundhedsministeren og hr. Jørgen
Winther drager alle de møder ind i debatten,
vil jeg gerne spørge sundhedsministeren, om
sundhedsministeren kan bekræfte, at det ikke
er alle Folketingets partiers sundhedsordførere, der har været indkaldt. Ville det ikke være
rimeligt fremover, at alle blev indkaldt, når det
drejede sig om sådan en alvorlig sag, som der
her er tale om?";Jan Køpke Christensen
57541;name_party;":
Jeg vil gerne følge det op og spørge, om
sundhedsministeren er fuldt ud tilfreds med
den rådgivning, som sundhedsministeren i november måned 1993 har fået af Sundhedsstyrelsen. Jeg vil også gerne spørge ministeren,
om ministeren stadig har den holdning, at det
er bedst at foretage denne screening, eller om
ministeren kun gør det for at tilfredsstille oppositionen. Hvis ministeren har den sidste
holdning, er det da udmærket, men jeg vil
egentlig gerne høre, hvad ministerens egen
holdning er.
Angående det proceduremæssige vil jeg gerne sige, at det var undertegnede, der krævede,
at mødet om, hvorvidt man skulle screene for
HTLV, skulle afholdes, og eftersom det så ud
til, at beslutningen var truffet, syntes jeg, at offentligheden skulle orienteres om det, for jeg
føler, at offentligheden har krav på kendskab
til disse vigtige blodsager.";Jørgen Winther
58422;title_name;":
Det sidste er jeg fuldstændig enig i: naturligvis skal der være offentlighed om beslutninger
af denne art.
Selve forløbet kan jeg nu ikke bekræfte hr.
Jørgen Winther i. Hr. Jørgen Winther bad om
nogle supplerende oplysninger fra Sundhedsstyrelsen, som vi så skulle have på et efterføl-

6335

9/2 94: Spørgsmål til ministrene";Torben Lund
58773;title_name;"gende møde, men i mellemtider besluttede hr.
Jørgen Winther sig for at lave 3n politisk sag
ud af det.
Med hensyn til om det er bedst at screene
eller ikke at screene, ligger det sådan, at Sundhedsstyrelsen rent sundhedsfag igt har vurderet, at der ikke er behov for at screene, og det
fremgår også klart af den udm slding, jeg har
givet. Jeg har så af mere overoidnede hensyn,
herunder at der ikke må opstil en situation,
hvor der overhovedet kan være tvivl i befolkningen om donorblodets kva itet, tilsidesat
Sundhedsstyrelsens vejledning og sagt, at vi laver en forsøgsordning her i landet, der svarer
til den, man har i Sverige.
I øvrigt vil jeg sige, at jeg er tilfreds med den
faglige rådgivning, jeg har fået 2 f Sundhedsstyrelsen, og jeg har ikke noget grundlag for at
kritisere den og heller ikke det første økonomiske skøn, som Sundhedsstyre sen forelagde,
hvor Sundhedsstyrelsen selv i s rivelsen meget
omhyggeligt påpegede, at det ville kræve en
nøjere beregning, før man kunne opgive den
præcise pris på, hvad det her i andet ville koste at gennemføre screeningen.
Jeg skal bekræfte over for hr. Jan Køpke
Christensen, at det ikke var alle ordførere, der
deltog i det pågældende møde, og hvis der holdes lignende møder fremover - hvilket jeg vil
overveje - skal jeg love hr. Jan Køpke Christensen, at hr. Jan Køpke Christensen også vil
blive indkaldt.";Sundhedsministeren
60149;title_name;Man skal lige huske at trykke sig ind og sikre sig, at den grønne lampe lyser.;Formanden
60249;name_party;":
Den lyser. Jeg kan ikke gøre nere. Men den
lyser ikke på mikrofonen.";Birgitte Husmark
60331;title_name;"Prøv at tale højt. Jeg ved i hvert fald, at her
på talerstolen virker det. V ærs 0, fru Birgitte
Husmark.
Nu bliver det næsten så høj ideligt.";Formanden
60495;name_party;":
Tak. Det bliver for en meget kort bemærkning, men jeg kan ikke gøre den fra min egen
talerstol. Jeg vil gerne bede sundhedsministeren bekræfte, at hr. Jørgen Winther ikke var

6336

den eneste, der var usikker på det notat, der
kom fra Sundhedsstyrelsen: vi sagde også, at
vi var betænkelige og gerne ville drøfte det
nærmere.";Birgitte Husmark
60856;title_name;":
Det kan jeg bekræfte.
Hermed sluttede spørgsmålet.
Spm. nr. S 633
11) Til sundhedsministeren af:";Torben Lund
60973;name_party;":
»Hvad vil ministeren iværksætte for at begrænse smittespredningen af HTLV?«";Jørgen Winther
61083;title_name;":
Selv om de hidtidige undersøgelser tyder på,
at problemet med HTLV i donorblod er meget
begrænset, har jeg, som vi var inde på det før,
anmodet Sundhedsstyrelsen om snarest muligt
som en forsøgsordning for foreløbig et år at
iværksætte screening af donorblod for HTLV.
Det skyldes, at jeg har anset det for helt afgørende at bevare befolkningens tillid til donorblodet.
Med hensyn til faktorpræparater er det udelukket, at der kan ske HTLV-smitteoverførsel,
da HTLV ikke findes frit i smitsom form i et
plasma og dermed heller ikke i det plasma, der
anvendes til fremstilling af faktorpræparater.
Herudover foretages der jo det, der hedder virusinaktiverende behandling af alle faktorpræparater, og denne behandling er også virksom
over for HTLV.
Alle danske blodbanker vil herefter inden
den 1. april 1994 have iværksat screening for
anti-HTLV af alt indtappet donorblod, og dermed vil alt donorblod, der udleveres fra blodbanker fra og med den 1. maj 1994 være
HTLV-screenet.
Jeg kan i øvrigt gøre opmærksom på, at denne screeningsordning følger de svenske regler,
som iværksættes fra 1. marts 1994.";Torben Lund
62205;name_party;":
Tak for svaret. Jeg vil gerne spørge ministeren, hvor hyppig denne sygdom er i andre både europæiske og oversøiske lande.
Jeg vil også gerne spørge ministeren om,
hvor stor risikoen for smitte via brystmælk fra

6337

(397)
9/2 94: Spørgsmål til ministrene";Jørgen Winther
62483;title_name;"mor til barn er, og om ministeren har tænkt sig
at advare især narkomaner og HIV-smittede
mod denne sygdom.";Jørgen Winther
62623;title_name;":
I det meget omtalte notat af 18. november
1993 fra Sundhedsstyrelsen har vi fået vurderinger af, hvordan prævalensen, dvs. hyppigheden, er i andre lande, og det er oplyst, at en
prævalensundersøgelse i England og Holland
har vist, at 1 ud af 100.000 donorer var smittet:
i Sverige har man jo ved en undersøgelse af
16.000 donorer konstateret 1 tilfælde af HTLVsmitte.
For så vidt angår spørgsmålet om risikoen
for overførsel ved brystmælk fra mor til barn,
må jeg have en faglig vurdering fra Sundhedsstyrelsen: det kan jeg ikke på stående fod svare
på, da det er et rent fagligt spørgsmål.
Derudover kan jeg til spørgsmålet om, hvorvidt man skal HTLV-teste i forbindelse med
HIV-testning, sige, at det vil være op til den
enkelte læge at afgøre, om der er grundlag for
at tilbyde en HTLV-testning. Så må den, der
skal testes, afgøre, om vedkommende ønsker at
få foretaget en sådan testning.
Jeg kan yderligere sige, at Sundhedsstyrelsens gruppe af sagkyndige på dette område
netop vil drøfte spørgsmålet om testning af risikogrupperne - dvs. dem, der alligevel får taget en HIV-test - den 21. februar i år. I den
drøftelse vil altså også indgå spørgsmål om
testning for HTLV. Endvidere kan jeg sige, at
hverken i Sverige eller i USA er der tilbud om
rutinemæssig HTLV-test sammen med HIVtest.";Torben Lund
63937;name_party;":
Efter dette svar er det min opfattelse, at ministeren og vel også Sundhedsstyrelsen stadig
væk tager utrolig roligt på dette problem. Især
smitte via modermælk synes jeg er noget at
det, som man må tage meget alvorligt, for hvis
man først én gang er smittet med HTLV-virus,
er det desværre en livslang infektion, man får,
der ikke forsvinder af sig selv, og jeg kan oplyse ministeren om, at det smitter ret udtalt via
brystmælk.
Jeg kan også oplyse ministeren om, hvor
hyppigt smitten forekommer i visse egne af
verden. Noget af det, der har foruroliget mig
utrolig meget, er et område i Japan, hvor man

6338

har undersøgt 7.000 mennesker, og af disse
mennesker var der faktisk 8,5 pet., der var inficeret med HTLV. En sådan oplysning synes
jeg er utrolig vigtig at få frem. Sagen er, at i
visse isolerede områder bliver infektion med
dette virus meget udbredt.
Med hensyn til risikoen for, at den enkelte
smittede udvikler sygdomme, er det oplyst fra
Sundhedsstyrelsen, at der er mindre end 5 pet.
risiko for, at en smittet får leukæmi. I litteraturen, f.eks. i californiske lærebøger, står der, at
omkring 6,9 pet. af smittede mænd får denne
leukæmiform, mens hyppigheden er noget lavere blandt kvinder.
Alt i alt synes jeg, denne sygdom er bekymrende. Det er en livslang sygdom, der hos nogle giver leukæmi, og den smitter via brystmælk. Jeg synes, der er behov for, at vi får endnu mere information om den, og at Sundhedsstyrelsen giver ministeren den fornødne information.";Jørgen Winther
65451;title_name;":
Hvis hr. Jørgen Winther ønsker yderligere
information om sygdommen, smitterisici, og
hvad man nu kan fremskaffe, skal jeg gerne
sørge for det, men så må jeg bede hr. Jørgen
Winther om at præcisere, hvilke informationer
hr. Jørgen Winther gerne vil have, og jeg vil
sige, at jeg naturligvis som sundhedsminister
må støtte mig til Sundhedsstyrelsens faglige
vurdering af spørgsmålene.
Endelig vil jeg sige om HTLV-test, at i Sverige og i USA, som nok er nogle af de lande, der
går længst i denne sammenhæng, foretager
man altså ikke rutinemæssige undersøgelser
for HTLV i forbindelse med HIV-test. Vi kender ikke nogen steder, man gør det, men jeg tør
ikke afvise, at det kan være tilfældet. Det, vi
har lagt op til, og som har været drøftet i ordførerkredsen, har været, om vi skulle lave en
screening af donorblodet - og det er jo noget
ganske andet - på lignende måde som den
svenske ordning.
Jeg har med den beslutning, der nu er truffet, lagt op til, at vi laver en 1-årig forsøgsordning, hvor vi i 12 måneder screener alt donorblod, der bliver tappet her i landet, for at se,
hvor hyppigt en eventuel HTLV-smitte forekommer her i landet: altså på samme måde
som i Sverige.

6339

9/2 94: Spørgsmål til ministrene";Torben Lund
66690;name_party;":
Jeg er for det første meget glad for, at ministeren har ændret holdning og nu vil foretage
screening. Mit næste ønske og håb er, at ministeren vil sætte sig bedre ind i sygdommen ved
at læse noget mere om den og derved komme
til at tage den tilsvarende alvoiligt.
Jeg tror, det er med til at dysse både Sundhedsstyrelsen og ministeren ned, at denne infektion ikke er umiddelbart farlig: der går måske op til 15 år, før den enkelte person får leukæmi. Men hvis man tænker sig den situation,
at en yngre kvinde bliver smittet med denne
HTLV-virus og derefter får b ø n , er risikoen
for, at hendes børn får denne s gdom, relativt
stor, og de har også denne infektion i sig hele
livet. Det er derfor, jeg føler, zt vi skal være
meget opmærksomme på denne sygdom fra
starten, og det håber jeg at ministeren vil være.";Jørgen Winther
67537;title_name;":
Selv om det måske var svæit at opfatte et
spørgsmål i det, hr. Jørgen Wir ther sagde, vil
jeg naturligvis bekræfte, at jeg vil være meget
opmærksom. Men jeg vil også gøre opmærksom på over for hr. Jørgen Win her, at det her
er jo en parlamentarisk forsamling, hvor vi
skal træffe nogle politiske beslu ninger på baggrund af de faglige råd, vi mé tte få fra fagkundskaben - i dette tilfælde altså i første række Sundhedsstyrelsen. Vi er ik e et medicinsk
selskab her i Folketinget, men <:n parlamentarisk forsamling.
Men jeg lytter til de faglige 'åd, jeg får fra
Sundhedsstyrelsen, også om denne sygdom og
den smitterisiko, der måtte væ e i forbindelse
med HTLV.
Hermed sluttede spørgsmåle:.
Spm. nr. S 634
12) Til sundhedsministeren af:";Torben Lund
68295;name_party;":
»Hvordan vil ministeren sik e, at Folketinget fremover modtager mere troværdige beregninger og mere troværdige cplysninger fra
Sundhedsstyrelsen ?«";Jørgen Winther
68477;title_name;":
Spørgsmålet ligger i forlængelse af de øvrige
og går på, om man modtager ti lstrækkelig tro-

6340

værdige beregninger og oplysninger fra Sundhedstyrelsen. Vi har været lidt inde på det, så
jeg kan gøre det meget kort ved at sige, at jeg
har ikke noget grundlag for at kritisere troværdigheden af de beregninger og oplysninger,
Sundhedsstyrelsen giver.
Jeg kunne måske minde om, at det ofte er
meget komplicerede forhold, Sundhedsstyrelsen bliver anmodet om at udtale sig om, og tit
også med meget kort varsel. Derfor er det ikke
sjældent nødvendigt for Sundhedsstyrelsen at
afgive nogle foreløbige vurderinger og skøn
med en angivelse af, at der netop er tale om
foreløbige vurderinger og skøn - nøjagtig som
Sundhedsstyrelsen gjorde i notatet af den 18.
november 1993 om screening for HTLV - og
når der så foreligger mere fuldstændige oplysninger, kan det naturligvis blive nødvendigt at
justere disse foreløbige skøn. Det er der ikke
noget mærkeligt eller kritisabelt i. Sådan har
det altid været, og sådan vil det også være
fremover.
Jeg har ingen grund til at anfægte troværdigheden af de oplysninger og informationer,
Sundhedsstyrelsen efter bedste evne og med
udnyttelse af de muligheder, man har, forsøger
at give til politikerne og offentligheden.";Torben Lund
69755;name_party;":
Det sidste, som ministeren sagde, kan jeg ikke forstå. Det må bero på en erindringsforskydning, for så vidt jeg husker, skete det engang i sommer, at sundhedsministeren var ret
utilfreds med Sundhedsstyrelsen i anledning af
en anden sag, som vi kan kalde nitratsagen.
Jeg tror endda, at sundhedsministeren var så
utilfreds, at han hidkaldte medicinaldirektøren
og gav vedkommende en næse med henblik
på, at fremover skulle man have mere troværdige oplysninger angående de forskellige ting,
der bliver spurgt om.
Jeg kan erindre ministeren om, at i nitratsagen anførte Sundhedsstyrelsen, at der var konstateret 100 nitratsyge børn over en periode på
20 år, mens sagen var, at der faktisk kun var ét
nitratsygt barn, og at der også var andre oplysninger fra Sundhedsstyrelsen, som var helt forkerte. Nu har vi denne nye sag, og jeg vil gerne
minde ministeren om, at angående HIV-virus
var Sundhedsstyrelsen alt for sent ude med at
tilråde en rutinescreening. Det tror jeg nok ministeren er enig i.

6341

9/2 94: Spørgsmål til ministrene
6342";Jørgen Winther
70816;title_name;"Angående den anden sag om hepatitis C-vi- at man får leukæmi, er op til 6,9 pet., så der er
rus - leverbetændelsevirus - ved jeg, at mini- altså en forskel. Så min konklusion er, at Sundsteren var stærkt involveret og flere gange ud- hedsstyrelsen både undervurderer sygdomtrykte offentligt, at Sundhedsstyrelsen var for mens farlighed og samtidig overvurderer, hvad
langsom med at rådgive ministeren, og på da- de økonomiske omkostninger måtte være ved
værende tidspunkt - da ministeren var opposi- at screene, og jeg synes, det er lidt betænkeligt.
tionens ordfører - var ministeren meget, meget
ivrig for, at der skulle screenes for hepatitis Sundhedsministeren (Torben Lund):
C-virus: det skulle faktisk ske over night.
Nu skal vi vel ikke genoptage behandlingen
Så alt i alt mener jeg, at der er en vis grund af det spørgsmål, vi havde til behandling for et
til at være opmærksom på, at de informatio- øjeblik siden, altså det første af de tre spørgsner, man har fået fra Sundhedsstyrelsen, ikke mål, hr. Jørgen Winther har stillet.
altid har været brugbare i den politiske proces.
Jeg vil ikke gentage, hvordan forløbet har
Hvis ministeren synes det, er det min opfattel- været i denne sag. Der blev alene givet en opse, at det er en meget nøjsom minister, vi har. lysning fra min side om, hvilken indstilling der
var kommet fra Sundhedsstyrelsen, og at jeg";Jørgen Winther
72212;title_name;":
ville følge denne indstilling, hvis de sundhedsJeg tror ellers ikke, jeg er berygtet for at væ- politiske ordførere var enige i det. Der blev ikre nøjsom med at få korrekte oplysninger, og ke truffet nogen beslutning om screening eller
det tror jeg heller ikke Sundhedsstyrelsen vil ikkescreening i december 1993.
Jeg synes heller ikke, det er rigtigt, at hr. Jørskrive under på.
gen
Winther nu igen fremdrager det foreløbige
Men jeg vil gerne sige, at jeg synes ikke, det
er korrekt, når hr. Jørgen Winther ligesom vil skøn på omkring 30 mio. kr., som Sundhedsanfægte Sundhedsstyrelsens generelle trovær- styrelsen kom med på grundlag af nogle svendighed ved at henvise til en sag fra sidste som- ske skøn og samtidig loyalt oplyste, at en nøjemer om nitrat i drikkevand, hvor medicinaldi- re beregning her i landet kan føre til et andet
rektøren selv offentligt beklagede den sagsbe- resultat end de 30 mio. kr.
Og det er simpelt hen ikke rigtigt - eller trohandling, der var foregået i Sundhedssstyrelsen. Hvis denne sag nu skal bruges til at an- værdigt for nu at blive i det ordvalg - når hr.
fægte Sundhedsstyrelsens generelle troværdig- Jørgen Winther siger, at det afgørende for behed i alle årene fremover, synes jeg, det er me- slutningen var økonomien. Det er simpelt hen
get ringe. Jeg synes heller ikke, at hr. Jørgen ikke rigtigt. Hvis man kigger i notatet, var økoWinther skulle bedømmes på samme måde for nomien kun ét af de elementer, der spillede en
en eventuel utroværdig udtalelse på et eller an- rolle for afgørelsen, sådan som det altid er tildet tidspunkt, så hr. Jørgen Winthers trovær- fældet. Det er jo klart, at der altid er økonomi
dighed ville lide derunder i resten af hans poli- involveret i initiativer, også på det sundhedstiske liv, for det tror jeg ærlig talt ikke hr. Jør- politiske område.
gen Winther ville være tjent med. Skulle vi ikHermed sluttede spørgsmålet.
ke give Sundhedsstyrelsen samme muligheder
og samme fair behandling, som hr. Jørgen
Spm. nr. S 617
Winther måske gerne kunne ønske sig?";Torben Lund
74270;name_party;":
Jo, men i den aktuelle sag kan man da alligevel konstatere, at ministeren først traf en beslutning om ikke at screene på baggrund af
nogle økonomiske beregninger, som Sundhedsstyrelsen havde opstillet.
Angående den anden ting - altså sygdomsrisikoen - skriver Sundhedsstyrelsen, at den er
mindre end 5 pct.: men som jeg sagde før, kan
man se i forskellige lægebøger, at risikoen for,

13) Til trafikministeren af:";Jørgen Winther
