split;reason;text;value
68200;title_name;"Hr. Stavad beskæftigede sig en hel del med avance ved likvidationen, sælgeren vil ikke opavancebeskatning og marginalbeskatning. Hr. pebære nogen avance ved likvidationen, og
Stavad gav udtryk for forundring over, at rege- ændringsforslaget vil derfor ikke få nogen beringen ikke vil være med til at skærpe aktie- tydning.
Så vil hr. Stavad sige: Nej, men det fører så
avancebeskatningen mod til gengæld at sænke
den personlige marginalbeskatning. Jeg tror ik- kun til, at man skal indføre en generel beskatke engang, jeg behøver at erindre hr. Stavad ning af aktieavancer, og det har Socialdemoom, at dette jo netop var et centralt tema i de kratiet jo i øvrigt fremsat et forslag til folkeforhandlinger, der i efteråret fandt sted mellem tingsbeslutning om, nr. B 31, som ikke er til beregeringen og Socialdemokratiet. Regeringen handling i dag, og som jeg derfor ikke i dag vil
var i efteråret indstillet på og fremsatte rent fak- kommentere under dette punkt. Men jeg vil
tisk også lovforslag om at skærpe hovedaktio- blot forudskikke den bemærkning, at også det
nærbeskatningen mod til gengæld at få afskaf- forslag fra Socialdemokratiet er uhåndterligt.
Det er slet ikke så nemt at lave den aktiefet eller reduceret 6 pct.-skatten. Regeringen foreslog rent faktisk en udvidelse af hovedaktio- 홢avancebeskatning, som Socialdemokratiet fonærkredsen samt en skærpet beskatning af ak- reslår, og det er selvfølgelig også grunden til, at
det er socialdemokratiske skatteministre, der i
tieavancer for hovedaktionærer.
begyndelsen
af 1980'erne indførte den aktieSocialdemokratiet ønskede som bekendt ikke at vedstå sine tidligere løfter om en sænk- avancebeskatning, vi har i dag, simpelt hen forning af den personlige marginalbeskatning, og i di de daværende socialdemokratiske skattemikonsekvens af det trak regeringen så sit forslag nistre måtte indse, at det ikke lod sig gøre at adtilbage, der jo var tænkt som en imødekommel- ministrere de gamle regler, og at de regler, der
se af et socialdemokratisk ønske. Jeg tror ikke, gælder i dag, er rimeligt enkle at administrere.
Endelig har der her under andenbehandlinhr. Stavad med nogen rimelighed kan bebrejde
regeringen, at den trækker sin indrømmelse til gen været en ordveksling vedrørende lovforslag
Socialdemokratiet tilbage, når Socialdemokra- nr. L 4 C, som omhandler pensionsbeskattiet ikke vil støtte det, der skulle være en opfyl- ningsreglerne. Jeg skal her i særlig grad kommentere de ændringsforslag, jeg har fremsat til
delse af Socialdemokratiets ønske.
Så har Socialdemokratiet i forbindelse med andenbehandlingen, som sikrer en fuldstændig
lovforslag nr. L 9, som vi også har til behand- ligestilling mellem pensionskasser og forsikling i dag, stillet et ændringsforslag om skær- ringsselskaber i henseende til at udbyde penpelse af beskatningen af likvidationsavancer sionsordninger. Det er ændringsforslagene nr.
for personer. Socialdemokratiet ønsker, at per- 9-12, der omhandler denne problemstilling.
Den ene del af ændringerne går ud på som en
soners likvidationsavancer for fremtiden skal
beskattes som udbytteindkomst, det vil sige rent praktisk regel at sikre, at hvis en ordning
med en skat svarende til 30 pet., såfremt avan- med løbende pensionsudbetalinger har bagacen sammen med udbyttet ikke overstiger telagtig karakter, altså hvis den årlige løbende
30.000 kr. Men hvis det samlede avancebeløb er udbetalte pensionsydelse er mindre end 6.100
større end 30.000 kr., så skal det overskydende kr. i 1991-niveau, så skal man kunne udbetale
beløb beskattes med den store udbytteskatte- disse penge som en engangssum i stedet for at
sats, som Socialdemokratiet i øvrigt ønsker for- udbetale dem over årene. Det er en praktisk rehøjet fra 45 pet. til 50 pet., således som forslaget gel at have, og jeg noterede da også med tilfredshed, at hr. Stavad var glad for det æner udformet.
Jeg er nødt til at sige til hr. Stavad, at det æn- dringsforslag, der er fremsat, og som i øvrigt
dringsforslag, Socialdemokratiet har stillet, jo sikrer, at både pensionskasser og forsikringser pærenemt at omgå: det vil overhovedet ikke selskaber nu får denne adgang til at konvertere
opfylde den hensigt, som Socialdemokratiet pensionsordninger med små løbende udbetahar. Omgåelse kan ske nemt og helt lovligt ved, linger til en sumudbetaling. Det er den ene del
at ejeren bare sælger aktierne inden likvidatio- af disse ændringsforslag nr. 9-12.
Den anden del er så at sikre ligestilling melnen, sælger dem til markedsværdien, sådan at
avancen beskattes på samme måde som ved an- lem pensionskasser og forsikringsselskaber på
dre salg. Så vil køberen ikke oppebære nogen et andet væsentligt punkt. Det har jo vist sig, at

2509

5/3 91:2. beh. af f. t. love vedr. forskellige skattelove";Skatteministeren
72974;title_name;"der gennem administrativ praksis har udviklet
sig en ordning, hvor en pensionskasse har mulighed for at udbetale en del af en pensionsordning med løbende udbetalinger som en engangssumudbetaling - faktisk en kapitalpensionslignende ordning, blot den ikke, efter regeringens lovforslag, overstiger 10 pet. af kapitalværdien af det samlede pensionstilsagn.
Det, regeringen altså gjorde i det oprindelige
lovforslag, var at lovfæste det, der havde udviklet sig som en administrativ praksis.
Der er så blevet peget på fra forsikringsbranchens side, at der herved opstod en ulige konkurrencesituation mellem pensionskasser og
forsikringsselskaber. Forsikringsselskaber har
nemlig ikke haft denne adgang til at tage en del
af en pensionsordning med løbende udbetalinger og konvertere den til en sumudbetaling.
Rent faktisk har det så betydet, at en pensionskasse reelt har kunnet tilbyde medlemmerne en
større indbetaling samlet på kapitalpensionsordninger, end forsikringsselskaber har haft
mulighed for.
Der gælder et loft for indbetaling på kapitalpensioner, som i år er på 28.400 kr.: det skal
man holde sig inden for. Og hvis man tegner en
kapitalpension i et forsikringsselskab eller et
pengeinstitut, skal man holde sig inden for en
grænse på 28.400 kr.
Men hvis man går ind i sådan en pensionskasseordning og i og for sig får en kapitalpension som en del af en løbende ydelse, så kan
man, oven i at man får en pensionsordning med
løbende udbetalinger, få en sumudbetaling. Og
hvis man så ved siden af det tegner en individuel kapitalpension, kan man altså tegne kapitalpension op til loftet på de 28.400 kr., og på toppen af det loft kan man inden for pensionskassen som en del af den løbende ordning tegne en
kapitalpension, der vel i værdi svarer til, at loftet blev hævet med 2.500-3.000 kr. Så ved at stå i
en pensionskasse har man reelt et loft over sin
kapitalpensionsordning på ca. 31.000-32.000
kr.
Dette er ulige konkurrencevilkår, har forsikringsbranchen peget på. For at sikre lige konkurrencevilkår har jeg så stillet ændringsforslag om, at der fremover i virkeligheden skal
ske almindelig indkomstbeskatning, såfremt
man som en del af en pensionsordning med løbende udbetalinger kommer med en sumudbetaling. Det vil i praksis betyde, at der så ikke

2510

oprettes sådanne sumordninger som en del af
løbende ordninger i pensionskasser: altså i
praksis fuldstændig ligestilling mellem pensionskasser og forsikringsselskaber. Og det er
det, der har været sigtet.
Så er der nu fra Pensionskasserådets side
fremført det synspunkt, at der som en utilsigtet
virkning af dette ændringsforslag kan opstå
mobilitetsproblemer på pensionsmarkedet.
Det har nemlig været væsentligt for mig ved udformningen af ændringsforslaget at sikre, at det
ikke har tilbagevirkende kraft. Derfor gælder
det, at alle, der var medlemmer af en pensionskasse inden den 1. marts 1991, kan have de ordninger, de hidtil har haft. Hvad enten de har
haft forventninger eller ikke haft forventninger
om senere at kunne få en sumudbetaling, så siger vi: Vi slår en streg ved den 1. marts, og de,
der havde ordninger inden da, er ikke berørt af
den nye bestemmelse: det gælder kun for fremtiden.
Derfor kan jeg bekræfte over for fru Bente
Juncker, at ændringsforslaget er formuleret sådan, at det ikke har tilbagevirkende kraft. Det
gælder kun for nye ordninger, og det er jo også
det, der er det væsentlige i konkurrencen mellem pensionskasser og forsikringsselskaber.
Men Pensionskasserådet har så fremhævet,
at vi derved kommer i den situation, at de, der
allerede har nogle ordninger, kan komme ud
for en skærpet beskatning, hvis de flytter deres
ordning fra én pensionskasse til en anden pensionskasse, altså at der sker en fastlåsning på
markedet, der hæmmer mobiliteten. Og af andre grunde er vi jo interesseret i størst mulig
mobilitet på pensionsmarkedet, størst mulig
konkurrence, og derfor også en mulighed for, at
man kan flytte fra én ordning til en anden.
Derfor vil jeg gerne her give hr. Stavad tilsagn om, at vi mellem anden og tredje behandling kan kigge på det problem, der er peget på,
og som også hr. Stavad var inde på. Jeg vil altså
anbefale, at vi her ved andenbehandlingen vedtager de ændringsforslag, der ligger, og mellem
anden og tredje behandling så giver os tid til at
kigge på det praktiske problem, der er opstået.
Jeg har forstået, at der faktisk er politisk
enighed om sigtet med denne lovgivning, men
vi skal selvfølgelig lave den så praktisk som
muligt, og vi skal også lave den sådan, at vi ikke
utilsigtet hæmmer mobiliteten på pensionsmarkedet. Så jeg er helt indstillet på i udvalgs-

2511

5/3 91: 2. beh. af f. t. love vedr. forskellige skattelove";Skatteministeren
77663;title_name;"arbejdet mellem anden og tredje behandling at
gå konstruktivt ind i at finde løsninger, som
partierne kan være samlede om, så vi også får
den detalje klaret. Jeg hæfter mig ved, at der fra
alle sider er tilkendegivet politisk enighed om,
hvad der skal opnås med denne lovgivning.";Skatteministeren
77953;name_party;":
Jeg vil godt takke skatteministeren for tilsagnet om, at vi får set på problemerne i forhold til
ændringsforslag nr. 10 og dermed pensionsdelen mellem anden og tredje behandling. Og jeg
føler mig tryg ved, at vi finder en løsning på den
sag, inden vi når frem til tredje behandling, også fordi vi er enige i den hensigt, som skatteministeren udtalte, nemlig at det ikke er rimeligt,
at man kan undvige kapitalpensionsloftet. Derfor håber og tror jeg også, at vi finder en praktisk løsning på problemet, så det bliver håndterligt.
Så et par bemærkninger til ministerens replik. Ministeren sagde, at med det, der nu så ud
til at blive vedtaget, ville man opnå et overordentlig konkurrencedygtigt erhvervsbeskatningssystem i Danmark, og det er jeg et langt
stykke ad vejen enig med ministeren i. Men
havde det, skatteminister, ikke været hensigtsmæssigt, om man havde opnået den fornuftige
sænkning af erhvervsbeskatningerne på en måde, så vi ikke lukkede op for yderligere skattetænkning, men tværtimod havde lukket for
skattetænkning?
For det er jo ikke rigtigt, som skatteministeren giver udtryk for i sin besvarelse, at det her er
en følge af de ændringer, som blev vedtaget af
en socialdemokratisk regering i begyndelsen af
1980'erne. Hvis skatteministeren tænker tilbage, vil han helt givet huske, at hele hovedaktionærdelen af den beskatning, der er i aktieavancebeskatningsloven, blev vedtaget med hr. Isi
Foighel som skatteminister og uden medvirken
af Socialdemokratiets stemmer.
Socialdemokratiet er helt opmærksom på, at
de ændringsforslag, vi har stillet, ikke løser likvidationsproblemet eller aktieavancebeskatningsproblemet. Det ved vi godt, og derfor er
vores betingelse for at stemme for heller ikke, at
de ændringsforslag bliver vedtaget. Vores betingelse for at stemme for er, at vi får klare tilsagn om, at vi får lukket for de huller, inden vi
vedtager lovforslaget ved tredje behandling.

2512

Jeg synes, det er beskæmmende, at det ikke
har været muligt for skatteministeren at give et
sådant tilsagn. Jeg synes, det er beskæmmende
for Folketinget, at en regering med vidt åbne øjne, efter at det har været behandlet i udvalget,
efter at regeringen har erkendt problemet, intet
gør for at løse problemet. Det kan vi ikke være
bekendt, skatteminister! En skattespekulation
som den, der her er åbenbaret, burde få enhver
skatteminister til at reagere og finde løsninger.
Når skatteministeren siger, at vi fik det tilbud, at hvis vi lavede en aktieavancebeskatning, så kunne vi nedsætte trækprocenterne,
men at det sagde Socialdemokratiet nej til, så
husker skatteministeren meget, meget dårligt
den ordførertale, jeg på Socialdemokratiets
vegne holdt ved førstebehandlingen. Jeg sagde
netop, at Socialdemokratiet fortsat er parat til
også at diskutere eksempelvis en lettelse i 6
pct.-skatten, men at forudsætningen er, at det
er finansieret, at det ikke efterlader huller.
Hvis ministeren tænker på de socialdemokratiske forslag, som har ligget her i folketingssalen, så ved ministeren bl.a., at aktieavancebeskatningen er et af de områder, hvor vi er parat
til at hente finansiering til lettelse af indkomstskatten, til nedsættelse af trækprocenterne. Så
det er forhåbentlig ikke mod bedre vidende,
men fordi ministeren husker for kort, at han
gjorde de bemærkninger.
Socialdemokratiet er fortsat parat til - både
når vi snakker erhvervsbeskatning, og når vi
snakker personbeskatning - konsekvent at arbejde for så lave trækprocenter som overhovedet muligt, under forudsætning af at vi skaffer
beløbene igennem en fornuftig finansiering og
mod, at vi bekæmper skattespekulation, huller i
skattesystemet. Det, man gør i regeringens forslag, som de kommer til at ligge efter tredjebehandlingen, er det stik modsatte.
Jeg synes, det er en beskæmmende dag for
dansk skattepolitik, endnu et skridt tilbage fra
det, vi troede vi opnåede, da vi lavede skattereformen. Så snart Socialdemokratiet ikke befinder sig omkring forhandlingsbordet, er der ingen, der interesserer sig for den almindelige
skatteyders trækprocenter. Så er det et spørgsmål om højindkomstgrupperne, så er det et
spørgsmål om storspekulanterne, der skal have
sikre spekulationsmuligheder, så de kan skaffe
sig selv lavere trækprocenter, som skal betales
af almindelige familier med jævne indkomster.

2513

5/3 91: 2. beh. af f. t. love vedr. forskellige skattelove";Stavad
82317;title_name;"Hvis det er liberal politik, så siger jeg velbekomme!
Hermed sluttede forhandlingen.
Afstemning
Der foretoges først afstemning vedrørende
forslag til lov om ændring af forskellige skattelove. (Skatteomlægninger). (Lovforslag nr. L
4).
Ændringsforslag nr. 1 om deling af lovforslaget i 3 lovforslag:
A. Forslag til lov om ændring af forskellige
skattelove. (Mindre udlejningsvirksomheder
m.v.) omfattende
§ 1, nr. 1, 2 og 4, § 2 samt § 17, stk. l og 3.
B. Forslag til lov om ændring af forskellige
skattelove. (Skatteomlægninger) omfattende
§ 1, nr. 3 og 5, § 3, §§ 5-16, § 17, stk. 1,2 og 5,
samt §§ 18-22.

2514

Ændringsforslag nr. 4
vedtoges uden afstemning.
§ 7, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 5
vedtoges uden afstemning.
§ 8, således ændret, og § 9
vedtoges uden afstemning.
(Tilråb fra salen.)";Stavad
83159;title_name;"Kommentarer til afstemningen accepteres
ikke ifølge forretningsordenen.
§ 10
forkastedes, idet 60 stemte for, 63 imod.
Ændringsforslag nr. 6 om, at § 10 udgår, var
dermed vedtaget.

C. Forslag til lov om ændring af lov om beskatningen af pensionsordninger m.v. (Ophævelse
af pensionsordninger i utide) omfattende
§ 4, § 17, stk. l og 4,
vedtoges uden afstemning.

§§ 11-21
vedtoges uden afstemning.

Der foretoges derefter afstemning vedrørende det under A nævnte lovforslag

§22
forkastedes uden afstemning.

§§ 1 og 2 og § 17
vedtoges uden afstemning.

Ændringsforslag nr. 7 om, at § 22 udgår, var
dermed vedtaget.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
83932;title_name;Lovforslaget går herefter til fornyet behandling i udvalget.;Formanden
84005;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

Der foretoges derefter afstemning vedrørende det under B nævnte lovforslag.
Ændringsforslag nr. 2 o'g § 1, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 3
vedtoges med 62 stemmer mod 61.
§ 3, således ændret, og §§ 5 og 6
vedtoges uden afstemning.

Der foretoges derefter afstemning vedrørende det under C nævnte lovforslag.
Ændringsforslag nr. 8 -11 og § 4, således ændret,
vedtoges uden afstemning.
Ændringsforslag nr. 12 og 13 og § 17, således
ændret,
vedtoges uden afstemning.

2515

5/3 91: 2. beh. af f. t. love vedr. forskellige skattelove

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
84713;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af forskellige skattelove. (Ophævelse af dobbeltbeskatningen af
aktieudbytte). (Lovforslag nr. L 9).

2516

§§ 1-3 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
85066;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

Ændringsforslag nr. 1
forkastedes, idet 60 stemte for, 63 imod.

Man gik endelig til afstemning vedrørende
forslag til lov om ændring af lov om skattemæssig opgørelse af varelagre m.v. (Varelagernedskrivninger og igangværende arbejder). (Lovforslag nr. L 28).

Ændringsforslag nr. 2
forkastedes, idet 59 stemte for, 63 imod.

§§ l og 2
vedtoges uden afstemning.

Ændringsforslag nr. 3
forkastedes, idet 60 stemte for, 63 imod.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Ændringsforslag nr. 4
forkastedes, idet 59 stemte for, 63 imod.";Formanden
85704;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.

Ændringsforslag nr. 5
forkastedes uden afstemning.
§ 1, således ændret, og §§ 2-7
vedtoges uden afstemning.
Ændringsforslag nr. 6 om en ny affattelse af §
8
forkastedes uden afstemning.
§ 8 og §§ 9-12
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
86075;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Man gik dernæst til afstemning vedrørende
forslag til lov om ændring af selskabsskatteloven og fondsbeskatningsloven. (Ophævelse af
udlandslempelsen og adgangen til at inddrage
udenlandske datterselskaber under sambeskatningen). (Lovforslag nr. L 25).

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om stempelafgift. (Indførelse af stempelfrihed ved ombytning
af realkreditlån og realkreditlignende lån mellem realkreditinstitutter m.v. samt ved optagelse
afnye lån hos disse til indfrielse af gamle realkreditlån eller realkreditlignende lån).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 9/1 91. Første behandling 30/1 91.
Betænkning 22/2 91).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.

2517

5/3 91: 2. beh. af f. 1.1. vedr. stempelafgift m.v.

Afstemning
Ændringsforslag nr. 1, § 1, således ændret, og
§2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
87351;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 129:
Forslag til lov om ændring af lov om vægtafgift
af motorkøretøjer m. v: (Afgiftsnedsættelse for
campingvogne).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 6/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
87871;name_party;":
Idet campingvogne ikke har noget som helst
at gøre med nedsættelse af benzinafgiften den
1. juli 1990, kan jeg ikke lade være med at trække lidt på smilebåndet, når det af lovforslaget
fremgår, at der er tale om en nedsættelse af
vægtafgiften for campingvogne.
Det mest korrekte ville nok have været at
nævne, at man ved vedtagelsen af loven om
vægtafgift af motorkøretøjer i december 1989
glemte at tage højde for dette specielle forhold,
så der er tale om en regulering. Men bedre sent
end aldrig.
Socialdemokratiet kan støtte lovforslaget, og
jeg håber på en hurtig behandling af lovforslaget til glæde for campingfolket.";Anne-Marie Meldgaard
88510;name_party;":
Da vor ordfører, hr. Kai Dige Bach, er optaget af møde andetsteds i huset, skal jeg på hans
vegne sige følgende:

2518

Vægtafgiften for campingvogne skal ifølge
forslaget bringes tilbage til det niveau, der var
gældende før 1. juli 1990. Det er efter vor opfattelse faktisk meget rimeligt, at dette sker, for det
kan være svært at se nogen direkte sammenhæng mellem en campingvogn og den nedsættelse af benzinafgiften, som vægtafgiftsforhøjelsen skulle være med til at betale for.
Det Konservative Folkeparti kan støtte lovforslaget.";Aagaard
89071;name_party;":
Den 1. juli 1990 blev 2. etape af nedsættelsen
af benzinafgiften gennemført, og samtidig blev
vægtafgiften for benzindrevne personbiler og
også campingvogne forhøjet med 55 pet.
Tidligere udgjorde afgiften for campingvogne halvdelen af afgiften for personbiler, og med
den nævnte forhøjelse blev dette forhold helt
forrykket til ugunst for campingvognene.
I Venstre mener vi ikke, at denne forskydning i forholdet mellem afgifterne for de to kategorier køretøjer er rimelig. Derfor er vi meget
tilfredse med, at afgiftsforhøjelsen, der trådte i
kraft 1. juli 1990, ophæves med vedtagelsen af
dette lovforslag.
Afgiften for campingvogne vil således komme til at udgøre 32 pet. af vægtafgiften for personbiler, og vi er så tilbage til tilstandene før 1.
juli 1990. Det mener vi er et mere rimeligt niveau, og derfor kan vi i Venstre tilslutte os forslaget.";Mariann Fischer Boel
89942;name_party;":
Forslaget går jo ud på, at vægtafgiften for
campingvogne skal nedsættes til det niveau,
der var gældende før 1. juli 1990. Fra den dato
blev vægtafgiften for biler forhøjet i forbindelse
med nedsættelsen af benzinpriserne, og vægtafgiften for campingvogne røg så med op, fordi
den udgør en procentdel af bilernes.
Nu skriver skatteministeren så til os, at han
har fortrudt, fordi campingvogne »i sagens natur ikke er omfattet af benzinafgiftsnedsættelsen«. Det vil jeg nu alligevel godt sætte et
spørgsmålstegn ved, hr. skatteminister. Jeg er
enig i, at det ikke nytter noget at hælde benzin
på sin campingvogn, men der må nu alligevel
bruges benzin på at slæbe den rundt på vejene,
og derfor må de, der har campingvogne, også
have fået en fordel af, at benzinpriserne er faldet. Derfor vil jeg sætte et stort spørgsmålstegn

2519

5/3 91:1. beh. af f. 1.1. vedr. vægtafgift af motorkøretøjer m.v.";Jes Lunde
90856;title_name;"ved, om vi overhovedet skylder de mennesker
de 27 mio. kr., som skatteministeren her vil skille os af med.
Det er sådan, at det her er endnu et eksempel
på en EF-robust afgift, som skatteministeren vil
mindske, og dermed er han parat til at dele et
provenu ud, i det her tilfælde på 27 mio. kr.,
samtidig med at vi ganske mange andre steder
har vanskeligheder med at fastholde de provenuer, som vi gerne skulle have for at få finansieret vores finanslov.
Man kan selvfølgelig også sige, at den her sag
drejer sig om, hvorvidt campingvogne er en
luksusgenstand, der gerne må beskattes, eller
om det er en fattigmandsfornøjelse, som vi ikke
må røre ved. Det er da en diskussion, som vi er
meget åbne over for i SF.
Vi synes egentlig, at miljøhensynet og hensynet til at opnå energibesparelser, som er meget
vigtigt for os i forbindelse med drivhuseffektdebatten, tilsiger, at vi ikke skal lempe de her afgifter. Ud fra en miljøbetragtning er det ikke
nogen god idé at tilskynde til, at folk slæber
tunge campingvogne med sig hjemmefra, når
de skal langt til udlandet. Det er bedre, at de
overnatter lokalt i, hvad der måtte være af hytter og zimmer og rooms.
Så ud fra den betragtning synes vi ikke, der er
nogen mening i at lempe vægtafgiften for campingvogne.";Jes Lunde
92131;name_party;":
Jeg kan på Fremskridtspartiets vegne meddele, at vi støtter ministerens forslag om at nedsætte afgiften for campingvogne.
Vi mener, at det er rimeligt, at afgiftsniveauet
bliver ført tilbage til 1. juli 1990. Vi har flere
gange over for ministeren påpeget, at vi mente,
det var en fejl, at man fik hævet denne afgift.
Derfor er vi tilfredse med, at ministeren nu
fremsætter forslag om at nedsætte afgiften.
Vi går ud fra som en selvfølge, at man, hvis
lovforslaget bliver vedtaget, siger, at det har
ikrafttræden og virkning fra 1. april 1991, sådan
at de afgifter, der bliver indbetalt, bliver reguleret i den næste opkrævning.
Vi støtter lovforslaget.";Ole Donner
92805;name_party;":
Også Centrum-Demokraterne støtter lovforslaget.

2520

Vi synes også, det er rimeligt, at man nedsætter vægtafgiften i forbindelse med benzinafgiftsnedsættelsen.";Bente Juncker
92990;name_party;":
I Det Radikale Venstre forstår vi ikke rigtig
det her forslag. Vi har været med til at sætte
benzinafgiften ned for knap et år siden, og i den
forbindelse satte vi vægtafgiften for benzindrevne biler og også for campingvogne op. Det
ønsker vi at fastholde. Den balance synes vi er
rigtig.
Vi forstår ikke begrundelsen, at man ikke driver campingvogne frem med benzin, og at de
derfor ikke er omfattet af benzinafgiftsnedsættelsen. Men det er nu immervæk sådan, at der
skal en bil med større motorkraft til at trække
en campingvogn. Så en bil, der trækker en campingvogn, bruger altså mere benzin end en bil,
der ikke trækker en campingvogn. Vi synes, det
er noget pjat.
Jeg kan ikke forstå, hvordan man når frem til
præcis de 32 pet. Hvad er det for en beregningsmetode, man har anvendt?
Vi synes, vi skal bibeholde det nuværende afgiftsniveau, og vil derfor stemme imod lovforslaget.";Elisabeth Arnold
93897;name_party;":
I det øjeblik man vil dele gaver ud, bør man
altid vurdere, hvor behovene er størst. Og her er
altså tale om et provenutab på 27 mio. kr., og
når man har siddet i finanslovforhandlinger, så
ved man i hvert fald, hvor svært det kan være at
skaffe også 27 mio. kr.
Så jeg synes nok, at man under udvalgsarbejdet må have lidt flere begrundelser og få studeret lidt mere, hvorfor man åbenbart gjorde noget forkert, da vi satte afgiften op. Jeg vil gerne
have lidt nærmere begrundelser.
Loven træder i kraft den 1. marts 1991 med
virkning fra den 1. april 1991, så der må altså
blive et provenutab allerede på indeværende finanslov.
Jeg synes nok, der er nogle ting, vi bør afklare, ikke mindst provenumæssigt. Vi vil alle
sammen dele gaver ud - det er dejligt - men er
det her, eller er det andre steder? Det vil vi gerne have undersøgt, inden vi tager endelig stilling.

2521

5/3 91:1. beh. af f. 1.1. vedr. vægtafgift af motorkøretøjer m.v.";Kofod-Svendsen
94860;title_name;;Skatteministeren
94893;title_name;":
Dette forslag kan selvfølgelig forekomme at
være en lille sag.
Forhistorien er den ganske enkle, at der sidste år blev vedtaget en sænkning af benzinafgiften i to omgange, og til delvis finansiering af
denne sænkning af benzinafgiften blev vægtafgiften forhøjet, bl.a. for det, der i loven hedder
benzindrevne personbiler, med 55 pet.
Teknikken i loven om vægtafgift er således,
at vægtafgiften for campingvogne automatisk
følger med op, fordi vægtafgiften af campingvogne simpelt hen beregnes med halvdelen af
afgiftssatserne for personbiler.
Det er samtidig svar til fru Elisabeth Arnold,
der spørger, hvordan det kan være, at det nu foreslås, at afgiften for campingvogne skal sænkes fra halvdelen af satsen for personbiler til 32
pet. af satsen for personbiler. Jamen det er lige
nøjagtig den sats, der skal til for at sikre, at
vægtafgiften for campingvogne kommer tilbage
til niveauet, før vi hævede vægtafgiften for alt
andet.
Der er simpelt hen sket det, at der af et af de
partier, der stod bag aftalen i sin tid om sænkning af benzinafgiften og forhøjelse af vægtafgiften, er fremført, at det må have været en utilsigtet virkning, at vægtafgiften for campingvogne er blevet forhøjet. Vægtafgiftsforhøjelsen
skulle finansiere benzinafgiftssænkningen delvis, og da der jo ikke bruges benzin til campingvogne, kan det ikke være rimeligt, at campingvogne skal belastes med en større vægtafgift.
Regeringen må erkende, at dette lillebitte
hjørne af spørgsmålet om vægtafgift ikke var
drøftet under forhandlingerne om benzinafgiftssænkning og vægtafgiftsforhøjelse. Regeringen har ikke ønsket, at dette skulle blive et
stridspunkt, og har derfor villet imødekomme
det synspunkt, der er ført frem, og fremsat dette
lovforslag.
Jeg takker for den overvejende positive holdning, der her i dag har været til lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Fogh Rasmussen
96860;title_name;":
Jeg foreslår, at lovforslaget henvises til Skat-

2522

teudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 131:
Forslag til lov om ændring af lov om afgift af
arv og gave. (Ophævelse afafgiften for almennyttige institutioner m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 6/2 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
