split;reason;text;value
151809;name_party;":
Jeg vil gerne give økonomiministeren to eksempler på, hvor jeg mener DLR har misbrugt sit
monopol, og man i hvert fald i det ene tilfælde
godt kan sætte misbrug i citationstegn, men
ikke i det andet, mener jeg.
Da vi havde de mange tvangsauktioner, som
hele Folketinget var kede af, og som vi gjorde
alt for at få bugt med, oplevede vi uendelig
mange sager, hvor landmænd blev forhindret i
at få foretaget fornuftig konvertering, fordi DLR
sagde nej, og de landmænd endte på auktion,
fordi de sad med 17 pct.s lån, hvor de kunne
have nøjedes med meget mindre.
Det er ikke rimeligt, at et realkreditinstitut på
den måde i kraft af en monopolstilling er i
stand til at bringe folk på tvangsauktion, når
der står et andet institut, som er parat til at
overtage hele møllen.
Det andet eksempel drejer sig om noget, som
man kommer ud for hver dag, nemlig kurssikring. Hvis man har en ekspeditionstid på låne-

725

dokumenter på 8-10 dage, så udsætter man altså køberne for at leve i farligt vande, for man
kan ikke få kurssikret, før den dag pantebrevene er underskrevet. Det betyder altså, når nu
man har med DLR at gøre, at man har købt en
ejendom, som man ikke ved, hvilken pris man
skal betale for at bo i, før end der er gået mindst
10 dage. Og der kan ske meget, det ved ministeren.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Kirsten Jacobsen
153225;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 46:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v. (Ændrede finansieringsregler, andelsboligkvote for 1999, forsøg med boliger til udsatte grupper m.v.).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 20/10 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
153781;name_party;":
Hovedformålet med det lovforslag, vi skal til at
behandle nu, er en finansieringsreform for den
almennyttige boligsektor.
Hovedformålet i den er for det første at opnå
lavere støtteomkostninger for staten ved nybyggeri ved en langsigtet styrkelse af den almennyttige boligsektors selvfinansiering og at
gøre finansieringsmåden for at støtte byggeriet
meget mere fleksibel, end vi kender den i dag.
For det andet at give bedre muligheder for en
øget prioritering og aktivering af midlerne inden for det støttede byggeri for på den måde at

726

Tirsdag den 3. november 1998 (L 46)

reducere behovet for offentlig støtte til problemramte boligafdelinger. Vi vil altså sikre
sektoren øgede midler til en styrket boligpolitisk indsats i fremtiden.
For det tredje er det for at undgå det fremtidige huslejespænd ved en ændret finansiering
og beboerbetaling. Vi slår altså, om jeg så må
sige, flere fluer med ét smæk med denne
reform.
Omkring den ændrede finansiering er det jo
vigtigt, at vi giver den almennyttige sektor lejlighed til at få de på markedet mest favorable
lånetyper med henblik på at sikre så lave låneomkostninger som overhovedet muligt. I dag er
der kun mulighed for indeksfinansiering i sektoren. Det betyder, at finansverdenen jo også
har kunnet indrette sig på det forholdsvis lille
marked, der er, og som den almennyttige sektor
jo udgør i den store sammenhæng.
Det er ikke hensigtsmæssigt at binde en hel
sektor til én form for lånemulighed. Samtidig
har vi også det sigte med, at staten jo sparer på
en række udgifter ved at åbne op for en mere
fleksibel låneform.
Beboerbetalingen vil fremover kun knytte sig
til byggeriets pris og ikke til indekseringen, og
dermed bliver man på lang sigt uafhængig af
kurser og obligationer, som jo bliver brugt ved
finansiering af byggeriet. Der sker altså det, der
i ministeriel sprogbrug hedder en løsrivelse af
beboerbetalingen fra den underliggende finansiering.
Dette betragter vi som en forbedring i forhold
til den nuværende finansieringsform, både når
vi taler om sikkerhed for udsving i huslejen og
også om tryghed og sikkerhed for huslejens
fremtidige udvikling.
Derudover foreslås der som noget nyt indførelse af en nybyggerifond, Landsbyggefonden.
Den skal yde støtte til finansiering af nyt alment
boligbyggeri. Ved forslaget lægges der op til at
dele de hidtidige indbetalinger til dispositionsfondene i afdelingerne. De skal overføres til en
nybyggerifond for at sikre en fremtidig selvfinansiering af almennyttigt boligbyggeri.
Der er faktisk ikke noget nyt i disse tanker.
Helt tilbage fra 1933 har baggrunden for en
konstruktion med byggefonden og princippet
om, at lejen ikke nedsættes, når prioritetslånene
udamortiseres, som det hedder, været at gøre
det almennyttige boligbyggeri selvfinansierende på lang sigt.
En egentlig realisering af disse gamle ønsker
har naturligvis måttet afvente, til der var midler

i fonden af en tilstrækkelig størrelse. Den konstruktion, der her er skitseret i lovforslaget, er
for os at se meget lempelig, idet finansiering af
nybyggeriet alene pålægges det fremtidige
nybyggeri.
I forhold til det eksisterende byggeri lægger
forslaget op til, at der i det eksisterende almennyttige boligbyggeri skal ske en ændring af beboerbetalingen, når de oprindelige lån i forbindelse med byggeriets opførelse er tilbagebetalt
og udamortiseret. Det tilslutter vi os.
Som et lille ekstra punkt synes jeg, at det er
betimeligt her at nævne 2-pct.-reglen, som bliver foreslået afskaffet i forslaget. Den blev indført i 1992 på grund af de meget store prisstigninger, der var i boligforeningernes regnskaber.
Jeg vil sige, at det her er en lettelse af en administrativ tung og krævende ordning, altså en
klar forenkling, vi går i gang med, og jeg tror, at
det er noget, der vil blive hilst velkonunen
overalt i den almennyttige sektor. BL har i sit
svar på lovforslaget anført, at der er behov for
en række overgangsordninger. Det mener jeg vi
skal se positivt på.
Vi i Socialdemokratiet tilslutter os det lovforslag, som ligger, og ser frem til udvalgsarbejdet
omkring det.";Carsten Hansen
157871;name_party;":
Venstre har aldrig været den store tilhænger af
konstruktionen omkring den almennyttige boligsektor, og vi vil fastholde, at udgangspunktet
for etableringen af den almennyttige boligsektor
i sin tid var at løse akutte sociale problemer i
forbindelse med fremskaffelse af boliger.
Det, vi ser i dag, er en stor sektor på boligmarkedet, der bliver fastholdt og udbygget
under en særlig lovgivning.
Dette lovforslag får en lang række spørgsmål
til at melde sig. Og selv om overskrifter som
»Styrkelse af den almennyttige boligsektors
selvfinansiering« og »En mere fleksibel finansiering« umiddelbart klinger positivt i Venstreører, så stiller Venstre sig kritisk over for dette
lovforslag.
Jeg synes, det er positivt, at man også laver
lovgivning, der tænker langsigtet, selv om det
ikke har en effekt lige nu og her, men dette lovforslag er nok lige lovlig langsigtet i forhold til
den positive gevinst for de offentlige finanser,
der ønskes opnået.
Den mere fleksible finansiering i retning af
mere økonomisk fordelagtige finansieringsformer vil Venstre gerne gå positivt ind i drøftelser

Tirsdag den 3. november 1998 (L 46)
af, men der er behov for en nærmere analyse af
konsekvenserne. Hvor lang en sigt skal by- og
boligministeren sammen med økonomiministeren og finansministeren lægge ind i vurderingen af, hvilke lån der er fordelagtige? Man kunne jo sagtens forestille sig, at indekslånet fortsat
ville blive anbefalet, i og med at det kan give en
kortsigtet relativ gevinst for statsfinanserne, og
så er vi jo lige langt.
Der lægges i lovforslaget op til en større
statslig styring af prioriteringen af midlerne i
Landsbyggefonden. Ministeren skal sidde og
styre disse midler, og dermed lægges Landsbyggefonden i realiteten ind under ministeriet.
Samtidig vil man så oprette en ny fond, en
nybyggerifond. Denne fond vil først om 25-30
år have kapital til at støtte nybyggeri i den almennyttige boligsektor og dermed kunne tage
fat på den øgede selvfinansiering. I lovforslaget
lægges der op til, at by- og boligministeren kan
træffe beslutning om, at midlerne i nybyggerifonden tilbageføres til staten.
Vi ser altså et lovforslag, hvor Landsbyggefonden mere eller mindre lægges under ministeren, og så giver man den almene sektor en ny
fond, som der kan lægges penge i, indtil ministeren ønsker at tage disse penge til sig.
At Venstre så ikke er tilhænger af disse store
fondsombyggelser, er en helt anden side af
historien.
Et andet aspekt er forudsætningerne for den
styrkede selvfinansiering. For at en nybyggerifond kan få et volumen, der kan sikre en selvfinansiering, må forudsætningen være, at den
almene sektor i fremtiden vil have en udbygningstakt som hidtil, og at vi dermed fortsat
udvider den almene boligsektor. Det er endnu
et aspekt, der gør, at vi i Venstre er skeptiske
over for dette lovforslag.
Endnu et spørgsmål, der melder sig, er forslaget om, at eksisterende kommunale og amtskommunale almene boliger for fremtiden skal
bidrage til Landsbyggefonden. I forhold til
kommunernes og amternes økonomiske planlægning må det have økonomiske konsekvenser
for kommunernes og amternes økonomi, som
ikke er belyst.
Lovforslaget indeholder også en fjernelse af
2-pct.-reglen med den begrundelse, at den ikke
længere er nødvendig. Det vil jeg gerne sætte
spørgsmålstegn ved. Dels mener jeg, at reglen
har en god forebyggende og disciplinerende effekt, dels ved jeg, at der alligevel er boligafdelinger, der ikke kan overholde 2-pct.-reglen. Og

727

jeg vil derfor bl.a. gerne spørge ministeren,
hvor mange dispensationer der årlig gives fra
2-pet.-reglen.
Ministeren ønsker i lovforslaget at få 30 mio.
kr. af satspuljen til etablering af nye boligtyper
for særligt udsatte grupper. Det er noget, Venstre stiller sig positivt over for, men det er afgørende for Venstre, at disse særligt udsatte
grupper defineres, og at vi ikke bare skal lave
projekter for projektmagernes skyld, og at projekterne er rettet mod dem, vi sjældent når, når
vi laver projekter, der på forhånd skal være sikret en succes. Endelig er det afgørende for Venstre, at pengene går til de mennesker, projekterne er rettet imod, og ikke bliver slugt op af
administration og evaluering.
Som sagt melder der sig mange spørgsmål i
forbindelse med dette lovforslag, og Venstre vil
derfor afvente en grundig udvalgsbehandling,
før vi kan tage endelig stilling.";Rikke Hvilshøj
162241;name_party;":
Det Konservative Folkeparti er positive over for
hovedideen bag forslaget om en finansieringsreform. Vi har jo ofte kritiseret den omkostningstunge administration, ja, vi har ofte kritiseret den almene sektor som helhed, og derfor
er vi selvfølgelig også tilhængere af, at der indføres en øget selvfinansiering. Nu er jeg heldigvis så ung, at jeg får glæde af det i år 2038, eller
hvornår det er, det først begynder at kunne
mærkes.
Jeg vil sige til ministeren, at da vi under alle
omstændigheder får ballade fra dem, der bor i
de her boliger, og dem, der administrerer dem,
så kunne vi godt være lidt mere dristige og lidt
mere ambitiøse. Jeg tror, det er sundt, hvis der
kommer lidt mere selvfinansiering, der kommer
en bedre sammenhæng mellem det, tingene
reelt koster, og det, man betaler for dem.
Så det var lidt om ambitionsniveauet, men vi
er altså positive.
Vi synes også, det er sundt, hvis de midler,
som frigøres i boligselskaberne, underkastes en
mere effektiv kontrol, og vi mener også, at det
bør overvejes, om ikke at man, hvis man er tilhænger af, at der skal mere kontrol til, så også
burde stryge den idé om at ophæve den særlige
begrænsningsregel for den maksimale stigningstakt i boligafdelingernes driftsudgifter.
Der var jo en grund til, at den regel blev indført: det var, fordi der var brug for kontrol af
boligafdelingerne.

728

Tirsdag den 3. november 1998 (L 46)

Vi vil gerne præcisere, at det er vores holdning, at den del af forslaget, som omhandler
kvoterne for støttebyggeri i 1999, ikke bør behandles særskilt i dag, men at det inddrages i
de samlede rammeforhandlinger i forbindelse
med finansloven.
Vi ser frem til en konstruktiv drøftelse i
øvrigt i udvalget.
Pemille Frahm (SF):
Jamen jeg vil da til indledning godt tilslutte
mig, at vi gerne vil have en konstruktiv drøftelse i udvalget, og en af de ting, vi meget gerne
vil bede om, er at få omsat nogle af de tekniske
finurligheder til lidt politisk tænkning. Med andre ord vil vi gerne bede om at få en teknisk
gennemgang af forslaget i udvalget. Det er et
ganske omfattende forslag efter vores opfattelse.
Det, som jeg blev allermest glad for i forslaget, vil jeg så starte med. Det var forslaget om
de 30 mio. kr. til boligtyper for særligt udsatte
grupper, som er nævnt under VI. Det ligger jo
meget godt i forlængelse af det gamle SF-forslag om at sikre boliger til særligt udsatte grupper. Det er i øvrigt et forslag, vi naturligvis vil
genfremsætte. Men jeg forstod bare ikke helt,
hvorfor et forslag, som handler om satsreguleringspuljen, pludselig tages op i det her forslag
om finansieringen af den almennyttige sektor,
og jeg kan egentlig først og fremmest opfatte
det som et forsøg på at drysse sukker på en
bitter pille, men vi tager da i hvert fald gerne
sukkeret.
Jeg var en af dem, der råbte hurra, i hvert
fald billedligt talt, da vi fik en by- og boligminister, fordi jeg forestillede mig, at vi nu fik et
ministerium, der virkelig ville tage fat på opgaverne omkring de boligsociale opgaver, der er i
visse boligkvarterer i større byer i Danmark, et
ministerium, der ville tage fat på nogle af de
onde cirkler, et ministerium, der ville kigge på
problematikken omkring fattigdomsfælden.
Derfor er det altså uforståeligt, at man nu står
med et forslag, hvor et af hovedsigterne er at
afvikle det offentlige engagement, statens engagement i det almennyttige boligbyggeri. Jeg forstår ikke sammenhængen i det, at man udnævner en by- og boligminister, som netop skulle
fokusere på de problematikker, og så det, at
staten ønsker at trække sit engagement i det her
meget tunge område til sig.
Boligselskabernes Landsforening stiller en
række punkter op i deres henvendelse til Bolig-

udvalget, og jeg kan forstå, at et af dem allerede
er imødekommet, i hvert fald fra Socialdemokratiets side, nemlig at man kigger på overgangsordningen omkring 2-pct.-reglen. Men de
henvender sig også omkring de kriseindgreb,
der har været brug for i dele af sektoren, og det
synes jeg vi skal dykke lidt ned i. Hvor meget
og hvor ofte har det været nødvendigt, og
hvordan løser man nu de her særlige situationer fremover, hvis det er sådan, at staten vil
trække sit engagement til sig i forhold til denne
sektor?
Jeg tror i modsætning til Venstres ordfører, at
der i en lang årrække fremover, faktisk langt
ind i det næste århundrede, vil være brug for at
bygge nye boliger, også almennyttige, i høj grad
almennyttige boliger. Lejelovskommissionen siger jo, at selv med den takt, vi har nu, vil vi
have en boligmangel helt frem til år 2030, så jeg
er helt uenig med Venstres ordfører på det
punkt her.
Jeg mener, det er en dårlig cocktail, vi får
med de to lovforslag, vi skal behandle her i dag
under by- og boligministeren, det, der er her,
og så det næste omkring nedtrapning af boligstøtten.
Jeg vil så nævne, hvad vi gerne vil være med
til i SF. Vi vil gerne være med til at lave forenklinger på området, hvis det er forenklinger, vi
taler om. Vi vil gerne være med til at lægge
økonomien om, hvis det er med besparelse for
øje for staten, men vi vil også gerne se, at nogle
af de besparelser smitter af på lejerne, og vi vil
kun være med til sådan nogle omlægninger,
hvis det er sigtet. Vi vil ikke være med, hvis det
er sådan et generelt forsøg på at trække staten
ud af foretagendet.
Så synes vi altså også, at det er et problem, at
man fastlægger, at tingene i de næste 35 år skal
foregå i valsetakt. Det er lang tid for en vals, og
vi synes altså, at man burde give en mulighed
for, at man undervejs regulerer på takten, hvis
det skønnes, at det er en fejlvurdering: 35 år er
ganske lang tid.
Så har jeg ganske som Venstre i øvrigt - det
er et punkt, hvor jeg kan tilslutte mig Venstre nogle problemer med den bemyndigelse, der
ligger til ministeren, om at fastsætte reglerne for
låntypen. Jeg vil i hvert fald gerne have undersøgt, hvor bred den bemyndigelse er. Er det, vi
er i gang med at lave her, en liberalisering af
området, eller er det en voldsom centralisering
af området?

(92)
Tirsdag den 3. november 1998 (L 46)";Jens Heimburger
168286;name_party;":
Lovforslaget lægger op til en lavere støtteomkostning for staten ved nybyggeri, bl.a. ved at
man øger mulighederne for at få en bedre prioritering. Der lægges ligeledes op til at sikre sektoren øgede midler for at styrke den bypolitiske
indsats i boligområderne og fint nok med det.
Og endelig er der en ændret finansiering og beboerbetaling.
Vi ser i Dansk Folkeparti positivt på lovforslaget og vil give tilsagn om at følge udvalgsarbejdet meget tæt.";Egil Møller
168764;name_party;":
Forslaget her er efter CD's opfattelse teknisk
indviklet, især fordi de fulde virkninger af forslaget ligger langt ude i fremtiden.
Lad mig dog med det samme slå fast, at CD
støtter den del af forslaget, der indebærer en
ophævelse af den obligatoriske anvendelse af
indekslån. CD støtter endvidere forslagene om
forsøgsordning for særligt udsatte grupper og
fastsættelsen af andelsboligkvoten for 1999.
Forslagets øvrige elementer er det imidlertid
sværere her at udtrykke en klar holdning til.
Det skyldes især, at nogle af forslagets konsekvenser først kommer til udtryk langt ude i
fremtiden.
Ved en umiddelbar gennemgang af forslaget
får man den tanke, at regeringen på den ene
side forsøger at sikre den almene boligsektors
selvfinansiering og derved mindske behovet for
offentlig støtte, mens man på den anden side
forsøger at sætte sig tungt på de midler, der efter forslaget vil blive overført til Landsbyggefonden. Den almene boligsektor får altså et
større finansieringsansvar, men mindre indflydelse på, hvad pengene skal anvendes til. Det
ville være rart allerede her at få at vide, om
denne tankegang er helt hen i vejret.
Den større selvfinansering kan i sagens natur
kun komme et sted fra, nemlig fra lejerne. Dette
må betyde, at medmindre de nye finansieringsformer vil vise sig at være fantastisk fordelagtige i forhold til indekslånene, må lejerne punge
ud med mere i husleje.
Selv om højere huslejer først skulle vise sig
på meget lang sigt, kan jeg ikke lade være med
at nævne, at Folketinget i dag også skal behandle lovforslaget om beskæring af boligstøtte.
Uanset hvor langt ude i fremtiden forslaget ville
have indflydelse på den enkelte lejers husleje,
må der efter CD's opfattelse foretages en sammenkædning med boligstøtten.

l

729

Dette gør sig også gældende med hensyn til
de foreslåede regler om at inddrage de kommunale, de amtskommunale og de selvejede almene ældreboliger under Landsbyggefondens
virksomhed. Dette vil på lang sigt have betydning for huslejefastsættelsen, da det ikke længere vil være muligt at nedsætte beboerbetalingen efter lånets afvikling.
En ophævelse af 2 pct.s-reglen kan derimod
have umiddelbar indflydelse på huslejernes
størrelse, og derfor er det også her meget relevant, at forslaget ses i sammenhæng med boligstøttereglerne.
Med udgangspunkt i disse betragtninger kan
CD på nuværende tidspunkt ikke forholde sig
til de nævnte elementer af lovforslaget. Det må
som nævnt gøres meget klart, hvilke konsekvenser forslaget har for beboerne i det almennyttige boligbyggeri. Samtidig må man vurdere
rimeligheden i, at Landsbyggefonden i fremtiden synes at blive begunstiget i forhold til boligorganisationernes dispositionsfonde. Også rimeligheden i, at boligministeren i højere grad
får indflydelse på Landsbyggefondens virksomhed, må der ses nærmere på.
Vi forventer derfor en grundig og uddybende
udvalgsbehandling til belysning af forslagets
konsekvenser. Det er efter CD's opfattelse i
denne forbindelse vigtigt at se forslaget og dets
konsekvenser i lyset af, at beboersammensætningen i det almene boligbyggeri i højere grad
end tidligere udgøres af vanskeligt stillede husstande.
For at opsummere: CD kan godt følge et argument om, at der skal være en større selvfinansiering af det almennyttige boligbyggeri,
men CD vil ikke være med til, at de svageste i
samfundet skal have en endnu højere nettohusleje, dvs. efter boligstøtte, og CD er ikke ubetinget glad for den fondsdannelse, som forslaget
lægger op til, men vi ser frem til et grundigt
udvalgsarbejde.
(Kort bemærkning).";Annie Lunde Hansen
172329;name_party;":
Det var fru Annie Lunde Hansens bemærkninger omkring selvfinansiering, som jeg blot vil
knytte en enkelt kommentar til.
Det er således, at allerede i lovgivningen i
dag fortsætter lånene jo. Når lånene er udamortiseret, når lånene er tilbagebetalt, så betaler
man fortsat sin husleje, og så er tanken i den
lovgivning, der eksisterer i dag, at de går ind i
dispositionsfonden i de enkelte boligafdelinger,

730

Tirsdag den 3. november 1998 (L 46)

boligselskaber. Det, vi jo foreslår her, er, at de
for det eksisterende byggeri deles halvt og går
over i Landsbyggefonden, og for nybyggeri bliver de delt i tre forskellige fonde. Det var for
lige at få den på plads. Så det er ikke sådan, at
det betyder en øget beboerbetaling set i forhold
til i dag.";Carsten Hansen
173102;name_party;":
Det Radikale Venstre kan støtte dette lovforslag
om en ændret finansiering af nybyggeri i den
almene boligsektor. Efter vores opfattelse er det
meget tilfredsstillende, at der med forslaget
lægges op til langt mere fleksible låneforhold,
sådan at nybyggeriet kan belånes billigst
muligt.
Dernæst ser det med forslaget ud til, at en
meget gammel hensigtserklæring - den skulle
være helt tilbage fra 1930'erne faktisk - om en
høj grad af selvfinansiering inden for sektoren
nu ser ud til at kunne blive opfyldt, og dermed
kan den statslige støtte gradvis blive reduceret.
Jeg er overbevist om, at der er mange andre
gode formål at tilgodese med den sparede
statsstøtte, som også på anden vis kan komme
lejere i den almene sektor til gode.
Det Radikale Venstre kan også støtte, at bestemmelsen om 2 pct.s-reglen kan ophæves.
Den bestemmelse var fornuftig til at dæmpe
driftsudgifterne i en tid, hvor det var meget
nødvendigt at iværksætte alle midler for at forhindre, at inflationen stadig steg.
Det Radikale Venstre vil positivt medvirke til
en grundig udvalgsbehandling.";Dorit Myltoft
174191;name_party;":
Enhedslisten er imod de hovedtanker, der ligger i dette forslag, bl.a. den forlængelse, der er
af beboerbetalingen, hvor beboerne efter udamortiseringen skal fortsætte med at betale
husleje på det høje niveau, og også den afskaffelse, der er af den statslige medfinansiering til
boligerne.
Det er fuldstændig uacceptabelt for Enhedslisten, at samfundet i øjeblikket finansierer den
ene bro efter den anden, mens bygning af boliger gøres til en privat sag eller i bedste fald en
kommunal sag, på trods af at boliger jo er
mindst lige så vigtige for infrastrukturen og udviklingen i Danmark, som man påstår broerne
er.
Man foreslår, at man skal etablere en nybyggerifond i Landsbyggefonden frem for en overførsel til de enkelte boligselskabers disposi-

tionsfonde, således at det nye almennyttige
byggeri skal betales af sektorens beboere frem
for som i dag, hvor dispositionsfondene i boligafdelingerne kan bruge pengene til at vedligeholde eller genoprette de eksisterende byggerier. Hvis man bruger pengene til at bygge nybyggeri, så er det jo ikke penge til vedligeholdelse og genoprettelse, og så betyder det, at beboerne skal have huslejestigninger for at kunne
gennemføre den nødvendige vedligeholdelse
og genoprettelse.
Det fremgår også af forslaget, at Landsbyggefonden skal udføre boligsociale opgaver. Det
er altså ikke en sag, der bør finansieres af sektorens egne beboere, som i høj grad er folk med
meget lave indkomster. Det er simpelt hen for
kreativt, at det nu er de svageste, der skal til at
betale for at få hjælp.
I forhold til nybyggeri skal staten selvfølgelig
fortsat være medfinansierende. Det betyder også, at man så stadig væk kan stille krav til byggeriet, bl.a. over for kommunerne, og man vil så
også være sikker på fortsat at have en anvisningsret.
Hvorfor man med det her forslag lægger op
til, at de belastede beboere i den almene sektor
skal stilles så meget ringere, er os en gåde.
Til gengæld har Enhedslisten ingen indvendinger imod, at man ændrer låntyperne til billigst mulige finansering, hvis vi kan være sikre
på, at det ikke kan vendes imod lejerne. Vi vil
også gerne se positivt på, at der gennemføres
forenklinger på området, hvis det er en fordel
for lejerne.
Men når man ser det i sammenhæng med det
lovforslag om nedskæringer på boligstøtten,
som vi skal behandle om lidt, og det angreb på
lejerne, der ligger dér, så har vi meget svært
ved at have tillid til, at regeringen vil foretage
sig noget, der hjælper lejerne.";Line Barfod
176681;name_party;":
Den del af lovforslaget, som drejer sig om ændrede finansieringsregler, og som giver lavere
støtteomkostninger for staten, burde jo ikke
medføre større problemer her i salen.
Det er jo lidt underligt i hvert fald for Fremskridtspartiet, at en så enkel ting, som vi alle
sammen synes er fornuftig, og som burde kunne gennemføres uden større armsving, skal indbygges i sådan et betonværk, som der her er
tale om. Man skulle jo ærlig talt tro, at de, der
har skrevet det her forslag, havde været på kursus i det gamle Østtyskland, for det, man læg-

Tirsdag den 3. november 1998 (L 46)
ger op til med det her forslag, er jo en fuldstændig betonagtig cementering af de allerallerværste elementer i den almennyttige sektor.
Man lægger op til, at man lige pludselig kan
tage pengene og overskuddet fra en velfungerende boligafdeling, som er fornuftigt forvaltet,
og smide dem over til dem, der har smidt om
sig med penge. Og så skal man i øvrigt lade det
hele gå igennem Boligselskabernes Landsforening, så den der mastodont kan blive endnu
større, og så der kan blive endnu flere pampere
ansat til at styre det.
Ministeren vil få et godt råd fra Fremskridtspartiet, og det er at dele det her forslag i to, og
det er af to grunde:
For det første fordi finansieringsreformen
eller finansieringsændringen selvfølgelig skal
igennem, og den skal hurtigt igennem. Det kræver ikke nogen større overvejelser.
For det andet så er det simpelt hen uanstændigt at bede Folketinget om på kort tid at gennemføre ændringer af den kompleksitet, som
der er tale om. Jeg synes ærlig talt, at når man
fremsætter forslag med den undertekst, som
der er tale om, så giver man altså folketingsmedlemmer, der ikke læser mellem linjerne,
indtrykket af, at det her bare drejer sig om, at
man skal have nogle lavere støtteregler for staten, og så skal det i øvrigt ikke koste lejerne noget, og så er alt skramlet gemt, og det vil man
først se virkningen af på lang sigt.
Der kommer ingen støtte til den del af forslaget fra Fremskridtspartiet. Det kan godt være,
at ministeren egentlig er ligeglad med det, men
der kommer en byge, og det bliver en byge af
spørgsmål under udvalgsbehandlingen, så vi
kan få afdækket det socialistiske makværk, som
der her lægges op til, og som man forsøger synes jeg - at få igennem Folketinget under
falsk varebetegnelse.";Kirsten Jacobsen
