split;reason;text;value
61835;title_name;"Det kan ikke være rimeligt, at et lille land
som Danmark skal betale for de store militærmagters miljøsvineri. Det er jo faktisk sådan, at
selv de 500 mio. kr., Folketinget har vedtaget
skal sendes derover, må Danmark låne hver en
krone af i udlandet, og der er jo altså kun én til
at betale tilbage, og det er det erhvervsliv her i
Danmark, som vi pålægger større miljøinvesteringer end de lande, det skal konkurrere med.
Vi kunne se i Jyllands-Posten den 12. februar
1991, at amter og kommuner her i Danmark har
afsat 34 mia. kr. til miljøinvesteringer i 1991.
Det betyder jo, at Danmark i hvert fald fejer for
sin egen dør. Skal vi så også til at feje for de store Østersølandes dør, bliver det økonomisk helt
uoverskueligt for vores efterkommere.
Jeg kan se, der er en rød lampe under mit papir. Må jeg bruge lige et minut til at kommentere den motiverede dagsorden, eller skal jeg sætte mig ned og så komme herop senere? Formanden ryster på hovedet, så jeg sætter mig
ned.";Aage Brusgaard
62851;title_name;":
Taletiden er 10 minutter, og der har været talt
10 1/2 minut, og det er en overskridelse.";Henning Rasmussen
62961;name_party;":
Da Centrum-Demokraternes miljøpolitiske
ordfører ikke kan være til stede, skal jeg fremføre følgende:
CD har andel i den vedtagne havmiljøplan,
men som vi allerede dengang påpegede, skal vi
have de lande, der grænser op til Østersøen,
med for at få den optimale virkning. At Danmark er et af foregangslandene, vil forhåbentlig
give ordene mere vægt, når vi skal gøre vor indflydelse gældende alle de steder, hvor der er
mulighed for det.
CD vil støtte de tiltag, der kan have indflydelse på det miljøsamarbejde, regeringen agter
at fortsætte omkring Østersøen.";Addi Andersen
63541;name_party;":
Det var min agt at starte med at byde den nye
miljøminister velkommen. Nu kom han også i
salen, så jeg får lejlighed til at gøre det og samtidig takke for redegørelsen.
Østersøen er jo et af de meget klare eksempler på, at den måde, vi hidtil har benyttet, når vi
skulle klare miljøproblemerne, har vist sig ikke
at være tilstrækkelig, fordi Østersøen er et luk-

1960

ket system. Med andre ord er vi nødt til nu at
begynde at overveje, hvordan vi skal løse miljøproblemerne og ikke bare i en eller anden forstand klare dem. Jeg plejer at kalde det, at vi nu
bevæger os over i den femte fase i miljøpolitikkens historie.
I den første fase kan vi sige vi levede i harmoni med naturen som jægere og nomadefolk.
I den anden fase flyttede menneskene sig,
når de havde skabt tilstrækkelig mange problemer enten ved at overudnytte jorden eller skove
træerne, eller hvad de nu gjorde: i øvrigt også
ved at bygge enorme affaldspladser op.
I den tredje fase flyttede man problemerne:
længere rør ud i havet, havet sletter alle spor,
dybere ned i jorden, om 100 år er alting glemt
osv., eller højere skorstene, for så falder forureningen ikke ned hos os, men hos naboen eller i
nabolandet.
I fjerde fase - og det var det, forespørgeren
var inde på - fortyndede vi problemerne, og
den fase er vi også nødt til at forlade nu og begive os over i det, jeg kalder den femte fase, nemlig dér, hvor vi skal løse problemerne.
Jeg synes ligesom forespørgeren, at tiden er
inde til at opbygge konventioner, der er stærkere end tidligere. Det er et rigtigt middel og det
eneste middel til for alvor at få løst nogle af miljøproblemerne.
De principper, som miljøministeren var inde
på, er jeg også enig i, og jeg skal derfor bare
kort trække det, jeg oplever som det vigtigste,
frem - for ikke at gøre denne tale længere end
højst nødvendigt.
Det er helt nødvendigt med et pådrivende,
aktivt internationalt samarbejde, som også miljøministeren var inde på. Dér tror jeg det er meget vigtigt, at Danmark gør sig klart, at vi ikke
tager den rolle, at vi bare sidder og venter på
hinanden. Det er virkelig nødvendigt, at der er
nogle lande, der hele tiden presser på, sådan at
vi får de andre lande med. Det er selvfølgelig
ikke godt, hvis Danmark skal være det forreste
land hele tiden: det tror jeg sådan set ikke vi
kan klare. Men det er meget vigtigt, at vi på afgørende punkter har en pådrivende kraft, at vi
altså laver et aktivt internationalt samarbejde.
Så er jeg i øvrigt også meget enig med miljøministeren i, at det skal suppleres med et aktivt
bilateralt samarbejde, sådan som miljøministeren også nævnte det i sin tale, og den måde,
som man hidtil har gjort det på fra dansk side,
synes jeg selvsagt er god nok.

1961

19/2 91: Forespørgsel vedr. miljøforholdene m.m. rundt om Østersøen";Lone Dybkjær
66337;title_name;"Det, jeg måske savnede lidt, var, at vi får det,
som også er nødvendigt, med, nemlig de nødvendige midler, for at vi kan klare en række af
problemerne. Dér synes jeg vi skal prøve at gøre os umage for at få 0stlandeordningen færdig
så hurtigt som muligt. Finansloven er jo nu vedtaget, og det vil sige, at pengene for så vidt er
der. Nu mangler vi bare lovforslaget - i hvert
fald formelt - for at kunne begynde arbejdet.
Da vi ved, at det har været forberedt siden midten af sidste år, er der sådan set ingen grund til
at tøve længe, og jeg er egentlig lidt ked af, at
lovforslaget ikke er på dagsordenen i dag: men
det skal jo ikke forhindre, at vi ret hurtigt får
det gjort færdigt, sådan at vi kan få en aktiv indsats.
I modsætning til Fremskridtspartiet er det
nemlig for Det Radikale Venstre klart, at landene kan ikke klare de problemer alene. Uanset at
de har haft et styre, vi heller ikke har sympatiseret med - og det har de vitterlig haft - så må vi
konstatere, at de nu er i en situation, hvor det er
helt illusorisk at mene, at de kan klare disse opgaver alene. Hverken teknisk eller økonomisk
har de nogen som helst muligheder for det.
Når vi skal prøve at gøre en aktiv indsats, er
det ikke alene af hensyn til de lande og folket i
de lande, men sandelig også af hensyn til os
selv. Som miljøministeren og andre har været
inde på det, så bliver mange af de tiltag, vi har,
urimelig dyre, hvis vi ikke får de omkringliggende lande med os, og derfor er det nødvendigt, at vi yder dem nogen hjælp til selvhjælp.
I sammenhæng hermed vil jeg gerne sige, at
jeg selvfølgelig også har været tilhænger af den
task force, der blev nedsat, og jeg vil gerne over
for miljøministeren understrege, at jeg synes,
det er vigtigt, at vi fortsætter princippet om, at
arbejdet skal ske inden for de eksisterende rammer. Vi ser meget ofte i det internationale samarbejde, at der bare sker knopskydning, eller at
man opretter nye institutioner. Det tror jeg er
meget lidt hensigtsmæssigt for udviklingen i
det internationale samarbejde, og derfor vil jeg
meget opfordre miljøministeren til, at han fortsætter den linje, der blev lagt af den forrige regering, nemlig at hvis arbejdet i de eksisterende
konventioner og de eksisterende rammer ikke
er tilstrækkelig effektivt, så må man lave det om
og ikke bare lave en ny institution. Så må man
prøve at se, hvad man kan ændre inden for det
eksisterende system.

1962

Så vil jeg yderligere tage to punkter frem,
nemlig at jeg synes, det er vigtigt, at vi i forbindelse med det internationale arbejde også kigger lidt på de lande, vi samarbejder med.
Jeg kan godt her på nuværende tidspunkt sige, at jeg var temmelig kritisk over for det svenske initiativ, ikke så meget for det indholdsmæssige - jo, det var jeg, fordi man jo fra
svensk side oprindelig ville lave en ny institution - men fordi den konference partout skulle
ligge i Sverige og hedde en Ronnebykonference. Derfor har jeg heller ikke haft megen lyst til
før nu at nævne ordet. Jeg synes simpelt hen, at
det var en unødvendig promovering af en
svensk indsats, hvis man virkelig vil hjælpe Polen, og den nuværende og daværende miljøminister sagde jo, det var hendes fornemste opgave at sørge for at hjælpe på miljøtilstanden i Polen. Så synes jeg, hun skulle have lavet konferencen i Polen. Men så havde den jo ikke heddet Ronneby, så havde den heddet noget andet,
og så havde den ikke haft den samme klang i
hendes ører, som når det hed en Ronnebykonference.
Men jeg mener det faktisk, for hvis vi virkelig
vil støtte Østlandene på en aktiv facon, skal det
dels være ved at hjælpe dem med nogen teknisk-økonomisk bistand i forbindelse med miljøsamarbejdet, men sandelig også ved, at vi
holder de konferencer i de pågældende lande,
sådan at vi bidrager valutarisk - som det vist
hedder i det sprog - til, at de lande også ad den
vej kan få en udvikling. Derfor vil jeg opfordre
miljøministeren til, hvis der er den slags konferencer på tale, uanset at det så ikke kommer til
at hedde en københavnsk konference, så på en
eller anden måde at få dem etableret i de pågældende lande, og så på anden vis at få ind, at
det er et dansk initiativ, hvis det altså er det.
Så vil jeg tage det næstsidste punkt fra dagsordenen frem, som også forespørgeren var inde
på, nemlig dette at miljøorganisationerne inddrages i arbejdet. Det tror jeg er uhyre centralt i
øjeblikket - i øvrigt også uhyre vanskeligt, fordi
jeg tror, der er en vis miljøbevidsthed i de lande. Men min erfaring siger mig alligevel, fra da
jeg som miljøminister selvfølgelig lidt mere intensivt havde kontakter til de lande, end jeg har
på nuværende tidspunkt, at økonomisk vækst
og hele den forbedring af den industrielle produktion og befolkningens økonomiske og levemæssige standard nu alligevel er ganske afgø-

1963

19/2 91: Forespørgsel vedr. miljøforholdene m.m. rundt om Østersøen";Lone Dybkjær
71208;title_name;"rende, og at miljøet skred lidt ned ad rangstigen, efterhånden som tingene tog fart i Østlandene. Det var i den internationale sammenhæng noget af det, der blev fremhævet i starten,
altså at miljøet var vigtigt, men det blev mindre
og mindre vigtigt for landene.
Derfor tror jeg, det er vigtigt, at vi prøver på
at finde ud af, hvordan vi kan støtte de folkelige
bevægelser i de lande, sådan at vi får befolkningerne med os i kravet om, at den udvikling, der
skal ske i landene, ikke sker på den måde, som
udviklingen skete hos os, men som en mere bæredygtig udvikling.
Det er lettere sagt end gjort, for der er ikke
den samme tradition for de folkelige bevægelser, som vi har her, men jeg tror alligevel, det vil
være muligt at finde nogle måder at gøre det på.
Jeg tror også, at den Østlandeordning, vi har,
kan bruges hertil, altså således at vi kan prøve i
forbindelse med 0stlandeordningen at finde
ud af, hvordan vi kan styrke nogle af de folkelige bevægelser til gavn for miljøet både i de pågældende lande og for den sags skyld også hos
os selv.";Lone Dybkjær
72287;name_party;":
Da Kristeligt Folkepartis miljøpolitiske ordfører ikke kan være til stede, skal jeg sige følgende på partiets vegne, og skønt jeg ikke er
miljøpolitisk ordfører, vil jeg da også gerne benytte anledningen til at byde den nye miljøminister velkommen til arbejdet inden for dette
vigtige område.
Jeg vil også takke ministeren for et grundigt
svar på forespørgslen, et svar, som indeholdt
status over den miljømæssige situation i Østersøen. Vi fik noget at vide om igangværende initiativer, og vi fik også skitseret planer for det
fremtidige miljøsamarbejde omfattende landene omkring dette store og følsomme brakvandsområde.
Jeg skal ikke repetere de forhold, der gør
Østersøen til et særlig miljøfølsomt område,
men straks give mit partis tilslutning til den miljøpolitik, som regeringen har lagt frem og præsenteret i det svar, vi har fået i dag.
Vi ser i Kristeligt Folkeparti stadig med stor
alvor på problemerne med den økologiske balance i området. Vi mener stadig, at der er mange store, uløste problemer, og der er tidligere
miljøskader, som skal udbedres. Jo, der er sandelig opgaver nok at tage fat på i Østersøområdet.

1964

Men det er jo ikke negativt det hele, og
blandt de positive forhold i sagen skal jeg kort
nævne, at stigningen i visse forureningskilder
er stoppet, og at andre er kommet bedre under
kontrol. Ikke mindst vil jeg notere mig med
glæde, at flere lande er inddraget i miljøsamarbejdet omkring Østersøen. Vi må notere os med
stor tilfredshed den hurtigt vågnende miljøbevidsthed, som vi kan konstatere i de østeuropæiske lande med udledninger til Østersøen.
I den situation er det meget vigtigt, at Danmark opmuntrer og støtter disse lande i deres
miljøarbejde, både med ekspertise, med isenkram og også med økonomi, for det er ikke nok
at læne sig tilbage og rose sig af, hvad vi har
gjort hertillands. Vi har gjort meget, men det
hjælper jo ikke meget at læne sig tilbage og
stoppe hjælpen til de andre lande, hvis vi i mellemtiden går til - både mennesker, fisk og fugle.
Vi mener derfor, det er uhyre vigtigt, at vi er villige til at ofre noget også for bedring af miljøet i
de andre lande, for investeringer dér kan vise
sig at være bedre end investeringer i vort eget
land.
Mange konferencer er afholdt, mange dokumenter er underskrevet, jo, der er sket en hel
del allerede. Men vi skal videre ad den vej, og vi
har i Kristeligt Folkeparti tillid til, at regeringen ihærdigt og tålmodigt vil fortsætte og udvide det internationale samarbejde, som er i
gang. Derfor skal jeg til sidst helhjertet tilslutte
mig målet for Helsingforskonferencen, som
den er skitseret i den foreslåede dagsorden.
(Kort bemærkning).";Lysholm Christensen
74954;name_party;":
Det drejer sig om Fremskridtspartiets bemærkning til den motiverede dagsorden.
Så vidt jeg kan se, er den stillet af SF og har
så fået tilslutning fra de øvrige partier minus
Fremskridtspartiet: det vil altså sige, at Venstre
og Konservative tilslutter sig SF's miljøpolitik
på visse områder.
Punkt 1 og 2 kunne Fremskridtspartiet udmærket tilslutte sig: det gælder sådan set også
punkt 3, men jeg vil lige prøve at spørge hr. Gade, hvad der menes med »at træffe juridisk bindende beslutninger, samt at kommissionens beføjelser med hensyn til kontrol øges«. Vil det sige, at hvis der f.eks. bliver brugt nogle fælles
midler til at rense kul i Polen, så skal de lande,
der stiller midlerne til rådighed, have mulighed

1965

19/2 91: Forespørgsel vedr. miljøforholdene m.m. rundt om Østersøen";Aage Brusgaard
75767;title_name;"for at kontrollere, at de nu er brugt til denne
rensningsform, eller hvordan skal det forstås?
Fremskridtspartiet er direkte imod punkt 4,
som jo siger, at miljøorganisationernes deltagelse skal styrkes. Vi mener, at der kan være
meget store konfliktområder, hvis Greenpeace
og alle disse organisationer skal ind og være
mere medbestemmende, end de er i dag.
Punkt 5 er vi heller ikke meget for, og det er,
fordi der står »forsigtighedsprincippet, princippet om ren teknologi« osv. Det, vi dér er
bange for, er, at der står »forsigtighedsprincippet«. Hvad betyder det? Ja, det betyder, at vi
vedtager nogle regler, inden det rent faktisk er
dokumenteret, at det vil gavne miljøet.
Jeg kan nævne nogle enkelte ting, som har
været diffuse på det område, bl.a. hele asbestsagen, som vi jo alle sammen husker: Lige pludselig var der en eller anden, der sagde, at asbest
det var nok farligt. Og så rev forældrene det ned
fra lofterne i børnehaver og skoler osv. Så kom
det senere frem, at asbest altså ikke er farligt,
bare det bliver siddende, hvor det altid har siddet. Vi kan også tænke på stråforkortningsforslaget og vel også på vandmiljøplanen.
Vi vil altså ikke være med til nogle diffuse
ting, og jeg forstår ikke, at Venstre og De Konservative som såkaldt borgerlige partier kan gå
ind for denne dagsorden fra SF. Fremskridtspartiet vil i hvert fald helhjertet stemme imod.";Aage Brusgaard
77183;title_name;":
Jeg vil gerne sige til hr. Aage Brusgaard, at
det ikke nytter noget at gemme den ,røde lampe
under sine papirer. En kort bemærkning er kun
på 2 minutter, men hvis en ordfører ønsker ordet i anden omgang, så har man en længere taletid, end der er mulighed for i de korte bemærkninger. Sagt til orientering.
(Kort bemærkning).";Henning Rasmussen
77525;name_party;":
Nu må jeg prøve, om jeg kan klare det dér
med den røde lampe.
Jeg vil gerne på Det Konservative Folkepartis vegne sige til hr. Aage Brusgaard, at hvis han
ud over alt det, han havde læst, også havde
givet sig tid til at lytte til debatten i dag og måske også havde været lidt bedre baggrundsorienteret, så ville han vide, at der på området med
hensyn til Østersøkonventionen altid har været
bred konsensus mellem en lang række af Folketingets partier.

1966

Han ville også have hørt af den ordførertale,
som jeg holdt på Det Konservative Folkepartis
vegne - og jeg tror godt, jeg tør tage den, fru
Hanne Severinsen holdt på Venstres vegne,
med - at den lignede utrolig meget de ordførertaler, der blev holdt fra SF og fra Socialdemokratiet. Så der er altså :ikke tale om, at Venstre
og Det Konservative Folkeparti er blevet truk- .
ket med ind i manegen. Vi har samarbejdet til
gavn for det miljø, som vi alle sammen ønsker
skal have det bedst muligt.
Og når vi taler om forsigtighedsprincippet,
så er det ud fra, at vi her som i en lang række
andre sammenhænge ved, at det nu engang er
billigere at forebygge end at helbrede.
Det Konservative Folkeparti har sin egen
selvstændige politik, men vi samarbejder gerne
med andre partier om den.
Miljøministeren (Per Stig Møller):
Jeg vil først kvittere for de venlige bemærkninger, man har haft i anledning af, at jeg i dag
er her for første gang som miljøminister. Og så
vil jeg godt lige knytte nogle kommentarer til
debatten.
Jeg kan naturligvis sige på regeringens vegne, at den kan acceptere dagsordenen, som det
hedder i sproget. Det har den foregående regering også kunnet med de dagsordener, der
f.eks. drejede sig om Nordsøen, og som det her
jo er en fortsættelse af, sådan som den konservative ordfører netop har mindet om.
Jeg er enig med hr. Gade i, at det er et velvalgt tidspunkt for Folketinget at diskutere disse ting på, fordi der er en åbning i Østeuropa,
som gør det muligt nu at nå nogle resultater,
som hr. Aage Brusgaard jo har ret i ikke er nået
i tilstrækkeligt omfang tidligere.
Men jeg vil da gøre opmærksom på, som jeg
sagde, at for en lang række stoffers vedkommende er vi kommet den rigtige vej i Østersøen.
Det er altså nu de landbaserede kilder, vi skal
have fat i, og det er nok så svært, fordi vi så går
ind i andre landes territorier. Derfor bliver selvfølgelig også de mere bindende aftaler noget, vi
skal i gang med. Og derfor er tidspunktet velvalgt.
Hvad angår miljøorganisationernes deltagelse, synes jeg, det er et vigtigt point, Folketinget
her har, fordi det jo også er miljøorganisationerne, hr. Aage Brusgaard, der i meget høj grad
i Baltikum, om man så bryder sig om histori-

1967

19/2 91: Forespørgsel vedr. miljøforholdene m.m. rundt om Østersøen";Eva Møller
80290;title_name;"eskrivning eller ej, har rejst den folkelige bevægelse, som er endt i frihedsbevægelsen i de baltiske lande. Jeg synes, det er rigtigt, at det danske Folketing markerer, at miljøorganisationerne har spillet en meget stor rolle for frigørelsen
og derfor også vil komme til at spille en stor rolle for næste fase i miljøpolitikken omkring
Østersøen.
Jeg synes også, det er meget vigtigt, at vi
fremmer det parlamentariske samarbejde og
derved ligesom i Europarådet åbner for adgang
til de skandinaviske demokratier for de andre
Østersølande. Disse nye demokratier har brug
for vores støtte for simpelt hen at lære at leve i
normalt demokratiske samfund med de spilleregler, der er.
Dér vil jeg godt sige til hr. Aage Brusgaard, at
jeg naturligvis ikke synes, at det danske erhvervsliv skal betale for kommunismens forsyndelser og forbrydelser. Det er heller ikke
det, jeg forestiller mig, heller ikke i lovforslaget
om Østlandepuljen, som fru Lone Dybkjær var
inde på og ikke kunne forstå hvor blev af. Det
er altså fremsat for Folketinget i slutningen af
januar, og det er sat til behandling i Folketinget
den 5. marts. Og jeg sætter ikke tidspunktet for,
hvornår Folketinget behandler lovforslagene.
Det er de nye demokratier, vi skal styrke. Det
er de nye demokratier, som ikke skal knuses
under regningen fra kommunisterne. Og hvis
de skal have disse kæmpe miljøregninger oven i
alle de andre vanskeligheder, de har, så kan det
godt være, vi kommer til at opleve det samme,
som vi oplevede i tiden efter 1919, hvor de også
alle sammen var demokratier, nemlig at de bukker under for den økonomiske byrde, og omkring 1930 var der ikke nogen af dem tilbage på
den side af Østersøen. Det vil vi godt medvirke
til at undgå ved i hvert fald at hjælpe i forbindelse med miljøforureningen.
Jeg vil jeg minde hr. Aage Brusgaard om, at
Jyllands-Posten foreslog den nye miljøminister, at han sendte alle pengene til Østeuropa
og ikke brugte én krone herhjemme, for det fik
vi meget mere ud af. Jyllands-Posten mente altså, at det drejede sig om at lægge hele miljøindsatsen i Østeuropa. Det mener jeg nu ikke, men
jeg mener, at vi faktisk får miljø for pengene, og
at vi får hjulpet de nye demokratier.
Jeg er glad for, at hr. Gade og hr. Løvig Simonsen støtter min kritik af den form for
dumpning af radioaktivt affald, som svensker-

1968

ne har tænkt sig, og som efter min opfattelse er
en forvridning af Londonkonventionen. Jeg er
glad for, at jeg altså har støtte, når jeg går videre
med forsøget på at forhindre den slags ting i
denne konvention.
Jeg er i øvrigt meget glad for, at Folketinget
igen har kunnet enes om en vigtig miljøpolitisk
indsats og har kunnet samles i et meget stort
flertal om den dagsorden, som her foreligger.
Jeg er enig med fru Lone Dybkjær i, at vi er
kommet til femte fase i miljøpolitikken, og det
vidner denne dagsorden jo også om. Jeg synes,
det lover godt både for indsatsen for Østersøen
og for miljøindsatsen i Tinget.";Miljøministeren
83250;name_party;":
Hr. Løvig Simonsen omtalte Østersøregionen som et vækstområde og sagde, at vi på et
tidspunkt også skulle diskutere etablering af et
egentligt Østersøråd. Det er jeg meget enig i, og
jeg ser også den dagsorden, der bliver vedtaget
her, som en start på noget, der kan blive til et
Østersøråd.
Hvis der er opslutning i landene rundt omkring Østersøen til den model, der er skitseret
her, med faste ministermøder, med parlamentarikerforsamling, hvor vi starter med miljøsamarbejde, men forstår, at det også trækker
teknologisk samarbejde, forskningssamarbejde, udviklingssamarbejde i det hele taget med
sig, så er vi ganske godt på vej til at lave et
Østersøråd. Vi gør det ved med et snuptag at
benytte et eksisterende system, og dermed behøver vi ikke at komme ud i udmattende diskussioner om at opbygge nye store bureaukratier og konstruktioner. Så det er jeg meget enig i.
Jeg er også enig i behovet for en samordning
af den finansielle støtte. Jeg har forstået, at
Nordisk Investeringsbank spiller en ganske betydelig rolle her, og jeg synes, det var en flot beslutning, der blev taget af de nordiske lande, da
Nordisk Investeringsbank fik vedtaget reelt at
udvide sit anvendelsesområde.
Jeg forstod på fru Hanne Severinsen, at hun
støttede opbygningen af samarbejdet mellem
de parlamentariske forsamlinger og også mente, at det var vigtigt med et samspil. Jeg vil godt
selv udtrykke det lidt stærkere, også i forlængelse af det, andre ordførere har været inde på:
Jeg tror, det er afgørende nødvendigt, at det
internationale miljøsamarbejde, der kan opleves som langt væk fra dagligdagen for alminde-

1969
19/2 91: Forespørgsel vedr. miljøforholdene m.m. rundt om Østersøen
1970";Gade
84943;title_name;"lige mennesker, bliver knyttet mere til hverdaJeg vil i øvrigt gøre ham opmærksom på, når
gen. Parlamentarikere og folketingsmedlem- han henviser til, at vi på næringssaltområdet
mer er trods alt tættere på end embedsmænd, skulle få en lang række af vores problemer fra
der sidder langt nede under en minister og ta- Østersøen, at konsensuskonferencen for 14 dager til ministermøder, hvor kun nogle få inter- ge siden har forklaret, at sådan hænger tingene
esserer sig for, hvad der sker. Ved at lave mini- ikke sammen. Det er faktisk sådan, at man ikke
stermøder, hvor pressen bliver interesseret, og mener, at kvælstof og fosfor fra Østersøen bidertil knytte en parlamentarikerforsamling, drager i Kattegat, i danske farvande, i noget
som kan mødes og lave anbefalinger og sende væsentligt omfang. Det var en ny oplysning på
dem frem, skærper man givetvis den folkelige konsensuskonferencen, men det er altså ikke
interesse.
desto mindre den, der er givet.
Det skal så knyttes til nødvendigheden af, at
Må jeg så godt til sidst sige om hr. Aage Brusmiljøorganisationerne styrkes, og jeg er meget gaards forsøg på at drive en kile ind mellem de
enig i det, fru Lone Dybkjær sagde herom, og partier, der nu står sammen om en dagsorden,
som miljøministeren var enig i.
at han godt kan glemme det forsøg. Fra SF's siJeg vil også gerne støtte fru Lone Dybkjærs de er det med stor tilfredshed, vi ser, at så mantanke om, at Østlandepuljens midler kan bru- ge af Folketingets partier bakker op om en inges til at støtte denne del af dagsordenen. Jeg ternational miljøpolitik, som faktisk er ganske
tror, det er vældig vigtigt, at vi kan eksportere skarp, som også er præcis, og som indebærer, at
noget af det, vi trods alt er kommet lidt længere man har set, hvad der er nødvendigt i 1990'ermed end en række andre lande.
ne.
Må jeg så sige to ord om begrebet vækst. Der
Jeg er på den baggrund ikke spor ked af, at
er ingen tvivl om, at landene i Østeuropa har Fremskridtspartiet med de betragtninger, hr.
brug for teknologioverførsel på det nuværende Aage Brusgaard er kommet med om forsigtigniveau, hvor de får vores teknologi, og at vi vil hedsprincippet, stemmer imod. Det er netop,
få en akut forbedring af miljøsituationen. På hvad der er brug for, at vi ikke skal se ligene, før
den anden side er der heller ingen tvivl om, at vi tager stilling. Vi tager stilling ud fra en grunhvis Østersøregionen udvikler sig til det, som dig viden, men vi skal ikke have set beviset så
hr. Løvig Simonsen kaldte en vækstregion, så kraftigt, at patienten er død, før vi tager stilling.
får vi problemer med øget bilkørsel, og vi får Jeg har indtryk af, at det er det sidste, Fremproblemer med en meget større affaldsproduk- skridtspartiet ønsker.
tion, hvis de lande skal opnå en levestandard
Jeg er tilfreds med, at et så stort flertal kan
som den, vi mener vi har ret til.
stemme for dagsordenen.
Det stiller krav om, at vi i 1990'erne vender
bøtten ganske kraftigt og forstår, at når vi siger
Hermed sluttede forhandlingen.
ren teknologi, så er det ikke renere teknologi.
Der er nogle ordførere, der har været inde på
Afstemning
det her i debatten. Ren teknologi er et spring
Forslag om motiveret dagsorden nr. D 6 af
fremad, det er en ændret måde at anskue det
på, og det ligger meget tættere på statsministre- Gade (SF), Løvig Simonsen (S), Eva Møller
nes betragtninger i Ronneby om økologisk ba- (KF), Hanne Severinsen (V), Addi Andersen
(CD), Lone Dybkjær (RV) og Lysholm Chrilance.
Jeg siger det kun, fordi jeg har kunnet mærke stensen (KRF) (se foran)
på nogle af ordførerne, at der nok er lidt jubel- vedtoges, idet 106 (S, KF, V, SF, CD, RV og
optimisme i retning af, at bare man får renere KRF) stemte for, 8 (FP) imod.
teknologi, bare vi lader den teknologiske udHermed sluttede forespørgslen.
vikling køre, så løser vi det. Det gør vi ikke. Vi
er nødt til at indse, at det er et meget større
brud, der er brug for, og jeg er også glad for, at
Den næste sag på dagsordenen var:
det er fremhævet i dagsordenen.
Til hr. Aage Brusgaard vil jeg ikke sige ret
meget. Hans betragtninger om SF vil jeg helt 6) Første behandling af lovforslag nr. L 73:
forbigå.
Forslag til lov om råstoffer.

1971

19/2 91: l. beh. af diverse miljøforslag

Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 91).
Sammen med denne sag foretoges de under
punkterne 7-14 opførte sager, nemlig:
7) Første behandling af lovforslag nr. L 74:
Forslag til lov om miljøbeskyttelse.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 91).
8) Første behandling af lovforslag nr. L 75:
Forslag til lov om naturbeskyttelse.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 91).
9) Første behandling af lovforslag nr. L 76:
Forslag til lov om planlægning.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 91).
10) Første behandling af lovforslag nr. L 77:
Forslag til lov om vandløb.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 91).
11) Første behandling af lovforslag nr. L 78:
Forslag til lov om Naturklagenævnet.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 91).
12) Første behandling af lovforslag nr. L 104:
Forslag til lov om ændring af lov om miljøbeskyttelse.
Af Gade (SF) m.fl.
(Fremsat 30/1 91).
13) Første behandling af lovforslag nr. L 105:
Forslag til lov om ændring af lov om naturfredning.
Af Gade (SF) m.fl.
(Fremsat 30/1 91).
14) Første behandling af lovforslag nr. L 106:
Forslag til lov om ændring af lov om kommuneplanlægning og lov om lands- og regionplanlægning. (Udvidet borgerdeltagelse).
Af Gade (SF) m.fl.
(Fremsat 30/1 91).
Lovforslagene sattes til forhandling.

1972
Forhandling";Gade
