split;reason;text;value
90525;name_party;":
Da vores ordfører, fru Pernille Sams, ikke kan
være til stede, skal jeg fremføre følgende:
Der er mange gode tanker i nærværende lovforslag, men jeg må også samtidig sige, at jeg
synes, at den henvendelse, vi har fået fra forsikringsmæglemes brancheforening, virker meget
saglig i et par kritikpunkter, som vi finder det
rigtigt at få afklaret inden det videre arbejde
med lovforslaget. Det påpeges f.eks., at assurandører, udenlandske forsikringsmæglere og
andre rådgivere, der anbefaler forsikringer,

Torsdag den 3. december 1998 (L 105)
eksempelvis ejendomsmæglere, branchefolk eller bilsælgere, ikke er omfattet af reglerne, og
det på trods af at de også anbefaler forsikringer,
får provisioner m.v.
Forbrugerne får således nok en beskyttelse,
men kun i relation til en ganske lille og i øvrigt
veluddannet del af spilleme på hele den store
bane. Det er jo ikke blot konkurrenceforvridende, det opfordrer f.eks. ligefrem til omgåelse og
misbrug, at mæglerne får kontor i Hamburg
eller Flensburg.
Forslaget kommer i praksis ikke til at dække
den helt store del af forsikringsrådgivningen. I
England har de åbenbart allerede erfaringer fra
en sådan lovgivning. Her har de nu allerede efter kun 1 år med loven måttet suspendere den,
fordi den viste sig at være et meget utilfredsstillende og mangelfuldt instrument til at regulere dette marked. Loven lagde op til omgåelse,
nøjagtig som dette lovforslag gør det, hvorfor
forbrugerbeskyttelsen reelt ikke blev spor bedre. Derfor vil vi opfordre til at tage dette alvorligt i betragtning, så de bestemmelser, der skal
gennemføres, er egnede til at gælde alle aktøreme på markedet.
Det næste er vi egentlig enige i, nemlig at tilsynet ligger langt mere naturligt i Erhvervs- og
Selskabsstyrelsen end i Finanstilsynet. Det er jo
ikke noget pengeinstitut, der skal tilses, det er
en rådgivningsbranche på linje med revisorer,
ejendomsmæglere m.fl. Hvorfor i alverden skal
vi nu blande Finanstilsynet ind i det? Det vil vi
fraråde fra konservativ side. Det kan vel næppe
alene være, fordi Finanstilsynet ligger under
økonomiministeren, mens Erhvervs- og Selskabsstyrelsen ligger under erhvervsministeren.
En sådan intern regeringsplaceringsproblemstilling bør vel ikke gå ud over sagligheden i
beslutningerne.";Bendt Bendtsen
92807;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke kan være til
stede, vil jeg fremføre SF's synspunkt.
I 1997 nedsatte økonomiministeren en arbejdsgruppe, der skulle udarbejde et lovforslag
om forsikringsmæglere. Lovforslaget bygger på
arbejdsgruppens konklusioner. Med forslaget
etableres en tilladelsesprocedure for forsikringsmæglere og forsikringsmæglerselskaber.
Finanstilsynet er godkendelsesmyndighed. Af
lovforslaget følger, at en forsikringsmægler, der
er godkendt i et medlemsland, kan virke i hele
EU. Denne del af forslaget ser SF ikke umiddelbart problemer i.

1845

Derimod er der det samme problem med
partsbegrebet som i alle de øvrige finansielle
lovforslag, som er til behandling. Derfor vil vi
afvente udvalgsbehandlingen, før vi tager
endelig stilling.";Christine Antorini
93585;name_party;":
Et EF-direktiv er skyld i fremsættelsen af dette
lovforslag. En arbejdsgruppe har kulegravet
problemstillingerne i forbindelse med udarbejdelsen af dette lovforslag, som bl.a. har til formål at sikre en høj beskyttelse af forbrugeme.
Med lovforslaget stilles der krav om uddannelse, ansvarsforsikring og uafhængighed af
forsikringsselskaberne for at kunne opnå tilladelse til at udøve forsikringsmæglervirksomhed. Herefter vil der så blive mulighed for registrering i Erhvervs- og Selskabsstyrelsen.
Med hensyn til tilsynsmyndigheden vil jeg
spørge ministeren om muligheden for at lade
den overgå til Erhvervs- og Selskabsstyrelsen,
som herefter i forbindelse med tilsynet får tilknyttet et særligt rådgivende udvalg, som besidder faglig ekspertise og erfaring i relation til
forsikringsmæglerhvervet og forbrugerinteresser.
Med hensyn til pligten til at oplyse provisioner ville det være ønskeligt, at disse alene oplyses på forlangende af kunder.
Med disse bemærkninger vil Dansk Folkeparti kunne støtte lovforslaget.
Henrik Svane (RV):
Da Det Radikale Venstres ordfører ikke kan
være i salen, skal jeg fremføre følgende:
Det indre markeds etablering og vedtagelsen
af det tredje livsforsikrings- og skadesforsikringsdirektiv betyder, at forbrugeme får bedre
adgang til at købe ydelser fra forsikringsagenter
og forsikringsmæglere, der hører til i de øvrige
EU-lande. Forsikringsmarkedet er nok ikke det
letteste at gennemskue, og forbrugerne er ofte
på Herrens mark ved køb af forsikringsydelser.
Hensigten med lovforslaget, som vi ser det,
er at sikre den nødvendige balance mellem den
øgede adgang til flere forsikringsmæglere på
den ene side og på den anden side en effektiv
beskyttelse mod forsømmelighed fra forsikringsmæglerens side.
Konkret betyder forslaget bl.a., at der etableres en tilladelsesprocedure for forsikringsmæglere og forsikringsmæglerselskaber, således at
forsikringsmæglere underlægges tilsyn af
Finanstilsynet.

1846

Torsdag den 3. december 1998 (L 105)

Indførelsen af en decideret tilladelsesprocedure finder vi hensigtsmæssig. Det kan være
med til at øge tilliden til branchen og være med
til at give den et bedre omdømme i stil med en
række af de erhverv, hvor man har indført deciderede autorisationer. Samtidig giver det en
vis garanti for kvaliteten af den rådgivning,
man som forbruger får ved køb af forsikringer
gennem en forsikringsmægler.
Forslaget medfører også, at forsikringsmægleren skal kunne dokumentere sin uafhængighed i forhold til forsikringsselskaber eller dertil
knyttede koncernselskaber. Også denne del af
forslaget er fornuftig, da det giver kunden en
vis sikkerhed for, at forsikringsmægleren hjælper kunden med at finde den forsikringsform,
der passer bedst til vedkommendes behov, og
ikke har egne personlige og egoistiske hensyn
at skele til.
Det Radikale Venstre kan støtte forslaget.";Egil Møller
96449;name_party;":
Vi er enige i, at der er brug for en regulering
som den foreslåede af det her område, men vi
mener også, at der er nogle problemer, der skal
ses nærmere på. Der er de problemer, som vi
behandler i en lang række love omkring den finansielle sektor, om partsbegrebet, om åbenhed, og om den struktur med, at man har et
råd, der skal være sammen med Finanstilsynet
om at udøve tilsynet.
Der er i virkeligheden mange ting, som vi
også vender tilbage til senere på dagens dagsorden, som også gør sig gældende i forhold til
det her lovforslag.
Vi mener endvidere, at Forbrugerrådet har
ret, når de siger, at der skal være en nøjagtig viden om alle provisioner og vederlag, der tilknytter sig de enkelte tilbud om forsikringer.
Det er vigtigt for forbrugeren at få det at vide,
for at vedkommende kan blive opmærksom på,
om der måske er en skævhed i den måde, mægleren rådgiver på.
Vi er uenige i - og det har selvfølgelig noget
at gøre med hele vores EU-holdning - at det
skal være sådan, at tilladelse til at drive mæglervirksomhed i ét land skal give adgang til, at
man kan arbejde i alle EU-lande. Det synes vi
er unødvendigt. Der er ikke brug for grænseoverskridende virksomhed på det her område.
Så vil jeg sige, at jeg synes, det var et godt
spørgsmål, der blev rejst fra Det Konservative
Folkepartis side, om der er andre tilsvarende
former for virksomhed, der også straks bør om-

fattes af en tilladelsesprocedure. Hvis der er det
- og det må vi jo have at vide gennem udvalgsarbejdet - vil vi også støtte, at man ser på det.
Endelig ser vi frem til, at vi også får en vedtagelse vedrørende rådgiveransvar, for det er
selvfølgelig en vigtig del, også set i relation til
det her lovforslag.";Frank Aaen
98164;name_party;":
Samlet set er vi i Fremskridtspartiet positive
over for ministerens forslag. Vi ser også nogle
problemer. Vi ønskede gerne noget mere gennemsigtighed. Vi er heller ikke helt overbevist
om, at uafhængigheden er større end afhængigheden. Vi er glade for, at der bliver tilsyn med
midlerne, og at man skal skilte med provisioneme uopfordret. Det er bare et spørgsmål om,
hvordan man sætter forsikringsmægleme under
tilsyn af Finanstilsynet.
Et tilsyn er godt, men vi er ikke ligefrem imponeret af Finanstilsynet, og de kunne jo, som
hr. Egil Møller jo sagde, godt laves på en anden
måde. I den forbindelse kunne man jo godt se
på anden lovgivning, som også passende kunne
komme under tilsyn. Jeg tænker her på lov om
ejendomsformidling m.m.
En af de ting, jeg har noteret mig med tilfredshed, og som mangler i noget af den anden
lovgivning, er, at her er der straffebestemmelser. Her er det altså ikke bare sådan, at man kan
stoppe dem, som ingen tilladelse har, man kan
simpelt hen også iværksætte straf over for dem,
der starter uden tilladelse. Ministeren burde
tænke på at gennemse tilsvarende lovgivning
for at se, om ikke man skulle overføre nogle af
de her bestemmelser.
Vi har nogle ting, vi gerne vil have gennemgået i udvalgsarbejdet, men samlet set er vi
mest positivt stemt for forslaget.";Kirsten Jacobsen
99484;name_party;":
I Kristeligt Folkeparti er vi positivt stemt for det
her lovforslag.
Forsikringsmæglervirksomhed er jo en ganske god og forholdsvis ny funktion - i hvert
fald hvad angår større udbredelse i Danmark.
Det er en nyttig funktion for forsikringskøberne, fordi forsikringsmarkedet jo er utrolig vanskeligt at få overblik over, ligesom det også er
vanskeligt at få overblik over ens egne behov
for forsikringsdækning.
Men hele nytten af rådgivningen er afhængig
af, om man kan stole på den kvalitet, den hæderlighed og den uafhængighed, som mægleren

Torsdag den 3. december 1998 (L 105)
repræsenterer. Hvis ikke man får en regulering
af området, nogle krav til uddannelse osv., er
der jo rig plads til plattenslagere på det område
her. Og de skal nok komme: de kommer som
regel, når der er plads til dem. Så vi er positive
over for, at der skal ske en regulering af
området.
Der er dog enkelte ting, som vi ikke er helt
sikre på i lovforslaget, f.eks. tilknytningen til
Finanstilsynet: vi kan såmænd ikke rigtig forstå,
at det er dér, den skal ligge. Jeg synes i øvrigt
også, det er en god idé, den konservative ordfører kom med, om at se på, om der var andre
funktioner, man kunne lægge ind under den
samme ordning her.
Vi har ikke haft tid til at læse de høringssvar,
som vi først har fået i boksen her til morgen, så
vi har visse forbehold, men er generelt positive.";Ole M. Nielsen
100886;title_name;":
Tak for den positive behandling af lovforslaget.
Til spørgsmålet om eksemplet med bilforhandlere, som hr. Bendt Bendtsen trak frem, der
kunne siges at formidle forsikringer, vil jeg
selvfølgelig få det belyst til udvalgsarbejdet.
Det andet spørgsmål, der er gået igen i en del
af ordførernes indlæg, har været spørgsmålet
om, i hvilket regi denne opgave omkring forsikringsvirksomhed skal ligge.
Lovforslaget foreslår, at det er i Finanstilsynet som den godkendende myndighed, og at
registreringen foregår i Erhvervs- & Selskabsstyrelsen, sådan som den også gør på andre
områder i den finansielle sektor. Så den opdeling, dér ligger i lovforslaget, svarer nøje til det,
der gælder i øvrigt, når vi taler om pengeinstitutter, forsikringsselskaber og fondsmæglerselskaber. Alle, der vil etablere sig på de områder,
skal godkendes i Finanstilsynet, der påser, om
de overholder de forpligtelser, regler osv., der
er fastsat i lovgivningen. Registreringen af de
pågældende som virksomheder foregår i
Erhvervs- & Selskabsstyrelsen. Så det ville være
lidt af et brud med den fordeling, hvis vi ændrede det i forbindelse med denne lov.
Men det kan selvfølgelig alt sammen belyses
meget mere detaljeret under udvalgsarbejdet,
og det vil selvfølgelig blive gjort.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1847

Afstemning";Marianne Jelved
102257;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 11.53

Mødet genoptaget kl. 13.00

Den næste sag på dagsordenen var:
8) Første behandling af beslutningsforslag nr.
B 61:
Forslag til folketingsbeslutning om Danmarks
ratifikation af aftale om overenskomst om
Den Nordiske Investeringsbank.
Af økonomiministeren (Marianne Jelved).
(Fremsat 25/11 98).
Forslaget sattes til forhandling.
Forhandling";Formanden
102844;name_party;":
I den socialdemokratiske ordførers, hr. Bjarne
Laustsens, fravær, skal jeg fremlægge hans ordførertale vedrørende beslutningsforslag nr. B 61
om Danmarks godkendelse af aftale om overenskomst om Den Nordiske Investeringsbank.
Den Nordiske Investeringsbank er fra 1975,
og aftalen, som blev indgået af følgende lande:
Danmark, Sverige, Norge, Finland og Island,
har behov for et nyt regelsæt, i alt 17 nye artikler, som følge af den globalisering, der er, fordi
banken giver lån og stiller garantier også uden
for Norden, hvor de nordiske lande har
eksportinteresser.
Hensigten med den nye overenskomst er at
give banken bedre grundforudsætninger for at
fungere som international finansieringsinstitution i lande uden for Norden og med samme
multilaterale status som andre sidestillede internationale parter, med. hvilke banken samar-

1848

Torsdag den 3. december 1998 (B 61)

bejder. Der er derfor behov for at styrke NIB's
multilaterale status forstået som den samlede
politiske og juridiske organisation, og vi kan
støtte forslaget.";Frode Sørensen
103900;name_party;":
På Venstres vegne skal jeg give positiv tilslutning til det fremsatte beslutningsforslag nr.
B 61.
Den Nordiske Investeringsbank med hovedsæde i Oslo, oprettet i 1975, er jo ved at være,
hvad man kan kalde fælles nordisk gods, og det
skal vi passe godt på. Vi er derfor naturligvis
indstillet på, at Den Nordiske Investeringsbank
skal have et regelgrundlag, som lever op til den
intemationaliserede verden, hvori banken skal
operere, og som også giver banken de muligheder, som fordres i en internationaliseret verden.
Men vi vil under udvalgsarbejdet stille et par
spørgsmål, og jeg skal allerede nu løfte sløret
for, hvad disse spørgsmål vil gå i retning af.
Når man læser beslutningsforslaget og bemærkningerne, kommer man uvilkårligt til efterfølgende at stille sig det spørgsmål: Hvad er
det, denne bank, Den Nordiske Investeringsbank, kan, som andre almindelige forretningsbanker ikke kan? Ja, jeg ved godt, at Den
Nordiske Investeringsbank kan give garantier
og gå ind på forretningsområder, som almindelige kommercielle banker måske ikke umiddelbart ville gå ind på. Men hvis man kunne stille
de garantier fra de nordiske landes side, fra
regeringernes side, til de almindelige banker,
måske bankkonsortier, hvad er det så, Den
Nordiske Investeringsbank løfter, som disse
almindelige banker ikke kan løfte?
Vi skal jo passe på, at vi ikke opbygger systemer bare for systemernes skyld, og det er et
område, som vi vil spørge til, når forslaget
kommer i udvalget.
Men herfra skal umiddelbart lyde vores principielle positive medvirken til forslagets
gennemførelse.";Kim Andersen
105492;name_party;":
Da vores ordfører, hr. Flemming Hansen, ikke
kan være til stede i salen i dag, skal jeg fremføre
følgende:
Det Konservative Folkeparti kan tilslutte sig
forslaget. Der er tale om et forslag, der i højere
grad intemationaliserer Den Nordiske Investeringsbank, og det er helt i takt med den udvikling, der allerede er på vej i det nordiske samarbejde.";Bendt Bendtsen
105868;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke kan være til
stede, vil jeg fremføre følgende:
I dag giver Den Nordiske Investeringsbank
ikke kun lån og garantier til projekter i Norden.
Virksomheden er blevet mere internationaliseret, hvilket er årsagen til behovet for overenskomstens fomyelse. Den nye overenskomst om
Den Nordiske Investeringsbank indeholder
både reviderede og nye artikler, og derfor skal
den på ny ratificeres. SF er positiv over for det
forslag, der ligger her.";Christine Antorini
106360;name_party;":
Dette forslag til folketingsbeslutning fra økonomiministeren er lidt af en særlig hybrid inden
for banksektoren.
Begrundelsen for at oprette en fællesnordisk
bank skulle være at styrke og yderligere udvikle det nordiske samarbejde. I Dansk Folkeparti
finder vi det nordiske samarbejde vigtigt, og
det kunne ske på mange fronter.
Vi er dog betænkelige ved denne konstruktion. I artikel 1 er anført, at banken har til formål at yde lån og stille bankgarantier på bankmæssige vilkår med henblik på gennemførelse
af investeringsprojekter af interesse for såvel
Norden som lande uden for Norden. Bankens
virksomhed fastsættes af Nordisk Ministerråd,
og bankens grundkapital kommer fra de nordiske lande - ligeledes ved beslutning i Nordisk
Ministerråd.
Må jeg tillade mig at stille økonomiministeren det spørgsmål, om denne konstruktion ikke
er konkurrenceforvridende i forhold til det
bankvæsen, vi kender her i dag. Vil ministeren
bekræfte, at der her er et eksempel på mere eller mindre skjult statsstøtte til en fælles nordisk
bankhybrid?
Vi i Dansk Folkeparti er betænkelige ved
denne konstruktion.";Egil Møller
107488;name_party;":
På vegne af Det Radikale Venstre skal jeg sige,
at vi er positive over for det her forslag. NIB,
eller Nordisk Investerings Bank, og de institutioner, der hører under NIB, altså Nordic
Development Fund og NOPEF, og hvad det nu
hedder alt sammen, har generelt et meget positivt omdømme blandt danske virksomheder, i
og med at der er et behov for, når man investerer i bistandssammenhænge i den tredje verden
eller i lande med usikre investeringsregimer, at
der er multilaterale investorer, der går ind og

(232)
Torsdag den 3. december 1998 (B 61)
yder en retsstilling for de investorer, der
kommer udefra, dvs. danske eller nordiske
virksomheder.
Derfor er det helt oplagt at sidestille NIB og
dens institutioner med alle andre multilaterale
udviklingsbanker, Verdensbanken, Asian
Development Bank, EBAD.
Vi oplever gang på gang tilfælde, hvor nogle
lande overtræder eller ikke vedligeholder aftaler, som de har indgået, hvor det kan være vigtigt med en international investor.
Så der er god fornuft i at sidestille Nordic Investment Bank med alle andre multilaterale udviklingsbanker, og vi er i Det Radikale Venstre
særdeles positive over for lovforslaget.";Morten Helveg Petersen
108671;name_party;":
Fremskridtspartiet var ikke de største og mest
begejstrede tilhængere af, at man lavede Den
Nordiske Investeringsbank. Vi er sandelig heller ikke store tilhængere af, at man nu synes, at
man ligefrem skal gøre den til et stort multinationalt foretagende, som så kan gå ud i det store
udland og konkurrere med andre banker.
Det betyder ikke, at vi vil sige, at det er en
stor og vigtig sag for os, og at vi vil stemme
imod, at man ratificerer en aftale, man allerede
har indgået, men vi er altså nødt til at sige, at vi
er helt sikre på, at almindelige banker meget let
kunne løfte denne her opgave.
Det, der var grundlaget for Den Nordiske
Investeringsbank, er fuldstændigt forduftet, og
det, der står tilbage, er, at man nu har en bank
med trækningsret på de nordiske landes statskasser, hvis det skulle gå galt. Det er vi ikke
store tilhængere af.";Kirsten Jacobsen
109543;name_party;":
I Kristeligt Folkeparti er vi positive over for den
konstruktion her, men jeg må nok indrømme,
og det er sandsynligvis min egen skyld, at jeg
faktisk mangler information om betydningen af
banken og bankens aktiviteter.
Den radikale ordfører sagde, at banken havde et godt omdømme i erhvervslivet i Danmark. Jeg må indrømme, at jeg har aldrig hørt
om den i erhvervslivet i Danmark, hvor den altså har haft sin gang i nogle år, og den optræder
meget sjældent i de danske aviser. Så jeg kunne
egentlig godt tænke mig i forbindelse med udvalgsarbejdet at rekvirere lidt oplysninger om
banken i det hele taget sådan af almen interesse,
men vi tror, at konstruktionen og ideen er
rigtig.

1849

(Kort bemærkning).";Ole M. Nielsen
110280;name_party;":
Jeg vil blot sige til hr. Ole M. Nielsen, at der findes adskillige rapporter og evalueringer, hvor
det bl.a. fremhæves, at en funktion som NOPEF
bliver ualmindelig godt modtaget blandt danske virksomheder. Det er evalueringer, som
Danida har udgivet, og de er tilgængelige for
offentligheden.";Morten Helveg Petersen
110590;name_party;":
Jeg vil bare kort sige, at Enhedslisten kan støtte
forslaget. Var vi lidt i tvivl før, så vil jeg sige, at
kommentareme fra Venstre og De Konservative
jo har gjort, at vi ubetinget støtter forslaget.";Frank Aaen
110827;title_name;":
Ja, tak. Der sker overraskelser hver dag.
Tak for den positive modtagelse af lovforslaget. Jeg vil godt understrege, at Den Nordiske
Investeringsbank ikke af den almindelige banksektor opleves som en konkurrent, der forvrider
markedet, fordi Den Nordiske Investeringsbank
jo, som hr. Morten Helveg Petersen har præciseret det, er en multinational bank på linje med
Europæisk Investeringsbank, Østbanken, også
kaldet EBRD, og Verdensbanken. Alle de banker, jeg har nævnt her, ejes jo af regeringer i
stort antal, og det betyder, at der er en, kan man
sige, garantistillelse for aktiekapitalen.
Den Nordiske Investeringsbanks arbejde består i at låne på det store, globale, finansielle
marked på nogle vilkår, som er fordelagtige for
dem, der så låner penge hos Den Nordiske
Investeringsbank til forskellige projekter, og det
kan være i de baltiske lande f.eks., hvor Den
Nordiske Investeringsbank også hjælper med
finansiering af infrastruktur og andre ting.
Så det er en slags udviklingsbank på lige fod
med de udviklingsbanker, som vi kender andre
steder fra, både i Europa og verden over, og
som arbejder på fuldt kommercielle vilkår, som
medfinansierer projekter gennem långivning,
hvor der også er private investorer med med
långivning fra andre kommercielle banker.
Så det er ikke konkurrenceforvridende på
den måde, som man skulle tro. Det er en kendt
konstruktion. I øvrigt giver Den Nordiske Investeringsbank et pænt overskud til sin ejerkreds
hvert år. Det kunne måske også være rart at
vide.
Men jeg synes da på grund af de faldne bemærkninger, at jeg vil bede ministeriet om at
give en beskrivelse af NIB's konstruktion og

1850

Torsdag den 3. december 1998 (B 61)

funktion og sende den til udvalget under alle
omstændigheder.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Marianne Jelved
112705;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
9) Første behandling af lovforslag nr. L 91:
Forslag til lov om ændring af lov om banker
og sparekasser m.v., lov om forsikringsvirksomhed og realkreditloven. (Tavshedspligt og
partsbegreb i den finansielle tilsynslovgivning).
Af Kirsten Jacobsen (FP) m.fl.
(Fremsat 13/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Birte Weiss
113273;title_name;":
Det lovforslag, vi behandler her, L 91, er et lovforslag, som vi har set næsten magen til tidligere år, og er dermed en slags genfremsættelse.
Fremskridtspartiet har jo gennem meget lang
tid efterhånden haft to forhold på dagsordenen
i den offentlige debat og i debatten i Folketinget, og det er spørgsmålet om tavshedspligten i
de finansielle love, tavshedspligten i Finanstilsynet, og det er partsbegrebet, dvs. hvem kan
være parter i forbindelse med Finanstilsynets
afgørelser. Derfor er det for ordførerne formentlig en meget velkendt diskussion.
Jeg skal sige, at regeringen ikke kan støtte det
lovforslag, som fru Kirsten Jacobsen står som
fremsætter af, og det kan vi ikke, fordi der er en
grundlæggende uenighed omkring udvidelsen
af tavshedspligten på den måde, som den beskrives i lovforslaget, og fordi partsbegrebet
også bliver udvidet i en grad, som ikke efter re-

geringens opfattelse er foreneligt med Finanstilsynets arbejdsopgaver.
Jeg skal i øvrigt henvise til den række af finansielle lovforslag, som behandles i Folketinget i denne folketingssamling, hvor regeringen
har fremsat en række forslag, der vedrører hele
den finansielle sektor. Heri præciseres tavshedspligten, og heri præciseres partsbegrebet i
øvrigt med en udvidelse af partsbegrebet i forhold til den lovgivning, der i øvrigt gælder nu,
og med henvisning til dem afviser jeg altså
L 91.";Marianne Jelved
114666;name_party;":
Fremskridtspartiets forslag til ændringer i bestemmelser om tavshedspligt og partsbegreb
i den finansielle sektor er jo en delvis
genfremsættelse.
Med hensyn til tavshedsbestemmelseme ønsker Fremskridtspartiet at give Folketingets udvalg ret til at komme i besiddelse af fortrolige
oplysninger i de tilfælde, hvor et kriseramt pengeinstitut er kommet i betalingsstandsning eller
lignende. Det er ikke et så vidtgående krav som
i det foregående forslag, men dertil er der kun
at sige, at Folketingets stående udvalg allerede
nu har muligheden for at få oplysninger om et
konkursramt pengeinstituts vilkår, når det offentlige på en eller anden måde er involveret i
afviklingen.
Som det helt sikkert er Fremskridtspartiet og
fru Kirsten Jacobsen bekendt, erklærer advokat
Schans Christensen i sin eneudredning, at det
ikke ville være i overensstemmelse med EU's
direktiver, hvis vi herhjemme får sådan en generel adgang til fortroligtstemplede oplysninger
til finanssystemet.
Vi mener også at vide, at der fra Økonomiministeriet er rettet henvendelse til EUKommissionen for at få en nærmere vurdering
af dette aspekt, og den efterfølgende tvivl om
fortolkningen af tavshedsregleme har givet
yderligere anledning til henvendelser, dels til
Holland, dels til Sverige. I dette øjeblik er der
ikke kommet svar, og det er således ikke klart,
om det vil være i strid med direktiverne at sende oplysninger fra Finanstilsynet til eksempelvis Erhvervsudvalget. Når et sådant svar foreligger, må vi selvfølgelig se på det og tage
endelig stilling.
Hvad angår det andet punkt, partsbegrebet,
ønsker forslagsstilleme at gøre alle, som en afgørelse retter sig imod, til part i sagen. Nu har
regeringen jo i en, tror jeg, 5-6-7 tilfælde i dette

Torsdag den 3. december 1998 (L 91)
efterår selv fremsat forslag til udvidelse af
partsbegrebet, og af bemærkningeme til disse
fremgår det, hvem regeringen mener skulle
kunne omfattes som parter i sagerne.
Ministeren oplyste for et øjeblik siden, at
kunder, der ikke er tildelt partsstatus, fordi
Finanstilsynets afgørelse kun retter sig mod de
enkelte pengeinstitutter, nu har mulighed for at
komme ind i sagen, idet disse kunder ved henvendelser til Finanstilsynet vil kunne opnå, at
Finanstilsynet retter en henvendelse til pengeinstituttet, og at kunden kan få en redegørelse
fra dette.
Jeg vil også gøre opmærksom på, at stridigheder mellem institutter og kunder jo ikke er en
sag for tilsynet. Klager må klares af ankenævn
eller ved en domstol. Der kan jo i øvrigt være
situationer, hvor de kunder, som jeg nævnte
før, kommer i en situation, hvor tilsynet tager
sagen op, og der kan hen ad vejen være en ændret praksis.
Vi kan i Socialdemokratiet, hvilket næppe
kommer som nogen overraskelse, ikke støtte
Fremskridtspartiets forslag.
(Kort bemærkning).";Frode Sørensen
117472;name_party;":
Jeg vil bare i al enkelhed spørge Socialdemokratiet, om partiet mener, at Folketingets mulighed for at føre kontrol med og kontrollere, hvad
der foregår i den finansielle sektor, og hvad
Finanstilsynet gør, f.eks. i forbindelse med redningsaktioneme, når store selskaber er i krise,
med de gældende regler er tilfredsstillende.
Er Socialdemokratiet sikker på, at vi her virkelig ved, hvad der foregår, og om vi i virkeligheden opfylder vores tilsynsforpligtelse med
Finanstilsynet og ministeren?
(Kort bemærkning).";Frank Aaen
118007;name_party;":
I Socialdemokratiet mener vi, at de regler, der
er for øjeblikket, det tilsyn, som Finanstilsynet
fører, og de muligheder, som regeringen har, er
fuldt tilstrækkelige.
(Kort bemærkning).";Frode Sørensen
118211;name_party;":
De muligheder, som regeringen har, er tilstrækkelige. Ja, det er jeg ikke i tvivl om, det er jo det,
vi har set, når regeringen på forskellige niveauer - vi er ikke helt klar over på hvor højt - har
været involveret i forbindelse med Færøbanksagen, Hafniasagen, Balticasagen osv. Selvføl-

1851

gelig har den været inde, men det var ikke det,
jeg spurgte om. Jeg spurgte, om Socialdemokratiet tror, at Folketinget har mulighed for at udføre det tilsyn, vi skal føre med regeringen og
med de forskellige tilsyns embedsførelse.
Mener Socialdemokratiet virkelig med de sager, vi nu kender, at vi har haft tilstrækkelig
mulighed for at få indsigt i og kontrol med,
hvad der er foregået?
(Kort bemærkning).";Frank Aaen
118934;name_party;":
I Socialdemokratiet mener vi, at de muligheder,
vi har for at indkalde ministeren i samråd, fuldt
ud kan afdække de problemer.
(Kort bemærkning).";Frode Sørensen
119097;name_party;":
Det er da utroligt. Socialdemokratiet må da
være vidende om, at vi gang på gang på gang,
når vi har stillet spørgsmål, når vi har haft en
minister i samråd, hele tiden får at vide: Dette
kan jeg ikke udtale mig om på grund af de gældende tavhedsbestemmelser.
Det er derfor, vi har været ude i den øvelse,
at vi har skullet have kolossale undersøgelser
som en Færøbankkommission, vi skulle have
Rigsrevisionen, vi skulle have alle mulige kæmpemæssige undersøgelsesapparater sat i gang
alene af den ene grund, at vi som Folketing ikke
kan få svar på de spørgsmål, vi stiller.
Kunne Socialdemokratiet ikke tænke sig, at
det var mere effektivt og billigere oven i købet,
at Folketinget havde mulighed for direkte at få
svar på spørgsmål, i stedet for at vi skulle engagere kæmpemæssige undersøgelsesapparater?
(Kort bemærkning).";Frank Aaen
119945;name_party;":
Jeg kunne godt tænke mig at stille et spørgsmål
til den socialdemokratiske ordfører, når han siger her: Vi har den opfattelse i Socialdemokratiet, at vi er fuldt fortrøstningsfulde med hensyn til, at vi kan føre den kontrol, som grundloven pålægger Folketinget, og vi kan kalde ministrene i samråd.
Er det slet ikke gået op for den socialdemokratiske ordfører, at de svar, man får fra ministeren, når man kalder ministeren i samråd om
den slags ting, er, at det kan ministeren ikke
svare på under henvisning til straffelovens paragraf et eller andet og fortrolighedsbestemmelserne, eller er det sådan, at man har et særligt

1852

Torsdag den 3. december 1998 (L 91)

samrådsinstitut mellem ministrene og Socialdemokratiet, som gør, at Socialdemokratiet føler,
at deres grundlovssikrede forpligtelse er
overholdt?
(Kort bemærkning).";Kirsten Jacobsen
