split;reason;text;value
229114;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Dette forslag indgår
herefter også i forhandlingen.
Hermed sluttede forhandlingen.";Grete Schødts
229303;title_name;":
Afstemningen om de fremsatte dagsordensforslag vil blive foretaget i mødet tirsdag den 22.
april 1997.

Den sidste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 214:
Forslag til lov om ændring af lov om inspektioner, erklæringsafgivelse og kontrol i medfør
af De Forenede Nationers konvention om forbud mod kemiske våben. (Overflyttelse af
kompetence fra de statslige told- og skattemyndigheder til Erhvervsministeriet).
Af udenrigsministeren (Niels Helveg Petersen).
(Fremsat 3/4 97).
Lovforslaget sattes til forhandling.

Fredag den 18. april 1997 (L 214)
Forhandling";Grete Schødts
229909;name_party;":
Formålet med denne lovændring er at flytte
kompetencen til at indhente oplysninger fra
virksomheder og til at føre kontrol med de
afgivne oplysninger fra de statslige told- og
skattemyndigheder over til Erhvervsministeriet.
Baggrunden er den, at den 29. april i år træder FN-konventionen af 13. januar 1993 om forbud mod udvikling, fremstilling, oplagring og
anvendelse af kemiske våben i kraft.
I dag påhviler det som sagt told- og skattemyndighederne at indhente og kontrollere
oplysningerne, men i fremtiden vil der med
denne lovændring være en ganske stor forenkling af administrationen. Med denne lovændring vil det således være Erhvervsministeriet,
der for fremtiden varetager kontrollen med
virksomhederne. Det kan vi i Socialdemokratiet
støtte, og derfor går vi ind for lovændringen.";Helen Beim
230725;name_party;":
Venstre støtter lovforslaget.";Charlotte Antonsen
230771;name_party;":
Vi støtter også forslaget.

5935";Kent Kirk
230824;name_party;":
Fremskridtspartiet kan også sé det fornuftige i
det her forslag og vil selvfølgelig støtte det.";Annette Just
230937;name_party;":
Enhedslisten kan til gengæld ikke støtte dette
lovforslag, og det kan vi ikke, fordi vi er bange
for, det vil svække kontrollen.
Mig bekendt har Erhvervsministeriet ikke
noget system i øjeblikket, hvor det udfører den
form for kontrol med virksomheder, det har slet
ikke den erfaring og de redskaber, som Told og
Skat har, og det har heller ikke den indsigt, som
Told og Skat har, i og med at Told og Skat f.eks.
har adgang til momsregistreringer og alle mulige andre former for indberetninger fra virksomhederne, hvor man jo har mulighed for at gå ind
på de rigtige numre i varestatistikken og se:
Hov, er der noget her, vi måske burde være
opmærksom på, og som kunne udløse den henvendelse, som skal til, for at virksomhederne
overhovedet indgiver oplysninger.
Det er jo myndighederne, der skal tage initiativet til at indhente oplysninger, hvis de mener,
der er brug for det, og det har Erhvervsministeriet efter min opfattelse ingen jordisk chance for
overhovedet at finde ud af. Derfor tror jeg, Told
og Skat er bedre til at opbygge et effektivt
system, så vi med fuldstændig god samvittighed kan sige internationalt, at vi fører kontrol
med, at danske virksomheder ikke overtræder
denne konvention.
Jeg vil sådan set gerne spørge ministeren, om
ministeren er bekendt med noget system hos
Erhvervsministeriet i dag, som udfører tilsvarende kontrolopgaver med virksomheder, og
om ikke ministeren er parat til at overveje, om
det er nemmere og først og fremmest mere
effektivt at opbygge et kontrolsystem i Told- og
Skat.
Enhedslisten kan altså ikke støtte forslaget, og
vi vil allerede nu annoncere, at der vil komme
nogle spørgsmål under udvalgsbehandlingen.";Frank Aaen
232622;name_party;":
Da vores ordfører, hr. Villy Søvndal, ikke kan
være til stede, skal jeg læse talen op.
Den kemiske våbenkonvention indeholder et
omfattende verifikationssystem. Virksomheder,
der besidder kemiske våben eller anlæg og
udstyr til en sådan produktion, skal oplyse herom.
Dette lovforslag retter sig ikke mod det indholdsmæssige, det substantielle, men alene
mod, at kompetencen til at indhente oplysninger
fra virksomhederne og til at føre kontrol med
afgivne oplysninger flyttes fra de statslige toldog skattemyndigheder til Erhvervsministeriet.
Umiddelbart ser det fornuftigt ud, da
Erhvervsministeriet i forvejen varetager mynUdenrigsministeren (Niels Helveg Petersen):
dighedsopgaven på konventionernes andre
områder. Der er på den måde tale om en forenk- Jeg takker for den meget brede tilslutning til
forslaget. Til hr. Frank Aaen vil jeg sige, at
ling. Men samtidig tror vi, det er vigtigt at
under udvalgsarbejdet vil regeringen selvfølgeunderstrege, at Erhvervsministeriet, der jo prilig give alle oplysninger om, hvorfor vi finder
mært varetager erhvervsinteresser, aldrig må
lade erhvervsinteresserne overskygge konven- det hensigtsmæssigt at lægge kontrollen med
tionsinteresserne. For at sikre dette, men også . kemiske våben netop i Erhvervsministeriet.
for at sikre offentlighedens indsigt i kemisk
Hermed sluttede forhandlingen.
våbenproduktion, vil SF under udvalgsarbejdet
foreslå, at der særskilt på dette område årligt
rapporteres til Folketinget.

5936

Fredag den 18. april 1997 (L 214)

Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Anne Baastrup
234244;title_name;":
Jeg foreslår, at lovforslaget henvises til Udenrigsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

Meddelelser fra formanden";Grete Schødts
234469;title_name;":
Der er ikke mere på dagsordenen.

Medlemmer af Folketinget Kirsten Jacobsen
(FP), Peter Brixtofte (V), Gitte Seeberg (KF),
Mimi Jakobsen (CD) og Kristian Thulesen Dahl
(DF) har meddelt mig, at de ønsker at stille følgende forespørgsel til finansministeren og økonomiministeren:
»Hvilke politiske garantier kan regeringen give
boligejerne for at sikre, at deres boligudgifter
holdes i ro de kommende år?«
(Forespørgsel nr. F 67).
Folketingets næste møde afholdes tirsdag den
22. april 1997 kl. 12.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 14.30

(743)
Skriftligt besvarede spørgsmål
Skriftligt besvarede spørgsmål
Fra de pågældende ministre er der modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget (spørgsmål og svar
er optrykt i den ordlyd, hvori de er modtaget):
Albrechtsen, Keld (EL): Spm. nr. S 1881-1883
Albrink, Sonja (CD): Spm. nr. S 1826
Andersen, Bent Hindrup (EL): Spm. nr.
S 1856-1858, 1874-1878 og 1886
Auken, Margrete (SF): Spm. nr. S 1825
Behnke, Kim (FP): Spm. nr. S 1357, 1834-1836,
1846 og 1851-1854
Behnke, Tom (FP): Spm. nr. S 1889 og 1890
Bendtsen, Bendt (KF): Spm. nr. S 1562 (suppl.
besv.)
Dahl, Kristian Thulesen (DF): Spm. nr. S 1828
Dahlgaard, Frank (KF): Spm. nr. S 1833
Donner, Ole (DF): Spm. nr. S 1879
Fergo, Tove (V): Spm. nr. S 1820
Frandsen, Aage (SF): Spm. nr. S 1805-1813,1829,
1870 og 1923
Gottlieb, Jette (EL): Spm. nr. S 1788 og 1789
Hansen-Nord, Peter (V): Spm. nr. S 1760
Hovmand, Svend Erik (V): Spm. nr. S 1744 og
1927
Jacobsen, Kirsten (FP): Spm. nr. S 1763, 1764,
1797, 1803, 1840, 1842, 1843, 1845 og 1895
Jerup, Bruno (EL): Spm. nr. S 1582 (suppl. besv.)
Just, Annette (FP): Spm. nr. S 7 (suppl. besv.),
1824 og 1892
Kjær, Henriette (KF): Spm. nr. S 1885
Kjærsgaard, Pia (DF): Spm. nr. S 1178 (suppl.
besv.), 1791, 1831, 1871, 1891 og 1899
Kofoed, Niels Anker (V): Spm. nr. S 1864
Langkilde, Niels Jørgen (KF): Spm. nr. S 1781
Madsen, Jens Løgstrup (V): Spm. nr.
S 1815-1817
Mikkelsen, Brian (KF): Spm. nr. S 1863
Mouritsen, Kim (V): Spm. nr. S 1866
Sander, Helge (V): Spm. nr. S 1873
Urup, Henning (V): Spm. nr. S 1893
Vinther, John (KF): Spm. nr. S 1704-1706
Aaen, Frank (EL): Spm. nr. S 1847

Spm. nr. S 1881
Til udenrigsministeren (3/4 97) af:";Grete Schødts
236870;name_party;":
»Vil den danske regering omgående offentliggøre den rapport om forholdene i Hviderus-

5937

land, som EU har udarbejdet, men, endnu ikke
offentliggjort, eller vil regeringen dog i det
mindste kræve, at EU straks offentliggør rapporten?«
Begrundelse
Ifølge Information den 3. april 1997 blev rapporten forelagt på EU's udenrigsministermøde i
marts, men efter ønske fra Hvideruslands præsident holdes rapporten stadig tilbage.
Rapporten indeholder ifølge Information
oplysninger om, at den folkeafstemning, som
præsidenten lod afholde sidste år, mangler
enhver demokratisk troværdighed.
Det kan ikke være rigtigt, at Danmark skal
medvirke til at holde hånden over den hviderussiske præsident. Danmark bør tværtimod
være med til at støtte de kræfter, der kæmper
for demokrati i Hviderusland.
Svar (11/4 97)";Keld Albrechtsen
237719;title_name;":
Den omtalte rapport har været offentlig tilgængelig siden den 27. marts 1997. Kopi af rapporten vedlægges.
EU's fact-finding mission opholdt sig i Minsk
fra den 27.-31. januar 1997. Der blev aflagt
endelig rapport til Rådet (udenrigsministre) den
24. februar 1997. Missionen var under ledelse af
den tidligere hollandske justitsminister Kosto.
Der deltog yderligere EU-trojkamedlemmer,
Kommissionen samt eksperter fra OSCE og
Europarådet. Rådet (udenrigsministre) vedtog
den 24. februar 1997, på baggrund af rapporten
fra fact-finding missionen, konklusioner om
opfølgningen (jvf. besvarelse af spørgsmål nr. 73
(Alm. del - bilag 669) stillet af Folketingets
Europaudvalg ved skrivelse af 25. februar 1997).
Rapporten blev sammen med rådskonklusionerne overdraget de belarussiske myndigheder
den 3. marts 1997. EU-formandskabet valgte at
udskyde offentliggørelsen af rapporten med
henblik på at give de belarussiske myndigheder
lejlighed til at forberede en reaktion på rapporten og rådskonklusionerne. EU-formandskabet
afholdt møder med repræsentanter for de belarussiske myndigheder den 20.-21. marts 1997.
Formandskabet besluttede den 27. marts 1997,
at rapporten samt rådskonklusionerne kunne
offentliggøres. Der forventes en officiel bela-

5938

Skriftligt besvarede spørgsmål

russisk reaktion på rapporten og rådskonklusionerne i løbet af indeværende måned.

Spm. nr. S 1882
Til udenrigsministeren (3/4 97) af:";Niels Helveg Petersen
239162;name_party;":
»Vil den danske regering følge USA's opfordring og sikre, at der fremsættes en Kinakritisk
resolution i FN's Menneskerettighedskommission?«

Begrundelse
Ifølge Berlingske Tidende den 2. april 1997 har
den hollandske regering det synspunkt, at det
vil være for dobbelmoralsk, hvis EU-landene
ikke kan blive enige om at fremsætte et Kinakritisk resolutionsforslag samtidig med, at EU-landene sammen fremsætter forslag, der kritiserer
forholdene i en række andre lande.
Svar (14/4 97)";Keld Albrechtsen
239688;title_name;":
Der henvises til svar på spørgsmål S 1882.

Begrundelse
Ifølge Berlingske Tidende den 3. april 1997 har
USA opfordret Danmark til at sikre, at der fremsættes en Kinakritisk resolution. Problemet er, at
EU-landene ikke kan enes om at fremsætte en
sådan resolution, hvilket angiveligt skyldes
hensynet til fransk flyeksport. Dansk udenrigspolitik skal naturligvis ikke underlægges franske handelsinteresser.
Svar (14/4 97)";Niels Helveg Petersen
240153;title_name;":
Som det vil være bekendt har regeringen sammen med en række andre EU-lande fundet, at
der også i år bør fremlægges et resolutionsforslag om menneskerettighedssituationen i Kina.
Forslaget forventes at blive indleveret til Menneskerettighedskommissionens Sekretariat torsdag den 10. april.

Spm. nr. S 1883
Til udenrigsministeren (3/4 97) af:";Niels Helveg Petersen
240518;name_party;":
»Deler den danske regering den opfattelse, at
det vil være dobbeltmoralsk, hvis EU-landene
fremsætter resolutionsforslag med kritik af
menneskerettighedssituationen i en række lande, men samtidig ikke vil fremsætte forslag om
Kina?«

Spm. nr. S 1826
Til justitsministeren (26/3 97) af:";Keld Albrechtsen
240824;name_party;":
»Kan ministeren bekræfte, at en del af den kriminalitet, rockerbander tidligere begik uden for
fængslernes mure, nu er flyttet ind i fængslerne,
og at kriminaliteten bl.a. udføres på grund af det
store antal besøgstilladelser, der gives til dømte
rockere, og hvad agter ministeren i bekræftende
fald at gøre for at forebygge denne nye type kriminalitet?«
Svar (9/4 97)";Sonja Albrink
241227;title_name;":
Det har i pressen bl.a. været omtalt, at »det sker
to gange om ugen, at besøgsafdelingen i Horsens Statsfængsel er fyldt op med Hells Angels
rockere«.
Inspektøren for Statsfængslet i Horsens har
oplyst, at dette ikke er korrekt.
Der er på besøgsgangen i alt seks besøgslokaler, således at der kan finde seks besøg sted ad
gangen. Hver indsat må maksimalt have besøg
af tre personer.
Ved gennemgang af besøgslisterne for henholdsvis januar og februar måned samt begyndelse af marts 1997 har det kunnet konstateres,
at der ikke på noget tidspunkt har været tale
om, at samtlige besøgsrum har været besat af
indsatte, der er Hells Angels-medlemmer eller
tilknyttet Hells Angels.
Formanden for lokalafdelingen af Fængselsfunktionærernes Forbund i Horsens, Niels

Skriftligt besvarede spørgsmål
Skovgaard, er i en artikel i Det Fri Aktuelt den
10. marts 1997 bl.a. citeret for følgende udtalelse: »De (rockerne) blokerer fuldstændig besøgsafdelingen. Og selv om vi skulle holde dem
adskilt, er det umuligt at kontrollere. De kan i
princippet tale om, hvad de vil, også planlægge
det næste attentat«.
Inspektøren for Statsfængslet i Horsens har
bl.a. på baggrund heraf talt med lokalafdelingsformanden, som over for inspektøren har
erkendt, at der ikke på noget tidspunkt har
været skrevet rapport om, at man ikke har kunnet holde de besøgende adskilte. Lokalafdelingsformanden kan således ikke dokumentere,
at de fremførte påstande er korrekte.
Fængselsinspektøren har ligeledes talt med
den faste besøgsvagt, som har oplyst, at han i
den tid, han har været tjenstgørende, ikke har
haft problemer med at holde besøgende og indsatte fra forskellige besøgsrum adskilte. Han tilbageviser meget kraftigt, at der skulle være tale
om, at der afholdes rockermøder eller klubaftener på besøgsgangen.
Fængselsinspektøren har endvidere på et
møde den 12. marts 1997 med det tjenstgørende
personale orienteret om artiklen i Det Fri Aktuelt den 10. marts 1997. Ingen af de tilstedeværende kunne genkende den beskrivelse, der blev
bragt af Det Fri Aktuelt, og ingen havde været
ude for vanskeligheder med at holde indsatte og
besøgende fra forskellige besøgsrum adskilte fra
andre.
I de senere år har der været tiltagende problemer med stærke indsatte, hvoraf mange er
rockere eller har rockertilknytning, som under
afsoningen udnytter og udøver stærk negativ
indflydelse på medindsatte. Det må antages, at
omfanget af problemerne med, at nogle rockere
og personer med rockertilknytning misbruger
deres magtposition, er stigende, når der som nu
befinder sig et stort antal af disse i fængslerne.
Direktoratet for Kriminalforsorgen har igennem flere år været opmærksom på problemstillingen med stærke indsatte og afgav i august
1996 en indstilling herom. Det arbejdes på den
baggrund med i 1998 at etablere 2 afdelinger for
stærke indsatte, der konkret har misbrugt deres
magtposition i forholdet til andre indsatte.

5939

Spm. nr. S 1856
Til miljø- og energiministeren (1/4 97) af:";Frank Jensen
244221;name_party;":
»Vil almindelige elforbrugere i f.eks. Københavnsområdet få påført merudgifter over elregningen, såfremt der opføres en havyindmøllepark, organiseret som et vindmøllelaug, og hvor
elværkerne betaler for nettilslutning og almindelig elafregningspris efter gældende regler?«
Begrundelse
I en pressemeddelelse udsendt af Københavns
miljøborgmester Charlotte Amundsen den 24.
marts 1997 fremfører borgmesteren i tilknytning
til de økonomiske vilkår omkring privatejede
vindmøller, at »elværkerne/elforbrugerne betaler en høj pris for den producerede el plus
udgifterne til kabel hen til møllerne.« Endvidere
anfører borgmesteren som kommentar til, at
private nu ønsker at være med på havet i store
projekter, at »Det er derfor vigtigt, at de almindelige elforbrugere ikke påføres merudgifter
ved privatisering af hav vindmølleparkerne.«
Svar (10/4 97)
Miljø- og energiministeren (Svend Auken):
Jeg kan oplyse, at ifølge gældende regler følger
prisfastsættelsen for private havvindmøller
prisbestemmelserne i elforsyningsloven, og der
er ikke fastsat særlige vilkår for afregning af el
og nettilslutning.
Det kan med de i spørgsmålet anførte forudsætninger ikke generelt siges, om opførelsen af
privatejede havvindmølleanlæg vil påføre elforbrugerne merudgifter. Dette skyldes bl.a., at
produktionsomkostningerne er meget afhængig
af specielt omkostningerne til søkabler og af
vindforholdene på den pågældende placering,
Jeg forventer, at de igangværende analyser i forbindelse med udarbejdelsen af en havmølleplan
vil kunne forbedre grundlaget for en sådan vurdering.
I forbindelse med det påtænkte anlæg på
Middelgrunden har Københavns Belysningsvæsen til Energistyrelsen oplyst, at et anlæg på
Middelgrunden opstillet og drevet af belysningsvæsenet forventes at kunne producere
elektricitet til elforbrugerne for en omkostning
på ca. 48 øre pr. kWh i projektets levetid. I denne omkostning skal herefter fratrækkes elpro-

5940

Skriftligt besvarede spørgsmål

duktionstilskuddet på 10 øre pr. kWh. Københavns Belysningsvæsen fratrækker endvidere et
beløb på 6-7 øre pr. kWh for værdien ved genbrug af fundamenter og nettilslutning m.v. ved
genetablering af et nyt anlæg. Københavns
Belysningsvæsen vurderer på denne baggrund
omkostningen i projektets levetid til 32 øre pr.
kWh.
Såfremt anlægget ejes af et møllelaug, og får
dette samme vilkår for nettilslutning og afregning som vindmøller på land, vil Københavns
belysningsvæsen skulle købe strømmen til en
pris på 39 øre pr. kWh, der svarer til 85% af
afregningningsprisen på el i belysningsvæsenets
forsyningsområde. Belysningsvæsenet skal endvidere betale udgiften til nettilslutningen for
vindmøller, som selskabet forventer vil være ca.
100 mio. kr. Med en afskrivningstid af tilslutningskablet på 20 år svarer dette til en omkostning på omkring 8 øre/kWh.
Ud fra disse forudsætninger vil belysningsvæsenets omkostninger ved at købe strømmen
af vindmøllelauget således være 47 øre pr. kWh
mod 32 øre, hvis belysningsvæsenet selv opfører anlægget.

Spm. nr. S 1857
Til miljø- og energiministeren (1/4 97) af:";Bent Hindrup Andersen
247314;name_party;":
»Kan det efter ministerens opfattelse betragtes
som en »merudgift« for et lokalt elselskab, hvis
et vindmøllelaug dækker en del af en investering, som et elselskab ellers skulle have dækket
hele udgiften til, også selv om elselskabet efterfølgende skal betale for den leverede el fra den
»private del«?«

ved privatisering af hav vindmølleparkerne.«
Endelig opfordrer borgmesteren i forlængelse
heraf Borgerrepræsentationen til at indlede et
samarbejde med Københavns Miljø- og Energikontor om opstilling af vindmølleparken på
Middelgrunden »på den vigtige betingelse, at
det ikke kommer til at give merudgifter for
belysningsvæsenets forbrugere, at nogen af
møllerne bliver privatejede«.
Spørgeren ønsker belyst, hvorvidt det kan
betragtes som en merudgift for belysningsvæsenets forbrugere at lade et vindmøllelaug stå for
opførelsen af en del af vindmøllerne, såfremt
det sker efter de gældende regler på land, og
såfremt belysningsvæsenet skal dække nettilslutningen helt eller delvist til vindmøllelaugets
andel af møllerne - f.eks. set over en 10-årig
periode.
Svar (10/4 97)
Miljø- og energiministeren (Svend Auken):
For at vurdere om der kan tales om en merudgift, er det nødvendigt, at se på de samlede
udgifter for elselskabet over en årrække - normalt projektets levetid - i de to tilfælde.
Opføres og drives anlægget af elværkerne
selv, vil udgiften pr. kWh for elselskabets forbrugere være selskabets produktionsomkostning fratrukket elproduktionstilskuddet på
10 øre.
Opføres vindkraftanlægget af et møllelaug,
vil udgiften pr. kWh for selskabets forbrugere
være selskabets udgift til køb af strøm fra møllelauget. Hertil kommer evt. selskabets afholdelse af omkostningerne ved tilslutningen af
anlægget til elnettet.
Der kan således set over projektets levetid
være tale om en merudgift for elforbrugerne.

Begrundelse
I en pressemeddelelse udsendt af Københavns
miljøborgmester Charlotte Amundsen den 24.
marts 1997 fremfører borgmesteren i tilknytning
til de økonomiske vilkår omkring privatejede
vindmøller, at »elværkerne/elforbrugerne betaler en høj pris for den producerede el plus
udgifterne til kabel hen til møllerne.« Endvidere
anfører borgmesteren, som kommentar til, at
private nu ønsker at være med på havet i store
projekter, at »Det er derfor vigtigt, at de almindelige elforbrugere ikke påføres merudgifter

Spm. nr. S 1858
Til miljø- og energiministeren (1/4 97) af:";Bent Hindrup Andersen
249741;name_party;":
»Hvorledes er privatøkonomien for investeringer i vindmølleandele efter de gældende regler i
forhold til investeringer i andre investeringsmuligheder i det danske samfund set over en
længere tidshorisont?«

Skriftligt besvarede spørgsmål

5941

Begrundelse

Spm. nr. S 1874

Det hævdes ofte, at investeringer i vindmølleandele er en overordentlig gunstig investering.
Der tales således om skattefrie forrentninger på
13 pet. årligt. Imidlertid er der indført en skattefri bundgrænse, og forrentningen tager ikke højde for afskrivningen af andelen.
Spørgeren ønsker, at der fremlægges et overslag over den privatøkonomiske fordel set over
en vindmølles levetid sammenlignet med andre
investeringer, som samfundet i dag tilbyder
ledig kapital, idet der eksempelvis kan ses på
investering af henholdsvis 4.000 kr. (én vindmølleandel), 40.000 kr. (10 andele) og 100.000 kr.
(25 andele).
Som mulige sammenligninger kan f.eks. være
pensionsopsparing samt anbringelse i investeringsforeninger, obligationer og aktier.

Til miljø- og energiministeren (2/4 97) af:";Bent Hindrup Andersen
250826;name_party;":
»Hvor meget strøm er der i de seneste 5 år produceret pr. år på Stignæs værkets blok 1 og på
Asnæsværkets blok 1 og 3?«

Svar (10/4 97)
Miljø- og energiministeren (Svend Auken):
Nedenfor er foretaget beregninger over det privatøkonomiske afkast af en investering i vindmølleandele over hele møllens levetid (20 år) på
henholdsvis 4000 kr (én andel) 40.000 kr (10
andele) og 100.000 kr (25 andele). Beregningerne
er foretaget for en vindmølle på 600 kW på en
gennemsnitlig vindplacering (ruhedsklasse 1,5),
hvilket er den typiske størrelse på vindmøller
som opstilles i dag.
Det økonomiske afkast kan være højere eller
lavere alt afhængig af, hvordan møllen er placeret vindmæssigt, niveauet for afregningspris
samt vindmøllens størrelse og alder.
Tabellen nedenfor viser det økonomiske nettoafkast pr. år efter skat fra investering i vindmølleandele sammenlignet med et almindelige
obligationsafkast efter skat.
Det årlige overskud fra investering i vindmølleandele vil typisk være mellem 4-11%
udover det almindelige obligationsafkast efter
skat.
Nettoafkast
pr. år efter
skat
1 x vindmølleandel å 4.000 kr
10 x andele å 4000 kr. = 40.000 kr...
25 x vindmølleandele å 4.000 kr. =
100.000 kr

14%
10,5%

Statsobligation . . . . . . . . . . . . . . . . . .

3-5%

9,4%

Begrundelse
I argumentationen for et nyt naturgasbaseret
Avedøreværk 2 anføres, at det nye værk gør det
muligt at skrotte 559 MW på det forældede
anlæg på Stigsnæsværket og på Asnæsværket.
Imidlertid er det ikke relevant at sammenligne
de 480 nye MW med eventuelt skrottede anlæg.
Det afgørende er, hvor meget de gamle anlæg
reelt har produceret.
Svar (10/4 97)
Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Elkraft, der
oplyser følgende:
»Elproduktionen på de nævnte værker fremgår af nedenstående tabel. Produktionen er
meget afhængig af forholdene i de nordiske
vandkraftsystemer med hensyn til om det
pågældende år er et vådår, et normalår eller et
tørår.
Nettoproduktionen (MWh pr. år) på Stigsnæsværkets blok 1 samt Asnæsværkets blok 1 og 3
i perioden 1992 til 1996
l 1X
Stigsnæs- Asnæsværket, Asnæsværket,
r værket, blok 1i blok 1
blok 3
1996
1995
1994
1993
1992

839.625
218.848
178.171
209.912
127.026

788.216
1.455.892
484.461
905.957
426.412
1.013.789
459.105 . l
476.376
157.219
852.798

Således var årene 1994 og 1996 tørår med en
nettoeksport fra Elkraftområdet.«

5942

Skriftligt besvarede spørgsmål

Spm. nr. S 1875

Svar (10/4 97)

Til miljø- og energiministeren (2/4 97) af:

Miljø- og energiministeren (Svend Auken):
Jeg har forelagt spørgsmålet for Elkraft, der
oplyser følgende:
»I nedenstående tabel er produktionen af varme på kraftvarmeanlæggene på Amagerværket
(AMV), H.C.Ørstedsværket (HCV), Svanemølleværket (SMV) og Avedøreværket (AVV) angivet i Tj pr. år i perioden 1991 til 1996. Tallene er
de faktiske produktioner, dvs. der er ikke korrigeret for klimavariationer.";Bent Hindrup Andersen
253753;name_party;":
»Hvorledes har fjernvarmeforbruget og -produktionen (fordelt på damp og varmt vand)
udviklet sig i hovedstadsområdet siden 1990,
idet der anmodes om en skematisk oversigt,
hvoraf produktionen på de enkelte værker
fremgår, og hvorledes ser budgettallene ud frem
til år 2010?«

Produktionen af varme på de centrale kraftvarmeanlæg i Hovedstadsområdet i TJ pr. år i perioden 1991 til 1996. Faktiske tal
TT P홢'
1996
1995
1994
1993
1992 . . . . . . . . . . . . . . .
1991

AMV
10.157
9.534
9.639
9.559
7.117
6.433

HCV
(vand)
2.557 i
1.304
931
677
452
407

Varmetransmissionsselskabernes seneste varmeprognose er vedlagt denne besvarelse. Budgettal for kraftvarmeproduktionen vil fremkom-

HCV
(damp)
3.966
3.806
4.106
4.105
4.892
4.648

I

SMV
(vand)
1.126
553
-

l

SMV
(damp)
3.562
3.442
3.055
3.612
2.538
3.311

AW
6.430
6.437
5.764
6.037
l . 5.808
5.384

me som en del af Elkraftsamarbejdets IRP-plan
1997.«

Bilag til besvarelsen på spørgsmål S 1875

*

Fjemvarmeprognoser for Hovedstadsområdet. Udarbejdet af Centralkommunemes Transmissionsselskab (CTR) og Vestegnens Kraftvanneselskab (VEKS) august 1996. Enhed: PJ
, Är

1997

1998

1999

2000

Vand
Damp...

26,7 l 27,8
7,1
6,5

29,3
5,9

30,6
5,3

I alt

33,9

34,3 l 35,2 ~l 35,9 ~

| 2001 l 2002 l 2003 l 2004 l 2005

2006 _| 2007

2008

| 2009

| 2010

31,7
4,7

32,7
4,2

33,5
3,7

34,1
3,2

34,7
2,7

35,2
2,2

35,8
1,6

36,3
1,1

36,9
0,5

37,4
0,0

36,4

36,9

37,2

37,3

37,3 . l

37,4

37,4 ~,

37,4

37,4

37,4 -

2008

l 2009

VEKS/CTR's fjernvarmeprognose for Hovedstadsområdet med dampkonvertering 1997-2010. Excl. Ørestad, Havnefront m.m.
| 1997 l 1998

1999

2000

l 2001

2002 l 2003 l <2004 | 2005

l 2006 l 2007

l 2010

Vand ...
Damp ...

26,5
7,4

27,0
7,3

28,0
7,2

28,7
7,2

29,3
7,1

29,8
7,2

30,0
7,3

l 30,2
7,3 ,

30,2
7,3

30,2
7,3

30,2
7,3

30,2 .
7,4

30,2
7,4

, 30,2
7,4

I alt . . . . .

33,9

34,3 ~l 35,2

35,9

36,5 l l 37,0

37,3

37,5

37,5

, , 37,5

37,5

37,6

37,6

37,6

VEKS/CTR's fjernvarmeprognose for Hovedstadsområdet med fortsat dampforsyning. Excl. Ørestad, Havnefront m.m.

5944

Skriftligt besvarede spørgsmål

Spm. nr. S 1876
Til miljø- og energiministeren (2/4 97) af:";Bent Hindrup Andersen
