split;reason;text;value
240345;name_party;":
Til hr. Ole Vagn Christensens udtryk »sammenhæng i tingene og balance« vil jeg sige, at sammenhængen og balancen er sådan, at det hænger sammen økonomisk. Det er jo ikke noget
med, at man kan sige, der er balance i, at man
giver nogle penge til nogle, der har deltidsjob,
men er fuldtidsforsikret, og som dermed kan få
nogle flere supplerende dagpenge, og samtidig
tager man nogle penge fra dimittenderne. Der er
balance i det økonomisk, men det er jo af gode
grunde ikke de samme mennesker, det drejer sig
om. Så selv om vi kan anvende det udtryk herinde, at der er sammenhæng og balance i det, er
der det altså ikke for de pågældende mennesker.
Derfor kan man ikke sige: Enten er det de 18
forslag, eller også er det ingen forslag. Sådan er
det kun, hvis man mener, at økonomien absolut
skal hænge sammen på den måde. Ellers kunne
man tage dem ud, der har noget med penge at
gøre, og så var der i hvert fald de andre tilbage.
På den måde kunne man jo godt tage nogle ting
ud af den samlede buket.
(Kort bemærkning).";Aage Frandsen
241389;name_party;":
En meget kort bemærkning til hr. Ole Vagn
Christensen, så der ikke breder sig nogen misforståelser: Det er rigtigt, at jeg sagde, at vi ville
gerne være med til det 18. forslag, men det sagde jeg sådan lidt polemisk og skyndte mig så at
tilføje, at sådan spiller klaveret naturligvis ikke.
Vi har naturligvis en forventning om, at hvis
vi skal drøfte det her, skal vi drøfte det i en sammenhæng: det var det, jeg sådan forsøgte at tale
lidt over. Så der er bestemt ikke noget tilsagn
om, at regeringen kan gennemføre de 17 forslag,
som for en dels vedkommende er udtryk for, at
man lemper reglerne, at man udvider de rettigheder, som dagpengemodtagerne har, i strid
med det, der er brug for, og så forvente, at Venstre vil lægge stemmer til det forslag, som skal
få den økonomiske sammenhæng til at indtræde, den sammenhæng, som i øvrigt mangler.
Det er jo sådan, at forslaget opererer med et
negativt provenu det første år på 50 mio. kr., så
heller ikke dér er der total sammenhæng.
(Kort bemærkning).";Lars Løkke Rasmussen
242418;name_party;":
For at der nu ikke skal være nogen misforståelse, vil jeg sige til hr. Lars Løkke Rasmussen: Jeg

5341

er fuldstændig enig i, at sådan spiller klaveret
ikke, og sådan skal klaveret heller ikke spille.
Det er ikke det, det handler om her. Der skal
være den fornødne balance.
Jeg synes, det her illustrerer, at når man går
ind og kigger på regelforenklinger, så vil der som det også blev sagt af hr. Aage Frandsen selv om man laver en økonomisk balance, være
nogle, som vinder, og nogle, som taber. Sådan
vil det altid være, hvis man ikke vil fortsætte
efter millimeterprincippet - og når man taler om
forenklinger, så er det jo sådan set meningen, at
man skal prøve på at undgå nogle af alle de dér
individuelle forskelle.
Men jeg synes, at det her meget klart har illustreret, at hr. Lars Løkke Rasmussen ikke vil se
disse sammenhænge, og derfor er spørgsmålet,
hvad vi så skal koncentrere os om i fremtiden.
Jeg kan i hvert fald godt se signalet her i Folketinget.";Ole Vagn Christensen
243404;name_party;":
Det har været utrolig spændende at lytte til
debatten, fra den startede her.
Jeg tror, alle er enige om, at regelforenkling er
en god idé, men når man så hører, hvem der kan
være enige om hvilke forenklinger, og hvem der
kan være enige om andre forenklinger, og hvordan man skal få det frem og tilbage, så tror jeg
nok, at man må ende med at give Venstres og
De Konservatives ordførere ganske ret i, at dette
lovforslag er kommet for tidligt: det er ikke
blevet gennemdebatteret.
Fremskridtspartiet kan også sagtens være
med til en stor del af disse forenklinger, men jeg
vil sige: Forbedringerne er få og små. Det bevirker ikke, at vi vil stemme imod forbedringerne absolut ikke, det vil vi altid gøre - men vi synes
nok, at det, der mangler, er en reel dagpengereform, som jeg mener regeringen har sagt flere
gange at den gerne vil være med til at lave, og
som i øvrigt skulle fremlægges her til efteråret.
For ikke at forlænge debatten - for jeg ved
godt, at med den arbejdsminister, der er til stede, giver det jo ikke stort resultat, selv om man
prøver på at komme med nogle konstruktive
ideer - vil jeg blot advare mod at stikke folk blår
i øjnene og sige, at det her lovforslag er den
regelforenkling af dagpengesystemet, som man
har talt om: for det er det ikke.
Én ting er - det glemte jeg at sige - at der skal
være økonomisk sammenhæng i det: det ved
regeringen ligesom alle andre. Men det, jeg har
sagt, er i virkeligheden, at vi gerne vil arbejde
konstruktivt med dette lovforslag i udvalget.

5342

Tirsdag den 2. maj 1995 (L 239)

Der er forenklinger, og der er også forbedringer. De er få og små, men de har selvfølgelig
også berettigelse. Ethvert skridt fremad er et
fremskridt: men vi mangler den dagpengereform, som jeg tror alle efterhånden må erkende
er nødvendig, og jeg glæder mig til at se den til
efteråret.";Annette Just
245261;name_party;":
Det er jo sjovt nu også at høre fru Annette Just.
Jeg mener ikke, det er så mange år siden - det er
faktisk kun 2 år - der er lavet en kæmpe dagpengereform, og da man lavede om på systemet
på det tidspunkt, lød der fra den side af salen
ikke særlig begejstrede ord: den blev jasket
igennem, og jeg ved ikke, hvad der ellers lød af
den slags. Men derfor er det, vi snakker om i
dag, altså ikke nogen dagpengereform, og det er
heller ikke en ydelsesreform.
Og så vil jeg så gå over til det, jeg har skrevet
ned, inden jeg kom herop:
Man kan jo ikke påstå, at det arbejdsløshedsforsikringssystem, som er beskrevet i loven, er
et enkelt system, og derfor er det udmærket på
sin plads, at der med udgangspunkt i det første
regeringsgrundlag er blevet igangsat et regelforenklingsarbejde, som nu er udmøntet i 18
forslag. Der er flere forslag i Verner Sand Kirkbetænkningen, men det er altså de forslag, der
er lagt frem i dag.
Meningen med forenklingerne er at gøre det
lettere for a-kasserne at administrere og lettere
for brugerne af systemet at forstå, hvad der
foregår. En hurtigere administration i kasserne
er selvfølgelig også til gavn for brugerne. Det er
alt sammen gode intentioner, som jeg hører
mange være enige i.
De væsentlige elementer i lovforslaget er forenkling af reglerne for modtagelse af supplerende dagpenge og bestemmelser om skift fra deltid til fuld tid. Forslaget indebærer endvidere
ændringer i reglerne om beregning af dagpenge.
For selvstændige erhvervsdrivende sker der en
lempelse af betingelserne for optagelse i a-kassesystemet med det formål, at selvstændige
erhvervsdrivende ligestilles med lønmodtagere.
Som jeg hørte det, var det den eneste del af forslaget, som Venstre kunne stemme for.
Forslagene har - og det er jo formålet med
dem - hovedsagelig administrative og forenklende konsekvenser. For størsteparten af forslagenes vedkommende går de i nul, dvs. der er
ingen økonomiske konsekvenser af dem. Reformen er dog ikke helt udgiftsneutral: så vidt jeg

har fået oplyst, koster den lidt i 1995 og lidt
mindre fremover.
Vi kan altså tilslutte os lovforslaget - dog
med det hjertesuk, at vi ikke synes, der er forenklinger nok. Vi mener godt, at systemet kan
forenkles mere, men der er ikke fra vores side
lagt op til nogen dagpengereform og heller ikke
til nogen ydelsesreform.";Vibeke Peschardt
247596;name_party;":
Ikke overraskende kan jeg blot meddele, at vi vil
se positivt på lovforslaget i udvalget.
Arbejdsministeren Gytte Andersen):
Jeg vil gerne sige tak til alle de ordførere, der
har givet udtryk for, at man vil se på forslaget i
udvalget. Det er jo dog altid en start at ville kigge på forslaget i udvalget, og jeg skal nok være
behjælpelig, hvis der skulle være spørgsmål,
som udvalget ønsker besvaret - naturligvis.
De bemærkninger, der er faldet i forhold til
tidsfaktoren, har sådan set været lidt ejendommelige.
Hr. Lars Løkke Rasmussen siger, at forslaget
er kommet for sent. Jeg tror også, at fru Pia
Christmas-Møller sagde, at det er lige sent nok i
samlingen. Det er det nu også, det vil jeg nu så
medgive: det er jo ikke først på samlingen, vi
befinder os.
Derimod siger fru Annette Just, at forslaget
kommer for tidligt, og at det ikke har været diskuteret nok, så der er altså en spændvidde, må
man sige, i de synspunkter, der er i forhold til,
hvornår forslag skal komme frem i Folketinget.
Jeg vil godt sige - for det har både været
nævnt af fru Pia Christmas-Møller og hr. Lars
Løkke Rasmussen - at der faktisk også er en
betydelig del af de forenklinger, som Verner
Sand Kirk-udvalget kom med, der blev realiseret i forbindelse med finansloven og i forbindelse med serviceeftersynet. Jeg skal meget gerne
bibringe udvalget, hvilke dele af Verner Sand
Kirk-udvalgets anbefalinger, der blev realiseret
i forbindelse med finansloven.
Der er altså så tale om her, at det er 18 konkrete forslag, som tager afsæt i noget, der har
været gennemdiskuteret. Det er ikke noget, der
sådan er faldet ned fra himlen. Det er gennemdiskuteret i Verner Sand Kirk-udvalget og i
Landsarbejdsrådets arbejdsudvalg, altså med
parterne. Parterne har ikke været helt enige. Om
nogle forslag har arbejdsgiversiden sagt, i hvert
fald da man diskuterede det, at man ikke syntes,
tiden var til at diskutere det nu. Efterfølgende

Tirsdag den 2. maj 1995 (L 239)
har de så meldt, at de måske godt ville se på
nogle af disse forenklingsforslag.
Nuvel, sådan er det jo så tit, at man senere
kan blive ked af det, og jeg har indtryk af, at
Dansk Arbejdsgiverforening er blevet ked af, at
man ikke er stået på toget dengang, Landsarbejdsrådets arbejdsudvalg rent faktisk diskuterede det her: men nu vil de så gerne være med
til at diskutere det, og derfor kan der jo godt
være en mulighed for, at udvalgsarbejdet også
fører til et fornuftigt resultat.
Jeg tror, at det var hr. Lars Løkke Rasmussen,
der sagde: Nærer vi falske forhåbninger om en
gennemgribende reform? Ja, hvis der med en
gennemgribende reform menes gennemgribende forringelser for de ledige, så er svaret: Det vil
regeringen ikke. Og sådan som jeg har lyttet mig
frem til det indtil dette tidspunkt, så er det, Venstre og De Konservative er optaget af, en gennemgribende reform, som klart betyder forringelser for de ledige. Det er en dagpengeperiode
på 4 år, og det er en ydelsesstruktur, hvor de,
der er højtlønnede, får mere, og de, der er
lavtlønnede, får mindre, altså et klart brud på
den solidaritet, der ligger i dagpengesystemets
forsikringsprincipper, og hvis det fortsat er det,
der er tale om fra Venstres og De Konservatives
side, så er svaret: Nej.
At man løbende skal justere dagpengesystemet, siger sig selv, fordi vores arbejdsmarked
ændrer sig, og vores dagpengesystem skal jo til
enhver tid matche det arbejdsmarked, vi har.
Det har der faktisk også været tale om med den
reform, som fru Vibeke Peschardt nævnte,
arbejdsmarkedsreformen, som er mindre end
halvandet år gammel. Der var der jo tale om
nogle meget afgørende brud med det gamle
system, som var for passiviserende, og som ikke
havde incitamenter i sig på uddannelsessiden
og på aktiveringssiden.
Til fru Pia Christmas-Møller, som siger, at det
her er småforbedringer af større eller mindre
betydning: Det er jo selvfølgelig et temperamentsspørgsmål, om det er meget eller lidt. Men
det er helt givet, at de meldinger, der er kommet
fra Arbejdsløshedskassernes Samvirke, har
været positivt, så vi gør ikke det her uden
arbejdsløshedskassernes medvirken. Det er ikke
noget, vi gør hen over hovedet på arbejdsløshedskasserne.
Det ville heller ikke være særlig klogt, for det
handler jo netop om deres reelle muligheder for
at administrere et system, som er omfattende,
fordi det skal tilgodese mange hensyn. Systemet

5343

skal tilgodese hensynet til dem, der ikke kan få
fuldtidsarbejde, selv om de er fuldtidsforsikrede, hensynet til landmanden, som også har et
bierhverv eller et delvist lønmodtagererhverv,
til den selvstændige erhvervsdrivende osv. Derfor er systemet ikke noget, der kan skrives på en
A4-side, fordi der er mange hensyn at tage til
mange forskellige grupper.
Og det er faktisk noget af det, som så også er
balancegangen i det her: at når man skal justere
og forenkle, så kommer det til at ramme nogle af
de grupper, som dette her system altså omfatter.
Jeg vil ikke afvise, vil jeg godt sige til fru Pia
Christmas-Møller, at der i kølvandet på nogle af
disse forenklinger kan spores en adfærdsændring, og det skal man selvfølgelig være
opmærksom på. Det var også noget af det, hr.
Aage Frandsen var inde på i forhold til overarbejde, om det her vil betyde et incitament til
overarbejde, fordi man så hurtigere kan få talt
timer op. Det er ikke det, der er hensigten, og
det er selvfølgelig noget, man må prøve at lave
nogle stopklodser for og nogle vurderinger af,
så det ikke inspirerer til mere overarbejde.
Men når vi har lagt vægten sådan, som vi har
gjort, hænger det sammen med, at arbejdsmarkedets parter jo har indgået overenskomster
med en større grad af fleksibilitet i arbejdstiden.
Derfor er det nødvendigt, at dagpengesystemets
beregningsgrundlag også tager hensyn til de
overenskomster, der rent faktisk er på arbejdsmarkedet.
Jeg takker hr. Aage Frandsen for tilsagn og
håndslag - sådan som jeg hørte det - på de 17 af
forslagene. Jeg vil så sige til det videre forløb
omkring denne her buket, at hvis der er flere,
der har forenklinger og ikke forringelser på
hjerte, modtager jeg dem meget gerne.
Nu har jeg lagt 18 forslag frem. Om alle 18
forslag bliver vedtaget, vil vi vide mere om i
næste måned. Hvis der kun skulle være 17 eller
16 eller 15, der blev vedtaget, ja, så er det også
forbedringer af et regelsystem, der fører til en
administration, som er omfattende, og som kunne blive mindre omfattende.
De 18 forslag er altså ikke hellige for mig. Det,
der er afgørende for mig, er, at der kommer forenklinger igennem Folketinget så hurtigt, som
det overhovedet er muligt.
Men igen: en appel om, inden Arbejdsmarkedsudvalget nu starter sit arbejde, at man skelner imellem forringelser og forenklinger. Der
står ikke forringelser på regeringens dagsorden:
det vil der ikke gøre i foråret, og det vil der heller ikke gøre i efteråret.

5344

Tirsdag den 2. maj 1995 (L 239)";Peter Duetoft
254461;name_party;":
Indtil nu har det jo været en meget interessant
debat, som mere har handlet om arbejdsmarkedspolitik end om forenklinger. Jeg finder en
meget interessant modstrid i Venstres og De
Konservatives holdning, der går på, at de
ønsker, at man skal lave gennemgribende
ændringer af en ikke engang halvandet år gammel arbejdsmarkedsreform, samtidig med at de
mener, at det er utidigt at komme med nogle
forenklingsforslag, som kun justerer på mindre
felter. Jeg synes virkelig, det er modstridende.
Jeg kan se mange sympatiske forenklingsforslag i dette lovforslag - nærmere betegnet 17.
Det gælder især på deltids-/fuldtidsområdet.
Jeg kan også se, at der er nogle ændringer - men
de kræver så nogle nærmere undersøgelser der går på reguleringer af arbejdsfortjenester og
ændrede optagelsesregler. Dér vil vi blive nødt
til at stille nogle opklarende spørgsmål i udvalget.
Men så har der altså sneget sig et punkt ind,
som aldeles ikke har med forenkling at gøre
efter min opfattelse, og det drejer sig om dimittendsatsen, der nu skal hænge om halsen på en
dimittend som en møllesten i et år efter uddannelsen. Forslaget er et rent spareforslag. Som jeg
ser det, tyder det på, at den grundlæggende forskel i opfattelsen går på, at man ikke opfatter
uddannelse som en arbejdsindsats, men opfatter
det som en eller anden ferieforestilling og derfor
ikke kan se, at der ligger en kraftig arbejdsindsats bag en uddannelse. Det forslag er en fortsættelse af den almindelige jagt på de unge, som
vi overhovedet ikke kan deltage i.
Det betyder også, at vi ikke kan stemme for
det samlede lovforslag, så længe det element
indgår i det. Men vi vil da strække os så langt, at
vi vil stille det ændringsforslag, der er nødvendigt for at trække det ud af lovforslaget, altså
om den ændring, der skal til i § 51, sådan at vi
får mulighed for at stemme for forslaget - og det
vil vi ellers vældig gerne.";Jette Gottlieb
256370;name_party;":
Jeg vil bare takke arbejdsministeren for det, som
jeg først troede var et klart svar på mit spørgsmål om, hvorvidt vi nærede falske forhåbninger, når vi gik og troede, at der var vilje i regeringen til at diskutere en gennemgribende
reform af dagpengesystemet, for først sagde
arbejdsministeren ja til, at vi nærer falske forhåbninger - og det er da et klart svar - men så
lød tilføjelsen: hvis det medfører forringelser for
de ledige.

Og så er vi jo ovre i sådan noget fidlifut, havde jeg nær sagt, som det er svært at sætte ord på,
for hvad er forringelser? Er det forringelser for
de ledige, hvis vi gearer dagpengesystemet, så
det i højere grad skaber et incitament for den
enkelte til at være aktivt jobsøgende og satse på
at være selvhjulpen?
Det er jo spørgsmålet. For ligesom at få belyst
ministerens svar yderligere vil jeg spørge ministeren, om et forslag om f.eks. at udvide beskæftigelseskravet, for så vidt angår unge, til at være
mere end 26 ugers arbejde inden for de sidste 3
år ville være karakteriseret som en forringelse i
ministerens terminologi.
Det vil glæde mig at få et svar på det spørgsmål, for hvis ministeren siger ja, må jeg altså
tage det som et udtryk for, at den udmelding,
som den radikale økonomiminister har været
ude med, er en udmelding, som regeringens
arbejdsminister mener er udtryk for forringelse
af de lediges vilkår, og dermed er Det Radikale
Venstre altså, så længe det deltager i den her
regering, afskåret fra at få sin politik gennemført. Så det svar vil interessere mig meget.
Arbejdsministeren Gytte Andersen):
Jeg vil gerne kvittere for fru Jette Gottliebs tilsagn om at ville kigge på forslaget, og det var jo
også helt befriende, at der var yderligere en af
ordførerne, der rent faktisk forholdt sig til forslaget om forenklinger, som det nu ligger på
Folketingets bord.
Jeg vil nu alligevel godt anfægte noget. Jeg
ved jo godt, hvad det er for et forslag, som både
Enhedslisten og SF gerne vil have pillet ud. Nu
formulerede fru Jette Gottlieb det sådan: Jagten
på de unge. Jeg synes, det er nødvendigt at sige,
hvad det er for en situation, unge er i. Kommer
de fra en uddannelse med SU, får de, hvis de er
hjemmeboende, 1.747 kr. om måneden. Dertil
kan de så optage lån, og de kan arbejde. Hvis de
er udeboende, får de 3.458 kr. og kan jo altså
også arbejde og optage lån uden modregning.
Hvad er det så, de kommer ud til i dagpengesystemet, hvis de har meldt sig ind i en arbejdsløshedskasse? Efter en måned kommer de faktisk ud til en dimittendsats på 9.078 kr. Er det nu
så slemt? Man springer altså rent faktisk fra et
niveau på mellem 1.700 og 3.400 kr. til 9.000 kr.,
og det er jo ikke engang det, vi vil forringe. Vi
vil alene sige, at nyberegningen skal være den
samme for dimittender, som den er i forhold til
alle andre grupper i dagpengesystemet, nemlig
efter et år, og hvor dimittender i dag har en sær-

(669)
Tirsdag den 2. maj 1995 (L 239)
status på så mange områder, men en særstatus,
der altså også handler om, at man kan få nyberegnet, når der er gået 3 måneder.
Så jeg synes godt/jeg vil anfægte, at det her
forslag er et udtryk for jagt på de ledige. Det er
det faktisk ikke. Der bliver ikke antastet noget i
deres indtægtsniveau, som er tre gange højere,
end da de var under uddannelse. Jeg tror også,
de allerfleste unge, der kommer ud af deres
uddannelsessituation, oplever et løft indkomstmæssigt. Selvfølgelig kan det indkomstløft være
bedre, hvis de kommer ind i en beskæftigelsessituation, som jo er formålet med hele regeringens projekt, men altså også et indkomstløft,
hvis de kommer ind i dagpengesystemet.
Så tror jeg nok, jeg vil tillade mig at svare hr.
Lars Løkke Rasmussen på den måde, at statsministeren efter det sidste regeringsmøde gav
udtryk for regeringens holdning til de synspunkter, der har været fremme.
(Kort bemærkning).";Lars Løkke Rasmussen
260217;name_party;":
Den særstatus, der bliver dimittender til del,
bygger jo på, at de har gennemgået en uddannelse på mellem halvandet års og otte års varighed, som gør dem berettiget til at søge optagelse
i en a-kasse. Hvis man opfatter det at studere
som et arbejde, er det jo yderst rimeligt, når man
efter endt uddannelse træder ind i et nyt system,
at man så får det fulde udbytte af sin uddannelse.
Man skal jo hele tiden være opmærksom på,
at der jo træder en hel masse andre ting i kraft, i
det øjeblik man bliver færdig med uddannelsen,
f.eks. at lån skal tilbagebetales, f.eks. at man
måske har udskudt ting som familiestiftelse og
andre ting. Jeg kan ikke se nogen som helst
begrundelse for, at man ikke skal behandles
som en ligeværdig part på arbejdsmarkedet, og
det synes jeg man skulle få ændret ved det forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

5345";Jette Gottlieb
261158;title_name;"Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 240:
Forslag til lov om brug af helbredsoplysninger
m.v. på arbejdsmarkedet.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 26/4 95).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
261606;name_party;":
Dette lovfor slag er grundigt forberedt. Nu er det
fremsat og med den bemærkning fra ministeren,
at vi ikke forventes at gøre det færdigt i denne
folketingssamling.
Jeg vil sige, at vi også i Socialdemokratiet
synes, at den offentlige debat er vigtig, men vi
har så også en forventning om, at vi får vedtaget
forslaget inden årets udgang.
For os er det afgørende at holde fast i hoveddiskussionen, nemlig at vi skal forhindre sortering af arbejdskraft, hvor arbejdsgiveren kan
udvælge de medarbejdere, der bedst kan klare
et belastende arbejdsmiljø. Vi ønsker fortsat, at
dansk arbejdsmiljøpolitik skal være offensiv og
være forebyggende.
Gentestudvalget løste et centralt problem for
os, der længe har været optaget af disse spørgsmål. Udvalget anbefalede en målregulering
frem for en metoderegulering, fordi det sagligt
set ikke er holdbart at adskille helbredsundersøgelser, der indeholder genetiske test, fra de
øvrige helbredsundersøgelser. Det er nok her, vi
har grundfundamentet for, at diskussionen nu
kan føres ind på noget, der kan bringe os frem
til en egentlig lovgivning, der er holdbar. Det
kan vi derfor tilslutte os, om end det er lidt på
afstand af det oprindelige beslutningsforslag, vi
medvirkede til i 1991.
Vi får nu en lovgivning, der indeholder en
ganske præcis beskrivelse af det, en arbejdsgiver må, og det en arbejdsgiver ikke må, når

5346

Tirsdag den 2. maj 1995 (L 240)

medarbejderes og ansøgeres helbred er interessant. Så i relation også til tidligere debatter, vi
har haft i salen om emnet, vil jeg fremhæve fra
lovforslagets bemærkninger, at arbejdsgiveren
ikke kan indhente oplysninger, der vedrører
større eller mindre sandsynlighed for en fremtidig sygdom.
Lovforslaget tager også højde for, at vi i de
kommende år kan få en vigtig viden på området, der kan forebygge belastende arbejdsmiljøer. Den viden skal vi selvfølgelig bruge, men det
er vigtigt, at den så kommer frem i en anvendelig og sikker udgave, hvilket lovforslagets
bestemmelser om sagkyndige skulle sikre.
Så er det selvfølgelig også afgørende, at det
enkelte menneske er involveret og forstår, hvad
det er, der sker, og derfor skal jeg specielt fremhæve bestemmelserne om informeret samtykke.
Det er ganske vigtigt, at et menneske, der indgår
i sådanne undersøgelser - og forinden et sådant
menneske har givet sit endelige tilsagn - også
får lejlighed til at diskutere livsforventninger og
selvopfattelse og eventuelle konsekvenser, der
kan være menneskeligt nye og anderledes og
ganske fundamentale. Det er den menneskelige
dimension i denne sag, som ikke skal forsvinde i
en traditionel diskussion om graden af arbejdsgiver- og lønmodtagerindflydelse på sagen.
Så tages der i lovforslaget højde for, at forbruger- og samfundsinteresser kan tilgodeses ved
siden af de egentlige arbejdsmiljøinteresser, og
endelig udelukkes det heller ikke, at der i enkelte tilfælde skal tages hensyn til en virksomheds
drift. Vi er i de tilfælde tilfreds med den overvågningsmyndighed, som arbejdsministeren og
det sagkyndige råd udstyres med.
Vi ved faktisk ikke alt, og vi kan ikke tage
højde for alt, men vi mener sammenfattende, at
vi nu får et kvalificeret bud, ja, faktisk det bedste
bud også internationalt på, hvordan vi begiver
os ind i denne nye og spændende verden i en
reguleret form, hvor vi både bøjer etiske,
arbejdsmiljømæssige og spændende teknologiske muligheder imod hinanden og prøver at
give et svar.
Vi håber, vi får en interessant debat både i
dag, men ikke mindst herefter, og hvis der i
debatten fremkommer ting, hvor vi skal have
kigget dybere på noget af det, så har vi den
samme åbenhed, som vi har haft hele tiden i
processen. Men lovforslaget, som det foreligger
nu, er for os at se et godt udgangspunkt for, at vi
kan gennemføre en endelig lovgivning.";Jan Petersen
265405;name_party;":
Venstre er enig i, hvad der vel stadig væk er formålet med lovforslaget, nemlig at man skal
undgå at sortere arbejdstagerne efter gener.
Omfattende undersøgelser af arvelige anlæg
skal ikke styre den enkelte danskers arbejdsliv.
Vi er altså enige i formålet med dette lovforslag.
For det andet er vi enige i, at det ikke i praksis
tjener noget formål specifikt at forbyde gentest.
Gentest er jo blot en af mange metoder til at
afdække vore arvelige anlæg, og derfor er vi tilfredse med, at de oprindelige beslutnings- og
lovforslag, der lagde op til at forbyde gentestmetoden, med dette lovforslag nu er opgivet.
Gentest indebærer jo ikke i sig selv nogen
specifik risiko for den enkelte lønmodtager.
Gentest er alene en ny og mere præcis metode til
at undersøge arvelige egenskaber, men de arvelige egenskaber kan jo også konstateres på
anden vis. F.eks. kan mange arvelige egenskaber konstateres med det blotte øje: hår og øjenfarve: og sygdomme som mongolisme og andre
arvelige egenskaber kan konstateres ved simple
blodprøver. Det er fornuftigt, at det nu er opgivet at forbyde gentest som metode. Et sådant
forbud ville være meningsløst, og det ville desuden for os at se være et forbud mod fremtidens
medicinske landvindinger.
Men når det så er sagt, vil jeg også samtidig
slå fast, at dette lovforslag fra regeringen skyder
langt over målet. Det er absurd, at der lægges op
til et forbud mod, at en arbejdsgiver spørger
sine ansatte, om de har det godt. Går dette lovforslag igennem i sin nuværende form, er en
arbejdsgiver faktisk lovbryder, hvis han over for
en ansat eller i forbindelse med ansættelse af en
ny medarbejder spørger den pågældende om,
hvordan han har det. Arbejdsgiveren risikerer
nemlig, at lønmodtageren svarer: Jeg har det
ikke så godt i dag, for jeg har hovedpine.
Hovedpinen er naturligvis en helbredsoplysning og dermed omfattet af lovforslagets generelle forbud mod oplysninger fra lønmodtager
til arbejdsgiver. Derimod er hovedpine jo ikke
omfattet af dette lovforslags undtagelsesmuligheder. Dels kan hovedpine jo ikke siges at have
nogen væsentlig betydning for lønmodtagerens
arbejdsdygtighed ved det pågældende arbejde.
Desuden kan hovedpinen vel heller ikke siges at
være en afgørende oplysning for at tilgodese
væsentlige hensyn til virksomhedens drift. For
at nævne de andre undtagelsesmuligheder i
lovforslaget kan hovedpinen jo ikke siges at
spille en rolle for hverken forbrugeres eller

Tirsdag den 2. maj 1995 (L 240)
andres sikkerhed eller sundhed, det ydre miljø
eller andre samfundsinteresser.
Hvis arbejdsgiveren måske af gammel vane
alligevel kommer til at stille det formastelige
spørgsmål, »Hvordan har du det«, og får det
tidligere nævnte svar, »Jeg har hovedpine«, er
den pågældende arbejdsgiver ikke alene lovbryder, nej, han risikerer desuden at skulle betale
både en godtgørelse til jobansøgeren samt en
bøde. Med andre ord skyder dette lovforslag for
os at se langt over målet, og Venstre vil i forbindelse med udvalgsarbejdet medvirke positivt til
at reducere forslagets angrebsområde.
Vi vil ikke medvirke til at gøre alle arbejdsgivere til lovbrydere, hvis de i forbindelse med
jobsamtale eller i al almindelighed stiller helt
naturlige og uskyldige helbredsspørgsmål til
deres ansatte. Lovforslaget her skal begrænses
til det relevante. Det vil Venstre medvirke til.
Lovforslaget må ændres, så det alene fastsætter
regler om omfattende undersøgelsesmetoder
vedrørende arvemæssige forhold. Lovforslaget
skal begrænses til et sæt regler, der forhindrer,
at arbejdstagere generelt sorteres efter deres
arvelige anlæg.
Der er også et par andre ting, vi vil se på i forbindelse med udvalgsarbejdet, hvor vi mener, at
der er behov for at rette op. Dels finder vi forslaget for bureaukratisk, når et sagkyndigt råd skal
vurdere hver eneste undtagelse. Derudover
fremgår det jo af lovforslaget, at denne lov skal
vige for alle andre love, og dermed bliver det jo
dels uklart og dels vilkårligt, hvilke lønmodtagere og arbejdsgivere der er omfattet af lovforslaget.
For eksempel er en statsansat funktionær jo
generelt en undtagelse, fordi han er undtaget
ifølge tjenestemandsloven, der jo netop taler om
helbredsundersøgelser. Derimod er en kommunalt ansat funktionær, som i øvrigt beskæftiger
sig med nogenlunde det samme som den statsansatte, efter lovforslaget omfattet af forbudet
imod helbredsundersøgelser.
Det kan vi altså ikke se logikken i, og vi kan
slet ikke se, hvordan den enkelte lønmodtager
eller for den sags skyld arbejdsgiver skal hitte
ud af, om han er omfattet eller ej af forbudet
imod helbredsoplysninger. Der er så mange
ting, vi ønsker at rette op på og få præciseret, og
derfor er vi glade for og finder det fornuftigt, at
forslaget ikke skal vedtages i denne samling,
fordi vi dermed får mulighed for en god og
grundig udvalgsbehandling.

5347";Charlotte Antonsen
