split;reason;text;value
103026;name_party;":
Da CD's ordfører ikke kan være til stede,
har jeg fået besked på at sige følgende på CD's
vegne:
Centrum-Demokraterne er positivt stemt
over for regeringens initiativ og over for at øge
vækst og beskæftigelse. CD vil se positivt på
opførelse af flere boliger, især naturligvis i de
områder, hvor der endnu ikke er boliger nok.
Som det fremgår af bemærkningerne, bliver
det nok boliger for bedrestillede, hvorfor denne del af boligmassen for så vidt angår udlejning til private ikke må få afsmittende virkning
på det øvrige lejemarked.
Hvor meget netop dette lovforslag er medvirkende til at fremme målsætningen om overgang til et frit boligmarked, er naturligvis et
spørgsmål, som CD vil prøve at få afklaret under udvalgsbehandlingen.

1388

For lejeren er der stadig væk mulighed for at
undgå en helt urimelig husleje, idet § 36 i aftaleloven skulle sikre herimod.";Bente Juncker
103913;name_party;":
Fru Pia Gjellerup gav i sin ordførertale udtryk for en del utilfredshed med denne nye
knopskydning på lejelovgivningen, og hr. Pelle
Voigt var inde på det samme. Jeg synes i hvert
fald, man må sige med hensyn til fru Pia Gjellerups tale, at vi andre jo ikke kan blande os i,
hvilke forhandlinger der foregår mellem regeringen og Socialdemokratiet. Det har vi ingen
adkomst til, sådan som tingene har udviklet
sig. Men vi kan jo godt have vores tvivl ikke
mindst efter den tale, der blev holdt i dag.
Derfor vil jeg gerne indledningsvis sige, at
jeg hilser velkommen, at ministeren i erkendelse af de faktiske forhold tager et skridt på vejen mod noget, som vi i hvert fald fra radikal
side er enige i, nemlig at vi skal have en mere
fri huslejefastsættelse på boligmarkedet. Det
vil jeg gerne sige som en generel overskrift,
uden dog på nogen måde at ville vedkende mig
præcis, hvad der måtte være af skridt i regeringens videre færd på dette område. Ord kan jo
dække over mange ting, og det kan godt være,
at vi ikke, når det kommer til stykket, er enige
om, hvor hastigt det skal gå, og hvilke sociale
hensyn der skal tages. Men der skal ikke være
tvivl om, at dette efter vores mening trækker i
den rigtige retning.
Man kan også sige, som det er blevet så populært at sige for tiden, at der bliver trukket en
streg i ørkensandet, og det kan jo være fornuftigt: det kan jo faktisk føre til nogle ting. I denne sag får vi i hvert fald nu slået fast, at nyopførte udlejningsejendomme altså ikke skal ind
under et lejelovssystem, som ikke fungerer, og
som vi ved fører til boligkøer. Derfor er det
fornuftigt at gøre, som det gøres i dette forslag.
Samtidig må man sige, at det jo ikke på nogen måde ændrer ved, at vi har brug for en ny
lejelov. Tværtimod er dette et resultat af en erkendelse, som flere af os har gjort igennem
nogle år, og det var vel også det, hr. Pelle Voigt
sagde. Der er brug for en ny lejelov, og når vi
ikke kan komme igennem med en samlet revision, så må vi jo tage det skridt for skridt. Fra
radikal side har vi også deltaget i en sådan
skridt for skridt-procedure bl.a. ved en række
mindre ændringer af lejeloven for nogle år siden.

1389

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.";Jørgen Estrup
106146;title_name;"Dette lovforslag opfatter vi også som et
skridt på vejen mod et friere boligmarked, og
med dette lovforslag opnår man jo det fornuftige, at man får taget toppen af boligkøen nemlig den top, der har råd til at betale - og
derved får resten af boligkøen tilbage, men
med den samme boligmasse til rådighed og
dermed altså langt bedre muligheder for, at de,
der er lidt dårligere stillet økonomisk, også
kan skaffe sig en god og billig bolig. Det er
faktisk en fornuftig målsætning.
Da jeg samtidig jo kan se, at boligministeren
helt fornuftigt har valgt den model, vi efterhånden fik opbygget i foråret, da vi arbejdede med
den midlertidige udlejning af ejerboliger, kan
jeg kun sige, at vi fra radikal side, så vidt vi kan
se før udvalgsarbejdet, er godt tilfredse og er
parat til at støtte lovforslaget.
(Kort bemærkning).";Jørgen Estrup
106985;name_party;":
Jeg erindrer fra forårets hektiske debatter
om fase 1 i boligforhandlingerne, at hr. Jørgen
Estrup på Det Radikale Venstres vegne lagde
meget vægt på, at de forslag, som Socialdemokratiet, CD, Kristeligt Folkeparti og de to regeringspartier var blevet enige om, var usammenhængende og taget ud af en helhed osv. osv. i
samme dur - argumenter, som man kan have
meget god grund til at være enig i i en række
sammenhænge, men som der ikke var særlig
god grund til at have på det tidspunkt, fordi
der også var oplæg til en række elementer i fase 2, bl.a. at vi skulle lave en egentlig revision
af leje- og boliglovgivningen.
Derfor undrer det mig faktisk at høre det argument fremført af hr. Jørgen Estrup i dag, at
det er udmærket at gå disse skridt, selv om det
jo altså er uden for nogle boligforhandlinger for det er jo rigtigt, omvendt, at Det Radikale
Venstre og SF ikke sidder med i de boligforhandlinger: man kan selvfølgelig altid sidde og
kigge lidt på sidelinien og deltage i debatten.
Men hr. Jørgen Estrup må da medgive, at det
ikke er fremmende for at finde løsninger i Folketinget mere eller mindre bredt, at man laver
sådanne små ændringer, som betyder, at når vi
skal i gang med forhandlinger i næste uge, så
vil vi sidde med nogle småområder, hvor det
på forhånd er afgjort, hvad der skal ske. Det
synes jeg er uhensigtsmæssigt, og det var det,
jeg gav udtryk for i min ordførertale på Socialdemokratiets vegne.

1390

Jeg sagde også - og det hørte hr. Jørgen
Estrup ikke, kunne jeg forstå på hans skuffende opfattelse af den - at vi er faktisk meget rede til at drøfte samtlige vinkler i lejelovgivningen, men vi synes, at det er upraktisk, at der er
nogle vinkler, vi ikke kan komme til at diskutere.
(Kort bemærkning).";Pia Gjellerup
108739;name_party;":
Jeg kunne godt tænke mig at spørge hr. Jørgen Estrup, hvordan Det Radikale Venstre har
det med sammenhængen i dette lovforslag, sådan som det kommer til udtryk i bemærkningerne.
Hr. Jørgen Estrup mente, at dette ville bidrage til at tage toppen af boligkøen, altså at
det, at man nu laver et særligt system for en
særlig type byggerier, som særlig velbeslåede
folk skal kunne efterspørge, skulle kunne hjælpe. Men det er jo ikke boligministerens argumentation. Boligministerens argumentation er,
at i forbindelse med nedskæringerne af det almennyttige byggeri foretager man dette her:
man ændrer altså en del af byggeriets karakter
fra billige lejligheder til dyre lejligheder, dvs.
fra lejligheder, som almindelige mennesker
burde have råd til at betale, og til velhaverboliger. Er det radikal politik?
Må jeg yderligere spørge hr. Jørgen Estrup:
Er det radikal politik, at vi i dette land skal
have forskellige love for forskellige indtægtsgrupper? Skal vi have én slags lejelovgivning
for folk, der tjener over 400.000 kr. om året, en
anden slags lejelovgivning for folk i gruppen
250.000-300.000 kr. og en fjerde og en femte
slags lejelovgivning, jo længere vi kommer ned
i indtægtshierarkiet? Er det en hensigtsmæssig
måde at lovgive på? Efter min opfattelse er det
helt i strid med, hvad Det Radikale Venstre i
øvrigt mener om lov og ret og lighed for loven
og den slags ting. Derfor må jeg sige, at det
undrer mig, men jeg vil meget gerne høre hr.
Jørgen Estrups kommentar.
Og så vil jeg også meget gerne høre hr. Jørgen Estrups kommentar til den retspolitiske erklæring, der er i bemærkningerne. Hvad er det
for en retssikkerhed - efter hr. Jørgen Estrups
opfattelse - som sikrer, at lejerne »i et vist omfang er sikret mod helt urimelige vilkår, idet de
vil kunne anfægte sådanne vilkår efter aftalelovens § 36«? Er det retssikkerhed efter radikal
opfattelse i 1991?

1391

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.

(Kort bemærkning).";Pelle Voigt
110709;name_party;":
Jeg skal prøve at holde mig inden for de to
minutter.
Jeg vil sige til fru Pia Gjellerup, at mine indvendinger i foråret ikke var dem, fru Pia Gjellerup pegede på. Det var, at den boligpakke,
man lavede, ikke - tilsyneladende i hvert fald havde noget som helst med langsigtet boligpolitik at gøre. Det mangler vi også stadig væk
beviset på at den vil have. Det kan man håbe
på, men der var ikke noget i det, der stod i aftalen mellem Socialdemokratiet og regeringen,
der tydede på det.
Dernæst vil jeg sige, at jeg selvfølgelig ikke
kan blande mig i de forhandlinger, der sker
med boligministeren, og som Socialdemokratiet deltager i. Jeg synes, Socialdemokratiet selv
er de nærmeste at snakke med i spørgsmålet
om, hvorvidt det er hensigtsmæssigt eller ikke
er hensigtsmæssigt. Jeg kan kun konstatere, at
dette er et fornuftigt skridt.
Derfor vil jeg sige til hr. Pelle Voigt, som følte, at dette med kvoterne var så betænkeligt:
Jamen der er da ikke nogen overhovedet, der
har hørt Det Radikale Venstre sige, at vi gik
ind for kvotenedskæringer: det gør vi da heller
ikke med dette forslag. Det har vi da intet sagt
om. Dette er ikke en finanslovsafstemning: det
tror jeg hr. Pelle Voigt vil være klar over. Vi
kommer tilbage til spørgsmålet i forbindelse
med finansloven. Så vil hr. Pelle Voigt se, hvad
Det Radikale Venstre vil sige på det tidspunkt,
og ikke før.
Endelig vil jeg sige, at man selvfølgelig godt
kan føle, at man får forskellig lejelovgivning
for forskellige indtægtsgrupper, men hvad ser
vi i dag, hr. Pelle Voigt? Ja, vi ser altså, at folk,
der har gode forbindelser og gode indtægter,
også er i stand til at skaffe sig gode boliger, og
jeg tror ikke, jeg behøver at gå mere i dybden
med, hvad jeg tænker på. Var det måske så ikke en god idé, at vi i hvert fald fik dem ud af
den kø, hvor det er de billige lejligheder, de
slås om med dem, der ikke har råd?
(Kort bemærkning).";Jørgen Estrup
112625;name_party;":
Mener hr. Jørgen Estrup med sin sidste bemærkning, at de velhavende her i landet, fordi
man nu tillader nogle at bygge huse med lejlig-

1392

heder, der udlejes over det lejedes værdi, skulle lade være med at efterstræbe store, billige
lejligheder? Altså at de pludselig skulle blive
grebet af tanken om at bidrage til ikke engang
almenvellet, men til nogle udlejeres indtjening
ved ikke at udnytte deres forbindelser, ved at
gå hen i en dyr del af boligmarkedet, i stedet
for som sædvanlig at udnytte deres forbindelser og skaffe sig store og billige lejligheder?
Jeg kender meget få velhavende folk, der ville
gøre sådan, og jeg tror, det er en af grundene
til, ,at de er velhavende.
(Kort bemærkning).";Pelle Voigt
113351;name_party;":
Jeg tror, hr. Pelle Voigt skulle interessere sig
lidt for, hvordan markeder virker under regulering, og hvorfor man får nogle af de tendenser, vi har set bl.a. i den sidste tid. Hvis man
giver flere valgmuligheder, så er der også en
lettelse i selve markedets tilstand.
Det, vi vil se her, er selvfølgelig, at de velhavende får langt bedre muligheder for at finde
præcis den lejlighed, de vil have, på det frie
marked, og derved bliver markedet for de billige lejligheder aflastet. Det synes jeg er en god
idé.
(Kort bemærkning).";Jørgen Estrup
113899;name_party;":
Jeg synes, det er uhyggelig nemt at imødegå
hr. Jørgen Estrups argumentation, at hvis man
har penge og er villig til at betale, har man ingen som helst problemer med at få en ønskebolig her i landet.
Det er dem, der har penge og ikke vil betale
noget eller vil betale så lidt som muligt, som
skaber problemerne, og jeg kan ærlig talt ikke
se, at denne lovgivning og opførelsen af denne
type lejligheder skulle gøre dem mere interesserede i at betale højere husleje, end de er i
dag. Det vil jeg mene der skal en helt speciel
form for socialpsykologi til at hævde. Hvis folk
har så mange penge, som der er tale om her, og
vil betale, kan de lige så godt købe sig en ejerbolig eller noget andet. Der er masser af muligheder.
Jeg synes også, det er interessant i forbindelse med vores kvotediskussion, at hr. Jørgen
Estrup mange gange har været inde på, at det
grundlæggende problem her i landet ikke er en

1393
31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.
1394";Pelle Voigt
114877;title_name;"egentlig boligmangel. Her er vi enige: proble- for den slags, og hr. Jørgen Estrups forsøg på
met er en uretfærdig fordeling af den beståen- det har ikke virket særlig overbevisende.
de boligmasse, og det afhjælpes ikke af forslaget her.
(Kort bemærkning).";Pelle Voigt
115152;name_party;":
(Kort bemærkning).
Jeg tror nok, at vi skal stoppe denne debat.";Jørgen Estrup
115236;name_party;":
Jeg tror, vore synspunkter er kommet nogenNej, men jeg synes, at hr. Pelle Voigt kan lunde frem, men jeg vil blot. sige til hr. Pelle
berolige sig med, at hvis det rent faktisk viser Voigt, at alle kan bruge denne lovgivning. Der
sig, at de mere velhavende forbliver i boligkø- er ingen indtægtsgrænser i den, og derfor er
en, sker der ikke noget. Så har vi stadig den argumentationen fundamentalt forkert. Lovsituation, vi kender i dag, men så får vi bare givningen gælder for alle, og derfor er det selvikke bygget nye lejligheder. Så hvorfor skulle følgelig fuldstændig berettiget at gøre det på
dette forslag skade nogen? Det giver en til- denne måde.
vækst i boligmassen, og det er et skridt på vejen mod de bedre valgmuligheder, som vi";Jørgen Estrup
116005;name_party;":
åbenbart er enige om vil være en god ting, forJeg skal straks erklære mig enig i sigtet med
di det kan aflaste hele det overregulerede sylovforslaget. Lejelovgivningen er blevet så
stem, vi kender i dag.
Så jeg kan ikke se, hvorfor det er så galt, kompliceret og boligmarkedet så gennemregubortset fra at hr. Pelle Voigt måske føler det leret, at det går langt ud over rimelighedens
som et lille brud på enheden i lejeloven. Jamen grænser på en række områder. Vi trænger besådan er det jo normalt, hver gang man skal stemt til en liberalisering, og på den baggrund
tilpasse sig. Vi behøver kun at gå nogle hund- er det ganske udmærket, at vi nu står med et
rede kilometer østpå for at se, hvor svært det er lovforslag, der dog tager hul på problemet. At
at skifte fra et reguleret system til et friere sy- det så ikke er noget stort skridt, der bliver taget
stem, men i det friere system er der altså ingen med forslaget, kan vi kun beklage. Vi må se,
kødannelser, og derfor er det det, vi skal til- om vi kan komme videre på et andet tidspunkt,
men det er i hvert fald velkomment, at vi nu får
stræbe.
taget hul på det.
Vi finder det fornuftigt, at man nu bevæger";Lysholm Christensen
117210;title_name;":
sig i retning af et friere boligmarked, hvor man
Hr. Pelle Voigt for en kort bemærkning, og
kan fastsætte huslejerne i tillid til, at aftalen
så mangler vi stadig en enkelt ordfører.
kan holde, så man ikke bliver slæbt i retten og
tvinges til at nedsætte huslejen. Vi er glade for,
(Kort bemærkning).
at forslaget åbner mulighed for en fri lejefastsættelse, og hvis det også kan bidrage til en";Henning Rasmussen
117622;name_party;":
Jeg vil bare sige, at jeg håber ikke, at Det sund vækst i samfundet og øget beskæftigelse,
Radikale Venstre vil forfølge dette retspoliti- er det heller ikke af vejen. Det er måske tvivlske synspunkt yderligere på andre områder. somt, om der vil komme så mange nye initiatiTænk, hvis man skulle have en speciel færd- ver på området, som situationen ser ud i øjeselslov for millionærer og en anden for ar- blikket, men nu bliver der da bedre muligheder
for, at man kan opføre private udlejningsbolibejdsmænd osv. osv.
Denne måde at lovgive på er altså funda- ger og få en rimelig leje hjem, så det er da fint,
mentalt forkert, det er urimeligt og i strid med hvis det sætter noget i gang.
Men vi, er positive over for forslaget og medalmindelige fornuftige retsprincipper, at man
opfører sig på denne måde. Hvis man ønsker virker gerne til en hurtig gennemførelse.
at afregulere boligmarkedet, kan man selvfølgelig gøre det, men man begynder med at gøre Boligministeren (Svend Erik Hovmand):
det for nogle bestemte indtægtsgrupper på et
Jeg er i den glædelige situation, at jeg i virmeget, meget tvivlsomt grundlag. Jeg synes ær- keligheden kunne indskrænke mig til at sige
lig talt, at det er meget svært at argumentere tak til repræsentanter for et flertal af Folketin-

1395

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.";Pelle Voigt
118968;title_name;"gets partier for positiv tilslutning til lovforslaget.
Jeg vil dog gerne føje til, at den debat, vi har
været vidne til i dag, efter min opfattelse er et
udtryk for, at der er ved at komme bevægelse i
dansk boligpolitik. Jeg tror, vi efterhånden har
lært så meget af den ene midlertidige regulering efter den anden gennem en lang årrække,
at vi kan se vanskelighederne i dette system og
ligesom andre lande et par hundrede kilometer
østpå har fundet ud af, at denne reguleringens
vej ikke er lykkens vej, som hr. Jørgen Estrup
også nævnte det. Derfor vil jeg gerne sige tak
for bemærkningerne.
Jeg skal ikke gå ind i en nærmere diskussion
om det hensigtsmæssige i timingen omkring
dette lovforslag, men kun sige, at ikke mindst
efter at have læst aviser i de seneste dage er jeg
også opmærksom på, at andre partier er parat
til at stille forslag om ændring af lejeloven på
forskellige områder. Men vi har altså fundet, at
det var hensigtsmæssigt at gøre det nu, både
for så vidt angår lovforslaget her og det, vi skal
diskutere om lidt, ikke mindst også inspireret
af den aktuelle debat, som føres f.eks. i Hovedstadens Udviklingsråd.
Jeg skal da ikke lægge skjul på, at mine forventninger er, at lovforslaget vil betyde, at vi
får banet vej for nogle af de mulige løsninger
for vækst og beskæftigelse i hovedstadsområdet, som vi i høj grad har brug for, så man kan
få bebygget nogle grunde, hvor det ellers ikke
ville have været muligt, at man kan få sat nogle
flere hænder i arbejde, og at København måske også ad denne vej kan få tilført nogle skatteborgere med et større indtægtsgrundlag, end
man hidtil har haft. Det er alt sammen positivt
for hovedstadens udvikling, men gælder jo ikke bare for hovedstaden, men også for resten
af landet, og jeg tror, det også vil have en positiv effekt mange andre steder.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Boligministeren
120932;title_name;":
Jeg foreslår, at lovforslaget henvises til Bo-

1396

ligudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 64:
Forslag til lov om ændring af lov om leje og
lov om midlertidig regulering af boligforholdene.
(Lejefastsættelse i tidligere erhvervslejemål).
Af boligministeren (Svend Erik Hovmand).
(Fremsat 23/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
121456;name_party;":
Dette forslag ligger tæt op ad lovforslag nr.
L 63, som vi lige har drøftet, idet det vil fjerne
huslejereguleringen fra erhvervslejemål, der
bliver omdannet til boliger, og derfor er Socialdemokratiets betænkeligheder stort set de
samme her som ved forslag nr. L 63.
Forslaget skal sikre, at lokaler, der er bestemt for erhvervslejemål, kan omdannes til
boliger, og det sigte er Socialdemokratiet enig
i. Baggrunden er, at der findes en hel del tomme erhvervslejemål, især i København, hvor
der også er mangel på boliger. Det er i dag allerede muligt at omdanne erhvervslejemål til
boliger, men der er forskellige begrænsninger.
F.eks. er det ikke muligt at føre lejemålet tilbage til erhvervsformål, hvis det én gang er blevet
omdannet til boliger. Denne begrænsning vil
ministeren fjerne, og det kan Socialdemokratiet støtte.
Men forslagets hovedsigte er først og fremmest at fjerne reguleringen af huslejen i de erhvervslejemål, der bliver omdannet til boliger.
Her er der altså stort set overensstemmelse
med lovforslag nr. L 63, og det kan Socialdemokratiet ikke støtte. Som fru Pia Gjellerup
sagde, vil vi gerne drøfte en ændring i huslejereguleringen, men det skal ske samlet for hele
udlejningsbyggeriet og ikke bid for bid og område for område.
Da vi behandlede lovforslag nr. L 63, syntes
jeg ikke, at ministeren gav ordførerne svar på,
hvorfor man ikke kan finde frem til en samlet
løsning for hele udlejningsbyggeriet, og hvor-

1397

31/10 91: 1. beh. af f. t. 1. vedr. tidligere erhvervslejemål
1398";Karen Jespersen
122992;title_name;"for det skal ske bid for bid, sådan som det sker ensstemmelse med de gode erfaringer, vi alleher. Man kan jo nemlig frygte, at der vil ske en rede har vedrørende fri huslejefastsættelse.
afsmitning på det øvrige udlejningsbyggeri, på
Alt i alt er det et godt forslag, og i Det Kontrods af at der står i forslaget, at det ikke vil servative Folkeparti synes vi, at et flertal her i
ske. Det har man jo ikke nogen garanti for, og Folketinget bør give det en chance, så vi kan få
det vil selvfølgelig være utrolig uheldigt for udnyttet de tomme erhvervslokaler på en posilejerne, der skal betale en højere husleje, men tiv måde.
også for samfundsøkonomien, fordi det kan
give en afsmitning på løndannelsen og dermed
også på inflationen. Det kan jeg ikke se at no- Erik Larsen (V):
Som tidligere nævnt er Venstres ordfører
gen har nogen som helst interesse i.
Derfor kan jeg sige sammenfattende, at vi er forhindret i at være til stede, og jeg skal på
enige i sigtet, men at vi meget gerne vil se det i Venstres vegne give lovforslag nr. L 64 følgensammenhæng med en samlet ændring af husle- de bemærkninger med på vejen:
Forslaget åbner en lang række nye mulighejereguleringen.
der, som vi i Venstre ikke føler at vi kan sidde
overhørig. Det handler om lokaler, der er bygPernille Sams (KF):
get og indrettet til erhvervslejemål i overensAf flere grunde finder vi, at det er et vældig stemmelse med både bygherrens ønsker, komgodt forslag. Først og fremmest er det et om muneplaner osv., men det handler også om
end lille og beskedent så dog synligt skridt uaktuelle forretningslokaler i forskellige bymod et friere og mere dereguleret boligmar- sammenhænge.
ked, hvor boligens pris hænger mere sammen
Det har gennem en periode kunnet konstatemed dens kvaliteter. Samtidig er forslaget ud- res, at behovet for erhvervslokaler ikke er fulgt
formet, så det ikke skader nogen, fordi ingen med de mange nybyggede kvadratmeter, og
får højere husleje, end de havde regnet med, samtidig har vi kunnet se strukturforandringer
og ingen skuffes i deres forventninger.
på detailhandelsområdet, affødt af en ændret
Vi mener, det er udtryk for sund fornuft, at adfærd hos brugerne. Det har betydet lukning
bestemte kategorier af erhvervsejendomme, af mange mindre butikker, og derfor står vi i
der af den ene eller anden grund ikke kan lejes øjeblikket med mange uudnyttede, velbeligud til det formål, de oprindelig var bestemt for, gende udlejningslokaler, der f.eks. kunne ani stedet kan lejes ud til boligformål. Ofte vil det vendes til boliger. Det er atypiske lokaler, der
være ret dyrt at ændre bygningens indretning, kan rumme et stort spektrum af fordele, ikke
så den kan anvendes som bolig, men nogle vil mindst på grund af en ofte særdeles god placeutvivlsomt foretrække denne dyre løsning, ring, men også i kraft af atypisk størrelse, arkifrem for at ejendommen skal stå tom i en må- tektoniske finesser m.m. Derfor vil en fri lejeske langvarig periode. Derfor er der som til- fastsættelse være ideel her, da man skønner, at
lægsgevinst også en vis positiv beskæftigelses- der mest bliver tale om liebhaverboliger, som
effekt i forslaget.
der givetvis er et stort marked for, men det unGenerelt vil ordningen næppe få nævnevær- derstreges i lovforslaget, at disse lejemål ikke
dig betydning overhovedet, hvis ikke huslejen skal kunne anvendes som sammenligningsgives fri, som det er forudsat i forslaget. Men grundlag i forbindelse med princippet om det
jeg mener, at frygten for meget høje huslejer på lejedes værdi.
grund af frigivelsen af lejeniveauet er helt ude
Da lovforslaget skal ses som et forsøg på at
af proportioner. Uforholdsmæssigt høje husle- få mere gang i hjulene og øge beskæftigelsen,
jer hænger sammen med boligmangel, og det er det vigtigt at sige, at der ikke er tale om en
har vi ikke generelt i Danmark. Vi har først og permanent vedtagelse om en ny status for disse
fremmest efterspørgsel efter billige lejligheder, erhvervslokaler. Derfor skal der heller ikke
men ikke noget, man med rimelighed kan kal- være tale om en genudlejningspligt, det skal
de generel boligmangel.
være muligt at retablere lokalerne til erhverv,
Markedsmekanismen vil hurtigt sørge for, at hvis det bliver aktuelt, når der sker en fraflythvis huslejen bliver sat alt for højt i disse nye ning. Jeg skal samtidig tilføje, at det naturligvis
lejligheder, kan de ikke lejes ud. Det er i over- er et krav til den nye status for ejendommen, at

1399

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.";Karen Jespersen
127496;title_name;"den forbliver i overensstemmelse med al anden
lovgivning, ligesom lejeren sikres mod urimelige vilkår gennem aftalelovens § 36.
Med disse bemærkninger kan Venstre anbefale lovforslaget.

1400

imod lovforslag nr. L 63. Efter min opfattelse
vil det blive ganske overordentlig vanskeligt at
få løst nogen som helst problemer efter den foreslåede metode, for jeg tror ganske enkelt, det
bliver vanskeligt at finde lejere. Hvis vi ønsker
en omdannelse af disse erhvervslejemål til boligformål - og efter vores opfattelse gerne sålePelle Voigt (SF):
des, at man kan ændre beslutningen og føre
Forslaget tager fat på et grundlæggende pro- dem tilbage til erhvervslejemål, hvis det skulle
blem, som på en eller anden måde skal løses, vise sig nødvendigt eller påkrævet - er man
nemlig behovet for at omdanne en række tom- nødt til at skabe mekanismer, der ikke forudme erhvervslejemål til fornuftige formål, i den- sætter, at der eksisterer en stor efterspørgsel
ne sammenhæng til boligformål. Det er jo et hos nogle velhavere, som vil kaste sig ud i at
udslag af en fejlslagen politik, først og frem- leje disse boliger. Man er nødt til at indrette
mest fra en række institutionelle investorers si- disse lejemål på en sådan måde, at folk med
de, men også fordi der har været helt urimelig rimelige, almindelige indtægter kan flytte ind i
gode muligheder for at belåne opførelsen af dem.
nye erhvervslejemål, som ingen anede hvad
En af de ting, jeg ikke fik nævnt under beman egentlig skulle stille op med.
handlingen af nr. L 63, men som bekymrer mig
Resultatet er jo, at der står tusindvis af tom- ved både nr. L 63 og nr. L 64, er, at vi kommer
me erhvervskvadratmeter f.eks. i Københavns- op i et huslejeniveau i nogle bestemte ejenområdet. Nu taler jeg ikke som Venstres ordfø- domstyper, som kunne friste private investorer
rer om nedlagte ismejerier og lignende på Ves- til at skaffe sig høje indtægter ved at lave klubterbro : de er i det store og hele for længst ind- værelseslignende arrangementer. Det vil nædraget til andre formål. Jeg tænker på disse sten være den eneste mulighed for at få lejere,
mange, mange erhvervskvadratmeter, der står der er i stand til at betale tilstrækkelig meget
tomme rundt omkring og kun gør det, fordi de pr. kvadratmeter.
i en eller anden udstrækning enten finansieres
Jeg har altså stadig væk en stærk og sund
af de pensionskasser, der ejer bygningerne - skepsis over for den tanke, at dette lands velmed det resultat, at vilkårene for kassens med- havere lige pludselig vil blive grebet af en
lemmer bliver forringet - eller på en eller an- trang til at flytte til lejligheder, hvor huslejen
den direkte eller indirekte måde af det offentli- er langt højere end det, der er lovligt i øjeblikge. Det er helt klart en urimelig situation, som ket ifølge leje- og boligreguleringsloven, i steman må gøre et eller andet ved.
det for at udnytte deres forbindelser til at få
I forbindelse med boligministerens betragt- store lejligheder, der udmærket kan være billininger om de københavnske udviklingsplaner gere end lejlighederne i det nye almennyttige
skal jeg sige, at denne situation jo netop er et byggeri. Når fejlen først er begået, skal Folkeargument for, at tiden ikke er inde til at løse tinget til at behandle sagen igen, og i mellemtiKøbenhavns problemer ved at opføre yderlige- den vil der være sket en række andre ubehagere 100.000 m2 tomme erhvervslokaler og andre ligheder og forvridninger på lejemarkedet. Jeg
besynderlige centre og konstruktioner på tror, man kommer til at fortryde det, hvis dette
Amager og andre steder, som ingen kunne her gennemføres.
drømme om at flytte ind i. Man skaber erSF vil meget gerne tage del i en diskussion
hvervsudvikling og udvikling i det hele taget i om, hvordan man kan omdanne disse eren by som København ved at bygge ordentlige, hvervslejemål til noget, som almindelige menbillige boliger, ved at skabe et godt og ordent- nesker har råd til og muligheder for at bo i. Det
ligt miljø, ved at sørge for ordentlige trafikfor- er det, der er brug for, ikke disse projekter,
bindelser, så både virksomhederne og deres hvor vi med sikkerhed kan sige, at de først og
medarbejdere får lyst til at slå sig ned dér, men fremmest vil komme meget, meget få til gavn.
ikke ved at opføre nye betonørkener.
Dette forslag er igen et dereguleringsforslag,
(Kort bemærkning).
og jeg har naturligvis helt de samme indvendinger imod det, som jeg tidligere fremsatte Pernille Sams (KF):

1401

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.";Erik Larsen
132026;title_name;"Det er hr. Pelle Voigts bemærkning, hvor
han efterlyste nogle mekanismer, som gør, at
folk med jævne indtægter får råd til at flytte
ind i disse lejligheder, der kalder mig på talerstolen, for jeg har lyst til at sige, at disse mekanismer er opfundet, hr. Pelle Voigt. Det er godt
nok ikke god SF-tankegang at bekende, at man
kender noget til dem, men markedsmekanismen er lige netop det, der regulerer, om det her
kan lade sig gøre eller ej. Markedsmekanismen
skal nok sørge for, at man ikke laver vanvittig
dyre lejligheder, der ikke er efterspørgsel efter,
for så hænger man jo selv på dem.
Det ville i det hele taget være godt, hvis hr.
Pelle Voigt studerede markedsmekanismen,
for så ville hans meget store betænkeligheder
omkring den frie huslejefastsættelse forsvinde.
Vi har ikke længere generel boligmangel i
Danmark, vi har nogle ganske enkelte steder i
storbyerne, hvor der er nogle specifikke problemer, men generelt har vi ikke boligmangel.
Og derfor har hr. Pelle Voigt ingen grund til at
have de store bekymringer: markedsmekanismen skal nok klare det for ham.
(Kort bemærkning).";Pernille Sams
