split;reason;text;value
153255;name_party;":
Nu var der jo ikke meget at forholde sig til i
det, fru Pernille Blach Hansen sagde, men jeg
må dog medgive, at jeg tror, det er på tide, at vi
får gennemført lovgivningen om tilskud til høreapparater, for jeg vil anbefale fru Pernille
Blach Hansen at anskaffe sig et sådant.
Hvis fru Pernille Blach Hansen havde brugt
tiden til at høre efter, hvad det egentlig var, jeg
sagde i min ordførertale, ville fru Pernille Blach
Hansen erkende, at jeg rent faktisk skitserede,
hvilke reformer vi mener er nødvendige, for at
vi får en bedre velfærdsservice og for at vi får
en service, der svarer til det skattetryk, vi har i
Danmark. Derfor kunne jeg godt tænke mig at
spørge fru Pernille Blach Hansen, hvorfor det
altid skal være sådan, at Socialdemokratiet står
fuldstændig fast i betonen og ikke vil være med
til at diskutere nogen ny udvikling af det danske velfærdssamfund.
At give borgerne frihed ved valg af serviceydelser tror vi helt sikkert på vil være med til at
øge kvaliteten i det danske velfærdssamfund,
og vi tror ikke, som fru Pernille Blach Hansen
var inde på, at valgfrihed vil medføre en kæmpestor konkurrence til det offentlige sundhedsvæsen. De 150 senge, man kan vælge i den private sektor, er naturligvis et supplement til det
offentlige sundhedsvæsen.
Men jeg må altså konstatere, at Socialdemokratiet i stedet for at lytte til, hvad der bliver
sagt, har valgt at tale om noget helt andet.
(Kort bemærkning).
Pemille Blach Hansen (S):
Jeg noterede mig, at fru Ulla Tørnæs ikke kommenterede noget om Venstres hamskifte og

8571

Venstres utroværdighed, og det kan jeg godt
forstå, for det er også meget, meget svært.
Men jeg noterede mig også, at fru Ulla Tørnæs gerne vil snakke om regeringens skattepolitik. Jeg kan godt forstå, der er behov for at aflede opmærksomheden fra Venstres skattepolitik, for den har jo mildest talt været uklar,
og her har man ikke haft nogen heldig hånd. Er
det ikke sådan, at det største skattetryk i danmarkshistorien fandtes, da Venstres nuværende
formand var skatteminister? Er det ikke sandt,
at den regnemodel, man bruger nu for at beregne skattetryk, er den, man har brugt altid, også
under de borgerlige regeringer, og at skatten
eksploderede under Schlüterregeringen? Er det
ikke sandt, at da Venstre sad i skatteministerstolen, kunne man ikke drive virksomhed, for
der var masser af konkurser, tusindvis af arbejdspladser forsvandt, og tusindvis af virksomheder måtte lukke?
Og så skal man høre fra Venstres ordfører
her i dag, at den nuværende skattepolitik gør
det umuligt at drive virksomhed. Det kan jeg
overhovedet ikke få til at passe med virkelighedens verden, men jeg kan godt forstå, at Venstre er nødt til at snakke udenom, for der er jo
reelt ikke nogen politik i det her.";Ulla Tørnæs
156032;title_name;":
Fru Ulla Tørnæs og derefter hr. Kristian
Thulesen Dahl.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg må sige, at jeg er noget forbløffet over, at
det lige præcis er fru Pernille Blach Hansen, der
griber fat i begrebet troværdighed. Alle ved jo,
også her i dette Ting, at den, der har det største
troværdighedsproblem i dansk politik, er landets statsminister. Tænk bare på hele det
postyr, reformen af efterlønnen medførte. Det
løfte, som statsministeren vandt valgkampen
på, nemlig løftet om at efterlønnen var kommet
for at blive, og at der ikke skulle ske nogen ændririget: i efterlønnen, glemmer fru Pernille
Blach Hansen, så med hensyn til at tale om indhold og form må jeg konstatere, at fru Pernille
Blach Hansen står så fast støbt i betonen, at hun
ikke kan høre, hvad der egentlig bliver sagt.
Jeg synes, det er beskæmmende, at den nye
ordfører for det største regeringsparti i virkeligheden ikke er parat til at diskutere indhold,
men udelukkende vil diskutere form. Det synes
jeg ikke, vi skal bruge tiden på her i dag.

8572

Torsdag den 25. maj 2000 (F 52)

(Kort bemærkning).";Henning Grove
157146;name_party;":
Når man i dag hører Venstres ordfører tale om
sanktionerne over for Østrig, er der jo ingen
grænse for, hvor meget Venstre foragter sanktionerne og virkelig vil arbejde for, at de bliver
afskaffet - nå, nej, selvfølgelig ikke arbejde for
at de bliver afskaffet, for det lod lægger Venstre
fuldstændig hos statsministeren. Statsministeren må bringe sanktionerne til ophør, blev der
sagt af Venstres ordfører.
Jamen hvad vil Venstre gøre, og hvad er
Venstres rolle? Hvis statsministeren ikke ønsker
at bringe de sanktioner til ophør, eller hvis de
14 EU-lande, der har lavet sanktionerne over
for Østrig, ikke er enige om at bringe dem til
ophør, er det interessante og det afgørende
spørgsmål jo, om Venstre så sammen med
Dansk Folkeparti og andre partier her i Folketinget er indstillet på at ophæve sanktionerne
ensidigt, så de tåbelige sanktioner, der er indført over for Østrig, kan begynde at blive ophævet. Eller vil Venstre fortsat deponere sin
handlefrihed ovre hos statsministeren, når det
drejer sig om Østrig?
(Kort bemærkning).
Ulla Tømæs (V):
Til hr. Thulesen Dahl: Det er ikke et spørgsmål
om at deponere handlefriheden hos statsministeren. Det er et spørgsmål om, at statsministeren har sagt ja til, at Danmark er gået med i
nogle sanktioner over for Østrig, og så må det
også være statsministeren, der får Danmark ud
af de sanktioner. Men ingen skal være i tvivl
om, at vi i Venstre ønsker, at sanktionerne
bliver hævet, og jo før desto bedre.
(Kort bemærkning).";Kristian Thulesen Dahl
158653;name_party;":
Det er da en særegen logik, at fordi statsministeren har gjort noget tåbeligt, står Venstre last
og brast med statsministeren, indtil statsministeren kommer på andre tanker. Det er altså det
bud, som landets største oppositionsparti, der
håber at få regeringsmagten efter næste valg,
har: Hvis man er uenig i statsministerens udenrigspolitik, må statsministeren komme på bedre
tanker, men Venstre gør i hvert fald ikke noget.
Vil Venstre støtte, at Danmark ophæver
sanktionerne over for Østrig? Nej, det vil Venstre ikke, medmindre statsministeren siger, at

nu ønsker Danmark at ophæve sanktioneme, og
dermed er det jo fuldstændig rigtigt, når jeg
siger, at i Østrigsagen har Venstre deponeret
hele sin handlefrihed ét bestemt sted, nemlig
ovre hos statsministeren. Det er da ynkeligt.";Kristian Thulesen Dahl
159475;title_name;":
Fru Ulla Tørnæs og derefter hr. Frank Aaen.
(Kort bemærkning).
Ulla Tømæs (V):
Jamen jeg bliver nødt til at gentage over for hr.
Thulesen Dahl, at vi står bestemt ikke last og
brast med statsministeren. Tværtimod har vi
kritiseret statsministeren fra første færd. Vi har
sagt, at det er nogle tåbelige sanktioner, og at
de bør ophæves, jo før desto bedre, så vi står
bestemt ikke last og brast med statsministeren.
Tværtimod har vi opfordret statsministeren til
ved alle givne lejligheder - og jeg vil gerne gentage det her i dag - at arbejde for at sikre, at
disse sanktioner blive fjernet.
(Kort bemærkning).";Henning Grove
160103;name_party;":
Fru Ulla Tørnæs argumenterede for kronens afskaffelse ved at sige, at vi skulle med ved bordet, vi skulle have indflydelse, og vi skulle være
med i bankbestyrelsen nede i Frankfurt. Men
hvad er det for en indflydelse, vi kan få dernede?
De repræsentanter, vi sender derned, må ikke
tage imod råd fra nogen, hverken fra regeringen, Folketinget eller det danske folk. Og hvad
må de beslutte dernede? De må kun beslutte én
ting, nemlig at inflationen skal bekæmpes, llanset hvilke konsekvenser det har for beskæftigelsen. Når vores nationalbankdirektør har været
dernede, må hun ikke engang fortælle, hvad
hun selv har sagt, så hvad er den for en indflydelse, Venstre tilbyder, at vi kan få via bankbestyrelsen i Frankfurt? Jeg spørger bare.
Så lagde jeg også mærke til noget andet,
nemlig at der ikke var ét argument om, at det er
for økonomiens skyld, vi skal sige ja til euroen,
det er kun for at få indflydelse. Det er altså et
politisk spørgsmål. Det er jeg sådan set glad og
tilfreds med at få bekræftet, og derfor må jeg
spørge fru Ulla Tørnæs, om Venstre er uenig
med regeringen, når den kører en skræmmekampagne om, hvilken økonomisk katastrofe
det er, hvis vi ikke siger ja til euroen. -

Torsdag den 25. maj 2000 (F 52)
(Kort bemærkning).";Frank Aaen
161368;name_party;":
Det er jo en velkendt argumentation, vi her hører fra Enhedslisten. Det er et velkendt argument, at man forsøger at skræmme befolkningen ved at tegne et forkert billede, et falsk billede af, at tingene vil blive anderledes.
I dag er det jo også sådan, at det er direktionen i Nationalbanken, der fastsætter renten. Det
tør vi bestemt ikke overlade til hr. Frank Aaen
og hans kolleger, bestemt ikke, så derer absolut
ikke noget nyt. Jeg er også enig med regeringen
i, at det vil få økonomiske konsekvenser for
Danmark at stå udenfor. Der er et rentespænd,
og det gør, at der bliver en forskel på, om vi er
med eller ikke er med, og de omkostninger mener vi ikke vi bør påføre det danske samfund.
Men det kan jeg forstå hr. Frank Aaen gør.
Jeg kunne godt tænke mig at spørge hr.
Frank Aaen om det samme, som jeg egentlig
spurgte hr. Jes Lunde om: Kan hr. Frank Aaen
bekræfte, at i det øjeblik, Danmark står uden for
den fælles valuta, vil det medføre, at vi skal
føre en strammere finanspolitik i Danmark, dvs.
at enten skal vi have lavere velfærdsservice, så
pensionisterne og børnefamilierne får en ringere service, eller også er vi nødt til at flå danskerne endnu mere i skat? Men det er måske
også i virkeligheden det, hr. Frank Aaen ønsker?
(Kort bemærkning).";Ulla Tørnæs
162648;name_party;":
Jeg er fuldstændig enig med fru Ulla Tørnæs i,
at det er ligegyldigt, om vi er med i bànkbestyrelser eller ej, for der bliver ikke nogen forskel,
uanset om vi siger ja eller nej til euroen. Det
bliver, ligesom det er i dag.
Men i dag er det direktionen i Nationalbanken, der fastsætter renten, og siger vi ja til euro-r
en, bliver det direktionen i Frankfurt, der fastsætter renten. Det er fuldstændig korrekt, men
hvad er det så for en indflydelse, vi får dernede? Det var det, jeg spurgte om, for som fru
Ulla Tørnæs sagde før, får vi lige så lidt indflydelse på renten i morgen som i dag, uanset om
vi stemmer ja eller nej til euroen. Der er ikke
nogen indflydelse at få. Jeg er sådan set glad for
at få den indrømmelse fra Venstre, at der ikke
er nogen indflydelse at få dernede.
Derfor må vi så i anden omgang have fat i
skræmmekampagnen om, at det koster, hvis vi
siger nej. Jeg vil bare sige, at der er ikke én eneste økonom i denne verden undtagen dem, der

8573

har politiske chefer, som siger, at det koster. Det
siger regeringsøkonomerne, det siger LO's
økonomer, men alle andre økonomer er enige
om, at det ikke har nogen nævneværdig økonomisk betydning, uanset om vi siger ja eller nej
til euroen.";Frank Aaen
163895;title_name;":
Fru Ulla Tørnæs og derefter fru Elisabeth
Arnold.
(Kort bemærkning).
Ulla Tømæs (V):
Jamen o.k., så kom vi så vidt, at vi er enige om
opbygningen af konstruktionen, altså om hvem
det er, der træffer beslutningerne. Men forskellen er jo netop, at den danske nationalbankdirektør kommer til at sidde med ved bordet,
og så får vi én stemme, og det vil sige, at vi har
indflydelse i henhold til vores nationalbankdirektørs betydning. Det synes jeg alt andet lige
er langt bedre, end at vi blot kan tage til efterretning, hvad de øvrige lande bliver enige om,
og så indrette politikken derefter, når de er færdige.
Hr. Frank Aaen spurgte, hvad det er for en
indflydelse, vi får. Vi får indflydelse i henhold
til den indflydelse, vores ene stemme giver os,
og det synes jeg alt andet lige er bedre end blot
at skulle tage til efterretning, hvad de øvrige
beslutter sig for.
(Kort bemærkning).
Elisabeth Amold (RV):
Fru Ulla Tørnæs tillod sig den flothed at efterlyse mandfolk i regeringen. Jeg vil godt sige, at
efter at den nye socialdemokratiske politiske
ordfører er kommet til, kan jeg ikke forstå, hvad
fru Ulla Tørnæs mangler. Der er masser af
mandfolk i både regeringen og regeringspartierne, endda af begge køn, så jeg synes, det er et
ønske, som vi kan efterkomme på alle mulige
måder.
Men når jeg kommer til snakken om 7-årskrise, bliver jeg virkelig ked af det, for der er
ingen 7-års-krise i regeringen eller mellem regeringspartierne, men der er ved at være en
kraftig 7-års-krise mellem regeringen og oppositionen. Jeg synes, det er træls gang efter gang
at skulle høre den samme gang mudderkastning, fuldstændig uden konstruktivt modspil
og uden konstruktive forslag til, hvad Venstre
selv vil gøre.

8574

Torsdag den 25. maj 2000 (F 52)

Der er brug for en ærlig opposition, og jeg vil
gerne spørge, om Venstre virkelig tror, at vælgerne er dumme. Man vil have stop for skatter,
men samtidig stemmer man for brugerbetaling i
sundhedssystemet. Regnestykkeme for valgfrihed har vi aldrig nogen sinde fået. Hvad koster
den valgfrihed, Venstre taler så meget om?
Hvad er det, Venstre vil på det område? Lad os
få tallene på bordet, lad os få de ærlige tal.
Ulla Tømæs (V):
Nu er det jo sådan, at den socialdemokratiske
ordfører ikke er medlem af regeringen, og dem,
jeg hentydede til, var sådan set ministrene. Jeg
opfordrede dem til i højere grad at påtage sig
det ansvar, som det indebærer at have en ministertaburet, og det har sådan set ikke noget at
gøre med, hvad de forskellige ordførere, hvad
enten de er kvindelige eller mandlige, kan bidrage med her i debatten.
Nej, jeg tror bestemt ikke, at vælgerne er
dumme, og heldigvis for det. Jeg tror godt, at
vælgerne kan gennemskue, at frit valg faktisk
vil betyde større kvalitet. Det, at man selv får
lov til at bestemme og dermed selv får lov til at
tilrettelægge sin hverdag, tror jeg faktisk for
mange mennesker vil betyde et kvalitetsløft, så
jeg er ikke enig med fru Elisabeth Arnold i, at
det ikke er det, danskerne ønsker. Danskerne
ønsker selv at få lov til at bestemme, danskerne
ønsker selv at have indflydelse på, hvordan deres børn skal passes, og danskerne ønsker selv
at kunne vælge et hospital, også uden for den
offentlige sektor.
Hvad kommer det frie valg så til at koste?
Det frie valg kommer ikke til at koste mere. Vi
er helt sikre på, at det frie valg vil betyde en effektivisering af de offentlige velfærdsydelser.
Det, at man får skabt en sund kappestrid, vil
betyde, at man får frigjort ressourcer, så alt i alt
vil det ikke koste ekstra ressourcer.
Men jeg kunne godt tænke mig at spørge fru
Elisabeth Arnold...";Henning Grove
167531;title_name;":
Vi er nødt til at holde tiden.
Fru Elisabeth Arnold.
(Kort bemærkning).";Henning Grove
167626;name_party;":
Det hænger jo ikke sammen, må jeg sige til fru
Ulla Tørnæs. Jeg tror også, at folk gerne vil
have valgfrihed, men vi har jo stadig væk ikke
fået at vide, hvad det koster. På f.eks. børnepas-

ningsområdet har der jo tidligere været forslag
om, at pengene skal følge barnet. Det har bare
vist sig, at hvis de skal det, kan man ikke undgå
også samtidig at få skattestigninger, fordi der
kommer et utroligt behov for en masse ekstra
børnepasningspladser, som også skal finansieres af det offentlige. Hvis ikke de skal det, så
skal folk selv betale, og det vil sige, at kun de,
der har mange penge, har råd til at betale for
deres børns pasning, og så er vi tilbage i et
familiemønster, vi har berørt tidligere i debatten i dag, som der ikke er opbakning til i det
danske samfund.
De regnestykker skylder Venstre os da at
komme med. Vælgerne skal da vide, hvad det
er, de skal tage stilling til, når de skal stemme
næste gang.
(Kort bemærkning).";Elisabeth Arnold
168585;name_party;":
Vi er af den opfattelse, at øget valgfrihed vil
skabe øget velfærd, og vi er sikre på, at kvaliteten af den velfærd, som vi så kan tilbyde borgerne, også vil blive bedre.
Nu nævner fru Elisabeth Arnold vores forslag om at forældrene skal have øgede valgmuligheder, når det handler om børnepasning. Det
kommer ikke til at koste flere penge. Det handler om, at forældrene skal have mulighed for at
vælge nogle alternativer, nogle andre måder at
tilrettelægge børnepasning på end dem, som vi
kender i dag, og så handler det om at give
kommunen frihed til også at lade pengene følge
barnet, hvis det er det, man ønsker.
Så alt i alt, må jeg sige til fru Elisabeth Arnold, kommer vores fritvalgmodel ikke til at
koste flere ressourcer. Man kunne måske tværtimod forestille sig, at man kunne frigøre nogle
ressourcer, hvis vi oven i det også har de offentlige velfærdsydelser i udbud, sådan at vi
sikrer, at vi får mest service for de ressourcer,
som vi har valgt at bruge på de forskellige
områder.";Ulla Tørnæs
169614;title_name;":
Jeg har nu tilbage af første omgang hr. Kim
Behnke, fru Mimi Jakobsen, og til anden omgang er indtegnet hr. Jens Lunde, hr. Jann Sjursen, fru Pernille Blach Hansen, hr. Frank Aaen
og hr. Kristian Thulesen Dahl.
Jeg skal her afbryde forhandlingen og udsætte
mødet. Det genoptages i dag kl. 13.00.

Torsdag den 25. maj 2000 (F 52)
Mødet udsat kl. 12.03

Mødet genoptaget kl. 13.00";Henning Grove
170030;title_name;":
Vi fortsætter de korte bemærkninger til fru Ulla
Tørnæs, og først er det hr. Kim Behnke.
(Kort bemærkning).";Poul Nødgaard
170156;name_party;":
Partiet Venstre har jo i denne folketingssamling
gjort skattespørgsmål til et særligt tema, og fru
Ulla Tørnæs skal bestemt ikke have utak for, at
Venstre har lovet, at skatterne ikke skal stige.
Men så havde fru Ulla Tørnæs et meget langt
afsnit, hvor fru Ulla Tørnæs skældte ud på
skatteministeren, og det er jo altid velkomment,
men specielt de stigende ejendomsvurderinger
lå Venstre på sinde.
Nu er mine spørgsmål: Er det egentlig dér,
problemet er, altså jeg mener, hvis ejendomsvurderingerne passer til, hvad ejendommen
rent faktisk er værd? Er problemet ikke, at ude
i de kommuner, hvor også Venstrefolk sidder,
sætter man ikke skatterne tilsvarende ned?. Når
værdierne stiger, og man kun ønsker at få det
samme provenu ind, som jeg kan forstå Venstre
ønsker, hvorfor sætter man så ikke ejendoms-,
skatterne ned i Venstrekommunerne?
Eller lad mig stille det som et meget præcist
spørgsmål: Har fru Ulla Tørnæs bare ét eksempel på en Venstrekommune, der som konsekvens af de stigende ejendomsvurderinger har
sat den kommunale ejendomsskat ned?
(Kort bemærkning).";Kim Behnke
171243;name_party;":
Lad mig sige til hr. Kim Behnke, at det, som jeg
ønskede at påpege, var, at den nuværende regering får ikke mindre end 3,8 mia. kr. ekstra
ind i ejendomsværdibeskatning på grund af de
stigende ejendomsvurderinger, og det skyldes
jo fuldstændig korrekt, at i det øjeblik ejendomsvurderingerne stiger, så stiger statens
indtægter selvfølgelig også.
Jeg hæftede mig ved, da pinsepakken blev
vedtaget, at den nuværende regering lovede, at
der blot var tale om en simpel omlægning.
Oven i ejendomsværdibeskatningen laver regeringen så en række skatteforhøjelser, en række

8575

stramninger i selve ejendomsværdibeskatningen.
Hr. Kim Behnke kan være evig forvisset om,
at Venstres skattestop betyder et stop i stigning
af skatter og afgifter. Når vi så taler om ejendomsværdibeskatningen, så vil vi simpelt hen
fastfryse det beløb, altså vurderingen, sådan at
der ikke kommer overraskelser til boligejerne.
Det er det, der er Venstres politik.
Vi vil ikke acceptere, at skatteministeren sådan uden videre kan skovle 3,8 mia. kr. ekstra i
statskassen. Det finder vi ikke er rimeligt.
(Kort bemærkning).";Ulla Tørnæs
172358;name_party;":
Det er bestemt meget sympatisk, men det er
bare ikke det, jeg spørger om. Det, jeg spørger
om, er de kommunale ejendomsskatter.
Når nu ejendomsvurderingerne stiger - og
Venstre har lovet, at folk ikke skal betale mere i
skat - så må en konsekvens af de stigende ejendomsvurderinger da naturligvis være, at man
ude i Venstrekommunerne sætter den kommunale ejendomsskattepromille ned, og derfor er
mit spørgsmål:
Har fru Ulla Tørnæs bare ét eksempel på en
kommune, hvor Venstre sidder på magten, der
har gjort det og har levet op til de løfter, man
har givet her på Christiansborg?
Et andet sted, hvor Venstre også kan gøre sin
indflydelse gældende, er i Ligningsrådet. I Ligningsrådet sidder man i øjeblikket sådan nærmest hveranden dag og kaster en besked ud,
om at hvis man har en solfanger på taget, så
skal ejendomsværdien stige med 100 kr. pr. m2,
hvis man har en terrasse af træ, så stiger ejendomsvurderingen mere, end hvis man har en af
fliser osv.
Dér har Venstre heller ikke gjort sin indflydelse gældende, men minsandten godkendt de
ting, der er kommet fra Ligningsrådet.
Hvornår ser vi aktiv handling bag de løfter,
Venstre giver?
(Kort bemærkning).
Ulla Tømæs (V):
Med hensyn til fastsættelse af de kommunale
ejendomsskatter, så er vi varme tilhængere af
det kommunale selvstyre, og den dag, hvor
Venstre får regeringsmagten, vil vi lave kommunale aftaler, som betyder, at kommunerne
kan overholde budgetterne, og at de ikke tvinges til at skrue skatten i vejret, sådan som vi har
oplevet det under den nuværende regering.

8576

Torsdag den 25. maj 2000 (F 52)

I den sammenhæng er de kommunale ejendomsskatter jo blot en brik. Der findes andre
beskatningsmuligheder for kommunerne, men
det er rigtigt, som hr. Kim Behnke siger, at de
kommunale ejendomsskatter også er et led i
beskatningen i kommunerne.
Vi har tænkt os at føre en politik, sådan at
ejendomsskatterne ikke stiger. Vi vil altså lave
aftaler med kommunerne, som kan overholdes,
og som indebærer, at budgetterne også kan
holdes.

mark ikke skal gå enegang? Så har jeg også forstået det.";Kim Behnke
174460;title_name;":
Fru Mimi Jakobsen for en kort bemærkning til
fru Ulla Tørnæs.";Poul Nødgaard
174559;title_name;":
Ja, så er vi færdige med første omgang, og vi
går til en anden omgang. Der har meldt sig følgende: Hr. Jes Lunde, hr. Jann Sjursen, fru Pernille Blach Hansen, hr. Frank Aaen og hr. Kristian Thulesen Dahl. Alle får korte bemærkninger. Først hr. Jes Lunde.

(Kort bemærkning).";Poul Nødgaard
174854;name_party;":
Jeg vil gerne vende tilbage til Østrigsagen et
øjeblik, fordi der jo bl.a. også ligger et forslag til
vedtagelse, så det er jo ret vigtigt at høre, hvordan Venstre stiller sig.
Som jeg har forstået det, er det således, at
Venstre ikke vil opfordre regeringen til, at Danmark skal gå enegang, men at man så i øvrigt
kan arbejde inden for rækkerne på det mål, som
fru Ulla Tørnæs og mange andre sikkert har.
Jeg vil godt spørge fru Ulla Tørnæs, om hun
ikke vil være enig med med mig i, at gode, borgerlige partier burde afholde sig fra den linje,
som de to nuværende regeringspartier anlagde i
1980'erne, hvor de tvang Danmark ud i den
fodnotepolitik, som vores fælles daværende
regering jo led en betydelig del under.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg kan bestemt bekræfte over for fru Mimi
Jakobsen, at Venstre fører en ansvarlig udenrigspolitik. Vi agter ikke at føre fodnotepolitik.
Vi har ikke gjort det. Vi har deltaget aktivt i formuleringen af den danske udenrigspolitik, men
det ændrer ikke ved, at vi fortsat mener, at
sanktionerne mod Østrig aldrig skulle have
være indført, og derfor benytter vi enhver given
lejlighed inklusive i dag til at opfordre statsministeren til at sikre, at de sanktioner bliver fjernet og jo før desto bedre.
(Kort bemærkning).
\";Mimi Jakobsen
176146;name_party;":
vBare for lige at få det bøjet i neon: Vil fru Ulla
Tørnæs ikke godt komme op og sige, at Dan-

(Kort bemærkning).";Mimi Jakobsen
176278;name_party;":
Vi opfordrer endnu en gang regeringen og landets statsminister - det er landets statsminister,
der sammen med kollegerne i de øvrige EUlande har lavet den aftale om indførelsen af
sanktionerne - til at arbejde for, at sanktionerne
bliver ophævet.

(Kort bemærkning).";Ulla Tørnæs
176561;name_party;":
Nej, må jeg sige til fru Ulla Tørnæs, at SF mener
faktisk ikke, der er brug for en strammere økonomisk politik efter et nej. Danmark er i en vældig god økonomisk situation. Vi har en meget
robust økonomi. Vi har en kreditværdighed, der
hedder AAA hos de internationale finanseksperter. Vismændene har lige redegjort for, at
ØMU-debatten ikke betyder så meget for dansk
økonomi. Vi kan se på forsiden af Politiken i
dag, at vismændene også får støtte udefra fra
en række internationale finanshuse. De, som ellers skulle være dem, der rådgav spekulanterne,
siger, at der er ikke noget at komme efter. Derfor er der ikke brug for en strammere økonomisk politik. Der er brug for en fortsat ansvarlig
økonomisk politik, akkurat som vi fører den nu,
hvor vi står uden for ØMU'en.
Nu, vi snakker om økonomi, så kan jeg ikke
lade være med at komme med den sidebemærkning om ejendomsbeskatningen, at jeg er
med på, at de borgerlige gerne vil bygge en fordom op om, at de røde plyndrer husejerne. Men
der er jo faktisk ikke hold i det. Vi har tal fra
Skatteministeriet, som viser, at den beskatning,
vi har i øjeblikket, er på lige godt 8 mia. kr. på
det område her. Hvis vi havde fortsat med de
regler, der var under den borgerlige regering
op til 1993, så ville provenuet have været knap
11 mia. kr., altså 2-3 mia. kr. mere ville vi have
fået ind fra husejerne, hvis vi bare havde fortsat
med de regler, der gjaldt fra den borgerlige re-

(1073)
Torsdag den 25. majl2000 (F 52)
gerings tid. Så der er nogle myter, der ikke helt
hænger sammen her.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg må jo nu konstatere, at SF er ude på en ganske alvorlig slingrekurs. Den 17. maj 2000 bekræftede SF's formand, hr. Holger K. Nielsen,
under debatten om forslaget om dansk deltagelse i den fælles valuta, at hvis Danmark står
uden for den fælles valuta, ville det kunne
medføre, at man skulle føre en strammere finanspolitik i Danmark, altså at enten skulle
skatterne stige yderligere, eller også skulle man
sænke velfærden i det danske samfund.
Jeg synes, det er meget interessant, at der
også internt i SF er uenighed om, hvad resultatet egentlig vil være af at stå uden for den fælles
valuta.
Så er jeg helt enig med hr. Jes Lunde i, at de
røde plyndrer husejeme. Jeg vil sige, at de røde
plyndrer også husejerne, for det er jo ikke kun
husejeme, der bliver plyndret her i det danske
samfund. Det er generelt. Hvert et sted, hvor
der kan flås skatteyderkroner fra borgeme, benytter regeringen og dermed de røde enhver
chance og mulighed for det. Så det er såmænd
ikke kun husejeme: det er hele vejen rundt, kan
jeg sige til hr. Jes Lunde.
(Kort bemærkning).";Jes Lunde
179216;name_party;":
Jeg må skuffe fru Ulla Tørnæs med, at der ikke
er nogen uenighed i SF. Vi mener ikke, der er
behov for en strammere økonomisk politik.
Danmark har en stærk økonomi. Det vil vi vedblive med at have også efter en folkeafstemning, og folkeafstemningen ændrer jo ikke
noget. Det er jo hele pointen. Et nej ved en folkeafstemning er bare et ja til, at vi kører videre,
som det er nu med ansvarlig økonomisk politik,
aftaler med de andre lande om støtteopkøb i tilfælde af spekulationsangreb osv.: ingen ændringer.
Det kan da godt være, der kommer nogle
skvulp lige efter et nej, men vi tror ikke på, det
bliver mere end Nationalbanken kan håndtere,
og så er vi videre i smult vande og fører den
samme økonomiske politik, som vi har bakket
op om indtil nu.
Så er der det med ejendomsvurderingerne.
Pointen var jo lige præcis, at boligejerne var
blevet flået skrappere, at der var blevet taget 2,6
mia. kr. mere fra boligejerne, hvis de borgerlige

8577

regler fra op til 1993 var fortsat. Det er derfor,
myten ikke rigtig hænger sammen.
Nu da fru Ulla Tørnæs ikke rigtig vil være
med til at skaffe penge til noget som helst, så
lad mig spørge til sidst: Hvordan er det så,
Venstres politik hænger sammen? For Venstre
er jo i gang med at markedsføre sig som partiet,
der vil gøre en hel masse for de hjemløse, for de
ældre, for jeg ved ikke hvad. Fint nok for os:
men hvor kommer pengene fra? Og lad være
med bare at henvise til nogle gamle bilag, som
ligger i et eller andet støvet udvalg. Fortæl noget, som de seere, der ser på debatten her, kan
forstå. Hvor vil Venstre skaffe pengene fra?
(Kort bemærkning).";Jes Lunde
180839;name_party;":
Allerførst vil jeg sige, at jeg forstår da godt, at
hr. Jes Lunde ikke her i dag vil sige, at der er
behov for en strammere finanspolitik. Det ville
være det samme som at sige, at skatterne skulle
stige.
Men det, der var min pointe, var, at hr. Holger K. Nielsen den 17. maj her fra Folketingets
talerstol bekræftede, at det ville kunne medføre,
at man skal føre en strammere finanspolitik,
hvis vi står uden for den fælles valuta. Det var
det, der var min pointe, og det er dér, der åbenbart er slingrekurs i SF, og det synes jeg er
interessant. Men jeg har fuld forståelse for, at
hr. Jes Lunde selvfølgelig ikke står her i dag og
siger, at de vil hæve skatterne. Det er da helt
o.k.
Så spurgte hr. Jes Lunde: Hvad er det så med
Venstres politik? Kom med en forklaring, så
også seerne kan forstå den! Ja, jeg ville ønske,
jeg kunne komme med en forklaring, så også
hr. Jes Lunde ville kunne forstå den, for hr. Jes
Lunde vil ikke forstå, at Venstres politik går ud
på, at vi vil bringe orden i den offentlige økonomi. Dermed kan vi nedbringe statens gæld.
Den besparelse, vi får frigjort der, vil vi bruge
målrettet til skattelettelser. Det er Venstres
politik.
(Kort bemærkning).";Ulla Tørnæs
