split;reason;text;value
169250;title_name;"mener jeg, vi bør lave om på landbrugsloven,
således at der kommer en overgrænse på besætningsstørrelserne.
Jeg ved godt, mange synes, det er noget forfærdeligt noget at skulle til at begrænse på det
punkt, men jeg tror, det bliver nødvendigt også
af hensyn til transportproblemer med gylle på
vejene - miljøproblemer - og også fordi det må
være ønskeligt at have produktionen spredt på
flere bedrifter. Jeg mener også, der kan være
rentabilitet i det, selv om brugene ikke er så
store som her nævnt. Ikke fordi jeg vil tilbage
til de helt små brug, men der er også en mellemting.
Turisme. Jeg tror, der er nogle muligheder i
turisme på nedlagte landbrugsejendomme.
Der kan laves noget aktiv ferie dér på forskellig måde, hvis der er nogle initiativrige mennesker, som har lyst til at gå i gang med det, og vi
kan formentlig også rent lovgivningsmæssigt
stimulere til, at sådan noget bliver muligt i
større omfang.
Der har også i dag været nævnt spørgsmålet
om produktion i landbrugsejendomme, små
virksomheder med nogle få ansatte, som kan
udnytte de bygninger, som ikke bliver brugt i
landbrugsproduktionen.
Så vil jeg nævne spørgsmålet om långivning
i landdistrikterne. Jeg synes, det er meget beklageligt, at vore kreditforeninger er begyndt
at drive regionalpolitik, havde jeg nær sagt.
Hvorfor skal der stilles større krav til låntagerne i landdistrikterne end andre steder? Det fører til social forarmelse, tror jeg. Mange huse
og nedlagte landbrugsejendomme vil tiltrække
folk med sociale problemer - måske fra byerne
- og dermed ændrer landdistrikterne også karakter på den måde, at det bliver andre folk,
der kommer til at bo der, mennesker, som ikke
er i stand til at klare sig selv, men er afhængige
af det offentliges bistand. Derfor er det vigtigt,
at man fortsat kan låne til sin bolig på landet,
således at mobiliteten stadig væk er til stede på
det område.
I den forbindelse kan jeg nævne et andet lille specielt problem. Der er de senere år etableret nogle efterskoler rundt omkring i landdistrikter, og det synes jeg er vældig fint. Det
giver liv i området. Der kommer en række nye
arbejdspladser, og der kommer handel, og
hvad der følger med af transport. Det er ganske udmærket, men så kommer kreditforenin-

6338

gen og siger: Hvad er alternativ anvendelse af
disse bygninger, hvis det ikke kan drives videre
som skole? Så kan man ikke lige komme i tanker om noget, og så lukker man for lånekassen.
Denne skole har så ikke mulighed for at vokse,
at udvide, at bygge, blot fordi den ligger i et
landdistrikt. Det er ikke rimeligt.
Butikkerne. Det er ubegribeligt, at man fortsat giver tilladelse til opbygning af store indkøbscentre. Der er ikke behov for ekstra butiksareal i vort land. Det eneste, der sker, er, at
man flytter handelen fra mindre butikker til de
store centre, og det er ikke kun et problem for
landdistrikterne. Det er sandelig også ved at
blive et problem for vore købstæder. Man flytter handelen fra gågaden ud af byen. Man skal
i sin bil for at komme ud at handle efterhånden, og det er ikke rimeligt. Jeg skal ikke gå
meget ind på det, men kan vi tillægge de små
butikker på landet nogle funktioner, således at
de kan overleve, så bør vi gøre det.
Jeg skal lige til sidst nævne en ting, som jeg
ikke har hørt andre nævne. Det er den kommunale valglov. Der er optræk til, at en række
kommuner af sparehensyn nedsætter antallet
af kommunalbestyrelsesmedlemmer. Det kan
de gøre efter den kommunale valglov, men det
bevirker, at det bliver vanskeligere for de små
lokalsamfund at få valgt deres repræsentanter
til kommunalbestyrelsen. Der er ganske enkelt
ikke folk nok til at vinde et mandat derude.
Det er yderst uheldigt. Jeg mener, at undergrænsen for antallet af medlemmer i kommunalbestyrelsen bør hæves.
Min tid er ved at være udløbet, så jeg skal
blot sige, at vel beror det på initiativer herfra,
om vi får liv i landdistrikterne, men det beror
også på, om der er initiativrige mennesker derude i områderne, som selv tager fat og gør noget ved det, og det er der heldigvis mange eksempler på. Jeg synes, vi skal prøve at stimulere
til, at der fortsat kan være nogle, der har mod
på at skabe liv i landdistrikterne.";Lysholm Christensen
173437;name_party;":
Den gode vilje ser Vorherre på. Det har vi tit
oplevet ude i lokalsamfundene. Men vi skal
også lægge mærke til de forventninger, som
man har ude i lokalområdet efter sådan en
lang debat her i Folketinget, lægge mærke til,
at det er med til at skabe forventningerne ude i
lokalområderne hos os, der stadig bor der, og

6339

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Erling Christensen
173869;title_name;"som har rod der. Ja, det skaber jo også forventninger i mange kommunalbestyrelser rundt om
i vores land, når man har sådan en debat i Folketinget.
Når nu Venstre i formiddags snakkede om,
at industriens husmænd skulle gives plads i
landområdet, så må jeg spørge mig selv, om
det er nødvendigt for Venstre af den grund at
skubbe landbrugets husmænd væk fra landområderne. For mig ser det i hvert fald sådan ud.
Landbrugsloven fra 1989, som særlig Venstre
var bannerfører for, har jo ført til en i nyere tid
uset strukturændring for dansk landbrug. På
Fyn nedlægges én landbrugsejendom om dagen. Ændrer vi ikke den lov - og det er måske
ikke engang nok, eller det er måske for sent så må vi se frem til, at yderligere 6.000 arbejdspladser forsvinder i primærlandbruget i de
nærmeste år.
Når Venstre taler om vækst og beskæftigelse
i landområderne, må jeg set ud fra de politiske
beslutninger, Venstre har været med til og har
taget her i Folketinget, tale om hykleri af høj
karat. Man lader falde, hvad ikke kan stå. Lokalt i kommunalbestyrelserne har jeg oplevet og vi oplever det gang på gang - Venstres uvilje og modstand imod lokale ildsjæle, imod engagerede menneskers initiativer.
Ud fra dagsordensteksten kan jeg se, at Venstre nu - nu - gerne vil være med til at stimulere udviklingen i landområderne. Det forstår
jeg også som økonomisk støtte til mennesker i
landområderne. Det er jeg glad for. Det vil vi
vide at bruge i den politiske samtale også lokalt, således at der bliver overensstemmelse
mellem Venstres gode vilje her i Folketinget og
så den Venstreholdning, vi møder derude.";Erling Christensen
175481;name_party;":
Lad også mig føje et par bemærkninger til
de gode intentioner, der nu foreligger fra så at
sige alle sider af salen om at gøre noget mere
og bedre for de små samfund.
Jeg synes, det er fint, at initiativet oven i købet er taget af Venstre og De Konservative,
som, må jeg sige, har gjort det lidt svært netop
for de små samfund igennem over 10 år. Det er
jo ikke bare landbrugspolitikken osv. - der er
også andre ting, man har talt om her - der har
betydning for, om folk finder det attråværdigt
at bo i en landsby eller ej. Vi vedtager jo også
politik på en masse andre områder, som be-

6340

vidst eller ubevidst kommer til at berøre folk i
de små samfund, altså ude i landsbyerne.
Dér vil jeg godt ud fra en positiv vinkel - for
vi skal jo gerne være enige nu om at gøre det
bedre - gøre opmærksom på ting, som ikke har
gjort det nemmere, men tværtimod sværere i
de sidste 10 år. Jeg tænker primært på den
stramme økonomiske politik, på den inddragelse af masser af bloktilskud for milliarder af
kroner både over for amter og kommuner, som
har tvunget de enkelte kommunalbestyrelser til
at skære, hvor man kunne skære. Det er tit blevet på små skoler og for amternes vedkommende på små sygehuse. Det er klart, at der
også er en sammenhæng dér.
Jeg vil nævne nogle ganske præcise, korte
ting. Man vedtog f.eks. i den tidligere regering,
at man ville fjerne den gratis transport for unge
mennesker, der søgte handelsskole og efg eller
andre skoleformer, gymnasier, i de lidt større
byer, naturligvis med det resultat, at nogle af
de unge mennesker fandt det nemmere at bosætte sig i de større byer, hvor institutionerne
ligger. Man fjernede egnsudyiklingsloven, som
har haft betydning. Man skar ned på AF med
det resultat, at netop nogle af de små AF-kontorer i småbyerne blev lukket.
Jeg tænker f.eks. også på forslaget om at
indskrænke vagtapotekerne, som også ramte i
de små lokalsamfund. Jeg tænker på masser af
forslag om at skære ned på DSB-området: når
man kræver, at der skal ske beskæringer dér,
vil det også ramme de tyndt befolkede områder, det siger sig selv. Jeg tænker på lukkeloven, som for mig at se også vil ramme de små
samfund. Jeg tænker også på det forslag, der
var fremme om frit servicevalg. Det er heldigvis blevet afvist, men som jeg ser det, ville også
det få barsk indflydelse netop på de små samfund.
Jeg synes, det var rart, hvis vi nu kunne starte på en frisk og anlægge en positiv vinkel, se
på de skader, der er sket, og gøre det noget
bedre fremover.
(Kort bemærkning).";Holger Graversen
178005;name_party;":
Det, der bringer mig herop, er hr. Holger
Graversens udtalelse om bloktilskuddene til
kommunerne. Jeg synes ikke, udtalelsen fra hr.
Holger Graversen skal have lov bare at hænge
i luften, når vi går herfra i dag.

6341

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Poul Nødgaard
178328;title_name;"Hvis vi skulle gå ind i en debat om det, kunne vi diskutere i timevis, for vi har forskellig
opfattelse af de ting. Kommunerne og amtskommunerne får de bloktilskud, der er aftalt
med dem, og de kan frit anvende dem til at
lægge deres årlige budget på.
Hvis kommunerne skulle være så dårligt stillede, som hr. Holger Graversen giver udtryk
for, er det jo nok noget, der mere eller mindre
er selvforskyldt. Vi må erkende, at mange kommuner lever, som var det endnu de glade
1960'ere og 1970'ere. Hvem ved bedre end hr.
Holger Graversen, der også har siddet i en
kommunalbestyrelse - ligesom jeg selv gør nu
- at i årene fra 1970 og til langt op i 1980'erne
skete der det, at danske kommuner og amtskommuner hvert eneste år fik store efterbetalinger, fordi de havde ansat deres skattegrundlag for lavt.
Nu sker der det stik modsatte, fordi folks
indtægter er stagnerende eller i hvert fald kun
stiger meget svagt. Det må landets kommunalbestyrelser se i øjnene og indrette deres dagligdag efter. Men der er stadig væk masser af muligheder for at lave masser af gode aktiviteter i
kommunerne, også med de nuværende bloktilskud. Jeg er selv kommunalpolitiker, så jeg
ved, hvad jeg taler om, og i hvert fald i vores
kommune går det strygende.
(Kort bemærkning).";Poul Nødgaard
179599;name_party;":
Debatten i dag har indimellem været skæmmet af, at nogle forfaldt til en primitiv polemik
om, hvad der var sket for år tilbage. Vi havde
for et øjeblik siden en diskussion om, hvem der
havde stemt for bestemte skolelove osv., og jeg
synes, at hr. Holger Graversen desværre faldt i
den samme grøft.
Hr. Holger Graversen påpegede en række
ulykker, som han mente der var sket igennem
de sidste 10 år ved de økonomiske stramninger. Jeg tror, hr. Holger Graversen nævnte, at
der var inddraget milliarder af kroner i bloktilskuddene til kommunerne. Jeg vil gerne her og
nu have afklaret, om det, hr. Holger Graversen
siger, er ærligt ment, eller det bare er hykleri.
Vil Socialdemokratiet og vil regeringen ved de
kommende finanslovforslag tilbageføre alle
disse milliarder til kommunerne, eller er det
bare tom snak?

6342

(Kort bemærkning).";Kirkegaard
180459;name_party;":
Til det sidste spørgsmål: Det har Holger
Graversen naturligvis ingen planer om.
Men vi ved jo, at det ikke er så let sådan år
efter år at tage en bid, og det er præcis, hvad
der er sket. Jeg prøvede at anlægge en positiv
vinkel: jeg har ikke tænkt mig at rippe op i,
hvad der er sket. Jeg anlagde en positiv vinkel
og forsøgte at gøre opmærksom på, at det, vi
laver på en masse andre områder, kan få uhensigtsmæssige virkninger for de små landsbysamfund. Det var faktisk det, jeg prøvede at
gøre opmærksom på.
Med hensyn til de aftaler, man har haft mellem kommunerne og regeringerne gennem årene, ved jeg godt, at man har henvist til - i hvert
fald i de seneste år - at det var aftaler, men vi
ved også - og det ved hr. Nødgaard også godt
- at de aftaler var indgået sådan under et vist
pres: Hvis I ikke går med til dét, kan I få noget,
der er værre. Men jeg synes, vi skal lade det
ligge, for det tjener ikke noget formål, slet ikke
på dette tidspunkt, at rippe op i de ting.
(Kort bemærkning).";Holger Graversen
181474;name_party;":
Med andre ord: Hr. Holger Graversens indlæg fra før var hykleri fra ende til anden.
(Kort bemærkning).
Anders Mølgaard (V):
Det glædede mig at få et par næstekærlige
meldinger fra nogle socialdemokratiske privatister. Jeg vil starte med at sige, at jeg er utrolig
glad for, at hr. Erling Christensen er meget
glad - jeg tror, at det var hovedbudskabet. Hr.
Erling Christensen var glad over, at vi i Venstre mente noget fornuftigt, og jeg vil sige til hr.";Kirkegaard
181951;title_name;"Jeg vil varmt opfordre dig
til at udbrede Venstres synspunkter. Jeg forstod dit indlæg sådan, at du rundt om i landet
vil fortælle om Venstres synspunkter, og jeg vil
sige: Velkommen i rækkerne! Vi har fået
1.500-2.000 nye medlemmer i Venstre i de sidste uger, og du er også yderst velkommen i vores rækker.";Erling Christensen
182297;title_name;":
Jeg bliver nødt til at sige, at det jo ifølge for-

6343

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Lilli Gyldenkilde
182463;title_name;"retningsordenen ikke er tilladt at tiltale medlemmerne direkte.
Anders Mølgaard (V):
Undskyld, formand!
Dernæst en kommentar til hr. Holger Graversen. Jeg vil sige som den konservative ordfører, at det er tankevækkende, men samtidig
lidt deprimerende, at Socialdemokratiet talrige
gange i dag har forsøgt at afspore debatten ved
at lave syndekataloger. Vi har ikke forsøgt fra
de borgerliges side at lave et tilsvarende syndekatalog over Socialdemokratiets indsats. Det
tjener ikke noget formål.
Befolkningen i landsbyer og landdistrikter
er interesseret i visioner for fremtiden og ikke
i, at vi står og tæsker løs på hinanden om, hvad
vi gjorde i 1963 eller i 1977 eller ved bloktilskudsforhandlingerne i 1985. Det er udsigtsløst, og jeg vil opfordre til, at også Socialdemokratiet får energi til at præsentere visioner, sådan som vi andre har forsøgt i dag.
(Kort bemærkning).";Tredje næstformand
183363;name_party;":
Jeg forstår, at Venstres ordfører nu var meget optaget af at få knæsat, at man skal se helt
bort fra, hvad der er sket de sidste 10 år. Jeg
forstår også, at det for en Venstremand er meget ubehageligt at blive konfronteret med 10
års misrøgt af landdistrikterne her i landet. Så
er det sagt.
Men det var nu ikke derfor, jeg tog ordet.
Når jeg bad om at få ordet, var det på grund af
den dialog, der var ved at opstå på baggrund af
hr. Holger Graversens indlæg. Det, jeg nu siger, er ikke møntet på hr. Kirkegaard, ej heller
på noget andet konservativt medlem af dette
Ting. Det er en bemærkning, der alene er møntet på tilstedeværende Venstrefolk og de af
Venstres medlemmer af Tinget, der ikke er til
stede: Det er jo ikke gratis for et parlament at
rydde op efter 10 års borgerligt styre, hvor der i
høj grad har været tale om misrøgt.
(Kort bemærkning).";Risgaard Knudsen
184242;name_party;":
Undskyld, at jeg kommer til at forlænge debatten, men jeg synes dog, at ordet hykleri,
som hr. Kirkegaard brugte i forbindelse med
mit indlæg, er lidt for groft, må jeg sige.

6344

Men jeg havde måske tænkt mig, inden jeg
gik herop, at bruge ordet hykleri. Hvad betyder hykleri? Det betyder at sige ét og gøre noget andet. Jeg prøvede at gøre opmærksom på,
at en række af de ting, som man har gjort bevidst eller ubevidst, som jeg sagde - har været til skade for de små samfund, de unge mennesker osv. Det er hykleri - var det ikke lige så
godt, hvis vi ikke brugte det ord? - at Venstre
og De Konservative nu ligesom gør sig til af at
varetage de små samfunds bevarelse osv., når
man netop har gjort det, som man har gjort.
Jeg vil godt sige til Venstres ordfører i samme åndedrag: Tag det positivt! Jeg synes, vi
skal have visioner, men jeg vil advare imod, at
man gentager nogle af de ting, man har gjort,
som ikke var gode for de små samfund. Derfor
skal man altså have i baghovedet, hvad man
har gjort af negative ting, hvis vi skal finde
nogle visioner, der virkelig hjælper.
Det var positivt ment. Jeg håber ikke, at jeg
er årsag til en yderligere forlængelse af debatten her. Vi skulle gerne ende på noget positivt.
(Kort bemærkning).";Holger Graversen
185510;name_party;":
Indledningsvis vil jeg godt gøre hr. Risgaard
Knudsens bemærkninger til mine, og så vil jeg
sige til Venstres ordfører, at i stedet for al den
tomgangssnak om næstekærlige meldinger
havde det været lige så let for Venstres ordfører at fortælle, om han tilslutter sig det, der står
i dagsordensteksten, som jeg fortolkede den.
Vil man nu være med til at give økonomisk
støtte til de ildsjæle og de engagerede mennesker, der er ude i samfundet, i stedet for at det
modsatte er tilfældet, sådan som vi gang på
gang har oplevet det med Venstres medlemmer
i kommunalbestyrelserne? Jeg synes, at Venstres ordfører skulle fortælle Folketinget, at
det vil Venstre nu meddele sine lokale medlemmer af kommunalbestyrelser og byråd. Så
har vi dog opnået bare lidt positivt med denne
dags debat.
(Kort bemærkning).";Erling Christensen
186330;name_party;":
Hr. Risgaard Knudsen fremførte den fuldstændig korrekte betragtning, at det ikke er
gratis at rydde op, når et land er kommet ud i
et politisk uføre. Det er jeg fuldstændig enig i.

6345

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Kirkegaard
186618;title_name;"Det har været en forbistret svær opgave i perioden fra 1982 til i dag. Hr. Risgaard Knudsen
skal være lykkelig over, at situationen nu er
helt anderledes, og at der ikke er noget, der
skal ryddes op, efter at den nye regering har
overtaget et samfund, hvor økonomien er i
topform.
(Kort bemærkning).";Kirkegaard
186936;name_party;":
Jeg vil godt rose hr. Holger Graversen for, at
han mere eller mindre trak sine udtalelser om
bloktilskuddene tilbage. Jeg tager det som udtryk for, at regeringen ikke har planer om, at
bloktilskuddene for 1994 får lov til at stige, når
nu de skal forhandles med kommunerne og
amterne. Jeg synes, det var et positivt signal,
og jeg synes, det var stort gjort af hr. Holger
Graversen, at han faktisk trak sine udtalelser
tilbage her fra Folketingets talerstol.
(Kort bemærkning).";Poul Nødgaard
187440;name_party;":
Jeg havde sådan set tænkt mig at holde et
indlæg om, hvordan man i de svage områder
har mærket det, der er foregået via de forskellige indgreb, som har været gennemført igennem 10 år: men det vil jeg nu afholde mig fra,
fordi jeg tidligere i dag sagde til hr. Anders
Mølgaard, da han talte om alt det, som man nu
ville, at det jo var et udtryk for, at vi stod over
for - og det måtte jo så være erkendt - at indgrebene var en fiasko.
Jeg må sige, at når der er kolleger, der har
taget ordet og prøvet på at fortælle, hvordan
virkeligheden ser ud f.eks. i Nordjylland, på
Bornholm, på Lolland-Falster, i Thy og på
Mors, ja, så troede jeg faktisk, at vi var nået
frem til den erkendelse, at det ikke ser godt ud.
Det står også i den rapport, som vi har fået.
Derfor er der brug for, at vi virkelig bruger
kræfterne i fællesskab: det er det, befolkningen forventer i denne situation.
Men vi kan ikke fraskrive os, at det, der er
foregået gennem de seneste 10 år, altså virkelig
har været mærkbart.
(Kort bemærkning).
Anders Mølgaard (V):
Et kort svar til hr. Erling Christensen, der
spørger, om Venstre vil leve op til dagsorde-

6346

nens ordlyd: Det burde jo være hr. Erling
Christensen bekendt, at vi har været med til at
formulere teksten, og vi har i Venstre tradition
for at overholde de dagsordener, som vi stemmer for.
Og så vil jeg sige, at hvis hr. Erling Christensen havde lyttet til Venstres ordførertale, så ville han have hørt, at vi fremkom med 12 konkrete punkter, og et af dem var 25 mio. kr. til
en forsøgspulje til lokalsamfundsprojekter,
som vi ville tage fra bloktilskudsrammen. Vi
vedstår selvfølgelig, at vi mener noget med de
12 punkter, og hr. Erling Christensen er meget
velkommen til at prædike Venstres 12-punktsprogram på alle sine møder rundt omkring,
hvor han kommer i landet.";Ole Vagn Christensen
189286;title_name;":
Hr. Risgaard Knudsen en kort bemærkning,
og så agter formanden at stramme lidt op.
(Kort bemærkning).";Lilli Gyldenkilde
189410;name_party;":
I anledning af hr. Kirkegaards sidste bemærkning har jeg lige den bemærkning, at det,
jeg talte om, var de sidste 10 års borgerlig misrøgt af landdistrikterne - det skal præciseres
meget stærkt - og det var jo særligt Venstre, jeg
hægtede ansvaret på.
Nu er hr. Kirkegaard ikke Venstremand - i
hvert fald ikke mig bekendt - og derfor undrer
det mig ikke så lidt, at det var hr. Kirkegaard,
der svarede. Jeg hæftede mig ved, at Venstres
ordfører ikke kommenterede den del af mit
indlæg. Det siger et og andet om, vil jeg gerne
sige til hr. Kirkegaard, at jeg ramte i plet.
(Kort bemærkning).";Risgaard Knudsen
190013;name_party;":
Jeg kan godt forstå, at hr. Ole Vagn Christensen og hr. Risgaard Knudsen vasker deres
hænder. Vi er jo alle sammen klar over, at
blandt de store problemer, vi står over for, er
de problemer, som landbruget har i øjeblikket.
Men det er jo egentlig ikke noget nyt. Så
langt tilbage som før vi overtog regeringsmagten i 1982, stod landbruget i store problemer,
og alligevel pålagde Socialdemokratiet landbruget en ekstra skat på 7 pct. i 1979. De økonomiske problemer, som skyldes den store belåning på landbrugsejendommene, går tilbage

6347

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Grove
190649;title_name;"til den gamle socialdemokratiske regerings tid,
fordi man førte en tilskudspolitik.
Vi har i 10 år prøvet at rette op på det, men
nu kan jeg høre, at det eneste nye, Socialdemokratiet har at komme med, er, at man skal fortsætte med en tilskudspolitik. Det løser ikke
problemerne. Det er restriktionerne, vi skal have væk. Man skal lægge ansvaret ud til de enkelte områder, og vi skal herfra igennem lovgivning sørge for, at de får mulighed for at udvikle sig.
Det er løsningen og ikke tilskudspolitik,
som vi har oplevet fra Socialdemokratiets side,
før det havde regeringsmagten, og imens det
havde regeringsmagten, og som det nu lægger
op til igen. Resultatet deraf er, at vi har måttet
bruge 10 år til at rette op på økonomien. Nu er
vi begyndt at få en god økonomi i Danmark,
og nu skal vi altså også have rettet op på økonomien ude omkring.
Men det gør man nok ikke sådan, som Socialdemokratiet lægger op til, ved at hele den
økonomiske udvikling igennem en udligning
føres tilbage til København, der har været en
socialdemokratisk kommune igennem samtlige borgerlige år. Hvor er det, vi har de store
problemer? Det er dér, hvor Socialdemokratiet
har ansvaret.";Grove
191853;title_name;":
Da det tilsyneladende ikke var nok, at formanden sagde, at der ville blive strammet op,
vil jeg nu sige, at der kun er tre korte bemærkninger tilbage i denne omgang. Først hr. Ole
Vagn Christensen.
(Kort bemærkning).";Lilli Gyldenkilde
192096;name_party;":
Jeg synes, det var et meget interessant indlæg, hr. Grove fremkom med, om at vaske
hænder. Jeg har overhovedet ikke talt om at
vaske hænder, jeg har talt om, at vi har en alvorlig situation også for landdistrikterne, og
den skal vi have taget fat på. Og det er ikke for
tidligt, at vi får det gjort: det skulle have været
gjort for længe siden.
(Kort bemærkning).";Ole Vagn Christensen
192487;name_party;":
Hr. Groves bemærkninger om landbruget
kan ikke stå uimodsagt. Det blev omtalt, som

6348

om de problemer, dansk landbrug i dag står
over for, skyldes Socialdemokratiet. Jeg bliver
nødt til at gøre hr. Grove opmærksom på - det
ville jeg egentlig have troet at hr. Grove i forvejen havde været opmærksom på - at den nye
regering efter 10 år med en borgerlig-liberal regering overtager en række problemer på en hel
række områder.
Et af disse områder er landbruget, og en af
de første meldinger, som denne regering har
givet, har været, at det har en høj prioritet i den
nye regerings arbejde at sætte ind i forhold til
særlig gældstyngede landmænd, landmænd,
som har haft store problemer, som den forrige
regering ikke har taget ret mange initiativer til
at afhjælpe. Det indlæg, hr. Grove havde omkring landbruget, var helt misvisende.";Henrik Dam Kristensen
193362;title_name;":
Hr. Anders Mølgaard har den sidste korte
bemærkning i denne omgang.
(Kort bemærkning).
Anders Mølgaard (V):
Hr. Risgaard Knudsen efterlyste en kommentar fra Venstre, og den vil jeg med glæde
komme med.
Jeg synes personligt, at det grænser til skamros, når hr. Risgaard Knudsen alene vil lægge
æren for en stærk økonomisk fremgang fra
1982 til 1992 hos Venstre. Jeg føler, det havde
været fair og fortjent, hvis hr. Risgaard Knudsen havde delt den mellem os og de øvrige fem
borgerlig-liberale partier. Det havde været mere fair.
Jeg synes altså, det er for meget af det gode,
og jeg vil sige, at jeg har det ligesom flere andre ordførere i dag: jeg er dybt betænkelig ved
at blive smigret af hr. Risgaard Knudsen.";Lilli Gyldenkilde
194111;title_name;":
Jeg vil gerne takke Folketinget og de politiske ordførere på området og andre, der har
deltaget i debatten her i dag, for mange gode
indlæg og tanker.
Jeg har noteret mig undervejs, at der har været en vis interesse for fortiden og den indsats,
der i forskellig udstrækning har været udøvet
på feltet for at sikre landdistrikterne en bedre
udvikling. Om fortiden kan man i hvert fald
sige, at den adskiller sig fra fremtiden ved, at

6349

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Nyrup Rasmussen
194656;title_name;"det er forholdsvis objektivt konstaterbart, hvad
der skete, hvad der blev gennemført, og hvad
der ikke blev gennemført. Jeg skal derfor ikke
opholde mig så meget mere derved, men mere
se på det oplæg, regeringen har fremlagt i dag,
og de kommentarer, der har været knyttet hertil.
Hr. Anders Mølgaard hæftede sig i sit indlæg meget ved restriktioner, der måtte fjernes:
der blev lagt en del kraft heri. Jeg vil gerne sige
for regeringens vedkommende, når det gælder
land- og byzonelovgivningen og den øvrige
planlovgivning, at som jeg fremhævede i mit
indlæg, har vi 64 frikommuneforsøg, og jeg finder det rigtigt, at vi foretager en samlet vurdering, inden vi går længere. Men jeg sagde også
- og det er regeringens grundlæggende holdning - at væksten i landområderne skal ske i
tæt tilknytning til landsbyerne, og at det åbne
land fortrinsvis må forbeholdes landbrugserhvervet.
Hr. Kirkegaard brugte et udtryk, som vistnok var »sproglig ketchup«, i relation til mit
indlæg. Jeg forstod, at det skulle dække over,
hvad det egentlig var, jeg ville sige, og derfor
lyttede jeg også med særlig interesse til hr. Kirkegaards videre tanker og tankernes konkretiseringsgrad. Men jeg forstod, at det var baseret
på egne gode litterære oplevelser og erindringsbetonet billedsprog både før og nu - og
al mulig respekt for det.
Jeg hæftede mig især ved, at hr. Kirkegaard
- klart og rigtigt, synes jeg - understregede, at
selvfølgelig er tilbagegang i landdistrikterne
også en del af en udvikling, der må ses i tæt
sammenhæng med den økonomisk vanskelige
periode, hele landet er inde i. Jeg synes, at det
er rigtigt at understrege, at det også var det, jeg
selv var inde på i mit første indlæg.
Jeg deler ganske hr. Kirkegaards optagethed
af GATT-forhandlingerne og forsøget på at foregribe og udstikke konstruktive retningslinier
for, at den strukturomlægning og tilpasningsproces, som vi også her skal igennem, foregår
så smidigt og så gnidningsfrit som overhovedet
muligt.
Også regeringen er parat til, som jeg sagde
det, at tage en række nye initiativer, der netop
bygger på lokale initiativer. Jeg tror endda, at
hr. Kirkegaard brugte det billedsprog, at man
ikke tror på stegte duer, der kan flyve ind i
munden: det gør regeringen heller ikke. Vi skal

6350

lægge op til - og den idé og tanke deler jeg - at
skabe rammerne for, at lokalsamfundet, landsbyerne: får bedre muligheder for inden for ensartede regler for hele landet at klare tingene på
den bedst mulige måde, tilpasset lokalsamfundets behov.
Hr. Aage Frandsen havde mange spændende, konkrete tanker om det almennyttige boligbyggeris bedre muligheder i landsbyerne. Jeg
kan ganske positivt nikke til disse tanker: de
indgår også i regeringens overvejelser om at
styrke udviklingen i landdistrikterne. Også hr.
Aage Frandsens tanker om en mere fleksibel
kollektiv trafiksystemudbygning er bestemt
tanker, som jeg selv har strejfet i mit indlæg.
Hr. Poul Nødgaard var inde på ganske vidtgående tanker om, hvorvidt man kunne forestille sig, at skattesystemet og andet kunne indrettes specielt i forhold til landdistrikterne: befordringsfradrag og andet blev nævnt. Jeg vil
godt generelt advare imod, at vi på en række
samfundsmæssigt afgørende områder skaber
specielle regler, f.eks. skatteregler, for landdistrikterne. Jeg forstår meget vel hr. Poul Nødgaards optagethed af udviklingsproblemerne
og ikke mindst pendlingsproblemerne, som hr.
Poul Nødgaard omtalte, men spørgsmålet er,
om ikke vi kan løse en del af de dertil knyttede
problemer på en mere hensigtsmæssig måde.
Jeg var glad for hr. Poul Nødgaards understregning af, hvor vigtigt det er, at den offentlige service opretholdes, hvor vigtigt det er, at vi
på en række felter prøver at tilgodese landsbysamfund også her.
Jeg kan bekræfte, at jeg vil give et skriftligt
svar på spørgsmålet om skovrejsningsplanerne
på Samsø, så snart jeg modtager spørgsmålet
fra hr. Poul Nødgaard.
Jeg vil godt på baggrund af de indlæg, der
har været her i dag, gentage, at regeringens
grundtanker omkring sikring af en bedre udvikling i landdistrikterne bygger på, at vi for
det første effektivt bidrager til, at omstillingsprocessen i landbrugserhvervet - og i tilknytning hertil forædlingsindustrien - hele tiden
fremmes gennem en fornuftigt tilrettelagt landbrugspolitik.
Jeg har også peget på, at vi vil tilgodese de
særlig gældstyngede landmænd og fiskerierhvervsbeskæftigede gennem et nyt udspil, som
landbrugs- og fiskeriministeren inden så længe
vil fremlægge.

6351

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Statsministeren
