split;reason;text;value
61169;name_party;":
Det svar, som jeg fik her af hr. Per Stig Møller, kommer ikke bag på mig, men jeg fik ikke
svar på det helt centrale i spørgsmålet: Hvor
kan lønmodtagerne henvende sig med deres
pensionspenge og få større indflydelse, end de
kan få i de to fonde, vi debatterer her? Det
kunne jeg godt tænke mig at få et bud på fra
hr. Per Stig Møller.";Poul Erik Dyrlund
61529;name_party;":
Dette lovforslag er afskyeligt! Det handler
om, at fondene, bl.a. Lønmodtagernes Dyrtidsfond, skal til at overtage for 13 mia. kr. mere af
dansk erhvervsliv. Den officielle begrundelse
fra regeringens side er, at erhvervslivet mang-

11708

ler profit. Man siger, at erhvervslivet har behov
for at forbedre soliditeten, og det er jo det samme som egenkapitalen, og det er det samme
som profitten. Så regeringens hensigt ifølge bemærkningerne til lovforslaget og ifølge de svar,
vi har fået, er altså, at virksomhederne skal have mulighed for at øge profitten.
Så kan man jo undre sig over denne nye tankegang hos regeringen, for det er jo ikke mere
end et år siden, at der blev gennemført en skattereform, som øger omkostningerne for virksomhederne og dermed reducerer profitten
hos dem. Og vi har også hørt, at regeringen arbejder på at lægge ekstra grønne afgifter på
virksomhederne - godt nok efter næste folketingsvalg, men igen reducerer den altså profitten og egenkapitalen og svækker soliditeten,
som den nu pludselig er blevet så optaget af,
når der er tale om lønmodtagerfonde.
Vi mener simpelt hen ikke, at regeringens
hensigt er den, der står i lovforslaget: vi tror
faktisk, at der er en skjult hensigt med dette
forslag. Hvad denne skjulte hensigt så er, kan
man jo overveje, men meget tyder på, at regeringens skjulte hensigt med at lade fondene
overtage en større del af erhvervslivet er, at
den ønsker større politisk indflydelse på det
danske erhvervsliv.
I den forbindelse har Socialdemokratiet så
heldigvis en åbenhjertig politisk ordfører, hr.
Frank Jensen, som meget klart har sagt i Berlingske Tidende, at det, man ønsker med fondene, er, at de skal være aktive i udviklingsselskaberne. Man vil altså med fondene maksimere arbejdspladser og ikke profit.
Vi har også for nylig set det arbejdsprogram,
SiD er ved at udarbejde, og hvor man siger, at
SiD's tillidsfolk nu skal til at være aktive i virksomhedsbestyrelserne. Og når SiD-folk skal til
at være aktive i virksomhedsbestyrelserne, så
er det næppe for at forøge profitten, så er det
nok nærmere for at forøge antallet af arbejdspladser.
Det vil sige, at vi i øjeblikket ser en tendens
til, at regeringen presser på for at fremme beskæftigelse og miljø i det danske erhvervslivs
udvikling, og at lønmodtagernes penge skal
bruges til denne risikofyldte sejlads.
Dér er vi i Venstre enige med befolkningen.
Der har jo som bekendt været en gallupundersøgelse i Berlingske Tidende, der viser, at lønmodtagerne ønsker, at deres pensionsmidler

11709

24/5 94: 3. beh. af f. t. 1. vedr. ændring af ATP- og LD-lovene";Charlotte Antonsen
64141;title_name;"bliver investeret sikkert, og at de altså ikke ønsker denne sejlads med risikofyldte udviklingsselskaber eller med andre formål, men ønsker,
at deres pensionsmidler skal yngle så godt som
muligt, og i den sag har de faktisk støtte fra
Venstre.
I den forbindelse er det jo lidt ejendommeligt, at ministeren i sit svar til udvalget tilsyneladende ikke har lagt mærke til, at der har været denne gallupundersøgelse. Men dér kan jeg
jo så orientere ministeren om - hvilket jeg lige
har gjort - at lønmodtagerne ønsker sikre investeringer.
Det er altså heller ikke af hensyn til lønmodtagerne, at regeringen gennemfører denne lov,
men alene af hensyn til hr. Frank Jensens og
SiD's ideologi eller måske af hensyn til Dansk
Magisterforening, som for nylig har udgivet et
stort blad, hvori miljø og beskæftigelse omtales som fremtidige investeringsmuligheder.
Når jeg gør så meget ud af, at investeringer i
erhvervslivet ifølge de tanker, regeringen har,
ikke skal ske af profithensyn, er det jo, fordi
netop det, at man investerer af profithensyn,
for det første sikrer størst mulig pension, for
det andet sikrer, at de virksomheder, der har
størst konkurrenceevne, overlever. Og det må
jo for et liberalt samfund og et frit erhvervsliv
være en fordel på længere sigt, at de virksomheder, der har størst konkurrenceevne, har en
chance for at overleve.
Hvis man begynder at tage andre hensyn,
hvis man fra regeringsmagtens side f.eks. begynder at tage hensyn til beskæftigelse og miljø, og hvad ved jeg, og i den forbindelse betragter profitten som mindre væsentlig, er det
jo det samme som at bevæge sig væk fra et kapitalistisk samfund og over til et mere socialistisk samfund, hvor man jo som bekendt kan
tage alverdens hensyn, som officielt og i begyndelsen kan være meget fornuftige, men som
på længere sigt fører til det, vi har set i Østblokken: at det private erhvervsliv mister konkurrenceevnen og på længere sigt går ned.
Venstre mener - således som vi lige har hørt
også De Konservative give udtryk for - at den
måde, man sikrer lønmodtagerne bedst på, er
ved at lade dem frit bestemme, hvor de ønsker
deres pensionsopsparinger anbragt. Så hvis
LD har en politik, der betyder, at den har et
negativt afkast - hvilket LD jo havde sidste år
- skal lønmodtagerne altså have mulighed for

11710

at tage deres penge ud af LD og placere dem et
andet sted.
I denne sag burde man stå på lønmodtagernes side og være mindre ideologisk, end regeringen har valgt at være.
(Kort bemærkning).";Charlotte Antonsen
66646;name_party;":
Jeg skal blot nævne, at Lønmodtagernes
Dyrtidsfond i 1993 havde et afkast på 12,3 pet.
før realrenteafgiften. Jeg har svært ved at få øje
på det negative i dette.
Jeg skal også sige, at jeg på en måde har den
opfattelse, at den borgerlige opposition ser
nogle skygger, som vi andre har utrolig svært
ved at få øje på, og som en lang række markante erhvervsledere heller ikke kan få øje på.
Jeg vil tillade mig at citere nogle udtalelser i
dagspressen fra denne række af markante erhvervsledere:
Formanden for Finansrådet, Knud Sørensen: »Vi lider ikke af berøringsangst.«
Direktør Johannes Schrøder fra Radiometer: »Dansk Arbejdsgiverforenings og Dansk
Industris afvisning af dette forslag er en ren
rygmarvsreaktion.«
Direktør Hugo Schrøder fra Danisco: »Jeg
har endnu til gode at se, at Lønmodtagernes
Dyrtidsfond og ATP har politiseret med deres
penge.«
Formanden for ØK, Jan Erlund: »Jeg har
ingen betænkeligheder. Jeg interesserer mig
ikke for ideologiske spørgsmål.«
Direktør Flemming Lindeløv fra Tulip:
»Lønmodtagernes Dyrtidsfond har arbejdet
positivt i mange år. Vi er ikke bange for fondssocialisme. Det var noget, man talte om i
1970'erne.«
Jeg vil til sidst også citere direktør Poul
Andreassen fra ISS, som i tidsskriftet Finans
og Samfund bliver interviewet af en journalist,
der stiller spørgsmålet: »Synes du, at lønmodtagerfondene gør deres arbejde godt nok?«
Svaret er: »Ja, uden dem ville ISS ikke have
været, hvad vi er i dag.«
Jeg tror, der er tale om, at man fra den borgerlige oppositions side ser nogle skygger, som
vi andre ikke kan få øje på.
(Kort bemærkning).";Poul Erik Dyrlund
68259;name_party;":
Hr. Poul Erik Dyrlund sagde, at man talte

11711

24/5 94: 3. beh. af f. t. 1. vedr. ændring af ATP- og LD-lovene";Charlotte Antonsen
68398;title_name;"meget om fondssocialisme i 1970'erne, og det
er rigtigt: Man talte om ØD og OD, men heldigvis fik vi stoppet det. Men det, der for os at
se er ved at ske nu - ikke alene ved hjælp af
dette lovforslag om ATP og LD, men også via
de nye pensionsfonde - er, at man faktisk gennemfører ØD ad bagdøren, og vi mener, at når
verden i øvrigt går i den modsatte retning, når
verden i øvrigt har opgivet en politisk styring
af erhvervslivet, så er det for os at se helt absurd, at vi i Danmark vælger det, som socialdemokrater måske nok kalder den tredje vej, men
som jo i virkeligheden er en slags semisocialisme, som ikke fører nogen steder hen.
Med hensyn til erhvervslivets holdning til
sagen er det jo ikke så mærkeligt, at nogle erhvervsledere siger, at de ikke er bekymrede
med hensyn til ATP og LD, for de pågældende
erhvervsledere har jo allerede i dag store midler fra de pågældende fonde i deres virksomheder, og man kritiserer jo ikke sine store investorer. Det forstår vi godt i Venstre, og derfor
mener vi, at vi som politikere må forsøge at se
lidt længere frem og måske i en sag som denne
ikke alene lytte til erhvervslivets akutte meldinger.
Derfor vil jeg gerne spørge hr. Poul Erik";Charlotte Antonsen
69597;title_name;"Hvori adskiller det, der nu er ved at
ske med ATP, LD og pensionskasserne, sig fra
det, vi diskuterede i 1970'erne i forbindelse
med ØD og OD? Er det ikke nøjagtig det samme: at fagforeningerne overtager det danske
erhvervsliv for at kunne politisere, for at kunne
fremme beskæftigelsen og miljøhensynet og i
den forbindelse som andenprioritet sikre virksomhedernes konkurrenceevne?
(Kort bemærkning).";Dyrlund
70017;name_party;":
Jeg synes sådan set, at der er én ting, jeg har
savnet i debatten i forbindelse med dette lovforslags endelige vedtagelse, nemlig en diskussion om lønmodtagernes interesser, og det vil
jeg specielt sige til Socialdemokratiet. For det
er faktisk lønmodtagernes penge, vi står her og
taler om, og det drejer sig om, at folk har bundet deres penge i henholdsvis ATP og Lønmodtagernes Dyrtidsfond. Hvis de ikke ønsker, at flere af deres penge skal investeres i
henhold til dette lovforslag, hvor er så deres
frihed med hensyn til at have mulighed for at
sige: Vi vil gerne have flyttet vore penge fra

11712

henholdsvis ATP og Lønmodtagernes Dyrtidsfond? Der er ingen muligheder! Vil Socialdemokratiet indrømme det? Bortset fra dem, der
har en vis alder osv., er de bastet og bundet til
at have pengene stående disse steder. Hvis
man nu vil gå længere i forbindelse med dette
lovforslag, således som man gør det her i dag,
hvorfor kan man så ikke sige, at lønmodtagerne også skal have frihed til at flytte deres penge?
Men hvad der er endnu værre, er - og dér
synes jeg Socialdemokratiet må have det ganske forfærdeligt med sig selv - at der intet demokrati er i Lønmodtagernes Dyrtidsfond og
ATP. Hvorfor har lønmodtagerne, som har anbragt hele kapitalen i disse to foretagender,
ikke nogen form for indflydelse på, hvordan
den investeres? Der sidder en eller anden mere
eller mindre tilfældigt valgt bestyrelse - undskyld, at jeg siger det! - der afgør det hele bag
et skrivebord i det store, flotte hus i Nordsjælland. Det er disse realiteter, vi bør forholde os
til, men det vil Socialdemokratiet formentlig
ikke, for man lukker øjnene. Jeg må derimod
sige, at jeg er skuffet over, at SF ikke har nogen
ordfører på lovforslaget i dag, for med hensyn
til demokrati i ATP og Lønmodtagernes Dyrtidsfond er man i SF i realiteten enig med
Fremskridtspartiet. Det kunne jo være, at Socialdemokratiet ville lytte lidt til, hvad vi siger
her i dag, og så lade os få noget demokrati ind i
det.
(Kort bemærkning).";Poul Nødgaard
72046;name_party;":
Jeg kan godt forstå, at den borgerlige opposition har det dårligt med dette forslag, for i
virkeligheden var det jo hr. Engell, der åbnede
ballet på dette område ved at sige, at det var
rimeligt, at såvel ATP som Lønmodtagernes
Dyrtidsfond skulle investere mere i aktier og i
dansk erhvervsliv i det hele taget. Men når de
så gør det, er det jo egentlig fantastisk at opleve, at så er man ikke hjemme.
Når man i øvrigt siger, at det er fondssocialisme, der er tale om - og jeg kan forstå på fru
Charlotte Antonsen, at hun ikke har det godt
med det - skal jeg én gang til fra denne talerstol oplyse om, at netop i det såkaldt mest frie
samfund i verden, nemlig USA, har man jo investeret fagforeningskapital fra forsikringsfondene i milliardklassen, og at erhvervslivet der-

11713

(733)
24/5 94: 3. beh. af f. t. 1. vedr. ændring af ATP- og LD-lovene";Hans Jørgen Jensen
72923;title_name;"ovre erkender - på samme måde som Poul
Andreassen fra ISS-koncernen gør det - at det
er en nødvendig kapital at have for at skabe
nye arbejdspladser. Og netop ISS-koncernen,
som jo ikke bare på nationalt plan, men også
internationalt har skabt en virksomhed af dimensioner, står altså frem og siger åbent og
ærligt, at ATP og Lønmodtagernes Dyrtidsfond har skabt grundlaget for det.
Jeg synes, det er hykleri, når man ikke vil
være med til at stemme for et forslag af denne
art. At tale om socialisme ad bagdøren er helt
forkert.";Hans Jørgen Jensen
73464;title_name;"Hr. Poul Erik Dyrlund har ordet for en kort
bemærkning, og så ser jeg frem til at kunne
give arbejdsministeren ordet.
(Kort bemærkning).";Formanden
73622;name_party;":
Det, der får mig til at bede om ordet, er hr.
Poul Nødgaards omsorg for lønmodtagerne og
hans store betænkeligheder på deres vegne.
Jeg kan egentlig godt være lidt forundret
over at sidde og høre på den påtagede bekymring, som hr. Poul Nødgaard her udtrykker på
lønmodtagernes vegne. I masser af andre situationer har vi i hvert fald oplevet, at netop lønmodtagernes ve og vel er blevet skubbet ikke
så lidt i baggrunden fra det partis side, som hr.
Poul Nødgaard repræsenterer. Men nuvel, når
vi nu taler om åbenhed og om, hvor lønmodtagerne kan gå hen, hvis de er utilfredse med at
have deres penge stående i ATP, må jeg erkende, at der ikke er mulighed for at trække disse
penge ud. Men jeg har stadig væk et svar til
gode - også fra hr. Poul Nødgaard under førstebehandlingen og fra hr. Per Stig Møller i
dag - med hensyn til, hvor lønmodtagerne kan
henvende sig med deres penge og få større frihed og åbenhed, hvis de er utilfredse med at
have deres kapital stående i disse fonde. Det
svar har jeg stadig væk til gode.
I øvrigt vil jeg endnu en gang erindre hr.
Poul Nødgaard om, at det jo er sådan, at regeringen også i forbindelse med dette forslag
klart har tilkendegivet, at det godt kan være, at
vi skal se lidt på spørgsmålet om mere åbenhed og demokrati i disse fonde. Derfor har regeringen også nedsat et udvalg, som nu skal
arbejde med disse problemstillinger, og så må

11714

vi jo til den tid tage stilling til, hvordan og
hvorledes situationen er, når dette udvalg
kommer med nogle meldinger med hensyn til,
om der skal gribes ind eller foretages noget.
(Kort bemærkning).";Poul Erik Dyrlund
75233;name_party;":
Jeg kunne ikke lade være med at falde over
udtalelsen fra hr. Poul Erik Dyrlund om, at
Fremskridtspartiet ikke havde nogen interesse
i lønmodtagernes ve og vel, for det tror jeg
egentlig vi har alle sammen, for stort set hele
det danske samfund er jo lønmodtagere, når
det kommer til stykket, og jeg synes ikke, nogen her i salen, inklusive Socialdemokratiet,
skal tage patent på, hvem der arbejder for lønmodtagernes ve og vel. Vi gør det i hvert fald
hver eneste dag i vores arbejde her på Christiansborg.
Så spurgte hr. Poul Erik Dyrlund, hvor folk
kunne flytte deres penge hen, hvis de fik lov til
at trække dem ud af ATP og Lønmodtagernes
Dyrtidsfond. Jamen det er det da op til det enkelte menneske selv at afgøre. Det kunne f.eks.
være til eget pengeinstitut, til en, pensionsopsparing eller til et privat forsikringsselskab, eller hvad ved jeg. Livet bygger på personlig frihed, og dette her er ikke personlig frihed, og
det ved hr. Poul Erik Dyrlund udmærket.
Og så siger hr. Poul Erik Dyrlund vedrørende demokrati, at der er et udvalg, der ser på
dette spørgsmål, men ATP har mig bekendt eksisteret i 30 år! Og er det ikke snart 20 år siden,
man indefrøs to dyrtidsportioner eller fire, eller hvor meget det nu var? Man har da haft
rigelig tid i det store danske Socialdemokrati
til at åbne for den demokratiske proces. Men
hvad har man gjort? Man har lukket øjnene
dag efter dag og år efter år, og det bliver man
sikkert ved med i al evighed.
(Kort bemærkning).";Poul Nødgaard
76730;name_party;":
Først til hr. Hans Jørgen Jensen:
Det er korrekt, at De Konservatives hr. Engell og for den sags skyld også Venstre ikke
nærer store bekymringer med hensyn til, at der
kommer pensionspenge i erhvervslivet. Men
den væsentlige og altafgørende forudsætning
er, at lønmodtagerne selv skal have lov til at
placere deres penge, hvor de har lyst. For hvis

11715

24/5 94: 3. beh. af f. t. 1. vedr. ændring af ATP- og LD-lovene";Charlotte Antonsen
77176;title_name;"der bliver placeringsfrihed for lønmodtagerne,
skabes der konkurrence mellem pensionskasserne - i parentes bemærket: som man har det i
USA, hvor man jo har flere, konkurrerende
pensionskasser - og dermed sikres det, at den
enkelte pensionskasse gør alt for at få det
størst mulige udbytte, dvs. de størst mulige
pensioner til lønmodtagerne. Det er lige præcis dér, det skiller.
I Socialdemokratiet ønsker man kollektive
ordninger, så man kan tage hensyn til alverdens politiske ting. I den liberale/borgerlige
lejr ønsker vi frihed til at vælge, så det sikres,
at pengene tilflyder erhvervslivet ud fra profithensyn eller overskudshensyn eller konkurrenceevne, eller hvad man vil kalde det. Det er
lige præcis forskellen mellem de to modeller.
Til hr. Poul Erik Dyrlund, der spørger om,
hvor man kan få større indflydelse på kapitalplacering end i ATP og LD, vil jeg sige, at det
overhovedet ikke er det, det drejer sig om.
Man har jo heller ikke indflydelse på, hvordan
alle mulige andre varer produceres, men man
kan vælge mellem forskellige produkter, og det
er det, der er det relevante at diskutere. Det er
jo ikke relevant at diskutere, om lønmodtagere
ved generalforsamlinger skal tage stilling til,
om en pensionskasse skal have den ene eller
den anden profil, når det drejer sig om investeringer. Det mener vi ikke at noget enkeltmenneske kan overskue. Friheden skal, ligesom
når det drejer sig om alle mulige andre varer i
dette samfund, ligge i, at borgerne selv kan
vælge, hvilken vare de ønsker.";Charlotte Antonsen
78696;title_name;"Et af de steder, hvor der ikke er ubetinget
frihed, er i Folketinget, når det drejer sig om
taletiden, vil jeg gøre fru Charlotte Antonsen
opmærksom på.
Hr. Thor Pedersen har ordet for en kort bemærkning, men jeg har stadig væk en forhåbning om, at vi kan slutte de korte bemærkninger inden alt for længe.
(Kort bemærkning).";Formanden
79038;name_party;":
Ja, jeg har set, at den socialdemokratiske
ordfører har markeret for yderligere en kort
bemærkning, og det glæder mig, for så kan vi
måske få det svar fra hr. Poul Erik Dyrlund,
som vi endnu ikke har fået, for hr. Poul Erik

11716

Dyrlund citerede med rette visse erhvervsledere for positive udsagn vedrørende fondsmidler.
Og sådan skal dét være: De kan vælge frit. De
kan som indehavere eller ledere vælge at tage
imod pengene, eller de kan sige nej.
Men når der tales om lønmodtagernes rettigheder, mangler der et svar fra hr. Poul Erik
Dyrlund på, hvorfor Socialdemokratiet er bange for at give den enkelte lønmodtager præcis
den samme ret, som den enkelte erhvervsleder
eller virksomhedsindehaver har, nemlig retten
til at sige ja eller nej, retten til at disponere
over egne penge - ikke de andres penge, men
éns egne! Hvorfor er Socialdemokratiet efter
murens fald bange for at give danske lønmodtagere den ret?";Thor Pedersen
79970;title_name;"Hr. Poul Erik Dyrlund har ordet for en kort
bemærkning, men jeg har efterhånden lyst til
at slutte adgangen til de korte bemærkninger,
for de fører ingen steder hen med hensyn til
nye synspunkter.
(Kort bemærkning).";Formanden
80207;name_party;":
Hr. Poul Nødgaard talte meget om, at Socialdemokratiet har lukket øjnene. Så kunne
man egentlig stille sig selv spørgsmålet: Lukket øjnene for hvad?
Jeg kom også til at tænke på, at vi under behandlingen i udvalget ikke har fået én eneste
henvendelse fra lønmodtagere, der har ønsket
at flytte deres penge. Vi bliver som folketingsmedlemmer ofte udsat for breve og henvendelser af den ene og den anden art, men vi har
ikke fået én eneste henvendelse eller oplevet
én eneste reaktion i retning af et ønske om
større frihed.
Og frihed til hvad, vil jeg spørge fru Charlotte Antonsen og hr. Thor Pedersen. Ja, så vidt
jeg forstår, er det frihed til at flytte pengene et
andet sted hen, hvor man heller ikke har nogen
indflydelse på, hvordan og hvorledes disse
penge skal bruges.
Endelig vil jeg bare konstatere, at vi jo har
haft en borgerlig regering i ti år! Nu har vi i
Socialdemokratiet fået bank for, at vi ikke har
gjort noget ved denne sag i årevis, lige siden
ATP-fondens start. Var det ikke noget i den
retning, fru Charlotte Antonsen sagde? Men
fru Charlotte Antonsens parti sad med rege-

11717

24/5 94: 3. beh. af f. t. 1. vedr. ændring af ATP- og LD-lovene";Poul Erik Dyrlund
81399;title_name;"ringsmagten i ti år, og dengang foretog man sig
heller ikke noget i forhold til mere demokrati
omkring disse fonde.
Det får vi måske nu, for regeringen har jo
netop nedsat et udvalg til at se på disse ting, og
jeg forventer også, at man fra dette udvalgs side kommer med nogle meldinger om, hvordan
og hvorledes vi kan håndtere disse ting i fremtiden. Lad nu det udvalg arbejde, og lad os se,
hvad det kommer med!
Arbejdsministeren (Jytte Andersen):
Der er i denne debat fremført nogle påstande om dette forholdsvis lille forslag, som giver
mulighed for mere risikovillig kapital fra to
store fonde, nemlig LD- og ATP-fondene. Det
er et par påstande, som jeg synes skal have et
par ord med på vejen, og det er, at når der bliver spurgt om åbenhed og demokrati, om lønmodtagernes interesser og om muligheden for
at stemme med fødderne og sådan noget, synes
det fuldstændig at være forbigået Venstres og
De Konservatives opmærksomhed, at der faktisk er nedsat et udvalg. Og det, der er interessant med hensyn til dette udvalg, er, at det skal
komme med en rapport inden den 1. januar
1995.
Og hvad er det så for et kommissorium, dette udvalg har fået? Ja, det har for det første fået
det kommissorium at overveje mulighederne
for større direkte indflydelse i investeringspolitikken og for det andet at overveje modeller,
der giver medlemmerne af ATP og LD direkte
adgang til at udpege medlemmer til repræsentantskaber og bestyrelser.
Der er også lagt vægt på, at der skal ske nogle vurderinger af overførselsreglerne for pengeinstitutterne. Desuden er der lagt vægt på, at
der skal skabes større gennemskuelighed. Og
endelig er der lagt vægt på en større grad af
demokrati og åbenhed og på en betryggende
forvaltning.
Debatten om nogle af disse temaer den sidste time har afspejlet, at man tilsyneladende
ikke har opdaget, at det bilag, der er sendt over
til Arbejdsmarkedsudvalget, rent faktisk er til
medlemmernes brug. Meningen er jo, at man
skal vide noget om, hvad der rent faktisk foregår om nogle af de ting, som vi har en interesse
i at få kigget på: større åbenhed, større demokrati, større indflydelse på investeringspolitikken og også mulighed for overførsel mellem

11718

pengeinstitutterne. Men nu er det også sagt her
fra Folketingets talerstol, og det er altså sendt
over til Arbejdsmarkedsudvalget den 25. april.
Så har der været fremført påstande om, at
virksomhedernes soliditet eller mangel på
samme skulle have noget at gøre med skattereformen. Det er korrekt nok, at det i et af svarene er antydet, at skattereformen, hvis man tager enkeltdele, godt kan påvirke negativt, men
samlet set er der ikke tale om en forringelse af
soliditeten på baggrund af skattereformen, på
baggrund af den økonomiske politik, på baggrund af erhvervspolitikken. Så det er i hvert
fald en påstand, man ikke har belæg for, at der
skulle være mangel på soliditet som følge af
den politik, regeringen fører.
Fru Charlotte Antonsen har altid nogle meget klare fjendebilleder, og det vil jeg da gerne
rose, for så får man også sine egne fjendebilleder helt på plads.
Når fru Charlotte Antonsen siger, at der her
er tale om, at for 13 mia. kr. skal lønmodtagere
eller fonde nu overtage virksomheder, så er det
jo noget nonsens. Det er noget nonsens. Det,
der er tale om, er, at der for virksomheder, hvis
de ønsker det, hvis de ønsker at tilføre deres
virksomheder risikovillig kapital, er åbnet op
for nogle bedre muligheder, der svarer til 13
mia. kr. Den risikovillige kapital indgår jo i
virksomhederne efter præcis de samme principper, som har været gældende hidtil: rentabilitet og konkurrenceevne. Der har ikke været
tale om, at medlemmerne, lønmodtagerne det kunne man have forskellige meninger om,
vil jeg godt sige, men det er der altså ikke tale
om - får en direkte indflydelse på den kapital,
der bliver ført ud i virksomhederne.
Der er altså alene tale om konkurrencemæssige hensyn og om, at profitten skal være så
stor som mulig, så dette med at skabe billeder
af, at nu kommer vi og stjæler det erhvervsliv,
som har det bedst ved at have så frit spillerum
som overhovedet muligt, er der ikke belæg for.
Så vil jeg gerne svare hr. Per Stig Møller,
som beklager sig lidt over, at der ikke kan
komme bredt flertal omkring dette forslag. Det
er måske en påstand, jeg kommer med, men
jeg er nogenlunde sikker på, at hvis Det Konservative Folkeparti turde stemme efter det,
man rent faktisk har lyst til, og ikke det, man er
bange for i forhold til Venstres holdning til
denne sag, så ville vi kunne få et bredt flertal

11719

24/5 94: 3. beh. af f. t. 1. vedr. ændring af ATP- og LD-lovene";Poul Erik Dyrlund
86015;title_name;"om dette forslag. Der er jo tale om, at Det
Konservative Folkepartis formand har spillet
meget åbent og fordomsfrit ud i denne sag, og
der er faktisk lagt meget vægt på, at Det Konservative Folkepartis signaler til os kom til at
indgå i forslaget, nemlig at investeringsgrænserne skulle stige fra henholdsvis 25 til 35 pet.
og fra 2 pet. til 3 pet. under forudsætning af, at
virksomhederne havde en forholdsvis høj
egenkapital.
Så jeg har meget svært ved at se, hvad Det
Konservative Folkeparti, når man skræller ind
til benet, kan have imod dette lovforslag, og
jeg vil med det her blot sige til hr. Per Stig
Møller, at vi meget gerne så, at Det Konservative Folkeparti klappede hesten og overvejede
endnu en gang, om man dog ikke kunne stemme for forslaget, idet det faktisk også er inspireret af den diskussion, som hr. Engell har
rejst.
Og så til sidst til fru Charlotte Antonsen,
som nu besværer sig over, at SiD i et eller andet debatoplæg lægger op til, at de medlemmer, man har i aktieselskabsbestyrelser, nu
skal arbejde aktivt. Hvad er det dog for en demokratisk holdning at lægge frem? Selvfølgelig skal medlemsorganisationer bidrage til, at
de af deres medlemmer, der sidder i aktieselskabsbestyrelser, skal påtage sig dette ansvar
med det engagement, som SiD'erne måtte have
- lige så vel som magistrene måtte have det.
Selvfølgelig udfylder de deres bestyrelsesposter så godt, som det overhovedet er muligt. At
anskue og antyde, at det skulle være et problem, virker på mig aldeles udemokratisk.
Jeg synes faktisk, det er gode budskaber, der
kommer fra de organisationer, som også gerne
vil bidrage til, at deres medlemmer kan komme
til at deltage i bestyrelsesarbejdet så effektivt
som overhovedet muligt.
(Kort bemærkning).";Arbejdsministeren
87777;name_party;":
Jeg vil gerne starte med det sidste. Ministeren mener, det er udemokratisk at diskutere, at
SiD's tillidsfolk skal til at drive politik i bestyrelserne. Som bekendt er det jo sådan i dag, at
man siger, at fondene ifølge lovgivningen ikke
skal have bestemmende indflydelse, og ministeren sagde tidligere i sin tale, at fondene alene skal tage profithensyn.

11720

Det, jeg så sætter spørgsmålstegn ved, er,
om ministeren er enig med SiD, for jeg tror
nemlig, at ministeren her er på kollisionskurs
med SiD. Mig bekendt har SiD altid ønsket at
fremme beskæftigelsen, og det, jeg påpeger, er,
at så vil de pågældende tillidsfolk selvfølgelig
også i bestyrelserne ønske at varetage beskæftigelseshensyn. Deroverfor står så det, ministeren bliver ved med at sige - og også svarer i
udvalget - nemlig at fondene skal tage profithensyn.
De to ting hænger ikke nødvendigvis sammen, og det, vi frygter, er netop, at det bliver
det politiske hensyn til f.eks. beskæftigelse eller det politiske hensyn til miljø, der kommer
til at bestemme fremtidens erhvervsudvikling i
Danmark.
Ministeren nævner det udvalg, som ministeren for længe siden har orienteret Arbejdsmarkedsudvalget om, og siger, at dette udvalg skal
tage hensyn til det ene og det andet i forbindelse med, hvordan man får indflydelse på investeringsprofilen i de enkelte pensionskasser.
Vores gennemgående spørgsmål, som vi ikke
har fået svar på endnu, er, hvorfor udvalget
ikke også skal se på placeringsfrihed. Det er
rigtigt, at der er en lille pind, der hedder, at
man vil overveje at se på overførsler, dvs. placeringsfrihed, i forbindelse med jobskifte. Jeg
vil gerne spørge ministeren: Vil ministeren udstrække den pind til at gælde placeringsfrihed
i al almindelighed, eller skal det begrænses til
jobskifte?
(Kort bemærkning).";Charlotte Antonsen
89589;name_party;":
Det var en meget stor ære for forslaget, arbejdsministeren tildelte vores gruppeformand,
og vi er da i Det Konservative Folkeparti dybt
rørt over, at man hører så godt efter, hvad vi
siger.
Men så ærgrer det mig lidt, at regeringen
ikke samtidig har hørt hans betingelser. Det er
klart, at vi var indstillet på større placeringsmuligheder for at holde dansk kapital i danske
virksomheder, men, sagde vi, det må være lettere at flytte midlerne, eller det må være muligt
at tage pengene ud. Dér var vi oven i købet så
venlige, at vi sagde: Vi kan jo tage det gradueret, som man siger, først ned til de 50-årige og
senere måske til de 40-årige osv. Så den åbning
fra Det Konservative Folkepartis side, som re-

11721

24/5 94: 3. beh. af f. t. l. vedr. ændring af ATP- og LD-lovene";Per Stig Møller
