split;reason;text;value
64436;name_party;":
»Er det i overensstemmelse med gældende lovgivning, når en frasepareret kvinde kan henvende sig til kommunen og få udbetalt ægtefællebidrag, uanset at manden har betalt dette og kan
dokumentere det?«
Svar (11110 95)";Kim Behnke
64688;title_name;":
En kommune kan ikke efter den sociale lovgivning udlægge et ægtefællebidrag forskudsvis til
den bidragsberettigede i modsætning til børnebidrag, der efter børnetilskudsloven udlægges
forskudsvis.
Derimod kan kommunen yde en person, som
har været udsat for en social begivenhed, f.eks.
som følge af en separation, kontanthjælp efter
bistandslovens § 37.
I den beregnede kontanthjælp fratrækkes et
eventuelt ægtefællebidrag.

382

Onsdag den 25. oktober 1995 (Spm)

Hvis kommunen finder det godtgjort, at en
bidragsforpligtet ikke har betalt ægtefællebidraget til den berettigede, kan kommunen udbetale
den fulde kontanthjælp uden fradrag af bidraget.
I forbindelse med udbetalingen af kontanthjælp har kontanthjælpsmodtageren oplysningspligt efter bistandslovens § 18, herunder
også pligt til at oplyse, om der er betalt ægtefællebidrag for den pågældende periode.
Det beror på sagens omstændigheder, om
kommunen finder det godtgjort, at den bidragsforpligtede har betalt bidraget, og om dokumentationen foreligger.

Spm. nr. S 42
Til socialministeren (5/10 95) af:";Karen Jespersen
65771;name_party;":
»Er det i overensstemmelse med gældende lovgivning, når en kommune, der har udbetalt
ægtefællebidrag, søger at opkræve det hos en
mand, der har betalt dette og kan dokumentere
det?«
Svar (11/10 95)";Kim Behnke
66005;title_name;":
Som nævnt i mit svar på spørgsmål nr. S 41 kan
en kommune ikke udlægge et ægtefællebidrag
forskudsvis til den bidragsberettigede. Kommunen kan derimod indtræde i retten til ægtefællebidraget, hvis den yder kontanthjælp til den
bidragsberettigede.
De nærmere regler om kommunens mulighed
for at indtræde i retten til et ægtefællebidrag
fremgår af bistandslovens § 8.
Når der efter lovgivningen om retsforholdet
mellem ægtefæller er pålagt en person at svare
underholdsbidrag til en anden person, der modtager hjælp til forsørgelse, indtræder det offentlige for et beløb, der svarer til den ydede hjælp, i
kravet mod den bidragsskyldige.
Dette indebærer, at kommunen, når den har
udbetalt kontanthjælp for en periode, hvori
kontanthjælpsmodtageren var berettiget til et
ægtefællebidrag, kan indtræde i retten til bidraget.
Indsigelser om, at forsørgelsespligten er
opfyldt, og at bidraget derfor ikke kan inddri-

ves, forudsætter, at der kan fremvises klar
dokumentation for, at bidraget allerede er betalt.
Det er kommunen, der vurderer dokumentationen og træffer afgørelse herom. Afgørelsen
kan indbringes for det sociale ankenævn.

Spm. nr. 53
Til arbejdsministeren (6/10 95) af:";Karen Jespersen
67207;name_party;":
»Er det korrekt som oplyst i Folkeskolen nr. 40,
at en række skoler fra Roskilde havde fået tilsagn om økonomisk støtte fra Arbejdsmiljøfondet - et tilsagn, der efterfølgende blev trukket
tilbage?«
Begrundelse
I en meget interessant artikel i bladet Folkeskolen udgivet den 5. oktober beskrives et projekt,
hvor man på tre skoler har taget hul på et
udviklingsprojekt, hvor elever selv vælger sikkerhedsrepræsentanter og deltager i sikkerhedsorganisationen fra 7. klasse.
Det fremgår imidlertid af artiklen, at man var
blevet lovet økonomisk støtte fra Arbejdsmiljøfondet, hvilket oprindeligt havde fået mange
flere skoler til at melde sig. Citat: »Men i juni i år
fik man pludselig afslag«.
Dette fik mange til at falde fra, så kun tre skoler kan være med i projektet.
Det undrer spørgeren, at Arbejdsmiljøfondet
kan love en støtte, som efterfølgende alligevel
ikke gives.
Det er spørgerens umiddelbare indtryk, at
fondet i sin forvaltning af tilsagn om støtte må
være underkastet almindelige principper om
begunstigende forvaltningsakter, således at man
ikke kan give et tilsagn - uden efterfølgende at
hænge på den.
Samtidig virker det besynderligt, at ministeren i 1994 kan lancere, at arbejdsmiljø skal være
en folkesag, når fondet ikke kan finde de relativt
beskedne midler, der skal til for at sætte et
sådant projekt i gang.
Skal arbejdsmiljø lykkes som en folkesag,
er det vel netop folkeskoleelever, der skal tages
fat i!

Onsdag den 25. oktober 1995 (Spm)
Svar (16/10 95)
Arbejdsministeren (Jytte Andersen):
Jeg har i anledning af spørgsmålet indhentet en
udtalelse fra Arbejdsmiljøfondets bestyrelse.
Arbejdsmiljøfondets bestyrelse har oplyst følgende:
»Arbejdsmiljøfondet har ikke modtaget en
ansøgning om økonomisk støtte fra skoler i Roskilde. Det er derfor Arbejdsmiljøfondets bestyrelses vurdering, at oplysningerne - citeret i
Folkeskolen nr. 40 - må bero på en misforståelse.
Arbejdsmiljøfondet modtog i april 1995 en
ansøgning om støtte til et forskningsprojekt fra
Skole-Erhvervsudvalget i Greve Kommune og
Roskilde Universitetscenter på i alt 309.000 kr.
Det ansøgte projekt skulle kortlægge skoleelevers erhvervsarbejde med henblik på undervisningsmateriale i folkeskolens ældste klasser.
Bestyrelsen fandt, at unges arbejde er et iriteres-""
sant og relevant område for Arbejdsmiljøfondets virksomhed, men vurderede ikke projektbeskrivelsen som tilstrækkelig kvalificeret. Der
blev derfor givet afslag på ansøgningen i juni
1995.
Arbejdsmiljøfondet blev endvidere via
Arbejdstilsynet i august 1995 gjort bekendt med
det - i Folkeskolen nr. 40 - omtalte projekt i
Roskilde og rettede i den anledning en henvendelse til projektets ansvarlige med tilbud om
rådgivning og materialer m.v. Arbejdsmiljøfondet har siden september i år haft en medarbejder
i projektets følgegruppe. Arbejdsmiljøfondet er
ikke i den sammenhæng blevet gjort bekendt
med, at projektet skulle have ansøgt Arbejdsmiljøfondet om økonomisk støtte til projektet.
Arbejdsmiljøfondet har i en årrække støttet
og på anden måde medvirket til at fremme folkeskolens undervisning i arbejdsmiljø. Det gælder bl.a. landsdækkende kampagner, som f.eks.
»Hvad er et godt arbejde?« i 1991, hvor skolebørn i hele landet blev inviteret til at deltage i en
konkurrence om at beskrive, hvad et godt arbejde er. Hertil kommer, at Arbejdsmiljøfondet
fortsat støtter og selv forestår udarbejdelsen af
bøger, videoer, pjecer, ungdomsblade m.v. til
brug i folkeskolens undervisning om arbejdsmiljø.
Arbejdsmiljøfondet er endvidere i de senere
år blevet anmodet om at medvirke i flere regionale fællesprojekter med henblik på at styrke
undervisningen i arbejdsmiljø og på at forebygge arbejdsskader blandt børn og unge. Arbejds-

383

miljøfondets bestyrelse har ikke haft økonomisk
mulighed for at give direkte økonomisk støtte til
disse projekter. Men da området er højt prioriteret, har fondet i stedet bidraget til projekterne
med faglig bistand og bistand til udvikling af
udstillinger, udarbejdelse af materialeoversigter, rabatter på publikationer fra Arbejdsmiljøfondets forlag, indsamling og formidling af
materialer fra andre nordiske lande m.v.
Arbejdsmiljøfondet er for tiden i gang med en
undersøgelse af, hvilke behov der er for materialer og lærerkvalifikationer set i relation til den
nye folkeskolelov og Arbejdsministeriets planer
om at gøre arbejdsmiljø til en folkesag. Opgørelsen af disse behov vil indgå i bestyrelsens prioritering af indsatsområder for Arbejdsmiljøfondet i de kommende år.«

Spm. nr. S 31
Til erhvervsministeren (5/10 95) af:";Anne Baastrup
71762;name_party;":
»Vil ministeren redegøre for, om hidtidig praksis med tildeling af og afslag på ansøgning om
EU's mål 2-midler til virksomheder beliggende i
Nordjylland og på Lolland er i overensstemmelse med de gældende EU-regler, og hvad agter
ministeren i benægtende fald at foretage sig
med henblik på at sikre, at de mål 2-bevilgende
organer i både amtsligt regi og i Erhvervsfremme Styrelsen følger de gældende EU-regler i
bevillingsproceduren? «
Svar (12/10 95)";Lene Espersen
72251;title_name;":
Grundlaget for tildeling af regionalfondstilskud
til projekter under mål 2-programmerne i
Nordjylland og på Lolland er to »enhedsprogrammeringsdokumenter«. Disse dokumenter,
som er udarbejdet af statslige og regionale parter under overholdelse af partnerskabsprincippet, er godkendt af regeringen og senere af
Europa-Kommissionen. I dokumenterne er
anført de regionale udviklingsstrategier, og der
er angivet en række prioriterings- kriterier, som
skal anvendes under programgennemførelsen i
forbindelse med projektudvælgelsen.
Kommissionen følger programgennemførelsen gennem deltagelse i overvågningsudvalg og I

384

Onsdag den 25. oktober 1995 (Spm)

gennem regelmæssige kontrolbesøg i regionerne.
Kommissionen har ikke haft bemærkninger til
gennemførelsen af mål 2-programmerne i Danmark, og jeg er overbevist om, at de involverede
regionale og statslige parter følger de gældende
EU-regler.

Spm. nr. S 32
Til skatteministeren (5/10 95) af:";Mimi Jakobsen
73219;name_party;":
»Vil ministeren redegøre for, hvad ministeren
vil foretage sig for at sikre, at mindre pengeinstitutter på lige vilkår med de øvrige pengeinstitutter fritages for at betale moms af deres
edb-forbrug i overensstemmelse med de muligheder, der er herfor i medfør af EU's 6. momsdirektiv?«
Svar (18/10 95)";Lene Espersen
73554;title_name;":
Spørgsmålet om fritagelse for moms af pengeinstitutters indkøb af edb-ydelser hos selvstændige databehandlingsccptraler/foreninger blev
indgående behandlet-rmder vedtagelsen af den
nye momslov i foråret 1994, jf. skatteministerens
svar til L 124 (1993/94), bilag 1, 11, 13, 15 og 38.
Spørgsmålet blev behandlet under forskellige
synsvinkler, nemlig:
1) Den nærmere afgrænsning af momsfritagelsen for finansielle ydelser:
2) den nærmere afgrænsning af momsfritagelsen for ydelser præsteret af selvstændige
grupper af virksomheder og
3) spørgsmålet om evt. at udvide adgangen til
fællesregistrering.
Ad 1) Fortolkning af 6. momsdirektivs fritagelsesbestemmelse for finansielle ydelser.
Spørgsmålet drejer sig om, hvorvidt betalings- og edb-ydelser udført hos selvstændige
databehandlingscentraler/foreninger er momsfritaget efter 6. momsdirektiv, art. 13, B, d), idet
ydelsen betragtes som en finansiel ydelse, eller
om ydelsen betragtes som en administrativ
ydelse, der er pålagt moms.
Spørgsmålet har været forelagt momsnævnet,
der har den endelige administrative afgørelse af,

hvad der er omfattet af fritagelsesbestemmelsen
for finansielle ydelser. Nævnet har i den konkrete sag truffet afgørelse om, at den virksomhed, der udøves i en fællesejet datacentral, ikke
kan anses som en integreret del af den fritagne
finansielle virksomhed. Spørgsmålet er efterfølgende indbragt for domstolene, der har bedt
EF-Domstolen om at udtale sig om, hvorvidt
»bank edb-ydelser« udført hos selvstændige
databehandlingscentraler/foreninger er momsfritaget efter 6. momsdirektiv, art. 13, B, d).
Først når Domstolen har talt i den pågældende sag, vil det være afklaret, om der efter ovennævnte bestemmelse i 6. momsdirektiv er
mulighed for at momsfritage »bank-edb-ydelser« udført hos selvstændige databehandlingscentraler/foreninger. Jeg henviser i den forbindelse til L 124 (1993/94) - bilag 16, 29 og 53.
Ad 2) Fritagelse for ydelser præsteret af selvstændige grupper af virksomheder.
Punkterne 2 og 3 har kun en selvstændig
interesse, hvis EF-Domstolen fastslår, at betalings/edb-ydelser udført af selvstændige datacentraler er momspligtige.
I den nye momslov blev der indføjet en
bestemmelse om momsfritagelse for ydelser
præsteret af selvstændige grupper af personer,
som udøver en virksomhed, der er fritaget for
afgift (§ 13, stk. 1, nr. 21). Det fremgår af
bemærkningerne til lovbestemmelsen, at det er
en forudsætning for momsfritagelse, at det
enkelte medlems betaling for disse ydelser nøjagtig svarer til medlemmets andel i de fælles
udgifter, og at afgiftsfritagelsen ikke må kunne
fremkalde konkurrencefordrejning. Ikke alene
aktuelle konkurrenceforhold må i den forbindelse tages i betragtning. En fritagelse må således ikke kunne være en hindring for etablering
af konkurrerende virksomheder.
Det blev under udvalgsbehandlingen af
momsloven bl.a. anført i skatteministerens svar
til spørgsmål 12, jf. L 124 (1993/94) - bilag 33:
»Som det fremgår af mine bemærkninger til
bilag 1, svarer forslaget til afgiftsfritagelse for
ydelser præsteret af selvstændige grupper helt
til den bagved liggende direktivbestemmelse.
Der er altså ikke indsat yderligere betingelser
eller begrænsninger i den foreslåede lovtekst.
Hensynet til lige konkurrencevilkår er et af elementerne i bestemmelsen. Bestemmelsen udelukker imidlertid ikke på forhånd bestemte
ydelser.

(49)
Onsdag den 25. oktober 1995 (Spm)
De betingelser, bestemmelsen opstiller, gør, at
mulighederne for at opnå afgiftsfritagelse vil
være begrænsede. Det kommer til udtryk i lovbemærkningerne, som også indeholder visse
fortolkningsbidrag for at undgå unødig tvivl om
bestemmelsens rækkevidde.
Det er min umiddelbare opfattelse, at de fællesejede edb-centraler ikke opfylder betingelserne for afgiftsfritagelse. Jeg vil dog gerne
understrege, at den endelige afgørelse heraf må
bero på et konkret skøn.«
Ad 3) Fællesregistrering.
Ved den nye momslov blev der endvidere
indsat en bestemmelse om fællesregistrering
mellem et moderselskab og et datterselskab.
Finansrådet ønskede under lovgivningsarbejdet,
at disse regler skulle udvides. Hertil blev følgende anført i skatteministerens kommentarer
til Finansrådets foretræde for Skatteudvalget, jf.
L 124 (1993/94) - bil. 29:
»Afgrænsningen af det afgiftsfritagne område
er en hårfin balance, hvor der må tages afgørende hensyn til konkurrencesituationen for de uafhængige virksomheder, som ikke har andet valg
end at sælge deres ydelser med moms i et åbent
marked. Den gældende lov afspejler en sådan
balance mellem de forskellige hensyn.
Det er derfor heller ikke nogen løsning at
udvide adgangen til at få leveret momspligtige
ydelser uden moms, medmindre det kan ske,
uden at der herved skabes en forvridning af de
gældende konkurrencevilkår. Forslagene om
den udvidede adgang til fællesregistrering og
om at afgiftsfritage ydelser præsteret af selvstændige grupper er begge udtryk for en afvejning af forskellige hensyn. Det er min klare
opfattelse, at en tilsidesættelse af det hensyn til
andre virksomheders konkurrencevilkår, der er
lagt til grund i disse bestemmelser, vil aktualisere overvejelser om en pålægsmoms.«
Den tidligere skatteminister fandt således alt i
alt, at Finansrådets forslag indebar en momsfritagelse for underleverancer, og at dette ville
være i strid med den bagved liggende direktivbestemmelse.
Jeg kan henholde mig til de omtalte forarbejder til momsloven.

385

Spm. nr. S 47
Til erhvervsministeren (6/10 95) af:";Carsten Koch
79027;name_party;":
»Vil ministeren redegøre for, hvorledes kompetencefordelingen er imellem Erhvervsfremme
Styrelsen og amternes forretningsudvalg/
erhvervssekretariater i fordeling af mål 2-midler, og hvilke ankemuligheder der eksisterer i
tilfælde af afslag fra Erhvervsfremme Styrelsen?«
Svar (12/10 95)";Lene Espersen
79351;title_name;":
Der er nedsat forretningsudvalg i hvert af de to
mål 2-områder. Forretningsudvalgene betjenes
af sekretariater, der er forankrede i de to amter.
Det er forretningsudvalgenes opgave at foretage den indledende vurdering af projekter, der
ansøges om regionalfondstilskud til, og udarbejde indstilling om bevilling til Erhvervsfremme Styrelsen.
Klager over styrelsens afgørelser kan indbringes for mig.
I sager, som kræver statslig medfinansiering,
har det statslige bevillingsudvalg den endelige
kompetence for så vidt angår den statslige medfinansiering. Bevillingsudvalget har imidlertid i
sager, som ikke er af principiel karakter, og
sager, hvor den statslige medfinansiering er
mindre end 2 mio. kr., udlagt beslutningskompetencen til Erhvervsfremme Styrelsen, som i
disse tilfælde træffer den endelige afgørelse og
meddeler ansøgerne bevilling.
Afgørelser truffet af det statslige bevillingsudvalg er endelige.

Spm. nr. S 48
Til erhvervsministeren (6/10 95). af:";Mimi Jakobsen
80338;name_party;":
»Vil ministeren oplyse, efter hvilken praksis
man godkender mål 2-midler inden for forædlingssektoren for agro- og fiskeindustriel forarbejdning?«

. 386

Onsdag den 25. oktober 1995 (Spm)

Svar (12110 95)";Lene Espersen
80581;title_name;":
Ansøgninger om regionalfondstilskud og statslig medfinansiering til projekter inden for agroog fiskeindustriel forarbejdning behandles principielt på samme måde som andre ansøgninger.
Projekterne vurderes på grundlag af deres
betydning for den regionale udvikling, rentabiliteten, beskæftigelseseffekten, overensstemmelsen med SMV-begrebet m.v. samt under hensyntagen til opgavefordelingen mellem
Erhvervsministeriet og Landbrugs- og Fiskeriministeriet.
Opgavefordelingens indhold er, at den første
traditionelle forarbejdning af råvarer fra landbrug og fiskeriet hører under Landbrugs- og
Fiskeriministeriet, mens projekter, der indebærer en videregående industriel forarbejdning af
traditionelle råvarer eller første forarbejdning af
utraditionelle råvarer, kan falde ind under
. Erhvervsministeriet.
Projekter, som behandles af Erhvervsfremme
Styrelsen, og som skønnes at have karakter af
traditionel forarbejdning af råvarer fra landbrug
og fiskeri, henvises til videre behandling hos
Landbrugs- og Fiskeriministeriet.

Spm. nr. S 93
Til erhvervsministeren (12/10 95) af:";Mimi Jakobsen
81677;name_party;":
»Vil ministeren redegøre for branchefordelingen
af erhvervsfremmemidlerne samt specifikt angive, hvor stor en andel turisterhvervet udgør af
Erhvervsministeriets samlede finansieringsordninger i forhold til de øvrige brancher, og vil
ministeren redegøre for, hvor stor en andel af
erhvervsfremmemidlerne afsat for 1995 turisterhvervene modtager, samt hvordan denne andel
står i forhold til turisterhvervets andel af ansøgninger i forhold til den samlede mængde ansøgninger?«
Svar (19/10 95)
Erhvervsministeren (Yvonne Herløv Andersen,
fg.):
Erhvervsministeriets samlede bevilling til
erhvervsfremme for 1995 er på FL 95 ca. 2,8 mia.

kr. Konto 23.35.01 - Turisme - har i 1995 en
udgiftsbevilling på 196,3 mio. kr., hvorfor turismeerhvervets direkte andel af den samlede
udbetalingsramme for erhvervsfremme kan
beregnes til omtrent 7 pct.
Hertil kommer turismeerhvervets andel af
Erhvervsministeriets øvrige ordninger. Det er
ikke på nuværende tidspunkt muligt præcist at
kortlægge erhvervsfremmemidlernes anvendelse på brancher. Erhvervsfremme Styrelsen har
imidlertid iværksat et kundestatistikprojekt, der
vil kunne muliggøre indhentning af sådan
information. Projektet forventes operationelt
primo 1996.
Der er dog tre ordninger, hvor det umiddelbart kan tænkes, at turisterhvervet modtager
midler fra. Dette er udviklingsprogrammet
Viden og Kvalitet, Klippekort til iværksættere
samt programmerne til regional udvikling. Den
samlede tilsagnsbevilling for disse tre ordninger
på FL 95 er på 257,1 mio. kr.
For så vidt angår de regionale mål 2- og mål 5
b-programmer, er der specifikt til turisterhvervet tilsammen afsat 15,81 mio. kr. i 1995. Dette
svarer til ca. 13 pct. af den samlede tilsagnsbevilling på kontoen for medfinansiering af regionale aktiviteter.
Såfremt det antages, at hotel- og restaurationsbranchen er en del af turismeerhvervet, kan
det herudover oplyses:
Viden- og Kvalitetsprogrammets virksomhedsrettede del har en tilsagnsbevilling på 13,8
mio. kr. i 1995. Primo august er der afgivet tilsagn på 9,4 mio. kr., hvoraf 1,5 pct. er tilgået
hotel- og restaurationsbranchen. Hvad angår
antallet af ansøgninger, opgøres de for hele programperioden. Viden- og Kvalitetsprogrammet
løber i perioden 1993-95.1 denne periode er der
afgivet 634 tilsagn, heraf 2 til hotel- og restaurationsbranchen. I alt har der været 1.165 ansøgninger.
Viden- og Kvalitetsprogrammets brancherettede del har en tilsagnsbevilling på 10 mio. kr. i
1995. Ud af 20 tilsagn har hotel- og restaurationsbranchen fået 1 tilsagn på 2,3 mio. kr. til
udvikling af kvalitets- og produktionsstyringssystemer.
Iværksætterklippekortet har p.t. i 1995 modtaget 8.991 ansøgninger. 911 af disse stammer
fra hotel- og restaurationsbranchen. Antages
det, at afslagsprocenten for hotel- og restaurationsbranchen er den samme som for hele ordningen, må man forvente, at ca. 800 ansøgninger
fra branchen imødekommes. Dette svarer til ca.

Onsdag den 25. oktober 1995 (Spm)
10 pct. i forhold til den samlede mængde ansøgninger på ordningen.

Spm. nr. S 40
Til sundhedsministeren (5/10 95) af:";Lene Espersen
84761;name_party;":
»Hvor ofte har Vordingborg Amtssygehus afvist
at indlægge psykiatriske patienter, og hvor
mange patienter er inden for de sidste 5 år blevet udskrevet fra Vordingborg Amtssygehus
uden at have en egentlig adresse?«
Begrundelse
Der henvises til artikel i Politiken d. 5/10 95
»Skizofren blev svigtet«.
Foreløbigt svar (13/10 95)";Tove Fergo
85133;title_name;":
Jeg har den 10. oktober i år bedt sundhedsforvaltningen i Storstrøms Amt om en udtalelse til
besvarelse af spørgsmålet. Så snart der foreligger svar fra Storstrøms Amt, vil jeg vende tilbage til sagen.

Spm. nr. S 69
Til socialministeren (10/10 95) af:";Yvonne Herløv Andersen
85402;name_party;":
»Hvad vil ministeren gøre for at standse det
både retligt, forvaltningsmæssigt og socialt set
uacceptable forhold, at visse kommuner i sager
om tvangsmæssig udeanbringelse af et barn
dækker udgifterne til den efter bemærkningerne
til bistandslovens § 66 d indrømmede adgang til
alternativ undersøgelse af barnet, medens andre
kommuner afslår at dække denne udgift?«
Begrundelse
Som forholdene er nu, betyder det, at mere formuende borgere kan erhverve en alternativ
i

387

erklæring om deres barn og altså fremlægge en
kontradiktion, i kraft af at de kan betale for den,
hvorimod uformuende borgere, og sådanne er
en væsentlig del af dem, der kan påføres en fjernelsessag, alene af økonomiske grunde ikke kan
opnå samme retsikkerhed.
Ved enfejl er svaret p4, spørgsmål nr. S 69faldet ud i
fortrykket, og da det ikke kan indsættes i dette rentryk
uden at forrykke de følgende spørgsmåls sidetal, er
både spørgsmålet og svaret optrykt på side 454.

Spm. nr. S 61
Til trafikministeren (9/10 95) af:";Tove Fergo
86416;name_party;":
»Vil ministeren oplyse resultatet af tilbudsvurderingen for Øresundsforbindelsens brodel
(højbroen med tilhørende tilslutningsbroer)?«
Begrundelse
Øresundskonsortiet oplyser i statusoversigten
fra 15. juni 1995 (Trafikudvalget, Alm. del bil. 544), at konsortiet forventer, at tilbudsvur-,
deringen vil være afsluttet i september 1995.
Svar (16/10 95)
Trafikministeren (Jan Trøjborg):
Jeg har forelagt spørgsmålet for Øresundskonsortiet, der har oplyst, at der i udbudsgrundlaget for Øresundskonsortiets broentrepriser om
tilbudsevalueringens forløb er bestemt, at bygherren først individuelt opgør de økonomisk
mest fordelagtige tilbud for henholdsvis højbroen og tilslutningsbroerne for derefter at identificere det økonomisk mest fordelagtige tilbud på
udførelse af broentrepriserne i enten én eller to
etager. Først herefter foretager Øresundskonsortiet en samlet opgørelse af højbroen og tilslutningsbroerne efter retningslinjer, der er nærmere præciseret i udbudsmaterialet. Denne proces er ifølge Øresundskonsortiet endnu ikke helt
afsluttet, men forventes færdig inden udgangen
af oktober måned.

388

Onsdag den 25. oktober 1995 (Spm)

Øresundskonsortiet har endvidere oplyst, at
baggrunden for, at evalueringsproceduren i forhold til den i notatet »Øresundsforbindelsen,
kyst-til-kyst, statusorientering pr. 15. juni 1995«
angivne vurdering er forsinket, er, at denne procedure som følge af behov for at præcisere
og/eller afklare indholdet i en række tilbud har
været mere tidkrævende end først antaget.

Spm. nr. S 65
Til arbejdsministeren (10/10 95) af:";Steen Gade
88004;name_party;":
»Finder ministeren det betryggende, at undersøgelser af arbejdsbetingede lidelser er udsat for
en nedprioritering af Arbejdstilsynet til trods
for, at undersøgelser af de arbejdsbetingede
lidelser normalt anses for at være et centralt
redskab i den sekundære forebyggelse af
arbej dsskader? «
Begrundelse
Ifølge artiklen »Alvorlige svigt på arbejdsmiljøområdet« i Ingeniøren nr. 34, 4. august 1995,
skrevet af overlæge J. Jepsen m.fl. fra arbejdsmedicinsk klinik i Esbjerg, lever Arbejdstilsynet
ikke op til almindeligt anerkendte internationale
standarder omkring sekundær forebyggelse af
arbejdsskader udarbejdet af ILO og WHO. Det
gælder især på baggrund af en juridisk-politisk
fortolkning af konfidialiteten eller tavshedspligten. Ifølge artiklen har denne fortolkning medført, at Arbejdstilsynet trods skriftlig fuldmagt
fra skadelidte ikke må opsøge den enkeltes
arbejdsplads med henblik på ændring af det
sygdómsudløsende arbejdsmiljø. Enhedslisten
finder det uheldigt, at virksomhederne på denne
måde bliver forholdt oplysninger om dårligt
arbejdsmiljø på virksomheden.

Svar (18/10 95)
Arbejdsministeren (Jytte Andersen):
Undersøgelser af arbejdsbetingede lidelser er i
alle årene siden gennemførelsen af anmeldereglerne indgået som en integreret og prioriteret
del i den forebyggende indsats med henblik på
at klarlægge og gribe ind over de arbejdsmiljømæssige forhold, der har forårsaget lidelsen på
arbejdspladsen.
Den praksis, der har været i Arbejdstilsynet
med hensyn til undersøgelse af det enkelte tilfælde, er ikke blevet ændret igennem de 12 år,
det eksisterende anmeldesystem har virket, og
er derfor ikke på nogen måde udsat for en nedprioritering af Arbejdstilsynet.
I øvrigt foreligger der i arbejdsmiljøloven
eller i senere udsendte bekendtgørelser ingen
særlig pligt for Arbejdstilsynet til at gennemføre
undersøgelser af anmeldte arbejdsbetingede
lidelser og således heller ikke bidrag, der kan
sige noget om, i hvilket omfang anmeldte
arbejdsbetingede lidelser bør undersøges af
Arbejdstilsynet.
Det kan tværtimod siges, at loven overlader
til Arbejdstilsynet - under ansvar over for
arbejdsministeren - at påse, at arbejdsmiljølovgivningen overholdes, jf. arbejdsmiljølovens
§ 72, nr. 6, og herunder vurdere undersøgelsesomfanget af anmeldte arbejdsbetingede lidelser
i forhold til denne opgave.
Desuden er arbejdsministeren ifølge arbejdsmiljølovens § 75 bemyndiget til at fastsætte regler om pligt til anmeldelse af arbejdsbetingede
lidelser m.v. Denne bemyndigelse er anvendt i
bekendtgørelse nr. 1126 af 15. december 1992
om lægers og tandlægers pligt til at anmelde
arbejdsbetingede lidelser til Direktoratet for
Arbejdstilsynet og Arbejdsskadestyrelsen.
Denne bekendtgørelse pålægger ikke
Arbejdstilsynet en særlig tilsynsforpligtelse på
området.
Formålet med anmeldereglerne er, at de
anmeldte arbejdsbetingede lidelser skal give
Arbejdstilsynet mulighed for foretage en undersøgelse på arbejdsstedet med henblik på at få
klarlagt de arbejdsmiljømæssige forhold, der er
årsag til lidelsen, samt få iværksat de nødvendige forebyggende foranstaltninger i samarbejde
med virksomheden.

Onsdag den 25. oktober 1995 (Spm)
Anmeldelserne anvendes endvidere til at
foretage analyser af sammenhænge mellem
arbejdsmiljøpåvirkninger og opståede lidelser.
Disse analyser kan samtidig vise, hvor en forebyggende indsats er mest påkrævet.
Det er den enkelte tilsynskreds, der udvælger
de tilfælde blandt anmeldelserne, hvor kredsen
skønner, at en undersøgelse på stedet vil have
størst mulig forebyggende virkning. Desuden
skal den enkelte kreds foretage en prioritering i
forhold til andre væsentlige opgaver i forbindelse med gennemførelse af kampagner, særlige
indsatsområder, tværsnitsundersøgelser, akutte
udkald m.v.
Anmeldelserne skal derfor indgå i kredsens
samlede vurdering og prioritering af de arbejdsopgaver, som kredsen udfører.
Undersøgelser af arbejdsbetingede lidelser er
et væsentligt og centralt redskab til brug for
Arbejdstilsynet ved vurderingen af, om arbejdspladsen skal besøges med henblik på at klarlægge behovet for eventuelle forebyggelsestiltag. Vurderingen foretages ud fra tilsynskredsens kendskab til den enkelte virksomhed og ud
fra beskrivelsen af hændelsesforløbet, som, det
fremgår af anmeldelsen. Den konkrete vurdering af den enkelte anmeldelse sker ud fra en
helhedsbetragtning og med baggrund i en bred
arbejdsmiljømæssig viden.
Jeg finder på den baggrund ikke, at undersøgelser af arbejdsbetingede lidelser er udsat for
en nedprioritering.

Spm. nr. S 66
Til arbejdsministeren (10/10 95) af:";Jette Gottlieb
