split;reason;text;value
101739;title_name;"Jeg skal her udsætte mødet, således at den
egentlige forhandling begynder i dag kl. 13.00
med hr. Steen Gade som ordfører for forespørgerne.
Mødet udsat kl. 11.51

Mødet genoptaget kl. 13.00
Forhandling";Formanden
101957;name_party;":
Først tak til ministeren, og lad det være sagt
med det samme, at der er meget, vi i SF kan
være enige med ministeren i. Lad mig blot nævne ministerens fremførelse af uligheden, når det
gælder forureningen og den voldsomme betydning, det har for Kloden.
På samme tid er der faktisk også meget i denne diskussion, vi ikke er enige med regeringen i,
og det gælder især det overoptimistiske, glade
forbrugerbudskab til alle danskere. Det er en
mentalitet, som præger mange ministre og mange budskaber fra regeringen, når vi diskuterer
trafikpolitik og store dele af den økonomiske
politik, som er præget af køb og kassér, og vi
kører glade i miljøafgrunden.
Men ros til ministeren og en hel del ris til
regeringens øvrige budskaber.

1325

Kort tid efter, at vi fik denne miljøpolitiske
redegørelse, fik vi også et nummer af »Miljønyt«
om vækstens konsekvenser, og jeg vil citere en
enkelt sætning fra det:
»Det globale miljøproblem er primært skabt
af produktion, forbrug og livsstil i den rige verden.«
Og det skal måske stå lidt, for det er jo det
afgørende.
Det er SF's ambition i de næste måneder og år
bl.a. ved hjælp af begrebet økologisk råderum at
gøre hver eneste dansker det klart, at det, der
truer kloden mest med et økologisk sammenbrud, er vort - den rige verdens - overforbrug,
grådighed og spild af ressourcer og energi.
På en måde er det skæbnens ironi, at det i disse år illustreres bedst ved vækstens pris i Kina, i
Sydamerika og andre steder, for dér kan folk jo
godt se det. Man kan komme ud til møder, hvor
mange siger, at nu går det helt galt med miljøet,
og de har sådan set ret, for der åbner et Studstrupværk, hvor der fyres med kul, hver uge i
Kina. Det er fuldstændig rigtigt, men hvis vi
skal finde ud af, hvad det hele handler om, er
det jo blot, at de er i gang med at efterligne os.
Man kunne sige, at Beverley Hills-livsstilen er
drømmen over hele kloden.
Derfor ønsker vi, at regeringen i kommende
miljøhandlingsplaner inddrager det globale
aspekt, og her kan begrebet økologisk råderum
på en konkret og jordnær vis være med til at
angive, hvilke mål vi skal sætte for udviklingen
i de kommende år. Dagens tilstand, hvor en fjerdedel af Jordens befolkning bemægtiger sig trefjerdedele af ressourcerne, er selvfølgelig både
utålelig og umoralsk og skal ændres.
På samme måde ser vi, at der med en voldsom hast sker en formindskelse af antallet af
dyrearter og plantearter på lang sigt, og vi ser jo
også en forarmelse af naturen i vore lande.
Hvad betyder så det? Jeg tror, det betyder, at
vi skal kigge os om efter en ny fase i miljøpolitikken. Målene skal radikaliseres. Et eksempel:
CO2-udslippet har Danmark sammen med en
lille klub af lande politisk forpligtet sig til inden
år 2005 at reducere med 20 pet. ud fra 1988-tallene.
Det er jo godt, at vi har besluttet os for at
reducere det. Vi ved, hvor svært det ofte er i
praksis at komme derhenad, men hvis vi blot
skal dele nogenlunde retfærdigt med resten af
Jordens befolkning i de kommende år, og hvis vi
skal tage drivhuseffekten alvorligt, skal C02udslippet formindskes ikke med 20, men med

1326

Torsdag den 23. november 1995 (F 9)

80 pet. Det er jo ikke noget, jeg finder på, men
det er noget, Det Internationale Klimapanel har
givet som sin melding, og det, at vi har brug for
at dreje så kraftigt på omstillingsskruen i vores
samfund, som vi rent faktisk har, er det, vi skal
bruge nogle kræfter på at få sagt og på at få
skrappere mål ind i vores miljøpolitik for de
næste 20-30 år.
Så midlerne. Midlerne står det faktisk ganske
sørgeligt til med. De midler, der har været politisk flertal for, har stort set oftest vist sig at være
for svage og ikke at kunne leve op til de mål,
som vi trods alt har fået sat os. Tænk på landbruget. Dér fik vi en målsætning for vandmiljøplanen om en halvering af kvælstofudslippet i
1995. I år er vi i 1995, og vi har ikke halveret
kvælstofudslippet, der er præcis uforandret, og
det er en illustration af, at midlerne mangler
utrolig meget.
Det er mit håb, at en strategisk miljøplanlægning vil sætte tommelskruerne ikke på danskerne, ikke på erhvervslivet, ikke på landbruget,
men på os, der sidder i denne sal, så vi tør vedtage nogle midler, som duer, og som vi ved
duer.
Jeg synes, der hviler et stort ansvar på de partier, som er medansvarlige for, at der ikke har
været flertal for at vedtage disse ting i Folketinget, som vi vidste også for 5 og 7 og 10 år siden
ville virke. Det må gøre, at når vi skal se fremad
og tegne billedet af en ny miljøpolitik, så er
midlerne helt afgørende.
Jeg tror, vi har brug for at gå til biddet: Vi skal
have flere forbud, flere stoffer skal fases ud, forsigtighedsprincippet skal bruges for alvor, den
økonomiske politik skal styres af nogle miljøpolitiske prioriteringer, næste skattereform skal
være økologisk, der skal satses på ressourceafgifter, og inde bag fabriksporten skal der nu stilles nogle krav til varerne og til varernes bortskaffelse, som gør, at der er varer, der i dag bliver produceret, som ikke vil blive produceret
fremover. Vi skal gå til kilden og hindre forureningen i at opstå. Der er ikke i miljøsammenhæng noget, der hedder »væk«. Problemet
opstår et andet sted - tænk blot på slamdiskussionen.
Min kritik af denne redegørelse går på, at der
er for lidt handling. Ministeren omtalte trafikkens forurening, men hvad gør regeringen? Det
står selvfølgelig ikke i miljøministerens handlingsplan, men det står i så mange andre ministres handlingsplaner. De bygger motorveje, de
bygger motorvejsbroer, ja, selv indkørslen til
København bliver belemret med et ekstra spor.

Det er da en utrolig og utålelig usammenhæng, der er i, at vi godt ved, hvad der skal til og jeg er enig med miljøministeren i, hvad der
skal til - og så at vi med den anden hånd - og
»vi« er altså ikke mig, men Folketingets flertal sætter en udvikling i gang, som fører direkte
den anden vej.
Så siger ministeren, at nu skal vi sammentænke energi og trafik. Så vil jeg sige til ministeren:
Ja, det skal jeg se på, når det kommer. Men jeg
vil gerne sige til ministeren, at det ikke skal
betyde, at trafikken skal slippe, for det er jo det,
vi ser i en uendelighed: trafikken tør man ikke
røre ved, hvad det så end skyldes.
Jeg har nævnt landbruget.
Når jeg kritiserer manglende handling, er det,
fordi vi faktisk kan forene både beskæftigelse og
nedbringelse af vores ressourceforbrug og nedbringelse af forureningen, hvis vi har politisk
vilje til det. Grøn beskæftigelse spiller jo ikke en
hovedrolle i denne regerings udspil til finansloven. Det beklager jeg, det kan såmænd også
godt være, miljøministeren gør det, men det var
ikke diskussionen her: det viser blot, at det er en
af hovedopgaverne at få integreret miljø, så det
bliver styrende for andre økonomiske initiativer. Det kan kun ske, hvis vi også har befolkningen med.
Man kan godt sige, vi har brug for en miljøog kulturrevolution for de næste 10-20-30 års
omstilling af hele vores samfund - en omstilling, som er nødvendig. Dér vil jeg spørge ministeren, om ministeren og ministeriet ikke vil
tænke igennem, hvordan vi og ministeriet i
oplysningsvirksomheden bedre kan støtte den
folkelige diskussion og det folkelige pres, som
bliver nødvendigt, for at der også bliver politisk
flertal for de nødvendige ting.
Det handler om, at vi skal kunne lave både en
ændring af produktionen, af den måde, vi tænker økonomisk politik, og af vores livsstil.
For at denne debat også skal sætte nogle retningslinjer fremover, vil jeg på vegne af SF,
Socialdemokratiet, Det Radikale Venstre, CD og
Enhedslisten fremsætte følgende:
Forslag om motiveret dagsorden
»Idet Folketinget konstaterer
- at de 4 vigtigste miljøpolitiske indsatsområder i de kommende år er knyttet til udfasning
af miljøfremmede stoffer, landbrug, trafik og
energi, og

Torsdag den 23. november 1995 (F 9)
- at alle de politiske og økonomiske virkemidler nævnt i regeringens redegørelse skal
anvendes, opfordrer Folketinget regeringen
til,
- at kommende miljøhandlingsplaner skal bygge på tankegangen om det »økologiske råderum«,
- inden udgangen af 1996 at give en status for
opfølgningen på den natur- og miljøpolitiske
redegørelse fra 1995,
- inden udgangen af denne samling at forelægge en handlingsplan for implementering af
strategisk miljøplanlægning - også i EU,
- inden udgangen af denne samling at give en
vurdering af de hidtidige erfaringer med
integration af miljøhensyn i sektorpolitik
samt om arbejdet med miljøkonsekvensvurderinger af lovforslag.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 14).";Steen Gade
110542;title_name;":
Der er nu fremsat følgende forslag om motiveret
dagsorden: (se ovenfor). Dette forslag indgår
herefter i forhandlingen.
(Kort bemærkning).";Henning Grove
110702;name_party;":
Hr. Steen Gade sagde i begrundelsen, at vi har
store problemer globalt, og svaret blev givet i de
rapporter. Vores miljøminister nævnte, at miljødebatten før havde været meget luftig og diffus,
men nu var der nogle konkrete beskrivelser af
hovedproblemerne.
Derfor vil jeg godt - allerede inden vi rigtig
starter - advare imod, at man tror, at fordi der
er nogle embedsmænd, der laver en rapport
eller to, så er det en bibel, man kan slå op i, og så
er det den rene sandhed.
Jeg har masser af avisudklip, der beviser det
modsatte. Jeg har kun 2 minutter her, så derfor
vil jeg kun tage to avisartikler. Den ene er fra
Jyllands-Posten den 20. september. Der står:
»Kloak- og spildevand fra fem millioner russere og flere tusind industrier i Skt. Petersborgområdet løber hver dag med Neva-floden ud i
Østersøen, hvor den blander sig med forureningen fra andre Østlande.« Så står der videre:
»Men penge kan ikke redde miljøet alene. Selv
færdigpakkede vestlige miljø-projekter og hjælpeprogrammer med hård valuta og ekspertbistand i halen synes at prelle af på de resignerede russere. Over 70 år med kommunistisk sty-

1327

re og totalitære ledere, der udviste total
ansvarsløshed ...«.
Denne artikel bygger på en rapport, som
siger, at faktisk hele Østeuropa er én stor kloak.
Det var som sagt den 20. september i år, og samme dag står der i Berlingske Tidende:
»EU lytter til kritik af rapport. Ny rapport fra
EU's Miljøagentur i København udpeger Danmark til at have mere forurenede søer og vandløb end flere østeuropæiske lande.«
Og det er så også begrundet.
Dette er bare for at sige, at man samme dag i
to forskellige aviser i Danmark kan læse to helt
modstridende rapporter. Det siger lidt om, at
rapporter skal man ikke læse som bibler.
(Kort bemærkning).";Aage Brusgaard
112481;name_party;":
For det første skal man jo læse rapporter, men så
vil jeg sige til hr. Aage Brusgaard: Man skal vel
også læse dem både med sund fornuft og med
omhu, og så bliver verden helt anderledes end
hr. Aage Brusgaards.
(Kort bemærkning).";Steen Gade
112731;name_party;":
Nu synes jeg faktisk, jeg læser mine rapporter
med megen omhu, men også med megen tolerance. Jeg farer ikke op, for jeg ved, at året efter
kommer der en ny rapport. 3 år efter kan vi
være sikre på, at der kommer en anden rapport,
der modbeviser det, der stod i den fra 3 år før.
Sådan har det været, så langt jeg kan huske
tilbage. Jeg vil godt spørge hr. Steen Gade, om
han ikke her fra talerstolen vil give tre konkrete
eksempler på, hvad der er værre i dag end for
20 år siden.
Vi mennesker er mere sunde, vi bliver ældre.
Dyrene dør ikke, og naturen - prøv at gå ud i
Vorherres natur: se blomsterne, se træerne, se
vores vandløb. Det er egentlig så smukt som
aldrig før. Hvad kan hr. Steen Gade helt konkret
pege på, der er værre nu end for 20 år siden?
(Kort bemærkning).";Aage Brusgaard
113525;name_party;":
Nu er det svært at begrænse sig til tre ting, men
jeg kunne da nævne Limfjordens situation. Den
kender hr. Aage Brusgaard godt, for hr. Aage
Brusgaard bor i nærheden af Limfjorden.
Så kunne jeg nævne antallet af planter og dyr:
Vi havde langt, langt flere planter og dyr i verden for 20 år siden, og der var en langt større
mangfoldighed på landbrugsarealerne.

1328

Torsdag den 23. november 1995 (F 9)

Det tredje er de nye advarsler, vi har fået
omkring vores helbred. Det er sådan set en
advarsel om, at den kemiske verden, vi omgiver
os med, nu er ved at ramme os i nakken og vil
gøre, at vi får en lang række problemer i fremtiden, hvis vi ikke får sadlet om.
(Kort bemærkning).";Steen Gade
114232;name_party;":
Jeg tror, jeg vil starte med det sidste i hr. Steen
Gades bemærkning, det med helbredet: Det er,
fordi vi ryger mere, drikker mere, cykler og går
mindre og spiser for meget fedt. Det har ikke
noget med miljøet at gøre.
Så nævnte hr. Steen Gade det med Limfjorden. Jeg bor selv lige midt i perlen. Det er korrekt, at der er færre ål, og at der er færre rødspætter, men det antal tons, som disse fiskearter
er gået ned med de sidste 20 år, er muslingeantallet gået op med, endda lidt mere til. Der går
lige så mange tons fødevarer fra Limfjorden i
dag som for 20 år siden. Problemet er bl.a., når
man laver statistikker på rødspætter og ål.
For 30 år siden, når man spurgte en fisker:
Hvor meget har du fanget i dag? Så svarede han
ærligt, for det kunne han lige så godt. Når man
spørger en fisker i dag, svarer han uærligt, fordi
han tror, at det enten er en fra toldvæsenet eller
også en fra skattevæsenet, og så vil der helt sikkert komme en opkrævning fra en af disse
instanser, hvis han siger sandheden.
Men jeg bor som sagt på Mors, og vi har faktisk ingen problemer hverken med at købe rødspætter eller med at købe ål, og jeg vil sige til hr.
Steen Gade, at det med planter og dyr også er
rigtigt. Der uddør dyrearter hver dag. Der
uddør plantearter hver eneste dag, men der
genopstår også dyr og planter her på kloden, og
jeg tror ikke, afgangen er så voldsom stor. Det
kunne vi jo prøve at få nogle tal på. Det kunne
vi jo prøve at bede ministeren om et skriftligt
svar på. Men alle disse dommedagsprofetier
synes jeg altså vi burde være så voksne at prøve
at holde lidt i ave.
(Kort bemærkning).";Aage Brusgaard
115864;name_party;":
Jeg er ked af, at jeg må komme med en kommentar til min gode kollega, hr. Aage Brusgaard. Det, som hr. Brusgaard argumenterer for,
vil jeg belyse ved en lille anekdote: Hvis man
har et hus på 25 etager og man kaster sig ud fra
den øverste etage, så kan man konstatere, at
hastigheden stiger de første tre etager. Man

måler det nøje osv. Det er ikke godt, siger man
så. Så måler man igen, når man er faldet tre etager mere ned. Nu er hastigheden stabil. Så nu
sker der ikke noget.
Det er den form for tankegang, der for alvor
bliver gjort op med i den redegørelse, der lægges frem her, hvor man netop begynder at diskutere helheden. Hvad er det for en helhed, vi
falder inden for?
Det næste - og det ligger i begrebet det økologiske råderum - som hr. Aage Brusgaard
nævner, er, at det går godt. Ja, det går udmærket
med antallet af kræfttilfælde og kræftdødsfald.
Så siger hr. Aage Brusgaard: Det er, fordi vi
lever længere. Jamen det gør vi jo desværre
ikke. Det er sådan, at den gennemsnitlige levealder også falder. Vi er et af de få lande, den falder i. Så alene på grund af disse kontante ting er
der altså god grund til at begynde at gøre noget
ved det miljø, som vi er omgivet af.
(Kort bemærkning).";Bent Hindrup Andersen
117101;name_party;":
Det er dejligt, når man kan komme ned i Folketingssalen og lære noget nyt. Jeg vidste ganske
enkelt ikke, at der var kommet nye dyrearter til.
Jeg kunne godt tænke mig, om hr. Aage Brusgaard kunne nævne bare navnet på et par stykker, og vildsvin gælder ikke!
(Kort bemærkning).";Elsebeth Gerner Nielsen
117400;name_party;":
Til fru Elisabeth Gerner vil jeg om det med nye
dyrearter sige, at det kan være, hun aldrig har
hørt om gensplejsning. Det har faktisk været
normalt, og der findes faktisk nye dyrearter
sådan med jævne mellemrum. Også det var jo et
velegnet spørgsmål til skriftlig besvarelse til
ministeren, for jeg kan ikke sådan lige navnene.
Jeg har fået strudse af flere forskellige arter, men
de har været opfundet i mange år. Det er bare
først nu, de er kommet til Mors.
Hr. Bent Hindrup Andersen nævnte en
25-etagers boligkarré. Nu har jeg højdeskræk, så
jeg tør slet ikke komme op i sådan en bolig, så
jeg vil aldrig forsøge det med at springe ned.
Så nævnte hr. Bent Hindrup også det med
kræft. Det er jo nok korrekt, at mange flere i dag
dør af kræft end for 30 år siden, eller også er det,
fordi man ikke vidste, hvad folk døde af for 30
år siden. F.eks. vidste man faktisk ikke for 30 år
siden, at der var noget, der hed blodkræft, selv
om nogle døde af det. Til gengæld må vi sige, at
sådan noget som pest, gulsot, og hvad nu man

. .

(167)
Torsdag den 23. november 1995 (F 9)

ellers døde af for 30, 50,100 år siden, faktisk er
udryddet. Det er korrekt, at menneskets gennemsnitlige levealder - i hvert fald her i Danmark - er stagnerende i øjeblikket, men det
synes jeg faktisk er godt, for mange af dem, vi
har holdt kunstigt i live de sidste 5 år, vil faktisk
hellere dø en værdig død, når deres livsur er
løbet ud. Men generelt er befolkningens levealder steget de sidste 30 år.";Aage Brusgaard
118902;name_party;":
Først vil jeg gerne sige, at regeringen sådan set
har gennemført ganske mange konkrete handlinger inden for miljøområdet, siden den kom
til. Det betyder selvfølgelig ikke, at vi ikke står
over for betydelige udfordringer. Det gør vi.
Men det, det drejer sig om i dag, er også, at vi
nu har et godt beslutningsgrundlag i form af
miljøindikatorerne, som hvert år beskriver tilstanden på en række væsentlige miljøområder,
og at vi nu også har »Natur- og miljøpolitisk
redegørelse 1995«, som sætter nogle langsigtede
pejlemærker og, synes jeg, danner et godt
beslutningsgrundlag, et rigtig godt grundlag for
at diskutere, hvad vej vi skal gå.
En af overskrifterne på miljøtopmødet i Rio
lød jo: »Tænk globalt, men handl lokalt!«, og
netop det budskab agter Socialdemokratiet at
efterleve. Derfor er det en god idé, at vi har denne debat i dag, sådan at vi kan tilrettelægge den
aktuelle og fremtidige miljøpolitik på den mest
hensigtsmæssige måde
Vi skal holde os inden for det økologiske
råderum, dvs. den ramme for ressourceforbrug
og forurening, som vi kan tillade os at bruge
uden at sætte den bæredygtige udvikling på
spil. Det er der såmænd ikke så meget hokuspokus i, hvis vi lægger en fornuftig køreplan til
rette og holder os fire hovedforudsætninger for
øje.
Første forudsætning er at skabe overblik. Det
har vi selve redegørelsen og miljøindikatorerne
til. Anden forudsætning er at sætte en politisk
målsætning. Tredje forudsætning er ud fra det
forudgående at planlægge og prioritere indsatsen, og fjerde forudsætning er så at realisere
planerne.
Overblikket får vi ved at pejle os ind på den
miljømæssige status globalt, nationalt og lokalt.
De tre niveauer virker som forbundne kar, fordi
mange miljøfaktorer er grænseoverskridende.
Tag nu f.eks. luftmiljøet. Gennem de sidste 100
år er luftens cO2-indhold steget med 30 pet. på
grund af vores øgede anvendelse af fossile

1329

brændsler. Drivhuseffekten og den deraf følgende miljøpåvirkning stammer for 80 pct.s
vedkommende fra fremstilling af energi på
elværker, decentrale kraftvarmeværker osv. til
brug i erhvervslivet og til brug i vores hverdag.
Energifremstillingen finder sted lokalt, men
påvirker jo også miljøet nationalt og globalt.
Derfor har Danmark tilsluttet sig det internationale klimamål om at reducere CO2-udslippet
med 20 pet. i forhold til 1988 inden år 2005. Vi
har planlagt at prioritere indsatsen bl.a. gennem
»Energiplan 2000«, gennem en række energipolitiske aftaler og gennem en række krav om
anvendelse af vindkraft, biomasse og decentral
kraftvarme.
Endelig har vi muliggjort realiseringen af mål
og planlægning gennem afgifter på fossile
brændsler og tilskud til CO2-venlige brændsler
f.eks. via cO2-10-øren.
Vi bruger for at nå den klimamæssige målsætning såvel lov- og regelstyring som økonomiske redskaber. For at omsætte målene og
planlægningen i praksis har vi indført grønne
afgifter. Det er Danmarks bidrag til en bæredygtig udvikling på CO2-området. Den måde,
vi fremstiller vor energi på, påvirker i høj grad
det omgivende miljø. Energiplanlægningen er
derfor en løbende proces. Det betyder også, at
Folketinget af og til må gøre status og drøfte,
hvorvidt udviklingen går i den rigtige retning. I
den forbindelse vil der typisk være brug for
justeringer.
En sådan status, »Danmarks energifremtider«, forelægges Folketingets Energipolitiske
Udvalg på denne side af jul. Herpå skal den
politiske revision af energiplanlægningen ske i
den første del af 1996. Jeg nævner kun energien
som et eksempel på, hvordan status, mål, planlægning og realisering hånd i hånd bidrager til,
at de globale problemer løses lokalt, men det er
klart, at der også er andre områder, der trænger
sig på, når vi diskuterer bæredygtig udvikling
og økologisk råderum. Det gælder f.eks. udfasningen af giftige stoffer samt trafik- og landbrugspåvirkningen af miljøet.
Vi har en trafikhandlingsplan, vi har en handlingsplan for et bæredygtigt landbrug, og vi har
en handlingsplan for affald og genanvendelse.
Det er også områder, som er højt prioriteret i
EU's 5. miljøhandlingsprogram.
Som miljø- og energiministeren fremhævede,
inddrages trafikkens miljøbelastning nu i de
energipolitiske overvejelser. Socialdemokratiet
er af den opfattelse, at der skal spilles på et

1330

Torsdag den 23. november 1995 (F 9)

bredt spektrum for at nedsætte trafikkens
C02-belastning. Vi skal f.eks. have mere gods
transporteret pr. jernbane.
Landbrugets miljøbelastning skal nedsættes
via reduceret udvaskning af næringssalte, herunder navnlig kvælstof. Det får vi lejlighed til at
diskutere, når udnyttelsen af kvælstofindholdet
i husdyrgødningen vurderes i forbindelse med
bæredygtighedsplanen om kort tid.
Da vi i 1991 gjorde genanvendelsesloven samt
lov om olie- og kemikalieaffald til en integreret
del af miljøbeskyttelsesloven, blev der skabt
hjemmel til at gribe ind over for affaldsdannelsen og forbyde bestemte materialer i produkter,
varer og emballager: dette skete for via renere
teknologi at sikre størst mulig genanvendelse,
og samtidig blev affaldsreduktionsmålene
konkretiseret.
Socialdemokratiet finder det nødvendigt at
udfase en række giftige stoffer inden for landbrugs- og industrivirksomhed. Det er en kæmpeopgave, fordi ca. 2.000 stoffer, hvoraf der bruges mere end 1.000 t om året inden for
EU-området, ikke er risikovurderet. EU og
medlemslandene har igangsat undersøgelser for
at få de stoffer vurderet med henblik på eventuelle begrænsninger eller forbud.
At det ikke er uden problemer at få forbudt
giftstoffer, viser den kendsgerning, at vi stadig
ikke har fået forbudt hormonmidlerne i form af
de såkaldte fenoxysyrer, hvoraf der er fundet
rester i grundvandet.
Når man er oppe mod den kemiske industri,
er der enorme økonomiske interesser at slås
med. Ikke desto mindre vil Socialdemokratiet
arbejde hårdt for, at disse stoffer, som jo også
omfatter østrogenlignende stoffer, bliver udfaset
af markedet så hurtigt som muligt.
Miljøet betyder noget for hver eneste borger.
Hvis CFC-gasserne nedbryder ozonlaget, og
solens ultraviolette stråler får frit spil, mangedobles risikoen for hudkræft. Hvis luftforurening og indholdet af benzen i Københavns
gader stiger voldsomt som følge af for mange
biler, går det ud over sundheden. Hvis der er en
mængde giftrester i drikkevandet, bliver mennesker syge af at drikke det. Her er vi på lokalt
niveau, men også på andre niveauer skal vi diskutere miljøpolitik og dansk miljøpolitik.
På den tredje europæiske miljøministerkonference i Sofia for kort tid siden viste Danmark
som også tidligere et godt eksempel. Politikken
skrev, og jeg citerer:

»På konferencen placerede Danmark sig som
et af verdens førende lande på miljøområdet, da
miljøminister Svend Auken fik miljøministrene
fra de mere end 40 lande med på en række danske forslag til at forbedre miljøet i Østeuropa.
Her er vi, ligesom når vi yder miljøbistand i den
tredje verden, med på globalt niveau og endda
rigtig godt med.«
Og det illustrerer det, jeg startede med, at det
er, fordi vi tænker globalt, men også handler
lokalt.";Martin Glerup
