split;reason;text;value
61915;title_name;":
Så er det hr. Søren Kolstrup som ordfører.";Margrete Auken
61979;name_party;":
Enhedslisten synes selvfølgelig, at det er positivt, at vi får den her redegørelse, men jeg må
også sige, at vi har et meget, meget tvetydigt
forhold til den her redegørelse og til den her
debat. Jeg skal prøve at forklare hvorfor:
Etikdebatten, som vi har den i dag, kan forstås som et forsøg på at styrke den samfundsmæssige debat. Den kan forstås som et forsøg
på at sikre, at aktive, myndige borgere kan tage
affære og blande sig i den politiske diskussion.
Men det synspunkt indebærer, at borgerne i
sidste instans og dermed Folketinget skal have
mulighed for at tage stilling til, om vi overhovedet skal gøre brug af denne teknologi og i givet fald hvor og i hvilket omfang.
Det er altså et synspunkt, der indebærer, at
den etiske diskussion som resultat kan have, at
borgerne skal have fuldstændig ret til at fravælge en teknologi og tilvælge en anden teknologi.
Jeg sagde ikke forbrugerne: jeg sagde borgerne,
de politiske borgere. Det er den ene måde, man
kan tænke sig den her etikdebat indtænkt på.
Men den her debat kan også tolkes på en anden måde: at den skal retfærdiggøre den faktiske forskning i genteknologi, som finder sted i
disse timer ikke alene på grundforskningsniveauet, men sandelig også på det niveau, der
hedder anvendt forskning.
Regeringen giver i dag fuldt grønt lys for
genforskning både i privat og i offentligt regi og
gør det derfor yderst vanskeligt at fravælge
denne teknologi senere, når man opmuntrer
konkrete kapitalinteresser, når man opmuntrer
konkrete forskere til at fortsætte, selv om borgerne er yderst skeptiske.
Man kan tænke sig, at den her debat udelukkende skal legitimere, retfærdiggøre den udvikling, som rent faktisk finder sted. Den radikale
ordfører udtalte jo meget klart: Der finder en
bragende udvikling sted for øjeblikket. Den kan
ifølge den radikale ordfører nærmest ikke
standses, og det, der så er tilbage at gøre for demokratiet, er at skabe nogle tålelige vilkår.

Dermed står vi for Enhedslisten at se over for
et demokratisk problem. Man kan vælge at sige:
I det her land sagde vi nej tak til a-kraft efter en
meget, meget grundig debat. Man sagde, at det
politiske system skal have ret til at tilvælge og
fravælge. Det, der er problemet ved den her debat, er, om man også mener, at borgerne skal
have fuld mulighed for at tilvælge og fravælge
den her teknologi som teknologi og dermed i
sidste instans - ikke standse grundforskningen,
det er imod al pluralisme, men standse dele af
den anvendte forskning. Det er for os at se
sandt demokrati, hvis man kan gøre noget sådant, at myndige borgere kan gå ind og bestemme over samfundsudviklingen som sådan.
Hvad angår Enhedslistens holdning til gensplejsning, skal jeg på linje med, hvad SF's ordfører i øvrigt gjorde, præcisere vores holdning.
Vi mener, at når gensplejsning finder sted i lukkede rum, f.eks. inden for medicin, så kan man
godt give grønt lys for det. Vi er faktisk dybt
kritiske over for den forskning, der finder sted,
men vi accepterer den, fordi vi mener, den er
uskadelig.
Hvad angår andre dele af den nye forskning,
er vi ikke blot kritiske, men mener, at den skal
diskuteres igennem, og som vi ser det for øjeblikket, er det noget, man må overflødiggøre og
standse. Jeg skal i flæng nævne genterapien, og
hermed forstås altså reparation af arvelige sygdomme ved, at man tilfører et manglende gen
eller erstatter et forkert gen eller slukker et gen.
Det har endnu ikke frembragt raske mennesker.
Vi tror ikke på den fremgangsmåde.
Vi er mere end bekymrede for gendiagnosen,
der kan fremme racehygiejne og selektion,
medvirke til at sygeliggøre alle afvigelser fra
det store, smukke ideal.
Generelt set kan jeg sige, at det, vi er meget
bekymrede for, er, at det skulle lykkes den
allestedsnærværende medicinindustri, som i
forvejen har en utrolig dominans i dansk sundhedsdebat, yderligere at sygeliggøre mennesket
for dermed at skabe et marked, altså mere
profit og mere profit.
Enhedslisten vender sig også imod den del af
genteknologien, som indebærer, at man skal
sætte planter ud i det åbne land, og hvor det jo
er dokumenteret, klart dokumenteret, at pollen
flyver af sted og kan krydse. Vi går ud i en verden, hvor der ikke er fortrydelsesret, og hvor vi
i øvrigt kan løse problemerne ad anden vej,
nemlig ved at tage vare om den biodiversitet,
som i forvejen er i verden, og som nogle store

Fredag den 28. april 2000 (R 13)

.

7107

Og det tredje er: Kan ministeren bekræfte, at
selskaber i dag ønsker at tage patent på. Det er
der faktisk ikke finder nogen reel dybtgående
i virkeligheden det allervigtigste, der kunne
risikovurdering sted, hvad angår den sundske, og meget vigtigere end al den her snak om
hedsmæssige effekt? Mig bekendt har der fakgenteknologi.
tisk kun i verden fundet tre dybtgående forsøg
Jeg skal så forholde mig til den konkrete
sted omkring sundhedsrisikoen, altså hvor man
redegørelse:
på meget, meget lang sigt fodrer dyr. - det er jo
2 mio. kr. til etik kan vi ikke have noget
meget ofte rotter, som fodres med de her ting imod. Det springende punkt er: Hvem skal
og det er jo selvfølgelig disse fodringsforsøg
have disse penge, og hvad menes der med etik?
over lang tid, som er dyrere, men som vi også
Der tales om en task force-gruppe bestående af
mener er nødvendige. Jeg håber, vi kan komme
repræsentanter for ministerierne. Jeg er på linje
videre i risikovurderingsdebatten, og jeg tror, at
med den radikale ordfører meget interesseret i
den her debat vil blive yderligere skærpet i de
at få drøftet, om ikke denne task force kan få et
løft. Hvis det udelukkende bliver folk fra mini- kommende år.
sterierne, så tror jeg, vi kan risikere tomgang.
(Kort bemærkning). ,
Jeg tror, det er vigtigt, at vi får inddraget folk";Søren Kolstrup
67704;name_party;":
udefra, fra bevægelserne, f.eks. fra Center for
Etik og Ret, og det kan være andre steder fra, , Jeg har et spørgsmål til hr. Søren Kolstrup, og
det tager udgangspunkt i, at vi for ikke så lang
således vi får sammensat en alsidig gruppe,
tid siden havde en høring-om genteknologi,
hvor der kan blive en levende debat, og hvor
planter og den slags her i Folketinget, en meget
der kan blive en ineget saftig og kraftig debat.
interessant høring, hvor en professor ude fra
Der tales endvidere om nedsættelse og
igangsættelse af et udredningsarbejde, der sæt- Landbohøjskolen fortalte forsamlingen, at genteknologien om planter og fødevarer og den
ter fokus på de samfundsmæssige konsekvenser af genteknologien. Igen er vi meget interes- slags, som jo er udviklet meget i USA, til, dels
var udviklet af kinesiske forskere, som nu - og
serede i at høre, hvem der skal deltage i dette
nu kommer pointen - var taget til Kina, hvor
arbejde.
man ikke aner noget som helst om, hvad der i
Lad mig til sidst sige: Der er et sted, hvor jeg
tror der kan være en fællesnævner for os i de- grunden foregår.
Det vil altså sige, at i det kæmpeland med
batten. Vi er dybt kritiske og siger principielt
nej tak til en teknologi, hvor der ikke er fortry- halvanden milliard mennesker foregår der løbende en voldsom forskning, bl.a. med henblik
delsesret, og det vil vi blive ved og ved med at
på, hvordan man kan udvikle mere mad til et
sige. Det var smukt, at vi sagde nej tak til
a-kraft, og vi skal også sige nej tak til den gen- land, der i øvrigt i årtusinder har lidt under
sultproblemer.
teknologi, der på linje med a-kraften faktisk i
Derfor vil jeg gerne spørge hr. Søren
en lang række sammenhænge kan være god,";Vibeke Peschardt
69416;title_name;"Tror hr. Søren Kolstrup virkelig, at
men hvis fanden er løs i Laksegade, så er der
man her i Danmark og måske endda fra
ikke en lille politiker, der kan komme og sige:
Enhedslistens side kan sætte en udvikling som
Åh, jeg fortrød. Den går jo ikke. Men lad det
den her i stå? Var det ikke bedre, om man gik
ligge.
ind og regulerede den på verdensplan, først i
Men dér, hvor vi måske har en enighed> er så
EU, så via WTO, hvor Kina nok kommer ind på
omkring risikovurderingen, og derfor vil
Enhedslisten gøre meget for at sikre, at den 홢 et eller andet tidspunkt, frem for at sige: Vi vil
risikovurdering virkelig får et løft. Og mit første ikke det her?
spørgsmål til ministeren lyder: Kan vi sikre, at
(Kort bemærkning).
vi netop i det her redegørelsesarbejde, som det";Kolstrup
70198;name_party;":
bliver annonceret, kan vi få en bredere risikovurdering, der ikke blot går ud på, at en bioke- Man er jo helt rørt over hr. Søren Kolstrups tale,
men et klart spørgsmål må jo også kræve et
miker ret hurtigt får sagt ja eller nej, men også,
at vi kan få de grundige og - det er der ikke no- klart svar. Mener hr. Søren Kolstrup, at hvis
ikke vi havde haft Borlaug og den grønne revogen tvivl om - dyre langsigtede forsøg, som
lution omkring 1970, så kunne man alligevel
foretages af biologer i det åbne land? Det var
have klaret fødevareforsyningen i Indien og
det andet spørgsmål.
Pakistan?

7108

Fredag den 28. april 2000 (R 13)

(Kort bemærkning).";Jens Kirk
70872;name_party;":
Jeg synes, det er fantastisk spændende med
genteknologien, og jeg ser nogle muligheder i
den og en forfærdelig masse bekymringer og
risici.
Jeg har somme tider sådan prøvet lidt, om jeg
kunne finde noget at sammenligne opdagelsen
af genteknologien med, og jeg kom frem til, at
det nærmeste, jeg sådan kan komme i tanker
om, er opdagelsen af ilden.
Jeg vil spørge hr. Kolstrup: Altså hvis
Enhedslisten og Folketinget havde eksisteret,
dengang man indførte ilden i Danmark, tror hr.
Kolstrup så ikke, at Enhedslisten da ville have
været imod indførelsen og udnyttelsen af den
kraft i Danmark?
(Kort bemærkning).";Ole M. Nielsen
71503;name_party;":
Til hr. Ole M. Nielsen: Det er heldigvis sådan, at
ilden kan slukkes, og at ilden i modsætning til
genteknologien er styrbar. Ildsvåde kan være
utrolig forfærdelig. I gamle dage kunne den
lægge byer øde. Det kan den trods alt ikke i
dag. Ilden kan også være farlig i tredjelande,
men den er styrbar: det er genteknologien ikke.
Det er den afgørende forskel, må jeg sige til hr.
Ole M. Nielsen.
Lad det ligge.
Omkring den grønne revolution: Enhedslisten har ikke den samme opfattelse af den
grønne revolution som Venstre. Den havde en
lang række uhyggelig negative virkninger. Vi
går meget stærkt ind for planteforædling, men
det springende punkt er, hvordan man kombinerer planteforædling med det alsidige jordbrug og sikrer biodiversiteten. Det gjorde man
ikke under den grønne revolution.
Tilbage til fru Vibeke Peschardt:
Ja, det er svært, men det, der for mig er det
triste ved at høre nyradikalismen, det er, at
hvor gammelradikalismen havde mod på at
give de stærke kræfter fingeren, så har man det
ikke længere. I gamle dage gik vi hånd i hånd
om f.eks. at sige nej tak til a-kraft. Det var hundesvært. Der var virkelig internationale kapitalgrupper, men det lod Det Radikale Venstre sig
ikke kue af.
I dag er det fuldstændig rigtigt, det har fru
Vibeke Peschardt ret i, at der er internationale
firmaer, der har utrolig stor magt. Men det skal
vi ikke lade os kyse af, mener Enhedslisten.
Tværtimod, vi skal mobilisere folk i den tredje

verden og herhjemme mod disse selskaber,
mod deres patenteringer osv. Derfor er jeg mere
optimistisk end Det Radikale Venstre på det
punkt.
(Kort bemærkning).";Søren Kolstrup
73130;name_party;":
Jeg forstod ikke helt hr. Kolstrups afvisning af
sammenligningen med ilden, for dengang man
begyndte at udnytte ilden, da tror jeg, at det var
et farligt våben, som man havde meget svært
ved at kontrollere, hvad man jo altså i nogle
sammenhænge stadig væk har. Men selve genteknologien kan man jo trods alt kontrollere i et
begrænset omfang.
Terminatorgenet, som har været nævnt af et
par ordførere her tidligere, har en anden ulempe, nemlig at det forhindrer farmeren i at bruge
sin egen avl som udsæd. Men terminatorgenet
hindrer jo spredning, og hvorfor ikke tro, at
man stadig væk kan udvikle ting, som også kan
begrænse genteknologiens skadelige effekt?
Jeg er stadig væk dybt bekymret over det,
men jeg mener bare, at vi har fået nogle muligheder i hænde, som vi ikke skal afvise.
(Kort bemærkning).";Ole M. Nielsen
73959;name_party;":
Jamen altså, hr. Søren Kolstrup svarer ikke på
det, jeg spørger ham om. Jeg spørger ham med
henvisning til det kinesiske eksempel, om ikke
det er muligt, at man på verdensplan går ind og
regulerer det her, sådan at man kan stoppe den
udvikling? Hr. Søren Kolstrup var meget mere
interesseret i at fordreje mine ord og sige et eller andet vrøvl om nyradikalisme, og jeg ved
ikke hvad. Altså det her var jo overhovedet ikke
på dagsordenen, hverken i 1905 eller i 1940.
Så derfor vil jeg gerne bede om, at hr. Søren
Kolstrup besvarer det spørgsmål, jeg stillede
ham før.
(Kort bemærkning).";Vibeke Peschardt
74573;name_party;":
Ja, man kan jo høre på hr. Søren Kolstrups tale,
at vi nærmer os den 1. maj. Man kan sagtens
mærke, hvordan hr. Søren Kolstrup har varmet
op til at stå og råbe: God 1. maj!
Så derfor vil jeg gerne spørge hr. Søren
Kolstrup lidt i forlængelse af fru Vibeke
Peschardts spørgsmål: Anerkender hr. Søren
Kolstrup ikke, at det her virkelig er et sted, hvor
internationalt samarbejde viser sin berettigelse,
at EU virkelig på det her punkt har spillet en

Fredag den 28. april 2000 (R 13)
stor rolle, f.eks. i forhold til Cartagenaprotokollen om biosikkerheden, at der virkelig har været nogle landvindinger internationalt, som
også har stillet ulandene i en gunstigere situation, og som har taget udgangspunkt i forsigtighedsprincippet, osv. osv.?
Her er en opgave, som vi ikke har villet kunne løfte alene, så det er et godt eksempel på, at
EU faktisk er en vigtig faktor, når det drejer sig
om at regulere miljø, sundhed, og hvad der ellers er, også på det mere internationale plan.
Hvis ikke vi gør det, kan Enhedslisten altså
ikke ved at sætte sig ned i Folketinget og nægte
at se udviklingen i øjnene stoppe den ude i den
store verden. Meget kan hr. Søren Kolstrup og
Enhedslisten, men at stoppe en rivende udvikling i USA og i den store verden helt alene er
altså svært.
(Kort bemærkning).";Pernille Blach Hansen
75885;name_party;":
Ja, det er fuldstændig rigtigt, at jeg fik stillet et
spørgsmål om internationalt samarbejde.
Det, der er problemet ved den form for internationalt samarbejde, som for øjeblikket pågår i
EU og i WTO, er, at disse organisationer ikke er
en del af løsningen, men udgør selve problemet.
Derefter kan man selvfølgelig godt sige:
Jamen vi kunne godt drømme - vi kan jo alle
sammen drømme, det er jeg fuldstændig enig i
- vi kunne godt drømme, at disse organer så
blev bedre og kunne gøre det. Det mest klassiske eksempel er jo WTO, der har været med til
at give grønt lys for denne her udvikling og
sidst med Biosafety-protokollen, hvor vi har
fået konstateret, at WTO's tunge skygge stadig
væk hviler over Biosafety-protokollen. Sådan er
det, det kan jeg ikke lave om på, men jeg er
fuldstændig enig i, at internationalt samarbejde
er altafgørende. Det kan vi kun blive enige om,
men vi er uenige om på hvilken måde og gennem hvilke organer. Sådan er det.";Søren Kolstrup
76874;title_name;":
Så er det hr. Ole M. Nielsen som ordfører.";Margrete Auken
76939;name_party;":
Jeg synes, det er vældig godt, at vi får den debat her i dag. Der er et par ordførere, der sådan
ligesom har syntes, at vi nok lige skulle tage
den i dag, men så alligevel udsætte den lidt til
en anden gang, hvor vi har bedre tid.
Selv om det er fredag, synes jeg faktisk, vi
skal give os den tid, som den skal have. Det er

7109

ikke, fordi jeg skal holde nogen lang ordførertale, men jeg synes, at det er et vældig vigtigt
emne.
Jeg ser store muligheder i genteknologien,
nogle muligheder, som jeg mener at vi som
mennesker er givet, og som vi må forholde os
til og udnytte og selvfølgelig begrænse og styre
ligesom så mange andre svære ting igennem
historien.
Det er et svært område. Det er svært at se
rækkevidden af de muligheder, der er, og det er
en kæmpestor udfordring, det er muligheder,
som vi altså ikke kan afvise. Det gælder inden
for medicinalindustrien, og det er vel det sted,
hvor det er kommet længst.
Inden for sygdomsbekæmpelse er jeg stærkt
kritisk over for det, og inden for landbrug er .
det jo også svært, og vi må indrømme, at de
eksempler, vi indtil nu har set på udnyttelse
inden for landbruget, har været skræmmende,
for det er de store kapitalfirmaer, der indtil nu
har betalt og dermed også vil score gevinsten
og bestemme, hvordan det skal være. Men jeg
ser alligevel kæmpestore muligheder i den rigtige udnyttelse og udvikling af genteknologien
til fremme af den økologiske udvikling i verden. Det er klart, at mulighederne er der. Om vi
kan styre det, er problemet, men sådan mener
jeg at det er.
Jeg synes, at det er en vældig fin redegørelse,
vi har fået her: den er faktisk værd at rose. Jeg
er kommet til at sidde og tænke på, at jeg slet
ikke kan forstå, at den er opstået i det samme
ministerium som den rapport, der var et oplæg
til lukkeloven, og som vi ikke måtte have lov at
få at se, men som vi alligevel har fået at se, og
hvor det er nogle helt, helt andre holdninger,
der et blevet givet udtryk for. Der står jo i denne her rapport, at det ikke er alt, der kan gøres
op i penge, sådan oversat til mine ord.
I lukkelovsrapporten gjorde man alt op i
penge, og det var det eneste, det handlede om:
det var argumentet deri. Jeg kan godt forstå, at
man fandt den så ringe, at den er blevet skjult
og makuleret, eller hvad den nu er, blevet ændret i hvert fald.
Jeg er så glad, at jeg tror på, at det mere er
ministerens papir, denne rapport - det skulle
forstås som en tillidserklæring til ministeren det tror jeg bestemt at det er, og det er jeg helt
tryg ved. Jeg må i det hele taget sige, selv om
man ikke skal blive rørstrømsk, at jeg er faktisk
helt tryg ved den nuværende regerings ageren
på det område her, for det er et meget vanske-

7110

Fredag den 28. april 2000 (R 13)

lige område. Jeg tror, at holdningerne hos den
nuværende regering er rigtige.
Principperne på side 2 i rapporten er jo vældig fornuftige og væsentlige, men så bliver man
alligevel lidt beskæmmet, og jeg spørger: Er det
en prioriteret rækkefølge? For selv om ikke alt
kan gøres op i penge, og selv om de andre principper er rigtige, så er økonomi alligevel det
første ord i den prioriteringsliste over de fire
emner dér. Det er lidt ærgerligt. Det kan sikkert
nok forsvares, at det er sådan, men alligevel bliver man lidt skuffet over, at det er det, der
nævnes først.
Og så kan man jo overveje, om man ikke allerede på det sted blandt de dér fire fornuftige
principper skulle have nævnt forsigtighedsprincippet, som jo nævnes længere henne i
rapporten.
Jeg bladrer lidt videre i rapporten. På side 3
synes jeg måske nok at fremskridtet lovprises i
lidt for høje og måske lidt for optimistiske toner. Og så indeholder de følgende sider jo meget om, hvor vigtigt det er, at man gør noget i
EU-sammenhæng, og der er ingen tvivl om, at
der skal internationalt samarbejde til for at sætte rammer omkring de ting her og sikre, at de
bliver udnyttet på den rigtige måde, og dér er
EU jo selvfølgelig det nærliggende forum for os
at arbejde med disse ting i: det er vi helt enige
om.
Jeg kom til at tænke på, men det passer måske slet ikke her: Hvor er egentlig miljøgarantien henne i den her sag? Kan den bruges til
noget i den sammenhæng her?
Så kom jeg også til side 6, hvor der stod om
denne her task force, som flere også har nævnt.
Nu ved jeg ikke rigtig, om task force ikke kan
oversættes til dansk uden at fylde flere linjer.
Det burde vi vel egentlig kunne øve os i. Det
tror jeg det kan. Det lyder så militærisk, task
force, selv om jeg godt ved, at det er det ikke.
Så er der det med termina torgenet, som har
været nævnt af flere, og som jo har det problem,
at det begrænser farmerens ret, farmer's privilege: det er igen sådan, vi siger det på udenbysk. Men der er jo altså også den anden fordel
ved terminatorgenet, at det kan forhindre en
spredning, som er utilsigtet, og som vi ikke synes om. Og sådan er det med så mange ting inden for det vanskelige område her, at det er
svært at finde ud af, om man skal bruge det
negativt eller positivt.
Så står der - jeg tror, det er på side 10 - at
genteknologien kun skal accepteres, hvis den

anvendes på en måde, der er til kvalitativ gavn
for mennesker, samfund og den levende natur.
Det er vi fuldstændig enige i. Men i praksis er
det bevisbyrden, der giver problemet, altså det
er et spørgsmål om at tro eller ikke tro. Princippet bør betyde, at teknologien kun accepteres,
hvis det på overbevisende måde er godtgjort, at
der ved den påtænkte anvendelse er denne
kvalitative gavn for mennesker, samfund og
den levende natur. Det er ikke nok, at det ikke
er modbevist, at anvendelsen gavner: også her
gælder forsigtighedsprincippet.
Så kommer jeg helt over på side 15, og dér
står der, at regeringen vil lægge op til en forskningspolitik vedrørende de samfundsmæssige
og humanistiske aspekter af bio- og genteknologien. Det lyder spændende, men det er ikke
så forfærdelig konkret, og jeg vil gerne spørge,
om ministeren har et bud på at uddybe en lille
smule mere, hvad det er, man tænker på dér.
Og så er der det her forslag om at nedsætte
yderligere et etisk råd. Det er jeg faktisk skeptisk over for: jeg synes egentlig, vi har etiske
råd nok. Kunne de ikke lige så godt få den opgave med her klart formuleret i deres kommissorium? Og så tænker jeg, de skal have lidt flere
ressourcer med, for jeg tror faktisk, at deres sekretariater i øjeblikket døjer med at overkomme
det, som de egentlig skal, fordi de skal løse så
mange opgaver, som ministerierne pålægger
dem, at de måske ikke får tid til at løse de opgaver, som de etiske råds medlemmer i virkeligheden ønsker at få diskuteret.
Men selv om de skulle have lidt flere midler
med, synes jeg, at det alligevel må være billigere og mere overskueligt end at etablere yderligere et sekretariat og yderligere en organisation, også med de afgrænsningsmuligheder, der
bliver mellem sådan nogle organisationer.
Så er der ideen om et borgerpanel. Det synes
jeg også virker vældig spændende: det bør bestemt afprøves. Det er nærliggende at tro, at
man på den måde kan styrke debatten om problematikken i en mere kvalitativ retning. Jeg
tror, det var SF's ordfører, der havde læst en artikel i Information om, at danskerne er skeptiske over for genteknologien og på et rimeligt
højt informationsniveau.
Jeg fandt den artikel. Jeg synes faktisk ikke,
der står, at danskerne ved meget om det. Der
står, at de ved mere, end man gør i andre lande,
men det er jo ikke helt det samme. Jeg synes
faktisk, informationsniveauet er utrolig lavt, og
jeg tror virkelig, at de grønne organisationer har

Fredag den 28. april 2000 (R 13)
været med til at forpeste denne her debat i den
retning, at genmodificerede organismer betragtes som sådan noget, der kan sammenlignes
med colibakterier eller salmonella eller tungmetaller eller noget andet giftigt noget. Man hører
jo oven i købet den formulering, at man vil
have genfrie fødevarer. Jeg tror ikke, de mætter
ret meget.
Altså det siger en lille smule om, hvilket informationsniveau man diskuterer på, og derfor
har jeg altså ikke den helt store tillid til den debat. Den kunne vi godt trænge til at få hævet.
Som jeg indledte med at sige: Jeg er dybt
skeptisk over for problematikken og ser vanskelighederne i den, men også de muligheder,
som jeg mener vi er nødt til at udnytte.
(Kort bemærkning).";Ole M. Nielsen
85229;name_party;":
Hr. Ole M. Nielsen er skeptisk over for den her
teknologi, men ikke mere skeptisk, end at hr.
Ole M. Nielsen, sådan forstod jeg ham i hvert
fald, så nogle muligheder i terminatorgenet.
Indebærer det, at hr. Ole M. Nielsen ville sige
ja til f.eks. det terminatorgen, som Monsanto
har prøvet at sælge til fattige bønder i
ulandene?
(Kort bemærkning).";Søren Kolstrup
85600;name_party;":
Nej, men jeg nævnte kun terminatorgenet som
en af de besværlige muligheder, der er, og der
kan selvfølgelig laves andre terminatorgener
end det, Monsanto har lavet til deres egne planter.
Thorkild B. Fransgaard (FRI):
Jeg vil gerne takke erhvervsministeren for denne redegørelse og debatten, der nu får en anden
drejning, efter at vi har fået redegørelsen.
Det har været sådan i alle andre debatter - ja,
det har mest været på fødevareområdet - at
bare vi har nævnt gensplejsning, er flertallet i
salen gået i baglås og har ikke villet se realiteterne i øjnene, men denne redegørelse lægger
op til, at der nu skal tages stilling til det med
gensplejsning, og det er glædeligt.
Det er jo sådan, at ethvert holdbart samfund
skal tænke globalt. Det står også i redegørelsen,
og det er ganske rigtigt. Det skal vi også på det
her område. Det kan ikke hjælpe noget, at Danmark og EU sætter sig udenfor, når det drejer
sig om hele genteknologien og gensplejsning.
Derfor er det altså rigtigt, at der nu lægges op -

7111

til, at man får en samlet stillingtagen til det her
i hele EU, i stedet for at man er goldt afvisende.
Jeg er helt enig i det, der står i redegørelsen,
nemlig at det åbner store perspektiver for en
positiv udvikling for samfundet, at genteknologien nu for alvor er ved at komme i omdrejninger. Altså selve udviklingen af gensplejsning
har stået på i de sidste 15-20 år, men nu er det
en realitet.
Der er i redegørelsen lagt op til en etisk stillingtagen til gensplejsning. Jeg synes faktisk,
det er rigtigt, at man har nogle etiske mål, om
det så kan lade sig gøre på globalt plan at få
dem igennem, er en anden ting. Men det er rigtigt, at der lægges op til, at alt, hvad der har
med genteknologi at gøre, skal være til gavn for
mennesker og samfund og ikke alene til gavn
for de mennesker, der måske kan tjene på det.
Nej, det skal være en helt klar forudsætning, at
skal vi løbe nogen som helst risiko - hvis der er
nogen: det er der ingen af os, der ved, jeg ved
det i hvert tilfælde ikke - så skal det være til
gavn for det samlede samfund. Jeg er helt enig i
det.
Det skal selvfølgelig også være sådan, at befolkningen skal kunne vælge fra. Det vil selvfølgelig vise sig om nogle år, hvor meget man
kan vælge fra, og om det er muligt, men på nuværende tidspunkt er jeg enig i, at vores målsætning skal være, at befolkningen skal kunne
vælge fra.
Der er jo en gruppe i det danske samfund,
men også andre steder i verden, som ser meget
skeptisk på det med gensplejsning, og de mennesker skal selvfølgelig have mulighed for at
kunne vælge fra. Men den store befolkning som
sådan tror jeg reelt er afhængig af, at genteknologien får lov til at udfolde sig, for at vi kan klare de sygdomme, vi kender nu, og også dem,
der vil komme i fremtiden.
Med hensyn til fødevarerne tror jeg, at hvis
vi ser nogle år ud i fremtiden, er det helt nødvendigt, at genteknologien skal have lov til at
udfoldes sig inden for det område, for at vi kan
skaffe fødevarer nok til Jordens befolkning,
men det kan man se forskelligt på.
For at komme tilbage til redegørelsen vil jeg
ganske enkelt sige, at jeg synes, det er positivt,
at man nu begynder at tage stilling til det her
område, i stedet for at man bare indtager sin
egen holdning til det og er afvisende, hvis det
er noget, man ikke rigtig kan sætte sig ind i. Det
er der nok ikke ret mange af os der kan. Jeg kan

7112

Fredag den 28. april 2000 (R 13)

i hvert tilfælde ikke. Jeg ser kun overordnet på
det.
Nu vi taler om fødevarer, så var det jo allerede i 1988 helt nøjagtigt, at USA, Argentina og
Canada kom i front på det område, da der var
tilplantet 11 mio. ha med gensplejsede planter. I
1999 var det steget til 28 mio. ha. Hvor meget
det bliver i år, tør jeg ikke sige. Derfor må vi se
i øjnene, at gensplejsede planter, dvs. grundlaget for fødevarer, mere eller mindre vil komme
ind i vore fødevarer over hele verden.
Vi kan selvfølgelig godt fastholde her i Danmark - og der er lagt op til, at det skal være på
EU-plan - at vi skal mærke alt, der overhovedet har haft noget med gensplejsning at gøre,
også det, der har været grundlaget for det. Man
kan selvfølgelig godt sige, at det vil være rigtigt, men jeg mener, det er en anden vej, vi skal
gå, hvis vi tænker lidt længere frem. Vi skal
mærke de økologiske produkter, de godkendte
økologiske produkter, for den befolkningsgruppe, der nu synes, det er rigtigt, og det skal jeg
ikke kritisere på nogen måde. De, der virkelig
er økologiske, skal mærkes. Jeg er sikker på, at
når vi kommer nogle år frem, så skal alle produkter mærkes, hvis der er noget gensplejset i
dem. Så det vil være mere realistisk, hvis vi
vender mærkningen om.
Til sidst med hensyn til den folkelige debat
må jeg nok sige, at jeg tror ikke, der er den store
debat om det her ude i befolkningen. Det er der
her i salen. Men det er da rigtigt, at befolkningen selvfølgelig skal have lov til at gå ind i debatten om de muligheder der er. I den debat,
som politikerne skal deltage i på forskellige
områder, vil det være rigtigt at fortælle de
realistiske ting om det her.
Jeg vil slutte med at sige tak for redegørelsen.
Den vil efter min overbevisning medvirke til, at
der vil blive en lidt mere realistisk dialog om
det her område.";Ole M. Nielsen
