split;reason;text;value
206536;name_party;":
Nu kan man sige, at den tidligere pulje jo ikke
var særlig stor. Der var afsat 200 mio. kr. over 10
år, altså 20 mio. kr. om året. For de penge er det
alligevel begrænset, hvad man kan få.
Det afgørende er, at vi ved fremtidige projekter er enige om her i Folketinget, at der afsættes
penge til at sikre, at der bliver en ordentlig støj-

(583)
Torsdag den 22. januar 2004 (L 108)
afskærmning. Derudover er det meget vigtigt, at
kommuner og amter gør en indsats. 90 pet. eller
deromkring af støjproblemerne er rent faktisk
problemer, der er ude i amter og kommuner.
Derfor er det vigtigt, at vi presser på, så amter
og kommuner også gør en indsats for at nedbringe støjen.
(Kort bemærkning).";Lars Christian Lilleholt
207252;name_party;":
Det synes jeg er et bemærkelsesværdigt svar, for
nu kan jeg forstå, at problemet med støjpuljen
var, at den var for lille. Den tilkendegivelse vil
jeg gerne sige tak for. Det er så lidt underligt, at
man først nedlægger den for derefter at gøre
den endnu større. Men det skal vi så ikke rode i,
hvis det er sådan, at regeringspartiet Venstre er
klar til at afsætte endnu flere penge.
Jeg vil så bare slutte med at spørge: Betyder
det, at det også får konkrete konsekvenser for
f.eks. metroprojektet på Amager, der jo har meget store støjproblemer? Beboerne har bedt om
en rimelig løsning, og jeg tolker hr. Lilleholts bemærkninger sådan, at de selvfølgelig også må
have krav på en rimelig løsning. Skulle det ikke
forstås sådan?
(Kort bemærkning).";Keld Albrechtsen
208030;name_party;":
Nu er det sådan, at man kan bruge uanede ressourcer på det her område for at nedbringe støjen, og det er selvfølgelig nødvendigt, at man
som et ansvarligt politisk parti og som regering
bruger ressourcerne så fornuftigt som overhovedet muligt. Med støjhandlingsplanerne og målingerne af støjen ude lokalt får vi et godt redskab, for så får politikerne og borgerne mulighed for at se, hvor støjproblemerne er, og vi får
mulighed for at sætte ind der, hvor problemerne
er størst.";Lars Christian Lilleholt
208545;title_name;":
Så slipper hr. Lars Christian Lilleholt. Og så er
det fru Jytte Wittrock som ordfører.";Margrete Auken
208652;name_party;":
Støj er en stor belastning for mange mennesker
og påvirker sundhed og velbefindende. Støj kan
medføre hovedpine, søvnbesvær og indlæringsproblemer, forhøjet blodtryk, forøget risiko for
hjerte-kar-sygdomme og hormonelle påvirkninger og stress. Det er derfor helt nødvendigt, at vi
arbejder for at reducere den generende støj, for

4657

så kan vi nemlig alle sammen få en bedre hverdag.
Socialdemokratiet er meget optaget af at sikre, at de kilder, der udsender støj over de fastsatte grænseværdier, fjernes eller dæmpes. Men det
er en forudsætning for, at vi kan sætte effektivt
ind, at vi kan finde kilden til problemerne. EFdirektivet om vurdering og styring af ekstern
støj er et vigtigt middel til at sikre dette udgangspunkt.
Den eksterne støj møder vi i mange sammenhænge i hjemmet, under transport og i fritiden,
og for alt for mange mennesker er høje støjniveauer den direkte årsag til en dårlig livskvalitet.
Socialdemokratiet skal derfor udtrykke tilfredshed med, at vi i dag står over for at behandle et lovforslag, der har det formål at bringe
Danmark et skridt tættere på at komme disse
problemer til livs.";Jytte Wittrock
209784;Time;"En del af de høringssvar, der er modtaget,
lægger op til en diskussion af, hvor ansvaret for
udarbejdelsen af støjkortlægning og handlingsplaner bedst placeres. I et par af svarene udtrykkes der bekymring for, hvorvidt de myndigheder, der er nævnt i bemærkningerne til lovforslaget, vil være de mest hensigtsmæssige til at
varetage opgaven. Det har vi i Socialdemokratiet noteret os og ser frem til at diskutere spørgsmålet nærmere i forbindelse med de kommende
udvalgsbehandlinger.
Et andet spørgsmål kunne være, om det ikke
er muligt at lave kortlægningen og handlingsplanerne lidt hurtigere. For de borgere, som er
plaget af det nu - dvs. de borgere, der er plaget
af de eksisterende anlæg, som meget af diskussionen før min ordførertale drejede sig om - vil
det jo være uhyre længe at vente på, at man først
efter 2008, hvor den første kortlægning skal
være klar, kan begynde at planlægge, hvordan
man så gør noget ved det, og man skal også
have det indarbejdet i budgetter.
En del af diskussionen før kunne vel også
være begrundet i, at der bliver to ministerier, der
skal til at snakke sammen. Det har jo traditionelt
været i Trafikministeriets regi, at man har lavet
de der investeringer i vejanlæg, men det kan være, at det bliver bedre, når vi fremover har to ministerier til at snakke om det.
Vi spørger altså, om det er muligt at gøre det
her en lille smule hurtigere.

4658

Torsdag den 22. januar 2004 (L 108)

(Kort bemærkning).";Kl. 14.55
211247;name_party;":
Jeg vil godt lige spørge fru Jytte Wittrock om,
hvad det er, der gør, at det her lige pludselig
skulle være et vigtigt middel til at komme støjgenerne til livs. Hvorfor så vi ikke den tidligere
regerings gøre en stor indsats på det her område?
Man har simpelt hen bare ladet det falde på gulvet, da man selv sad i r e g e r i n g . .
Nu siger man lige pludselig, at det er godt, at
EU tager, sig af. det her problem, men er det ikke
korrekt, at det kan Danmark bare gå i gang med
i dag? Det behøver vi ikke at have en EU-beslutning for at sætte i gang.
Derfor vil jeg også godt spørge: Hvorfor gjorde den tidligere regering ikke noget på det her
område, da man selv sad med ansvaret?
(Kort bemærkning).";Jørn Dohrmann
211970;name_party;":
For det første vil jeg gerne have lov til at præcisere, at vi gjorde faktisk det ved det, som vi
overhovedet magtede inden for de økonomiske
muligheder, vi havde. Vi har faktisk haft en plan
for det og er meget kede af, at den nuværende .
regering har prioriteret sådan, at støjpuljen er
væk.
Dernæst vil jeg sige, at når vi har en kortlægning, som også Venstres ordfører gjorde det
klart, så har vi altså også et redskab i diskussionen om prioriteringen. Jeg mener, at det er vigtigt, at vi er velorienterede om, hvor vi har problemerne, og har den holdning til det, at vi først
skal sætte ind der, hvor problemerne er størst.
(Kort bemærkning).";Jytte Wittrock
212637;name_party;":
Så er jeg jo bare nødt til at spørge: Er det ikke
korrekt, at den her registrering kunne man have
lavet i den tidligere regering? Man behøver jo
ikke at have et,EF-direktiv. for ligesom at fremme det her spørgsmål. Hvis man havde haft viljen i den tidligere regering, er det så ikke korrekt, og der kan egentlig svares ganske kort på
det, at man bare kunne være gået i gang med det
i stedet for bare at lade stå til og vente på et direktiv fra EU, som siger, at man skal gå den her
vej?
Har det ikke været en utrolig slap holdning
bare at skyde det ind under, at der er fjernet
nogle penge på det her område, for hvis man
ville prioritere det her område højt i den tidligere regering, kunne man bare have gjort det? Er
det ikke korrekt?

(Kort bemærkning).";Jørn Dohrmann
213414;name_party;":
Jeg forstår sådan set godt, hvad det er, der bliver
spurgt om, Når der bliver spurgt om det samme
tre gange i træk, er det sivet ind også hos mig.
Men det er ikke altid et spørgsmål om vilje.
Det er, som der er blevet sagt, også et spørgsmål
om, hvad der kommer først inden for de økonomiske rammer. Der har været en vilje til at gøre
noget, men man får måske et ekstra spark bagi,
når man får sådan et direktiv stukket i næsen.
Det tror jeg faktisk er sundt.
Jeg har også den holdning, at det er godt, at
der er de samme regler inden for Det Europæiske Fællesskab. Men der har vi.jo forskellige
synspunkter, hr. Dohrmann og jeg. Det synes jeg
er helt fair, sådan er det, og vi nærmer os ikke .
hinanden, fordi vi står og snakker om det her.
(Kort bemærkning).";Jytte Wittrock
214196;name_party;":
Det er jo sådan, at regeringen har fremlagt sin
strategi til bekæmpelse af støj, og jeg kan godt
se, at fru Jytte Wittrock står og ser lidt brødebetynget ud oppe på talerstolen. Er det sådan, at
fru Jytte Wittrock fortryder, at den tidligere regering ikke også lavede en støjstrategi, som er lige
så fornem og lige så god som den nuværende regerings?
. Kl. 15.00
Og i øvrigt: Hvad var egentlig grunden til, at
den tidligere regering ikke lavede en støjstrategi, sådan at man kunne målrette sin indsats?
(Kort bemærkning).";Eyvind Vesselbo
214738;name_party;":
Nu har jeg ikke forklaringen på alt det, vi ikke
nåede i vores regeringstid, hvorfor vi gjorde dit
og ikke dat. Men jeg kan konstatere, at der er en
støjstrategiplan fra regeringens side. Den kunne
jeg godt ønske mig var endnu skrappere, og jeg
ville gerne have bakket op om det. Men nu må
vi jo prøve at sætte vores lid til, at de, der har lavet forlig om det her, når frem til et flot resultat:
det vil jeg afvente.
(Kort bemærkning).";Jytte Wittrock
215196;name_party;":
Jeg vil give fru Jytte Wittrock ret i,, at det ville
tage meget, meget: lang tid, hvis fru Jytte Wittrock skulle fortælle om alle de ting, den tidligere
regering ikke gjorde, det er jeg helt enig i.
Men det, jeg ikke helt fik svar på, var, hvorfor
den tidligere regering ikke lavede en strategi,

Torsdag den 22: januar 2004 (L 108)
når nu man prioriterede det her område så højt,
som fru Jytte Wittrock siger, som bl.a. kunne
være med til at udmønte det meget store beløb
på 20 mio. kr., som man havde afsat.
Sagen er jo, at når man ikke har en strategi for
det, man laver, ved man jo heller ikke, hvad der
kommer ud af det. Så jeg vil igen spørge: Hvorfor lavede man ikke en strategi, sådan at man
kunne få udmøntet de midler, som man havde
afsat, på en fornuftig strategisk måde, og even- .
- tuelt afsatte nogle flere penge, så man kunné få
løst de problemer, sådan som den nuværende
regering faktisk gør i øjeblikket?
(Kort bemærkning).";Eyvind Vesselbo
216159;name_party;":
I vores regeringstid var der de der investeringsplaner på trafikområdet, og det er det, jeg kender mest til: Jeg er ikke bekendt med - og det:
kan være, at det er mig, der har manglende viden - at vi har haft strategiplaner på miljøområdet specielt investeringsmæssigt, men det kan
være, det er, fordi jeg ikke er oplyst nok og er
forholdsvis ny i Miljø- og Planlægningsudvalget.
Men jeg ved, at det, vi havde af strategier på
trafikområdet, var indeholdt i 10-års-planerne.";Jytte Wittrock
216671;title_name;":
Hr. Jørn Dohrmann som ordfører.";Margrete Auken
216723;name_party;":
Med L 108 er det meningen at etablere et fælles
udgangspunkt for udarbejdelse af støjkort og en
støjhandlingsplan, og det må jo selvfølgelig,
være med henblik på at forebygge eller reducere
den eksisterende støj. Med 1 0 8 skal der fastlægges regler om, hvilke myndigheder der skal
være ansvarlige for gennemførelse af den her
opgave, vi nu engang skal udføre.
Man kan også sige om L 108, at det kun om,.
handler de store byer, jernbaner og lufthavne.
Men det er jo ikke hele Danmark, der bliver involveret her. Det er vigtigt, at man ved de store
støjkilder har en plan over, hvad der skal ske i
det hér område, men det tager man jo ikke højde
for i den her plan.
Der er selvfølgelig andre ting i forslaget, hvor
man kan sige: at det er godt, de ikke er med, og
det er bl.a., at der ikke skal-fastlægges grænser
for støj, for det må jo absolut være et nationalt
anliggende og i hvert fald ikke noget, EU skal
tage sig af. Man kan jo også spørge: Hvad er det
for en by eller et område, man har haft proble-

4659

mer med, siden det lige pludselig er EU, der skal
pålægge de enkelte lande at indføre disse tiltag?
Her får man bare et stykke papir på, at der,
skal ske noget på det her område, men hvad der
skal ske, er egentlig ikke fastlagt i det her forslag. Derfot mener jeg, at når vi ser på det her
lovforslag, som egentlig udspringer af, ät vi skal
implementere et direktiv fra EU, så er der rigtig
mange, jeg vil kalde det huller, i de ting, som EU
beskæftiger sig med.
: '
Der er ingen konkrete tiltag på området her
fra dansk side på nuværende tidspunkt, og v i
ser igen, at vi bruger en masse penge på projekter, som egentlig ingenting er værd. Jeg er overbevist om, at man kunne bruge mange af de :
penge bedre et andet sted, hvor man også ville
få mere for de her penge.
Det, man kan sige, er: at man nu måske får
nogle ens regler for, hvordan man måler vej støj
og trafikstøj i de større byer. Også på længere
sigt kan der måske vedtages nogle handlingsplaner, som gør, at vi vil få mindre støj og trafikstøj i de større byer. Og selvfølgelig er det også
en fordel for borgere i Danmark, at man kan se,
hvor der er støjområder, så man, når man overvejer at flytte andre steder hen i landet, har muligheden for at fravælge de støjbelastede områd e r .
,
' ""
.
.";Jørn Dohrmann
219008;Time;"Den åbenhed er vi da selvfølgelig glade for,
men det behøver vi jo ikke at have EU til at fortælle os. Vi har jo allerede muligheden for at
gøre det selv i Danmark, men det magter den
her regering måske ikke at gøre, så derfor hilser
de den hjælp, de kan få af EU, velkommen. Men'
vi mener i hvert fald i Dansk Folkeparti, at det
burde vi kunne løse selv.
(Kort bemærkning).";Kl. 15.05
219402;name_party;":
Jeg er sådan set ikke uenig med hr. Jørn Dohrmann i, at de her ting kunne man godt foretage
alene i Danmark. Det var sådan set ikke noget,
man behøvede at have et EF-direktiv til. Så jeg
vil bare lige spørge hr. Jørn D óhrmann,: om ikke
han.kan bekræfte, at uanset at der ligger et EFdirektiv, er der sådan set ikke noget til hinder
for, at vi her i Folketinget kunne blive enige om i
forbindelse med behandlingen af det her lovforslag, at der var nogle strammere regler, som vi
ville gennemføre, ,uanset at det ikke var det, der
stod i EF-direktivet, men at vi kunne stramme
op på det. Det vil jeg have hr. Jørn Dohrmann til
at bekræfte.

4660

Torsdag den 22. januar 2004 (L 108)

Så vil jeg godt spørge hr. Jørn Dohrmann, om
vi eventuelt kunne prøve at finde et fælles fodslag omkring det at indskrive nogle skærpede
grænseværdier i et forslag som det her og måske
også løse det problem, som hr. Jørn Dohrmann
ganske rigtigt peger på, nemlig at det omfatter
en for lille del af landet. Kunne vi ikke finde et
fælles fodslag om at prøve at få skærpet det her
forslag, sådan at det hæver sig over det fælles
EU-minimum?
(Kort bemærkning).";Morten Homann
220563;name_party;":
Jo, men jeg mener helt klart, at her kunne man
nemt stramme op, hvis man ville det fra dansk
side. Det behøver vi ikke at have EU til at fortælle os på det her område.
Derfor mener jeg også, at det er helt grotesk,
at vi skal have det her, jeg vil kalde det forslag,
fra EU's side, når vi allerede i dag har muligheden for at gå ud og gøre de her ting. Hvorfor
skal vi pålægges de ting? Det var også derfor, jeg
i min ordførertale spurgte: Hvor har der været
problemer, som EU åbenbart har skullet kigge
på?
Derfor mener jeg også, at vi selvfølgelig kan
gå ind og se på, hvad det er for områder, vi i
Danmark mener vi eventuelt vil have strammet
op på, men det ligger jo ikke i det her lovforslag.
Der siger man: Hvad er det for nogle områder,
vi vil gå ind og se på?
Vi forholder os i dag til selve det her lovforslag fra miljøministeren, men vi kan jo altid finde et fælles fodslag i forbindelse med sådan
nogle ting.
(Kort bemærkning).";Jørn Dohrmann
221522;name_party;":
Jeg synes da, vi skulle lade være med bare at
lade det blive ved snakken, men gøre noget konkret ved det. Nu sidder vi her i det danske Folketing, og foranlediget af EU ligger der et forslag på bordet, som handler om støj. Så kunne
hr. Jørn Dohrmann og jeg ikke blive enige om, at
vi skulle bruge den lejlighed til at stramme op
på de ting, som er for slappe i EU's udspil, f.eks.
at vi skulle lade støjkortlægningen omfatte flere
byer, og f.eks. at man skulle lade en pligt til at
handle følge med, f.eks. i kraft af nogle grænseværdier?
Kunne vi ikke simpelt hen sige: Nu ligger der
et forslag på bordet, nu har vi faktisk chancen

for at gøre noget ved problemet for de mange
tusinde, måske over en million danskere, der
har de her støjproblemer inde på livet? Nu har
vi chancen for at gøre noget ved det. Skulle vi så
ikke benytte os af lejligheden, uanset hvad EU's
udspil har været?
(Kort bemærkning).";Morten Homann
222450;name_party;":
Jeg vil sige, at vi altid vil se på alle de forslag,
der kommer frem i løbet af udvalgsbehandlin- 홢
gen: hvad det er for nogle ting, der kan lade sig
gøre i de enkelte forslag, det er vi altid villige til
at se på. Men jeg vil ikke på nuværende tidspunkt give tilsagn her fra talerstolen om, at vi laver alle mulige aftaler. Jeg vil se konkret, hvad
det er for nogle forslag, som man kunne tænke
sig at få indarbejdet i det her forslag og så derudfra tage den konstruktive debat i udvalget, så
vi kan få det hele belyst med alle de spørgsmål,
der dukker op omkring det her.
Men jeg giver hr. Morten Homann fuldstændig ret i, at det er et nationalt anliggende, altså at
vi kan bestemme, hvad det er, vi gerne vil have
strammet op på. Vi behøver ikke at rette os efter,
hvad EU foreslår os, og dermed kan vi også gå
videre, hvis det er det, vi har lyst til på det her
område, så vi kan få nogle gode støjregler.
(Kort bemærkning).";Jørn Dohrmann
223402;name_party;":
Jeg synes, hr. Jørn Dohrmanns ordførertale var
overraskende. Jeg hørte hr. Dohrmann kaste sig
over den tidligere regering med alle mulige beskyldninger om, hvad den ikke havde gjort, men
den havde dog trods alt en støjpulje, som, så
vidt jeg ved, hr. Dohrmann har afskaffet. Så der
var da noget, den tidligere regering gjorde.";Keld Albrechtsen
223740;Time;"Hr. Dohrmann har så sikret, at der ingenting
skete, hvorefter hr. Dohrmann kaster sig over
den tidligere regering og anklager den for passivitet. Og så holder han en ordførertale, hvor jeg
jo så havde regnet med, at nu ville der komme
en masse forslag til, hvad vi skulle gøre ved støj.
Jeg vil godt spørge hr. Dohrmann: Er det ikke
en tvivlsom position, hr. Dohrmann står i, at han
skælder alle mulige andre ud for alt det, de ikke
har gjort, og så har han selv intet at byde på,
ikke et eneste konkret forslag til bekæmpelse af
støj, men han vil bare ikke have det, EU kommer
med?

Torsdag den 22. januar 2004 (L 108)
(Kort bemærkning).";Kl. 15.10
224399;name_party;":
Jeg vil sige til hr. Keld Albrechtsen, at hvis man
afsætter 20 mio. kr. i en eller anden finanslov,
men måske ikke engang - som med den tidligere regering - udmønter de her penge i konkrete
initiativer, hvad hjælper det så at planlægge, at
man vil bruge en masse penge på det her område?
Hvorfor ikke gå ind og planlægge, når man
f.eks. skal bygge nye motorveje, eller hvad det er
for nogle tiltag, man iværksætter, jernbane, metro, eller hvad det er, og konkret sige, hvor meget de må larme i fremtiden? Det er planlægning, og det behøver jo ikke at koste de store
penge på nuværende tidspunkt: men man har et
klart mål, man ønsker at opnå på længere sigt.
Selv hr. Keld Albrechtsen bør da kunne være
enig i, at det må være et fremtidsmål, vi må arbejde hen imod.
(Kort bemærkning).";Jørn Dohrmann
225206;name_party;":
Jeg kan forstå, at hr. Jørn Dohrmann, som følte
sig i den selvretfærdiges position i den grad, at
han var i stand til at skælde alle andre ud for alt
det, de ikke havde gjort, selv lige nøjagtig intet
har at byde på, ikke et eneste konkret forslag til
en dansk indsats, for hr. Dohrmann vil jo så gerne have, at det skal være en dansk indsats. Og så
holder det hele bare op.
Nu nævner hr. Dohrmélnn selv metroen. Betyder det, at hr. Dohrmann nu siger, at han vil gøre
en indsats for, at de støjproblemer, der er i forbindelse med udbygningen på Amager, kan blive løst på en måde, der er tilfredsstillende for
beboerne? Er det det, hr. Dohrmann nu forsøger
på at sige? Eller er vi derhenne, hvor man må
anvende udtrykket, at tomme tønder buldrer
mest?
(Kort bemærkning).";Keld Albrechtsen
225996;name_party;":
Hr. Keld Albrechtsen får jo nok aldrig det svar,
hr. Keld Albrechtsen gerne vil have, altså et
fuldstændig klart tilsagn om alt, hvad hr. Keld
Albrechtsen ønsker. Jeg tror ikke, at der er nogen, der nogen sinde vil udstede sådan en blankocheck. Men det klare signal, som jeg sender
herfra, er, at vi i planlægningsfasen - det kan jo
være metroen, men jeg var ikke i Folketinget på
det tidspunkt - kan gå ind og sige, hvad det er
for nogle krav, vi stiller til det projekt, vi ønsker
at etablere. Så i mine øjne har de, der har været

4661

med til at etablere metroen, ikke set langt nok
frem, de har ikke stillet de her krav, eller også
har man ikke villet betale for det.
Der er jo mange ting, man egentlig selv kan
være med til at gøre her, hvis man virkelig ønsker det på længere sigt. Det er altid meget, meget dyrere at gå hen og rette de problemer op,
som hr. Keld Albrechtsen måske har været med
til at s k a b e .
(Kort bemærkning).";Jørn Dohrmann
226957;name_party;":
Hr. Dohrmann sagde, at han ikke fra talerstolen
på et konkret spørgsmål fra en af de andre ordførere ville sige, hvilke ting det egentlig var,
man ville gå med i. Det ville man tage en diskussion om under udvalgsbehandlingen, for der
skulle noget mere. konkret på bordet.
Hvad vil hr. Dohrmann så gøre, hvis vi her og
nu allerede annoncerer, at vi stiller et forslag om,
at tidsgrænserne på de her støjhandlingsplaner
bliver rykket 2 år frem, sådan at det kommer noget før? Det må hr. Dohrmann jo kunne svare på
helt klart og præcist.
Betyder hr. Dohrmanns udtalelser omkring
det her, at Dansk Folkeparti i de kommende finanslovforhandlinger med regeringen vil gå ind
og stille krav om yderligere eller, kan man sige,.
helt nye midler til reduktioner af støj?
(Kort bemærkning),";Torben Hansen
227756;name_party;":
Nu ved hr. Torben Hansen jo udmærket godt, at
man ikke skal forhandle finanslov heroppe fra
talerstolen. Det er noget, der foregår andre steder. Så derfor må vi jo se på de konkrete tiltag,
eller de konkrete eksempler og konkrete ønsker,
når de kommer til den tid.";Jørn Dohrmann
228032;Time;"Med hensyn til tidsgrænsen vil jeg sige, at
igen ser vi på de tiltag, de forslag, der kommer
under udvalgsarbejdet, om, hvad det er for nogle ting, hvad det er for nogle fordele, hvad det er
for nogle ulemper, vi får belyst ved de forslag,
som hr. Torben Hansen nu nævner. Dem vil vi
gerne være med til at se på, men vi lover ikke
noget på nuværende tidspunkt, for vi vil have
hele sagen belyst, inden vi giver tilsagn om noget.
Men vi mener helt klart, at den tidligere regering kunne have gjort noget på det her område.
Hvis hr. Torben Hansen virkelig taler på Socialdemokratiets vegne, kan jeg ikke forstå, hvorfor

4662

Torsdag den 22. januar 2004 (L 108)

man ikke gjorde noget, dengang man sad i regering.
홢
(Kort bemærkning).";Kl. 15.15
228785;name_party;":
Jeg tror ikke, det er nødvendigt efter den debat,
der har været indtil nu, at jeg behøver at belære
hr. Dohrmann om, at der var en støjpulje på 20
mio. kr., som den nuværende regering med
Dansk Folkepartis stemmer fjernede, og hr.
Dohrmann kan vel også bekræfte, at der var store og mange protester fra det åbne land, og at
der var folk, der kom i klemme.
Men det betyder altså, at hr. Dohrmann står
på Folketingets talerstol og siger, at det her kunne man have gjort noget før og alt muligt andet,
men når jeg helt konkret stiller det spørgsmål,
om man vil være med til, at det her bliver rykket
frem, så vi kan gå i gang med det her noget før
til gavn og glæde for de borgere, der bor langs
de her veje, hvad sker der så? Vi får ikke noget
svar.
Kan vi ikke få et svar her i anden runde, hvis
vi stiller et konkret forslag om, at tidsfristerne
bliver rykket 2 eller 3 år frem? Det må man da
lynhurtigt kunne svare på.
(Kort bemærkning).";Torben Hansen
229744;name_party;":
Hvis man nu er så forhippet på at få et svar på
det her, og hvis det blev sat så højt på dagsordenen fra den socialdemokratiske regerings side
på daværende tidspunkt, kan jeg ikke forstå,
hvorfor man ikke brugte af de 20 mio. kr., der
var afsat i den pulje, til netop at rykke de her
grænser frem.
Derfor må jeg bare sige, at jeg ikke lover, at vi
støtter det konkrete forslag på nuværende tidspunkt. Vi ser gerne på det, og vi ser selvfølgelig
under udvalgsarbejdet på alle forslag, der kommer. 홢
Vi mener ikke, at det med her fra Folketingets
talerstol at rykke grænsen 2 år frem skal fastlåse
det på nuværende tidspunkt. Jeg vil som sagt
have belyst, hvad der er fordele, og hvad der er
ulemper ved at gøre de ting. Kan det overhovedet lade sig gøre? Vi vil da selvfølgelig lade
dem, der skal arbejde med det her problem, vurdere, om det ikke er urealistisk, hvis man siger ja
til sådan noget.
(Kort bemærkning).";Jørn Dohrmann
230680;name_party;":
Jeg har to spørgsmål, jeg gerne vil have svar på.

Alle gamle projekter, altså fortidens synder,
er de fuldstændig ligegyldige, for jeg hører kun
hr. Dohrmann tale om fremtidig planlægning?
Kan man forestille sig, àt Dansk Folkeparti vil
arbejde for, at den pulje bliver af passende størrelse igen, sådan at den kan rumme både nye og
gamle projekter?
(Kort bemærkning).";Jytte Wittrock
231070;name_party;":
Jeg vil sige, at vi er nødt til også at se fremad i de
her projekter. Det nytter ikke noget, at man kun
siger, at nu skal vi rette op på det, den tidligere
regering virkelig har forsømt. Her skal man også
se fremad. Vi er nødt til også samtidig at være
med til - det er Dansk Folkeparti gået ind for at vi skal være med til at prioritere, hvad det er,
vi nu har skullet rette op, altså f.eks. sygehuse,
ventelister og den slags ting. Det har vi brugt
penge til.
Der er nogle puljer, som er blevet beskåret,
det er ganske korrekt, men der har været så
mange andre ting, hvor vi har syntes, at her var
det altså nødvendigt at sætte ind, og så må vi se
fremad, når vi lægger nye projekter ud: så skal
vi have taget hensyn til de her ting.
Derfor er det vigtigt, som jeg siger, at vi ser
fremad og ikke kun kigger tilbage på alle de skader, vi skal have rettet op, men det må vi tage løbende, sådan som vi har råd til det, og sådan
som vi kan finde ud af at prioritere det i de partier, der nu har mod på at indgå i det her samarbejde.
(Kort bemærkning).";Jørn Dohrmann
232141;name_party;":
Så vil jeg gerne spørge: Hvis der er vilje til også
fremover at prioritere, vil man så prioritere efter,
at de, der har størst behov, først skal havé rettet
op på deres støjgener?";Jytte Wittrock
232332;Time;"(Kort bemærkning).
*";Kl. 15.20
232372;name_party;":
Nu er det jo en forhandlingssituation, og det er
jo ikke kun Dansk Folkeparti, der bestemmer,
hvordan de her ting skal prioriteres. Der er forskellige partier med i sådan nogle forlig, og der
er det også, man får sin indflydelse, hvis man ellers vil være med til at prioritere.
Der er selvfølgelig nogle partier, der holder
sig helt udenfor og ikke ønsker at deltage i den
prioritering, men det er jo et valg, man tager, om
man vil være med til at prioritere. Derfor vil

Torsdag den 22. januar 2004 (L 108)
Dansk Folkeparti gerne være med til at prioritere, og derfor vil vi jo også komme til alle de forhandlinger, vi bliver indbudt til på alle områder.
Jeg håber, at alle partier i Folketinget vil være
med til at sætte det her højt på dagsordenen
også i fremtiden og ikke kun være passive.";Jørn Dohrmann
233204;title_name;":
Fru Helle Sjelle som ordfører.";Margrete Auken
233254;name_party;":
Udgangspunktet for Europa-Kommissionens
grønbog fra 1996 om fremtidens støjpolitik var,
at flere og flere mennesker i dag er plaget af støj,
bl.a. fra transportmidler og maskiner. Selv om
teknologien har givet os mere støjsvage personbiler, lastbiler og fly, er det samlede støjniveau
steget, bl.a. på grund af mere intens trafik.
Alene for os her i Danmark vurderes det, at
omkring 700.000 boliger er belastede af støj fra,
vejtrafikken, som ligger over den danske vejledende grænseværdi, dvs. over 55 dB, heraf er ca.
150.000 boliger stærkt støjbelastede, dvs. hvor
støjen er over 65 dB. Det er alt, alt for mange.
I Det Konservative Folkeparti er vi glade for,
at EU i de senere år har sat fokus på støjgenerne.
Ifølge Kommissionens oplysninger bliver mennesker mere irritable og kan få søvnproblemer
eller i værste fald hjerte- og kredsløbsforstyrrelser af for høje støjniveauer. Verdenssundhedsorganisationen, WHO, taler desuden om forringede indlæringsevner hos støjbelastede mennesker.
: .
Vi er da også enige i den betragtning, at eftersom kilden til støjproblemer i langt de fleste tilfælde findes lokalt, skal foranstaltninger til at
modvirke støjproblemer i al væsentlighed træffes nationalt i medlemsstaterne, sådan som der :
lægges op til i det EF-direktiv, der blev vedtaget
i 2002. ,
:
Vi får således i vidt muligt omfang selv mulighed for at tilrettelægge den indsats og de konkrete tiltag, der skal gælde her i Danmark. Til
gengæld er vi så forpligtet til at skabe overblik
over støjpåvirkningerne gennem udarbejdelse af
støjkort og støjhandlingsplaner efter ensartede
standarder og metoder.
Vi kan fuldt ud støtte, at man på denne måde
vil kunne sammenligne støjproblemer og deres
udvikling over tid, ikke bare fra forskellige lokaliteter her i landet, men over hele EU. Det er :
endvidere tilfredsstillende for os, at der bliver :
sat fokus på støjproblemerne der, hvor behovet

4663

er størst, nemlig i de større byområder og ved de
færdselsårer, der har den ,tætteste trafik..
I Det Konservative Folkeparti er vi således tilfredse med den balance, der er skabt mellem på
den ene side EU-reglerne og på den anden side.
vores muligheder for at finde frem til de løsninger, der egner sig bedst for os i Danmark.
Der er dog grund til at være opmærksom på
debatten om indførelse af konkrete EU-grænseværdier for støj fra.forskejlige transportmidler
og maskiner, noget, som også Kommissionen
omtalte i 1996-grønbogen.
Fra konservativ side vil vi følge udviklingen
nøje, men også kritisk. Vi vil fortsat koncentrere
os om at opnå de bedst mulige løsninger for at få
gjort noget ved et stigende og efter vores opfattelse uacceptabelt støjproblem for en stor gruppe mennesker. Det her fremsatte lovforslag kan
vi derfor give vores fulde støtte.";Helle Sjelle
