split;reason;text;value
89078;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 14:38
89147;Time;;Kl. 14:38
89166;name_party;":
Jeg må sige, at jeg synes, det er sådan lidt et
klynk fra en minister, som faktisk har et stort apparat i ryggen til at finde ud af det her. Det er jo
ikke første gang, den hér problemstilling om forbudszonerne bliver diskuteret. Og det ér jo
yderst relevant for folk på Vesterbro at tage den

1099

her diskussion i dag, for på fredag åbner der et
sundhedsrum, som er et tilbud til en stor del af .
de her grupper. Men de selv samme grupper,
som tilbuddet med sundhedsrum er rettet til,
kan.ikke komme frem til det tilbud på grund af
forbudszonerne. Ministeren må da også have en
interesse i, at vi, inden sundhedsrummet bliver
indviet på fredag, forholder os til den her problemstilling. Derfor har jeg svært ved at forstå,
hvorfor ministeren prøver at skubbe den væk til
en eller anden skriftlig besvarelse, som man så
kan få senere, eller andet.
Jeg er egentlig ikke nødvendigvis ude efter
ny viden: jeg er sådan set ude efter, at ministeren
politisk forholder sig til den her problemstilling.
For den viden, der eksisterer om forbudszonerne på Vesterbro: er noget, man godt kender - det
kender man i Justitsministeriet, i Sundhedsministeriet, det er en diskussion, man har haft længe.
Politiinspektør Mogens Lauridsen sagde i
Københavns Radio den 10. november, at han erkender, at forbudszonerne gør mere skade end
gavn. Forbudszonerne fungerer ikke hensigtsmæssigt, sagde han. Sådan er der en lang række,
personer, der peger på det skadelige ved forbudszonerne, så det er sådan set ikke en ny debat, som ministeren og ministeriets embedsmænd ikke kender til. Man kunne sådan set bare
have gjort det arbejde, som min akademiske
praktikant faktisk har kunnet gøre på relativt få
dage. :";Kamal Qureshi
90868;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren? Ingen yderligere besvarelse fra ministeren? (Ministeren for sundhed ogforebyggelse
(Jakob Axel Nielsen): Nej tak.) Så er spørgsmålet
afsluttet.
Vi går videre til næste spørgsmål, som også er
fra hr. Kamal Qureshi til ministeren for sundhed
og forebyggelse.";Kl. 14:40
91187;Time;"Spm. nr. S 365
4) Til ministeren for sundhed og forebyggelse af:";Kl. 14:40
91271;name_party;":
Fastholder ministeren sin modstand mod fixerum, og vil ministeren i forbindelse med denne
uges åbning af sundhedsrum på Vesterbro i København fortsat ikke anerkende de gode erfaringer med fixerum fra andre lande?
Tredje næstformand (Holger K. Nielsen):
Ministeren.

1100

Onsdag den 19. november 2008 (S 365)";Kamal Qureshi
91593;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Konsekvenserne taler klart imod fixerum, som
er et betydelig mere vidtgående skridt end f.eks.
heroinordination, hvor der er tale om en sundhedsfaglig behandling med lægeordineret heroin, hvis styrke og renhed er kendt. Bærende for
tanken om fixerum er, at hensynet til skadesreduktion må have absolut forrang. Problemet er,
at en konsekvent forfølgelse af det hensyn kolliderer med selve kernen i narkotikapolitikken,
nemlig imødegåelse af al ikkemedicinsk og ikkevidenskabelig brug af narkotika.
Dilemmaet bliver helt klart med spørgsmålet:
Hvis det offentlige etablerer fixerum, hvorfor
skal det offentlige så ikke også udlevere heroin,
vel at mærke uden krav om lægeordination, til
de stofmisbrugere, der opsøger fixerummene, i
stedet for fortsat at lade stofmisbrugerne være
henvist til at begå kriminalitet og prostituere sig
på det illegale marked for at kunne skaffe heroin, hvis styrke og renhed er ukendt? Det har fortalerne for fixerum ikke kunnet give en rationel
og holdbar begrundelse for. Fortalerne har heller
ikke kunnet besvare mere praktiske spørgsmål
om bl.a. afgrænsning af det område, hvor besiddelse af narkotika skulle være acceptabelt. Hertil
kommer, at FN's narkotikakontrolorgan flere
gange og senest i marts i år klart har tilkendegivet, at etablering af fixerum er i modstrid med
FN's narkotikakonventioner.
Hvor vi i regeringen altså klart må afvise fixerum, er vi varme tilhængere af forsøget med
sundhedsrum på Vesterbro, hvor man på et og
samme sted kombinerer relevante sundhedsfaglige tilbud med socialfaglig rådgivning og væretstedsfunktion.";Kl. 14:40
93242;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 14:42
93311;Time;;Kl. 14:42
93330;name_party;":
En af de ting, vi jo kan konstatere, og som den
nyudkomne rapport fra 2008 fra Sundhedsstyrelsen, der handler om narkotikasituationen i
Danmark, og som bl.a. har Det Europæiske
Overvågningscenter for Narkotika og Narkotikamisbrug som kilde, handler om - den viser i
hvert fald nogle meget klare tendenser på side
41 - er, at antallet af narkorelaterede dødsfald i
Danmark ikke er faldet. Det er det i alle de lande, hvor man har indført fixerum. Der er antallet

af narkorelaterede dødsfald faldet ret så drastisk.
Vi ved, at op til 75 pet. af stofmisbrugerne er
smittet med hepatitis C: vi ved, at 35 pet. er
smittet med hepatitis B, og omkring 5 pet. er
smittet med hiv. Det, som vi i hvert fald helt
klart kan konstatere fra de tal og erfaringer, der
er fra udlandet, er, at man, hvis man laver det
selv samme sundhedsrum, som man indvier på
fredag, og som faktisk står klar, sådan at det
også vil kunne tillades, at narkomanerne kan
bruge det stof, de har med sig, til et såkaldt fixerum, vil kunne nedbringe dødstallet med omkring 50-60 københavnske narkomaner. Det vil
sige, at 50-60 københavnske narkomaner, der
dør på grund af overdosis eller forkerte stoffer
eller andet, kunne reddes, hvis de fik lejlighed til
at blive tilbudt at kunne indtage deres stoffer
under sundhedsfaglig kyndig vejledning frem
for at gøre det i trappeopgange eller i kældre eller i parkerne eller på legepladserne eller de andre steder, de gør det i dag med beskidte kanyler og andet.
Det er der ikke nogen tvivl om: det er ikke et
eksperiment: det er sådan set noget, man har
mange års erfaring med i en lang række europæiske lande og i Canada. Så det er sådan set ikke
et eksperiment, ministeren skal forholde sig til i
forhold til fixerummene, det er sådan set en diskussion, vi har haft i salen nogle gange før, og
som man i udlandet har glimrende erfaringer
med.";Kamal Qureshi
95195;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
95257;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er blot for at sige, at hr. Kamal Qureshi står
og siger, at man har mange og lange og store erfaringer fra udlandet: Der er seks fixerum i
Europa, heriblandt et i Oslo, og så er der et sted i
Australien og et sted i Canada, hvor man har
etableret et fixerum. Der er 180 lande, der har tiltrådt FN-konventionen, som har sagt nej til det
her. Det er lige for at sætte tingene i proportion.
Men hvor vil hr. Kamal Qureshi sætte grænsen for, hvor man skal have lov til at bære på sit
ulovlige fix, sin ulovlige narkotika? Skal det
være lige uden for døren? Skal det være 100 m
derfra? Skal det være 200 m, 300 m derfra? Hvor
er det, politiet skal sige til den stakkels narkoman: Du har lov til at gå med det her ulovlige

Onsdag den 19. november 2008 (S 365)
narkotika, hvis renhed vi ikke kender, fordi det
er skaffet på det illegale marked?
Nej, jeg tror, det er meget bedre at sikre, at det
sker under sundhedsfaglige kriterier, så vi sikrer
rene kanyler, og så vi sikrer, at de pågældende
stakkels narkomaner ikke skal leve et forhutlet
liv med at prostituere sig og kriminalisere sig,
og sådan, at de får deres heroin lægeordineret,
og at det indtages under sundhedsfaglige respektable forhold. Og det får man ikke noget
svar på i form af fixerum.";Kl. 14:44
96582;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.
홢' > ,, 홢";Kl. 14:45
96661;Time;;Kl. 14:45
96680;name_party;":
Der er ikke nogen tvivl om, at vi jo er glade for,
at regeringen efter mange års pres fra bl.a. SF's
side nu er gået med til, at lægeordineret heroin
er et tilbud til narkomanerne. Problemet -på Vesterbro er bare, at det er en meget, meget lille
gruppe, der er omfattet af tilbuddet om lægeordineret heroin. Gruppen af i.v.-injektions-brugere eller for den sags skyld også den gruppe, der
tager kokain og heroin ved at ryge det, og som
kan risikere at dø af det, hvis det er et forkert eller for stærkt stof, er meget større end gruppen
af dem, der får lægeordineret heroin, og de indtager i dag deres stoffer i trappeopgangene og
andet.
Vi har faktisk tal fra Frankfurt, som viser, at
antallet af folk, der døde på grund af overdosis,
faldt fra 150 til 30 om året i løbet af de første 4 år,
hvor der var etableret et såkaldt fixerum. Så vi
har nogle rigtig, rigtig gode erfaringer fra udlandet. Vi ved også, at folk, der bor på Vesterbro,
dagligt kan samle 10-15-20 kanyler op på deres
børns legepladser eller for den sags skyld i de
trappeopgange, hvor deres børn ligger og sover
eller andet. De mennesker, som i dag efterlader
de beskidte kanyler til beboerne på Vesterbro,
ville jo kunne rykke over i sundhedsruminene,
hvor de netop kunne gøre det, som sundhedsministeren siger er fornuftigt, nemlig indtage
deres stoffer under sundhedsfaglig kyndig vejledning.";Kamal Qureshi
98057;Time;"Tredje næstformand (Holger K. Nielsen): ,
Ministeren.
, -Kl. 14:46
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Det er et af de problemer, som narkomanernes
adfærd afstedkommer, og som jeg fuldt ud aner-

1101

kender som værende et meget stort problem.
Men det, der skal afgøre, om en narkoman kan
få ordineret heroin eller ej, skal være en lægefaglig vurdering. Derfor er det ikke en politisk vurdering, om folk skal have heroin eller ej, det skal
være en lægefaglig vurdering. Og hvis den vurdering falder ud til, at de kan få heroinen, kan
de komme ud af det sociale morads, som de jo er
i, i og med at det hele er så ureguleret omkring
deres indtag af den her heroin.
Men hr. Kamal Qureshi er stadig væk ikke
kommet med ét godt forslag til, hvor grænsen
skal gå for, hvor man må besidde det her ulovlige, sikkert urene heroin. Skal det være lige henne ved døren? Hvis man står på S-toget på Nørrebro Station på vej hen mod det her fixerum,
hvornår skal politiet så kunne beslaglægge det?
Skal man kunne sige: Jamen jeg er på vej til fixerummet? Skal det være 100 m, 200 m eller 300 m
ude foran fixerummet? Ønsker hr. Kamal
Qureshi i det hele taget en total lovliggørelse af
det at bære heroin på sig for alle narkomaner?
For det må jo blive konsekvensen, når vi ikke
kan sætte en grænse for, hvor politiet ikke må
bryde ind og konfiskere det.
:'";Kl. 14:46
99434;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 14:48
99503;Time;;Kl. 14:48
99522;name_party;":
Det er jo klassisk, at vi igen her afslutningsvis
hører de argumenter, som vi også hørte for bare
et år siden, da vi diskuterede lægeordineret heroin, som sundhedsministeren i dag står og ro- 홢
ser for at være et fornuftigt tiltag. For et år siden
stod sundhedsministeren - det var så ikke den
nuværende sundhedsminister, men en anden
sundhedsminister - og argumenterede for, at det
jo var statsautoriserét pusheri, og jeg ved ikke,
hvad det er for nogle begreber, som er blevet
brugt af modstanderne af lægeordineret heroin.
Det fik vi så gennemført efter lang tids pres, og
jeg er helt sikker på, at det her med fixerum nok
også skal blive gennemført.
Man kan sige en del til diskussionen om,
hvordan man helt konkret gør det, hvordan man
sikrer det, når folk nu indtager de stoffer. Det er
jo ikke noget, som det er politisk besluttet at de
skal gøre, de gør det jo bare. De gør det i trappeopgangene, og der er jo allerede fixerum, kan
man sige, bare i kælderhalsene eller trappeopgangene eller andre steder på Vesterbro. Det er
jo ikke noget, som vi her kan afgøre at de ikke
må, for de gør det jo bare.

1102

l Onsdag den 19. november 2008 (S 208)

Med hensyn til hvor de må opholde sig henne
med de her stoffer, er der jo allerede gode eksempler netop fra udlandet, hvor man har ind-,
ført de her ting, og hvor man har gode erfaringer med netop at lave skadereduktion. Man kan
reducere antallet af dødsfald kraftigt. Reservelæge på Hvidovre Hospital Susanne Dam Poulsen fra injektionsmedicinsk afdeling siger, at
man kunne reducere antallet af indlæggelser
med en tredjedel, hvis man fik et fixerum.";Kamal Qureshi
101142;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:49
101204;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg går ind for alt, hvad der er sundhedsfagligt
anbefalelsesværdigt, altså alt, der anbefales
sundhedsmæssigt, og hvis det er en læge, der visiterer en patient og siger, at den pågældende
patient har behov for at få heroin, så er det den
pågældendes medicin. Det, som hr. Kamal Qureshi siger, er, at politiet i virkeligheden skal
vende det blinde øje til ulovligheder, medmindre hr. Kamal Qureshi mener, at det skal være
lovligt at besidde heroin i det offentlige rum. Hr.
Kamal Qureshi er ikke kommet med noget svar
på, hvorledes politiet skal håndtere det, at de
møder en mand, der besidder heroin, og om heroinen skal konfiskeres eller ej. Intet svar. Så jeg
kan ikke forstå det anderledes, end at hr. Kamal
Qureshi enten mener, at det skal være lovligt at
besidde heroin, eller at politiet bare skal vende
det blinde øje til ulovligheder. Det kan en regering naturligvis ikke bakke op om.";Kl. 14:49
102169;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er stillet til kulturministeren af hr. Flemming Møller Mortensen.";Kl. 14:50
102339;Time;"Spm. nr. S 208
5) Til kulturministeren af:";Kl. 14:50
102412;name_party;":
Efterlever den aktuelle situation, for så vidt angår fribyordningen, ministerens opstillede succeskriterier og det positive signal, som Danmark
gerne vil sende til forfulgte kulturarbejdere?

Skriftlig begrundelse
Elleve danske byer har tidligere udvist interesse
for fribyordningen. Nu tegner ordningen til at
blive en total fiasko, da kun en by opretholder
sin interesse, nemlig Århus, og dette på betingelse af en 50 pet: medfinansiering fra statens/
Kulturministeriets side.
Tredje næstformand (Holger K. Nielsen):
Kulturministeren.";Flemming Møller Mortensen
102961;Time;"Kulturministeren (Carina Christensen):
Fribyordningen er som bekendt et tilbud til danske byer om at huse en forfulgt forfatter. Der er
tale om et tilbud og en mulighed og altså ikke
noget pålæg til byerne. Det, staten har bidraget
med i den sammenhæng, har været at tilvejebringe den lovgivning, der gør det muligt for de
danske byer at blive fribyer, plus 1 mio. kr. årligt
til en støtteordning til aktiviteter i forbindelse
med opholdet, og det synes jeg egentlig er ganske flot. Det var det første skridt, og herefter er
det op til byerne at overveje, om de så vil benytte sig af den mulighed.
Sådan fungerer det også i langt de fleste andre lande, der har fribyer. Byerne finansierer
selv ordningen, altså forfatternes ophold, og søger derudover støtte fra fonde, institutioner, private donorer, virksomheder, regioner, EU - der
er talrige muligheder. I Frankfurt har man fået
det til at fungere siden 1997, Hannover har haft
en velfungerende fribyordning siden år 2000, og
Norwich i England har også fået en ordning for
godt et år siden - bare for at nævne nogle eksempler på byer, der selv har fået ordningen i
gang.
Fribyordningen har på nuværende tidspunkt
kun eksisteret i 4 måneder her i landet, og det
kan man ikke sige er ret lang tid i forhold til at se
på, om ordningen kommer til at fungere. I fribylovens bemærkninger er der opstillet nogle succeskriterier for evalueringen af fribyordningen,
som skal finde sted inden udgangen af 2009,
dvs. om lidt mere end et år. Det er klart, at et
succeskriterium for den evaluering er, at der er
nogle, der benytter sig af fribyordningen, og
derfor ville det da også glæde mig, hvis der allerede nu var en kommune, der ville prioritere
den her sag. På den baggrund må jeg fremhæve
det positive i, at Århus Kommune nu har udmeldt, at de vil melde sig ind i det internationale
fribynetværk, ICORN. Det må jeg se som et tegn

Onsdag den 19. november 2008 (S 208)
på, at Århus mener det her alvorligt, og at man
arbejder videre med fribyordningen.
Jeg tror stadig på, at danske byer vil tilslutte
sig, og at det kommer til at fungere i Danmark,
men det tager naturligt nok noget tid. Men lad
os nu give kommunerne den tid til at tænke visionært omkring fribyområdet, til at undersøge
deres finansieringsmuligheder og til at finde inspiration hos de andre fribyer.";Kl. 14:50
105288;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:52
105369;Time;;Kl. 14:52
105399;name_party;":
Mange tak. Fru Carina Christensen var jo ikke
kulturminister på det tidspunkt, hvor situatio.,
nen blev diskuteret, men jeg er helt sikker på, at
kulturministeren - på samme måde, som mig husker, hvordan statsministeren i sidste års åbningstale stod og sagde, at Danmark nu ville
indføre en fribyordning, at man også ville strække hånden ud, som andre lande har gjort, til forfulgte kulturmedarbejdere, der arbejder rundtomkring i andre lande. Den tidligere kulturminister hr. Brian Mikkelsen har på samme måde
sagt, at det her var en stor. og varm håndsrækning til dem, som var forfulgte, og at det burde
vi gøre - naturligvis i en ophedet debat herhjemme om ytringsfriheden.
Derfor har jeg nu også rejst spørgsmålet for
kulturministeren, nemlig om det vitterlig er en
indfrielse af det succeskriterium, som regeringen har lagt ned over fribyordningen. Jeg har
meget, meget vanskeligt ved at forstå det, hvis
det virkelig kan være en siddende kulturministers ambitionsniveau og succeskriterium, som
bliver indfriet. For et faktum er jo, at sådan som
vi har set hele ordningen blive blæst i gang, var
der 11 byer, som udtrykte deres umiddelbare interesse. 3-4 byer var med i opløbet, og nu er det
kun Århus, som har meldt sig ind i ICORN, og
man har gjort det under deri forudsætning, at regeringen melder ud, at de er villige til at medfinansiere ordningen.
Derfor synes jeg, det er utroligt, at kultllrministeren står her og siger, at det er en forhåb- ,
ning, at kommunerne vil leve op til den vision,
de tidligere har givet udtryk for, men at regeringen ikke giver udtryk for noget, der kan give anledning til fornyet optimisme hos kommunerne
om, at den vil komme dem i møde. For høringssvarene viste med al tydelighed, da vi havde debatten under første, anden og tredje behandling
her i Folketingssalen, at kommunerne var klar

1103

over, at finansieringen ville være et problem. Jeg
kan relatere dét til den debat, som har været her
i salen tidligere i dag i forhold til finansministeren. Alle er vidende om, i hvor høj grad kommllnernes økonomi er presset, og derfor kan det
ikke undre nogen, at kommunerne har svært
ved at finde den ene million kroner, det koster at
skulle give husly og arbejdsro til en kunstner.";Flemming Møller Mortensen
107634;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
. . . Kl. 14:54
Kulturministeren (Carina Christensen):
Jeg kan glæde spørgeren med, at jeg er helt enig.
Jeg ønsker også, at den her fribyordning skal blive en succes, og jeg ønsker også, at der skal
komme fribyer her i Danmark. Jeg var ganske
rigtigt ikke kulturminister, da ordningen blev
etableret i sin tid, men jeg har absolut lige så store visioner for den her ordning, som der har været helt fra begyndelsen.
Regeringen har gjort rigtig meget: først og
fremmest har vi sikret, at lovgrundlaget for, at
man kan etablere sig som friby her i landet, er til
stede. Vi har også afsat 1 mio. kr. til at støtte aktiviteter i forbindelse med forfatternes ophold, og
vi har brugt lang tid på at skrue den her ordning
rigtig godt og grundigt og fornuftigt sammen.
Vi har også brugt lang tid på at tænke finansieringen igennem, og der blev vi enige om, at vi
ville gøre, ligesom man har gjort i andre lande,
og der har man altså sagt, at det er kommunerne
selv, at det er byerne selv, altså dem, der giver
husly til de her forfattere, der finansierer selve
forfatteropholdet, og at staten så kan give til- .
skud til aktiviteter. Sådan er ordningen skruet
sammen i langt, langt de fleste lande. Det fungerer fint i andre lande, og det bør også kunne fungere her i Danmark.
. . . . . .";Kl. 14:54
108977;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 14:55
109056;Time;;KL14:55
109086;name_party;":
Det, jeg jo slår på over for kulturministeren, er,
at det er et meget letkøbt politisk argument at
profilere sig på at sige, at lovgrundlaget nu er.
skabt. Men det ,må dog være en af kulturministerens fornemste opgaver i den her sammenhæng
at lytte eller gå i dialog med de kommuner, som
tidligere har udtrykt deres interesse for at ville
deltage. Der var en meget bred opbakning til, at
vi fra dansk side skulle få den her ordning til at
blive en succes. Vi skulle sende et signal - måske

1104

Onsdag den 19. november 2008 (S 208)

især fra dansk side - om, at vi vil ytringsfriheden, og at vi vil komme de her kulturarbejdere i
møde. Det, der kunne være forventningen, er
som sagt dialogen med kommunerne og at lytte
til det, der er deres argumenter derude.
Jeg synes ikke, vi kan bruge kulturministerens udsagn her om, at der skal laves en evaluering ved udgangen af 2009. Der hersker ingen
tvivl om, at i den her situation som i mange andre situationer er interessen og opmærksomheden størst fra starten, og det er måske nu, vi skal
sørge for, at der bliver skabt nogle positive eksempler også i Danmark på den her ordning.";Flemming Møller Mortensen
110228;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:57
110290;Time;"Kulturministeren (Carina Christensen):
Jeg må sige, at jeg ikke er så pessimistisk, som
spørgeren er, når det handler om fribyordningen. Jeg er enig i, at det er ærgerligt, at der ikke
allerede nu er nogen, der har meldt sig på banen, det ville da have været dejligt. Vi er 4 måneder inde i ordningen, og det er rigtigt, at der
ikke er nogen, der positivt har meldt sig endnu.
Jeg har også været i dialog med kommunerne, og jeg har lyttet meget til dem, og det, vi til
gengæld har oplevet, er, at der har været en rigtig, rigtig stor interesse fra mange byer for at
komme med i fribyordningen. Der er endnu ingen, der har valgt at prioritere at sætte midler af
til det, men en by som f.eks. Århus har nu valgt
at melde sig ind i fribynetværket, det, der hedder ICORN, og det synes jeg er et meget, meget
positivt tegn fra Århus, som viser, at der er en
meget stor interesse fra byens side for at komme
med i fribyordningen. De har også været villige
til at afsætte 0,5 mio. kr., og så er der ikke langt
til den million kroner, der er brug for. Derfor tror
jeg altså ikke, at der går lang tid, før vi kommer
til at se den første friby også her i Danmark.";Kl. 14:57
111454;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen som medspørger.";Kl. 14:57
111538;Time;;Kl. 14:57
111556;name_party;":
Nu siger ministeren, at hun ikke er så pessimistisk. Hvad har ministeren at have sin optimisme i? Det her er en ordning, der blev lanceret
med brask og bram i en kæmpe kronik af to af
regeringens ministre: Nu ville Danmark gøre noget for ytringsfriheden, nu ville Danmark gøre
noget for de forfulgte forfattere og skribenter

rundtomkring i verden. Og hvad ser vi? Ordningen har ikke fået en eneste forfatter eller skribent til Danmark.
Hvorfor? Fordi regeringen meget dumstædigt holder fast i, at det ikke er statens opgave at
være med til at finansiere kommunernes udgifter til ophold i den her forbindelse.
Vil ministeren ikke bekræfte, at det land, som
var det første, der etablerede ordningen, nemlig
Norge, lavede en ordning, hvor staten dækker
en stor del af udgifterne, i forbindelse med at
kommunerne etablerer sig som fribyer? Det var
jo, om man så må sige, grundmodellen, hovedmodellen for hele ordningen. Hvorfor har man
ikke lyttet til Norge og sørget for at få en ordning, der rent faktisk fungerer?";Mogens Jensen
112581;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:59
112643;Time;"Kulturministeren (Carina Christensen):
Til den første halvdel af spørgsmålet, nemlig
hvad vi begrunder optimismen i: Det begrunder
vi i, at der faktisk er en meget, meget stor interesse for den her ordning fra byer over hele Danmark. Det er rigtigt, at der efter 4 måneder aktuelt ikke er nogen, der har meldt sig og sagt: Vi
bliver Danmarks første friby. Men der har været
meget stor interesse, og jeg fornemmer også, det
er noget, der bliver diskuteret i mange kommuner over hele landet.
Konkret kan vi se, at Århus Kommune nu har
meldt sig ind i fribynetværket ICORN. De har
fundet den første halve million kroner, og jeg
mener altså ikke, at der er lang vej til at finde
den sidste halve million kroner.
Vedrørende finansiering vil jeg sige - og det
kan man bruge timer på at snakke frem og tilbage om - at i mange, mange andre lande fungerer
det sådan, at de kommuner, der giver husly til
forfatterne, er dem, der finansierer forfatteropholdet. Sådan ér det langt de fleste steder. Der er
20 byer i verden i alt, der er fribyer, og det er rigtigt, at der er to steder, hvor det er staten, der går
ind og giver en medfinansiering af opholdet.
Alle de andre steder kan de sagtens finde ud af
det selv, og derfor mener jeg også godt, at det vil
kunne lade sig gøre her i Danmark, og derfor
har vi også brugt tid på at tilrettelægge ordningen, så den bliver, som vi ønsker den skal være.";Kl. 14:59
114042;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Mogens Jensen.

(139)
Onsdag den 19. november 2008 (S 208)";Kl. 15:00
114156;Time;;Kl. 15:00
114174;name_party;":
Jeg vil bare fastholde, at det land, der har lagt,
om man så må sige, grund til den første ordning,
der overhovedet er etableret, er Norge. De har
skruet en model sammen fra starten af, der har
fungeret, hvor kommunerne og staten enes om
at klare finansieringen - også hvad angår forfatternes ophold. Hvorfor i alverden kan Danmark
ikke gå den vej? Er det ikke sådan nogle pyntefjer, regeringen her forsøger sig med, på den store holdnirig og det store forsvar af ytringsfriheden, når man reelt etablerer en ordning, som
ikke fungerer?
.홢
Vil ministeren ikke bekræfte, at kommunerne
jo i samtlige høringssvar har sagt, at de er nødt
til at have en statslig medfinansiering, hvis de
skal etablere de her byer? Det siger Århus også.
De har meldt sig ind i ICORN, men de får ikke
etableret en ordning, hvis ikke staten medfinansierer. Hvorfor lytter ministeren ikke til kommunerne, og hvorfor skal 1 mio. kr. stå og blive
brugt på ingenting, når man faktisk kunne bruge den på måske at få de første en eller to eller
tre forfattere til Danmark? Jeg spørger bare.";Mogens Jensen
115245;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.
...";Kl. 15:01
115311;Time;"Kulturministeren (Carina Christensen):
Vedrørende kommunerne vil jeg sige, at jeg faktisk har haft en ganske tæt dialog med rigtig ,
mange borgmestre om den her sag, og jeg er meget interesseret i at høre, hvad deres begrundelser er for indtil videre ikke at være med. Det er
også derfor, at vi i loven har besluttet at lave en
evaluering ved udgangen af 2009. Den har fungeret i 4 måneder nu, så det er meget, meget tidligt at begynde at lave store, drastiske ændringer i den her ordning.
홢
Så kan det godt være, at hr. Mogens Jensen
synes, det er fint at fremhæve Norge, som var
det første sted, man lavede en fribyordning, og
hvor man valgte at have en statslig medfinansiering af forfatteropholdene. Men masser af andre
steder i verden, langt, langt de fleste steder, hvor
man har en fribyordning, er det altså byerne
selv, der finansierer forfatternes ophold, og staten går så ind og kan støtte aktiviteterne, nøjagtig som vi har lagt op til her i Danmark.
Jeg er ikke så pessimistisk, som Socialdemokraterne tilsyneladende er i den her sag. Jeg tror
på, at det kan lade sig gøre, men det er rigtigt
nok, at der lige nu ikke er nogen andre på banen

1105

end Århus, som jeg synes har sendt nogle meget, meget positive signaler.";Kl. 15:01
116555;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Flemming Møller Mortensen.";Kl. 15:01
116636;Time;;Kl. 15:02
116666;name_party;":
Der bliver cirklet rigtig meget omkring, at regeringen vil, at det her skal være en succes, men
der siges intet konkret om, hvad regeringen vil
gøre, for at det bliver en succes.
Jeg kan kun stå her og tolke det sådan, at regeringen står benhårdt på, at det skal være kommunerne, der selv skal finansiere det, til trods
for at kulturministeren står og siger, at der har
været én tæt dialog, med kommunerne, og kommunerne siger, at der ikke kommer nogen kulturatbejdere til Danmark under de vilkår, der
hedder fribyordning, medmindre staten går ind
og hjælper. Det vil jo sige, at ministeren står her
og siger, at ministeren ikke er villig til at sikre, at
der kommer kunstnere hertil - eller måske først
på den anden side af en evaluering ultimo 2009.
Til det kan vi kun sige, at ministeren i hvert
fald får sendt et meget tydeligt signal om, at
man ikke vil gå ind og lave en.evaluering eller
en ændring her, som kan gøre, at succesen kommer i hus. Det vil sige, at regeringen har stået
det sidste år og talt fribyordning og pyntet sig
med lånte fjer, eller hvad man måtte kalde det,
en lidt populistisk markering af, at man vil have
ytringsfrihed på en anden måde her i landet, og
det synes vi ér ganske, ganske urimeligt for fri-'
byordningen, som alle her i Folketingssalen har
ytret at man gerne vil have skal blive en succes.
...";Flemming Møller Mortensen
118013;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 15:03
