split;reason;text;value
42232;title_name;"Det kan da godt være, at vi skal se på hjemsendelsesdagpengene, og at vi kan nå frem til
en ordning, der giver mindre misbrug fra virksomhedernes side, men der er ingen saglig
grund til at lade de lediges uddannelsesmuligheder vente på en politisk afklaring af et helt
andet emne.
SF har fra foråret 1990 et forlig med regeringen, der bl.a. er udmøntet i knap 4.000 ud af de
15.000 uddannelsespladser. Jeg vil gerne her
tilkendegive over for finansministeren, at SF
finder det helt uacceptabelt, hvis ikke disse
pladser på produktionsskoler og daghøjskoler
frigives øjeblikkeligt, når finanslovforslaget er
vedtaget. Både SF, uddannelsesstederne og de
ledige har et indlysende krav på, at pladserne
etableres umiddelbart efter finanslovforslagets
vedtagelse.
Finansministeren kan indvende, at SF var
forpligtet til at bidrage til finansieringen. Det
står vi gerne ved, men så var det til gengæld op
til finansministeren at indkalde til de nødvendige forhandlinger, inden finanslovforslaget
vedtages, og når det ikke er sket, og når regeringen af sig selv har indarbejdet uddannelsespladserne i budgettet, må vi som forligspartnere selvklart gå ud fra, at planerne også realiseres, og at uddannelsespladserne etableres nu.
Jeg vil gerne sige det så klart som muligt, at vi
vil betragte det som et forligsbrud og som en alvorlig belastning for de fremtidige muligheder
for at indgå aftaler med regeringspartierne, hvis
de uddannelsespladser ikke frigives på det tidspunkt, som vi havde forventet som forligspartnere, og det vil sige med finanslovforslagets
vedtagelse.
På et andet hovedområde er indsatsen også
meget utilstrækkelig, og det er miljøpolitikken,
hvor der savnes en konkret vilje til at følge de
festtaler op, der efterhånden også holdes fra
borgerlig side.
Senest er OECD kommet med en diger rapport, der viser, at der er et kolossalt behov for at
omlægge den økonomiske politik i de vestlige
industrilande. Der er behov for at indarbejde
en konsekvent grøn synsvinkel i de økonomiske beslutninger og derfor selvfølgelig også i
den finanslov, der vedtages. Vi kan roligt fastslå, at det ikke er sket. Miljøpolitikken indgik
netop ikke som en hovedsynsvinkel i regeringens helhedsplan fra sidste år, og det figenblad,
man havde på det miljøpolitiske område - ind-

1394

førelse af dieselafgiften - er oven i købet faldet
væk med de allerseneste aftaler.
Der er klart et behov for, at et flertal uden om
regeringen tager skeen i den anden hånd, og jeg
håber og tror, at vi kan få De Radikale og Socialdemokratiet i tale. Én ting er, at næsten alle
erkender nødvendigheden af at rydde op, når
ulykken er sket, som f.eks. de mange kemikalielossepladser, men vi skulle gerne lære at komme foran problemerne, så vi forebygger en truende forurening eller rovdrift på begrænsede
ressourcer.
Drivhuseffekten kan bruges som et oplagt
eksempel på en meget stor miljøsag, der kræver
handling. Forskerne er enige om, at der er en
truende økologisk katastrofe foran os, fordi vi
brænder for meget fossilt brændstof af, dvs.
kul, olie og gas. Det fylder atmosfæren med
kultveilte i en sådan grad, at den bliver til et
drivhus, hvor Jorden ikke kan slippe af med
varmen. Det giver stigende temperaturer - med
uoverskuelige økologiske konsekvenser: ørkendannelser, oversvømmelser og hungersnød.
Og vi er advaret. Nu er det op til os at handle,
både ved at lægge solide afgifter på udslip af
kultveilte, så vi kan begrænse Danmarks bidrag
til forureningen mest muligt, og ved at arbejde
internationalt for fælles skridt imod problemerne.
I finanslovforslagets øvrige kapitler har vi i
SF især undret os over, at det ikke er muligt at
komme igennem med forsvarsbesparelser. Et
flertal i Folketinget ønsker at spare, om end to
af de nødvendige partier, De Radikale og Socialdemokratiet, kun vil spare meget beskedent
med ca. 300 mio. kr. Sparekravene er yderst velbegrundede, når man ser de meget store besparelser i landene omkring os, men herhjemme
kan regeringen åbenbart blokere for besparelser, fordi man har et forsvarsforlig, der først udløber med året 1991. Forliget skal selvfølgelig
respekteres, men spørgsmålet er, om der er indgået detaljerede aftaler om forligets udmøntning, for hvis ikke det er tilfældet, vil jeg da opfordre De Radikale og Socialdemokratiet til
sammen med SF at blokere for enhver militær
nyanskaffelse i Finansudvalget, indtil regeringen er parat til at tale om besparelser.
Vi har en svag regering, der kun har 71 mandater bag sig i Folketinget: det har vist sig, at
den alligevel vil benytte sine magtmidler til det
yderste, og så må Folketinget også vise, at det er

1395

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Jes Lunde
46920;title_name;"parat til at sætte den stolen for døren, når lejligheden viser sig.
De Radikale, CD og Kristeligt Folkeparti
har i nogen grad bundet sig til at give statsminister Poul Schlüter en ny chance som statsminister, men de har ikke bundet sig til at følge regeringens politik, og det vil forhåbentlig blive afklaret i den kommende tid.
Hvor længe skal vi så leve med en regering,
der er placeret så skævt i forhold til flertallet i
Folketinget? Ja, hvis det stod til SF, var vi færdige med den godt og vel over middag i dag: vi
stemmer nemlig imod finanslovforslaget både
for at markere uenighed i de fremlagte prioriteringer og for at markere vores ønske om en anden regering.
Hvis et flertal fulgte os, var vejen banet for en
ændret spilfordeling, men Socialdemokraterne
har tilsyneladende under valgkampen fået sagt
så mange ord om bredt samarbejde, at de har
svært ved at lægge de nødvendige stemmer til.
Det fatter vi ikke, eftersom Socialdemokraterne
på andre punkter ikke holder sig for gode til at
stemme imod egne valgløfter for at genere regeringen. Logikken halter, men dem om det - vi
kan jo ikke tvinge dem.
Vi er altså nødt til at finde os i, at KV-regeringen sidder også efter denne dag. Det betyder til
gengæld, at vi må have gang i forhandlingerne i
de alternative flertal. Regeringen vil sandsynligvis gøre passivitet til en dyd for ikke at risikere at få et flertal imod sig på konkrete politikområder. Den er tilfreds med bare at sidde på
de gode ministerposter. Men der er mange problemer i det danske samfund, som ikke kan være tjent med denne laden stå til-holdning.
Vi ser frem til et samarbejde med De Radikale, CD og Kristeligt Folkeparti på de områder,
hvor de hver for sig eller samlet beslutter sig for
at opnå politiske resultater sammen med S og
SF. Det er vel også gennem denne proces, at vi
kan få fjernet de myter, der spærrer for et mere
langsigtet politisk samarbejde - myter, der må
ophæves, før vi kan slippe af med KV-regeringen og højredominansen i dansk politik. SF er
klar til at gøre sin del af arbejdet.
(Kort bemærkning).";Jes Lunde
49000;name_party;":
I forbindelse med sin omtale af sammenkædningen mellem uddannelsespladser og dagpengereform brugte hr. Jes Lunde udtrykket »rå lo-

1396

gik« til at karakterisere KV-regeringen. Jeg vil
gerne understrege, at det, hr. Jes Lunde kalder
den rå logik, er et krav fra Det Radikale Venstre
til regeringen. Hvis vi overhovedet skal medvirke til at finansiere 15.000 flere uddannelsespladser - og gerne endnu flere - skal den sammenkædning være der, for vi har ét krav til den
type politik, og det har overskriften: Fra passiv
til aktiv. Derfor skal den sammenkædning eksistere, og den er en betingelse for Det Radikale
Venstres medvirken.
(Kort bemærkning).";Marianne Jelved
49668;name_party;":
Jamen en logik bliver da ikke bedre, bare fordi De Radikale står bag den. Vi kan da godt forstå i SF, at skal man lave politiske aftaler, må
man give noget og tage noget, og vil man have
nogle merudgifter, f.eks. til uddannelsespladser, skal man være med til at finansiere dem.
Det generer os sådan set ikke: sådan en aftale
indgik vi med finansministeren i foråret 1990,
hvor der også var en forudsætning om, at vi bidrog til at finansiere de uddannelsespladser, vi
ville oprette - det er ikke problemet. Problemet
er, at der ikke er en politisk afklaring af sagen,
at vi har 270.000 arbejdsløse og mange, der
længes efter at komme i gang med en uddannelse, men uddannelsespladserne er ikke etableret
endnu, selv om det snart er et år siden, at den
daværende KVR-regering kom med et Sauntehuspapir, hvori man sagde, at nu skulle pengene flyttes fra passiv til aktiv. Det er problemet.
Problemet er, at selv om vi vedtager en finanslov nu pr. 1. februar med IV2 måneds forsinkelse, etableres uddannelsespladserne alligevel ikke fra på mandag. Vi kan ikke acceptere, at de arbejdsløse skal vente og vente og vente på politiske afklaringer herinde, og det er
det, vi angriber. Vi synes, det er for dårligt, at
partierne ikke har taget sig sammen til at få afklaret den finansiering, så uddannelsespladserne kan etableres nu.
(Kort bemærkning).";Jes Lunde
51032;name_party;":
Jeg forstår ikke hr. Jes Lundes form for logik.
Det er uinteressant eller i hvert fald en kortsigtet løsning, hvis man »bare« finansierer 15.000
flere uddannelsespladser ved at hæve udgiftsrammen, for det løser i virkeligheden ikke det,

1397

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Marianne Jelved
51369;title_name;"der er det fundamentale problem - og det, som
er med til at skabe den store arbejdsløshed nemlig strukturen i vores dagpengesystem og i
arbejdsmarkedet som helhed. Derfor hænger
de ting sammen.
(Kort bemærkning).";Marianne Jelved
51596;name_party;":
Jeg skal kun gentage, at SF faktisk er parat til
at se på de strukturproblemer: det er ikke problemet. Jeg nævnte i min tale, at vi gerne vil være med til at se på hjemsendelsesdagpengene.
Vi er da enige i, at der foregår et udbredt misbrug: det kan vi da bestemt snakke om.
Det, jeg bare synes er så forargeligt, er, at de
afklaringer ikke er sket endnu. Jeg synes, det er
uanstændigt over for de arbejdsløse, at uddannelsespladserne, selv om de er blevet stillet de
arbejdsløse i udsigt for lang tid siden, nemlig
helt tilbage til Sauntehuspapiret fra foråret
1990, stadig væk ikke er etableret. Det er det,
der er det angribelige i sagen.
(Kort bemærkning).";Jes Lunde
52279;name_party;":
Hvis hr. Jes Lunde synes, det er så stort et
problem, at der ikke er sket noget endnu, synes
jeg, at SF skulle spørge sig selv, hvordan man
har medvirket til at få løst de problemer, der er
på arbejdsmarkedet, bl.a. i forbindelse med
dagpengereformdiskussionerne.
Men jeg tager hr. Jes Lundes sidste bemærkning som et udtryk for, at også SF vil bidrage til,
at vi får løst disse problemer endda meget hurtigt.";Marianne Jelved
52702;title_name;"Derefter giver jeg ordet til hr. Jes Lunde spørgsmål kræver svar - men det må så være
den sidste korte bemærkning i denne omgang.
(Kort bemærkning).";Formanden
52865;name_party;":
Ja, det kan jeg bekræfte, og jeg er sikker på,
at finansministeren også kan bekræfte, at når
SF har været til forhandling i Finansministeriet, har vi meldt en meget klar interesse i at få
disse spørgsmål afklaret hurtigt.

1398";Jes Lunde
53111;name_party;":
Hr. Jes Lundes hovedindlæg kom jo vidt omkring. Hr. Jes Lunde var oven i købet så frimodig at bringe diskussionen om drivhuseffekt og
andre ting ind i sin ordførertale. Det kan selvfølgelig også have noget med finansloven at gøre, men lad mig lige, om ikke andet så af historiske grunde, gøre opmærksom på, at jeg i hvert
fald vil tage forbehold over for betegnelsen
»alle forskere«, når hr. Jes Lunde siger, at alle
forskere er enige om, at drivhuseffekten er en
trussel, og at en global katastrofe truer, osv. Der
er også i de kredse delte meninger, præcis på
samme måde som man i mange år tog det som
god latin, at de store regnskovsforekomster i
Sydamerika skulle være verdens lunger. De seneste forskningsresultater viser, at der bruges
lige så meget ilt, som der produceres, på de
breddegrader.
Ved Folketingets åbning den 2. oktober 1990
sagde statsministeren for den daværende regering - i øvrigt den samme statsminister som for
den nuværende regering - følgende (Folketingstidende 1990-91, 1. samling, sp. 10):
»Vi skal holde fast. Vi skal holde fast i en politik, der for første gang nu virkelig er på vej til
at tackle underskuddet over for udlandet.
Holde fast-metoden er vist den eneste, der aldrig har været benyttet i dansk økonomisk politik.«
Statsministeren sagde videre (sammesteds,
sp. 11):
»Regeringen lægger også afgørende vægt på,
at skatte- og afgiftspolitikken bidrager til at løse strukturproblemerne . . . i dansk økonomi.«
(Sammesteds, sp. 12):
»Forslagene betyder, at alle lønmodtagere
får lov til at beholde en lidt større del af deres
indtægter selv. Det er derfor også regeringens
forventning, at de kommende overenskomstforhandlinger vil resultere i meget begrænsede
lønstigninger. Det er den vej, vi skal gå for at
forbedre konkurrenceevnen og ikke mindst for
at få en tiltrængt . . . men holdbar fremgang i
vækst og beskæftigelse ...«.
»Forslagene om lettelse af personbeskatningen skal nemlig ikke ses isoleret. De udgør endnu et væsentligt skridt i den strukturpolitiske
omlægning, vi er ved at gennemføre.«
Hvorledes har holde fast-partierne, Venstre
og De Konservative, så efterlevet det krystalklare budskab? I

1399

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kim Behnke
55356;title_name;"Ja, først ville man fjerne 6 pct.-skatten helt i
1991. Man udgav mange publikationer, der
grundigt argumenterede for, at det med udsigt
til EF's indre marked og som led i overenskomstforhandlingerne osv. osv. var afgørende
vigtigt netop at få fjernet 6 pct.-skatten, fordi
den betyd, at vi har den alt for høje marginalskat i Danmark.
Derefter ville man lette skatten med 3 pet. i
1991 og de resterende 3 pet. i 1992.
Så ville man fjerne 2 pet. i 1991, og 4 pet.
skulle gemmes til 1992.
Endelig skulle 6 pct.-skatten slet ikke sættes
ned: nu skulle 6 pct.-betalingsbundgrænsen i
stedet sættes op til 200.000 kr.
Og minsandten om ikke den sidste melding
er, at nu skal personskattelettelserne overhovedet ikke blive til noget.
Så meget om holde-fast-politikken, der aldrig havde og jo altså nu aldrig har været prøvet i dansk politik.
Regeringen undskylder sig med, at årsagen
er, at det er Socialdemokratiet, der ikke har villet lege med.
Regeringen skylder imidlertid Folketinget og
befolkningen en forklaring på, hvorfor i alverden man trods de mange forhandlingsnederlag
bliver ved med at spilde tid på netop Socialdemokraterne.
Går vi lidt tilbage, kan vi alle huske, at man i
1987 indgik et finanslovforlig med Socialdemokratiet, hvorved man fik det nok som bekendte
røde fingeraftryk på finansloven.
Året efter brugte man megen tid på at forhandle med Socialdemokratiet, men måtte opgive og fik finansloven vedtaget med et mindretal, akkurat som det nu sker her i dag.
Året efter, i 1989, forhandlede man helt frem
til midten af oktober, før det gik op for regeringen, at Socialdemokratiet foretrak at liste af.
Derefter fik vi et nogenlunde finanslovforlig
blandt de ikkesocialistiske partier. Men på
trods af det misbrugte man hele 1990 til igen at
forhandle med hr. Svend Auken, og med forudsigelig præcision lykkedes det nok en gang ikke
at komme nogen som helst vegne.
Hvornår går det op for regeringen, at det er
en blindgyde at ofre så megen tid og så mange
kræfter på at forhandle med Socialdemokraterne? Hvornår begynder man at lære? Hvor mange gange skal regeringen sables ned, som det er
sket på personskatteområdet, det område, der

1400

var så vigtigt, at man ville afholde valg på det et valg, der som bekendt kun styrkede hr. Svend
Auken?
Meldingerne fra finansministeren i går tyder
på, at man endnu ikke har lært noget som helst.
Med mange ord og i lange taler søgte finansministeren at hage sig fast i få kvadratmillimeters
sproglige opblødninger fra de socialdemokratiske ordføreres side.
Og i dag har vi hørt både Venstres og De
Konservatives ordførere, henholdsvis hr.
Svend Heiselberg og hr. Henning Andersen,
igen bruge hovedparten af deres tale på at invitere til nye forhandlinger med netop det Socialdemokrati, der så mange gange har afvist at ville arbejde sammen med regeringen.
Man kan spørge, hvorfor i alverden den bliver ved. Er regeringen så masochistisk, at den
vil spilde nok et år og nok en forhandlingsmulighed på at gå ud på endnu en ørkenvandring
med hr. Svend Auken og hans parti?
Fremskridtspartiet blev stiftet på og har siden uophørligt peget på det rigtige og det nødvendige i at sænke personskatterne. Det vidste
regeringen, før man forhandlede med socialisterne, og det ved regeringen fortsat.
Man kan sige, at regeringen har begået en
meget alvorlig fejl - der kunne godt findes stærkere ord, men det korte af det lange er, at man
simpelt hen har snydt befolkningen for en livsvigtig skattelettelse ved ikke at arbejde målrettet med det ikkesocialistiske flertal.
Vi kan kun finde én eneste forklaring på det
konstante frieri til Socialdemokratiet, der altså
som sagt er fortsat her i dag: Regeringen er ganske enkelt bange for at lægge sig ud med pressionsgrupper og interesseorganisationer, men
eftersom den dybeste form for reaktionisme og
konservatisme hersker netop i interesseorganisationerne og i pressionsgrupperne, er kendsgerningen jo, at vi aldrig nogen sinde får gjort
noget ved en afvikling af den socialdemokratiske samfundsmodel. Hvis ikke der snart bliver
slået nogle hegnspæle meget dybt i jorden af
det ikkesocialistiske flertal, får vi aldrig vendt
den salamiudvikling, der i de sidste 30 år har
bragt Danmark frem dertil, hvor vi er i dag.
I Fremskridtspartiet er vi ikke fornærmede ikke endnu da - men smertegrænsen er ved at
være nået. Vi er fortsat og endnu blot måbende
over den måde, hvorpå regeringen gang på
gang lader sig klæde af. Sagen om personskat-

1401

1/291: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kim Behnke
59883;title_name;"telettelserne, som jeg netop har skitseret, kan jo
bedst karakteriseres som idépolitisk striptease.
Regeringen vil inden længe løbe ind i en
samlet befolkningsreaktion som fra den lille
dreng i »Keiserens nye Klæder«. En hel befolkning vil berettiget råbe: »Jamen se, de har
jo slet ikke noget på!«
Regeringen søger ganske vist at dække sig til
med et meget lille figenblad: den pludselig så
vigtige betalingsbalance er jo kommet i overskud. Jeg kan kun sige, at jeg i den forbindelse
er meget enig med Frans Clemmesen, der i Politikens kronik fra i mandags skrev klogt og velargumenteret om, hvilken liden betydning betalingsbalancen egentlig har her på tærskelen
til Europas forenede økonomi. Om ganske få år
vil en debat om den danske betalingsbalance
være lige så uinteressant som en debat om Fyns
eller Bornholms betalingsbalance, og det virker
derfor temmelig panisk, når regeringen lægger
så megen vægt på afvigelsen fra de 27 års underskud. Hvis betalingsbalancen virkelig var en
international målestok for de enkelte landes
økonomiske formåen, ville Rumænien få topplacering, og en økonomisk supermagt som
USA ville blive placeret som nummer sjok.
Derfor er det heller ikke så voldsomt interessant at se på den danske betalingsbalance, men
jeg forstår da godt, at regeringen har brug for at
vise nogle resultater: den har brug for at vise, at
dens tid i regeringsposition ikke har været helt
spildt, og så finder man altså en lille ændring
på betalingsbalancen frem som det vigtigste resultat i de sidste mange år.
En konkret aktiv handling fra regeringen for
at nedbringe statens udenlandske låntagning
og dermed rentebelastningen af betalingsbalancen ville faktisk gøre bekymringerne om betalingsbalancen troværdige.
Regeringen skylder også Folketinget og befolkningen en troværdig forklaring på, hvad
der nu skal ske ved overenskomstforhandlingerne. Som det fremgik af citaterne fra statsministerens åbningstale i oktober måned 1990,
lagde man jo dengang vægt på, at det var en
kombination af skattelettelser og forskellige
andre tiltag, der skulle bære overenskomstresultatet igennem.
Nu, hvor planerne om på fornuftig og realistisk vis at anvende personskatterne som katalysator for et fornuftigt og konkurrenceforbedrende overenskomstresultat ikke længere er

1402

muligt, hvad så? Det skylder regeringen befolkningen og ikke mindst Folketinget en forklaring på.
Vil man passivt se til, at forhandlingerne ender med resultater, der er destabiliserende for
udviklingen i samfundsøkonomien? Eller - og
her er der en mulighed - vil regeringen leve op
til holde-fast-idealerne og indlede realitetsforhandlinger med bl.a. Fremskridtspartiet om at
gennemføre de meget vigtige skattelettelser?
Endelig er der det notat fra Finansministeriet, vi fik i går, og som viser, at heller ikke på
spørgsmålet om udgifterne holder regeringens
holde-fast-politik ret længe. 235 mia. kr. er blevet til 238,7 mia. kr. i udgifter for 1991. Regeringen søger ganske vist at argumentere med, at
det blot er tekniske korrektioner, der helt tilfældigt bringer udgifterne ned på måltallet igen.
Det skulle bl.a. være ændrede ledighedsskøn
osv., der får skylden.
Men - og det er,her, det afgørende kommer hvis ledighedsskøn og andre ting resulterer i, at
udgifterne skrider for statsfinanserne, ville det
være mere troværdigt, om man stillede med forslag til andre steder at begrænse udgifterne
frem for at argumentere med, at det blot er tekniske korrektioner.
Men bortset fra alt det, bortset fra fortidens
fejl, vil jeg gerne fastslå i et ordvalg og en sprogbrug, som ikke kræver sproglig analyse eller
mikroskop, at Fremskridtspartiet er parat til at
medvirke, gerne både til kortsigtede og til langsigtede løsninger, hvis der vel at mærke arbejdes i den rigtige retning.
Og så er vi jo fremme ved finanslovforslaget.
Trækker det i den rigtige eller i den forkerte retning? Ja, efter vores mening er det uforskammede 30 mia. kr.s driftsunderskud, de manglende personskattelettelser og den manglende
fortsættelse af privatiseringsarbejdet tre omstændigheder, der bestemt ikke trækker i den
rigtige retning.
Vi havde gerne set, at man med hensyn til
privatisering langt om længe erkendte - selv
om det mest er fra Fremskridtspartiets side, der
argumenteres for det - at der i hvert fald er
mindst lige så mange fiskale grunde til at fortsætte privatiseringerne, som der er ideologiske
grunde til at gøre det.
Vi kan jo også efterhånden undre os over,
hvornår ekspansionen af den offentlige vækst
stopper. Vi er i dag i en situation, hvor vi har

1403

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Kim Behnke
64511;title_name;"over 950.000 mennesker beskæftiget i den offentlige sektor, vel at mærke hvis man regner
den offentlige sektor som alt det, der helt eller
overvejende er ejet af det offentlige, enten kommuner, amter eller staten.
Man behøver ikke at gå så lang tid tilbage, vi
skal ikke tilbage til stenalderen, for at finde ud
af, hvordan det kunne lade sig gøre at leve i
Danmark med en mindre offentlig sektor, med
færre offentligt ansatte. Går man bare 25 år tilbage, vil man konstatere, at på daværende tidspunkt havde den offentlige sektor under halvt
så mange ansatte som i dag.
Jeg tror ikke på, at der er nogen af de tilstedeværende, der vil argumentere sagligt for, at
Danmark var et mindre godt land eller var mindre demokratisk at leve i for 25 år siden, end tilfældet er i dag. Men ikke desto mindre var man
for 25 år siden i stand til at varetage den offentlige sektors opgaver med halvt så mange individer som i dag.
Det er jo ikke, fordi vi er blevet dobbelt så
mange danskere på den tid. Der er vel på de 25
år med indvandring og udvandring tale om en
befolkningstilvækst på omkring 100.000 personer. Ikke desto mindre er der altså over dobbelt
så mange, der får deres løn fra offentlige kasser,
fra skatteindkrævede midler.
Vi mener også, at hele arbejdet med at afbureaukratisere - deregulere kan man også kalde
det - tilsyneladende er gået i stå. Den borgerlige regering, der kom til i 1982, gjorde dengang
meget ud af at fortælle, at hver dag skulle blive
en god dag, hver dag skulle blive en dag, hvor
man afviklede en lov eller afviklede et cirkulære.
Man behøver ikke at slå efter ret mange steder for at konstatere, at siden 1982 er mængden
af cirkulærer og bekendtgørelser og love steget
meget voldsomt. Vi er i dag oppe på ca. 7.000
love. Men en lov er jo mange ting. F.eks. har
færdselsloven mange paragraffer, for slet ikke
at tale om retsplejeloven. Slår man efter, vil
man konstatere, at vi danskere i øjeblikket med
bekendtgørelser og cirkulærer osv. er underlagt
ca. 92.000 regler, vi skal overholde. Det er for
mange.
Jeg fristes til at stille spørgsmålet, om Danmark ville være et mindre demokratisk land at
leve i, hvis vi f.eks. kun havde 2.000 love frem
for 7.000 love - næppe.

1404

Selvfølgelig kan det lade sig gøre, og derfor
efterlyser vi, at regeringen fortsætter med de
idealer, man havde i 1982, om at få dereguleret
og få afbureaukratiseret det danske samfund.
Summen af de forbehold og de ulemper, jeg
her har peget på, gør altså, at når vi i Fremskridtspartiet skal vurdere, om vi skal stemme
ja eller nej til finansloven, så har på guldvægten
skålen med nejer i øjeblikket overvægt. Man
har ikke fra regeringens side haft et egentligt
ønske om at lægge nogle guldklumper i jaskålen, så Fremskridtspartiet kunne bringes til at
stemme for finansloven. Det er så også helt i orden.
Derfor vil konklusionen fra vores side være,
når vi senere på dagen skal votere, at Fremskridtspartiet vil trykke på den røde knap - der
vil blive stemt nej til forslaget til finanslov for
1991.";Kim Behnke
67538;name_party;":
Der er udsigt til en ny Danmarksrekord, eller
vi kan sige Folketingsrekord, i kortfattet behandling af finanslovforslaget ved dets endeli""
ge tredje behandling. Salen er tommere, end
den plejer at være i slige tilfælde, presselogen
og tilhørerlogerne ligeså. Stats- og udenrigsministrene, der tillige er formænd for de to rege.,
ringspartier, er ikke til stede i salen, de store
partiformænd er ikke i ilden, de hidtil holdte
taler har været korte og stemmeføringen lav.
Det er ikke fra min side tænkt som en bebrejdelse over for stats- og udenrigsministrene. Deres fravær skyldes formentlig, at der - desværre, desværre - både i den hjemlige politik og i
den internationale politik, som de to herrer jo
står for mere end nogen andre, er mørke skygger og tunge problemer. Så jeg respekterer, at
de dér, hvor de opholder sig, nok gør mere nytte end ved at være til stede her.
Som deltager i dagens lille stafetløb tør jeg
ikke love, at jeg vil bidrage til den rekord, der
sættes.
Min tekst for dagens tale har jeg fundet hos
Christian Richardt i hans sang om det lille
Danmark, »Venner, ser på Danmarks kort«,
idet jeg hæfter mig ved linjerne:
»Målt med verden er det lille . . . målt med
hjertet er det stort.«
Det er sætninger, jeg som barn og ung sang
oftere, end jeg gør nu. Det er gået noget af mode, i hvert fald i det storkøbenhavnske område,

1405

1/2 91: Fortsættelse af 3. beh. af f. t. finanslov for finansåret 1991";Arne Melchior
