split;reason;text;value
86209;name_party;":
Jeg hader at begå fejl, men når man har gjort det,
kan man lige så godt få det ud med det samme.
Så er det overstået.
Jeg sagde før to gange direkte til hr. Frank
Aaen, at den 4. oktober 1996 var der 320 flere
politifolk på gader og veje, end der var samme
dag sidste år. Jeg huskede galt. Det var ikke 320,
det var 230. Jeg byttede om på 2- og 3-tallet. Så
det er altså 230 flere. Jeg kom til at overdrive.
Undskyld.
(Kort bemærkning).";Helge Adam Møller
86672;name_party;":
Der var et eller andet i fru Pia Kjærsgaards tale,
der gav mig inspiration til et helt andet spørgsmål til justitsministeren, som jeg ikke mener er
rejst. Hvad koster lovforslaget? Det er ekspropriativt. Jeg kan forstå på bemærkningerne, at
der kan blive tale om erstatning. Jeg har godt set
i bemærkningerne, at det ikke kan gøres op,
men jeg har hørt i huset, at lovchefen skulle
have sagt, at man ikke vil tage retssager, men
man vil være meget villig til at betale erstatning,
og jeg har forstået, der er blevet nævnt et beløb
på ca. 20.000 kr. pr. mand.
Jeg vil godt have bekræftet, om det er rigtigt,
at rockerne skal have udbetalt titusinder af kroner eller noget i den retning, når det er ekspropriativt, for at undgå retssager. Hvad koster
det? Og det skal så tages fra politiets bevilling,
forstår jeg. Dér er midlerne mildest talt knappe i
forvejen.
(Kort bemærkning).";Birthe Rønn Hornbech
87575;name_party;":
Når vi taler om yderligere spørgsmål, er der
faktisk, inden justitsministeren får ordet, et
andet spørgsmål, som også bør afklares.
Vi er alle sammen enige om, at dette lovforslag ikke løser alt, og at der skal en hel masse
andet til i stedet. Men én ting vil jeg gerne spørge justitsministeren om, og det er, om regeringen i det mindste ikke vil sikre, for det kræver
ikke engang lovændringer, at der bliver større
sikkerhed på de militære våbendepoter, således
at militæret i hvert fald ikke bliver våbenleverandør til disse rockere.
Forsvarsministeren har sagt, at han mener, at
våbendepoterne er sikre nok. Kan man ikke tage
det op til ny overvejelse, eftersom de beslaglagte
våben næsten altid hidrører fra de militære
våbendepoter?

I

Fredag den 4. oktober 1996 (L 22)";Kirsten Jacobsen
88386;title_name;":
Jeg vil gerne sige foreløbig tak for debatten.
Jeg fornemmer, der er stor bekymring i Tinget
over de forhold, der gør sig gældende, og det er
også den bekymring, der har gjort, at regeringen
har fremsat dette lovforslag.
Hr. Helge Bo Jensen brugte udtrykket: Der er
angst på grund af rockerborgene. Og det er
præcis det, vi med dette lovforslag prøver at
sætte ind over for: angsten, utrygheden for de
mennesker, der bor i nærheden.
Der er ingen, der har sagt, at det her løser
rockerproblemet eller opklarer kriminaliteten,
men det løser forhåbentlig nogle angst- òg.
utryghedsproblemer hos hundredvis, måske
tusindvis af mennesker. Det er formålet, og det
er grunden til, at jeg har ønsket det fremmet så
meget som muligt.
Det er ikke af hensyn til justitsministeren, det
skal fremmes: det er af hensyn til de mennesker,
der lever i angst. Kan vi hjælpe dem? Kan vi
forebygge, at der sker en ulykke, hvor børn bliver lemlæstede? Vi så forleden dag i Malmø et
spædbarn blive såret på grund af sådan et
angreb. Kan vi hindre, at det sker, ved at vedtage den her lov? Jeg tror, at vi kan være med til at
hindre det eller i hvert fald mindske risikoen. Så
vi skal gennemføre det, og det er derfor, jeg gerne vil have gennemført det så snart som muligt,
for så kan jeg mindske den risiko og den angst
for lemlæstelse hos de mennesker. Det er det,
det drejer sig oni, de uskyldige mennesker, der
bor ved siden af, som vi også i Folketinget har et
ansvar for.
Samfundet har et ansvar for alle i det her
land, selvfølgelig også rockerne, men jo ikke
mindst de mennesker, der helt uskyldigt bliver
bragt i en situation, hvor de lever i angst. Helt
konkret kan vi se, det sker, og det skete endda
for ganske nylig også i Sverige, og det er sket
her. Det er det, det drejer sig om, hverken mere
eller mindre.
Derfor er jeg glad for, at det ser ud til, at der
er et godt flertal i Folketinget for at gennemføre
denne her lovgivning, og jeg respekterer selvfølgelig fuldt ud Folketingets måde at behandle
fremsatte lovforslag på. Det er jo derfor, vi har
et Folketing, men jeg er glad for, at vi alle sammen kan dele det, der er det væsentlige i det. Vi
skal gøre noget for de uskyldige menneskers
angst, og det ser jeg så gerne sker så hurtigt som
muligt.
Så skal jeg komme med nogle enkelte kommentarer til nogle af de ting, der er sagt. Der har

홢
171 .

jo også været meget polemik i det. Det kan vi
selvfølgelig fortsætte lidt med. Det er jo ikke det,
der er så afgørende. At fremsætte beslutningsforslag om, at der skal fremsættes lovforslag,
løser jo ikke noget. Vi har lovet at komme med
et lovforslag. Det står nøje opregnet.
Hr. Helge Adam Møller spørger: Hvem har
ansvaret for, at lovforslaget fremsættes? Ja, det
har de mennesker, der kæmper indbyrdes og,
skyder på hinanden og sender panserværnsraketter mod hinanden. Det er dem, der har
ansvaret. Det er dem, der har ansvaret for, at vi
står i en situation, hvor vi må lave det, hr. Arne
Melchior siger er en usædvanlig lovgivning.
Det må de så også finde sig i: Når man tilhører de grupper, der laver den situation, så kommer der altså lidt ulemper. Blandt andet er vi
nødt til at lave en form for lovgivning her og
sikre, at nogle mennesker ikke bliver udsat for
en fare, vi kunne være med til at afværge.
Der har været gjort meget fra politiets side, og
jeg vil gerne sige, jeg synes, politiet arbejder
dygtigt og klarer mange ting. Vi har nedsat en
styregruppe på overordnet plan. Vi har lavet
efterforskningsgrupper på tværs af politikredsene. Vi har lavet intensiveret overvågning af de
steder, hvor faren har været størst. Vi har etableret et samarbejde med udenlandske myndigheder om, hvordan vi kan få løst det problem.
Og vi kommer med det her forslag, og vi har
lovet at komme med andre forslag, som det
fremgår tydeligt af lovkataloget, og som vi
kommer til senere i dag.
Så siger hr. Helge Adam Møller: Det her løser
ikke problemet, det flytter det. Samtidig fremsætter Det Konservative Folkeparti et forslag om
ekspropriation af ejendomme. Det er vel den
samme problemstilling. Det kan godt være, vi
ikke løser alt med det her lovforslag. Det gør vi
ikke, men vi gør noget for at dæmpe angsten, og
derfor er det vigtigt.
Jeg synes, fru Margrete Auken har fuldstændig ret i sine betragtninger om, at det her ikke er
synd for rockerne. Det er rockerne, der er årsagen til, at der er mange mennesker, det er synd
for. Og man skal passe på, man ikke vender det
på hovedet, hvem det her er synd for.
Som jeg sagde, så sagde hr. Arne Melchior,
det var en lidt usædvanlig lovgivning. Det er
det også. Og jeg vil meget gerne sende en rapport, som hr. Bjørn Elmquist spurgte om, til
Retsudvalget, når der er gået et år. Hvad er
vores erfaringer med det her? Hvordan virker
det? Hvordan fungerer det? Hvor besværligt er

172

Fredag den 4. oktober 1996 (L 22)

det? Og så videre. Det vil jeg meget gerne love
at give en rapport om, når der er gået et år, så vi
alle sammen kender effekten af det.
Fru Kirsten Jacobsen rejser en lang række
spørgsmål, om der ikke også er andre ting, man
kunne gøre med planlovene, lejelovgivning, og
hvad ved jeg Vi overvejer alle de former for
lovgivning, djsr har været rejst spørgsmål om.
Men der er det at sige til f.eks. planlovene, at det
jo i hvert fald tager sin tid, hvis man skal lave
lokalplaner osv. Det er ikke noget, der virker her
og nu. Det her er noget, der virker her og nu.
Det er også derfor, det er udformet sådan, at der
ikke er opsættende virkning, hvis politiet giver
sådan et tilhold, fordi det skal virke her og nu.
Men lad os i fællesskab overveje, hvad der er af
andre gode ting, så længe vi har et problem som
rockerproblemet, et sådant forfærdeligt problem.
Så har der også været spurgt med hensyn til
særlovgivning, om det her er særlovgivning.
Det er en meget særlig situation, vi er i. Men jeg
må sige, at lovforslaget er lavet på en sådan
måde, at man ikke kan sige, det er en særlov, for
hvis andre grupper opfører sig lige så ubarmhjertigt, lige så åndssvagt, lige så tåbeligt, som
rockerne gør, og begge parter aktivt ligger og
bekæmper hinanden indbyrdes med sprængstof
og raketter og skydevåben, ja, så ville man også
kunne bruge den her bestemmelse.
Men man kan ikke bruge alle de eksempler,
der har været i avisen. Det ene eksempel med,
om man kan forbyde folk at gå i synagogen, fordi nogle har rettet en bombetrussel mod synagogen: Nej, det kan man ikke med det her, for
det kræver udtrykkeligt, at dem, der sad i synagogen også konkret smed bomber i hovedet på
dem, der truede dem med bomber, så det er
gensidighed. Det er en indbyrdes gensidig
kamp.
Men vi har følt, det var korrekt at sige: Hvis
det skulle opstå - teoretisk, jeg tror overhovedet
ikke på, at andre grupper kunne finde på at
opføre sig som rockerne - ja, så må vi også sikre
vores medborgere mod det, hvis de også vil
krybe i ly af beboede områder og dermed
udsætte andre mennesker for fare. Jeg tror ikke,
det bliver aktuelt, men sådan er det.
| Fru Kirsten Jacobsen rejser spørgsmålet om
våben. Det synes jeg er et meget væsentligt
spørgsmål. Det blev også rejst fra anden side.
Jeg er i gang med at kigge på, hvordan vi
beskytter vores våben. Og jeg ser også på, om vi
straffer dem nok, der bliver taget med skarpladI

l

te våben på sig gang på gang. Det er jeg ved at
gennemgå reglerne for, fordi jeg som sagt også
er meget optaget af den del af det.
Selve det her lovforslag i sig selv er ikke, tror
jeg, så ressourcekrævende, så det betyder noget
egentligt. Selve rockerkampen som sådan med
alt det andet beslaglægger mange ressourcer,
men lige det her forslag tror jeg ikke er så voldsomt dyrt. Jeg tror heller ikke, der bliver tale om
erstatning, men vi skal jo respektere grundloven, og derfor skal der gives erstatning, hvis
man laver noget, der svarer til ekspropriation,
og derfor er den bestemmelse også sat ind i det.
Men det er altså ikke vores forventning, at det er
store udgifter. Men det er udgifter, jeg er parat
til at afholde, hvis det er sådan, at der er nogle
mennesker, der kan få fjernet en angst og en
utryghed, og det er det, der er formålet med det.";Bjørn Westh
96502;title_name;":
Der er nu fire, der har indtegnet sig. Jeg går ud
fra, at det er korte bemærkninger. Hvis jeg ikke
hører andet, så er det a et minut. Der er fem indtegnet. Den første er fru Birthe Rønn Hornbech.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Justitsministeren sagde, justitsministeren var
parat til at betale, hvad det koster i erstatning.
Jeg vil godt have det bekræftet, så det ikke skal
gå fra politiets budgetter.
Jeg siger tak for svar om, hvem det kan
omfatte. Det kan altså sådan set omfatte alle
grupper, hvis der er tale om våben og gensidighed, og det vil jo så sige, at det netop, som jeg
nævnte, kunne være tyrkere og kurdere, israelere og palæstinensere og rivaliserende klaner.
Men det, der nu kalder mig herop, var en
præcisering, jeg godt vil bede om hos ministeren. Det er muligt, at det bliver opfattet som
ordkløveri, men det har meget stor betydning
for, hvilken stilling Venstre tager, hvordan vi vil
stemme ved tredjebehandlingen. Ministeren
sagde, det var rockerne, der havde ansvaret for
lovforslaget. Jeg tror godt, jeg forstår, hvad
ministeren mener, men fordi der er så mange
juridiske betænkeligheder i lovforslaget, er det
meget afgørende, at ministeren her fra talerstolen bekræfter det selvfølgelige, at det naturligvis
er ministerens ansvar, at alle de oplysninger, der
er givet i lovforslaget, kan holde vand, også de
svar, vi får på baggrund af høringen.

Fredag den 4. oktober 1996 (L 22)
(Kort bemærkning).";Ivar Hansen
97965;name_party;":
Jeg synes også, justitsministeren kom lidt nemt
om ved det ved besvarelsen af spørgsmålet om
udgifter, fordi der ligger givetvis meget, meget
store bekostelige udgifter i det her forslag. Er
det noget, vi får afklaret under udvalgsarbejdet?
Har ministeren forberedt sig på det, eller vil
ministeren forberede ministeriet på det, for jeg
synes, det er væsentligt.
Jeg er helt enig i, at det skal gennemføres,
også hvis det koster penge. Men det får mig bare
til at sige endnu engang, at det er jo ikke nok.
Altså politiet kan meget, men der er også grænser for, hvor meget politiet kan, hvor mange ressourcer politiet kan bruge på denne her sag, og
jeg tror, at politiet med det her forslag kommer
til at bruge mange ressourcer på det, hvis det
skal være effektivt.
Jeg synes, det er lidt diffust - om det betyder,
at politiet skal være der på stederne, hvordan
man vil opklare, hvem der bevæger sig ind og
ud af husene, forholdet til morderen Jønke. Altså, jeg er træt af at diskutere morderen Jønke,
men han er jo absolut en væsentlig brik i det her.
Det må vel også gælde ham på en af hans mange udgangsture, som ef dybt forkastelige. Men
altså der er mange spørgsmål i det her, der ikke
er afklaret.
(Kort bemærkning).
Helge Bo Jensen (EL):
Et af problemerne - men netop kun ét af problemerne - med det her forslag er jo, om det løser
det problem, som det foregiver at løse. Bliver
faren mindre, eller gør den ikke? Hvis ikke faren
bliver mindre, så bliver angsten det naturligvis
heller ikke. Det er der ikke meget chance for. Og
har justitsministeren nogen sikkerhed for eller
formodning om, at faren bliver mindre ved, at
problemet spredes fra ca. 10 adresser til måske
100 adresser? Bliver risikoen, bliver faren mindre af den grund?
Til sidst tak til De Radikale for tilsagn om, at
de vil genoverveje situationen, hvis der kommer
alvorlige kritikpunkter frem under høringen. Så
har vi dog en smule håb om, at Folketinget kan
lande på benene og begrave denne her sag stille
og roligt.
(Kort bemærkning).";Pia Kjærsgaard
99999;name_party;":
Der var nogle spørgsmål, som justitsministeren
ikke svarede på, og som jeg synes der skal sva-

, 1
l1.

173

I
res på. Det vil jeg gerne bede om, og derfor stiller jeg dem igen.
Jeg spurgte konkret, om, politiet ville få tilført
ekstra ressourcer for at kunne opfylde det her.
Jeg er enig med Justitsministeriet i, at selvfølgelig skal man vedtage det her. Det er jcj ikke derfor, jeg spurgte om andre muligheder Men man
skal have nogle redskaber, som gør, at andre tiltag, man allerede har taget, kan gennemføres.
Det var derfor, jeg spurgte.
Hvorfor laver vi ikke en hurtig præcisering i
lejeloven, som siger, at den her slags virksomhed giver adgang til øjeblikkelig opsigelse? Så er
man fri for at tabe en sag ved boligretten, så er
man fri for at skulle i landsretten, så kan Folketinget give Københavns Kommune det redskab,
som de ikke har i øjeblikket, selv om de går og
praler med, at de har det.
Og så til sidst med hensyn til pengene: Jamen
Fremskridtspartiet er også klar over, at det kan
koste penge, men hvis vi betegnede dem som
farlig virksomhed efter planloven, så kræver det
ikke erstatninger, så ville vi spare penge.
(Kort bemærkning).";Kirsten Jacobsen
101179;name_party;":
Kun to ting. Jeg er helt enig i det, Venstres ordfører har understreget et par gange, at det selvfølgelig er justitsministerens, regeringens,
Justitsministeriets ansvar, at det, der står i teksten, i bemærkningerne, om det grundlovsmæssige og om de europæiske menneskerettighedskonventioner i dette lovforslag lever helt op til
begge dele. Og vi må regne med og tro på - og
det gør vi også - at de svar, vi får, er korrekte.
Så ansvaret for, at det ikke strider mod nogen
konvention eller nogen grundlov, ligger selvfølgelig klart hos ministeriet. Det var den ene ting.
Den anden ting: Den, der tier, samtykker. Og
det tager jeg som udgangspunkt for, at vi får de
drøftelser, som statsministeren i går gav tilsagn
om at indkalde til meget hurtigt med bl.a. Venstre og De Konservative med henblik på andre
initiativer over for rockerkriminalitet, og at der
. bl.a. bliver mulighed for at give politiet krone
for krone, time for time ressourcer, der kan
dække det øgede behov, de har på grund af den
store indsats i rockerkriminaliteten.";Helge Adam Møller
102249;title_name;":
Når behandlingen af dette lovforslag er slut, bliver der en pause.
|

174

Fredag den 4. oktober 1996 (L 22)";Ivar Hansen
102393;title_name;":
Det er naturligt, at jeg selvfølgelig tager fuldstændigt ansvar for alt, hvad der står i det lovforslag, der er fremsat. Det er helt i orden. Det er
måske ikke sædvanligt, at vi laver denne her
form for lovgivning, men det er helt i orden.
Bl.a. kan jeg sige, at i menneskerettighedskonventionen taler man om, at et demokratisk
samfund har pligt til at beskytte borgernes rettigheder og friheder, også når de bliver udsat
for angreb fra andre borgere og bliver sat som
mål. Når andre borgere skaber utryghed, ja, så
har myndighederne pligt til at hjælpe, gribe ind
og bringe den utryghed ud af verden. Vi er nødt
til at sige, at der er jo mange andre mennesker i
det her land, der lider under, at rockerne slås
indbyrdes. Det er dem, vi prøver at hjælpe. Det
er ikke synd for rockerne. De kan bare lade være
med at slås indbyrdes. Hvis de lod være, ville vi
ikke have denne situation. Jeg står helt inde for,
at der i dette forslag ikke er problemer med
hensyn til grundlov og menneskerettighedskonventionen.
Fru Pia Kjærsgaard og andre beskæftiger sig
meget med politiets udgifter. Jeg sagde, at dette
forslag i sig selv efter vores vurdering ikke er
særlig ressourcekrævende, men selve situationen med rockerne er ressourcekrævende. Jeg
kan ikke sige præcis, hvad det kommer til at
koste, hvor mange tilhold der bliver tale om, i
hvor lang tid de skal gælde, hvor mange af dem
der vil få ekspropriativ karakter osv. Det er ikke
muligt at svare på. Hvis rockerne holder op med
at slås indbyrdes, ja, så behøver det måske slet
ikke at komme til at koste noget. Det er altså
også et spørgsmål om, hvor lang tid situationen
fortsætter, men regeringen vil hele tiden være
opmærksom også på ressourcesituationen.
Med hensyn til lovgivningen - lejelovgivning,
planlovgivning - overvejes det også de steder.
Men man må spørge boligministeren om planlovgivningen. Jeg ved, at han har haft en drøftelse med Københavns Kommune om nogle af
de ting. Om der er noget at gøre i den lovgivning, skal jeg ikke gøre mig klog på her. Det vil
jeg bede om at man drøfter med boligministeren.
Vi er, som jeg har sagt, indstillet på så snart
som muligt - jeg mener, jeg håber og regner
med, at det bliver i november - at fremlægge
forslag vedrørende de ting, vi kommer til at
drøfte senere i eftermiddag, nemlig nye muligheder for politiet i dets efterforskningsarbejde.";Bjørn Westh
104778;title_name;":
Da der ikke er flere, der har bedt om ordet...
Jeg har overset hr. Helge Adam Møller. En
yderligere kort bemærkning. Vi må vente lidt
med pausen.
(Kort bemærkning).";Ivar Hansen
104967;name_party;":
Under punkt 5 på dagsordenen skal vi i eftermiddag behandle et forslag fremsat af Det Konservative Folkeparti om ekspropriation af
rockerejendomme. Det er det, der hedder B 5.
Da det forslag har samme formål som det forslag, vi nu har behandlet, L 22, nemlig at
beskytte de familier, som bor i nærheden af
rockerejendomme, vil vi godt tage forslag B 5
tilbage.
Der er altså tre grunde til det: Formålet med
de to forslag er det samme. Alt tyder på, at L 22
vedtages i næste uge. Og vi vil ikke sinke
behandlingen af L 22 unødigt ved sideløbende
at belaste både Retsudvalget og justitsministeren med et antal spørgsmål.
Kort sagt, der er ingen grund til, at to love
skal løse samme problem, og derfor ønsker Det
Konservative Folkeparti at tage B 5 om ekspropriation af rockerejendomme tilbage.";Helge Adam Møller
105794;title_name;":
Hr. Helge Adam Møller har nu meddelt, at han
ønsker at tage følgende forslag til folketingsbeslutning tilbage:
Forslag til folketingsbeslutning om ekspropriation af rockerejendomme.
(Beslutningsforslag nr. B 5).
Ønsker nogen at optage dette forslag? (Ophold).
Da det ikke er tilfældet, er beslutningsforslaget
bortfaldet.
Hermed er punkt 5 på dagsordenen i dag
udgået.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

Fredag den 4. oktober 1996 (L 22)
Første næstfonnand (Ivar Hansen):
Jeg foreslår, at lovforslaget henvises til Retsudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget. (Ophold).
Det er vedtaget.

175

Mødet udsat kl. 12.09

Regeringens lovforslag medfører en væsentlig skærpelse af strafniveauet for gentagen handel med hårde stoffer. Det opnås efter regeringens opfattelse bedre ved at kigge på straffen i
bunden end ved at se på strafferammen, fordi
en forøgelse af strafferammen i lov om euforiserende stoffer ikke vil få nogen umiddelbar virkning, da de fleste af de overtrædelser, der straffes forholdsvis hårdt, allerede er ført over i
straffeloven.

Mødet genoptaget kl. 13.00";Ivar Hansen
107009;title_name;"Efter justitsministeren beder jeg fru Gitte
Seeberg som ordfører for forslagsstillerne til
B 17 om at tage ordet.

Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.

Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 23:
Forslag til lov om ændring af lov om euforiserende stoffer. (Strafskærpelse ved gentagen
handel med hårde stoffer).
Af justitsministeren (Bjørn Westh).
(Fremsat 3/10 96).
Sammen med denne sag foretoges den under
punkt 3 opførte sag, nemlig:
3) Første behandling af beslutningsforslag nr.
B 17:
Forslag til folketingsbeslutning om skærpede
sanktioner over for handel med narkotika.
Af Gitte Seeberg (KF) og Ulla Tørnæs (V) m.fl.
(Fremsat 3/10 96).
Forslagene sattes til forhandling.
Forhandling";Formanden
107789;title_name;":
Jeg skal kun kommentere den første del af
beslutningsforslaget, der omhandler minimumsstraffe for salg af hårde stoffer, herunder
når der er tale om gentagelse. De andre dele vil
indenrigsministeren senere kommentere.
Jeg er enig i sigtet med beslutningsforslaget,
nemlig at der skal være hårdere straffe på dette
område, men jeg mener, at det skal ske på en
anden måde, og at det bedst sker på den måde,
som regeringen har foreslået.";Bjørn Westh
108245;name_party;":
Det er med glæde, jeg kan konstatere, at det nu
rent faktisk er gået op for regeringen, at der skal
gøres noget ved narkohandelen og ved det antal
udlændinge, der på grov måde udnytter dansk
gæstfrihed.
Det er ikke længe siden, at Det Konservative
Folkeparti og Venstre fremsatte et beslutningsforslag om nøjagtig det samme, men for blot
nogle måneder siden stod ingen af regeringspartierne til at rykke en millimeter. Narkohandelen kunne fortsætte som hidtil, og det har den
også gjort, indtil politiet i midten af sidste
måned gjorde endnu et forsøg på at få sat fokus
på sagen. Men det er da interessant, at der nu
sker noget i sagen, efter at statsministeren også
er begyndt at markedsføre sit parti på det retspolitiske område. Det bærer hele debatten i dag
præg af, også når jeg tænker på rockerdebatten.
Regeringen har ændret holdning, og vi må
lægge fortiden bag os og koncentrere os om
nogle alvorlige opstramninger. Det er vigtigt, at
vi ikke igen om et år står i samme situation. Så
vi må tage fat om nældens rod..
Som det fremgår af vort beslutningsforslag,
ønsker Det Konservative Folkeparti og Venstre,
at handel med hård narkotika straffes med frihedsstraf og i gentagelsesti1fælde med minimum 6 måneders fængsel. Vi har ikke fremsat
forslag om forhøjelse af strafferammen og er
dermed enige med justitsministeren i hans
betragtninger, idet vi rent faktisk mener, at den
gældende strafferamme på 2 års fængsel er tilstrækkelig med hensyn til de grove narkoforbrydelser. Vi har jo også straffeloven.
Men domstolene har været yderst tilbageholdende med at udnytte strafferammen. Det har
betydet, at de pushere, der fuldstændig åbenlyst

176

Fredag den 4. oktober 1996 (L 23 og B 17)

har handlet med narko på f.eks. Vesterbro, kun
har fået straffe på nogle få dages fængsel. Kun
helt undtagelsesvis, bl.a. i den sag, som er
nævnt i bemærkningerne til lovforslaget, er der
givet højere straffe. Og det er jo en latterligt lav
straf, når man ser på, hvor alvorlig en forbrydelse vi i virkeligheden taler om, og når vi ser, at
pusherne har været totalt ligeglade med disse
småstraffe.
Samtidig har den lave straf også blokeret for
varetægtsfængslingerne, idet man normalt ikke
varetægtsfængsler i sager, hvor folk kun vil få
en ubetydelig straf. Og det selv om vi alle ved,
at narkohandlerne går direkte tilbage og fortsætter, hvor de slap, blot nogle få timer efter de
er løsladt.
Med tilfredshed har jeg noteret mig, at der er
sket varetægtsfængslinger i en række tilfælde i
forbindelse med razziaen på Vesterbro for nylig.
Det fremgår også af bemærkningerne til lovforslaget, at det forudsættes, at politiet begærer
de sigtede narkohandlere varetægtsfængslede.
Det er helt fint, og vi er meget tilfredse med det.
Men domstolene alene kan ikke skærpe straffen i tilstrækkelig grad. Præsidenten for Østre
Landsret har netop med sine udtalelser kraftigt
gjort opmærksom på, at domstolene ikke automatisk indretter sig efter bestemte politiske henstillinger. Det synspunkt er naturligvis korrekt.
Domstolene er uafhængige.
Derfor er det naturligvis op til Folketinget at
stramme op, og da tanken ikke er, at vi skal forhøje straffen i toppen, skal vi sætte minimumsstraffe på, som det fremgår af vores forslag. Vi
skal gøre os klart, at gentagen narkotikahandel
skal straffes med 6 måneders fængsel og ikke
som i dag med højst 20, 30, 40 dage.
Regeringens forslag er en forbedring, men det
er utilstrækkeligt. Man kan sige, det er et skridt i
den rigtige retning, men ikke godt nok.
Handel med hård narkotika skal give frihedsstraf også første gang, og også selv om der kun
er tale om nogle få forhold. Ligesom der andre
steder i lovgivningen er fastsat minimumsstraffe, finder jeg, at det er særdeles relevant i denne
her lov. Derfor er det forslagsstillernes indstilling, at dette spørgsmål bør afklares efter forhandling med justitsministeren, når forslaget
overgår til behandling i Retsudvalget. Vi må
kunne blive enige om det her, som er så vigtigt.
Forslaget indebærer også, at de narkomaner,
som straffes efter loven for handel, får mulighed
for at få tilbudt behandling tmder afsoningen.
Det forslag vil jeg rose justitsministeren for. Det,

der selvfølgelig helt overordnet er det vigtigste,
er at få narkomanerne ud af deres misbrug. Lad
os håbe, at det bliver en succes, og lad os gøre
alt for, at der i fængslerne kan skabes et tilstrækkeligt antal pladser.
Men alt i alt er vi tilfredse med den udvikling,
der nu tegner sig. Vi vil åbent gå ind i forhandlingerne og håber, at det lykkes at indgå en aftale, der kan sikre, at vi én gang for alle får taget
hånd om problemet, så vi ikke igen næste år
skal igennem den samme debat.";Gitte Seeberg
112933;title_name;":
Jeg vil godt tage udgangspunkt i det indlæg,
som justitsministeren havde, for der er jo en
meget nøje sammenhæng mellem dels justitsministerens lovforslag, dels mit lovforslag lidt
senere på dagsordenen og dels det beslutningsforslag, som er til behandling her, og derfor kan
det være lidt vanskeligt at skille dem fra hinanden, for der er jo tale om præcis den samme
bestræbelse i retning af omsider at få sat stop for
den helt uacceptable åbenlyse narkokriminalitet,
der finder sted på Vesterbro.
Derfor synes jeg, det er vigtigt, at vi under
forhandlingen her i dag ikke taler os fra hinanden, men forsøger at finde ud af, om der, når det
kommer til stykket, er særlig stor uoverensstemmelse med hensyn til det, man kan kalde
hovedretningen, og om vi måske, når vi kommer så langt, også kan forhandle nogle af de
detaljer, der skiller os, på plads.
Når jeg indledningsvis siger dét, er det netop
for at understrege den fælles bestræbelse, for jeg
har naturligvis også nogle indvendinger imod
det forslag, som Venstre og De Konservative har
fremsat.
Der er fremsat to forslag, der vedrører mit
område, og det ene, beslutningsforslag nr. B 17
fremsat af Venstre og De Konservative, går ud
på, at udlændinge ved første dom for handel
med hårde narkotiske stoffer som udgangspunkt skal udvises, medmindre de har en nærmere beskrevet tilknytning til Danmark.
Om det forslag vil jeg sige, at det efter regeringens opfattelse er et lidt underligt og i virkeligheden også lidt for svagt forslag.
Det er noget andet, vi foreslår, nemlig at
udlændinge skal kunne udvises i forbindelse
med al narkotikakriminalitet, der indebærer
ubetinget frihedsstraf.
I beslutningsforslaget fra Venstre og De Konservative lægges der også op til, at udlændinge
ved den anden dom for handel med hårde nar-

(23)
Fredag den 4. oktober 1996 (L 23 og B 17)
kotiske stoffer automatisk skal udvises af landet.
Om det sidste vil jeg sige, at sådan kan man
ikke lave det rent lovteknisk, og når man ikke
kan det, er det, fordi vi simpelt hen må konstatere, at det ville være ulovligt i forhold til vore
internationale forpligtelser, medmindre man
altså ønsker at ophæve Danmarks internationale
forpligtelser, f.eks. i forhold til den europæiske
menneskerettighedskonvention, og det ønsker
regeringen ikke, og det tror jeg bestemt heller
ikke de forslagsstillende partier ønsker.
Derfor er den bestræbelse, vi i fællesskab må
have, at finde frem til en balance mellem de
hensyn, der naturligvis må tages, nemlig dels at
vi gerne vil gribe hurtigere og langt mere effektivt ind, og dels at vi ikke ønsker at overtræde
f.eks. menneskerettighedskonventionen.
Regeringen har i de forslag, som vi har fremsat, sørget for, at der på en effektiv, men afbalanceret måde sættes ind over for narkotikakriminaliteten i Danmark, og at der samtidig sendes et tydeligt signal til omverdenen om, at vi i
Danmark ikke vil acceptere den type kriminalitet og samfundsskadelig aktivitet eller virksomhed, som der er tale om her.
Dermed har jeg så også markeret, at der er en
forskel på regeringens udspil og så det forslag,
som vi har til behandling nu. Men som sagt: Lad
os prøve at se, om enderne alligevel ikke kan
komme til at nå sammen.
Til slut vil jeg sige, at disse forslag måske, når
det kommer til stykket, også har en meget god
indirekte virkning, nemlig den, at der udsendes
et signal til dem, som jeg vil kalde de rejsende i
narkotika, for der er jo i en vis udstrækning tale
om folk, der nogle gange opererer i Danmark,
andre gange i Holland og andre gange igen i
Berlin, eller hvor der ellers kan være tale om det,
og det udsender vi altså et signal om at vi ikke
vil acceptere, og på den måde kan vi også være
med til at forebygge, at den type kriminalitet
opstår.
Derfor er der flere forskellige aspekter i det,
og jeg er glad for, at vi har fået taget hul på det
på denne måde.";Birte Weiss
