split;reason;text;value
131329;name_party;":
Jeg må sige, at jeg undrer mig også, for det, der
har været tale om, har været, at der er udbrudt
oprør i Albanien, centreret nede sydpå, i den
sydlige halvdel, men også i. andre dele af landet.
Det var et oprør, der var rettet mod præsidenten, som man ville have afsat. Han er ikke blevet
afsat, han sidder åbenbart fastere end nogen
sinde tidligere. Det ville næppe være sket, hvis
det oprør havde gået sin gang, men det er
standset.
Så er der indgået et kompromis, siger udenrigsministeren, åbenbart også med OSCE's
medvirken, mellem de politiske partier om
opløsning af komiteerne sydpå. Det er indgået
den 9. maj i år. Nu skriver vi den 21. maj. Har
komiteerne så opløst sig selv? Har de fulgt kompromiset? Det er jo ikke uvæsentligt for bedømmelse af situationen og udviklingsmulighederne
i Albanien. Med andre ord: Hvordan har komiteerne reageret på det såkaldte kompromis? Der
er gået næsten 14 dage, siden kompromiset blev
indgået.";Gert Petersen
132314;title_name;":
Det første spørgsmål fra hr. Søndergaard er jeg
ude af stand til at svare på. Hr. Søndergaard
spørger mere teoretisk, om det kunne tænkes, at

7479

vi anerkender valg i iandre lande under andre
omstændigheder, hvor visse grupper var blevet
opløst. Det tør jeg virkelig ikke svare på. Det er
for hypotetisk.
Jeg kan da godt se, at hvis et valg skal være
fair og fri, må alle have mulighed for at deltage i
valget. Jeg vil gerne sige, at det forhold, at man
er blevet enig om at opløse oprørsgrupperne i
syd, jo ikke er ensbetydende med, at folk i den
sydlige del af landet ikke kan deltage i valgene.
Til hr. Geit Petersen: Jeg kan sige, at når
oprøret standsede, var det jo også, fordi alle
parter i Albanien - samlingsregeringen, præsidenten og oprørsstyrkerne i syd - som doktor
Vranitzky traf om bord på en italiensk krydser
ud for Albaniens kyst, anmodede det internationale samfund om en indsats. De var selv med til
at formulere det ønske.
Til hr. Gert Petersens sidste spørgsmål: Det er
rigtigt, at aftalen om afholdelse af valg blev indgået den 9. maj, for 12 dage siden, og at udviklingen siden den tid er gået skævt: En valglov,
som alle parter ikke var enige om, blev trumfet
igennem det albanske parlament, i modsætning
til hvad de havde forpligtet sig til, og det har
ført til en situation, som er spidset til, og hvor
Vranitzky har sagt, at hvis de ikke kan enes, må
OSCE overveje sin situation, overveje sin rolle
meget nøje. Vi befinder os i slutfasen af den frist,
som Vranitzky har sat for samtlige parter, og det
giver naturlige begrænsninger af, hvad jeg kan
sige ved denne lejlighed.";Niels Helveg Petersen
133940;name_party;":
Jeg er med på, at der kan være grænser i en forhandlingssituation. Derfor vil jeg egentlig stille
et spørgsmål, som er langt mere fundamentalt
demokratisk, til udenrigsministeren. Jeg vil
spørge: Kan man tale om foreningsfrihed i et
land, hvor man beder foreninger, organisationer
eller i det her tilfælde komiteer om at opløse sig
selv? Kan man virkelig tale om et demokratisk
samfund, hvor nogle ikke har lov til at deltage,
fordi de får et forbud mod at deltage? Det vil vel
her i landet svare til, at partierne besluttede, at
f.eks. folkebevægelser ikke måtte deltage. Synes
ministeren ikke, det er et voldsomt demokratisk
problem?
Jeg vil så også godt spørge: Har OSCE virkelig medvirket i den fortolkning af demokratiske
rettigheder, hvor jeg synes, der er et fundamentalt problem i forhold til den måde, vi normalt
forstår demokrati på?
I .
I : I

7480

.

Onsdag den 21. maj 1997 (Spm)";Villy Søvndal
134880;title_name;":
Alle OSCE's bestræbelser går jo ud på, at de
valg, der skal afholdes, og som forhåbentlig stadig væk kan afholdes den 29. juni i år, bliver
demokratiske valg, bliver frie og fair, og at de
bliver et godt udtryk for, hvad den albanske
befolkning mener i situationen. Derfor er det
også klart, at alle grupper i den albanske befolkning må have mulighed for at deltage i disse
valg. Der skal ikke være nogen strid om, at alle
selvfølgelig bør have mulighed for at deltage i
valgene.
Hermed sluttede spørgsmålet.
Spm. nr. S 2291
3) Til udenrigsministeren af:";Niels Helveg Petersen
135455;name_party;":
»Hvilke initiativer kan Danmark og henholdsvis
OSCE og EU ventes at tage for at fremme gennemførelsen af frie og retfærdige valg i Albanien med deltagelse af alle partier ud over afsendelsen af den internationale styrke, dvs. hvilke
initiativer der kan supplere denne?«";Villy Søvndal
135745;name_party;":
Det er det sidste i rækken om Albanien. Det drejer sig om, at OSCE tidligere har deltaget i valg i
Albanien, helt præcist i maj sidste år. Der var
nogle valg, som jeg synes efterfølgende hverken
har klædt OSCE eller nogen som helst andre.
Det er formentlig de mest svindelagtige valg,
der nogen sinde er afviklet i nyere europæisk
historie, og jeg vil godt spørge: Hvilke overvejelser har ministeren gjort sig for at undgå, at
OSCE igen kommer i en lignende situation, og
om initiativerne? Det ser ud til, at Berisha i høj
grad er den, der p.t. har taget initiativet. Overvejer udenrigsministeren nogle initiativer, der
sikrer, at andre politiske kræfter i Albanien får
lettere ved at spille deres politiske rolle?";Villy Søvndal
136504;title_name;":
Jeg ved ikke, om det er de mest svindelagtige
valg, der er blevet afholdt i nyere europæisk
historie. Jeg skal afholde mig fra at sætte sådan
en karakter på. Hvad vi ved, er, at valgene blev
stærkt kritiseret netop af OSCE. Indsatsen, som
OSCE nu øver i Albanien, er bl.a. forberedelse af
kommende valg, og OSCE's Organisation for
Demokratiske Institutioner, ODIHR, arbejder i
Albanien i disse uger med henblik på at forberede frie og fair valg.

Målet må selvfølgelig være at få gennemført
valg i Albanien, således at vi får et styre i Albanien, som er et fuldgodt udtryk for den albanske
befolknings ønsker, og at man på det grundlag
kan begynde at stabilisere den politiske udvikling i Albanien og genskabe tilliden til offentlige
myndigheder.
Det er OSCE's opgave at stå for sådanne valg,
og det er en opgave, som OSCE selvfølgelig med
glæde tager på sig. Det forudsætter også, at alle
de albanske politiske partier, også præsidentens, arbejder sammen med OSCE for at nå dette
mål.";Niels Helveg Petersen
137510;name_party;":
Det er rigtigt, at valgene sidst blev kritiseret af
OSCE, men det er vel også rigtigt, at de blev
accepteret. Kan man ende i samme situation ved
de her valg, der er højst tvivlsomme?
Når jeg siger det med den sikkerhed i stemmen, er det jo, fordi korrespondenter fra aviser,
der overværede valgene, gættede på, at det i
virkeligheden var socialistpartiet, der vandt valget. Bl.a. Ove Nyholm fra Jyllands-Posten, som i
øvrigt bestemt ikke er socialist, gætter på, at det
faktisk var udfaldet.
Kan vi få udenrigsministerens garanti for, at
man undgår at komme i den samme situation, at
man af hensyn til alligevel at få planen til at køre
godkender et valg, der er meget flosset i kanten?
Det andet vedrører tidspunktet. Er det vigtigt
for OSCE, at det under alle omstændigheder bliver et valg i slutningen af juni, også selv om det
bliver et valg, hvorom bl.a. oppositionspartierne
i Albanien siger, at det er et problem for dem, jo
længere tid Berisha får lov til at trække både det
albanske samfund og det internationale samfund rundt ved næsen? Er det vigtigt, at det bliver så hurtigt et valg?";Villy Søvndal
138651;title_name;":
Jeg må sige, at det sidste spørgsmål får en drejning, hvor jeg har svært ved at følge med.
Man skal være klar over, at før der afholdes
valg, har vi jo et parlament sammensat på basis
af de gamle, tvivlsomme valg. For hver dag der
går, hvor der ikke afholdes valg, er det jo det
gamle parlament, der sidder, om jeg så må sige,
og har den politiske magt. Derfor skal man ikke
forestille sig, at det er nogen fordel for den
demokratiske udvikling i Albanien, at man
trækker tiden med hensyn til at afholde valg.
Det dilemma, som jeg synes man skal have
for sig, tr, at det parlament, der sidder i øjeblik-

Onsdag den 21. maj 1997 (Spm)
ket, altså er resultatet af valg, som vi alle sammen her i salen finder utilfredsstillende, og derfor er nye valg afgørende.
Det, der så er afgørende for OSCE, er, at
OSCE kan sikre en international overvågning af
de nye valg, som gør, at disse valg ikke bliver en
gentagelse af det, vi så sidst, men bliver frie og
fair valg, så man sandfærdigt kan sige, at valgene er et godt udtryk for den albanske befolknings opfattelser.";Niels Helveg Petersen
139738;name_party;":
Nu skal jeg bestemt ikke fortolke den forrige
spørgers spørgsmål, men det kan jo også være,
at det var erfaringerne fra Bosnien, som spillede
ind i spørgerens overvejelser, nemlig den situation, at et valg i Bosnien meget hurtigt blev
anerkendt af det internationale samfund, selv
om der var valgkredse, hvor 103 pet. havde
stemt, og selv om der var mange uregelmæssigheder. Det blev meget hurtigt anerkendt, fordi
man ønskede en proces, der kørte smertefrit.
Derfor kunne jeg godt tænke mig at stille
spørgsmålet på den måde til udenrigsministeren, om han i hvert fald vil gøre sit til, at der
ikke kommer en meget hurtig anerkendelse fra
det internationale samfund af det valg, som forhåbentlig skal være til juni, medmindre det har
været frit og fair. Det vil sige, at man afventer
valgobservatørers observationer, før man giver
en endelig bedømmelse af valget.";Søren Søndergaard
140647;title_name;":
Jeg synes ikke, vi skal blande anerkendelsen af
valgene i Bosnien ind i det her. Valgene i Bosnien adskiller sig i det hele taget ganske meget fra
valgene i Albanien. Der er en betydelig forskel
på problemstillingerne i de to lande, men lad nu
det ligge. Det kan vi gerne diskutere ved anden
lejlighed, og det får vi en god mulighed for, idet
kommunalvalgene i Bosnien som bekendt skal
finde sted først i september.
Jeg kan sige til hr. Søren Søndergaard, at
OSCE får en anden, langt mere gennemgribende
rolle ved organiseringen og gennemførelsen af
de kommende valg, end man havde sidste år.
Det er klart, at det fortsat vil være parternes
valg, men OSCE vil fra start til mål få en meget
stor rolle ved valgenes gennemførelse, lige fra
man begynder at registrere vælgerne, til selve
valghandlingens gennemførelse. Så derved vil
der under alle forhold være bedre garantier ved
de næste valg, end der var ved de sidste.

l 7481

Hermed sluttede spørgsmålet.
Spm. nr. S 2266
4) Til sundhedsministeren af:";Niels Helveg Petersen
141679;name_party;":
»Hvilke ændringer af forslag til folketingsbeslutning om indførelse af forsøgsbestemmelser i
lov om hjemmesygeplejerskeordninger (B 19)
ville medvirke til, at regeringen kunne acceptere
udlicitering af hjemmesygeplejerskeordningen
på linje med, hvad der gælder for kommunernes
muligheder for udlicitering inden for f.eks.
områderne hjemmehjælp, rengøring m.v.?«
Anden næstfonnand (Henning Grove):
Ovennævnte spørgsmål er som tidligere meddelt udsat til næste spørgetid.
Spørgetiden var dermed til ende.

Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 213:
Forslag til lov om ændring af lov om forældremyndighed og samvær. (Afskaffelse af
revselsesretten).
Af Villy Søvndal (SF) m.fl.
(Fremsat 2/4 97. Første behandling 29/4 97.
Betænkning 13/5 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

7482

Onsdag den 21. maj 1997 (L 213)";Jan Køpke Christensen
142821;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 165:
Forslag til lov om ændring af lov om offentlige
veje, lov om private fællesveje, lov om grundejerbidrag til offentlige veje samt lov om
vintervedligeholdelse og renholdelse af veje.
(Vej aftalen).
Af trafikministeren (Bjørn Westh).
(Fremsat 6/2 97. Første behandling 21/2 97.
Betænkning 13/5 97).
Der var stillet 3 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Sammen med denne sag foretoges:
12) Anden behandling af lovforslag nr. L 161:
Forslag til lov om ændring af lov om kommunal udligning og generelle tilskud til kommuner og amtskommuner. (Ændring af amtskommunal udligning af udgifter til det tekniske
område - vej aftalen).
Af indenrigsministeren (Birte Weiss).
(Fremsat 5/2 97. Første behandling 21/2 97.
Betænkning 15/5 97).
Der var ikke stillet ændringsforslag.
Lovforslagenes paragraffer, ændringsforslagene
og spørgsmålet om lovforslagenes overgang til
tredje behandling sattes til forhandling under ét.";Henning Grove
144101;title_name;":
Jeg tager mig god tid, for jeg kan se, at ikke alle
er nået ind i salen til afstemningerne.
Vi er i gang med anden behandling af lovforslag nr. L 165 og lovforslag nr. L 161.
Ønsker nogen at udtale sig om disse to lovforslag?

Forhandling";Henning Grove
144360;name_party;":
Vi kan lige så godt bruge tiden til noget nyttigt.
Det var ikke en flabethed.
Jeg vender mig til partiet Venstre og vil gerne
citere partiets ordfører, hr. Helge Sander, i dagbladet Licitationen den 20. maj, altså i går. Der
står før citatet, og det er altså journalist Dan
Bjerring, der først skriver: »Venstre har endnu
en gang vist i praksis, at man ikke ved, hvor
man har Venstre. Venstres folketingsgruppe har
nemlig med den begrundelse, at man er varm
tilhænger af decentralisering, vedtaget at stemme for lovforslaget om, at 3.000 km statsvej fra
næste år overføres til amterne.«
Så kommer citatet af hr. Helge Sander: »Aftalen, som Amtsrådsforeningen har indgået med
regeringen, rummer imidlertid så mange skævheder, at bolden nu spilles tilbage til amterne«,
siger Venstres ordfører, hr. Helge Sander, og
fortsætter: »Det fremgår af betænkningen, at
Venstre opfordrer aftalepartierne til at genforhandle dele af aftalen i forbindelse med de årlige økonomiforhandlinger. Da aftalens ikrafttræden er blevet udsat til 1. januar 1998, giver
dette gode muligheder for at genforhandle de
forhold, der under førstebehandlingen og den
efterfølgende udvalgsbehandling har afdækket
en påfaldende økonomisk ubalance i den aftalte
kompensation til de enkelte amter.« »Samtidig«,
skriver journalisten så, »peger Helge Sander på,
at aftalen også fritager staten for en række planlagte anlægsinvesteringer, og enkelte amter,
eksempelvis Ribe og Frederiksborg, rammes
urimelig hårdt ved amternes overtagelse af vejadministrationen.« Så langt referat og citat.
Det må forbløffe, at denne for vejområdet
sensationelt vidtgående aftale er blevet til i
dølgsmål uden inddragelse af eksperter fra
amter, kommuner og stat, og jeg kan ikke begribe, at Amtsrådsforeningens formand f.eks. ikke
kunne have interesse i at imødekomme de i
hvert fald fire amter, der skriftligt og mundtligt
har protesteret imod følgerne af denne aftale.
Partiet Venstres betænkningsbidrag til dette
lovforslag er et skoleridt i kunsten at balancere
på en knivsæg. I virkeligheden står der, at man
sandelig ikke bryder sig om den, men nu er der
altså en aftale, og aftaler skal respekteres - det
vil jeg også acceptere for mit eget vedkommende, men der er jo ingen, der hindrer nogen, hvis
aftaleparterne ellers er enige, i at forbedre aftalen undervejs: det må jo bl.a. være meningen
med det udvalgsarbejde, der er foregået.

Onsdag den 21. maj 1997 (L 165 og L 161)
Aftaleparterne, regeringen og Amtsrådsforeningen, kunne imødekomme de mindst fire
meget kritisk indstillede amter ved at lave et
godt kompromis, som altså ikke flytter 3.000 km
motorvej, men godt og vel 2.000 km motorvej fra
statsadministrationen til amtsadministrationen.
Man kunne formentlig få et helt enigt Folketing
bag sig og samtidig bevare hovedsigtet med den
aftale, der blev indgået i mørke, skønt det var i
juni måned i fjor.
Ja, jeg sukker. Jeg synes, det kunne være
meget bedre, og jeg har den overbevisning, hvis
jeg kan tillade mig det, at der er mange andre,
der tænker og mener som jeg.
For CD's vedkommende har vi stillet nogle
ændringsforslag, som dels vil imødekomme
amterne, dels gøre det statslige vejsystem mere
sammenhængende, dels sikre, at vort internationalt berømte Vejdirektorat kan bevare tilstrækkeligt personale, tilstrækkelig ekspertise til
fortsat at spille den rolle i ind- og udland, som
det har gjort glorværdigt nu i årtier, ja i generationer.
Hvis vort ændringsforslag ikke vedtages, vil
. et flertal af CD's gruppe af loyalitet og respekt
for den i fjor sommer indgåede aftale stemme
for lovforslaget. Jeg selv vil i dette tilfælde stemme imod lovforslaget.
CD's gruppe kan også stemme for det af Det
Konservative Folkeparti stillede ændringsforslag.
Som sagt: Hvis disse ændringsforslag kunne
vedtages, vil jeg tro, at finansministeren og
Amtsrådsforeningens formand kunne se tavler
med lutter grønne lamper. Det er selvfølgelig
ikke en betingelse for, at en lov kommer igennem, men jeg tror, det ville skabe ro om vejvæsenet lang tid frem. Jeg tror, at således som
strækningerne nu tænkes tilrettelagt, vil der
ikke gå ret mange år, før administrationen af de
danske veje på ny står på dagsordenen til
ændring af loven.";Arne Melchior
148572;name_party;":
Det kan ikke komme bag på hr. Arne Melchior,
at Venstre ikke synes, det ér den mest geniale
aftale, der er lavet. Det debatterede vi også ved
førstebehandlingen, så derom kan der ikke herske nogen tvivl.
Men når vi alligevel stemmer for lovforslaget,
er det af to grunde: For det første er Venstre tilhænger af, at statsvejene overføres til amtskommunerne, simpelt hen fordi vi er tilhængere af
decentralisering. Det synes vi da er helt fint.

7483

For det andet skyldes det, at vi så vidt muligt
gerne vil respektere en aftale. Vi er så heldige
her, at regeringen har udsat netop dette lovforslags ikrafttræden til 1. januar næste år. Det
betyder, at Amtsrådsforeningen og regeringen
mødes i en ny runde her om nogle ganske få
dage, og vi har sagt: Prøv da at se på aftalen
igen, når folketingsbehandlingen - dels førstebehandlingen her i salen, dels udvalgsbehandlingen - har vist, at der er så mange skævheder i
dette forslag, som tilfældet er. Så et langt stykke
hen ad vejen er jeg enig med hr. Arne Melchior,
og jeg tror også, at det, der her ligesom blev
hældt af på Venstre, mere var et udtryk for den
skuffelse, som jeg ved det var for hr. Arne
Melchior, at han i den regering, han selv sad i,
indgik en aftale, han ikke syntes om. Det var
nærmest det, der kom til udtryk i det, hr. Arne
Melchior her gengav.
Så skal jeg lige sige til hr. Arne Melchiors
betænkeligheder ved det med amterne og det
med, at man ikke giver de private mulighed for
at administrere - det er det, som Licitationen
skriver - at det kan jeg ikke se udgør den store
risiko. Jeg mener, at Licitationen klart har overvurderet eller undervurderet de muligheder,
der er i forslaget, for det er jo således i dag, at
det jo allerede er amterne, der administrerer
disse veje. Vi synes bare, det er rimeligt, at det
fuldt og helt bliver amternes opgaver i fremtiden.
(Kort bemærkning).";Helge Sander
150450;name_party;":
Jeg må sige til hr. Helge Sander, at jeg er fuldstændig enig med hr. Arne Melchior i forbavselsen over Venstres gruppes holdning til det her.
Hvis det er sådan, at man erkender, at den aftale, der er indgået med Amtsrådsforeningen, ikke
er retfærdig for alle amter, bør man da gøre
noget for at få den rettet op og ikke bare spille
bolden ud på sidelinjen.
Jeg er blevet kontaktet af Ribe Amts borgmester, som er en Venstremand, med henblik på,
om vi her i Folketinget kunne gøre et stykke
arbejde for at få en rimelig balance ind i det her.
Denne aftale betyder jo, at specielt Ribe Amt
rammes voldsomt hårdt.
Og så må jeg konstatere, at selv om flere af
Venstres folketingsgruppes medlemmer deltog i
samme møde, stiller man sig i Venstres folketingsgruppe på en sådan måde, at man ikke vil
se på problemet og være med til at løse det.

7484

Onsdag den 21. maj 1997 (L 165 og L 161)

Hvorfor kan man ikke, vil jeg spørge hr.
Helge Sander, stemme for det konservative
ændringsforslag, der jo netop vil rette op på det
problem, der er skabt ved den her aftale?
(Kort bemærkning).
Ame Melchior (CD):
Centralisering, vil jeg sige til hr. Sander, er godt
i visse tilfælde, men bestemt skadeligt i andre
tilfælde. Jeg vil antage, at man også i Venstre
kender fordelen ved stordrift, og hele Danmark
med vore 14 amter plus København er jo internationalt set ikke større end ét amt, og det er altså for mange opdelinger. Vi frygter, at denne
centralisering vil føre til svigtende og svingende
kvalitet, vil føre til, at amtsveje yderligere nedklassificeres til kommuneveje, og at der kommer
til at råde tilfældighedens lov, hvor hele verdens
vejvæsen nu beundrer Danmark for den stringens og klarhed og den kvalitet både skønhedsmæssigt og sikkerhedsmæssigt, som kendetegner det danske vejvæsen.
Må jeg ikke citere hr. Helge Sander, som sagde: Loven indeholder så mange skævheder, at
der er brug for det og det og det. Det var da en
erkendelse. Og må jeg så minde om, at aftalen
altså er indgået i juni i fjor. Fra den dato vidste
man, at der skulle fremsættes et lovforslag. Det
voldte så mange vanskeligheder i Trafikministeriet, at det blev den 6. februar, før forslaget
overhovedet blev fremsat, så der er altså meget,
der tyder på, at vi her har at gøre med halvgjort
og lidt halsløs gerning.
(Kort bemærkning).";Kent Kirk
152780;name_party;":
Til hr. Kent Kirk vedrørende ændringsforslagene:
Netop nogle af de skævheder, som vi er
opmærksomme på, er jo de skævheder, vi har
markeret i ændringsforslagene. Derfor har vi
også i vores betænkningsbidrag meget præcist
peget på de områder, man burde sætte ind på,
når man nu fra Amtsrådsforeningens side
mødes med regeringen.
For det er jo således, at det er en aftale mellem
Amtsrådsforeningen og regeringen, og når nu
udsættelsen, som også hr. Arne Melchior var
inde på, til den 1. januar 1998 er en realitet, giver
det Amtsrådsforeningen en mulighed for selv at
gå ind og forhandle disse forhold.
Derfor, vil jeg sige til hr. Kent Kirk, synes jeg,
at vi har alle muligheder for, at Ribe Amts borgmester, Ringkøbing Amts borgmester og

Viborgs og Bornholms borgmestre, for nu at
tage de fire amter, som bliver hårdest ramt, får
en god mulighed for at tage en diskussion med
deres delegation, som skal forhandle med regeringen, og her bør man selvfølgelig tage de ting
frem, som er påvist her under vores udvalgsbehandling, og som har været en del af debatten,
siden aftalen blev indgået.
For hr. Arne Melchior har jo ret i, at det er
lang tid siden, aftalen blev indgået, men det er
altså ikke Venstres skyld, at regeringens forslag
først kommer på nuværende tidspunkt. Jeg vil
sige, at vi synes, det er fint: vi synes nemlig, det
er fint, at nu er det blevet tilkendegivet fra mange sider, at det er en aftale, der er skæv.
Amtsrådsforeningens medlemmer får mulighed for at give deres delegation et mandat, så
disse skævheder kan ændres, og derfor er vi
vældig tilfredse med, at forslaget er kommet så
sent, og vi er vældig tilfredse med, at Amtsrådsforeningen selv kan tage fat på de skævheder,
som er blevet påvist også under udvalgsbehandlingen, især i Trafikudvalget.
(Kort bemærkning).";Helge Sander
154592;name_party;":
Jeg siger tak for svaret fra hr. Helge Sander, og
jeg må forstå det på den måde, at Venstre og hr.
Helge Sander er enige i det konservative
ændringsforslag, men at man vil stemme imod
det.
Så kan jeg ikke forstå logikken længere, og
derfor vil jeg gerne spørge hr. Helge Sander: Er
det finansministeren, der har banket Venstre på
plads, eller er det Amtsrådsforeningens formand, hr. Kresten Philipsen?
(Kort bemærkning).";Kent Kirk
155033;name_party;":
Jamen det er jo helt festligt, det her, og jeg elsker
at dyste med hr. Sander. Først siger han, at der
er så mange skævheder, og nu i anden omgang
siger han, at det er en aftale, der er så skæv.
Altså det må da inspirere til at sige, at denne
sag ikke er moden. Og hvorfor kan man så ikke
tage imod den hjælpende hånd, der rækkes fra
De Konservative og fra CD til at forbedre alle
væsentlige skævheder i den sammenhæng? Det
synes jeg man skulle tænke over en gang til - nu
har hr. Sander jo selv bedt om at få sagen tilbage
til udvalget mellem anden og tredje behandling,
så det synes jeg man skulle tænke over en gang
til. Og så vil det jo være meget sjovt - jeg forstår,
at det er finansministeren, som er fungerende

I

Onsdag den 21. maj 1997 (L 165 og L 161)

trafikminister, og det er jo altså også finansministeren, der har indgået aftalen i sin tid - at få
finansministerens kommentar til så mange
skævheder og en aftale, der er så skæv. Det ville
være interessant at høre den anden aftalepart
udtale sig om dette.
(Kort bemærkning).";Arne Melchior
156094;name_party;":
Jeg vil sige til hr. Kent Kirk, at logikken ligger i,
at vi siger, der er to aftaleparter: Der er regeringen, og der er Amtsrådsforeningen. Og da de
skal mødes nu her i løbet af nogle ganske få
dage, synes vi, det er rimeligt, at de får mulighed for at kigge nærmere på den aftale, de har
lavet. Så enkelt er det, og derfor har vi påpeget i
vores betænkning, hvilke områder vi synes vil
være relevante. Vi taler jo her kun om nogle
vejstykker osv., men vi har rent faktisk også
peget på nogle andre forhold, som vi synes det
ville være helt rimeligt at man kiggede nærmere
på.
Og til hr. Arne Melchior: Jamen netop skævhederne gør, at vi siger: Genforhandl de dele af
det, som vi har peget på. For vores skyld må
man gerne genforhandle mere, men når der er
disse skævheder, må det da være nærliggende,
at man, når man alligevel mødes, tager en snak
om dem, så aftaleparterne kan få dem på plads.
Derfor skriver vi også til slut i vores betænkningsbidrag, at vi mener, det vigtigste, der kan
ske efter denne behandling her i Folketinget, er,
at Amtsrådsforeningens medlemmer sætter sig
sammen og finder ud af, med hvilket mandat de
vil sende deres delegation, formentlig med formanden i spidsen, til finansministeren, således
at man kan kigge på både det ændringsforslag,
som hr. Kent Kirk taler om, og de andre, der er
til forslaget.
Det er ikke så svært. Vi respekterer en aftale,
men i den sidste ende vil vi også meget gerne
have det til at stå klingende klart, at vi ønsker, at
der skal flyttes opgaver ud til amterne, herunder
også vejene.
(Kort bemærkning).";Helge Sander
157674;name_party;":
Nu er Folketinget jo ikke bare sådan et stempel,
man sætter på alle aftaler. Folketinget har jo selv
lov til at vurdere også de aftaler, der indgås
mellem regeringen og forskellige foreninger.
Men jeg forstår på hr. Helge Sander, at det er
noget, man lægger meget vægt på, at der nu er
indgået en aftale, og derfor skal den bare igen-

7485

nem. Men jeg ved jo også, at Venstre og hr.
Helge Sander har god kontakt til Amtsrådsforeningen og Amtsrådsforeningens formand, og
derfor vil jeg gerne spørge hr. Helge Sander:
Har man i Venstres folketingsgruppe noget tilsagn fra Venstreamtsborgmestrene i Amtsrådsforeningen om, at man så vil løse det her problem? Hvis man har et sådant tilsagn, så sig det,
for så ved vi, hvor vi står. Så er der jo en chance
for, at vi får løst problemet.
Men har man ikke et sådant tilsagn, synes jeg,
det er letsindig tale fra hr. Helge Sanders side.
Man skal ikke vise, at man i virkeligheden har
sympati med de amter, og at man synes, der er
skævheder i aftalen, og at den forvrider tingene
i forhold til nogle amter, hvis det er sådan, at
man ikke tror på, at problemet kan blive løst.
Så har man nogle underhåndsaftaler med
Amtsrådsforeningens formand om, at man får
løst dette her i forbindelse med de forhandlinger, der skal være mellem regeringen og Amtsrådsforeningen? Ja eller nej.
(Kort bemærkning).";Kent Kirk
159033;name_party;":
Jeg kan gøre det ganske kort, for jeg kan sige til
hr. Kent Kirk, at Venstre har vurderet forslaget,
og at Venstre har taget sin beslutning, som
meget, meget klart fremgår af betænkningsbidraget. Vi har ikke noget tilsagn fra Kresten Philipsen. Jeg er helt sikker på, at Amtsrådsforeningens formand er voksen nok til selv at klare den
opgave. Ellers er jeg overbevist om at der er
andre i Amtsrådsforeningens medlemskreds,
som vil kunne være med til at sætte den dagsorden, der nu skal forhandles med finansministeren.";Helge Sander
