split;reason;text;value
81844;name_party;":
Jeg synes ærlig talt ikke, boligministerens indledende kommentarer til bl.a. Venstres synspunkter var fair. Det synes jeg ikke, må jeg indrømme. For boligministeren siger, at det ikke er
fair over for byggesektoren, og jeg ved da
udmærket godt, at boligministeren er minister
for byggesektoren, men jeg betragter altså byggesektoren som et erhverv, og det er det, der er
problemet her.
Og jeg kan ikke forstå, at boligministeren kan
sige, at vi ikke er kommet med et konkret
udspil her, for vi har netop sagt, at vi synes,
denne redegørelse er fyldt med gode intentioner, bl.a. at man vil forbedre konkurrenceevnen,
at man vil gøre byggesektoren mere produktiv,
at man vil have kvalitet, osv.
Og det, som man i redegørelsen skriver om,
at der efter regeringens opfattelse »fortsat vil
være behov for, at det offentlige på tværs af de
enkelte ressortministerier medvirker aktivt til at
skabe de rette erhvervsmæssige rammebetingelser for en dynamisk udvikling af byggeerhvervet«, har vi da sagt fra Venstres side at vi
er enige i.
Men dér, hvor min og Venstres kritik kommer ind, er, når jeg kigger på initiativeme, for
hvor står der noget om, at det at skabe konkurrenceevne har noget at gøre med skattepolitikken, har noget at gøre med de administrative
byrder, har noget at gøre med de virkelige vilkår, som byggesektoren lever under? For der
står jo også, at lige præcis byggesektoren er en
sårbar sektor over for konjunkturerne og derfor
har brug for stabilitet, men samtidig foretager
regeringen altså det ene lovindgreb efter det
andet, som påvirker byggesektorens vilkår og
dermed konkurrenceevnen.
Det er jo det, der ikke hænger sammen. Derfor er det ikke fair over for byggesektoren, og
det er jeg enig med boligministeren i. Hvis
boligministeren virkelig ville repræsentere byggesektoren og virkelig ville skabe en reel forbedring af konkurrenceevnen for byggesekto-

-

1381

ren, burde boligministeren først have talt med
de andre ressortministre og fået dem med til at
tilkendegive, at, ja, vi vil gerne kigge på skattepolitikken inden for erhverv og på konjunkturudjævning, vi vil gerne kigge på alle de miljøafgifter, man pålægger, og vi vil gerne kigge på
alle de administrative byrder, man bliver belemret med. Så var det her et reelt oplæg med
nogle konkrete initiativer og ikke bare initiativer med forsikringsordninger og produktudvikling.
(Kort bemærkning).
Boligministeren (Ole Løvig Simonsen):
Vi kan lige så godt tage opgøret med det samme.
Det, der for mig er ganske klart, og det sagde
jeg også, er, at det, jeg har fremsendt, er en byggepolitisk redegørelse, der vedrører Boligministeriet.
Det, hr. Jens Hald Madsen fortaber sig i, er
selvfølgelig, hvad der foregår i Skatteministeriet, og det er konjunkturudvikling osv., for hr.
Jens Hald Madsen ville først være tilfreds, hvis
vi afskaffede de grønne afgifter, og det kan jeg
forsikre for at jeg aldrig kunne drømme om at
gøre.
Men jeg kunne drømme om, at man i Boligudvalget, også fra det liberale parti Venstres
side, ville forholde sig til de ting, jeg er kommet
med, og ikke kun komme og sige, at det er jo
gode intentioner, og det er da dejligt, at boligministeren sidder på sit kontor, men hvad med
at komme ud i det virkelige liv.
Hvis hr. Jens Hald Madsen ville forholde sig
til det, som jeg har skrevet i min byggepolitiske
redegørelse, i stedet for at lave en lang ideologisk debat om de øvrige ting, vil jeg gerne
respektere hr. Jens Hald Madsens indlæg. Jeg
synes, hr. Jens Hald Madsen skulle tage at læse
sit eget indlæg igennem og se, hvor meget han
direkte har sagt om de tiltag, jeg er kommet
med i min byggepolitiske redegørelse. Det bliver svært.";Jens Hald Madsen
85509;name_party;":
Jeg skal bare forholde mig til et enkelt hjøme af
ministerens redegørelse, for jeg synes, det er
vigtigt også at diskutere indholdet i redegørelsen.
Jeg startede med at sige, at jeg synes, der er
en stribe smukke intentioner i redegørelsen,
men det bliver jo en lidt banal omgang, hvis vi

1382

Fredag den 21. november 1997 (R 4)

alene diskuterer det selvfølgelige, om man så
må sige, dér, hvor vi er enige.
Det, jeg synes skiller helt afgørende i debatten, er den diskussion, der hedder: Behovet for
støttet byggeri. Nu ved jeg ikke, hvilket kurveinstitut ministeren har gået på, men hvis jeg
læser kurverne i redegørelsens 2. afsnit, mener
jeg ikke, man behøver have det lange blik på for
at sige, at fra at have et omfang i det støttede
byggeri på ca. 15.000-16.000 boliger pr. år i
midtfirserne, altså under Schlüterregeringen, er
vi nu nede på et niveau, der hedder under
10.000 boliger pr. år, når vi sammenlægger
ungdomsbyggeri, ældrebyggeri og almennyttigt
byggeri.
Når det bliver et stadig mere påtrængende
problem, er det jo egentlig ikke for kurvernes
egen skyld, kan man sige, for de betegner jo
kun en udvikling. Det, der er det alvorlige, og
som jeg til gengæld mangler boligministerens
svar på, er: Når vi har tal fra Lejelovskommissionen, der siger, at boligmætningen, som jeg
anerkender er et teoretisk begreb, men dog et
begreb, først indtræder engang efter år 2030,
hvad er så ministerens vurdering af behovet for
støttet boligbyggeri?
Kan vi leve med, at boligmætningen først
indtræder år 2030, og at de svage grupper - det
er dem, som jeg også har lidt til overs for, og
det tror jeg også at boligministeren har 홢i 32 år
bliver henvist til en situation, hvor det er dem,
der kommer til at tabe på boligmarkedet, og at
den sektor, der traditionelt har sikret svage
gruppers boligplacering, nemlig den almennyttige sektor, er nede på et niveau, der er meget
lavt selv målt med den periode, hvor det borgerlige Danmark regerede?
Det er dog et paradoks af en ganske betydelig størrelse, som jeg ikke synes, boligministeren bare kan affeje med, at han har gået på et
andet institut for kurvelæsning, end jeg har.
(Kort bemærkning).
Boligministeren (Ole Løvig Simonsen):
Det er måske ikke sådan helt efter reglerne,
men jeg synes, man skal tage ordførerindlæggene et efter et, fordi det er forskellige emner,
der tages op.
Det, jeg gjorde opmærksom på, var, at når
man tager udgangspunkt i 1986, har hr. Villy
Søvndal ret. Men hr. Villy Søvndal sagde, så
vidt jeg husker, i sit indlæg, at vores almene
boligbyggeri var lavere end på det laveste
punkt under Schlüter, og det er ikke rigtigt. Der

er et ønske om at få mere alment boligbyggeri.
Jeg har allerede tilkendegivet, at det ser jeg gerne. Men jeg erkender også, at regleme er, at det
er kommunerne, der står for det.
Derfor er det min opgave at få kommunerne
motiveret til at bygge mere almennyttigt byggeri. Jeg kan da godt se, at når vi ser på kvoten for
1998, er den for nedadgående, og det ved vi
begge to er, fordi vi lavede et tilsagnsstop i juli
i år. Det erkender jeg fuldt ud, og det har jeg
også svaret på. Men der kommer jo også år
1999 og år 2000. Dem kunne vi vist godt tegne
med med en lidt opadstigende kurve, efter
hvad jeg tror, der kommer til at ske. Det er
selvfølgelig på baggrund af den viden, jeg har
om, at de enkelte kommuner, som jeg sagde
tidligere, gerne vil bygge til deres egne borgere.
Men det er jo kun den ene del af problematikken, for vi skal også se på den gruppe af
mennesker, som har sværest ved at få bolig og
sværest ved at indpasse sig på det almene
boligmarked, nemlig de grupper, som hr. Villy
Søvndal taler om. Her vil jeg godt sige, at jeg
synes, mange kommuner faktisk prøver at løse
opgaven med de 25 pet. Nu vil de lave forsøg,
og de må for min skyld gerne lave flere forsøg,
hvor de, der har sværest ved at få boliger i
kommunerne, nu får en adgang, fordi kommunerne benytter deres ret.
Dernæst er der en anden ting, og det er vel i
klar forlængelse af den høring, vi havde forleden dag, men det er noget, som vi også har
arbejdet med på baggrund af en aftale, vi har,
og det er, hvordan vi gør det. Her ligger der
snart en rapport på Boligudvalgets bord, og jeg
kan sige, at der er nogle tiltag, som vi gerne vil
være med til for at prøve på at få kommunerne
til at gå mere aktivt ind i at bygge boliger just
for den gruppe, som hr. Villy Søvndal taler om.";Villy Søvndal
89928;title_name;":
Det er sådan nogenlunde efter regleme, da vi
har indført begrebet korte bemærkninger også
for ministre.
Hr. Kim Behnke.";Margrete Auken
90065;name_party;":
Nu ved jeg ikke, hvad ministeren har gjort sig
af forventninger inden debatten i dag, men jeg
er da ked af, hvis ministeren går herfra uden at
have fået sine forventninger indfriet. Men tingene hænger jo sammen, og derfor er der en
grund til, at debatten er blevet, som den er,

Fredag den 21. november 1997 (R 4)
nemlig at ministeren i sine formuleringer i
redegørelsen har været meget rund.
Når man næsten kan få konsensusmeldinger
fra Folketinget, er det, fordi ministeren har
været så rund i sine formuleringer. Hvis ministeren eksempelvis ikke bare havde skrevet, at
der skal ske en deregulering, og der skal nedsættes udvalg, som skal se på, om man kan
ændre nogle regulativer og sådan noget, men
derimod havde lavet en liste og sagt, at den og
den og den lov skal ophæves, og de og de cirkulærer skal laves om, var ordførerne jo gået
ind i substansen i det.
Når ministeren eksempelvis i afsnit 5 skriver
om byggesagsbehandlingen, at der skal ske en
reform, og at ministeren har sat et udvalg i
gang i september 1997, er det jo svært at forholde sig til, for vi er alle enige om, at der er brug
for en reformering af byggesagsbehandlingen.
Det er meget muligt, at Fremskridtspartiet og
Socialdemokratiet er helt uenige om, hvordan
den reform skal finde sted. Men når der er sat et
udvalg i gang, kan ministeren ikke forvente, at
vi melder på det, før vi ser resultatet af dette
udvalgsarbejde.
Det er måske en af svaghederne ved denne
redegørelse, at de konkrete initiativer, der rent
faktisk er heri, primært går i retning af, at der
nedsættes nogle arbejdsgrupper, og at der sættes nogle forsøg i gang osv., for så er vi alle
sammen nødt til at afvente afrapporteringen,
inden vi kan forholde os til det.
Endelig er der et par ting, som ministeren
sagde, og som jeg synes, der er grund til at
replicere på.
Angående problemer med byggeskader og
byggesjusk må jeg sige, at jeg er helt uenig, når
ministeren siger, at det er alles ansvar: Det er
lige fra bygherren over entreprenøren, håndværkerne og den enkelte, der arbejder derude
på arbejdspladsen, og hvem der nu ellers er
involveret.
Hvis ministerens udgangspunkt er, at alle har
ansvaret, viser al erfaring, at så er der ingen,
der tager ansvaret. Så vil arkitekten sige: Det
var bare entreprenøren, der ikke kunne læse
min tegning ordentligt, og entreprenøren vil
sige, at det var bygherren, der ikke havde formuleret opgaven rigtigt. Så ender vi ligesom i
Alice i Eventyrland med, at alle vinder, og så er
der ingen grund til at deltage i spillet.
Derfor vil jeg gentage vores ønske om, at de
entreprenører, der laver noget svineri, skal vi
have stoppet, fordi det samfundsøkonomisk er

1383

en stor ulempe for os alle sammen, og de entreprenører, der laver noget flot byggeri uden fejl,
skal præmieres. Jeg er helt enig i ministerens
betragtning om, at hvis der sker en offentliggørelse af det, skal markedet nok sørge for at
benytte sig af den. Her er vi i hvert fald enige.
Men når det gælder om at få stoppet egentligt byggesjusk, kan det ikke nytte noget, at løsningen er en kollektiv ordning, som alle må
finansiere, fordi alle har et ansvar. Her må det
være sådan, at de, der laver fejlene, yder et
større finansieringsbidrag end dem, der ikke
laver fejl.
Så er der offentligt byggeri, og nu skal jeg
ikke gå ind og tale specielt om økologisk byggeri, men ministeren har i bogen på side 14 et
flot billede af nogle solfangere, der står på et
tag et eller andet sted. Der er ingen billedtekst,
så jeg ved ikke, hvor det er henne. Men i betragtning af det flotte billede savner jeg egentlig
en opfølgning, for én af de ting, som kendetegner offentligt byggeri i Danmark, er, at der stort
set aldrig anvendes solfangere, uanset om det
er solfangere til varmt vand eller til produktion
af elektricitet.
Hvorfor er man så optaget af det, der hedder
indirekte solvarme? Man laver en masse glas og
aluminium, og så får man lidt varme. Om sommeren bliver der for meget varme, og så skal
man have ventilation til at puste varmen ud.
Om vinteren er det for koldt, og så skal man
have ekstra varme. Hvorfor stiller man det ikke
som et krav, når man går ind og formulerer
arkitektkonkurrencer, at der f.eks. skal indgå
solfangere til produktion af elektricitet og varmt
vand, når det kan lade sig gøre? Så kunne man
være med til at løfte nogle af disse ting.
Når man ser på de arkitektkonkurrencer, der
er vundet bare inden for det sidste halve år, og
som jeg har prøvet at følge netop specifikt som
energipolitiker for at se, om de gør noget ved
det, er svaret nej. Det seneste eksempel er arkitektkonkurrencen om et nyt kunstmuseum i
Århus. Der er en masse spændende ting ved det
projekt, der vandt, men der er ingen solfangere
af nogen art. Hvad med Det Kgl. Teaters tilbygning? Ingen solfangere af nogen art. Her kunne
det offentlige gå foran frem for at sige, at det er
private, der skal løfte den opgave at få sat nogle
solfangere op.
Når det gælder renovering af gammelt byggeri, misbruger man også muligheden. Hvorfor
er der ikke sat solfangere op ude på Holmen?
Der er masser af muligheder derude for at lave

1384

Fredag den 21. november 1997 (R 4)

forsyning både af elektricitet og varme på
spændende måder, når man nu alligevel moderniserer og ombygger Holmen. Men det fravælger man, fordi nogle arkitekter får migræne
ved tanken om, at der skal solfangere op, for
»det ødelægger jo min arkitektoniske drøm«.
Her må ministeren altså slå i bordet og sige, at
samfundsøkonomisk og energipolitisk er det en
fordel for os alle sammen.
(Kort bemærkning).
Boligministeren (Ole Løvig Simonsen):
Jeg får nu ikke migræne, vil jeg gerne sige. Men
det fører mig frem til det første indlæg, som hr.
Kim Behnke havde, hvor vi diskuterede arkitekter. Jeg vil gerne sige, at mange af de arkitekter, jeg taler med, er utrolig meget optaget
ikke kun af performance, men af, hvordan de
får lavet nogle ordentlige boliger, så folk har
det godt i dem.
Det kommer ikke altid frem, for det, vi diskuterer, er altid nogle af de projekter, som hr.
Kim Behnke selv fremdrog, nemlig Teaterfuglen
og mange andre ting, men det er overhovedet
ikke kendetegnende for det almene boligbyggeri som sådan.
Jeg kan henvise til, at i vores renoveringsarbejder i Kolding laver vi faktisk Nordens største
solcelleanlæg for at få den erfaring indhentet,
og det gør vi de andre steder, hvor vi tager de
ting ind. Hr. Kim Behnke ved også godt, at når
man kommer til nogle af de kommuner, hvor
der er kraftvarme, er interessen for at bruge
alternative energikilder måske ikke så fremherskende, og her har vi selvfølgelig nogle ting,
som vi skal igennem en barriere med. Det er vi
enige om.
For mig er det i hvert fald afgørende, at vi får
den viden, vi har, implementeret i noget byggeri, så alle kan se, hvordan det egentlig kan lade
sig gøre, for selvfølgelig kan man lave en
ordentlig arkitektur, også på baggrund af at
man bruger solpaneler. Det er der slet ingen
diskussion om, og det kan jeg for øvrigt godt
vise et par eksempler på.
Så siger hr. Kim Behnke om byggeskader, at
når der er et fælles ansvar, er der ingen, der har
ansvaret. Nej, i dag er det sådan, at ingen har
ansvaret, fordi de skubber ansvaret fra den ene
til den anden, og det kan man ikke leve af.
Hvem pokker har det så?
Derfor er det meget korrekt, når jeg siger, at
selvfølgelig har man et fælles ansvar for, at det
byggeri, man laver, lever op til de standarder

og normer, der er. Det sørger vi for bl.a. ved at
gennemføre et kvalitetssikringscirkulære. Det er
den ene side af sagen. Men det betyder ikke, at
hver part ikke skal være ansvarlig for sin del,
for det er en forudsætning for, at man har et
fælles ansvar. Derfor hænger tingene altså godt
nok sammen. Det er ikke enten ja eller nej.
Det tredje, som hr. Kim Behnke var inde på,
var spørgsmålet om Øresundsregionen. Dér
kan jeg sige, at det går lidt bedre.
Det sidste var spørgsmålet om det almene
byggeri i det hele taget. Her har vi selvfølgelig
forskellige opfattelser, det ved jeg godt, men jeg
vil gerne sige, at sådan som jeg oplever det, er
der altså en meget stor interesse for at få noget
bedre og billigere byggeri, og det er det, der er
overskriften. Derfor kan vi ikke være mere
præcise i redegørelsen end at fortælle, hvad vi
sætter i gang. Det er klart, at kommer vi med et
cirkulære, kan vi forhandle det, men så bliver
det kun det ene cirkulære. Det, jeg gerne vil
have, er den overordnede debat om den helhed,
som vores byggeri er.";Kim Behnke
98527;title_name;":
Hr. Erling Oxdam for en kort bemærkning. Er
det som privatist her i anden omgang? O.k. Så
skulle hr. Oxdam have været der i første
omgang.";Margrete Auken
98684;name_party;":
Jeg har et spørgsmål til boligministeren, der går
lidt på tværs af den i øvrigt interessante debat,
og som indledning til det, vil jeg citere fra
begyndelsen af redegørelsen eller værket, hvor
der står:
»Det er regeringens opfattelse, at den gunstige
beskæftigelses- og konjunkturmæssige situation giver et godt grundlag for at gennemføre
en nyorientering af byggeriets udviklings- og
konkurrencebetingelser med positive resultater
for både velfærdssamfundet og samfundsøkonomien.«
Senere står der i afsnit 2:
»Medregnes hele byggeriets værdikæde fra
materialeproducenter til udførende virksomheder, er byggeerhvervet et af Danmarks største
erhvervsområder. Byggeerhvervet bidrager til
økonomisk vækst og velfærdsmæssige forbedringer gennem produktion, beskæftigelse og
eksport.«
Og endelig i konklusionen: »Byggeerhvervet
er med andre ord et samfundsmæssigt aktiv,
der vil kunne spille en større rolle i den gene-

(174)
Fredag den 21. november 1997 (R 4)
relle velfærdsøkonomiske udvikling, såfremt
der etableres bedre erhvervsmæssige rammebetingelser for sektorens aktivitet.«
Dér er det, jeg vil spørge: Hvordan kan det
være, at ministeren nu inddrager velfærdsmæssige betragtninger? Er det noget nyt? Er ikke
alle erhverv med til, hvis det giver lidt overskud, at forbedre velfærden? Er det en opgave
for byggesektoren at arbejde for velfærden?
Eller er byggesektorens og Boligministeriets
opgave, som det blev sagt så udmærket, at få
bedre og billigere boliger?
Jeg efterlyser altså en forklaring på, hvorfor
man blander velfærdsmæssige forbedringer og
velfærdsmæssige hensyn ind i en byggedebat,
et spørgsmål om byggeriets vilkår i Danmark.
Det har forbavset mig noget, men det kan jeg
måske få boligministeren til at forklare.
(Kort bemærkning).
Boligministeren (Ole Løvig Simonsen):
Ja, og det gør jeg med glæde. Det er jo ikke
mere end godt og vel et års tid siden, at den
danske regering og danske parlamentarikere
deltog i Habitat TI. Habitat H beskæftiger sig
med boliger, uanset hvor man er i verden, og
det er jo en ret til bolig, som bliver slået fast i
denne Istanbuldeklaration, som bl.a. også fru
Jonna Grønver var med til og deltog i med stor
aktiv interesse. Dér er det altså også klart slået
fast, at retten til en god bolig er en del af vores
velfærd. Jeg synes faktisk, at det er så indlysende, at adgangen til en god bolig og det, at vi har
den mangfoldighed af botilbud, som vi kan se
på markedet, faktisk er en væsentlig forudsætning for vores velfærd. Så enkelt er det.
Hermed sluttede forhandlingen.

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 62:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Nedlæggelse af boliger).
Af Keld Albrechtsen (EL) og Frank Aaen (EL).
(Fremsat 7/11 97).
Lovforslaget sattes til forhandling.

1385

Forhandling
Boligministeren (Ole Løvig Simonsen):
Indledningsvis vil jeg gerne bemærke, at jeg ud
fra en overordnet vurdering principielt har stor
forståelse for de synspunkter, som er baggrunden for det stillede forslag. Jeg er helt enig i, at
nedlæggelse af boliger så vidt muligt bør undgås, og netop derfor mener jeg, at det er vigtigt
at få et større kendskab til den faktiske brug af
bestemmelsen.
Sådanne oplysninger findes desværre ikke i
dag, men jeg kan oplyse, at jeg i forlængelse af
en henvendelse fra boligborgmesteren i København og et spørgsmål rejst her i Folketingets
Boligudvalg netop er i færd med at indhente
oplysninger om de enkelte ministeriers brug af
bestemmelsen. Når disse oplysninger er indsamlet, har vi mulighed for at vurdere problemets omfang og på baggrund af denne vurdering forholde os til eventuelle løsningsmuligheder.
Efter min opfattelse er problemet måske ikke
helt så enkelt, som det her er lagt frem. Problemet er tilsyneladende et københavnerproblem,
og blandt de traditionelle hovedstadsopgaver
hører efter min opfattelse i et eller andet omfang også det at huse offentlige myndigheder.
Jeg vil f.eks. ikke afvise, at der vil kunne opstå
et relevant behov for enkelte myndigheder for
at kunne udvide eksisterende lokaliteter. Noget
sådan bør kunne tilgodeses inden fot rammerne
af det overordnede hensyn om at undgå at reducere antallet af beboelseslejligheder i den private boligmasse.
Jeg har tidligere meldt ud, at jeg vil fremsætte forslag til ny lejelovgivning, og som et led i
dette arbejde indgår udskillelse af de offentlige
regler i en særlig lov. Det er derfor min opfattelse, at overvejelser om en eventuel ophævelse
af denne regel bør indgå i denne sammenhæng,
ikke mindst i lyset af at der på det tidspunkt
foreligger oplysninger, som vil kunne belyse
problemets omfang og dermed vil kunne
anvendes i forbindelse med løsningsovervejelser.
På denne baggrund skal jeg derfor anbefale,
at behandlingen af dette forslag indgår som et
led i de pågående overvejelser om en ny lejelovgivning. Regeringen kan derfor ikke støtte
det fremsatte forslag.

1386

Fredag den 21. november 1997 (L 62)

(Kort bemærkning).";Erling Oxdam
103690;name_party;":
Tak for de venlige ord. Jeg har da altid stor forståelse for, at regeringen tilstræber at blive klogere: det er jeg helt med på.
Derfor bare dette ene spørgsmål til boligministeren, inden jeg nu overvejer, om vi skal lade
tiden gå lidt: Kan vi få sikkerhed for, at staten
ikke i den periode, der så måtte gå, vil udnytte
muligheden for at ekspropriere boliger, f.eks.
de 29 boliger, som politiet har kig på her i
København?
(Kort bemærkning).
Boligministeren (Ole Løvig Simonsen):
Jeg vil gerne sige til hr. Frank Aaen, at det
såmænd ikke kun var venlige ord, men når jeg
ser på problemet, vil jeg også gerne se problemets omfang. Det er jo ikke ubekendt for Boligudvalget, at jeg har haft denne diskussion med
hr. Thustrup Hansen siden foråret, og jeg
betragter det faktisk som en ting, som vi vil få
afklaret stille og roligt, efter at vi har set på,
hvordan behovet er.
Jeg må også sige til hr. Frank Aaen, at med
hensyn til det med de 29 boliger tror jeg nok,
at der ligger et eller andet svar fra Rigspolitichefen, som skulle studeres lidt mere grundigt,
men lad nu det være: det er ikke det, der er mit
budskab.
Det, hr. Frank Aaen står og venter på, er, at
vi selvfølgelig ikke tager noget tiltag for at inddrage lejligheder i den periode, hvor vi undersøger sagen. Det ville jo ligesom være at sige til
Folketingets Boligudvalg og ikke til Folketinget,
at man er ligeglad med sådan en diskussion.
Det er jeg ikke, og det sagde jeg også under
mine principielle overvejelser. Men jeg vil gerne
se på omfanget: Er der nogen, der har nogle tilkendegivelser, som de måske har planlagt længere frem, så vil vi da se på det. Men jeg vender
tilbage til Folketingets Boligudvalg, når vi har
undersøgelsen.
(Kort bemærkning).";Frank Aaen
105431;name_party;":
Jeg forstod godt, at det ikke kun var venlige
ord, men at der også var realiteter bag de venlige ord. Det er vi meget tilfreds med, og vi er
også meget tilfredse med, at vi kan regne med,
at boligerne er fredet indtil videre.";Frank Aaen
105678;name_party;":
Det er vel ikke nogen overraskelse, at de synspunkter, som boligministeren har lagt for
dagen, er vi i Socialdemokratiet meget enig i. Vi
er også overordnet imod, at man skal nedlægge
boliger, især så længe der er mangel på boliger.
Vi skal ikke have nogle særlige rettigheder for
det offentlige, hvis der ikke er gode argumenter.
Men vi vil gerne afvente de undersøgelser,
man er i gang med, og se på, hvor stort problemet er, og så i øvrigt også i forbindelse med
lejelovgivning se at få løst et eventuelt problem.
Men p.t. må vi afvise forslaget.";Jytte Wittrock
106246;name_party;":
Venstre har på én måde sympati for forslaget.
Vi kan ikke forstå, hvorfor det offentlige - her
navnlig staten - skal have en fortrinsret til at
undgå at spørge kommunen om nedlæggelse af
beboelseslejligheder, specielt når der er tale om
store, gode lejligheder med central beliggenhed.
Vi kan ikke forstå, hvorfor offentlige kontorer
ikke kan ligge andre steder end dér, hvor
attraktive beboelseslejligheder er beliggende. Vi
mener i det hele taget, at der bør være ligestilling mellem det offentliges muligheder og de
privates muligheder for at få nedlagt lejligheder. Det er rigtigt, som det blev sagt før, at så
længe der er en vis boligmangel i det københavnske område, skal man være varsom med
nedlæggelse af lejligheder. Lad gå med sammenlægninger for at få ordentlige familieboliger, men nedlæggelser skal være undtagelsen.
Alligevel mener vi ikke, at vi umiddelbart
kan anbefale eller støtte det fremsatte forslag.
Vi mener i hvert fald, at man bør forhandle om
det, og nu hører jeg, at boligministeren vil lade
det indgå i overvejelserne i forbindelse med
den nye lejelov, og her er det jo en bestemmelse
i den såkaldte midlertidige lejelov.
Vi mener, at man bør forhandle om det i
Boligudvalget, men kan ikke støtte forslaget,
selv om vi har sympati for det. Hvad vi derimod ikke har sympati for er den mærkelige
begrundelse, forslagsstillerne giver: at den slags
store lejligheder godt kunne bruges til unge
mennesker, der har brug for kollegieværelser.
Man skulle altså lave kollektiver ud af store,
gode lejligheder med central beliggenhed, hvilket forekommer at være et meget mærkeligt
udgangspunkt. Men det skal selvfølgelig ikke
berøre hovedsynspunktet: at staten ikke skal

Fredag den 21. november 1997 (L 62)
have denne fortrinsret til at få nedlagt lejlighe"":
der uden om myndighederne i København.
(Kort bemærkning).";Erling Oxdam
108104;name_party;":
Det er helt kort. Jeg vil bare appellere til liberaliteten i Danmarks liberale parti. Må jeg ikke
spørge hr. Erling Oxdam, om det virkelig kan
passe, at når der nu er mulighed for at lave
bofællesskaber, skal Venstre så bestemme, om
unge mennesker, der har lyst til at flytte i
bofællesskaber, ikke må det. Er det specielt
liberalt?,
I modsætning til hr. Erling Oxdam anerkender jeg, at folk er forskellige. Jeg troede også, at
det var et grundstandpunkt hos Danmarks liberale parti.";Villy Søvndal
108607;name_party;":
Jeg vil foreslå, at hr. Frank Aaen finder sin
kalender frem og sætter et stort fedt kryds ud
for fredag den 21. november 1997, for det er tilsyneladende dagen, hvor både Venstre og Det
Konservative Folkeparti udtrykker en vis sympati og forståelse for det, der er substansen i et
Enhedslisteforslag: det hører ikke til hverdagskost i Folketinget.
Det Konservative Folkeparti har sympati for
substansen. Vi synes, at det her i virkeligheden
handler om at finde et balancepunkt, hvor man
på den ene side tager hensyn til det helt naturlige forhold, at det offentlige naturligvis har et
vist behov for at have egnede lokaliteter til
offentlige kontorer, og på den anden side også
hensyn til det problem, det vitterlig er, at staten
uden kommunalt samtykke kan lægge beslag
på endda meget gode beboelseslejligheder.
Til gengæld synes vi også, at Enhedslisten
skyder lidt over målet i bemærkningerne. Det
her handler selvfølgelig først og fremmest om
at skabe boliger, men det handler vel også om
at reservere gode boliger, der, om jeg så må
sige, kan tiltrække skatteborgere til Københavns
Kommune - det forstår jeg at Københavns
Kommune har hårdt brug for - og at man ikke
bare sådan pr. automatik kan gøre dem til statslige kontorfaciliteter. Det er i virkeligheden det,
der er problemet.
Jeg har noteret mig, at boligministeren godt
vil have undersøgt problemets omfang. Det
synes vi er helt relevant, men jeg vil da foreslå,
at boligministeren også i den mellemliggende
periode bruger tiden til at tage en kontakt til
Københavns Kommune og se på, om man kan

1387

få forhandlet sig frem til en procedure, der er til
begge parters tilfredshed. Så tror jeg i virkeligheden, at den sag kan lande på en meget fornuftig måde.";John Vinther
110349;name_party;":
Jeg skal sige, at vi i SF også har meget sympati
for forslaget, og vi har det sådan, at når vi
møder sympatiske forslag, støtter vi dem.
Jeg synes ikke, at der er meget idé i det, man
er i gang med i øjeblikket. Under den forrige
diskussion anerkendte vel stort set alle den
eksisterende situation med bolignød, og dér ser
det altså ikke særlig smukt ud at nedlægge
boliger til fordel for den her type formål. Men
det, forslaget i virkeligheden drejer sig om, er
jo, at kommunen skal have adgang til at blive
hørt, og det er da vist også en normal demokratisk foreteelse.
Må jeg sige til boligministeren, som sparker
den over til lejelovgivningen, at jeg forstod
samtidig, at der var en åbning for, at man ville
sikre, at der ikke skete noget inden lejelovgivningen kom på plads, som jo kan blive en lidt
længere affære. Det er en ret stor sag med den
private lejelovgivning, og det er jo ikke sikkert,
at vi når at blive færdige med det i denne samling.
Men SF støtter forslaget.";Villy Søvndal
111350;name_party;":
Der er jo lejligheder, hvor det er en speciel fornøjelse at sidde i Folketinget, nemlig når man
behandler lovforslag, som skal tage vare om et
problem, som man ikke ved eksisterer. Så må
man virkelig sige, at vi opfylder vores funktion.
Jeg lagde mærke til boligministerens ord om,
at der ikke findes statistik på området. Jeg
synes derfor også, at vi bør afvente en afklaring
af, om dette er et problem eller ikke er et problem, før vi tager stilling til, om vi skal løse det.
Ja, vi skal selvfølgelig sikre, at der er mulighed for, at centraladministrationen og kommunens administration kan fungere i bykerner, og
derfor kan det også blive nødvendigt i visse tilfælde at inddrage beboelseslejligheder. Nej, det
må ikke gå ud over den boligforsyning, som vi
har brug for.
Lad os vente at se, om der er et problem. Jeg
synes i hvert fald, vi er kommet lidt for hurtigt
ud.

1388

Fredag den 21. november 1997 (L 62)

(Kort bemærkning).";Jørgen Estrup
112304;name_party;":
Må jeg spørge hr. Jørgen Estrup, om det ikke er
et problem, at politiet har planer om at inddrage 29 lejligheder her i København, og er det
ikke rettidig omhu, som nogen siger, her og nu
at sige, at det vil vi have stoppet?
(Kort bemærkning).";Frank Aaen
