split;reason;text;value
47561;name_party;":
Jeg vil først sige til hr. Peter Duetoft, at i budgetredegørelsen står der også, at hvis man forudsætter, at nogle gymnasiaster ikke går i gymnasiet alle 4 år, koster det 600 mio. kr. ekstra, og
det er stadig væk er dyrt forslag, og det er stadig
væk en reparation af noget, som vi kunne reparere langt bedre ved at indføre nogle mere klare
adgangskrav, som man på forhånd kan tage stilling til i gymnasiet. Det vil være bedre end at
forlænge uddannelsen.
Jeg synes, de unge går længe nok i gymnasiet
i forvejen, og noget af det, som jeg vil sige med
mit indlæg, er også, at vi altså skal passe på
uddannelsesinflationen, som er så nem bare at
køre videre og videre, for det har også noget
med kapaciteten at gøre, for hvis der ikke er så
mange, der kommer hurtigt igennem, er der jo
også kapacitet til færre.
Og til hr. Bruno Jerup vil jeg sige, at man
selvfølgelig skal vælge studium efter, hvad man
har lyst til, men at jeg bare har en fornemmelse
af, at der er en tendens til, at modeluner slår
voldsomt igennem i hele uddannelsessystemet,
og at det derfor er vigtigt, at vi i hele vores

639

uddannelsessystem bestræber os for at oplyse
de unge om alle de mange muligheder, der faktisk findes, og som der er for få af de unge der
rigtig ved noget om.
(Kort bemærkning).";Hanne Severinsen
48855;name_party;":
Jamen jeg er ganske enig med fru Hanne Severinsen i, at det er utrolig vigtigt at sørge for, at
de unge har en viden om, hvad en bestemt
uddannelse går ud på, og måske også en viden
om, hvilke alternativer der kan være til den
uddannelse, og måske også om, at nogle uddannelser i perioder har karakter af modefag. Det er
jeg helt enig i kan være meget vigtigt. Men fru
Hanne Severinsen svarede ikke på det enkle
spørgsmål, som jeg troede var udtryk for en
naturlig forlængelse af Venstres politik om individet og friheden, og hvad ved jeg, og som var,
om Venstre går ind for, at regeringen og Folketinget skal fremme en situation, hvor der er et
reelt frit uddannelsesvalg for de unge. Det
spørgsmål blev der ikke svaret på.
(Kort bemærkning).";Bruno Jerup
49621;name_party;":
Hvis jeg må få lov til at holde mig til det mere
principielle, vil jeg spørge: Hvad er egentlig et
reelt frit uddannelsesvalg? For hvad er egentlig
det reelle valg, hvis det er sådan, at alle vælger
at læse filosofi, fordi alle ved, at der er noget,
der hedder en dimittendsats, og at man ikke
risikerer så frygtelig meget ved det.
Man kunne også diskutere, om et reelt frit
uddannelsesvalg måske bedre kunne lade sig
gøre i en anden form for samfund end det danske, men en sådan, mere filosofisk, debat synes
jeg vi måske kunne tage en anden gang.
Men det, som jeg i hvert tilfælde synes nu, er,
at det er vigtigt, at der bliver et ordentligt vejledningssystem, så man ved, hvad der er på
hylderne, hvilke muligheder der er.
Det er rigtigt, at vi som politikere ikke kan
vide, præcis hvad der er brug for om 10 år, men
jeg mener, at man godt kan vejlede de unge
bedre, end man måske gør i dag.
(Kort bemærkning).";Hanne Severinsen
50563;name_party;":
Det, der får mig herop, er hr. Bruno Jerups
opfattelse med hensyn til, at når man går ind for
frihed i samfundet, må det også gælde på den
måde, at de unge må kunne vælge netop det
studium, de ønsker, for ligesom vi i Frem-

640

Tirsdag den 29. oktober 1996 (F 11)

skridtspartiet gang på gang siger, at vi går ind
for personlig frihed, siger vi også bagefter:
under ansvar, og det gælder bl.a. ansvaret for
samfundsøkonomien, for der er jo ikke noget,
der er nemmere end at stå her og sige som
Enhedslisten, at alle unge mennesker bare skal
have lov til at vælge det studium, de ønsker.
Det har jo altså også noget med økonomien at
gøre, og dér er det rigtigt, som fru Hanne Severinsen siger, at man også må tænke på det
aspekt, og så enkelt, som hr. Bruno Jerup giver
udtryk for her, er det altså ikke. Det er jo også
således, at vi skal have samfundsøkonomien i
orden for de unges skyld, for det er jo også de
unge, det går ud over. Det er jo dem, der kommer til at betale den milliardgæld på 800 mia.
kr., som vi nu har i samfundet, og derfor er der
også andre aspekter, man skal tænke på.";Jan Køpke Christensen
51672;title_name;"Jeg vil lige gøre opmærksom på, at korte
bemærkninger skal rette sig mod den tidligere
ordfører.
(Kort bemærkning).";Formanden
51804;name_party;":
Ja, jeg kan se, at formanden giver mig et lille
problem, for jeg må naturligvis replicere på hr.
Jan Køpke Christensens ord: Jeg kan nu forstå,
at Fremskridtspartiet har overtaget De Konservatives politik: »Frihed under ansvar«, men
sådan kan det jo gå.
Men spørgsmålet er jo, at hvis det er sådan, at
vi fra de fleste partiers side i Folketinget melder,
at vi mener, at det er utrolig vigtigt, at folk har
mulighed for at uddanne sig, at det er vigtigt for
velfærdssamfundet og for fremtiden, og at man
kan næsten ikke puste sig højt nok op med hensyn til, hvor meget det betyder for udviklingen,
hvordan kan det så være, at man ikke tager konsekvensen og sørger for, at muligheden er til
stede for dem, der har lyst til at uddanne sig?
Og det viser sig, at det har en stadig stigende
andel af befolkningen og af de unge, og det er
enormt godt. Det er sådan set blot det, der er
vores budskab, og det havde vi håbet at et flertal
i Folketinget ville stå bag. Og jeg kan så forstå
på regeringens melding tidligere, at det peger
lidt den vej.";Bruno Jerup
52859;title_name;"Så er det fru Hanne Severinsen, som skal svare
på de bemærkninger, der er rettet til hende.

(Kort bemærkning).";Formanden
52991;name_party;":
Jeg synes, at Enhedslistens budskab er at stikke
folk lidt blår i øjnene og være lidt bedre end alle
andre. Ellers kan jeg såmænd i virkeligheden
ikke se så frygtelig meget forskel. Men det er at
stikke blår i øjnene på folk at tro, at der bare er
frit valg.";Hanne Severinsen
53270;name_party;":
Der skal ikke herske tvivl om, at Det Konservative Folkeparti mener, at bevidst prioritering af
uddannelse er en hjørnesten i bevarelsen af
vores velfærdssamfund. Men i modsætning til
Enhedslisten mener vi ikke, at hovedproblemet
for de videregående uddannelser er en for lille
kapacitet, sådan som forespørgslen antyder.
Hovedproblemet er en faldende kvalitet i
uddannelserne og et yderligere fald i kvaliteten,
hvis Enhedslistens ønsker kom til udtryk. Imødekommer man blindt og naivt Enhedslistens
ønsker om flere uddannelsespladser og flere
studerende på vore universiteter, så vil konsekvensen temmelig sikkert være et yderligere
fald i uddannelsernes kvalitet. Det er ikke konservativ politik.
Det Konservative Folkeparti ønsker ikke
uddannelse til alle for enhver pris, og her er det
vigtigt at understrege for enhver pris. Prisen
kan nemlig blive for høj i form af en faldende
uddannelsesstandard. Det har jo vist sig, at der
er en sammenhæng mellem mængde og kvalitet
i uddannelsessystemet. Jo flere man lukker ind i
gymnasierne og på de videregående uddannelsesinstitutioner, jo ringere bliver disse uddannelsers kvalitet. I hvert fald forringes de studerendes viden og færdigheder.
Dette blev også anskueliggjort på gårsdagens
konference om universiteternes fremtid, hvor
rektor på Landbohøjskolen jo netop fremlagde
nogle skrækindjagende eksempler på, hvor dårligt det kan stå til med de studerendes kvalitet.
Når SF's uddannelsesordfører, hr. Kjeld
Rahbæk Møller, i et indlæg i dagbladet Politiken
den 18. september i år skriver om de videregående uddannelser og taler om - og jeg citerer »et kvalitetsfald af historiske dimensioner«, så
er der grund til at slå alarm. Man får i hvert fald
ikke rettet op på kvaliteten af de videregående
uddannelser og på de studerendes viden og
færdigheder ved bevidstløst at forøge universiteternes kapacitet og lokke endnu flere studerende ind.

(81)
Tirsdag den 29. oktober 1996 (F 11)
Jeg vil gerne understrege, at Det Konservative
Folkepartis mål er, at alle kvalificerede ansøgere
selvfølgelig skal have mulighed for at tage en
videregående uddannelse. Så i princippet er vi
også tilhængere af, at alle kvalificerede ansøgere
får mulighed for at tage en videregående
uddannelse. Men læg mærke til ordet kvalificerede ansøgere. Derfor er vi også tilhængere af
brugen af eksempelvis stopprøver.
I Det Konservative Folkeparti er vi nemlig
mere optagede af at sikre en ordentlig standard,
en ordentlig kvalitet på de videregående
uddannelser end bare at øge antallet af studiepladser og så lukke øjnene for konsekvenserne.
Når man f.eks. i dagbladet Information den 7.
oktober i år kan læse, at både erhvervsfolk, forskere og undervisere på Københavns Universitet mener, at de naturvidenskabelige kandidater
fra de danske læreanstalter bliver stadig dårligere, og dette er et stort problem, ja så synes vi i
Det Konservative Folkeparti, at det da er værd
at beskæftige sig med.
Og når formanden for Statens Naturvidenskabelige Forskningsråd, Erik Larsen, mener, at
universiteterne er gået for langt i lighedstanken,
sådan som han giver udtryk for i dagbladet
Information den 7. oktober, så synes vi i Det
Konservative Folkeparti også, at det er et problem. Når omtalte formand siger, at det er et
problem, at alle skal føres hele vejen igennem en
kandidatuddannelse, og at man, og jeg citerer
fra Information, »burde skille fårene fra bukkene, så kun de bedste går videre fra bacheloreksamen til kandidatuddannelserne«, så er det
oprigtig talt noget af dette, vi burde diskutere
her i Folketinget, og ikke Enhedslistens forvirrede tanker om en bevidstløs forøgelse af antallet
af studiepladser. Noget som formentlig vil forringe uddannelsernes kvalitet endnu mere.
Hovedproblemet i det danske uddannelsessystem er ikke, at det er for småt. Hovedproblemet er, at det er ved at blive for dårligt. Når
Enhedslisten stiller denne forespørgsel, så er
anledningen, at omkring 17.000 studerende i
sommer fik afslag om plads på deres drømmestudium på det nærmeste universitet eller
uddannelsessted. Det er selvfølgelig et problem
for de pågældende, men man skal nu heller ikke
overdrive det.
For det første er der faktisk ledige studiepladser på en række uddannelsesinstitutioner, også
på mange af de mere populære fag, blot ikke på
Københavns eller Århus Universiteter, som de
fleste vil ind på. Hvis de studerende var mere

641

villige til at flytte sig geografisk, så var og er der
faktisk mulighed for, at flere kunne komme i
gang med det eftertragtede studium.
Problemet er altså ikke så meget utilstrækkelig uddannelseskapacitet, som det er de studerendes manglende mobilitet. Det må oprigtig
talt undre, at så få unge mennesker er indstillet
på at flytte hen til deres drømmestudium. Så er
ønsket og motivationen hos de pågældende
næppe overvældende stor. Her er der et problem omkring de studerendes mobilitet, som jeg
mener at vi må forsøge at løse.
For det andet viser det sig jo, at langtfra alle,
der rent faktisk får tildelt den eftertragtede studieplads, benytter den, når det kommer til stykket. Derfor er der allerede i august en anden
runde, hvor de, der i første omgang fik afslag,
kan prøve lykken igen. Det synes jeg også er
værd at understrege.
For det tredje viser erfaringen, at 70-80 pet. af
dem, der får afslag på deres ønske om en studieplads, og som søger igen, senest året efter kommer ind. Dette er ifølge Jakob Lange. Så lad os
nu ikke overdrive problemerne. Kendsgerningen er jo, at der er flere studiepladser ved de
videregående uddannelser, end der har været
nogen sinde før.
Kendsgerningen er også, at de studerende
opfører sig lidt som lemminger, der løber efter
eller søger ind på de samme studier. I øjeblikket
er det antropologi, psykologi, lægestudiet og
jordemoderstudiet og humaniora, der er in, og
fysik, kemi, matematik og til dels stadig ingeniørstudierne, der er out. Flere ordførere har
været inde på det før. Det er et paradoks, at vi
har afviste ansøgere, og vi stadig står med tomme studiepladser.
Man kan derfor spørge sig selv: Jamen hvad
er det egentlig, der er Enhedslistens tanke? Skal
samtlige uddannelsesretninger udbygges, så de
til enhver tid kan optage alle de studerende, der
kunne tænkes at finde på at søge? For det er
sådan, jeg må forstå Enhedslistens prioritering
og forespørgsel: At man til enhver tid kan optage alle de studerende, der kunne tænkes at finde
på at søge ind. I så fald bliver der selvsagt tale
om en kæmpe overkapacitet på de videregående
uddannelser, og det er jo ikke gratis. Mener
Enhedslisten virkelig ikke, at de offentlige midler kunne bruges på en bedre og mere social
måde? Skal man bare bevidstløst udbygge
uddannelseskapaciteten uanset omkostningerne, og uanset hvad man ellers kunne have brugt
pengene til?

642

Tirsdag den 29. oktober 1996 (F 11)

Desuden vil jeg også gerne understrege, som
også Venstres ordfører var inde på før, at Det
Konservative Folkeparti altså ikke vil medvirke
til, at vi gør de videregående uddannelsespladser til en parkeringsplads for folk, vi ikke kan
placere andre steder i vores samfund. Det kan
godt være, at Enhedslisten synes, at der for
enhver pris skal være en videregående uddannelsesplads til alle og enhver, som måtte ønske
det. Det mener vi altså ikke i Det Konservative
Folkeparti.
Vi mener heller ikke, at frafald på studierne
nødvendigvis er noget negativt. De fejlplacerede, de, der måske ikke bestiller så meget, og de
studerende, som ikke har forudsætningerne i
orden, bør falde fra så hurtigt som overhovedet
muligt bl.a. ved hjælp at stopprøver.
Enhedslistens ordfører nævnte i sin ordførertale, at universitetet nu også skulle agere en
slags gymnasium, universitetet skulle tilbyde
opkvalificering i matematik osv., hvis de studerende ikke havde det med sig fra deres gymnasieuddannelse. I modsætning til Enhedslisten
mener vi i Det Konservative Folkeparti ikke, at
uddannelsessystemet skal møde de studerende
på det niveau, som de befinder sig på. Vi mener
tværtimod, at de studerende for overhovedet at
få adgang til de videregående uddannelser skal
opfylde nogle mindstekrav med hensyn til
viden og kunnen. Det er med andre ord de studerende, der skal tilpasse sig universiteternes
krav, og ikke universiteterne, der skal tilpasse
sig undervisningen efter en række studerendes
utilstrækkelige viden og færdigheder.
Her vil jeg gerne understrege, at gymnasierne
har et meget stort ansvar for, at de studerendes
forudsætninger er i orden. Det mener vi ikke de
er i dag, og derfor tror jeg, at det er utrolig vigtigt, at vi i Folketinget beskæftiger os langt mere
med at sikre, at de studerende, når de kommer
fra gymnasierne, har forudsætningerne i orden
til også at kunne klare et studium ved de videregående uddannelser.
Endelig vil jeg gerne takke Enhedslisten for,
at vi med denne forespørgsel fik lejlighed til at
præcisere, hvad der er nøgleordene i konservativ uddannelsespolitik. Det er kvalitet, god kvalitet. Jeg må derfor også afvise Enhedslistens
dagsorden.
(Kort bemærkning).";Lene Espersen
62268;name_party;":
Jamen det står da lysende klart, at der er stor
forskel på Enhedslistens politik og Det Konser-

vative Folkepartis politik på det her område.
Det, der er interessant, og det synes jeg måske
lidt der mangler en vurdering af fra konservativ
side, er: Hvad er egentlig det fornuftige i at forhindre nogle personer i at komme ind på den
uddannelse, som de gerne vil? Hvad er det fornuftige i at sige, at en person, som ønsker at studere antropologi, i stedet for skal studere naturvidenskab, fordi vi mangler folk dér? Hvad
kommer der ud af det? Hvad kommer der ud af
det for den person og for samfundet?
Det er da bedre, men det kan godt være, at
Det Konservative Folkeparti mener, at man ikke
skal gøre det, men da er det langt bedre, at folk
får lov til at vælge. Selvfølgelig kan det føre til,
det erkender jeg, at man inden for nogle områder får en større arbejdsløshed, men det har vi jo
allerede i dag på forskellige områder, og derfor
må der så være mulighed for, at folk bagefter
kan videreuddanne sig, efteruddanne sig, hvis
det er sådan, at det viser sig, at de kvalifikationer, de har fået, ikke er tilstrækkelige. Men det
er aldrig spildt, hvis folk får en uddannelse,
hvor de får mulighed for at fordybe sig i noget,
de interesserer sig for.
(Kort bemærkning).";Bruno Jerup
63560;name_party;":
Det Konservative Folkeparti kan altså ikke se
noget som helst fornuftigt i, at vi lover alle unge
mennesker guld og grønne skove, hvis resultatet
af det er, at kvaliteten falder på det studium, de
gerne vil ind på. Det, der må være vores målsætning, er, at de unge mennesker, som kommer
ind på deres drømmestudium - og vi vil da gerne være med til, at så mange som muligt kommer ind på deres drømmestudium - får en
uddannelse af en ordentlig kvalitet.
Det nytter ikke noget. Vi kan tale om, at det
ville være en paradisverden, hvis vi kunne love
alle, at alle kunne komme ind på den uddannelse, de ville. Og hvis alle ville være antropologer,
så ville 100.000 komme ind på studiet, på trods
af, at det betød, at der slet ikke var undervisere
til at undervise dem i det fag. Men sådan er verden ikke skruet sammen, og derfor må jeg
understrege, at vi kun ser fornuft i at lade folk
komme ind på en uddannelse, hvis vi samtidig
sikrer, at kvaliteten er i orden både hos de
studerende, der går der, og i den undervisning,
de får.

Tirsdag den 29. oktober 1996 (F 11)
(Kort bemærkning).";Lene Espersen
64662;name_party;":
Det sidste punkt om, hvorvidt kvaliteten skal
være i orden, tror jeg ikke, der er nogen uenighed om. Selvfølgelig skal kvaliteten være i
orden, hvis det er sådan, at man tilbyder en
uddannelse, men problemet er jo, hvad det er,
som eventuelt har ført til, at der er sket en sænkning, hvis der er sket en sænkning på de videregående uddannelser.
Dér synes jeg ikke, at fru Lene Espersen har
fat i nøglen, for problemet er jo, at man har haft
et taxametersystem, hvor det er sådan, at man
har haft travlt med at få de studerende pisket
igennem systemet frem for at få fat i det, der er
nøglen i de videregående uddannelser. Det er
fordybelsen og muligheden for fordybelsen,
som også nogle gange kan tage lidt længere tid
end den normerede studietid. Det er et meget
vigtigt punkt.
Og faktisk er det sådan - selv om fru Lene
Espersen ikke mener det - at de videregående
uddannelser har pligt til at tilpasse sig til de studerende, bl.a. i den forståelse, at de professorer
og lærere, der er på universiteterne og de videregående uddannelser i dag, alle sammen er
kommet ind på et tidspunkt, hvor der ikke var
adgangsbegrænsning. De er kommet ind, og det
ved vi, med snit på 6,5 og 7,0 og hvad ved jeg,
og de sidder på hele systemet og brokker sig
over, at nu falder kvaliteten.
(Kort bemærkning).";Bruno Jerup
65976;name_party;":
Det kan nok ikke komme som en stor overraskelse for mange i salen, at Det Konservative
Folkeparti ikke er enige med Enhedslisten i de
synspunkter, som hr. Bruno Jerup her giver
udtryk for.
Vi mener ikke, det kan være universiteternes
opgave at tilpasse sig efter de studerendes mere
eller mindre manglende viden på nogle områder. Det må da være et minimumskrav, at de
studerende er klar til at starte på en universitetsuddannelse, når de starter på deres drømmestudium, og det er ikke universitetets opgave
lige pludselig at begynde at agere en slags 4.-års
gymnasium.
De tanker vil jeg godt afvise totalt.";Lene Espersen
66603;name_party;":
SF ønsker principielt, at adgangsbegrænsningen
til de videregående uddannelser afskaffes. Vi
har derfor også deltaget i en række forlig og

643

aftaler i slutningen af 1980'erne og her i
1990'erne om at udvide uddannelseskapaciteten. Og vi har også konstateret med tilfredshed,
at der er fri adgang til ganske mange uddannelser i dag, men der er efter vores opfattelse fortsat for mange, som afvises hver sommer, og vi
har da også gentagne gange foreslået, at man
skulle udvide kapaciteten ud over det, der er
sket.
Vi har konkret foreslået, at man over en
3-årig periode forøger antallet af pladser med
9.000 i alt. Desværre er forslagene altså afvist også af regeringen, og det til trods for at regeringens egen budgetredegørelse, der kom i foråret, peger på forskellige udviklingsmuligheder,
hvor der også lægges op til, at antallet af uddannelsespladser bør forøges. Det interessante er, at
man har et minimumsscenario, der indeholder
flere uddannelsespladser, og så også et maksimumsscenario, der stort set svarer til det, som vi
har foreslået fra SF's side.
Når jeg hører ministeren i dag og efter referat
af det, ministeren sagde i går på en konference,
forstår jeg det sådan, at ministeren også er indstillet på, at der bør være flere uddannelsespladser. Det er så et spørgsmål, om det er alle
ministre, der er enige i, at der er mulighed for
tilsvarende flere uddannelsespladser.
Sagen er, at det både for de tmge og for samfundet er afgørende, at enhver, der ønsker at
dygtiggøre sig, også får mulighed for det. Vi
ved jo, at kvalifikationskravene på arbejdsmarkedet er stigende, og at de mennesker, der er f
uden uddannelse, vil have meget svært ved at få
et job og klare sig selv. Arbejdsløsheden er også
større hos de mennesker, der ikke får uddannelser. Derfor er det en skamplet på vores samfund, at der fortsat afvises så mange unge, som
det er tilfældet.
Jeg vil godt for en ordens skyld præcisere, at
når vi taler om, at vi principielt er tilhængere af,
at adgangsbegrænsningen afskaffes, betyder det
ikke, at den uddannelsessøgende bare totalt frit
skal kunne vælge uddannelsessted og uddannelsesfag. Jeg vil godt præcisere, at vi ikke
betragter det, som om en uddannelsessøgende
er afvist, hvis den pågældende ikke kan komme
ind på en bestemt institution i en bestemt by,
når der er ledige pladser andre steder inden for
samme fag.
Der er en tendens til, at uddannelsessøgende
især koncentrerer sig om de store byer, specielt
København og Århus. Det er selvfølgelig deres
ret, men det er ikke samfundets problem, at en

644

Tirsdag den 29. oktober 1996 (F 11)

ung ikke kan komme ind på et studium på
Københavns Universitet, hvis der samtidig er
ledige pladser f.eks. i Aalborg eller Odense.
Hvis en studerende ikke kan komme ind på et af
lærerseminarierne i København eller lærerseminariet i Århus, mens der er ledige pladser i Vordingborg eller i Nørre Nissum, er det ikke samfundets problem, at den studerende ikke vil til
Vordingborg eller Nørre Nissum.
Det er nemlig vigtigt, at der er studerende i
de uddannelsesinstitutioner, som ligger uden
for de store bykoncentrationer, for det er klart
vanskeligere at få de pågældende til at flytte
bort fra de store byer, når de er færdiguddannede og måske har etableret sig med familie.
Derfor er vi klart tilhængere af, at uddannelseskapaciteten også skal ligge spredt ud over
landet, som vi kender det i dag. Det, der så
ønskes, er, at de pågældende steder måske gjorde noget mere for at gøre det attraktivt. Der er
nogle af de byer, som i dag har svært ved at få
fyldt deres uddannelsespladser, som måske nok
kunne have gjort noget mere for at tilbyde endnu bedre boligforhold, end der var de andre
steder.
Derfor vil vi også godt se på, om ikke optagelsesreglerne kunne laves lidt om, sådan at en
uddannelsessøgende automatisk blev henvist til
en plads på den nærmeste institution, hvor der
er ledige pladser. Vi ønsker ikke, at der skal ske
repressalier over for den pågældende, hvis vedkommende ikke ønsker at tage mod tilbudet,
men under alle omstændigheder var der så
automatisk et tilbud.
Unge mennesker kan have personlige grunde
til, at de ikke vil flytte, men fordelen ved et
ændret optagelsessystem vil være, at vi med
henblik på at finde uddannelsespladser fik et
ærligere tal for behovet, og at der også kunne
komme lidt mere skub i det, så de unge omgående fik et alternativt tilbud.
Heller ikke uddannelsessøgende, der afvises,
fordi de ikke har de rette kvalifikationer, hører
hjemme på listen over afviste, og hvis de ikke
blev registreret dér, fik vi også et ærligt tal. Men
tallet ville stadig væk vise, at der er et femcifret
antal unge, der hvert år afvises, og derfor er
problemet stadig væk klart stort, men det er
måske ikke så stort, som bruttotallene viser.
Der er også enkelte steder, hvor vi under alle
omstændigheder må sige, at dér vil der være
adgangsbegrænsning, og at det ikke vil være
ønskeligt at afskaffe adgangsbegrænsningen de
pågældende steder. Det gælder først og frem-

mest de meget dyre uddannelser. Lægestudiet
er så dyrt, at vi ikke må vende tilbage til situationen for år tilbage, hvor Danmark uddannede
dobbelt så mange læger, som vi overhovedet
havde brug for.
Der er også studier, f.eks. filmkundskab, hvor
det er urealistisk at have en helt fri adgang, hvis
der pludselig sker en voldsom forøgelse af
behovet for studiepladser. Vi har ikke noget
imod, at man uddanner sig i filmkundskab, men
hvis der er en hel masse mennesker, der melder
sig på en gang på grund af nogle tendenser i
samfundet, må man sige, at de ikke alle sammen
kan komme ind, ikke kun fordi der ikke er
beskæftigelse til dem senere - det er, hvad det
er - men man kan simpelt hen ikke skaffe kapaciteten fra den ene dag til den anden.
Vi skal ikke gentage fortidens fadæser, hvor
vi f.eks. også så, at et studium som psykologi i
en periode næsten var smadret, fordi der pludselig meldte sig voldsomt mange mennesker og
der slet ikke var kapacitet til at uddanne de
pågældende. Med disse efter vores opfattelse
indlysende undtagelser ønsker vi ellers fri
adgang til de videregående uddannelser.
Engang blev adgangsbegrænsning forsvaret
med planøkonomiske argumenter. Man skulle
kun uddanne det antal, som samfundet havde
brug for. De ideer er i dag væk. De fleste har
indset, at evnen til at forudse samfundets behov
ikke er så stor, som ivrige planlæggere troede.
De unges eget frie valg har i praksis vist sig ikke
at være så tosset i forhold til det behov, som
samfundet har, og det var i hvert fald bedre end
planlæggernes teorier om, hvad behovet var.
I den forbindelse vil jeg ikke undlade at nævne, at nogle af de flaskehalse, vi ser i dag med
hensyn til at få tilstrækkeligt med lærere og
pædagoger uddannet, er et produkt af den
planlægning, som skete i 1980'erne, og som bl.a.
i slutningen af 1980'erne gav sig udslag i, at
daværende undervisningsminister Bertel Haarder, som ellers er liberalist, fik nedlagt en række
seminarier ud fra en tanke om, at der ikke var
behov for kapaciteten.
Til gengæld er der så dukket noget nyt op,
nemlig at man mener, at man kan reducere
antallet ud fra, at man i højere grad kan konstatere, om der er nogle, der er bedre til at studere i
forhold til det, vi kender i dag. Vi mener igen, at
det er meget svært på forhånd at sige, hvilke
uddannelsessøgende der er egnet til at studere.
Det vil vise sig på baggrund af de studier, de
går i gang med, og derfor er vi også tilhængere

Tirsdag den 29. oktober 1996 (F 11)
af, at man ret tidligt, som det sker i dag, konstaterer, om de pågældende er studieegnede.
Den eneste måde at finde ud af, hvem der
duer, er, at man lader dem prøve. Nogle vil gå
forkert i første omgang og finde den rette hylde
i anden omgang, men erfaringen viser, at det ret
hurtigt falder på plads, sådan at det rent faktisk
er få mennesker, som skifter mange gange. De,
der skifter, gør det som regel kun en enkelt
gang, og man må hellere nå at skifte end fortsætte et studium, som man alligevel ikke bryder
sig om.
Undervisning er jo ikke noget mekanisk. Det
er meget et spørgsmål om den motivation, som
de studerende har, og derfor lægger vi afgørende vægt på, at den unge i størst muligt omfang
kan vælge det studium, som vedkommende finder rigtigt. Men det er klart, som jeg allerede har
gjort rede for, at der er nogle forbehold også
med hensyn til, hvor man geografisk kan få lov
til at studere.
i
Med hensyn til det dagsordensforslag, som vi
er medforslagsstillere af, betragter vi det primært som en opfordring til regeringen om at
undersøge tingene klart med et bestemt formål,
men vi lægger stor vægt på, at der ikke står
noget om, at der skal være fri adgang til alle
uddannelser, og derfor mener vi, at den henstilling til regeringen er fornuftig.
Nu er det jo sådan, at den aftale, vi har med
regeringen, har vi ikke længere fra nytår, hvor
flerårsaftalen er udløbet. Vi ville gerne have
fortsat med en ny aftale. Det kan være, at det
også kan lade sig gøre i fremtiden.";Aage Frandsen
