split;reason;text;value
54610;name_party;":
Jeg vil gerne først takke ordførerne og mest
ministeren, knap så meget Socialdemokratiets
ordfører, for at have forstået meningen med
forslaget rigtigt. Man kan i øjeblikket næsten
ikke læse et fagtidsskrift inden for energisektoren, uden at der er en debat om energiforsyningsstrukturen og EF's planer, og om et par
dage starter en stor konference i kommuneregi
om den fremtidige energistruktur på baggrund
af et oplæg, som kommunerne har udarbejdet.
Derfor undrer det mig noget, at de forskellige politiske partier ikke har en holdning til
dette problem, når man har borgmestre og
kommunalbestyrelsesmedlemmer, der skal dis-

9336

kutere disse ting på konferencer, hvor der skal
træffes meget vigtige beslutninger. Jeg går da
ud fra, at man, når man sender folk ud til de
konferencer, har givet dem en indstilling med,
og da det er helt detaljerede forslag, som er på
bedding, må partierne vel forholde sig til dem.
Det tror jeg også de gør, men den argumentation, der går på, at vi skal afvente, hvad branchen mener, når det er politiske repræsentanter, der sidder i den branche, der skal bestemme og komme med udspillene, virker noget barok. Vi er dog de politiske partier, der arbejder
på både folketingsplan og lokalt plan, og på en
eller anden måde er der vel et samspil mellem
disse ting.
Det er også rigtigt forstået af ministeren, at
vi har valgt at fremsætte dette forslag helt på
bar bund, som om der ikke var bureaukratiske
forhindringer, og som om vi stod uden alle de
blokeringer, der er for en ny energistruktur.
Hvad kunne være det mest rationelle? Det er i
hvert fald en stor misforståelse, at det skulle
føre til en større centralisering: tværtimod er
meningen, at de lokale energiforsyningsselskaber, som nu skal følge kommunegrænserne,
skal have en reel magt og være fundamentet
for den nye struktur.
Vi får inden længe Storebæltskablet, og derfor er opdelingen i Elsam og Elkraft, to centraliserede enheder, i forvejen forældet, og uanset
om man opretholder de to selskaber, bliver de
nødt til at indgå i en eller anden form for samarbejde. Hvis man vælger at fastholde Elsam
og Elkraft, vil de to selskaber få en overordnet
struktur, og det er altså baggrunden for, at vi
ønsker at have ét overordnet, landsdækkende
selskab, hvad vi alligevel vil få, når Storebæltskablet bliver bygget. Der er også en række andre ting, som jeg mener vi kan spørge om i udvalget.
Vi er meget glade for, at ministeren klart
melder sine holdninger ud til det, jeg vel kan
kalde den markedsøkonomiske struktur. Jeg
har den opfattelse, at når vi har noget, der hedder energipolitik, er det umuligt ikke at have
en rationel overordnet planlægning. Man kan
ikke bygge på markedskræfter i samme forstand som med tandpasta og vaskepulver. Det
er langsigtede investeringer, der rækker 10, 20,
30 år frem, og det er ikke nogen tilfældighed,
at et selskab som DUC havde en kontrakt med
staten, der gjaldt i årtier, for i denne sektor bli-

9337

28/4 92: 1. beh. af f. t. beslutn. om en ny energiforsyningsstruktur";Riishøj
57635;title_name;"ver man nødt til at have en overordnet, langsigtet planlægning. Man kan så inden for den
have forskellige ejendomsformer. Det bygger
ikke på markedsprincipper, men på langsigtede kontrakter imellem selskaber, der kan have
forskellige ejerstrukturer, og i virkeligheden er
det det, vi arbejder ud fra, fordi en markedsmekanisme i traditionel forstand umuligt kan
fungere inden for en energisektor.
Uanset hvordan vi forholder os til Unionen
osv., vil energisektoren blive mere internationaliseret, og forslaget lægger op til en struktur,
hvor dansk energiforsyning bedre kan indgå i
en internationaliseret energiverden, hvilket også er formålet med det.
Der er tale om en førstebehandling af noget,
som partierne er tvunget til at tage stilling til.
Som sagt foregår debatten nu på det lokale
plan imellem vores lokalpolitikere, der selvfølgelig skal have en nogenlunde ensartet holdning, når de går til disse diskussioner, og så
ville det være mærkeligt, hvis der ikke på en
eller anden måde var et samspil mellem det, vi
foretager os herinde, og diskussionerne i forsyningsselskaberne. Det er det samspil og den
gensidige diskussion, som vi har lagt op til
med dette forslag.
Jeg takker for ministerens svar. Som sagt er
grundelementet i forslaget forstået rigtigt, men
der er et forskelligt syn på en række ting. Passageafgiften er at bruge et markedsøkonomisk
instrument til at få en større tilslutning til kollektiv varmeforsyning. Det synes vi er en udmærket ting, og der er heller ingen tvivl om, at
forslaget skal oversomre, og at vi forhåbentlig
skal fortsætte diskussionen til efteråret, når vi
har haft en mere grundig debat i forsyningsselskaberne.
EF's indre energimarked kender vi efterhånden konturerne af ganske godt. Vi kan ikke
undslå os for diskussionen, vi kender Kommissionens oplæg, og det, der bliver realiseret, er
formodentlig en variant af det oplæg, som vi
allerede kender. Det er altså baggrunden for,
at vi mener, at det er på høje tid, at vi også på
folketingsplan i hvert fald begynder at diskutere, hvordan vi skal forholde os til den danske
energiforsyningsstruktur set i lyset af den internationalisering, som er uundgåelig.
Med disse bemærkninger håber jeg at vi i
hvert fald kan få startet på debatten, og jeg vil
godt tilslutte mig det, som hr. Bilgrav-Nielsen

9338

nævnte, nemlig at vi på et tidspunkt, når diskussionen er kommet noget længere frem, måske arrangerer en konference på folketingsplan
om emnet.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Riishøj
60232;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Det Energipolitiske Udvalg.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den næste sag på dagsordenen var:
16) Første behandling af lovforslag nr. L 272:
Forslag til lov om forbud mod anvendelse af
genetiske test ved ansættelser og ved tegning af
pensioner og forsikringer.
Af arbejdsministeren (Kirkegaard).
(Fremsat 22/4 92).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
60751;name_party;":
Dette forslag har været længe undervejs. Da
vi behandlede beslutningsforslaget fra SF,
valgte Socialdemokratiet at støtte det, og sammen med Kristeligt Folkeparti fik vi så et flertal. Det har varet længe at få teksten fra beslutningsforslaget skrevet over i lovsform, og derfor håber jeg ikke, at de grundige, åbne og fordomsfri holdninger, som ministeren nævner i
sin fremsættelsestale, vil forsinke forslaget
unødigt.
I Socialdemokratiet har vi fire afgørende
indvendinger mod den udmøntning, ministeren har foreslået, og dem skal jeg nu gennemgå. De vil selvfølgelig udløse diskussioner om
nødvendige ændringsforslag, som vi er indstillet på at drøfte ikke mindst med de to andre
partier, som sikrede, at vi kunne vedtage SF's
forslag.

9339

28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Jan Petersen
61589;title_name;"Den første indvending går på forsikringstagerne, og hvad der sker, når et forsikringsselskab ulovligt anvender oplysninger fra gentest.
Ministeren foreslår bødestraf, men vi finder, at
vi skal følge Etisk Råd og sige, at forsikringspensionsaftaler skal aftales på samme vilkår,
som hvis de genetiske oplysninger ikke forelå.
Hvis ministeren derudover mener, at det også
er nødvendigt med en bestemmelse om bødestraf, er vi da indstillet på at diskutere det.
Den anden hovedindvending er mod de to
dispensationsbestemmelser, der er indarbejdet
i forslaget, og dem tager jeg så en for en. Den
første har til formål at sikre udvalgte personalegrupper, og vi finder den ufyldestgørende, i
hvert fald er den ikke så tilstrækkeligt belyst
over for os, at vi kan tage den med nu, og vi er
også ret overbevist om, at de helbredsmæssige
undersøgelser, der er nødvendige at foretage
på de pågældende, med lige så stor sikkerhed
kan foretages på anden vis. Derfor er vi ikke
indstillet på at bære den del af lovforslaget
igennem.
Den anden dispensationsmulighed er noget
mere kompliceret, og det hænger sammen
med, at ministeren har udvidet lovens formål
til også at gælde gentest i ansættelsesforløbet.
Vores udgangspunkt for den debat er, at vi ikke er tilhængere af, at gentest skal anvendes
ved ansættelser, og det står vi så håndfast på,
at vi ikke er indstillet på at bære dispensationer igennem på det område. Tilsvarende er vi
yderst skeptiske over for, om gentest skal bringes i anvendelse, mens man er ansat, og derfor
foretrækker vi, at ministeren kommer med
konkrete lovtekster, der fortæller lige præcis,
hvor denne mulighed skal være, når ministeren
nu har valgt også at udvide lovforslaget. Specielt det punkt finder vi det er nødvendigt at vi
overvejer nøje og sikrer os er i overensstemmelse med de overordnede hensyn, som var
formålet med det oprindelige beslutningsforslag.
Endelig skal jeg nævne, at med hensyn til
den strafbestemmelse, som skal gøres gældende, hvis virksomheder afskediger medarbejdere på baggrund af informationer, som de ulovligt har anvendt og ulovligt har fået adgang til,
finder vi ikke, at LO/DA-hovedaftalens norm
er tilstrækkelig. I de tilfælde, hvor Folketinget
har præciseret godtgørelsesniveauet i forbindelse med usaglige afskedigelser, har det ligget

9340

væsentligt højere - jeg tænker her på loven om
foreningsfrihed og loven om ligebehandling så vi mener, at godtgørelsen skal op, og vores
grundlæggende krav er egentlig, at der skal ske
genansættelse efter sådanne usaglige afskedigelser.";Jan Petersen
64149;name_party;":
Dette lovforslag vedrører, som det også
fremgår af arbejdsministerens fremsættelsestale, et meget kompliceret lovområde, hvor vi
også må erkende, at den viden, vi har, er begrænset, og jeg er derfor enig i, at det er rigtigt,
at man har afgrænset forslaget til de to områder, som også er angivet i det beslutningsforslag, som Folketinget vedtog sidste år.
Jeg tror, vi alle kan erkende, at vi lever i en
tid, hvor den teknologiske udvikling går meget
hurtigt, og at det indimellem kan være svært
for udenforstående at følge med. Det stiller så
samtidig en række krav til lovgiverne, fordi vi
hele tiden må sørge for at holde os ajour med
udviklingen, således at vi kan sikre os, at lovgivningen altid er på forkant med udviklingen.
På den anden side har der under debatten om
denne sag tidligere været en angst for, at man
kom til at lovgive på et for tidligt tidspunkt,
hvor man ikke vidste nok om området, og det
ville også være kedeligt, hvis nye forskningsresultater fik en uhensigtsmæssig anvendelse
som følge af en forældet lovgivning. Forskningen i genteknologi tager tigerspring i disse år,
hvorfor vi også må være yderst påpasselige,
når vi skal lovgive.
Kernen i det lovforslag, som vi nu behandler, er som bekendt et totalt forbud mod at katagorisere og forskelsbehandle jobsøgere og
forsikringstagere som følge af arvemæssige
egenskaber, som er blevet kendt ved en tvungen DNA-analyse. Forslaget sikrer effektivt
mod en sådan anvendelse, idet det også på et
senere tidspunkt, f.eks. efter en ansættelse, bliver forbudt at kræve DNA-oplysninger. Samtidig bliver det ulovligt at afskedige med henvisning til resultaterne fra en DNA-analyse eller
som følge af, at en person har nægtet at lade
sig DNA-teste. Parallelt hermed bliver det også på forsikringsområdet ulovligt at gøre brug
af resultater fra en gentest, efter at en forsikring er tegnet.
Samtidig ønsker vi dog, og det er vi glade for
at arbejdsministeren har taget med i sit forslag,

9341

28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Grethe Fenger Møller
66210;title_name;"at det skal være muligt at anvende DNA-analyser, når nødvendige arbejdsmiljømæssige
forhold taler herfor. Det skal være muligt med
en positiv anvendelse af genteknologien, så vi
kan sikre, at mennesker ikke udsættes for
unødvendige lidelser og byrder i deres arbejdsmiljø.
I Det Konservative Folkepartis gruppe finder vi, at vi med dette forslag har fået et fornuftigt bud på, hvordan genteknologien kan få en
positiv anvendelse på arbejdsmarkedet.
(Kort bemærkning).";Grethe Fenger Møller
66692;name_party;":
Fru Grethe Fenger Møller har naturligvis ret
i, at genteknologien og forskningen på området er i meget hurtig vækst, men jeg synes, at
det var lidt mærkeligt, at fru Grethe Fenger
Møller kom til den konklusion, at vi endelig
måtte være forsigtige med ikke at komme til at
lovgive for hurtigt.
Jeg vil godt spørge fru Grethe Fenger Møller, om ikke netop den kendsgerning, at genteknologien udvikler sig med eksplosiv hast,
kunne få os til at være meget forsigtige med
hensyn til at vente for længe med en lovgivning.
(Kort bemærkning).";Glønborg
67254;name_party;":
Det er ikke rigtigt, som hr. Glønborg sagde,
at det var min konklusion, at man ikke skulle
lovgive, før man vidste noget mere. Jeg sagde,
at det var den konklusion, man har draget under tidligere behandlinger af sager som denne,
men at vi nu ved noget mere, og at vi nu også,
hvilket hr. Glønborg kan have ret i, skal sikre
os, at lovgivningen er med. Jeg sagde også, at
det var vigtigt, at lovgivningsmagten var på
forkant med udviklingen, så jeg tror egentlig
ikke, at hr. Glønborg og jeg er særlig uenige på
dette område.";Grethe Fenger Møller
67799;name_party;":
Dette lovforslag er et eksempel på de nye
områder, som vi politikere skal tage stilling til i
en fremtid, som vil blive præget af højteknologi.
Allerførst vil jeg komme med et par generelle kommentarer. Det er ganske rimeligt, at en
arbejdsgiver kender en ansøgers helbredstil-

9342

stand, når vedkommende skal ansættes, men
det er ikke rimeligt, at en arbejdsgiver kender
ansøgerens eventuelle fremtidige sygdomme,
og det er overhovedet ikke rimeligt, at en person eventuelt skal kunne tvinges til at få viden
om eventuelle fremtidige sygdomme, hvis vedkommende ikke ønsker det. Vi må selvfølgelig
respektere, at der er en hel del mennesker, måske endda flertallet, som ikke ønsker at kende
deres egen gentilstand, deres eget genom.
Gentesten kan sige noget om, hvilke sygdomme man eventuelt får i fremtiden, og somme tider kan den også sige, at man med meget
stor sandsynlighed får disse sygdomme, men
alt i alt kan en sådan viden skabe unødig frygt
og dermed også give en forringet livskvalitet.
Venstre mener ikke, at en arbejdsgiver på nogen som helst måde skal have lov til at kræve,
at en, ansøger skal levere en gentest, hverken
ved ansættelsen og især ikke senere i ansættelsesforløbet.
Venstre synes også, at det er i orden, at der
er et par undtagelser i loven, men samtidig vil
vi gerne sige, at der skal være meget skrappe
grænser for, hvornår man bruger de undtagelser, og egentlig er det nok mere i teorien, at vi
allerede nu tager højde for disse undtagelser,
for i praksis er det ganske få eksempler, vi kan
fremvise.
Den første undtagelse er, at arbejdsministeren kan bestemme, at en gentest kan kræves,
hvor visse sygdomme hos en bestemt person
kan medføre risiko for andre. Jeg har prøvet at
granske min hjerne for at finde eksempler. Jeg
har ikke kunnet finde noget konkret eksempel
med den viden, vi har i dag, men skulle man
komme med et teoretisk eksempel, kunne man
for at illustrere det tænke sig en pilot, hvis gentest viste, at han måske senere ville udvikle noget, der minder om epilepsi, f.eks. absencer
med kortvarig bevidstløshed eller natteblindhed. I de to tilfælde kunne man sige, at det
ville være meget rimeligt at kræve en gentest af
piloten, men som sagt er det altså en teoretisk
antagelse.
Den anden undtagelse er, at arbejdsministeren ifølge lovforslaget også får mulighed for at
anvende gentest, hvor særlig farligt arbejde
skal udføres. Det er også rimeligt, og der har
da været nævnt nogle eksempler i dagspressen,
hvor der er foretaget noget, der minder om
gentest. Her kunne man tænke sig det eksem-

9343

,

28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Jørgen Winther
70451;title_name;"pel, at en person skulle arbejde med kemikalier, og at man måske vidste, at vedkommende
var disponeret for allergi eller andre mere alvorlige sygdomme over for netop disse kemikalier. Venstres holdning er nok mere, at det
altid skal være op til den enkelte arbejdstager,
om vedkommende vil underkaste sig sådan en
gentest.
Konkluderende vil jeg sige, at Venstre synes,
at det er et godt lovforslag, og jeg er også enig
med den konservative ordfører i, at vi nu er på
forkant med udviklingen. Jeg synes faktisk, at
det er meget godt, når politikere i Folketinget
af og til virkelig er på forkant med udviklingen, og det er vi her, og derfor er det også godt,
at der er nogle partier, der har taget initiativet
til debatten. Det er godt, at vi er mange partier
i Tinget.";Jørgen Winther
71238;name_party;":
Det er rart at se, at der gøres fremskridt i
verden. Da SF første gang for 2 år siden fremsatte dette forslag, kunne det ikke samle flertal.
I fjor kunne det så samle et flertal på én stemme, og nu hørte jeg, at Venstre går helt ind for
intentionerne bag forslaget: det er glædeligt.
Som hr. Jan Petersen gjorde opmærksom på,
har dette forslag været længe undervejs. Vi har
faktisk passeret I -års-dagen for beslutningsforslagets vedtagelse, og derfor er der nogle
spørgsmål, der undrer mig, især at ministeren
ikke har taget hensyn til den kritik, som er rejst
både i høringsrunden og i den offentlige debat,
nemlig at beslutningsforslagets definition af
gentest var for snæver til kun at blive en DNAanalyse, og det gentager lovforslaget. Vi ved
nu, at genetiske test kan foretages med andre
teknikker, og det ville være rimeligt, da der nu
blev så tydeligt gjort opmærksom på det, om
lovforslaget blev formuleret bredere på dette
punkt.
På et andet punkt afviger lovforslaget fra beslutningsforslaget, og det er et ret dramatisk
punkt, nemlig med hensyn til spørgsmålet om,
hvad der skal ske før og efter ansættelser. Beslutningsforslaget omtaler kun tiden i forbindelse med ansættelser, og det var helt bevidst,
for vi syntes, at situationen dengang var så
uoverskuelig, at vi ikke mente at kunne tage
stilling til, om der skulle være totalforbud eller
blot strenge restriktioner efter ansættelsen. Vi
synes stadig væk, det er uklart, men der er da

9344

kommet noget frem i det forløbne år, og ministerens udformning af lovforslaget tvinger os
til at tage stilling til det, så vidt vi kan.
Derfor vil jeg gerne sige, at vi synes, ministerens formulering, hvor han blander de to situationer sammen og så giver sig selv nogle dispensationsparagraffer, er dårlig. Når det drejer
sig om ansættelser, ønsker vi ikke nogen form
for gentester og ingen form for dispensationer,
der kan gøre det muligt. Forbudet skal være
kategorisk. Man sorterer ikke folk efter deres
gener. Sådan!
Imidlertid kan vi godt se, at der bagefter måske i visse tilfælde kan være brug for at foretage genetisk test af arbejdsmiljøgrunde. Men
jeg vil gøre opmærksom på, at vi er inde på et
meget problematisk område, alene af den
grund at sammenhængen mellem folks gener
og deres sygdomme er langt mere usikker, end
mange mennesker tror. Et menneske er ikke
blot et produkt af en genetisk arv: et menneske
er et produkt af en genetisk arv og alle de mange ting, der har påvirket mennesket gennem
hele dets liv. Derfor kan man ikke eller i hvert
fald kun i meget få tilfælde eksakt forudsige, at
fordi der er de og de gener, sker der det og det.
Alene af den grund skal vi være meget restriktive med anvendelse af det.
Vi vil gå meget nøje ind i dette område, og vi
får jo god tid, for vi når ikke at færdigbehandle
dette forslag. Vi vil inddrage de eksperter, vi
kender, for at prøve at finde en ordentlig formulering på dette område, for vi tror, der skal
meget præcise regler til. Men vi er indstillet på,
at der ikke bliver et totalforbud bagefter.
Hvad angår godtgørelsen - 39 ugers løn
synes vi ligesom hr. Jan Petersen, at den er for
lav: den bør være højere, ligesom vi kender det
fra anden lovgivning.
Hvad angår forbudet mod gentest i forsikringssager, er selve forbudet jo godt nok. Der
er ingen dispensationsmuligheder her, og det
bør der efter vores mening heller ikke være.
Men vi undrer os også over, at reaktionerne,
hvis forbudet overtrædes, er så små som en bøde. Vi mener, det burde være sådan, at forsikringen simpelt hen ikke kan tegnes, hvis forbudet overtrædes. Et forsikringsselskab skal ikke
kunne slippe uden om dette forbud ved bare at
betale en mindre bøde.
Vi tilsiger selvfølgelig deltagelse i et grundigt udvalgsarbejde. Vi vil primært forhandle

9345

(585)
28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Rahbæk Møller
75094;title_name;"med de to partier, der hjalp os med at få forslaget vedtaget i fjor, Socialdemokratiet og Kristeligt Folkeparti, men da i øvrigt med alle de
partier, som har lyst til at ytre sig i denne sag.
Vi tror, der vil komme en bred offentlig debat
om den - den er allerede begyndt. Jeg tror, der
er mange uden for huset, der interesserer sig
for sagen og kan bidrage til at gøre forbudet så
effektivt som muligt.
Jeg vil gerne føje til, at jeg er vidende om, at
Frankrig har besluttet at følge det danske eksempel, og alene den omstændighed, at vi pludselig er blevet foregangsland, understreger
nødvendigheden af, at vi udfører et ordentligt
stykke arbejde, både af hensyn til os selv og af
hensyn til andre.";Rahbæk Møller
75810;name_party;":
I et ansættelsesforhold, og når man når frem
til at skulle ansættes, er der i dag i hundredvis
af forskellige former for test, som man kan bruge over for forskellige personalegrupper for at
finde ud af, hvilke kvalifikationer den enkelte
har, og om de er tilstrækkelige til, at vedkommende kan besætte den pågældende arbejdsstilling.
Men når man når frem til at ville se lidt ud i
fremtiden, som jo er den afgørende forskel, når
man får mulighed for at bruge gentest, er der
mange, der står af - det vil de dog alligevel
ikke være med til. Det skal altså kun angå de
kvalifikationer, man kan se her og nu.
Der er jo visse stillinger, hvor det er af ganske afgørende betydning at vide, om der i
fremtiden vil opstå pludselige sygdomme, som
kan få skæbnesvangre konsekvenser for mange
mennesker. Her fra talerstolen har man som
eksempel nævnt piloter: det ville være rart på
forhånd at vide, om den enkelte, man ansætter
som pilot, har anlæg til at få eksempelvis epilepsi. Det kunne være rart at vide i forvejen, så
man undgik, at 200-300 mennesker blev slået
ihjel som følge deraf. Det er ikke sikkert, at
vedkommende udvikler sygdommen, men der
ligger en risiko for det, og derfor må vi nok
sige, at den risiko er for stor at tage, og at vedkommende bør finde sig et andet arbejde, hvor
den ikke ville få nogen betydning.
Det foreliggende forslag indeholder i § 2 et
generelt forbud, hvorefter stk. 2 og 3 rummer
nogle muligheder for at dispensere. Hvis lovgivningen endelig skal gennemføres, mener vi i

9346

hvert fald, det er en fordel, at der er en dispensationsmulighed, for så får man mulighed for
at gennemføre gentest på mennesker i netop
disse stillinger, der er meget afgørende for andre menneskers liv og levned.
Men det, der kunne undre mig, er, at man
overhovedet går i gang med at lave et lovforslag af denne karakter. I dag koster en DNAtest 300.000 kr., så det er altså ikke kassedamer, rengøringsdamer, kontorfunktionærer eller lign., der får en DNA-test, inden de bliver
ansat. Det er der ganske enkelt ikke nogen der
har råd til. Så det vil kun være i meget centrale
og store stillinger eller stillinger, hvor der står
menneskeliv på spil, man vil bruge en DNAtest, ikke i andre.
Når man samtidig har lavet disse dispensationsmuligheder, som jo altså kun drejer sig
om de personer, der vil komme på tale netop
på grund af prisen, er det vores vurdering, at
forslaget er ganske unødvendigt og overflødigt. Det eneste positive, man kan sige om det,
er, at det vil være meget beskæftigelsesfremmende og meget bureaukatisk, fordi man skal
sidde og undersøge sagerne og give dispensationer i stedet for helt at undlade at lovgive på
området.
Der er også det ved det, at hvis man eksempelvis ønsker at blive ansat i en eller anden
stilling i et firma, hvor firmaet kræver en gentest, inden man bliver ansat, er der ikke noget
til hinder for, at man går over i et konkurrerende firma, hvor de ikke bruger gentestning, og
bliver ansat dér i stedet for. Der er jo rige muligheder for at falde ind i forskellige stillinger
rundt omkring på arbejdsmarkedet. Hvis et firma begynder at bruge gentest i ansættelsesproceduren og man er imod det, kan man vælge at
blive ansat i et andet firma.
Det samme gør sig gældende, når vi taler om
forsikringerne. Hvis eksempelvis Baltica siger:
Nu vil vi gerne have gentestet alle vores kunder, kan man bare skifte til Tryg eller til et andet selskab. Så længe der er flere firmaer end
ét, og så længe der er flere forsikringsselskaber
end ét, har man stadig væk den frie valgmulighed. Man kan vælge at gå derhen, hvor de ikke
bruger gentest, hvis man er imod at få afsløret,
hvad der ligger gemt dybt i én, og hvad der
måske kan komme frem i fremtiden.
Derfor mener vi slet ikke, sagen er så foruroligende, og vi mener egentlig ikke, der er grund

,

9347

28/4 92: 1. beh. af f. t. I. om forbud mod anvendelse af genetiske test";Tom Behnke
79703;title_name;"til at lave et lovforslag. Det vil ende i bureaukrati, og det er unødvendigt. Derfor vil Fremskridtspartiet, når vi når frem til snorene ved
tredjebehandlingen, stemme imod.";Tom Behnke
79889;name_party;":
Der er måske nogle, der vil mene, at man
lidt oftere herinde i salen skulle citere fra Den
politiske Kandestøber, og i dag vil jeg i hvert
fald bruge et resumécitat. Jeg husker, når borgmesteren siger i en situation, at den ene borger
har ret, og den anden borger har ret: begge
borgere har ret, dog hver på sin måde. Det er
vel lidt situationen, når det drejer sig om dette
forslag, for der er rent faktisk ret gode argumenter både for og imod.
Naturligvis er det vigtigt, hvis man i forbindelse med en forebyggelse af arbejdsskader og
forebyggelse af sygdomme kan bruge gentesten. Omvendt er der vel ikke ret mange af os,
der kan lide en situation, hvor vi bliver delt op
i A- og B-mennesker, altså »Fagre Ny Verden«- eller »1984«-syndromet. Det er de to
synspunkter, der skal afvejes over for hinanden: det er derfor, begge parter har ret, dog
hver på sin måde.
Vi har i CD valgt at gå helt væk fra at diskutere de to situationer over for hinanden og i
stedet for indtaget en generel holdning til gentesten på dette område. Det er faldet ud således, at vi i gruppen er af den opfattelse, at vi
bør have et generelt forbud, altså ingen dispensationsmuligheder. For vi er ikke tilfredse med
det i øvrigt store skridt, der ligger i forslaget. Vi
ved godt, at ministeren sikkert vil administrere
det fornuftigt osv., men det er et stort principielt skridt at acceptere gentest i denne sammenhæng.
Derfor vil vores indfaldsvinkel til arbejdet
med dette forslag være, at der skal være et totalforbud også i de to situationer, der er nævnt
i forslaget.
Noget andet er, at vi naturligvis mener, at
lønmodtagere og arbejdstagere som privatpersoner bør have mulighed for i en situation,
hvor de selv er i tvivl om, hvorvidt de på deres
arbejdsplads kan blive udsat for noget, de ikke
vil kunne tåle, at henvende sig til et hospital,
eller hvor man nu kan få foretaget sådan noget,
og blive gentestet. Men det skal være på arbejdstagerens initiativ, det skal være frivilligt,
det skal være for deres egen skyld.

9348

For hvis man arbejder på en arbejdsplads,
hvor der er et arbejdsmiljø, som man ikke er
helt sikker på at man kan tåle, er det vel meget
fair, at man har mulighed for at blive testet.
Men den anden vej rundt, altså at man skal
kunne om ikke tvinges, så i alt fald blive inddraget i den form for undersøgelser, som ligger
i forslaget, er vi ikke vildt betaget af.
Derfor må jeg konkludere, at vi ud fra en
generel stillingtagen, selv om vi godt kan se både fordele og ulemper ved begge situationer,
altså er kommet i strammerpositionen, hvor vi
helst vil holde fast ved det generelle forbud.";Duetoft
82510;name_party;":
Dette er jo et område, hvor tiden gør meget
for at forme den politiske opfattelse, og jeg tror
også, at vi i Det Radikale Venstre har haft godt
af, at der er gået et års tid til ligesom at indstille os mere på, hvad der er den rigtige vej på
dette område.
Det er et spørgsmål, som har central betydning både for, hvordan vi vil indrette vores
samfund, og selvfølgelig i første række for,
hvordan vi vil indrette vores arbejdsmarked.
Det er noget, der vil få afgørende betydning
for, om vi vil acceptere skridt i retning af sortering på grundlag af den højeste videnskabelige
ekspertise, eller vi tværtimod vil sige stop som
det overordnede synspunkt i tråd med en almindelig holdning, at overvågningssamfundet
ikke skal have lov til at krænke den individuelle frihed.
Jeg synes, det er vigtigt at vælge den sidste
holdning. Derfor er jeg også lidt overrasket
over Fremskridtspartiets stilling på dette
punkt: jeg synes, det plejer at være et af de
punkter, hvor man trods alt kan finde Fremskridtspartiet på en fornuftig fløj. Men i hvert
fald vil vi fra Det Radikale Venstres side klart
markere, at vi ønsker lagt afgørende vægt på
individets rettigheder, og at vi ikke ønsker et
samfund, der accepterer den form for sortering
og testning.
Derfor kan jeg også langt hen ad vejen følge
CD's ordfører i hans holdning. Jeg synes, hovedreglen må være, at gentestning, DNA-analyser, ikke tillades på arbejdsmarkedet, men
det er rigtigt, at man må afveje det i forhold til
hensynet både til arbejdsmiljøet og til områder, hvor der kan forvoldes skader for andre,
og derfor vil jeg ikke gå så langt, som hr. Du-

9349

28/4 92: 1. beh. af f. t. 1. om forbud mod anvendelse af genetiske test";Jørgen Estrup
84215;title_name;"etoft gjorde, og sige, at vi slet ikke vil acceptere
muligheden for dispensationer. Men jeg tror,
det er et principielt spørgsmål, hvis der skal
gives dispensationer, og derfor ville jeg egentlig råde til, at vi under udvalgsarbejdet prøver
at finde en løsning, der medfører, at arbejdsministeren ikke får en blankoveksel, når det gælder dispensationsadgangen. Det har jeg ikke
nogen lyst til at give hverken den nuværende
eller kommende arbejdsministre: det er ikke
specielt vendt mod den nuværende.
Jeg synes derimod, det er Folketinget, der i
givet fald må tage på sig at lave fornuftige regler, hvor det findes nødvendigt for at tilgodese
arbejdsmiljøet eller for at sikre, at der ikke er
andre, der lider skade, fordi man ikke vil krænke den individuelle frihed.
Men grundlæggende kan jeg altså sige, at vi
er positivt stemt over for lovforslaget, og at vi
synes, at tiden absolut er moden nu.
(Kort bemærkning).";Jørgen Estrup
