split;reason;text;value
171013;name_party;":
Det kan være, at hr. Keld Albrechtsen ikke hørte
efter, da jeg kom med min indledning, men
sagen er den, at vi ønsker rent faktisk, at miljøet
skal gå forud for det indre marked.
Jeg kritiserede miljøgarantien, fordi den har
en meget kort fase, hvori man må anvende den.
Jeg kritiserede, at man ikke kan anvende ny
viden i forbindelse med miljøgarantien. Jeg sagde, at miljøgarantien intet indhold havde, og
derfor synes jeg, det er en dårlig idé at anvende
begrebet miljøgaranti, men vi skal finde på et
andet, for det er fuldstændig udhulet. Det var
det eneste, jeg sagde.
Jeg synes, det er imponerende, at Enhedslisten kan komme med den slags udtalelser her.
Enhedslisten kan henvises til vores program,
hvis den er i tvivl.
(Kort bemærkning).";Anne Baastrup
171778;name_party;":
Jeg tror også, jeg må konstatere, at der tilsyneladende er noget galt med hr. Keld Albrechtsens
hørelse, eller også er det, fordi hr. Keld
Albrechtsen gerne vil finde nogle at slås med og
derfor tillægger dem synspunkter, som de åbenbart ikke har.
Jeg ved ikke, hvor hr. Keld Albrechtsen har
fået den opfattelse fra, at der skulle være en
modstrid mellem det, jeg har sagt, og så det, der
står i vores årsmødeudtalelse. Jeg har faktisk
citeret direkte fra den, og det svarer fuldstændig
til det citat, der står i bemærkningerne til hr.
Keld Albrechtsens eget forslag, så jeg kan ikke
forstå, hvordan det skal harmonere med det, hr.
Keld Albrechtsen åbenbart har fået ud af det.
Men det vil jeg henvise hr. Keld Albrechtsen
til at læse, når der kommer et referat i Folketingets forhandlinger: så vil han konstatere, at
sådan er det.";Jacob Buksti
172633;name_party;":
Jeg skal dybt beklage, hvis jeg har misforstået
det, som fru Baastrup sagde. Jeg skal ikke kunne
sige, om det var min forståelse, der svigtede. I
hvert fald glæder det mig, at der kommer den

Tirsdag den 7. november 1995 (B 14)
melding fra SF, at vi er enige på det fundamentale punkt, at miljøet selvfølgelig går forud for
markedskræfterne i en sag som denne her.
Derimod kan jeg ikke på samme måde henvende mig til Socialdemokratiets ordfører, for
her har jeg altså klart opfattet den melding - og
det var også den,, som ministeren indledte med
- at regeringen har den opfattelse, at man ikke
kan gennemføre Enhedslistens forslag, for det
vil bryde med principperne i det indre marked,
og det vil, som man udtrykker det, kunne misbruges til at lave handelshindringer i de forskellige lande under henvisning til miljøet.
Her siger jeg så, at tvivlen må komme miljøet
til gode. Der kan ikke blive tale om, at vi giver
køb på sådan et spørgsmål som vores drikkevand. Og jeg må sige, at jeg altså opfattede indlæggene fra regeringspartierne sådan, at vi her
står over for en regulær uenighed. Men det
skulle da glæde mig, hvis jeg tager fejl.
Så vil jeg bare gerne høre: Hvad er det for
konkrete forslag, Socialdemokratiet så agter at
fremsætte til sikring af miljøgarantien?
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling vedtoges uden afstemning.";Keld Albrechtsen
174063;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
13) Første behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om kemiske
stoffer og produkter. (Forbudsprocedure).
Af miljø- og energiministeren (Svend Auken).
(Fremsat 1/11 95).
Lovforslaget sattes til forhandling.

699

Forhandling";Margrete Auken
174558;name_party;":
Jo mere jeg beskæftiger mig med miljøspørgsmål, jo mere bekymret bliver jeg over miljøets
tilstand. Der er efterhånden så mange skadelige
faktorer, der påvirker os. Det gælder bl.a.
påvirkninger af østrogen, antibiotika, pesticider
og andre kemiske stoffer.
Disse påvirkninger har ført til en kraftig forøgelse af kræftsygdomme, allergier, misdannelser og barnløshed. Svaret på det har været flere
økonomiske ressourcer for at udvikle medicin til
at helbrede disse følgesygdomme - medicin,
som senere viser sig at give utilsigtede bivirkninger.
Hvorfor er det gået så galt? Har vi ikke været
dygtige nok, eller skyldes det menneskets jagt
efter penge og effektivitet, at vi har satset på
kvantitet i stedet for kvalitet?
Vi kan som lovgivere ikke passivt se på, at
denne udvikling fortsætter: det skylder vi vore
efterkommere. Jeg er overbevist om, at verden
ville have set helt anderledes ud, hvis den kemiske industri videnskabeligt skulle have bevist, at
dens produkter var uskadelige for mennesker
og for miljøet.
Dette lovforslag giver en mere effektiv og
hurtigere procedure for at stoppe nye og eksisterende bekæmpelsesmidler, hvis disse viser
sig skadelige på mennesker, flora og fauna.
Forbudet kan iværksættes ved en begrundet
mistanke om, at et bekæmpelsesmiddel er farligt, og det kræver ikke et videnskabeligt bevis.
Det er helt i pagt med forsigtighedsprincippet i
Riodeklarationen af 1992, hvor det slås fast, af
begrundet mistanke altid skal komme miljøet til
gode.
I lovforslaget skal man specielt hæfte sig ved,
at de eksterne eksperter, der bliver spurgt, nu
kun skal udtale sig om Miljøstyrelsens faglige
behandling af sagens oplysninger. Hverken de
involverede firmaer eller Miljøstyrelsen kan stille spørgsmål til eksperterne, efter at grundvurderingen med tillæg er fremsendt. Netop dette
punkt vil forhindre en unødig forhaling af sagsbehandlingen.
Det er også vigtigt, at det er de eksterne eksperters udtalelser, der vil blive lagt vægt på i
indstillingen til ministeren, som træffer afgørelsen efter orientering af Miljø- og Planlægningsudvalget.
Socialdemokratiet kan tilslutte sig lovforslaget.

700

Tirsdag den 7. november 1995 (L 51)

(Kort bemærkning).";Peter Christensen
176766;name_party;":
Det er til hr. Peter Christensens bemærkning
om, at alene en begrundet mistanke til disse
pesticider skal bevirke, at tingene bliver forbudt.
Det skal altså ikke bevises, at de eventuelt er
skadelige.
Jeg vil godt spørge hr. Peter Christensen,
hvorfor man så ikke også forbyder f.eks. bilkørsel, færgesejlads og flytrafik. Det er ikke bare en
begrundet mistanke: man ved, at det kan have
skadelige følger, for der dør mennesker hver
eneste dag. Det samme med tobak. Hvorfor forbyder man ikke det? Der er ikke bare en mistanke: man ved, at det er skadeligt.
Det er helt i orden med et forsigtighedsprincip, men jeg synes dog, der også bør være en vis
sandsynlighed for, at det er skadeligt. Ellers
kunne vi jo forbyde al aktivitet her på kloden.
(Kort bemærkning).";Aage Brusgaard
177553;name_party;":
Det skal være til hr. Aage Brusgaards sidste
bemærkning om, at livet jo er farligt: det må jeg
give hr. Aage Brusgaard ret i.
Men jeg synes ikke, man kan drage en direkte
sammenligning mellem bilkørsel og pesticider.
Jeg mener, der er noget, der er mere nødvendigt
i dette liv end andet. Og hvis man kan undgå at
få disse farlige pesticider ud i vores miljø, synes
jeg, vi skal være enige om det.
Så blev der spurgt, om det skulle være på
grundlag af en begrundet mistanke. Men der
sidder jo, som der også står i lovforslaget, foruden Miljøstyrelsen eksterne eksperter, der vurderer det her, så om det er farligt eller ej, er altså
ikke bare noget, vi sidder og finder på i middagspausen. Det er vurderet, men det er ikke
videnskabeligt bevist, om det er farligt, men der
er en begrundet mistanke.";Peter Christensen
178379;name_party;":
I sidste folketingssamling fremsatte Venstre og
Det Konservative Folkeparti beslutningsforslag
nr. B 107, som havde til formål at sikre, at sagsbehandlingstiden for vurdering af bekæmpelsesmidler maksimalt måtte udgøre tre måneder
for såvel nyvurderinger som revurderinger.
Det gjorde vi dengang, fordi vi fandt den
daværende sagsbehandlingstid helt utilfredsstillende.
Forslaget blev ikke vedtaget, og det er ærgerligt, for i dag må vi konstatere, at det ser endnu
værre ud med længden af sagsbehandlingen
end dengang.

Den lange sagsbehandlingstid er også en falliterklæring for indholdet i den nuværende lov.
Fra flere sider i Folketinget blev der ellers ikke
sparet på begejstringen over den nye lovs fortræffeligheder. Ved førstebehandlingen af lovforslaget blev der således talt om tigerspring,
principielt nybrud, helhed på miljøområdet osv.
Men hvad er resultatet? Det er, at de nye regler ikke har virket. De, der advarede imod
loven, har fået ret. Afskaffelsen af ankemuligheden har ikke givet den ændring, som man
ønskede. Tværtimod har det vist sig nødvendigt
for virksomhederne at stille en lang række
spørgsmål for at få afdækket de forskellige forhold.
Det ønsker ministeren nu at indskrænke derved, at virksomhederne kun én gang i forløbet
får lov til at udtale sig til Miljøstyrelsens grundvurdering. Herefter er der ikke flere muligheder, før hele proceduren er gennemført. Det
er ikke rimeligt. Der bør være mulighed for, at
nye væsentlige oplysninger kan indgå i sagsvurderingen.
Det nedsatte ekspertpanel har som nævnt
ikke kunnet nedbringe sagsbehandlingstiden tværtimod - og nu ønsker man så at indskrænke
eksperternes virkeområde. Med det ny forslag
skal der nemlig nedsættes et ekspertudvalg.
Dette udvalg skal alene udtale sig om Miljøstyrelsens vægtning og anvendelsen af de undersøgelsesresultater og andre data, der til brug for
udarbejdelsen af grundvurderingen er indsendt
af ansøgeren eller godkendelsesindehaveren til
Miljøstyrelsen eller er indhentet af Miljøstyrelsen - altså en klar indskrænkning af eksperternes virkeområde, og det er urimeligt.
Vi må forlange, at ekspertudvalget kan tage
faglig stilling til hele den del af Miljøstyrelsens
beslutningsgrundlag, som ikke er fastlagt i lovgivningen, eller som er fastlagt af ministeren
efter høring i Folketingets Miljø- og Planlægningsudvalg, samt øvrige forhold, som eksperterne mener er nødvendige og relevante.
I det oprindelige forslag kunne ekspertudvalget afgive sin udtalelse uden at kende ansøgerens eller godkendelsesindehaverens bemærkninger til Miljøstyrelsens grundvurdering. Det
var klart utilfredsstillende, og vi er derfor godt
tilfredse med, at det nu er ændret, således at
ekspertudvalget ikke kan gå i gang, før det er
bekendt med både grundvurderingen og tillægget.
Vi er også af den opfattelse, at der bør indføres mulighed for at anke én gang.

Tirsdag den 7. november 1995 (L 51)
Vi konstaterer også, at i forhold til det oprindelige forslag er der ikke længere begrænsning
med hensyn til, hvor mange timer der må medgå til ekspertudvalgets vurdering. Det er også
for os at se helt logisk. Udvalget må stilles frit
med hensyn til tidsforbruget inden for det antal
måneder, som udvalget har til rådighed. Så vi er
godt tilfreds med ændringen.
Samtidig må vi sige, at vi gerne havde set, at
der var fulgt et forslag med om, hvordan man
agtede at forholde sig til de nye midler, der skal
godkendes. Når man tager med i overvejelsen,
at der her er tale om, at der sagtens kan gå 2-5
år, før der foreligger en godkendelse, er der i høj
grad brug for initiativ til en hurtig sagsbehandling.
Af et svar fra miljøministeren til Folketingets
Miljø- og Planlægningsudvalg den 24. marts
1994 fremgår det, at en meget stor del af de midler, der opkræves i afgift af bekæmpelsesmidler,
ikke bliver brugt til revurdering eller nyvurdering. Det er tankevækkende, når man tager i
betragtning, at vi netop ønsker en hurtig sagsbehandlingstid.
Samlet må vi derfor kræve, at en langt større
del af de tidligere nævnte midler finder anvendelse til revurdering og nyvurdering. I den forbindelse vil jeg gerne bede ministeren om at
besvare følgende spørgsmål: Hvordan bruges
pengene i dag, og agter ministeren at bruge flere
af midlerne på at nedbringe sagsbehandlingstiden? Hvis det ikke er tilfældet, virker det som
hul tale.
(Kort bemærkning).";Hans Christian Schmidt
182738;name_party;":
Jeg synes, det var meget nedslående at høre hr.
Hans Christian Schmidts indlæg i denne her
sag. Det, som hr. Hans Christian Schmidt siger,
er jo faktisk, at vi skal bibeholde den gamle lov,
som ikke virkede.
Så blev der spurgt, hvorfor den gamle lov
ikke virkede. Man må vel sige, at den agrokemiske industris fantasi jo er stor, når det drejer sig
om at blokere for tingene. Det er faktisk derfor,
der nu er fremsat et nyt lovforslag.
Jeg vil godt stille det spørgsmål til Venstres
ordfører: Hvad har Venstre tænkt sig at gøre for
at få denne sagsgang gjort hurtigere, sådan som
Hr. Hans Christian Schmidt jo også selv efterlyste det?

701

(Kort bemærkning).";Peter Christensen
183427;name_party;":
Jeg er meget glad for det spørgsmål, for så får
jeg lejlighed for at bruge tid på at svare på det
nu.
Jeg vil gerne sige: Vi ønsker selvfølgelig at
bruge en langt større del af de midler. Nu ved
jeg ikke, hvad miljøministeren vil svare om et
øjeblik, men så vidt jeg er orienteret om det, findes der 35-40 mio. kr., som bliver opkrævet som
afgift. Jeg har fået at vide, at beløbet, der anvendes til nyvurdering og revurdering, er 10-12
mio. kr. Jeg synes da, at vi skulle bruge nogle
flere af de midler, så vi kunne speede den
behandling op. Så havde vi også en chance for,
at det ville gå hurtigere. Men jeg er nødt til at
afvente, at jeg får et svar fra miljøministeren.
(Kort bemærkning).";Hans Christian Schmidt
184142;name_party;":
Mener hr. Hans Christian Schmidt, at hvis bare
man tilfører flere ressourcér til det her område,
vil sagsbehandlingen blive hurtigere?
Det næste, jeg så vil spørge om, er: Jeg kan
ikke forstå, hvorfor partiet Venstre nu lægger
sig til højre for landbruget i denne her sag. Har
man slet ikke forhørt sig i sit bagland angående
denne sag? Svæver man frit i luften?
(Kort bemærkning).";Peter Christensen
184552;name_party;":
Nu må jeg indledningsvis sige til hr. Peter Christensen, at Venstre jo har et stort bagland. Men
vi er kommet rundt og har også hørt, at man
selvfølgelig synes, at der er nogle gode elementer i det her.
Men det er da ikke ensbetydende med, at man
ikke kan have den opfattelse, at hvis vi anvendte flere ressourcer på at få behandlingstiden sat
ned, ville det selvfølgelig være en god ting. Jeg
kan da forstå, at når man i det oprindelige forslag talte om 16 timer, men nu er villig til at gå
længere op, så har man vel forestillet sig, at det
kommer til at koste penge. Så et eller med økonomi må det jo have at gøre, når man skal have
den procedure.
Men i øvrigt vil jeg gerne sige, at jeg kan se,
hvad pengene bliver brugt til, og det har hr.
Peter Christensen jo også kunnet se sidste år ud
af det bilag, der er udsendt: anvendelse af afgift
på bekæmpelsesmidler i mio. kr. Dér kan man jo
se, hvad pengene bliver brugt til, og efter min
mening er det for lidt til revurdering og nyvurdering.

702

Tirsdag den 7. november 1995 (L 51)

(Kort bemærkning).";Hans Christian Schmidt
185630;name_party;":
Jeg kan forstå på hr. Hans Christian Schmidt, at
det er Venstres holdning på den ene side at kritisere, at det ikke går hurtigt nok med at få
behandlet og revurderet pesticiderne. På den
anden side vil Venstre stadig væk stå på det
synspunkt, at den agrokemiske industri skal
have masser af muligheder for at trænere sagerne og udsætte dem, som vi nu har kunnet opleve det gennem længere tid.
Det hænger jo ganske enkelt ikke sammen.
Hvad mener Venstre i grunden?
(Kort bemærkning).
Elsebeth Gemer Nielsen (RV):
Jeg vil gerne vide fra hr. Hans Christian
Schmidt, om han ikke mener, at de farligste stoffer, som miljøet i dag er belastet med, skal forbydes?
Hvis svaret er ja, vil jeg gerne vide, hvordan
hr. Hans Christian Schmidt forestiller sig, at vi
skal gøre det.
(Kort bemærkning).";Anni Svanholt
186446;name_party;":
Jeg tror, at de, der følger med i miljødebatten,
ved, at Venstre netop har den holdning, at vi
gerne meget hurtigt vil have forbudt de midler,
der er meget sundhedsfarlige.
Men det ændrer jo ikke ved, at vi endnu ikke
har set, hvorfor man ikke anvender en langt
større del af det millionbeløb, der opkræves, til
netop denne sagsbehandling.
(Kort bemærkning).
Elsebeth Gemer Nielsen (RV):
Hr. Hans Christian Schmidt svarede kun på mit
første spørgsmål. Venstre mener altså, at de farligste stoffer skal forbydes, men jeg fik ikke
besked på, hvordan hr. Hans Christian Schmidt
forestiller sig, at det skal foregå. Det vil jeg
meget gerne have et kort, præcist svar på.
(Kort bemærkning).";Hans Christian Schmidt
187153;name_party;":
Nu synes jeg, vi skal passe på, at sagen ikke
kører af sporet, inden vi rent faktisk er begyndt.
Det, hele sagen drejer sig om, er det brev, der
er dateret Lyngby, den 22.6.95, fra to forskere,
som jeg nok skal lade være med at navngive her,
men udvalget har brevet. Det er så to eksperter,
der gør opmærksom på, at der er regnet med 10
timer til at give ekspertbistand med hensyn til

hver af disse bekæmpelsesmidler, og det gør de
opmærksom på at man ikke kan gøre inden for
10 timer. De vurderer, at det vil tage op til 100
timer.
Og så skriver de til slut: »Når vi påtager os
eksterne opgaver af kort varighed, gør vi det
ofte uden honorar eller til en symbolsk betaling,
fordi vi mener, at arbejdet er i embeds medfør
...« osv.
Det er altså de to eksperter, man har sat ind.
De har ikke fået en ordentlig orientering på forhånd om, hvad sagen egentlig drejer sig om. De
har vurderet, da de sagde ja, at det ville tage 10
timer, og da de så kom ind i proceduren, måtte
de indrømme: Det kan vi ikke gøre på 10 timer.
Derfor burde der tilføres flere ressourcer, hvis
det er det, der er nødvendigt.
For mig er hele spørgsmålet om lovændringen det brev her, hvor eksperterne siger: 10
timer er ikke nok: vi skal have op til 100 timer.
Det var da bedre, man ofrede nogle flere timer i
stedet for at lave hele lovgivningen om. De
mennesker, der faktisk skal leve af at handle
med disse produkter og producere dem, og som
har gavnet fødevareindustrien globalt igennem
mange, mange år, derved at fødevaresektoren er
øget og øget, således at vi kan bespise en meget,
meget større del af menneskeheden, end vi kunne for 20-30 år siden, bliver jo nu lagt for had.
Men lad os komme ned på jorden. Det, det
drejer sig om, er, at der er afsat for få timer.";Aage Brusgaard
188937;title_name;":
Så tror jeg, vi giver den sidste korte bemærkning
til hr. Hans Christian Schmidt, og så går vi videre.
(Kort bemærkning).";Margrete Auken
189087;name_party;":
Jeg har stillet ministeren det spørgsmål - og det
håber jeg at få svar på i løbet af i dag: Agter
ministeren at bruge flere midler på at nedbringe
sagsbehandlingstiden? Og eftersom midlerne
forefindes, skal de jo ikke kræves ekstra op. Det
kunne være interessant at høre, om man havde
tænkt sig at omrokere på disse beløb.
Hvad det andet angår, har vi jo sagt, at vi har
så det ekspertudvalg. Man ved jo godt, hvordan
vi stemte dengang, men vi har det ekspertudvalg. Jeg har så sagt i dag, at jeg synes, det er en
udmærket idé, at man får lov til selv at kunne
tage flere ting ind, som man selv finder er relevante. Det var det ene.

Tirsdag den 7. november 1995 (L 51)
Det andet er, at vi har sagt: Der burde - og
den overvejelse skulle vi gå ind i - være mulighed for en virksomhed for at anke én gang. Det
er jo ikke en samstilling med det, der kører i
dag, men vi afventer den debat og det udvalgsarbejde, der kommer.";Hans Christian Schmidt
190027;name_party;":
Målet, der skal nås med det her lovforslag, nemlig et mål om, at vi vil have rent drikkevand
både nu og i fremtiden, et mål om, at vi vil sikre
et godt miljø, som tager hensyn til jord, luft,
vand, dyr, planter og mennesker, er der formodentlig bred enighed om i hele Folketingssalen og i hele befolkningen for den sags skyld.
Men når det kommer til de midler og de
metoder, som vi vil anvende for at opnå disse
mål, har vi jo allerede nu set, at så er enigheden
ophørt. Jeg vil også gerne sige, at Det Konservative Folkeparti i hvert fald ikke umiddelbart er
positivt over for alle de midler og metoder, som
regeringen med miljøministeren og den socialdemokratiske ordfører i spidsen gerne vil
benytte sig af.
Jeg vil indledningsvis også sige, at holdningen om, at vi skal tage vare på miljøet og tage ^
hensyn til det, har været en bærende politik i
Det Konservative Folkeparti, lige siden vi var
med til at vedtage de første miljølove i 1973.
Hvis vi ser på området her, vil jeg godt
understrege - for jeg har jo sådan en fornemmelse af, hvad jeg kan forvente, at ministeren på
et senere tidspunkt vil sige til mig - at da den
borgerlige regering trådte tilbage i 1993, lå der
rent faktisk en plan for en bedre grundvandsstrategi. Der var vedtaget en pesticidhandlingsplan i 1986. Det var ved lov i 1987 besluttet, at
plantebekæmpelsesmidlerne skulle igennem en
ny og skærpet vurdering, og endelig fremsatte
Det Konservative Folkeparti sammen med Venstre i sidste samling forslag om, at sagsbehandlingstiden skulle ned på 3 måneder.
Så jeg mener rent faktisk, at Det Konservative
Folkeparti har sit alibi i orden. Vi har konkret
stillet forslag om, hvordan vi vil sikre miljøet
også på dette område. Vi har heller ikke spor
imod forbud mod kemikalier, som er ødelæggende for miljøet. Vi har den holdning, at man
ikke skal kunne betale sig fra at anvende de farligste stoffer. De skal simpelt hen bare forbydes.
Det er der ikke nogen som helst tvivl i vores
sind om.
Det er naturligvis tilsvarende klart, at et forbud må basere sig på viden og facts om skader

703

på planter, dyr, mennesker og miljø. Det vil vi
gerne understrege.
Jeg vil også meget gerne sige, at hvis det var
muligt at finde frem til nogle fælles anerkendte
vurderinger inden for EU eller internationalt, så
vi det gerne. Vi tror, at det ville have større styrke og være til større gavn for miljøet både nationalt og internationalt, og det ville i hvert fald hvilket heller ikke er uden interesse for Det
Konservative Folkeparti - have en mindre konkurrenceforvridende virkning.
Vi kan i Det Konservative Folkeparti frygte, at
vi med den procedure, der lægges op til her,
måske går glip af nogle nye og nogle miljøvenlige midler, som kommer til at gå uden om Danmark. Vi håber ikke, at det går sådan, for vi har
bemærket, at ministeren heldigvis har ændret en
lang række ting i forhold til det lovudkast, der
var sendt ud til høring, og derfor tror vi også, at
vi får de nye og de miljøvenlige midler med ind.
Forslaget her lægger op til - sådan læser jeg
det stadig væk efter de ændringer, der er - at
der ikke er mange muligheder for virksomhederne for at anke, og der er ikke mange muligheder for at stille spørgsmål eller for at komme
videre, når processen først er gået i gang.
Vi synes stadig væk i Det Konservative Folkeparti, at der af hensyn til retssikkerheden bør
være mulighed for anke. Jeg ved, at ministeren
vil sige, at så kommer vi aldrig længere, men jeg
vil gerne sige, at for os er det således, at man
kunne lægge et højt eller også gerne, hvis det
kan hjælpe ministeren, et tårnhøjt gebyr på at
anke, et gebyr, som man altså naturligvis fik tilbage, hvis man vandt sagen, men havde tabt,
hvis man ikke fik sin anke igennem. For vi
mener ikke, at det på noget tidsptmkt skal kunne betale sig at anke, men vi vil altså også gerne
sikre retssikkerheden.
Jeg har nogle enkelte spørgsmål til paragrafferne. Hvis jeg ser på § 35 e, stk. 3, så står der
her, at eksperterne kun skal have mulighed for
at vurdere: de må »alene udtale sig om de af
midlets egenskaber, der fører til, at Miljøstyrelsen anser midlet for« osv., og eksperterne »skal
ikke udtale sig om andre forhold«. Jeg kan
naturligvis godt tænke mig til, at en del af
begrundelsen er, at man vil have tingene til at gå
hurtigt. På den anden side finder jeg det skadeligt for retssikkerheden og et udtryk for manglende tiltro til eksperterne, at man ikke vil give
dem lov til selv at udtale sig om de forhold, de
mener er væsentlige i behandlingen af den foreliggende -sag.

704

Tirsdag den 7. november 1995 (L 51)

Jeg har naturligvis bemærket, at antallet af
løntimer på de 16 er forsvundet fra det første
forslag til det nuværende, og det hilser jeg med
tilfredshed. Jeg mener ikke, at vi skal sætte
grænser her, men jeg kan undre mig over, at
miljøministeren tror på, at han kan få vurderet
10 stoffer om året for 100.000-200.000 kr. Vi er
ikke i Det Konservative Folkeparti fremmede
over for på dette område f.eks. at anvende brugerbetaling, så firmaerne selv skulle betale for
vurderingen. Det ville naturligvis kræve - skal
jeg skynde mig at sige - at man samtidig nedsatte pesticidafgiften.
Jeg har en række yderligere spørgsmål. Dem
kan jeg jo se om jeg enten kan nå på en kort
bemærkning: ellers må jeg vende tilbage til dem
i udvalget.
(Kort bemærkning).";Eva Møller
195366;name_party;":
Jeg vil ikke bebrejde fru Eva Møller, at vi har
samme mål, for det er jeg sådan set overbevist
om: det er midlerne, vi er uenige om. Men lad os
så drøfte disse midler.
Det, fru Eva Møller siger, er: Lad os lægge
nogle tårnhøje gebyrer, så vil man nok ikke
være så interesseret.
Her skal man nok være klar over, hvem det
er, vi er oppe imod, nemlig den agrokemiske
industri, og der skal ret store beløb til, for at det
overhovedet gør indtryk på deres budget.
Så er der det om anke, og dér er det jo igen
det, at man kan forhale tingene.
Den tredje ting, der kom, var retssikkerheden.
Den går man meget op i, altså retssikkerheden
for den agrokemiske industri. Men jeg vil godt
stille spørgsmålet: Hvordan med retssikkerheden for dem, der bliver udsat for de stoffer? Det
gælder både miljø, mennesker og dyr.
(Kort bemærkning).";Peter Christensen
196214;name_party;":
Jeg vil godt over for hr. Peter Christensen, som
ligesom nævnte, at Dansk Agrokemisk Forening
ville forhale sagen i det uendelige, hvis de fik
mulighed for det, gøre opmærksom på det
høringssvar, vi alle sammen har fået. Det er
omdelt på bilag 6, og dér skriver de i deres
punkt 2 - ordret citeret:
»Eksperten skal overholde de 3 måneders
frist for afgivelse af sin udtalelse, men skal
inden for dette tidsrum ikke være bundet af et
fast og i den nuværende tekst utilstrækkeligt,
lille antal løntimer. Økonomien må ikke forhindre en faglig forsvarlig behandling af sagen.«

Altså, her siger Agrokemisk Forening selv, at
de 3 måneder er acceptabelt, men man må så til
gengæld ikke lægge sig fast på 10 eller 20 timer
pr. sag.
(Kort bemærkning).";Aage Brusgaard
196978;name_party;":
Fru Eva Møller taler om retssikkerhed og synes,
at der ikke er tilstrækkelig retssikkerhed i det
forslag, der er fremsat her. Der er naturligvis en
retssikkerhed. Der er jo tale om, at virksomhederne får mulighed for at udtale sig og vurdere
det, der bliver udarbejdet fra Miljøstyrelsens
side, så for os i SF er det vigtigere, at hensynet til
vores fælles drikkevand går forud for en mere
vidtgående retssikkerhed for virksomhederne.
Vi synes, det er nødvendigt at stramme op på
denne her måde og virkelig gøre noget for at
fremme, at vi kan få forbudt flere produkter
meget, meget hurtigere med henblik på at sikre
grundvandet.
(Kort bemærkning).";Anni Svanholt
197650;name_party;":
Det er til hr. Aage Brusgaard. Det er helt korrekt, som hr. Aage Brusgaard læste op. Derfor er
det jo med stor undren, at jeg hører ordførerne
fra Venstre og De Konservative, som nu åbenbart lægger sig til højre for den agrokemiske
industri.";Peter Christensen
197905;title_name;"Så får Eva Møller lov til at svare på spørgsmålet,
og så går vi videre.
(Kort bemærkning).";Formanden
198011;name_party;":
Jeg skal indledningsvis sige til hr. Peter Christensen, at jeg ikke ved, hvilket udtryk jeg skal
bruge, men jeg kan sige, at jeg kan sætte stort set
lige så mange nuller efter tallet, som det overhovedet skal være, og jeg kan også udtale dem, så
jeg har altså ingen bekymring med, hvor høje
gebyrer der skal sættes på i en ankesag, for at
det skal gøre indtryk på den agrokemiske industri.
Jeg er fuldstændig klar over, at det godt kan
være et gebyr af en endog særdeles betragtelig
eller tårnhøj størrelse, eller hvilket udtryk jeg nu
skal vælge for at glæde og tilfredsstille hr. Peter
Christensen. Jeg mener det, når jeg siger, at jeg
finder det rimeligt med en ankemulighed. Jeg
skal sige, at jeg mener stadig væk, at en ankemulighed er en vigtig ting af hensyn til retssikkerheden.

(89)
Tirsdag den 7. november 1995 (L 51)
Fru Anni Svanholt sagde, at således som lovforslaget var fremsat, så fik virksomhederne,
producenterne, jo lov til at udtale sig en gang til.
Således som jeg læser bemærkningerne - men
jeg kan naturligvis tage fejl - så står der, at efter
at grundnotatet er udarbejdet, må der ikke tilføjes nye oplysninger i sagen. Hvis nu der er en
fejl i grundnotatet og virksomheden ønsker at
forklare denne fejl og dermed tilføje sagen nye
oplysninger, så er det altså rent faktisk forbudt
ifølge bemærkningerne, sådan som jeg læser
dem i dag.
Jeg synes, det var rimeligt, om man kunne tilføje nye oplysninger, hvis eksperterne havde
sådanne nye oplysninger til sagen. Nu ved jeg
godt, at deres mulighed for at udtale sig er blevet beskåret, for de må kun udtale sig om det,
som Miljøstyrelsen finder det rigtigt at de skal
udtale sig om, altså ikke på baggrund af al den
viden, de har. Men havde de nogle nye oplysninger i sagen, var det vel også rimeligt, at de
kom med. Jeg skal sige, at de tre måneders sagsbehandlingstid har Det Konservative Folkeparti
og Venstre foreslået i sidste samling.
Jeg påpegede for et øjeblik siden i min ordførertale, at jeg tvivlede på, at det var muligt at
lave en fornuftig ekspertvurdering, og det er
dét, som jeg tror man i virkeligheden slet ikke
vil fra regeringens side, når man forestiller sig,
at ti sager skal vurderes for en årlig sum af mellem 100.000 og 200.000 kr. Jeg er villig til at klare
det blandt andet gennem brugerbetaling, som
jeg nævnte det før, men vi kan også for min
skyld finde andre måder at gøre det på. At få en
fornuftig sagsvurdering, som er kort, men som
også bruger den nødvendige tid, mener jeg, at
hensynet til miljøet og retssikkerheden kræver.";Eva Møller
