split;reason;text;value
29314;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 190:
Forslag til lov om ændring af lov om arbejdsmarkedsfonde. (Virknings tidspunkt for lønmodtagerbidraget).
Af skatteministeren (Stavad).
(Fremsat 3/2 94. Første behandling 10/2 94.
Betænkning 23/3 94. Anden behandling 7/4
94. Ændringsforslag nr. 1 af 8/4 94 til tredje
behandling af skatteministeren).
Der var stillet l ændringsforslag af skatteministeren.
Ændringsforslaget sattes først til forhandling.

Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 239:
Forslag til lov om ændring af lov om orlov.
Af arbejdsministeren (Jytte Andersen).
(Fremsat 12/4 94. Første behandling 12/4
94. Betænkning 13/4 94).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslaget
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Forhandling";Grove
30370;name_party;":
Jeg sluttede min ordførertale ved førstebehandlingen med at sige, at dette forslag fortjente hele Folketingets opbakning, og jeg er
derfor glad for at konstatere, at efter udvalgsbehandlingen og ifølge betænkningen vil man
næsten også få det. Når jeg siger næsten, skyldes det, at ingen vil gå imod det. Venstre og De

9311

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Ole Vagn Christensen
30808;title_name;"Konservative vil undlade at stemme, fordi de
ikke kan få fjernet lønmodtagernes ret til forældreorlov. Sådan må vi læse deres betænkningsbidrag, og det er ren besked, og det er fair
nok. Det betyder også, at vi må konstatere, at
her har vi en reel uenighed.
Men jeg vil stilfærdigt sige, at fra 1992 til
den 1. januar 1994 havde vi en lov, som lignede det forslag, V og K vil gennemføre nu. Faktisk betød det, at der ikke var ret mange, som
fik forældreorlov, og i Socialdemokratiet har
vi den opfattelse, at netop i en tid med stor
arbejdsløshed ønsker vi at gøre noget positivt
for familien. Efter vores opfattelse er forældreorloven et konstruktivt middel til at fremme
grundlæggende værdier i vort samfund, hvor
familien og specielt børnenes tarv kommer i
højsædet, og at orlovsordningerne også fremmer jobfordelingen på arbejdsmarkedet, er vi
ganske tilfredse med.
Netop styrkelsen af forældreorloven har
gjort, at den socialdemokratisk ledede regering
har fremsat dette forslag, idet vi anerkender, at
skal forældreorlovsordningerne fremmes, må
der være den fornødne ro fra såvel erhvervslivets som det offentliges side. Vi føler helt klart,
at med de procedurer, der nu er fastlagt, vil
dette også ske, for vi tror ikke på, at arbejdsgiverne har det fjerneste imod, at deres ansatte
får forældreorlov. Derfor er vi ganske godt tilfredse med det, der vil ske, når sagen om lidt
kommer til tredje behandling, eftersom vi kan
læse i betænkningen, at ingen af Folketingets
partier stemmer imod dette forslag.";Ole Vagn Christensen
32338;name_party;":
Det Konservative Folkeparti fremsatte den
15. marts i år et forslag til lov om ændring af
orlovsordningen inden for livsvigtige områder.
Formålet med dette lovforslag var at forhindre
livstruende situationer i at opstå på grund af
orlovsretten.
Den 23. marts afviste regeringen her i folketingssalen at ændre orlovsordningerne. Arbejdsministeren udtalte, at regeringen ikke ønskede at ændre en velfungerende orlovsordning, og hævdede, at orlovsretten kun havde
en marginal påvirkning af det samlede billede
på sygehusene.
Vi kan efter fremsættelsen af dette lovforslag
konstatere, at regeringen har ændret opfattelse
siden den 23. marts og derfor nu vil ændre den

9312

velfungerende orlovsordning. Den har tilmed
indgået aftaler med Amtsrådsforeningen og
Dansk Sygeplejeråd herom. Det står altså
klart, at de hastigt gennemtrumfede orlovsændringer ikke var gennemtænkte, og derfor har
regeringen også fremsat forslag om en ændret
finansiering af dem. Orlovsordningerne viser
sig jo at være alvorligt fejlvurderede og underfinansierede.
Den eneste rigtige orlovsordning består i en
genindførelse af aftaleforholdet mellem arbejdsgiver og arbejdstager samt genbesættelseskravet - altså sådan som loven så ud efter
forliget i maj 1992, indtil regeringen ændrede
den. Vi er tilhængere af, at det mest mulige aftales mellem parterne på arbejdsmarkedet, og
aftaleforholdet og genbesættelseskravet vil være en fordel for såvel de arbejdsløse som den
samlede økonomi. Dette lovforslag retter ikke
orlovsordningerne op: derfor vil rodet omkring dem fortsætte, og vi har næppe set de
sidste korrektioner fra regeringens hånd endnu.
På det private arbejdsmarked vil forslaget
enten føre til en bureaukratisering eller til ingenting. Der skal ikke være nogen tvivl om, at
vi ved førstkommende lejlighed vil genindføre
genbesættelseskravet og aftaleforholdet, ligesom der heller ikke skal være tvivl om, at vi
ikke vil medvirke til lappeløsninger på en dårlig orlovsreform.
Derfor vil Det Konservative Folkeparti undlade at stemme.";Kai Dige Bach
34383;name_party;":
Venstre siger ja til orlov, men to væsentlige
forudsætninger skal opfyldes. For det første
skal en orlov være baseret på en aftale mellem
arbejdsgiver og arbejdstager, og for det andet
skal der i forbindelse med orlov ske en genbesættelse af jobbet.
Vi har lagt vægt på disse to forudsætninger,
fordi vi ikke fra Venstres side vil medvirke til
at skabe flaskehalse i den danske økonomi.
Det har vi ikke brug for - og da slet ikke i en
tid, hvor det ser ud til, at der er ved at komme
gang i økonomien.
Med dette forslag til ændring af loven om
orlov bliver et af regeringens flagskibe skudt i
sænk, og det skyldes jo, at regeringen i sin tid
ville jappe loven igennem. Man gav sig slet
ikke tid til at forudse de problemer, der kunne

9313

(583)
14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Charlotte Antonsen
35241;title_name;"komme, og disse problemerne har så vist sig
nu. En stribe afdelinger på landets sygehuse
ligger øde hen i dag på grund af regeringens
lov om orlov.
Når Venstre på trods af de problemer, der
eksisterer i den nuværende orlovsordning og
også vil være der til trods for det nye forslag,
vil undlade at stemme, er det, fordi vi betragter
dette forslag som et tiltrængt pusterum til landets sygehuse. Det er jo klart, at dette forslag
udskyder problemet for sygehusejerne, altså
amterne, fordi der bliver en periode på et halvt
år, hvor nye sygeplejersker ikke kan få bevilget
børneorlov.";Charlotte Antonsen
35838;name_party;":
Efter SF's opfattelse er det meget vigtigt, at
vi har fået indført disse orlovsordninger. Det
er helt oplagt, at de er med til at fordele arbejdet noget bedre blandt os, så de arbejdsløse får
en chance for at komme ind og de, der er i arbejde, kan tage en pause. Det er et princip, vi
har kæmpet for i mange, mange år.
Til gengæld er det selvfølgelig også sådan, at
det ikke rigtig har nogen mening, hvis der bliver tomme stillinger tilbage, så de, der er tilbage på arbejdspladsen, bare skal løbe hurtigere,
så derfor synes vi, det er godt at vedtage denne
ændring. Der bliver sat mere fokus på, at der
skal ske en genbesættelse, og at meningen med
det hele er, at der skal arbejdsløse ind på arbejdspladserne. Derfor kan vi støtte det forslag
til ændring af loven, der bliver behandlet her i
dag.
(Kort bemærkning).";Jes Lunde
36682;name_party;":
Det, der kalder mig herop, er bemærkningerne fra De Konservatives og Venstres ordførere om, at dette forslag ikke er gennemtænkt.
Såvel den første lov som den ændring, vi nu
lægger op til, er meget, meget godt gennemtænkt.
Og netop for, at vi ikke fortsat skal have
denne pressehetz mod orlovsordningerne, drejer det sig om, at vi nu går ind og siger: Nu må
arbejdsgiverne bevise, at de ikke er i stand til
at få netop denne genbesættelse. Vi lægger
selvfølgelig vægt på, at det også er med i betragtningerne om orloven: men det skal ikke
være noget krav. Det skal derimod være et
krav, at man har en ret til at få orlov, også selv

9314

om virksomheden skulle være i den situation,
at der ikke er brug for genbesættelser.
(Kort bemærkning).";Ole Vagn Christensen
37449;name_party;":
Det er en utrolig mistilid til de danske virksomheder, hr. Ole Vagn Christensen lige har
givet udtryk for. Hr. Ole Vagn Christensen sagde, at arbejdsgiverne nu må bevise, at der er
problemer: altså at arbejdsgiverne er skyldige,
til det modsatte er bevist. Det er jo omvendt
bevisbyrde. Hvis en arbejdsgiver fremover siger, at der er problemer med flaskehalse, skal
han bevise det gennem en kompliceret aftalemodel, hvor man skal inddrage arbejdsformidlingen osv. Jeg synes, det er et helt utroligt syn
på dansk erhvervsliv.
(Kort bemærkning).";Charlotte Antonsen
38019;name_party;":
Man kan dreje ordene på mange måder. Det
blev da også gjort, da vi havde dette lovforslag
til førstebehandling, og jeg har i og for sig ikke
nogen interesse i at gentage debatten fra dengang. Jeg vil blot sige, at forslaget bygger på, at
vi netop har tillid til arbejdsgiverne, men også
vil fjerne muligheden for, at andre kan spekulere i, om arbejdsgiverne er gode nok eller dårlige nok. Vi tror nemlig, de er gode nok.
(Kort bemærkning).";Ole Vagn Christensen
38487;name_party;":
Det er jo utrolig interessant at høre især
Venstre og De Konservative i denne sag. Jeg er
ganske enig med de to ordførere i, at de regler,
som blev indført med hensyn til orlovsordninger, er noget makværk. De var utrolig dårligt
gennemtænkt, og det får vi bevis for nu, fordi
man laver en ændring, som går til den rigtige
side og i hvert fald forbedrer situationen.
Jeg siger det, fordi Venstres ordfører ikke
har nævnt sundhedssektoren med ét eneste ord
under debatten, og jeg forstår det sådan set
godt. Hvis vi går tilbage i tiden, var det faktisk
den nuværende formand for Amtsrâdsforeningen, hr. Kresten Philipsen fra Sønderjyllands
Amt, der foreslog, at man skulle udvide varslingstiden for bl.a. sygehussektoren, og derfor
er det utrolig fornuftigt, at Venstres ordfører
ikke kommer så meget ind på det. Reelt er det
et oprindeligt Venstreforslag, alts4 fra den nu-

9315

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Jan Køpke Christensen
39481;title_name;"værende formand for Amtsrådsforeningen, om
at forlænge varslingsperioden.
Vi synes i Fremskridtspartiet, at forslaget
går i den rigtige retning, og vi har som bekendt
altid en holdning. Det er derfor, vi er valgt ind
her i salen: vi er ikke hverken for eller imod vi er ikke Radikale - Fremskridtspartiet ved
man hvor man har, og derfor siger vi ja, fordi
forslaget er medvirkende til at hjælpe de syge.
Jeg tænker f.eks på den kommende sommerferieperiode, hvor de syge kan have en vis forhåbning om, at man har de flest mulige ansatte
til rådighed på sygehusene.
Og derfor synes jeg, at man måske burde have indtaget en lidt anden holdning. Tænk først
og fremmest på de svage og de syge i denne
situation! Det gør V og K altså ikke, men
Fremskridtspartiet mener, at vi går til den rigtige side, og derfor har vi taget det standpunkt,
vi nu engang har.
(Kort bemærkning).";Jan Køpke Christensen
40367;name_party;":
Jeg vil gerne sige til fru Charlotte Antonsen,
at det er jo i samfundets interesse, at mange
tager orlov. Det er faktisk i samfundets interes. se, at de beskæftigede viser sig solidariske med
de arbejdsløse og giver plads for dem, og derfor skal vi have lavet en model, som ikke ødelægger orlovsordningerne, men stadig væk bevirker, at der er rigtig mange, som er villige til
at tage forældreorlov, uddannelsesorlov eller
hvad som helst, så de arbejdsløse kan få en
chance på arbejdsmarkedet. Derfor skal man
jo finde én model, efter hvilken der kan tages
orlov overalt, hvor det kan lade sig gøre, overalt, hvor der er nogle arbejdsløse, som kan gå
ind og tage de ledige stillinger. Dér skal man
have en mekanisme til at finde ud af, om det
kan lade sig gøre eller ikke kan lade sig gøre.
Dér synes jeg det er meget oplagt at pege på
vores arbejdsformidlingssystem og sige, at hvis
arbejdsformidlingen er i stand til at levere nogle, der kan gå ind i en stilling, så skal der gives
orlov: dét synes jeg er en meget udmærket måde at løse det på. Jeg synes i virkeligheden, rettigheden burde være stærkere underbygget for
lønmodtagerne: Det at kunne tage orlov burde
være en egentlig ret for lønmodtagere i alle situationer, hvor man kan finde en arbejdsløs til
at gå ind og tage stillingen.

9316

(Kort bemærkning).";Jes Lunde
41708;name_party;":
Venstre deler ikke SF's opfattelse af og ønske om et antivækstsamfund, og vi deler ikke
SF's opfattelse af, at man ved at fordele arbejdet får skabt flere arbejdspladser. Så på den
led er vi helt uenige i hele orlovssynspunktet.
Med hensyn til Fremskridtspartiet, som mener, at vi ikke erkender, at sygehusene har et
problem, vil jeg sige, at netop den del af forslaget, som udskyder sygehusenes problemer, er
årsagen til, at vi ikke stemmer imod i dag, for
vi kan godt se, at sygehusene har behov for et
pusterum oven på den orlovsordning, regeringen gennemførte for et år siden.
(Kort bemærkning).";Charlotte Antonsen
42328;name_party;":
Til hr. Jes Lunde vil jeg sige, vi grundlæggende er imod orlovsordninger som en beskæftigelsesfremmende foranstaltning. Vi tror ikke
på det, men vi kan godt se, at vi kan lave en
midlertidig udsættelse af sygehusenes problemer i hvert fald til efter valget - forhåbentlig til
efter valget, hvis ikke der er for mange, der allerede har aftalt deres orlov nu. Men det
grundlæggende i det her har jo ikke noget med
orlov at gøre, det har noget med beskæftigelse
at gøre, og dér, hvor vi kunne skabe mest beskæftigelse i dette land, var ved at undgå at
tage 1.000 pct. skat af arbejdsløn. Det er fuldstændig fantastisk at tænke sig, at vi i dette
land lægger 1.000 pct. skat på arbejdsløn mellem to mennesker, bare fordi vi ikke kan finde
ud af at få en række forhold legaliseret. Der er
så meget sort arbejde og så meget andet, og det
er jo vanvittigt, at folk, der har fantastisk travlt,
som kan få alt det arbejde, de vil, og er i fuld
gang med alting, skal være henvist til både at
male deres garager og lave alle mulige andre
ting selv. De er som de bedstuddannede eller
højestlønnede i dette land åbenbart ikke i
stand til at foretage sig noget bedre end at lave
alt det, de ikke har forstand på - i hvert fald
ikke noget, der er bedre betalt.
(Kort bemærkning).";Kai Dige Bach
43609;name_party;":
Jeg kan høre, at Venstre helt har misforstået
ideen med orlov. Meningen med orlovsordninger er ikke at skaffe flere job, det kommer der

9317

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Jes Lunde
43854;title_name;"jo ikke, men meningen er at få fordelt arbejdet
på en anden måde, sådan at den arbejdsløse,
der har gået og ventet i årevis på at få en chance, kommer ind og kommer i arbejde og den
beskæftigede, som i virkeligheden gerne vil have en pause, får den. Det er sund fornuft for
mig at se at give arbejdet til dem, der sukker
efter det, og give friheden til dem, der trænger
til en pause. Det er et bytte, man laver dér,
hvor begge parter får et bedre liv ud af det.
Jeg er såmænd enig med hr. Kai Dige Bach
i, at vi beskatter arbejdskraften for hårdt i
Danmark, det er SF meget enig i. Det er en af
grundene til, at vi skal i gang med at indføre de
grønne afgifter på erhvervslivet, sådan at de
betaler noget mere for de begrænsede ressourcer, betaler noget mere for forurening, og så
fører vi pengene tilbage til erhvervslivet i form
af en lavere beskatning på arbejdskraft. Så det
kan da være, der er noget, vi kan mødes om
dér.";Jes Lunde
44806;title_name;":
Fru Charlotte Antonsen for en kort bemærkning, og så går vi videre i ordførerrækken.
(Kort bemærkning).";Grove
44934;name_party;":
Jeg er da glad for, at hr. Jes Lunde giver mig
ret i, at orlovsordningerne ikke skaber job, og
at dette derfor er en midlertidig løsning på et
tidspunkt, hvor man har en meget stor arbejdsløshed. Derfor støtter Venstre orloven, hvis der
bliver genbesættelse, og hvis det er efter aftale,
for så kan nogle arbejdsløse komme ind og blive opkvalificeret, så de måske, når der engang
kommer gang i økonomien, har en bedre mulighed for hurtigere at komme ind og få fast
arbejde. Men orlov skaber ikke nye job.";Charlotte Antonsen
45459;name_party;":
Jeg synes, det er nødvendigt lige her ved anden behandling at forklare lidt nærmere om
Fremskridtspartiets holdning til det foreliggende lovforslag. I den forbindelse vil jeg gerne sige, at der ikke skal herske nogen tvivl om,
at vi ikke synes, det er nogen særlig god og
heldig orlovsreform, regeringen har lavet. Men
når den nu er lavet og vi ser lovforslaget, der
forbedrer den lov, vi ikke er tilfreds med, har vi
altså den grundholdning - det har jeg i hvert

9318

fald, og det er gruppen enig med mig i - at så
vil vi stemme for den ændring. Den betyder i
realiteten, at de arbejdsgivere, der havde nogle
problemer med de ansatte, der 4 uger efter deres ansættelse ville gå på orlov, nu har en mulighed for at sige: Kære ven, orloven må udskydes i op til 26 uger. Det er det, vi har kæmpet for, og så kan jeg kun rose regeringen for,
at den i realiteten har slået en kolbøtte i denne
sag, for for få uger siden var arbejdsministeren
her i Folketinget fuldstændig ubøjelig over for
at lave loven om. Det er sket nu, og jeg har
tidligere sagt, at de tre små regeringspartier
har deres andel i det, og det kan arbejdsministeren jo så om lidt svare på om hun er enig
med mig i. Jeg synes, det er godt, at de små
partier kunne overbevise det store parti om, at
i denne sag må der gives køb, og så håber jeg
på, at der falder ro omkring det her. Det er det,
vi trænger til, således at arbejdsgiverne også
kan se, at der er en mulighed for at udskyde
disse orlover i de tilfælde, hvor virksomhedens
ve og vel kræver det.
Jeg tror ikke, vi har så mange flaskehalsproblemer i Danmark ud over i den offentlige
sundhedssektor: men skulle der komme andre
til, så mener jeg, at nu må vi få det her til at
køre. Og når det nu kommer ud i de mange
forskellige led, der skal få det til at fungere, så
føler jeg mig helt sikker på, at det kan komme
til at køre.
Derfor vil vi stemme for dette lovforslag. Vi
kunne måske ligesom V og K undlade at stemme : det gør Fremskridtspartiet ikke. Det er vores grundholdning, at det er sådan lidt slasket
at undlade at stemme, det er vi ikke meget begejstrede for. Derfor stemmer vi for det foreliggende lovforslag.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige til Venstres og De Konservatives ordførere, at det jo kan lyde så yndigt,
når man spørger: Hvorfor går vi ikke tilbage til
de gamle orlovsordninger med aftaler og genbesættelseskrav?
Men så glemmer man at sige, at de gamle
orlovsordninger jo slet ikke slog igennem. Og
hvorfor gjorde de ikke det? Det gjorde de ikke,
fordi alt for mange lønmodtagere fik nej, når
de ønskede at komme på orlov.
Årsagen til, at de slår igennem nu, årsagen
til, at det er en succes, og at det vedvarende vil

9319

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Poul Nødgaard
48265;title_name;"være en succes, er, at man udstyrer lønmodtageren med en individuel rettighed, hvis man
gerne vil være hjemme og passe sine børn, såfremt børnene er under 9 år. Det retsforhold og
den retsforskydning er det, der gør forskellen
mellem den gamle ordning, som ikke slog tilstrækkelig stærkt igennem, og en ny ordning,
der faktisk er blevet modtaget med kyshånd af
landets børnefamilier. De har stadig væk den
rettighed. Det fastholdes nemlig i forslaget, at
lønmodtageren har sin individuelle rettighed.
Kun dér, hvor man ikke kan skaffe kvalificeret
arbejdskraft og arbejdsgiveren har forsøgt at
skaffe denne, kan orlov udskydes: men man
kan ikke fratage børnefamilierne deres mulighed for at få orlov. Der er alene tale om, hvornår orloven kan komme i gang. Så om det dér
med at gå tilbage til de gamle ordninger med
aftaler og genbesættelseskrav, som kan lyde så
yndigt, glemmer man at sige, at man fratager
børnefamilierne retten til at få et pusterum fra
arbejdsmarkedet til at gå hjem og passe børn.
Hr. Kai Dige Bach sagde, at det var noget
værre rod, og der var kritik og sådan noget. Jeg
synes ikke - som den, der nu har ansvaret for
orlovsordningerne - at der er rod. Jeg synes,
det er dejligt, at der er mange, der bruger orlovsordningerne: der er mange flere, end vi
havde regnet med, og det kan jeg ikke beskrive
som rod, det kan jeg tilskrive, at vi har ramt
plet med en ordning, som befolkningen tager
imod, og det glæder regeringen sig over.
Både Venstre og De Konservative var inde
på sygehusområdet. Nu går jeg ikke ud fra, at
vi skal have en ny sygehusdebat - sundhedsministeren er ikke i salen - og at forsøge at fremstille det, som om landets sygehuse ligger øde
hen og er lukket ned på grund af orlovsordningen, det er jo en proportionsforvrængning, der
vil noget.
At der er problemer på landets sygehuse,
har regeringen erkendt. Vi har set, at vi har
overtaget et sygehusvæsen, som på alle måder
har været udpint efter 11 års borgerlig regering. Det har vi faktisk gjort noget ved. Det har
vi gjort noget ved ved at indgå en aftale med
Amtsrådsforeningen, med Kommunernes
Landsforening og personaleorganisationerne,
hvor vi udvider uddannelseskapaciteten for de
personalegrupper, der er mangel på på sygehusområdet. Det var det, den forrige regering
glemte, og det var det, den nuværende opposi-

9320

tion kom i tanker om, da den blev opposition.
Når der mangler sygeplejersker, så hænger det
sammen med en forfejlet uddannelsespolitik
igennem 10 år. Så lad være med at komme og
sige, at det er orlovsordningerne - fordi 5 pct.
af landets sygeplejersker tager orlov - der er
årsag til problemer på sygehusområdet. Det ér
den værste gang sniksnak, jeg længe har hørt.
Jeg synes, det er vigtigt at slå fast, at der ikke
er tale om svækkelse af lønmodtagernes muligheder for at få orlov. Der er heller ikke tale om,
at vi opbygger et bureaukrati. Der er tale om,
at vi siger til arbejdsgiverne, at hvis arbejdsgiverne gerne vil have vikarer, så skal man henvende sig dér, hvor man kan få formidlet vikarer. For der er noget, der tyder på, at landets
arbejdsgivere ikke har fået øje på, at det er i
arbejdsformidlingen, man kan få formidlet arbejdskraft. Derimod stiller man sig op i landets
dagspresse eller tv-kanaler og siger: Vi kan
ikke få nogen arbejdskraft: men man glemmer
at gå derhen, hvor man faktisk kan få formidlet
arbejdskraft.
Nu siger vi her til arbejdsgiverne, at hvis de
synes, det er ubekvemt med et kort varsel, så
gå hen og spørg om nogle vikarer. Så skal arbejdsformidlingen nok sende tre vikarer med
de kvalifikationer, som arbejdsgiveren har
brug for. Og kun hvis arbejdsformidlingen
ikke kan sende vikarer med de nødvendige
kvalifikationer, kan man udskyde orlovens begyndelse. Men man kan ikke fratage forældrene deres orlovsret - og det er det utrolig vigtigt
at holde fast i at man ikke kan.
Jeg tror, det var hr. Jan Køpke Christensen,
der nævnte, at det var et Venstreforslag. Det vil
jeg nu tillade mig at afvise, for Venstreforslaget
ville jo netop fratage sygeplejerskerne deres
rettighed.
Jeg vil også sådan lidt stilfærdigt sige til hr.
Poul Nødgaard, som har indtaget en i øvrigt
fornuftig holdning til ændringsforslaget her, at
der ikke er tale om, at arbejdsministeren slår
kolbøtter - hverken på den ene eller på den
anden måde - for jeg har hele tiden afvist at
lave lovgivning for særlige faggrupper. Jeg synes ikke, at man i et retssamfund kan være bekendt at fratage en bestemt faggruppe sine rettigheder. Og det synspunkt har jeg stadig væk,
og det er derfor, vi har lavet en generel lov,
som skal vedtages her om lidt, og hvor vi stadig væk bevarer den omvendte bevisbyrde.

9321

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Arbejdsministeren
53018;title_name;"Så vil jeg til sidst prøve at forsøge at fjerne
en misforståelse. Der er nogle, der har den opfattelse, at orlovsordningen er et beskæftigelsesprojekt, at det bare er noget, vi har fundet
på, fordi der er arbejdsløshed. Det er en misforståelse. Orlov er en vision om, at vores arbejdsmarked skal fungere langt mere fleksibelt, end det gør i dag. Det er en vision om at
give folk nogle muligheder for at arbejde i perioder og få fri i perioder, få fri til uddannelse,
få fri til børn, til familie og få fri til at digte og
male, eller hvad de nu vil. Så det er en vision
om et arbejdsmarked, der skal se helt anderledes ud. Og den vision vil regeringen holde fast
i, uanset om der er arbejdsløshed eller ikke arbejdsløshed.
Jeg håber dermed, at jeg har fået fjernet den
misforståelse, at det er sådan et lille beskæftigelsesprojekt. Nej, det er meget mere alvorligt
tænkt, det er meget mere visionært tænkt, og
det er noget, regeringen holder fast i.

9322

Arbejdsministeren (Jytte Andersen):
Der er ikke noget belæg for påstanden om,
at der lukkes afdelinger, og at sygehusene lægges øde og er udpinte, som fru Charlotte Antonsen hævdede for lidt siden, på grund af orlovsordningen. Det er der ikke belæg for. Men
der er mange andre grunde til, at der er problemer i sygehusvæsenet: Dårlig økonomi, dårlig
personalepleje igennem ganske lang tid og
mangel på fleksibilitet imellem faggrupperne.
Og det er faktisk noget af det, regeringen har
gjort noget ved med den aftale, der er indgået
her i denne uge med alle organisationerne.
For at sætte fru Karen Højte Jensens påstand lidt i perspektiv vil jeg sige, at der er ca.
3.000 sygeplejersker, der er gået på orlov. 3.000
sygeplejersker af hvor mange er gået på orlov?
Af 49.000 sygeplejersker! At hævde, at det er
3.000, der er årsag til, at der er problemer på
sygehusene, skal man altså være konservativ
for at kunne.
Vi andre kan se, at det hænger sammen med
mange andre ting, at der er problemer på lan(Kort bemærkning).
dets sygehuse, og det er baggrunden for, at reKaren Højte Jensen (KF):
geringen faktisk har gjort noget ved det i modJeg synes, det er uhyre stærkt, at arbejdsmi- sætning til den tidligere regering, som kun
nisteren her og nu siger til Folketinget, at vi strammede økonomien omkring amternes muikke skal komme og sige, at der er problemer lighed for at udvikle sig, strammede økonomipå sygehusene.
en i forhold til kapaciteten på landets uddanJeg ved godt, at ministeren og sundhedsmi- nelsesinstitutioner, når det drejede sig om synisteren ikke har villet erkende adskillige gan- geplejersker.
ge her i folketingssalen, at der har været proDet er baggrunden, men nu kan jeg næsten
blemer eller er problemer i sygehusvæsenet på se, at der er linet op til en sygehusdebat alligegrund af orlovsordningerne.
vel. Jeg vil så kun sige, at jeg ikke er ressortmiJeg synes, det er stærkt, når ministeren i vir- nister på sygehusområdet, men jeg vil hævde keligheden hævder, at folk fra Amtsrådsfor- og det mener jeg er en kendsgerning - at det
eningen, læger og sygeplejersker har talt ikke er orlovsordningerne, der giver probleusandt, når de gang på gang i pressen og også merne på landets sygehuse. Selv om 3.000 ud
over for Folketinget har peget på, at man måtte af 49.000 går på orlov i 26 uger, medfører det
lukke afdelinger, intensivafdelinger har måttet ikke det problem, som fru Karen Højte Jensen
lukkes. Vi ved, at eksempelvis hjerteopera- gerne her vil mane frem.
tionskapaciteten på Odense Sygehus ikke kunne udvides i den takt, det var bestemt, fordi der
(Kort bemærkning).
mangler sygeplejersker.
Jes";Arbejdsministeren
56613;name_party;":
Lovforslaget her er jo netop en erkendelse
Jeg vil bare gerne sige tak til arbejdsministeaf, at der er problemer med den orlovsordning,
som er indført efter 1. januar. Det forsøger re- ren for den - helt velbegrundede - ros til SF.
geringen nu at lappe lidt på. Og det håber vi så Arbejdsministeren holdt en tale om, at orlovskan hjælpe lidt. Men sommerferieperioden er ordningerne her jo var utrolig visionært tænkt.
Jeg siger mange tak på SF's vegne. Det er jo
der jo stadig væk problemer med.
Men regeringen er kommet til den erkendel- ikke nogen hemmelighed, at det er SF, der har
se, at orlovsordningen har skabt problemer på fundet på det her. Det er SF, der i 10 år i træk
har stillet forslag her i Folketinget om orlovssygehusene.

9323

14/4 94: 2. beh. af f. t. 1. vedr. arbejdsgiveres ret til udsættelse af varslet orlov";Lunde
57461;title_name;"ordninger. Vi fik først støtte af Kristeligt Folkeparti og CD, så efterhånden også af Socialdemokratiet, og så lykkedes det os i 1991 - under en borgerlig regering i øvrigt - at få taget
hul på disse orlovsordninger.
Men mange tak til arbejdsministeren for de
visionært tænkte tanker hos SF!
(Kort bemærkning).";Jes Lunde
57798;name_party;":
Ministeren siger, at der er linet op til en debat om sygehuspolitik. Jeg synes nok, at ministeren selv er lidt skyld i denne debat, når ministeren påstår, at der ikke er problemer på sygehusene. Der må være en dårlig kommunikation mellem arbejdsministeren og sundhedsministeren i hvert fald, for så sent som i går i
spørgetiden erkendte sundhedsministeren, at
netop aftalerne om orlovsordningerne også ville være medvirkende til, at der ikke ville opstå
så store problemer som ellers på landets sygehuse.
Her vender jeg tilbage til Venstreforslaget og
amtsborgmesteren i Sønderjyllands Amt, Kresten Philipsen, der jo netop har været medvirkende til, at regeringen nu har ændret disse
varslingssystemer, vi har haft tidligere på arbejdsmarkedet og særlig på sygehusene. Kresten Philipsen udtrykte klart og tydeligt, at der
var et problem, og hvis man skulle kunne planlægge, måtte der ændres i denne procedure.
Det er der så blevet, og jeg synes, det er fint, at
Venstreborgmesteren i Sønderjyllands Amt
har været medvirkende til at få det her ændret,
og at man har taget det ad notam.
Men jeg synes, det er forkert, at arbejdsministeren ophidser mange ordførere her i dag ved
at påstå, at det ikke er det, der er problemet.
Nej, det er ikke alene det, der er problemet,
men det er medvirkende til problemet, og det
synes jeg dog godt at arbejdsministeren kunne
erkende. Det ser ikke ud til, at arbejdsministeren vil erkende det, men så synes jeg, at arbejdsministeren skulle tage kontakt med sundhedsministeren for at få, hvad skal vi sige, den
rigtige ressortminister til at fortælle arbejdsministeren, hvad der foregår på området.
(Kort bemærkning).";Jan Køpke Christensen
