split;reason;text;value
126900;name_party;":
Jeg siger tak for de overordnede pæne ord. Jeg
ved jo godt, at Enhedslisten helst så de 19 mia.
kr. i brugerbetaling flyttet over på skatten, og
det synes jeg er et helt fair synspunkt. Det ønsker vi ikke.
Jeg vil egentlig spørge hr. Per Clausen: Er det
ikke også for Enhedslisten en overvejelse, hvor
meget man skal fastholde som brugerbetaling?
Det, brugerbetaling kan og som skat jo ikke kan,
er, at det også kan styre forbruget. I det øjeblik,
man faktisk skal have nogle penge op af egen
lomme, så vil man også lige tænke en ekstra
gang. Og hvis man har i baghovedet, at Velfærdskommissionen jo skrev, at velfærdsudgifterne vil stige med 48 mia. kr. frem til 2040, og at
de 32 mia. kr. alene er sundhedsudgifter, kan
man så ikke også, når man er i Enhedslisten, se,
at det måske alligevel er vigtigt at fastholde noget af brugerbetalingen, fordi vi alle sammen
har en kolossal opgave i at styre sundhedsudgifterne?
(Kort bemærkning).";Charlotte Fischer
127857;name_party;":
Jeg tror, at det, der er vigtigt at holde fast i her,
er, at det afgørende er, at der er lige adgang til
sundhedsydelserne. Det er vores udgangspunkt,
og derfor er vores udgangspunkt, at brugerbetaling skal afskaffes.";Per Clausen
128086;Time;"Så er det rigtigt, at man selvfølgelig bliver
nødt til at regulere udviklingen inden for sundhedsområdet. Om det i nogle sammenhænge
skal kombineres med, at man på områder, hvor
der i forvejen eksisterer en eller anden form for
brugerbetaling, skal have en mindre symbolsk
brugerbetaling, vil jeg ikke afvise, men vores
udgangspunkt er, at adgangen til sundhedsydelser i Danmark skal være lige, og så længe der
eksisterer de meget store økonomiske og andre
uligheder, som findes i vores samfund i dag, så

5923

er det at gøre det her område skatteyderfinansieret den rigtige løsning.";Kl. 15.05
128704;title_name;":
Så er det fru Charlotte Fischer som ordfører for
forslagsstillerne.";Svend Auken
128796;name_party;":
Det danske brugerbetalingssystem er ulogisk.
Hvis man får en byld i munden eller bliver meget syg i sin mund eller i sine tænder, må man
betale selv. Sårpatienter i den kommunale hjemmesygepleje må også betale selv, selv om de er
syge. Det er ulogisk. Det danske brugerbetalingssystem er også uretfærdigt, og det er asocialt. Vi ved, at man kan bede mennesker i Danmark om at åbne munden, og hvis man kigger
på deres tænder, kan man stort set se, hvilket socialt tilhørsforhold de har. Det synes jeg ikke vi
kan leve med.
Jeg har siddet og lyttet til den her debat i dag.
Og det tankevækkende er jo, at der ikke er en
eneste, der heroppe fra denne her talerstol kan
stå og sige ved sine fulde fem, at vi har et godt
brugerbetalingssystem - ikke en.
Så graduerer det lidt. Vi har en minister, der
har været ude at sige, at det er uintelligent. Det
synes jeg er et relativt stærkt ord. Og så har vi
andre, der siger, at man ikke ville opfinde systemet, som det er i dag, men ærlig talt orker de
ikke rigtig at tage fat på den her diskussion. Det
er sådan lidt med forskel.
Vi har simpelt hen det synspunkt, at det her
jo ikke er en lille ting, det er en stor ting. Vi har
rigtig meget brugerbetaling i det danske sundhedsvæsen. Vi har da en forbandet pligt til at
undersøge, om de 19 mia. kr. bruges helt optimalt, så det svarer til vores egne værdier og sådan, som vi ønsker de skal fungere.
Vi mener, der er et problem, og det mener jeg
er den allerførste erkendelse, man som politiker
må gøre. Jeg har hørt alle her i dag sige, at smaddergodt er det ikke, det er måske ligefrem rigtig
dårligt. Så begriber jeg ikke, at man som politiker kan nå frem til den konklusion, at vi ikke
skal gøre noget.
Så siger ministeren og andre, at vi ikke skal
skubbe eksperter foran. Nu er det jo, som flere
andre, bl.a. den socialdemokratiske ordfører, har
været inde på, ikke, fordi regeringen har problemer med at bruge eksperter eller kommissioner,
for det har den sådan set gjort i rigt mål. Det kan
knibe lidt med at lytte til dem, men det er jo ikke, fordi den har et problem med det.

5924

Tirsdag den 24. april 2007 (B 87)

Jeg synes, at man skulle anerkende, at brugerbetalingen er et meget komplekst system. Hvis
man kigger på, hvor meget brugerbetaling der
er i det danske sundhedsvæsen, så har jeg fået lister fra Sundhedsministeriet over det, og det er
jo ganske meget.
Hvem er det egentlig, der betaler hvad i brugerbetaling? Og hvorfor er det lige, at vi i Danmark har et helt andet brugerbetalingssystem,
end man har i Sverige og Norge, som vi jo ellers
har meget travlt med at sammenligne os med og
i øvrigt beundrer på sundhedsområdet? Hvorfor ved vi så lidt om, hvordan det fungerer i Sverige og Norge? Og hvorfor er vi ligeglade med at
undersøge, hvordan det fungerer? Tænk, hvis vi
kunne lære noget af andre og blive klogere.
Tænk, hvis vi kunne forbedre det system, vi har
i dag, bare en lille smule.
Jeg synes, vi mangler rigtig meget viden. SRregeringen var faktisk i gang med at kigge også
på det her område. Man havde nedsat det, der
hed Middellevetidsudvalget, hvori bl.a. også
brugerbetaling indgik, og hvor man jo også konstaterede, at der var meget store sociale uligheder navnlig på tandområdet. Men så overtog
VK, og så er det ikke blevet til noget siden.
Vi ønsker ikke mere brugerbetaling. Det har
jeg sagt utrolig mange gange i dag. Vi ønsker
først og fremmest en diskussion om en bedre
brugerbetaling. Vi tror på, at der findes et bedre
system. Og tænk engang, vi har ikke et facit, så
kloge er vi ikke. Vi vil gerne have nogle til at
kigge på det og komme med nogle forslag, og så
skal vi som politikere selvfølgelig tage stilling
efterfølgende.
Et spørgsmål handler om, hvorvidt vi skal
sprede brugerbetalingen mere end i dag. Så er
det jo, at alle løber baglæns og springer ned i
skyttegravene og beskylder alle andre for, at nu
skal der indføres brugerbetaling på lægebesøg,
og så stopper al snak i det her Folketing, og ingen kan tænke klart og frit eller noget som helst.
Men det er jo bare en lille del af diskussionen.";Charlotte Fischer
132857;Time;"Nu skal jeg selvfølgelig høre på, at alle vil beskylde mig for, at jeg nu vil indføre brugerbetaling på frit valg, for sådan bliver der tænkt i det
her Folketing. Men det er jo tankevækkende, at
vi lever i bedste velgående med brugerbetaling,
hvis man vil have helt frit valg af egen læge.
Man skal nemlig betale, hvis man vil ind i gruppe 2 under sygesikringen.
Hvorfor er det sådan, at man til gengæld gratis kan vælge frit sygehusvalg? Enhver må da er-

kende, at det er uden logik. Det kan godt være,
at man kan forskanse sig bag en eller anden forklaring om, at sådan er historikken blevet osv.
Men tænk engang, at man ikke har højere ambitioner som politiker, altså prøver at skabe en eller anden form for logik og konsistens i de systemer, man har.
Jeg synes i det mindste, at man skal diskutere
det. Det handler også om, om de systemer, vi
har indført i dag, er de rigtige. På tandlægeområdet kunne man jo godt spørge sig selv: Kunne
man på tandlægeområdet bruge det system,
man har ovre på medicinområdet, hvor det jo er
behovsafhængigt? Der har man valgt at sige: Vi
støtter dem med de allerstørste behov og de, der
har et meget lille behov, må til gengæld betale
selv. Det er jo en anden måde at tænke på. Det
kan godt være, at det ikke kan bruges helt på
samme måde på tandlægeområdet, men lad os
få diskussionen. Professor Kjeld Møller Pedersen er en af dem, der har været ude og foreslå
det. Hvorfor skulle man ikke gå ind i den diskussion?
Til sidst er der hele diskussionen om indkomstafhængighed. Det er jo sådan, at de 19
mia. kr. træder i stedet for skat. Vi kunne vælge
at lægge de 19 mia. kr. over på skatten. Så ville
det være princippet om de brede skuldre, som vi
hylder ganske meget, som vi jo alle sammen hylder ganske meget, der gjaldt. Nu har vi 19 mia.
kr. i brugerbetaling, og vi mener ikke, at man
kan aflyse brugerbetalingen i det danske sundhedsvæsen. Det ville betyde en væsentlig højere
skat, men det ville også betyde, at man mistede
noget af den positive adfærdsændring, som brugerbetaling jo også fører med sig.
Brugerbetaling har også en positiv side, og
det er faktisk, at den får folk til at tænke sig en
lille smule ekstra om, før de går hen og bruger
en sundhedsydelse. Lige præcis på sundhedsområdet har vi utrolig meget brug for det, fordi
presset på udgifterne er så kolossalt, som det er.
Men så er det, jeg spørger: Når vi kunne vælge at lægge brugerbetaling over på skat, og den i
virkeligheden træder fuldstændig i stedet for
skat, så er det egentlig besynderligt, at der ikke
er flere, der synes, at det ville være vigtigt at
tage en diskussion om indkomstafhængighed.
Hvorfor har vi ikke et loft over brugerbetalingen
i Danmark? Man kan være rigtig uheldig et år,
og jeg har da fået mail fra folk, der har fået tandlægeregninger på sekscifrede beløb i løbet af et
år. Det må være meget ubehageligt, og man skal
være meget rig i Danmark, for at det ikke er et

Tirsdag den 24. april 2007 (B 87)

5925

brugerbetaling, er, at den er tårnhøj på tandlæproblem, at man får så store tandlægeregninger.
geområdet. Folk ender med at betale kolossale
Andre lande har loft over deres brugerbetaling.
summer i tandlægeregninger, og det afskærer
Tænk, jeg synes også, at man skulle diskutere,
simpelt hen folk med mindre indkomster fra at
hvorfor det ikke er sådan her.
Vi har med det her forslag formuleret det så
få den tandlægehjælp, de skal have.
Nu vil man så gøre noget for dem, der er syge
bredt og åbent som muligt i erkendelse af, at vi
har et problem, og at vi savner viden om, hvormed aggressiv paradentose. Det synes jeg er fint.
dan de systemer, vi har i dag, fungerer. Næste
Men hvis ministeren skal følge et udvalg, der
isoleret sidder og kigger på tandlægeområdet,
skridt er derfor det eneste logiske, nemlig at
bede nogle folk med forstand på tingene om at
så bliver resultatet, at man skal øge brugerbetalingen for alle andre på tandlægeområdet. Det
kigge på det og prøve at komme med nogle forslag til, hvordan man kunne gøre det anderleer jeg imod, fordi det simpelt hen vil gøre ondt
des. Vi er sådan set fuldstændig åbne for, hvorværre. Det vil medføre, at der er endnu flere
dan det kommissorium for et ekspertudvalg
med små indkomster i det her land, som ikke vil
skulle se ud, vi er næsten parat til hvad som
være i stand til at betale deres tandlægeregning.
helst. Vi synes bare, at der er et kolossalt behov
Så mener jeg simpelt hen, at vi har gjort ondt
for, at vi kommer ud af det dødvande, der har
værre.
karakteriseret den her debat i årevis, hvor man
Derfor er jeg egentlig heller ikke i tvivl om, at
kan høre politikere mere eller mindre åbent sige: ministeren i sidste ende i finanslovrunden med
Ja, vi har et dårligt brugerbetalingssystem. Og så Dansk Folkeparti bliver nødt til at finde nogle
kommer vi ikke videre.
ekstra penge og så lade brugerbetalingssystemet
Jeg tror, at mange mennesker, der lytter til
på tandplejeområdet være, som det er, for man
den her debat, må undre sig over, hvad det er
kan ikke finde en løsning ad den vej.
Men jeg vil da glæde mig over, at man kan
for nogle politikere, de vælger ind på Tinge, når
man på den ene side kan stå og sige her fra taler- gøre noget for patienterne med aggressiv parastolen, at ja, det er ikke et særlig godt system, og dentose, og så håber jeg, at diskussionen om
at man nok ikke ville opfinde et system som det, brugerbetaling kan komme igen, når der er
vi har i dag, hvis man opfandt Danmark forfra,
kommet lidt mere mod ind i det her Folketing.
men at man ikke vil røre ved det. Det synes jeg
er et meget mærkeligt udsagn for en politiker at";Kl. 15.10
138473;title_name;":
komme med.
Der er foreløbig tre, der har meldt sig med beKl. 15.15 mærkninger til ordføreren. Den første er hr. Preben Rudiengaard.
På den måde mener jeg også, at brugerbetaling jo lidt deler politikere, for det handler i sid(Kort bemærkning).
ste ende også om at vise bare en anelse mod og
mandshjerte i den her sag. Jeg synes ikke, at";Svend Auken
138834;name_party;":
Jeg vil gerne medgive fru Charlotte Fischer en
man kan reducere det til et spørgsmål om brugerbetaling på lægehjælp eller ej, og jeg er utroting: Vi snakker om den brugerbetalingspulje,
lig ked af, at den ender der hver gang. Der er så
der er, og der skal ikke mere i brugerbetaling. Så
mange andre spørgsmål, man kan diskutere.
er den ting sat på plads.
Hvorfor er det rigtigt, at der er brugerbetaling
Jeg vil gerne spørge om en ting, nemlig det,
der får mine nakkehår til at krølle lidt: den der
det ene eller det andet sted? Hvilke modeller
indkomstafhængige brugerbetaling. For fru
skal man bruge? Indkomstafhængigt eller ej?
Charlotte Fischer lægger jo op til, at der ikke
Der er utrolig mange aspekter, og det må ikke
skal betales for lægehjælpen og heller ikke på
blive reduceret til bare et spørgsmål om brugersygehusene, det var kun en af modellerne.
betaling på lægehjælp og sygehusindlæggelser
Jamen er der ikke en skjult dagsorden i det
osv.
Jeg takker de ordførere, som har udtalt sig
her? Jeg synes, at det lugter langt væk, for både i
spørgsmål til fru Birthe Skaarup og i det, fru
positivt om det her, og jeg venter selvfølgelig
Charlotte Fischer har sagt nu, kommer man hele
med spænding på, hvad der kommer ud af det
tiden tilbage til den indkomstbetingede brugerudvalgsarbejde, som ministeren har nedsat på
området for voksentandpleje. Jeg synes, at mini- betaling. Er det ikke det, som Det Radikale Venstre ønsker, og så skal de have nogle eksperter til
steren er ude i en temmelig umulig øvelse, for
bare lige at sige god for det?
det, der er det allerstørste problem i dag med

5926

Tirsdag den 24. april 2007 (B 87)

(Kort bemærkning).";Preben Rudiengaard
140520;name_party;":
Ja, det er helt sikkert en af de ting, vi er optaget
af. Vi har utrolig svært ved at se logikken i, at
man, lige præcis når det gælder brugerbetaling,
har aflyst det princip om, at de brede skuldre
skal bære mest. Det er det, vi har lagt hele sundhedsvæsenet an på, og det er det, som alle ordførere står her og siger er utrolig vigtigt.
Jeg vil godt lige tilføje, at Velfærdskommissionen, som jo bl.a. bestod af landets førende økonomer, netop kom med en model om indkomstafhængighed. Jeg tror, at der i virkeligheden er mange i det her land, som tænker: Hvorfor er det lige den store retfærdighed, at kassedamen, pædagogmedhjælperen og andre med
mindre indkomster skal betale nøjagtig det samme i tandlægeregning som direktøren, der måske tjener fem eller ti gange så meget? Jeg har
svært ved at se retfærdigheden i det.
(Kort bemærkning).";Charlotte Fischer
141386;name_party;":
Nu er jeg jo ikke nationaløkonom, men der er en
ting, jeg ikke kan forstå i mit hoved. Vi kan tage
denne direktør, som fru Charlotte Fischer har så
ondt af har 30 mio. kr. i en engangsydelse, og så
kassedamen, for nu at tage det. Den direktør,
der har den store indtægt, betaler jo meget i skat
i forvejen. Det vil sige, at han har en skattebetinget brugerbetaling til sundhedsvæsenet.";Preben Rudiengaard
141783;Time;"Så går han til tandlægen og får det samme i
tilskud, som kassedamen får osv. Men der er jo
stadig væk et offentligt tilskud til tandbehandlingen. Er det ikke en mærkelig måde at argumentere på her? For den bredskuldrede betaler
mere via sin skat, og så er det da rimeligt, at man
så i det niveau også kommer til at betale nogenlunde det samme, når man skal derud. Jeg tror,
at han betaler sin væsentlige del af et velfungerende sundhedsvæsen i Danmark.
(Kort bemærkning).";Kl. 15.20
142278;name_party;":
Jeg har ikke ondt af, at nogen direktører tjener
penge, og jeg og Det Radikale Venstre arbejder
sådan set for at nedsætte indkomstskatten i det
her land og omlægge skatten, så det også kan
betale sig at tjene penge. Jeg har bestemt ikke
ondt af det.
Jeg har det bare sådan: Enten har man et princip, eller også har man ikke et princip. Jeg har et
princip om, at de brede skuldre skal bære mest.

Og så har jeg utrolig svært ved at forklare over
for mig selv og over for andre, hvorfor jeg synes,
det er en fantastisk god idé, at fire femtedele af
sundhedsvæsenet er finansieret på den måde,
men at den sidste femtedel er finansieret på en
helt anden måde, hvor det princip ikke gælder.
Jeg har tænkt meget over det, men jeg kan
simpelt hen ikke finde en logisk begrundelse for
det. Jeg har egentlig heller ikke hørt nogen her i
dag komme med den rigtig gode forklaring på,
hvorfor man lige præcis synes, at det princip
ikke skal gælde, når det er brugerbetaling.
(Kort bemærkning).";Charlotte Fischer
143283;name_party;":
Hvis man kigger på Danmarks Statistik, viser
det sig, at det forholder sig sådan i perioden
2001-2005, at de private sundhedsudgifter målt i
faste priser i gennemsnit er steget med 2,6 pet.
Kigger vi på den foregående periode, 1993-2001,
steg de private sundhedsudgifter med 4,4 pct.
Det betyder, at der sådan set har været en lavere
vækst i de private sundhedsudgifter i den periode, der har siddet en borgerlig regering.
Derfor kan jeg faktisk, når man kigger på det,
der er foregået i perioden 1993-2001, undre mig
over, at jeg ikke kan finde et eneste forslag, hvor
Det Radikale Venstre har været optaget af den
problematik, som man selv rejser i dag.
Jeg vil gerne spørge fru Charlotte Fischer,
hvorfor det her ikke har været interessant i den
periode, da man sad i regeringen.
(Kort bemærkning).";Birgitte Josefsen
144109;name_party;":
Nu er jeg jo valgt ind i 2005, og vi kan da også gå
tilbage til efterkrigstiden. Altså, hvor langt skal
vi gå tilbage, hvor jeg skal stilles til ansvar for
Det Radikale Venstre og for, hvad forskellige radikale regeringer har gjort?
Jeg må bare sige, at jeg for det første før refererede til Middellevetidsudvalget, som faktisk
var et ærligt forsøg på at gå ind og se på den sociale profil på sundhedsområdet. Det udvalg
blev så afbrudt, da VK kom til. Det er fair nok,
men der var faktisk ambitioner om at kigge på
det.
Nu står jeg jo ikke lige for at springe ind og
blive den, der bestemmer i det her land, men jeg
står på den her talerstol, fordi jeg kan få øje på et
problem, som jeg gerne vil gøre noget ved, og
som Det Radikale Venstre gerne vil gøre noget
ved. Og så synes jeg simpelt hen, at det er at tale
udenom. Hvis vi skal være saglige, så handler

Tirsdag den 24. april 2007 (B 87)
det om: Er der et problem, eller er der ikke et
problem?
(Kort bemærkning).";Charlotte Fischer
145105;name_party;":
Det er meget betryggende for de danske borgere, at Det Radikale Venstre ikke synes, at de lige
er på vej til at skulle gå ind og have ansvaret for
sundhedspolitikken i nær fremtid.
Jeg vil gerne spørge fru Charlotte Fischer
igen, om ikke hun på baggrund af de tal, der ligger i Danmarks Statistik, mener, at de private
sundhedsudgifter er faldet med næsten 2 pet. i
den tid, den borgerlige regering har siddet.
(Kort bemærkning).";Birgitte Josefsen
145559;name_party;":
Nu forventer jeg ikke et valg lige om hjørnet, så,
det skal også lidt ses i det lys. Man kan jo have
sine forhåbninger.
Jeg kender ikke de tal fra Danmarks Statistik,
så jeg har virkelig svært ved at forholde mig til
dem, og jeg må indrømme, at det i en debat om
brugerbetaling - hvorvidt vi synes, at brugerbetalingssystemet er skævt og ulogisk og uretfærdigt - virker noget afsporet at begynde at tale
om, hvorvidt de private sundhedsudgifter er
vokset mere eller mindre under den ene eller
den anden regering. Det ændrer jo ikke ved udgangspunktet: Er der et problem ved brugerbetalingssystemet, eller er der ikke et problem?
Det er det, det handler om her i dag.
Det handler jo ikke om at beskylde nogen for
noget. Jeg er ikke engang ude i et ærinde om at
beskylde regeringen for at være specielt asocial.
Det er slet ikke det, det handler om. Det handler
om et ærligt forsøg på at få det her op på bordet,
fordi jeg nu i årevis har talt med folk, og jeg har
også talt med folk herinde, og er man under fire
øjne, er der ikke nogen, der kan få sig selv til at
sige, at det er et særlig godt brugerbetalingssystem, vi har. Det er der så heller ikke nogen, der
har sagt fra talerstolen i dag.";Charlotte Fischer
146765;Time;(Kort bemærkning).;Kl. 15.25
146803;name_party;":
Der er mange mærkelige debatter i Folketinget.
Det her er dog en af de mest mærkelige debatter.
Det, jeg tænker mest på, er, at vi havde en lille
missekat derhjemme, hvor vi boede, og når der
var varm grød, så gik den udenom.
Jeg synes, at fru Charlotte Fischer gør som
katten: går uden om den varme grød. Der er så-

5927

dan en skjult dagsorden, jeg ikke rigtig kan få
frem. Det er brugerbetaling, vi skal analysere,
det må bare ikke koste mere samlet og heller
ikke koste mindre samlet osv. Så siger fru Charlotte Fischer, at Norge og Sverige beundrer hun
utrolig meget for deres sundhedsvæsener. I Norge er der betaling hos praktiserende læger, i Sverige er der betaling hos praktiserende læger,
begge steder er det indført af socialdemokratiske regeringer.
I Danmark har vi det sådan, at både Venstre,
De Konservative og Dansk Folkeparti siger helt
klart nej til mere brugerbetaling hos praktiserende læger, speciallæger, sygehuse osv. Jeg har siddet i flere debatter med fru Charlotte Fischer, og
fru Fischer kender de synspunkter, vi har her.
Når man beundrer og er så imponeret af Norge og Sverige med deres brugerbetaling, er det,
så det, man ønsker? Eller prøv at komme med
en antydning af et eller andet.
(Kort bemærkning).";Jørgen Winther
148063;name_party;":
Det er åbenbart utrolig svært at forstå, at man
kan have et åbent sind og have et ønske om, at
kloge folk kigger på noget, før man tager endelig stilling til noget. Alt det der med skjult dagsorden synes jeg ærlig talt er noget snak.
Det her er virkelig et ærligt, åbent ønske om
at få det hele op på bordet, i og med at alle i det
her Folketing går rundt og siger det og står på
den her talerstol og siger, at ja, det er søreme
ikke et særlig godt brugerbetalingssystem, vi
har.
Det, jeg har erfaret i den debat, der har været,
er, at der er forsvindende lille viden i Danmark
om, hvordan det reelt fungerer i Sverige og Norge. Jeg har ikke nogen grænseløs beundring for
hverken Sverige eller Norge. Jeg noterer mig, at
hvis man lever i Sverige, lever man adskillige år
længere i gennemsnit, end man gør i Danmark.
Så det er i hvert fald ikke sådan, at det ligefrem
tager livet af folk derovre at have brugerbetaling
på lægebesøg.
Jeg har et åbent sind, men det kniber åbenbart
for nogen som helst andre, i Venstre navnlig.
(Kort bemærkning).";Charlotte Fischer
149127;name_party;":
Jamen det er jo en sand radikal, vi har på talerstolen. For 10 minutter siden var der en stor beundring for det norske og svenske system. Nu
her, hvor jeg konkretiserer, så er beundringen

5928

Tirsdag den 24. april 2007 (B 87)

ikke ret stor mere. Det bliver interessant at se referatet derfra.
Vi har tidligere haft et forslag om, at enlige og
lesbiske skulle betale for befrugtning, hvis man
ønskede det på et privat sygehus. Det er sådan
noget, der ligger i Folketinget nu. Så vidt jeg husker, var De Radikale meget imod mere brugerbetaling lige inden for det område, hvor man
har diskuteret, at det godt kunne være, at man
skulle betale selv, hvis en enlig kvinde ønskede
at få et barn. Det afviste fru Charlotte Fischer
meget, meget klart.
Så tænker jeg tilbage på årene. Nu har fru
Charlotte Fischer jo ikke så meget erfaring, siger
hun selv, men jeg kan huske det med eksperimentel kræftbehandling, hvor Venstre gang på
gang har sagt: Hvorfor kan patienter med kræftsygdomme, der er meget svært syge, ikke få mulighed for behandling med noget eksperimentel
kræftbehandling? Det sagde det gamle Radikale
Venstre klart nej til.
Men hvor er det, man vil lave brugerbetaling?
Er det på sådan et svært område? Eller er det for
fysioterapi eller diætister, eller er det indlæggelser eller genoptræning eller hvad? Det her er
den radikale kat om den varme grød, hvor der
er ord, og der er ord, og der er ord, men ingen
konkrete ting. Den går vi altså ikke med på i
Venstre.
(Kort bemærkning).";Jørgen Winther
150647;name_party;":
Det er jo noget ævl. Det er jo, som om Venstre
ikke vil bruge eksperter og nedsætte udvalg og
så forbeholde sig retten til at tage stilling efterfølgende. Ministeren har nedsat et udvalg på
tandplejeområdet. Hvad har vi hørt i dag? Ministeren vil ikke sige et ord, ordførerne vil ikke
sige et ord. Nej, hvorfor? Fordi man forbeholder
sig retten til at lytte til eksperterne, når de kommer med rapporten.
Nu foreslår vi bare, at det er den store model,
man tager ind. Det er da fuldstændig det samme
princip, men så skal jeg høre på, at det er sådan
noget med radikale, der ikke vil tage stilling.
Det er en fuldstændig anerkendt arbejdsform, at
man beder nogle kloge hoveder om at sætte sig
ned og gå tingene igennem, og så tager man som
politiker det forbehold, at man først lige læser
de kloge hoveders rapport, og så tager man stilling. Sådan arbejder regeringen, og sådan vil vi
også gerne arbejde.
Og må jeg sige med hensyn til lesbiske: Det,
vi ønsker, er en ligestilling, så kvinder, der er

syge og ikke kan få børn, i det mindste får samme behandling, uanset om de er lesbiske, enlige,
eller hvad de er.";Charlotte Fischer
151771;Time;(Kort bemærkning).;Kl. 15.30
151810;name_party;":
Jeg må indrømme, at når fru Charlotte Fischer
begynder at nævne Velfærdskommissionens forslag og man kigger på, hvad den havde af forslag, så var det ene brugerbetaling. Derfor tror
jeg ikke rigtig på fru Charlotte Fischers intentioner om, at det ikke handler om mere brugerbetaling. Det tror jeg helt klart det gør, for det er brugerbetaling på en lang, lang række ting, de vil
have indført. Det er både for besøg hos praktiserende læger, konsultationer, telefonkonsultationer, besøg, vagtlæge, besøg hos speciallæge, ambulant besøg, sygehusindlæggelser - maksimal
årlig betaling bliver så og så meget.
Jeg vil spørge fru Charlotte Fischer: Er det
ikke dagsordenen i dag?
(Kort bemærkning).";Birthe Skaarup
152526;name_party;":
Tænk, jeg har det sådan, at når jeg læser et beslutningsforslag, så tror jeg faktisk på det, der
står i teksten. Det gør jeg faktisk. Det kan godt
være, at jeg skal blive klogere eller ligesom afvikle min naivitet, men det gør jeg. Hvis fru Birthe Skaarup har læst det her beslutningsforslag,
så står det sort på gult, at vi ønsker ikke at øge
brugerbetalingen.
Jeg ved godt, at Velfærdskommissionen havde det ønske, men dengang Velfærdskommissionen kom med sin rapport, tog vi afstand fra at
øge brugerbetaling, men vi syntes, at modellen
med indkomstafhængig brugerbetaling var en
god idé, og det er den, vi har taget op. Men fordi
man tager en idé, behøver man jo ikke at tage
hele pakken, og vi har heller ikke taget hele Velfærdskommissionens rapport og gjort den til vores, selv om store dele faktisk mindede om vores
politik.
(Kort bemærkning).";Charlotte Fischer
153399;name_party;":
Det var netop for at finansiere nogle ting, at de
tog de her brugerbetalinger ind i det, og nu har
fru Charlotte Fischer forklaret, hvad hun mener
med det.
Så kunne jeg godt tænke mig at tage en anden
ting op. En af de ting var netop det, hr. Jørgen
Winther sagde før, og så siger fru Charlotte Fi-

(742)
Tirsdag den 24. april 2007 (B 87)
scher: Jamen det er kun, fordi vi skal have ligestilling i det danske samfund med hensyn til lesbiske, der skal kunstigt befrugtes. Men det er jo
ikke en sygdom. Det har aldrig været en sygdom, at man ikke har en mand. Skal vi ikke ind
og prioritere der?
Så vil jeg godt høre om gratis influenzavaccinationer, der har vundet stor tilslutning mange
steder i befolkningen, fordi det er en forebyggende foranstaltning. Er det ikke et af de goder,
som kan gøre, at vi forebygger nogle ting, hvilket kommer tilbage til det danske sundhedssystem? Jeg ved, at mange amter - nu hedder det
regioner - har sendt meddelelser ud til deres befolkninger: Husk nu at blive influenzavaccineret. Det gør de, fordi de netop kan se, at der er
besparelser, at det er en god forebyggende foranstaltning, at de ældre ikke bliver indlagt i den
udstrækning som førhen på hospitalerne på
baggrund af, at de havde pådraget sig en influenza med de følgevirkninger, det.kan have.
(Kort bemærkning).";Birthe Skaarup
154735;name_party;":
Influenzavaccinationerne er sådan set et rigtig
godt eksempel på, hvordan vi ser anderledes på
de ting. Det er da en rigtig god idé med influenzavaccinationer, men hvorfor skal det tilbydes
alle ældre? Der er i stigende grad ældre i det her
land, der har masser af penge, friværdier og opsparinger og alt muligt, og jeg har flere i min
egen familie, der synes, det er mærkeligt, at de
skal tilbydes en gratis vaccination. Den kunne
de da fint betale for selv. Hvis det var sådan, at
vi flød i penge i det her land og det ikke var noget problem at finansiere alt muligt, så kunne vi
jo være ligeglade, men jeg synes, at det er et
godt eksempel. Hvorfor skal det være sådan, at
man i det øjeblik, man fylder 65 år, er et socialt
tilfælde, der skal have et offentligt tilskud? Sådan ser vi ikke på tingene.
I forhold til lesbiske vil jeg sige, at kendsgerningen med heteroseksuelle par jo er, at der er
masser af heteroseksuelle par, der kommer i behandling og får kunstig befrugtning uden at
være syge. De er uforklarligt barnløse. Og der er
ikke nogen, der tjekker, om de har været energiske nok hjemme på lagnerne, eller om de har
gjort det, de skulle. Man siger bare: O.k., de er
ikke syge, men de får en behandling alligevel.
Og kommer der en enlig kvinde og faktisk er
syg, skal vi så afvise hende, fordi hun ikke har
en mand? Det synes jeg er en ringe begrundelse,

5929

når man har et sundhedsvæsen for syge mennesker.";Charlotte Fischer
156171;Time;(Kort bemærkning).;Kl. 15.35
156208;name_party;":
Nu er der blevet talt rigtig meget om brugerbetaling i dag, men jeg synes stadig væk, det er
svært at finde ud af, hvor det egentlig er, fru
Charlotte Fischer har nogen ideer om, at man
kan få mere brugerbetaling.
Vi kan holde tandlægeområdet ude. På tandlægeområdet er der nedsat en arbejdsgruppe, så
er der resten af sundhedsområdet tilbage, og der
skal vi undersøge det område. Men fru Charlotte Fischer må have en idé om, hvad det så er,
man eventuelt kunne forestille sig: hvor er det,
man kunne forestille sig, at der kunne være
mere brugerbetaling?
(Kort bemærkning).";Helle Sjelle
