split;reason;text;value
147487;Time;"Det synes jeg er en kendsgerning, og så synes
jeg, man må sige, at det altså derudover fortsat
er det lokalpolitiske råderum, der afgør, hvor
god beskyttelsen vil være fremover. Og der kan
jeg i alt fald melde, at samtlige radikale kommunalbestyrelsesmedlemmer i det her land er opmærksomme på, at man har en opgave, også i
de nye kommunalbestyrelser, at leve op til, når
man fremover skal foretage miljøregulering med
afsæt i grundlaget her.
Men altså igen: Vi må i alt fald konstatere, at
de grønne organisationer peger på, at det er vigtigt, at flest mulige kommer ind under det nye
grundlag, og det er vel dog udtryk for, at de er
klar over, at det er et fremskridt. Og fremskridt
stemmer vi for på det her felt.
Vi konstaterer også, at vi ikke nødvendigvis
opnår himmerige her på jord eller det bedste af
alle verdener med det her forslag, men vi mener
ikke, at det bedste må være det godes største

fjende i den her situation. Og derfor mener vi, at
flere burde støtte forslaget, som det ligger nu,
med alle de reguleringer, der har været inde i
billedet.
Den sidste større debat, vi har haft omkring
forslaget, handler om, hvorvidt der er grundlag
for at lave en revisionsparagraf i 2010. Der er det
- jeg tror, det var hr. Torben Hansen, der refererede til det - at KL's miljøudvalgsformand har
været ude at sige, at hvis vi havde en sådan revisionsparagraf, kunne vi jo lave tingene om i
2010. De miljøreguleringer, vi giver i 2007, 2008
og måske i 2009, kunne vi så lave om i 2010, når
vi blev klogere på, hvilke krav omgivelserne stiller miljømæssigt.
Der vil jeg gerne henlede opmærksomheden
på det betænkningsbidrag, vi har lavet fra V's,
KF's, DF's og R's side, hvor der står:
»I tiden, indtil planerne foreligger, inddrager
kommunerne al tilgængelig viden om natur- og
miljøtilstanden i sagsbehandlingen, herunder
den viden der på tidspunktet for godkendelsen
er tilgængelig i forbindelse med udarbejdelse af
vand- og naturplanerne og de opfølgende kommunale handleplaner, med henblik på at undgå,
at etablering, udvidelse eller ændring af et husdyrbrug giver anledning til en miljøbelastning,
der vil indebære en væsentlig risiko for, at natur- og miljømålene ikke kan sikres eller genoprettes i det pågældende område.«
Det betyder oversat til dansk, at kommunalbestyrelsen er pligtig til at inddrage hver en millimeter af viden, den har, i processen med naturplanerne. Faktisk er det jo sådan, og det har vi jo
også fået at vide, at Skov- og Naturstyrelsen forventer, at man allerede primo 2007 stort set har
det videngrundlag, der skal danne baggrund for
den regulering, der skal finde sted i miljømålsloven, parat.
Det betyder oversat til dansk igen, at den regulering, som kommunerne kommer til at lave i
2007, 2008 og måske i den første halvdel af 2009,
vil tage højde for al tilgængelig viden på området og dermed også give mulighed for at tage
højde for, at man ikke forhindrer opfyldelsen af
miljømålslovene senere.
Når jeg trækker det frem, er det, fordi det faktisk er meget, meget vigtigt. Efter min bedømmelse - det kan man jo så mødes om om ca. 3 år
og snakke om dér - vil den her praksis være
stærkere, end det vil være at indføre en revisionsbestemmelse i 2010. Problemet med at indføre en revisionsbestemmelse i 2010 er netop, at
det så i mellemtiden giver kommunerne en so-

Tirsdag den 12. december 2006 (L 55)
vepude, hvor de kan sige: Nå ja, men vi har jo
ikke så stort et ansvar for, at der skal ske noget
her i 2007,2008 og 2009, for i 2010 kan vi eventuelt lave en revision, hvis det bliver nødvendigt.
Det afgørende er, at man fra dag et kommer i
gang med så kvalitativt høj en regulering som
overhovedet muligt, og derfor er det Det Radikale Venstres bedømmelse, at med den passus,
der står her i betænkningsbidraget fra flertallets
side, vil det være sådan, at man vil lave en stærkere regulering i 2007,2008 og 2009, end man ellers ville gøre, og det vil samlet set være en større fordel for miljøet, end hvis vi indbyggede en
revisionsbestemmelse, som kommunerne så
kunne bruge som hovedpude i den første del af
perioden her. Det, det handler om, er jo, at kommunalbestyrelserne fra dag et påtager sig ejerskabet til den her opgave og er klar over, at man
her har en opgave, man skal løse, også på et kvalitativt højt niveau.
Man må jo så også i den sammenhæng sige,
at det KL, jeg i hvert fald engang kendte, normalt arbejdede for, at der var et vist råderum til
den kommunalpolitiske diskussion og også til
disposition. Der har det måske været lidt underligt at opleve, at man lige nøjagtig i denne sag
har syntes, at der ikke var grund til, at der var
råderum til noget som helst. Det tror jeg ikke
nødvendigvis er helt i overensstemmelse med
det, der er opfattelsen forskellige steder af, hvad
der kunne være fornuftigt i forhold til det kommunale selvstyre, men det er jo en helt anden
diskussion.";Kl. 14.35
152374;title_name;":
Så er der foreløbig to korte bemærkninger. Først
er det hr. Steen Gade.
(Kort bemærkning).";Helge Adam Møller
152482;name_party;":
Jeg vil gerne sige til hr. Johs. Poulsen, at det da
er befriende, at det også blandt nogle af dem,
der går ind for det her, bliver sagt, at der er en risiko for forringelser. Så er det jo slået fast, så det
ikke er noget, man skal diskutere. Vi kan så diskutere, hvor stor den risiko er osv. Det er en anden sag, det kan jeg komme ind på senere.";Steen Gade
152839;Time;"Men mit spørgsmål til hr. Johs. Poulsen er:
Det Radikale Venstre var, så vidt jeg forstod det,
ganske meget imod vandmiljøplan III, og jeg har
lige hørt på hr. Christian Wedell-Neergaard, at
det her sådan set bygger på vandmiljøplan III.
Betyder det, at Det Radikale Venstre nu har stil-

2267

let sig tilfreds med det indhold, der ligger i
vandmiljøplan III, og ikke vil stille yderligere
krav om indgreb i den periode, hvor vandmiljøplan III virker?
(Kort bemærkning).
Johs. Poulsen (RV):
Jeg må indrømme, at jeg faktisk er særlig glad
for det spørgsmål, for netop det, at vi har indgået en aftale på det her område med regeringspartierne og Dansk Folkeparti, betyder nu, at
Det Radikale Venstre er en del af evalueringen af
vandmiljøplan III i de kommende år. Og det betyder, at man i hvert fald har en stemme mere
med omkring bordet, når man skal vurdere, om
der sker tilstrækkelige fremskridt i forhold til
det, der er målsætningerne der.
Den historiske kendsgerning, hvordan man
stemte i sin tid om vandmiljøplan III, er der jo
ikke ændret noget som helst omkring. Men det,
der er situationen nu, er altså, at vi som parti er
inde i evalueringsfasen og er med til at bedømme, hvordan udviklingen har været, og vi er
dermed også med til til den tid at bedømme,
hvad der skal gøres for eventuelt i højere grad at
leve op til de målsætninger, som ligger der. Vi
kan jo ikke vide noget endnu om, hvordan det
ser ud, men når vi får datagrundlaget for det, får
vi helt sikkert nogle spændende diskussioner,
som vi jo så har meldt os ind i.
(Kort bemærkning).";Kl. 14.40
154415;name_party;":
Først en lidt drilsk bemærkning: Jeg troede, det
her var et Folketing, så vi alle sammen var med i
evalueringen af vandmiljøplan III.
Jeg forstod godt, at det her måske betød, at
Det Radikale Venstre nu faktisk har taget den
beslutning, at man ikke, før vandmiljøplan IIIperioden udløber, har tænkt sig at udnytte eventuelt kommende flertal til anden side på at få
bedre beskyttelse på det her område. Er det rigtigt forstået?
(Kort bemærkning).
Johs. Poulsen (RV):
De lov- og aftalemæssige tekniske forhold omkring mange ting debatteres tit og ofte her i Folketingssalen på rigtig mange lovområder, og
rigtig mange gange beskylder man hinanden
for, afhængigt af, hvad situationen er, og på hvil-,
ket tidspunkt det er, at man ikke lever op til det,
som er aftalt frem og tilbage.

2268

Tirsdag den 12. december 2006 (L 55)

Det, der er interessant for os, er jo først og
fremmest, at vi i evalueringen af vandmiljøplan
III får en stemme med - en stemme, som vi tror
hr. Steen Gade også synes er en ganske fornuftig
stemme, hvad angår at trække i den miljømæssigt rigtige retning.
Der er hr. Steen Gade jo langt mere erfaren i
folketingsarbejde, end jeg er, men jeg er da sikker på, at han godt ved, at der er lidt forskel på
formelt set at være med omkring bordet, når den
skal evalueres i den kreds, som så, kan man sige,
også skal udtrykke, hvad det betyder efterfølgende, og så i en lidt mere uforpligtende sammenhæng at indgå i diskussionerne, for selvfølgelig er hele Folketinget med i diskussionerne.
Naturligvis.";Steen Gade
155978;title_name;":
Vil hr. Steen Gade have en yderligere kort bemærkning? Ja.
Nå, hr. Steen Gade har allerede fået to, men
nu har jeg givet ordet. Så værsgo.
(Kort bemærkning).";Helge Adam Møller
156153;name_party;":
Formanden har altid ret, så jeg tager ordet.
Jeg synes, hr. Johs. Poulsen slap for billigt. Betyder det, at Det Radikale Venstre har frasagt sig
muligheden for at stille skrappere krav til forhold, der vedrører vandmiljøplanen, inden for
vandmiljøplan III's periode? Det er jo lidt interessant for os andre, som heller ikke var med i
vandmiljøplan III. Hvis vi bare ser lidt på den
der aktuelle diskussion om, at der kunne komme et andet flertal her i Folketinget, er det jo
også interessant at få afklaret det spørgsmål.";Steen Gade
156715;title_name;":
Og så skal hr. Johs. Poulsen også have mulighed
for at svare på den sidste korte bemærkning.
(Kort bemærkning).
Johs. Poulsen (RV):
Jamen det er da godt, jeg får lov til at svare.
Det betyder først og fremmest, at Det Radikale Venstre har meldt sig ind i muligheden for at
kunne være med til at stille skrappere krav, såfremt det er nødvendigt for at leve op til en række af de målsætninger, som er på området. Målsætningerne er faktisk ret vidtgående, også på
fosforområdet og mange andre steder, og derfor
handler det jo først og fremmest om en vurdering af, om man kan komme så langt som nødvendigt i den sammenhæng, og skulle der være

flere, der vil deltage i den debat, synes jeg, at
man er yderst velkommen til det - og jeg er sikker på, at hr. Steen Gade nok også gør det til den
tid.";Helge Adam Møller
157548;title_name;":
Så er denne lille ordveksling forbi. Og så går vi
til en ny omgang korte bemærkninger, og denne
gang bliver der maksimalt to. Fru Mette Gjerskov.";Helge Adam Møller
157705;Time;(Kort bemærkning).;Kl. 14.45
157743;name_party;":
Så o.k. da, så o.k. da.
Jeg vil starte med at sige, at jeg da synes, det
er en fair udlægning, at De Radikale anerkender,
at der kan være problemer i denne lov. De har
vurderet, at det her så var godt nok til at stemme
ja, men der er vores vurdering væsentlig anderledes.
Et af de steder, hvor vores vurdering er anderledes, er i forbindelse med bufferzonerne. Vi
synes, det er fint, at der er nogle bufferzoner,
hvor man tager nogle særlige hensyn, men de
bufferzoner er alt for små. Hvad med alle de
små områder, som falder tiden for bufferzonerne? Det er 90 pet. af områderne på Fyn, og det er
rigtig, rigtig mange områder på Bornholm.
Bornholms Regionskommune, som det jo hedder, har selv henvendt sig til os og sagt:
Vi har et problem. Her er der masser af naturområder, klitter og heder, som ikke bliver beskyttet med den her nye lov.
Det synes jeg er rigtig ærgerligt, og det synes
jeg også at De Radikale skulle prøve at overveje
om ikke man kunne finde en løsning på.
(Kort bemærkning).
Johs. Poulsen (RV):
Der er jeg så sikker på, at jeg kan glæde fru Mette Gjerskov, for det er der jo fundet en løsning
på. Spørgsmålet er stillet på et forkert grundlag.
Spørgsmålet er stillet, som om det er en kendsgerning, at der ikke er en beskyttelse ud over de
allerstørste § 3-områder. Sådan er det ikke.
Det står direkte udtrykt i lovgivningen, at ligesom amterne i dag i deres afgørelser - når de
skal lave en miljøgodkendelse og vurdere, om
der er særlige naturområder, der skal beskyttes,
uanset om de er store eller små - skal tage hensyn til, om der er helt særlige levevilkår for bestemte planter eller dyr i et givet område, skal
kommunalbestyrelserne foretage sig nøjagtig

Tirsdag den 12. december 2006 (L 55)
det samme fremover og lave en sådan vurdering.
Det betyder, at alle § 3-områder,som eksisterer i dag, skal ind i en vurdering i kommunalbestyrelsen. Jeg håber, at Socialdemokraterne har
tillid til, at i alt fald de socialdemokratiske medlemmer af kommunalbestyrelserne fremover vil
anlægge den rigtige holdning til det. Det kan
man selvfølgelig ikke være sikker på at en hel
kommunalbestyrelse vil, men jeg håber da på, at
der vil være alliancer både blandt socialdemokrater og radikale og andre gode folk, når de
vurderinger skal foretages i kommunalbestyrelserne. Men principielt er der ingen forskel i forhold til i dag ...";Mette Gjerskov
160132;title_name;":
Ja tak.Når formanden griber ind, er det, fordi
man skal slutte. Så er det fru Mette Gjerskov for
anden og sidste korte bemærkning, værsgo.
(Kort bemærkning).";Helge Adam Møller
160310;name_party;":
Jeg vil bare sige, at vi jo ikke har noget principielt problem med kommunalbestyrelser. Det er
sådan set slet ikke der, problemstillingen ligger
for vores vedkommende. Problemet er, som KL
selv sagde det på det møde, vi havde med dem i
udvalget den 22. november, at det bliver sådan,
at alle de godkendelser, der skal gives for arealer
uden for bufferzonerne, altså dem, der ikke er
særligt beskyttede, bliver givet på samlebånd.
Det er, hvad jeg kalder en pølsemaskine: data
ind i den ene ende, miljøgodkendelser ud af den
anden ende. Der bliver ikke taget nogen særlige
hensyn.
Jeg spurgte direkte KL, om der kunne tages
nogle særlige beskyttelseshensyn i de nye systemer, der bliver lavet, og det kommer der ikke til
at kunne. Det er jo det, der er en af de store bekymringer. Det er, og nu ved jeg godt, at jeg
kommer ind på ordførerens yndlingsområde, at
det lokale selvstyre langt hen ad vejen bliver sat
ud af kraft i den her sag.
(Kort bemærkning).
Johs. Poulsen (RV):
Ja, det er rigtigt, at det lokale selvstyre reduceres
med hensyn til beskyttelsesniveauet, således at
den halvdel af landet, der nu har den ringeste
beskyttelse i amterne, fremover får påtvunget en
langt bedre miljøbeskyttelse. Det troede jeg
egentlig var det, man kaldte fremskridt.

2269

Det, der så er tilbage, er, at der fortsat er en lokalpolitisk diskussion om, hvor man skal lægge
niveauet for f.eks. § 3-områder og andet. Og der
forstod jeg da også på fru Mette Gjerskov, at
man kan påregne, at også socialdemokrater i
kommunalbestyrelserne fremover vil holde et
vågent øje med, at der føres en fornuftig politik.
Jeg bliver nødt til også at sige, at når Kommunernes Landsforenings ytringer fra høringen
inddrages i debatten her, må vi også helt overordnet konstatere, at det, Kommunernes Landsforening først og fremmest udtrykte, var, at den
her lovgivning set med deres øje er et stort fremskridt.";Mette Gjerskov
162236;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Den næste ordfører er SF's ordfører, hr.
Steen Gade.";Helge Adam Møller
162358;name_party;":
Må jeg først sige om lovforslagets behandling, at
nu er det jo et forholdsvis kompliceret forslag,
og mange af tingene er kommet på bordet meget
sent i forløbet, og så er det vel rimeligt, at vi
også her ved andenbehandlingen siger, at der er
et element af hastværk, og at der er en risiko for,
at ikke alt er på plads. Jeg tænker specielt på bekendtgørelser, der har været sendt ud til høring
meget, meget sent. Og det synes jeg jeg vil have
sagt, sådan at det også er sagt fra Folketingets
talerstol.";Steen Gade
162872;Time;"Ellers vil jeg understrege, at det, der er vores
argument for ikke at ville medvirke til vedtagelsen af det her forslag, og det, der er drivkraften
bag den stribe af ændringsforslag, som vi stiller,
er, at forslaget er bygget op på, at man skal have
nogle gennemsnitsbetragtninger omkring beskyttelsesniveauet. Det vil jo altså sige, som Det
Radikale Venstres ordfører sagde her fra talerstolen for lidt siden, at der er en risiko for, at der
også bliver forringelser. Vi mener, at risikoen er
stor på en lang række områder. Det er ikke sikkert, vi ser helt ens på det i forhold til Det Radikale Venstres ordfører, men det er dog en vigtig
del af den her debat, at den foregår på et sagligt
niveau, og alle burde erkende, at der altså er en
risiko for det. Vi mener, at risikoen er stor.
Når der så er den risiko, fordi man laver gennemsnitsbetragtninger, skal det sammenholdes
med, at vi om 2-3 år skal i gang med yderligere
nogle opstramninger på hele det her område på
grund af Natura 2000-planer og på grund af

2270

Tirsdag den 12. december 2006 (L 55)

vandplanerne i forbindelse med vandrammedirektivet. Derfor er det, synes jeg, både dumt og
forkert, at man ikke lægger et højt ambitionsniveau for den grundstruktur, som ligger i det her
lovforslag, og at man vælger et gennemsnitsadministrationsgrundlag, hvilket betyder, at der er
risiko for forringelser. Det er dumt, og det er forkert. Det er dumt, fordi det fører til, at vi kan risikere at give 8-årige forlængelser af tilladelser
her, som vi så kan komme til at skulle betale tilbage, fordi der skal være yderligere skrappe
krav på de områder: og det er forkert, fordi
landbruget og den forurening, vi har fra landbruget, faktisk trænger til et ordentligt skridt
fremad og ikke bare tiltag baseret på gennemsnitsbetragtninger. Så det er dumt og forkert.
Risikoen er der jo sådan set hele vejen rundt.
Vi har lavet ændringsforslag, hvor vi tager den
måde, man har brugt i det amt, der har haft den
bedste betragtning omkring nitrat i grundvandet, og vi har lavet et ændringsforslag, som gjorde det til normen. Det er bare et eksempel på, at
det er sådan, vi mener man skulle have lavet
lovgivningen. Man skulle have valgt de bedste
administrationspraksis rundt omkring og lagt
dem ind og sagt, at det er det, der skal være normen for Danmark, specielt i lyset af, at vi af hensyn til vores vandmiljø, af hensyn til vores
grundvand og af hensyn til ammoniakfordampningen og naturen har brug for skrappere regler
på landbrugsområdet. Vi ved, at der kommer
nogle skrappere regler inden for de næste få år.
Fosfor kommer med, ja, men igen alt for dårligt - man kunne sige alt for sløvt - og bufferzonerne mener vi også burde have omfattet mere
end det, de omfatter. Dermed har jeg selvfølgelig ikke sagt, at det er dårligt at få bufferzoner.
Tit bliver diskussionerne jo så snævre. Det er
klart, at det er godt, at vi har fået bufferzoner,
men ambitionsniveauet er absolut for sløvt. Hr.
Christian Wedell-Neergaard sagde i en kommentar, at hensynet til naturens tålegrænser ligger dybt i forslaget. Jeg har siddet og kigget i
lovforslaget for at se, hvor dybt jeg skulle ned i
det for at finde naturens tålegrænser, og jeg må
sige, at jeg tror, at man skal helt, helt ned i dybet
for at se, at der er taget hensyn til naturens tålegrænser. Så det er jo også lidt falsk reklame.
Når jeg er ved den lidt falske reklame, vil jeg
gentage, hvad jeg sagde i en kort bemærkning
omkring spørgsmålet om teknologifremme: Når
jeg taler om teknologifremme og ny teknologi
her, opfatter jeg det altså som noget, der skal
rense for ammoniak. Det kan godt være, at man

kan bruge ordet bredere. Jeg hørte i hvert fald, at
hr. Christian Wedell-Neergaard brugte det meget bredere. Han brugte det ved at sige, at det jo
også er teknologifremmende at ændre fodersammensætningen. O.k.";Kl. 14.50
166709;Time;"Men lad os så sige det sådan, som det er: Det
her er et forslag med udgangspunkt i normtal
2005 og 2006 og bedste staldsystem. Der kan
man bare levere det, som enhver god landmand,
stor svineavler, i dag gør helt af sig selv, altså
bruge en bedre fodersammensætning og købe
den staldtype, som er bedst på markedet. Han
behøver ikke at købe - han behøver ikke at købe
- et rensningsanlæg for ammoniak. Det er altså
ikke teknologidrivende for de anlæg. Derfor er
sådan set det, der gør mig mest træt her, at man
opreklamerer det, som om man nu får en hel
masse ting.
Så har jeg da i ministerens betragtninger læst
nogle sætninger, som måske gør, at man vil arbejde videre med det her område, så man måske
får rettet op på det. Jamen o.k., det er da bedre,
end at man ikke har indset, at man har et problem. Men man har altså et problem, specielt når
man siger, at det er teknologidrivende, og i hvert
fald i den forstand, at det betyder, at man skal
installere ny teknologi og rensningsteknologi.
Der er andre ordførere, der har talt om, at vi
skulle have muligheden for at justere 8-års-tilladelserne, og det er jeg selvfølgelig enig i.
Jeg vil til sidst fremføre, at den kritik, som jeg
har fremført, og som Socialdemokratiet fremfører, og som vel også Enhedslisten fremfører, er
en kritik, som vi deler med Danmarks Naturfredningsforening, og som vi deler med Det
Økologiske Råd. Det er bare for at sige, at der
ikke er nogen, der skal tro, at det bare sådan er
politik med stort P.
Min allersidste bemærkning er, at vi støtter
de tekniske ændringsforslag, som regeringen
har fremsat - der havde vi ikke givet en melding
skriftligt.";Kl. 14.55
168382;title_name;":
Tak til ordføreren. Den sidste ordfører er Enhedslistens ordfører, hr. Per Clausen.";Helge Adam Møller
168484;name_party;":
Som det også er fremgået af debatten her i dag,
er det her en debat, som kan føres på et teknisk
forholdsvis indviklet niveau, hvor det kan være
svært og uigennemskueligt at se, hvem der i

Tirsdag den 12. december 2006 (L 55)

2271

ger, hvis vi ønsker at overholde vandrammedigrunden har ret i, hvad der er en lille forbedring,
rektivet i 2015. Det er der enighed om.
og hvad der er en lille forringelse.";Per Clausen
168903;Time;"Det er ikke, fordi Enhedslisten ikke er indstilDer er også enighed om, at der skal gøres nolet på at gå ind i den debat - det har vi også gjort
get. Til gengæld er det lidt svært at finde ud af,
om de ændringsforslag, der er fremlagt. Men vi
hvornår der skal gøres noget: det skal ikke lige
har sådan set grundlæggende det problem med
være her og nu, men måske i 2009. Og når man
den her debat, at vi i modsætning til - det må
så samtidig putter nogle 8-årige produktionstilman nok sige - de øvrige partier i Folketinget
ikke betragter den strukturudvikling, der især er ladelser ind i forbindelse med det her lovforslag,
i landbruget nu, hvor vi bevæger os hen imod
kan vi godt se, at de løsninger, man laver i 2009,
måske får svært ved at slå effektivt igennem inindustrilandbrugets sejrsmarch, som det rigtige
og det fornuftige udgangspunkt for en landden 2015.
brugspolitik og for en miljøpolitik i Danmark.
I det her lovforslag ser vi, at der i højere grad
end i den gamle lovgivning peges på bufferzoDet er jo karakteristisk for det her lovforslag,
at det, det handler om, er, at man skal have et
ner og konkrete typer særlig følsomme områder,
landbrug, som er isoleret fra naturen, fordi land- hvor beskyttelsesindsatsen koncentreres. Og det
er selvfølgelig godt nok at koncentrere indsatbrug, der reguleres efter de her regler, tager udgangspunkt i den vision for, hvordan det danske sen, men samtidig synes jeg også, at man kan se,
landbrugs struktur skal være, som ligger bag det at mulighederne for, at anden natur tages i beher forslag. Den kan ikke leve i balance med na- tragtning, når miljøtilladelserne til at forurene
med næringsstoffer fra husdyr skal uddeles,
turen, og så handler det altså om afsondring i
svækkes. Der er selvfølgelig anden lovgivning,
stedet for.
som griber ind på det her område. Og det gør
Det samme problem gør sig gældende, når
det jo ikke mindre kompliceret, at hvis det ikke
man kigger på de dyrevelfærdsmæssige problebliver dækket af den her lovgivning, bliver det
mer, eller rettere sagt: Det interessante er, at vi
sikkert dækket af habitatlovgivningen, naturbediskuterer husdyrbrug og landbrugsproduktion
skyttelsesloven, miljømålsloven og skovloven.
i forhold til miljø uden overhovedet at inddrage
Vores udgangspunkt i forbindelse med det er nu
en diskussion omkring dyrevelfærd. Det synes
jeg måske også viser, hvor skæv hele vores debat stadig, at der eksisterer meget store og meget alvorlige problemer.
omkring fødevareproduktionen og landbrugets
Enhedslistens udgangspunkt er, at man skal
udvikling i Danmark er blevet. Vi tager det såregulere landbruget på en måde, så det enkelte
dan lidt hver for sig, og så kan det godt være, vi
landbrug ikke udleder flere gødningsstoffer, end
løser nogle miljøproblemer i det ene hjørne og
skaber nogle større dyrevelfærdsproblemer i det naturen kan nå at omsætte, og det kræver både,
andet hjørne og måske endda også omvendt. Og at husdyrene er mere spredt i mindre enheder,
og at de er bedre fordelt i landet, ellers vil man
det synes vi faktisk i Enhedslisten er et dårligt
stadig have nogle udledninger, som vil give stoudgangspunkt for en debat.
I stedet for at man skal opfatte strukturudvik- re miljømæssige problemer.
Når det så er sagt, nemlig at Enhedslisten
lingen i det danske landbrug som sådan en nagrundlæggende har et andet udgangspunkt i
turlov, mener vi faktisk, at miljøregelområdet er
den her debat end de andre partier, er det klart,
et af de områder, hvor man kan gennemføre
nogle beslutninger, som kan påvirke strukturud- at vi selvfølgelig også påtager os det ansvar at
forholde os ansvarligt til, om der er mulighed
viklingen. Det kan man gøre på en måde, hvor
for at komme igennem med konkrete - også små
man letter presset på naturen, så der ikke bliver
bygget mange flere husdyrstalde eller bliver fle- - forbedringer på det givne grundlag, vel vidende, at det jo er den situation, vi vil komme til at
re husdyr i de stalde, der allerede eksisterer, og
stå i efter et kommende valg, når der skal etablehvor man tager udgangspunkt i nogle økologires flertal ikke for de meget radikale visionære
ske løsninger og siger, at det er det, man skal
forbedringer, Enhedslisten har, i hvert fald ikke
satse på i fremtiden. Der er meget, der kunne
hver gang, men også for nogle mindre forbedtale for, at man skulle vælge den tilgang.
Det har også været fremme i den her debat, at ringer, og at vores stemmer i den sammenhæng
vi faktisk har nogle, ikke store problemer, for det er nødvendige og ikke mindst, kan man sådan
findes ikke på nudansk - der hedder det jo store lidt spøgefuldt sige, nødvendige i en sammenudfordringer - men i hvert fald nogle udfordrin- hæng, hvor Det Radikale Venstre svigter. Og så

2272

Tirsdag den 12. december 2006 (L 55)

går vi selvfølgelig ind og ser på: Hvad er det for
nogle konkrete ændringer til et lovforslag som
det her, der kan gøre, at lovforslaget trods alt
kommer til at indeholde forbedringer?
Det er baggrunden for, at vi også er gået ind
og har været med til at stille en række ændringsforslag sammen med Socialdemokraterne og SF,
forslag, der efter vores mening, hvis man vedtog
dem, ville ende med, at selv om den grundlæggende udvikling for dansk landbrug stadig væk
ville være skæv, så ville vi have opnået en bedre
beskyttelse af miljøet. Men det er naturligvis
helt umuligt for os i givet fald at stemme for et
samlet forslag, som efter vores opfattelse forringer beskyttelsen af miljøet. Og hvis det derfor er
sådan, at Socialdemokratiets, SF's og Enhedslistens ændringsforslag bliver stemt ned, vil vi i
sidste instans også stemme nej til selve lovforslaget.
Miljøministeren (Connie Hedegaard):
Altså, hvis nogen for et par år siden havde sagt,
at VK-regeringen fra den 1. januar 2007 støttet af
Dansk Folkeparti og Det Radikale Venstre ville
gennemføre denne lovgivning med alle disse
markante principper i, så tror jeg ærlig talt, at
både Socialdemokratiet og SF ville havde sagt:
Nej, det får I aldrig gennemført, så langt kommer I ikke. Men så langt er vi nu.
Det er da ærlig talt utroligt. I næsten 9 år havde Socialdemokratiet både miljøministerposten
og fødevareministerposten, og hvad skete der?
Greb man ind over for landbruget? Brugte man
de mange år ved magten til at regulere landbruget som industri, til at stille krav til reduktioner
af udledninger som betingelse for overhovedet
at have lov til at drive landbrug, til at stille krav
om, at landmanden skal bruge ny teknologi? Nej,
det gjorde Socialdemokratiet ikke, men det gør
vi nu.
Det, at Socialdemokratiet ikke gjorde det, har
Enhedslisten jo også et skarpt blik på i Enhedslistens betænkningsbidrag, hvor det bl.a. hedder:
»Hvis den tidligere SR-regering havde gennemført de fornødne initiativer, for at føre landbruget mod en forvaltning, der tager tilstrækkeligt hensyn til naturen« - og så fortsætter man
med: så ville meget altså have været anderledes.
Enhedslisten beskriver også problemet med
fosforophobningen og skriver, at det altså er et
oplagt problem, som den tidligere regering ikke
gjorde noget ved. Det gør vi nu.
Jeg vil gerne sige tak til ordførerne fra Venstre, Det Konservative Folkeparti, Dansk Folke-

parti og Det Radikale Venstre for en meget engageret indsats. Det har ført til markante fremskridt. Landbruget bliver nu behandlet som industri, landbruget får nu 8-årige miljøgodkendelser, landbruget skal nu bruge ny teknologi,
der bliver krav om reduktion af lugtgener, der
bliver krav om reduktion af ammoniak, det bliver simpelt hen en forudsætning for, at man kan
få lov til at udvide og nyetablere sig.";Kl. 15.00
176485;Time;"Der bliver også en ganske markant forenkling
af en lovgivning, der ikke har været til at håndhæve på fornuftig vis. Og det, at man styrker
håndhævelsen, er selvfølgelig i sidste ende også
virkelig noget, der vil batte i forhold til, hvordan
tingene virker ude i den virkelige verden.
Så jeg synes ærlig talt, at oppositionen i stedet
for sådan at gøre det klassiske med, at den, når
det kommer til stykket og oppositionen måske
egentlig synes, at det, regeringen har spillet ud
med, er meget fornuftigt, skal markere sig som
opposition ved at kaste sig over noget af det, loven ikke handler om, skulle glæde sig over de
markante fremskridt, der kommer her.
Det sidste, jeg vil sige, er, at vi, når man henholder sig til, at vi skulle lave en regulering, som
alle udmærket godt ved vi først kan lave, når vi
fra 2009 har den fuldstændig præcise kortlægning af enkeltområder, af hver eneste hektar,
kunne have valgt bare at sætte os med hænderne i skødet. Det gør vi ikke, vi tager fat på det
nu, vi tager ansvar, vi tager de skridt, man overhovedet kan tage med den viden, vi synes vi har
på nuværende tidspunkt, vel vidende, at vi bliver endnu klogere, når vi har den konkrete kortlægning i 2009.
Hovedprincippet om, at landbruget her fra
om 3 uger bliver behandlet som industri, har vi
taget fat på. Det er et markant skridt, og det synes jeg hele Folketinget skulle glæde sig over.
(Kort bemærkning).";Kl. 15.05
