split;reason;text;value
66951;title_name;"Jeg vil benytte lejligheden til at udtrykke min
anerkendelse af hr. Stavads præcise anvendelse
af forretningsordenens § 27 vedrørende citater,
navnlig bestemmelsen om, at det skal fremgå
klart, hvornår citatet begynder, og hvornår det
slutter. Den overtrædes så ofte, at jeg har opgivet at påtale det i de enkelte tilfælde. Derfor
kan jeg gøre det nu i en positiv form.";Formanden
67333;name_party;":
Jeg vil gerne indlede med at slå fast, at vi kan
støtte de ni regeringsforslag, som vi i dag har til
første behandling, men at vi også betragter dem
som reelt færdigbehandlede under de forhandlinger, der blev gennemført med Socialdemokratiet i efteråret. Der er altså ikke længere tale
om såkaldte rene regeringsforslag, men forslagene er et forhandlingsresultat, hvor der i efter-

591

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Aagaard
67797;title_name;"årets løb er givet og taget fra begge sider, og
som regeringen nu har fremsat.
Forslagene er altså ikke udtryk for det, vi fra
konservativ side oprindeligt ønskede gennemført - og her tænker jeg især på en total afskaffelse over to år af 6 pct.-skatten - men i stedet
udtryk for, hvad det i den givne situation må
være muligt at få gennemført i det nye Folketing. Vi føler imidlertid, at det er rigtigt, at KVregeringen har spillet ud med disse lovforslag
på skatteområdet, som jo næsten var færdigbehandlede før valget, ikke mindst med baggrund
i, at det står i første række for os at få nedbragt
det rekordhøje danske skattetryk.
Som jeg allerede har givet udtryk for, føler vi,
at det allerbedste naturligvis havde været, om
vi havde fået politisk styrke til at gennemføre
eller genfremsætte helhedsløsningen fra før
valget, men som styrkeforholdet nu er i Folketinget, må vi vælge det næstbedste, nemlig de
forslag, som Socialdemokratiet under valgkampen gav tilsagn om at støtte. Det vil vi finde det
naturligt at man nu fra Socialdemokratiets side
lever op til.
Det kan så undre lidt, at Socialdemokratiet i
dag fortsat spiller pladen om, at der ikke er råd
til skattelettelser, og at den nødvendige finansiering ikke er til stede, og hertil skal jeg blot sige,
at vi Konservative absolut er af den opfattelse,
at vi ikke har råd til at lade være, og at finansieringen er på plads krone til krone, når vi taler
om 1991.
Men under alle omstændigheder er vi fra
konservativ side indstillet på at gå åbent og
konstruktivt i gang med de kommende udvalgsforhandlinger. Vi afviser ikke på forhånd eventuelle ændringer og forventer samme indstilling hos alle øvrige partier, ikke mindst Socialdemokratiet. Det drejer sig efter vor opfattelse
om, at vi i et konstruktivt og fremadrettet samarbejde får løst de politiske opgaver, som kun
kan løses herinde, ikke mindst for at sikre det
bedst mulige udgangspunkt for de nu påbegyndte overenskomstforhandlinger, hvor det jo
i høj grad drejer sig om, at arbejdsmarkedets
parter kan indgå overenskomster, som kan sikre en fortsat god konkurrenceevne.
Vi er i Det Konservative Folkeparti absolut
af den opfattelse, at vort udgangspunkt er godt
og vor bevægelsesfrihed i dag er større, end tilfældet har været i mange år. Jeg skal for det første nævne overskuddet på betalingsbalancen,

592

lidt af en sensation, som egentlig er druknet i
valgkampen og i de efterfølgende faser. Det er
jo et resultat, som er nået gennem en forøget
privat opsparing og .ikke mindst gennem den
forbedring af konkurrenceevnen, som blev gennemført sammen med Socialdemokratiet. For
det andet skal jeg nævne den efterhånden i
mange år stabile kronekurs og for det tredje
den - i europæisk rekordstørrelse - lave inflation, som er skabt gennem den stramme indkomstpolitik op igennem 1980'erne.
Vi står også med et finanslovforslag, som indeholder en række offensive tiltag hen imod en
bedring af beskæftigelsessituationen. Der vil
ved vedtagelsen af denne finanslov blive skabt
15.000 nye helårspladser til uddannelse og aktivering samt en lang række erhvervspolitiske
initiativer for et par milliarder kroner.
Vi er i Det Konservative Folkeparti helt overbeviste om, at den bedste måde at forbedre beskæftigelsen på er en endnu bedre konkurrenceevne, og det kan vi bidrage konstruktivt til
ved at få gennemført fortsatte offentlige besparelser, en dagpengereform og det, vi i dag drøfter, nemlig en moderat lempelse af personskatterne, en nedsættelse af erhvervsbeskatningen
for såvel selskaber som selvstændige virksomheder og, som det allerede er nævnt, lempelse
og afskaffelse af afgifter på en række områder.
Disse initiativer i fællesskab vil efter vor bedste
opfattelse sætte gang i en selvforstærkende og
positiv proces, som vi er sikre på i løbet af 2-3 år
på ny vil bringe overskud på vort indenlandske
statsbudget.
Tiden er efter vor opfattelse inde til, at de
produktive i vort samfund får lov til at beholde
en større del af deres udkomme. Vi er ikke i
tvivl om, at herved bliver den indenlandske
økonomi stimuleret med en betydelig effekt på
beskæftigelsen. I den forbindelse vil jeg gerne
af tidsmæssige årsager henvise til de argumenter om forbedring af beskæftigelsen, som jeg
fremførte ved førstebehandlingen af regeringens forslag den 9. oktober 1990. Det gælder
også de bemærkninger, jeg gjorde om finansieringsdelen, hvor vi stadig væk har spørgsmål
til elementerne i de stillede forslag.
Om SF's forslag skal jeg til lovforslag nr. L 25
erklære mig enig med regeringen i ikke at kunne støtte den del af forslaget, som går på en afskaffelse af sambeskatningsreglerne. Det gør vi
ikke mindst med baggrund i det forventede ini-

593

17/1 91:1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Aagaard
72543;title_name;"tiativ fra EF-Kommissionen om et direktivforslag, som på europæisk niveau imødegår den
rejste kritik af sambeskatningsreglerne.
Med hensyn til lovforslag nr. L 27, kursgevinstloven, undrer det os, at SF fastholder sit
forslag om, at tab under ingen omstændigheder
skal kunne fradrages, da regeringen netop under forhandlingerne i efteråret om dette forslag
strakte sig endog meget vidt for at imødekomme oppositionens ønsker.
Vedrørende lovforslag nr. L 28 skal jeg kun
gøre den bemærkning, at vi absolut ikke fra
konservativ side finder nogen som helst grund
til at skærpe reglerne for varelagernedskrivningerne på et tidspunkt, hvor vi selv er medforslagsstillere til forslag om en 6-årig afviklingsperiode af disse regler, og vi afviser derfor denne del af SF's forslag.
Jeg vil herefter gøre nogle bemærkninger om
beslutningsforslag nr. B 4 om en erhvervs- og
familievenlig skatteomlægning, stillet af Kristeligt Folkeparti, samt til CD's genfremsatte
beslutningsforslag B 2 om indførelse af fradrag
for reparation, vedligeholdelse m.v. af ejer- og
lejerboliger.
Kristeligt Folkepartis forslag bærer på en
række punkter i høj grad præg af tanker, vi også
har i Det Konservative Folkeparti, om at sikre
vort erhvervsliv og danske skatteborgere endnu
bedre vilkår i den forøgede konkurrence, som
det indre markeds gennemførelse vil møde os
med. Derfor er det helt naturligt med et vist
sammenfald mellem de forslag, Kristeligt Folkeparti her stiller, og dem, regeringen har fremsat.
På et enkelt punkt er vi dog ikke i stand til at
støtte Kristeligt Folkeparti, og det er i forslaget
om at nedsætte fødevaremomsen fra 22 pet. til
10 pet. For det første er tiden efter vor opfattelse ikke inde til at sænke skatten på forbrug, for
det andet er vi enige med ministeren i, at en sådan nedsættelse ikke vil påvirke marginalskatten, og for det tredje vil det medvirke til at komplicere vort i forvejen indviklede skattesystem.
Vi mener, at vi på nuværende tidspunkt må
koncentrere os om at afvikle eller lempe en
række afgifter, som skal harmoniseres snarest
muligt, ikke mindst af hensyn til grænsehandelen, og bl.a. i det lys ser vi forslaget fra regeringen om 1 mia. kr. til dette formål som bedre.
Om forhøjelsen af børnefamilieydelsen er vi
enige. Vi er dog af den opfattelse, at regerin-

594

gens forslag her er bedst, idet det i højere grad
tilgodeser småbørnsfamilier.
Om en mere familievenlig lejeværdi er vi enige i, at det er meget centralt, at boligudgifterne
holdes i ro for såvel ejere som lejere, men også
at reglerne for lejeværdien er så enkle som muligt.
Om et reelt skatteloft på 68 pet. - også for
pensionister - er vi 100 pet. enige i sigtet. På
baggrund af konservativt initiativ har regeringen sat et udvalgsarbejde i gang, og når det er
afsluttet, er vi parat til at se grundigt på den
indstilling, udvalget vil komme med, og eventuelt sammen med Kristeligt Folkeparti drøfte
ændringer i lovgrundlaget.
Også vi Konservative er meget optaget af
samordningsfradragets konsekvenser for en
række tjenestemænd. Vi er vidende om, at regeringen her i foråret agter at foretage en nærmere analyse vedrørende hele tjenestemandspensionssystemet, og vi vender også gerne tilbage
til en drøftelse af dette forhold.
Om nedsættelse af selskabs- og virksomhedsskatten er vi helt enige, og vi er parat til løbende
at vurdere behovet for yderligere nedsættelser i
forhold til det forslag, som regeringen har fremsat.
Med hensyn til en forøgelse af forskningsindsatsen med et 125 pct.-fradrag er vi enige.
Fra konservativ side vil vi gerne under udvalgsbehandlingen nøje vurdere, om det er muligt at
følge Kristeligt Folkepartis intentioner med
dette, som vi har stor sympati for. Vi er absolut
af den opfattelse, at det er særdeles vigtigt med
en øget forskningsindsats.
Forhøjelsen af fradragsreglen for gaver og
fjernelsen af arveafgiften for almennyttige organisationer er vi generelt ikke afvisende over
for, men vi må nødvendigvis prioritere de midler, der er til rådighed, hvorfor vi ikke på nuværende tidspunkt finder, at det er muligt at gennemføre dette forslag.
Fradragsbeløbet for reparations- og vedligeholdelsesarbejder er i Kristeligt Folkepartis
forslag foreslået til 20.000 kr. pr. år, og i CD's
genfremsatte forslag opererer man fortsat med
15.000 kr. pr. år. Under førstebehandlingen af
CD's forslag udtrykte vi i efteråret velvilje og
fremsatte to alternative forslag, som vi fortsat
står ved. Fra konservativ side finder vi absolut
forslaget sympatisk, og vi drøfter gerne muligheden for at finde modeller, som kan motivere

595

17/1 91:1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Aagaard
77172;title_name;"til at opnå en endnu bedre boligstandard,
mindske det sorte arbejde og øge beskæftigelsen og øge opsparingen, men også her må vi
prioritere, og generelt er vi betænkelige ved
indførelsen af nye fradrag. Men lad os se under
udvalgsarbejdet, om det er muligt at finde modeller, således at vi fremover kan få langt flere
motiveret til en indsats på dette område.
Om konjunkturudligningsordningen med
mulighed for at henlægge 4.000 kr. pr. ansat for
1991 må vi nok sige, at der reelt er tale om løntilskud, som ministeren også var inde på.
Efter vor opfattelse må en ordning bygge på
mulighed for, at virksomhederne kan konsolidere sig, og må ikke mindst give likviditetsmæssigt råderum for nye investeringer, men vi er
positive over for intentionerne. Ikke mindst
forslaget om afskaffelse af varelagernedskrivningerne, der er lagt op til fra regeringens side,
men også løftet om, at man i løbet af 1991 vil
vurdere en eller anden form for konjunkturudligningsordning, falder nøje i tråd med Kristeligt Folkepartis intentioner på dette område.
Må jeg afslutningsvis sige, at vi fra konservativ side ikke blot venter et sagligt og godt udvalgsarbejde, men også at vi forholdsvis hurtigt
må nå frem til et resultat, som kan støtte de
mange øvrige initiativer, der er taget for at øge
vor konkurrenceevne og dermed beskæftigelsen.

(Kort bemærkning).";Aagaard
78526;name_party;":
Et lille spørgsmål til hr. Aagaard: Jeg forstod
på nogle af hr. Aagaards indledende bemærkninger, at han mente, at Socialdemokratiet under valgkampen havde givet tilsagn om at støtte
forslag af den karakter, som vi her står med. Jeg
synes, det var en interessant udtalelse, og jeg
synes, det ville være oplysende både for os og
for offentligheden, hvis hr. Aagaard ved citater
eller på anden vis vil dokumentere, hvor Socialdemokratiet har støttet ufinansierede skattelettelser før valget, under valget eller efter valget. Det ville i hvert fald gøre det lettere for mig
at finde ud af, hvem jeg skal have fat i i partiet,
hvis det er sådan, at der er nogen, der skejer ud,
så derfor vil jeg bede om, at hr. Aagaard vil give
mig den hjælp.

596

(Kort bemærkning).";Stavad
79305;name_party;":
Jeg kan i den forbindelse umiddelbart henvise til hr. Svend Aukens annonce, og i den forbindelse vil jeg også gerne understrege, at indvendingen fra Socialdemokratiets side jo har
været finansieringen, og ikke, at man decideret
var imod at lempe 6 pct.-skatten. Og som jeg
sagde i mit indlæg, så er der i dag tale om, at
finansieringen 1991 er på plads.
(Kort bemærkning).";Aagaard
79690;name_party;":
Jeg mener at have læst hr. Svend Aukens udtalelse i annonceform under valgkampen meget
grundigt, og dér mindes jeg ikke, at der har stået noget som helst om nogen ufinansierede
skattelettelser. Og hvis nu hr. Aagaard havde
talt lidt sammen på det, jeg oplyste under min
ordførertale, så ville han i hvert fald komme op
på noget, der ligner en 5-6 mia. kr., som der ikke er dækning for.
Derfor har vi noget at kigge på under udvalgsarbejdet, hr. Aagaard: Hvordan skaffer vi
de penge? For det er helt rigtigt forstået, at hvis
vi på et forsvarligt og ansvarligt grundlag kan
gennemføre lettelser i skattesystemet - og som
jeg sagde i min ordførertale: herunder også i
form af 6 pct.-skatten - så er vi fortsat parat til
det, hvis det kan ske i den rigtige sammenhæng,
som det også fremgår af to beslutningsforslag,
nr. B 2 og B 28, som begge to blev fremsat før
valget. Disse forslag mener vi stadig væk var
gode, kloge, fornuftige forslag.";Stavad
80642;title_name;"Så får hr. Aagaard den anden korte bemærkning.
(Kort bemærkning).";Formanden
80720;name_party;":
Nu har vi jo ikke, hr. Stavad, været i gang
med udvalgsarbejdet, og derfor har vi heller ikke haft mulighed for i udvalget at se dokumentationen for, at det, vi påstår, er finansieret krone til krone. Det får vi nu lejlighed til under udvalgets arbejde.";Aagaard
80995;name_party;":
Det kommer næppe som et chok for nogen,

597

17/1 91:1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Peter Brixtofte
81124;title_name;"at Venstres folketingsgruppe støtter lovforslagene fra regeringen. De udgør sammen med andre lovforslag en helhed, som vi synes er samfundsgavnlig.
Det er næppe nogen overraskelse heller, at vi
ikke kan støtte SF's forslag, og jeg vil blot henvise til den argumentation, som skatteministeren har fremlagt her. Til gengæld ser vi positivt
på de forslag, der ligger fra CD og Kristeligt
Folkeparti - ikke på den måde at vi bare kan
støtte det her og nu, men vi ser positivt på nogle
af elementerne og det sigte, der ligger i forslagene.
Det kommer næppe heller som en overraskelse for nogen, at for Venstre er det at få et
lavere skattetryk meget vigtigt. Vi finder, at
skattetrykket i Danmark er for højt, og vi ønsker derfor at arbejde for et lavere skattetryk.
Hvis man sammenligner skattetrykket i Danmark med et land som Vesttyskland - nu hedder det jo Tyskland - så er det sådan, at skattetrykket her i landet er omkring 50 pet., medens
det ligger lidt under 40 pet. i Tyskland: så vi har
internationalt set et højt skattetryk.
Hvis vi specielt kigger på indkomstskatterne,
så ligger vi helt i top, og derfor er det for Venstre meget afgørende, når vi skal lette skattetrykket, at vi så starter først og fremmest med at
lette trykket på indkomstskatten.
Når man har en høj indkomstskat, så er det
skadeligt for samfundet ud fra mange synspunkter. For det første fordi det enkelte menneskes ret til at bestemme over sin egen indkomst
begrænses unødig hårdt. For det andet fordi et
højt skattetryk stimulerer sort økonomi, hvorefter borgerne betaler skat i forhold til deres evne til at komme uden om systemet, og det er
hverken retfærdigt eller samfundsøkonomisk
gavnligt. Og for det tredje fordi Danmark i et
internationalt samfund med fri bevægelighed
risikerer at miste både gode hjerner og dygtige
hænder til lande med lavere skat. Derfor vil
Venstre arbejde for et lavere skattetryk.
Det er naturligvis vor politik, at det på længere sigt først og fremmest skal finansieres derved, at den offentlige sektor skal udgøre en
mindre og mindre andel af samfundsøkonomien. Med andre ord ønsker vi gennem moderniseringer inden for den offentlige sektor at sikre,
at det offentlige beslaglægger færre ressourcer i
fremtiden i forhold til i dag.

598

Vi har tidligere nævnt, at det naturligvis især
kan være inden for et område som administration. Det er vigtigt, at man anvender ressourcerne fornuftigt ved at give den enkelte medarbejder større medansvar for sit arbejde og større kompetence, og ved at indføre moderne teknologi og bedre efteruddannelse er det muligt
gradvis at reducere antallet af ansatte inden for
det offentlige, der beskæftiger sig med administration.
På andre områder kan man omlægge sin politik, så man når de mål, man vil, bedre og med
anvendelse af færre ressourcer.
En sådan debat hører naturligvis først og
fremmest hjemme i forbindelse med finansloven, men jeg vil blot understrege, at vi ønsker at
finansiere et lavere skattetryk på lang sigt gennem besparelser i den offentlige sektor og derved, at den offentlige sektor udgør en mindre
andel af samfundsøkonomien.
I skatteministerens forslag er der taget hul på
at lette indkomstskatten, og vi finder det særdeles væsentligt, at så mange danskere kan slippe
for 6 pct.-skatten, også selv om vi havde ønsket,
at alle kunne slippe for 6 pct.-skatten.
Vi er opmærksom på, at der skal et flertal til
at gennemføre tingene. Vi er et parti, som interesserer sig for resultater og ikke bare for store
løfter, og derfor prøver vi altid at tilpasse vores
forslag til de politiske muligheder. Resultater
er nu engang det, som befolkningen forventer
af os, og ikke bare løfter, man ikke kan indfri.
Ud over det forhold at indkomstskatten her
bliver sænket og dermed beskatningen af den
sidst tjente krone for et stort antal mennesker i
Danmark, så er der andre dele af denne helhed,
som vi i Venstre lægger vægt på. Vi lægger vægt
på, at man begynder at lette noget af det samordningsproblem mellem skatter og sociale
ydelser, som er et stort problem for mange mennesker, specielt med mindre og også med mellemstore indkomster. Takstreformen med regulering af satserne for friplads for daginstitutionspladser er et fornuftigt skridt, fordi det indebærer, at man har en mindre marginalbeskatning i form af, at man mister friplads, når
indtægten stiger. Dermed opnår man lidt større
gevinst, når man går frem i indkomst i forhold
til hidtil.
Jeg bemærkede, at Socialdemokratiet ved
ordføreren hr. Stavad nævnte, at det måske var
værd at overveje at gøre familieydelsen til et

599

17/1 91: 1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Peter Brixtofte
85759;title_name;"fradrag i skatten i stedet for et udbetalt beløb.
Det er da en interessant tanke, og det synes jeg
da at vi skal overveje. Når vi kigger på samordningen mellem skatter og sociale ydelser - og
det er ikke alene familieydelsen, det kan også
være boligsikring og mange andre ydelser skulle man nok generelt overveje, om det er fornuftigt, at vi i dag har det adskilt i mange forskellige love, og i praksis, når de administreres i
kommunerne, i forskellige kontorer. Det kan
være svært for den enkelte at overskue alle disse systemer i forhold til hinanden, og hvordan
man bliver påvirket, når man f.eks. sætter indtægten i vejret.
Dér synes jeg at der her hos Socialdemokratiet ligger en åbning til at komme ind og få diskuteret disse sammenhænge fordomsfrit, ikke
blot med henblik på samspilsproblemet, men
også den administrative del af det, både set fra
det offentlige synspunkt, men sågar også set fra
borgerens synspunkt - og det lægger vi meget
vægt på i Venstre, borgerens synspunkt, det, at
man skal kunne overskue sammenhængen i tingene.
I øvrigt er det, når man taler om restancer og
den slags ting, faktisk meget forebyggende for
udviklingen i restancer, at den enkelte er i stand
til at se konsekvenserne af en indtægtsændring
ikke alene på skatten, men også på alle de forskellige sociale ydelser. Så det synes vi er en
væsentlig og spændende ting, som vi nu kan
diskutere sammen.
Jeg vil også lægge vægt på, at børnefamilierne får et løft med denne helhedspakke derved,
at familieydelsen sættes i vejret. Vi ved alle
sammen, at det ikke mindst er familier med
børn, som i disse år er blevet hårdt ramt af nogle af de ændringer i vores samfundsudvikling,
som vi har haft. Derfor er det tiltalende, at der
også har været plads til at forbedre børnetilskuddene.
Må jeg dernæst fremhæve, at man ikke skal
vælge imellem at tage hensyn til arbejdsløsheden og så det at indføre lavere skat. Det er ikke
det, man skal vælge imellem. Vi mener faktisk,
at ved at få lavere skatter og ved at få højere
børnetilskud, betale mindre i a-kassebidrag og
ved at få lavere leveomkostninger styrker vi den
politik, der går ud på at bekæmpe inflationen.
Vi mener faktisk, at vi dermed gør det lettere
at indgå overenskomster med en lønudvikling,
som vil styrke konkurrenceevnen.

600

Og når konkurrenceevnen styrkes, øges beskæftigelsen, og dermed er der den sammenhæng mellem vore forslag og beskæftigelsen, at
skattelettelser af den karakter, vi foreslår, fører
til en større beskæftigelse. Dermed vil jeg afvise, at man skal vælge mellem skattelettelser og
bekæmpelse af arbejdsløsheden: tværtimod er
det her en del af en politik, som vil forbedre beskæftigelsessituationen og dermed reducere arbejdsløsheden.
Socialdemokratiet kom med nogle indvendinger ud over den med arbejdsløsheden - herunder blev der gjort noget ud af det store underskud på finansloven. Der skal ikke herske
tvivl om, at Venstre mener, at underskuddet er
for stort, og så må vi jo i fællesskab ærgre os
over, at vi må trækkes med renterne af de store
underskud, som jo eksisterede, før den borgerlige regering trådte til i efteråret 1982.
Og så må vi jo med en vis ærgrelse tænke lidt
tilbage og sige: Gid dog Socialdemokratiet
havde haft samme interesse for underskuddet
på finansloven dengang i begyndelsen af
1980'erne, da underskuddet ikke lå omkring 30
mia. kr., men omkring 50 mia. kr. Det må vi bare ærgre os over i fællesskab. Sådan er det, og
så må vi glæde os over, at Socialdemokratiet i
dag interesserer sig for underskuddet på finansloven.
Det er vi også selv interesseret i. Dermed er
der jo mange, der interesserer sig for det underskud, og derfor vil mange af os vel arbejde for
at få et lavere underskud.
Dernæst vil jeg om arbejdsløsheden understrege, at arbejdsløsheden netop er en af årsagerne til, at vi har dette underskud på nogle og
tredive milliarder kroner, fordi det jo betyder,
at vi får langt større udgifter til dagpenge, end
vi er interesseret i. Jeg vil gerne understrege, at
for Venstre er bekæmpelsen af arbejdsløsheden
det vigtigste, vi overhovedet kan foretage os, og
jeg tror, vi skal lade være med at sige, at det ene
parti er mere interesseret i det end andre partier. Den tid er forbi, hvor der er nogle partier,
der vil have mere arbejdsløshed - jeg ved ikke,
hvem der nogen sinde har villet det - men i
hvert tilfælde er der i dag en helt tværpolitisk
interesse for at få folk i arbejde. Det er det værste, der kan ske for et menneske at være arbejdsløs, hvad enten man er ung, eller man er
ældre, og derfor synes jeg godt, vi kan få den
del af diskussionen ud.

601

17/1 91: 1. beh. af f. t. 1. vedr. forskellige skattelove m.m.";Peter Brixtofte
90421;title_name;"Vi beklager, at arbejdsløsheden i dag er oppe
på samme høje niveau, som dengang Socialdemokratiet trådte tilbage. Det må vi beklage. Det
er et af de områder, hvor det ikke er lykkedes at
nå igennem med en forbedring i forhold til dengang, Socialdemokratiet havde regeringsmagten. Vi har fået halveret renten. Inflationen er
blevet 3 pet. mod 12 pet. dengang. Vi har fået
valutaoverskud - dengang var der underskud.
Vi har fået langt mindre underskud på finanserne. Men vi må erkende, at på ét punkt har vi
gjort det lige så dårligt: arbejdsløsheden er lige
så høj i dag, som dengang Socialdemokratiet
havde regeringsmagten sidst. Og det beklager
vi, og vi er enige om, at det gælder om at få den
arbejdsløshed sat ned.
Så må vi også medgive, at der i finansieringen af den helhed er engangsindtægter. Det
kan man jo ikke komme uden om, og det vil sige, at her ligger altså en opgave og venter, nemlig at man skal finde en afløsning for de engangsindtægter på de efterfølgende års finanslove. Det erkender vi. Ingen kan løbe fra virkeligheden, og den er sådan, og den opgave er vi
naturligvis i Venstre parat til at løse, det er der
ikke nogen som helst tvivl om.
Til forslagene fra CD og Kristeligt Folkeparti vil jeg indledningsvis sige noget om forslaget
om fradrag for reparation og vedligeholdelse af
ejer-/lejerboliger, henholdsvis det at man kan
få momsrefusion.
Venstre har stor sympati for hensigten med
de forslag, og vi håber på, at et forslag med det
formål, som her er skitseret, kan indgå f.eks. i
en langsigtet aftale om boligpolitikken.
Vi håber, at disse ting kan indgå som et element, fordi hensigten er positiv, nemlig for det
første at sørge for, at folk får råd til at holde deres boliger ved lige, sådan at vi får en ordentlig
boligstandard, for det andet at vi måske kan
formindske omfanget af sort arbejde, og endelig fordi vi kan få mere gang i beskæftigelsen inden for en del af samfundsøkonomien, der er
samfundsgavnlig. Derfor har vi stor sympati for
målsætningen med de forslag og håber, at der
kan skaffes flertal for noget, der på en eller anden måde når de målsætninger, som her er stillet op.
Til Kristeligt Folkeparti vil jeg blot understrege, at vi ikke mener, at nedsættelsen af
momsen, specielt fødevaremomsen, er den rigtige politik. Vi mener, at det er indkomstskat-

602

ten, der skal lettes. Vi mener, at det er vigtigt at
fastholde et valutaoverskud, og derfor lægger
vi vægt på at stimulere produktionen. Det vil sige, at det er det, at folk vil arbejde, vi skal lette
beskatningen af, og ikke så meget beskatningen
af forbruget.
Derfor mener vi, at det er rigtigst for Danmark, at det er indkomstskatten, der bliver lettet, og ikke momsen. Jeg mener også, at hvis
man kigger på statistikkerne, så er det specielt
indkomstskattetrykket, der er højt i Danmark i
forhold til andre lande, og det er derfor dér,
man skal lægge vægten.
Hvad angår børnefamilieydelserne, er det jo
mere nuancer i, hvordan forhøjelserne skal ske,
der er tale om.
Og så vil jeg blot sige om selskabs- og virksomhedsskatten, at dér er vi jo også enige om
målsætningerne: så jeg tror, der i hvert fald er
basis for at blive enige med Kristeligt Folkeparti, sådan som vi har for vane, heldigvis.
Må jeg afslutningsvis appellere til, at vi kan
få et bredt flertal i Folketinget om denne helhed. Der er ikke lagt op til, at det er alt eller intet. Der kan flyttes rundt på tingene, selv om
det her i forvejen er et kompromisforslag. Og
det synes jeg i sig selv er en udstrakt hånd fra
regeringen, som jeg håber at Folketingets øvrige partier vil tage imod, således at vi kan få et
bredt samarbejde, omfattende også en lettelse
af indkomstskatterne.";Peter Brixtofte
94094;title_name;"Der er et par korte bemærkninger. Når de er
afviklet, udsætter jeg mødet.
(Kort bemærkning).";Formanden
94197;name_party;":
Der var én udtalelse, hr. Peter Brixtofte kom
med, som jeg synes der specielt er grund til at
takke for, og det var udtalelsen om, at Venstre
ikke vil løbe fra yirkeligheden. Det synes jeg i
hvert fald tyder på, at vi må kunne få nogle rimelig saglige diskussioner.
Men jeg vil godt spørge hr. Peter Brixtofte,
om han så ikke - hvis vi nu holder os til den dér
virkelighed - er enig med mig i, at den væsentligste forskel mellem begyndelsen af 1980'erne
og i dag er, at i dag har regeringen en økonomisk ansvarlig, saglig opposition, som er parat
til at bidrage til at lukke hullet, så man ikke
giver penge ud uden også at være parat til at be-

603

17/1 91:1. beh. af f. 1.1. vedr. forskellige skattelove m.m.";Stavad
94922;title_name;"tale regningen, ja, tværtimod nægter at lukke
penge ud uden at betale regningen.
I begyndelsen af 1980'erne deltog Venstre og
De Konservative - hr. Peter Brixtofte husker
det givet, han var deltager her i salen på det
tidspunkt også - gerne i udgiftskrævende forslag, som man tvang den daværende socialdemokratiske regering til at gennemføre. Men
man nægtede indtægter, eksempelvis realrenteafgiften, som giver en snes milliarder kroner
om året. Jeg synes, de har haft det modsat i hele
vores oppositionsperiode. Derfor oplevede vi
også, at vi i midten af 1980'erne, jeg tror, det var
i 1987, havde et overskud på statsfinanserne på
vistnok 8 mia. kr. Det er altså ikke gamle regninger.
Derfor kan man jo sige: Hvis Venstre og De
Konservative havde opført sig på samme ansvarlige måde i opposition og kendt pengenes
pris og krævet pengene ind, inden de blev
brugt, så havde vi fået et mindre problem, selv i
en lavkonjunktur, end vi har stået med nu og
her, selv om verden omkring os har været i højkonjunktur.

(Kort bemærkning).";Stavad
95971;name_party;":
I modsætning til hr. Stavad må jeg sige, at jeg
egentlig synes, at Venstres ordfører løb lidt fra
virkeligheden i det, vi har til debat i dag.
Det, hr. Peter Brixtofte gjorde, var, at han
stod og filosoferede lidt om, hvad lavere skatter
ville betyde. Ja, det ville betyde, at der blev
mindre sort arbejde, og folk ville ikke rejse fra
landet.
Jo, men hvad er det, vi taler om i dag? Vi taler
om ufinansierede skattelettelser på 2.700 kr.
om året, skattelettelser, som i øvrigt erhvervslivet skal betale. Og hvad er det så, der er virkeligheden? Virkeligheden er, at hvis folk skal
undgå sort arbejde, så skal vi langt, langt længere ned. Det ved vi. Disse 2.700 kr. er altså ikke nok.
Vi ved også, at når folk rejser til udlandet erhvervsfolk gør det - så er det, fordi vi skal
langt, langt længere ned i selskabsskat, og så
skal vi have fjernet formueskatten, hvilket jeg i
øvrigt tror at hr. Peter Brixtofte er enig med mig
i.

604

(Kort bemærkning).";Bente Juncker
