split;reason;text;value
60795;title_name;":
Ja, der var vel en god grund til, at Kòmmissionen netop gav 3 år til at få det ført ud i livet. Jeg
siger ikke, at der skal bruges 3 år i Danmark,
men dét er faktisk kompliceret, for det drejer sig
jo om, om sådan ét udvalg eller sådan et organ
overhovedet skal have en kompetence, og hvordan man så i givet fald afgrænser den kompetence i forhold til andre, ikke mindst domstole-

ne, men jo altså også sådan noget som nævnet
på arbejdsmarkedsområdet.
Men jeg er da helt fuldstændig opmærksom
på det - nu lægger jeg altså ret stor vægt på det
selv - og under alle omstændigheder har det jo
meget stor bevågenhed. Det er jo sådan, at både
Rådet for Etniske Minoriteter og Nævnet for Etnisk Ligestilling og paraplyorganisationen ILO
vil være repræsenteret, sådan at de også dér kan
være med til at have en indflydelse på, hvor
hurtigt det her kommer til at gå.
Så jeg mener sådan set, at alle parter er blevet
involveret og taget i ed i denne her proces, som
jeg er meget optaget af kommer til at gå hurtig,
for der er jo ingen grund til, at vi ikke skulle få
de her retningslinjer så hurtigt som muligt, når
der nu er blevet enighed om det direktiv.";Karen Jespersen
61968;name_party;":
Jeg kan forstå, at ministeren ikke har fastsat en
dato, for jeg spurgte om, hvornår ministeren stiler efter, at det her skal være færdigt.
Jeg kender meget til udvalg, og ting kan meget let komme til at sejle, hvis udvalget får lov til
at køre sit eget løb. Så jeg kunne egentlig godt
tænke mig at spørge ministeren, om ministeren
er indstillet på at sige: Vi har en deadline. Ting
kan jo godt gøres hurtigere nogle gange, hvis
man har en deadline, så derfor kunne det være
godt at sige: Vi ønsker det her færdigt til et bestemt tidspunkt.
Vil ministeren inden for en kort tid sige: Jeg
ønsker faktisk, at udvalget skal være færdig til
den og den tid, så vi er sikre på, at vi har et resultat inden længe, og at der ikke behøver at gå
3 år?";Knud Erik Hansen
62748;title_name;":
Nu plejer det jo altid at være sådan, at et kommissorium afslutter med, at der står, at det skal
være færdigt inden en bestemt dato. Det vil da
selvfølgelig blive hørt, at SF blandt andre lægger
vægt på, at det her går så hurtigt som overhovedet muligt. Men jeg vil jo normalt lige afvente
indstillingen fra dem, der sidder og arbejder
med det her kommissorium, og så se, hvad de
foreslår.
Dér vil jeg da være opmærksom på at sikre
mig, at det går så hurtigt som overhovedet muligt. En af grundene til, at jeg ikke kan komme
med en dato i dag, er også, at jeg jo ikke selv sidder og skriver sådan et kommissorium. Dér er ,
der altså nogle, der kommer med ét input. Og

Onsdag den 28. februar 2001 (Spm)
det venter jeg på, og jeg regner med, det kommer meget hurtigt.
Hermed sluttede spørgsmålet.
Spm. nr. S 1710
9) Til indenrigsministeren af:";Karen Jespersen
63615;name_party;":
»Hvilke opgaver planlægger ministeren at ville :
lægge i et klageorgari for etnisk diskrimination,
og vil det få til opgave at tage sig af alle former
for etnisk diskrimination og herunder også
diskrimination på arbejdsmarkedet?«";Knud Erik Hansen
63868;name_party;":
Jeg vil godt sige, at når vi trækker klageorganet
frem, så er det, fordi vi synes, der er to dele i dag
i debatten om etniske minoriteter. Vi hører så ofte, at etniske minoriteter skal have rettigheder
og pligter. Vi skal også give dem ressourcer.
Der er meget lagt op til at give etniske minoriteter nogle opgaver, men vi oplever også, at det
danske samfund har en stor opgave i at bekæmpe diskrimination. Her ser vi klageorganet som:
en væsentlig del i det at kunne bekæmpe diskrimination.
Det er jo ikke uvæsentligt, hvad man lægger i
sådan et klageorgan, hvilke opgaver sådan et
klageorgan får. Og dér vil jeg meget gerne høre,
hvad ministeren har af tanker om, hvilken rolle
sådan et klageorgan skal have, således at det
faktisk effektivt på mange leder kan gå ind og
bekæmpe diskriminationen.
<";Knud Erik Hansen
64708;title_name;":
Jeg har faktisk tænkt mig at gribe det an på den:
måde, at det udvalg, der skål komme med en
indstilling, og hvor de etniske minoriteter jo altså også selv er med, får så bred en ramme som
muligt, sådan at de dér kan diskutere, hvilke
forskellige modeller der er, for der er stadig væk
den her særlige hurdle at finde ud af, hvordan r .>
man afgrænser det til andre klageorganer, ikke
mindst til domstolene, v .
I stedet for, at man allerede nu låser sig fast,:
vil jeg hellere give det udvalg, der er meget
bredt sammensat, et så bredt kommissorium .
som muligt -- og jeg regner selvfølgelig med at få
et bud på,.hvordan man kan gøre det - dg så se,
hvad dét så er for en model eller flere modeller, i
man kommer ,med,fra det udvalg, der jo altså er .:
bredt sammensat.

4699";Karen Jespersen
65509;name_party;": 홢
:
.h
Kan jeg forstå det således, at ministeren er indstillet på, åt udvalget f.eks. kunne have den rolle
både at komme: med udtalelser og henstillinger:,
hvis der er konflikter? Både at rådgive og også
at vejlede, hvis man skal gå videre til domstole- i
ne, mægle, give retshjælp, altså de mange forskellige funktioner, som skål til, for at den enkelte faktisk kan få den hjælp, der skal til, for at få '
rettet op på en diskrimination, hvis man har været udsat for den?
, ^ :";Knud Erik Hansen
66027;title_name;": ki i \
I første omgang er jeg indstillet på, at det :iid i i
valg, der skal forberede den egentlige imple- =
montering, diskuterer alle muligheder: 1 - '
Hyad vi så lander på nu, vil det selvfølgelig :'
være forkert af mig at stå dg sige mere præcist,
fordi det er netop det, som de, der har forskellig
ekspertbaggrund i det udvalg, skal se på>!og min
oplevelse har altså været, at alle har været glade
for den måde at gribe det an på og har været enige om, at der bliver nedsat det her udvalg, der er
bredt sammensat.
Så jeg synes, det bliver meget'spændende at
se, hvad det så er for løsninger, de når frem til i
sidste ende.
i-.--.:'. 홢
. > . 'i V";Karen Jespersen
66701;name_party;": : ^
: 7i ,
Hvis jeg har forstået det rigtigt: kommer der
ikke i det kommissorium til åt ligge npgle be-""
grænsninger for, hvilken funktionsmåde'sådan <
et klageorgan kan have, heller :ikke il hvilke ém-:
neområder det kan arbejde med. Det bliver et
åbent kommissorium, hvor udvalget så kan afklare og afgrænse forskellige funktioner. 1
Indenrigsministeren .(K',arén"" Jespersen):
:
Det er min indstilling, så langt det overhovedet i
kan lade sig gøre. Dét er i hvert fald den tilkendegivèlse, jeg har givet til dem, der forbereder
kommissoriet.
^ :>
v::,
Hermed sluttede spørgsmålet.
Spm. nr. S 1783

.vi

:

i

,
-o

10) Til ministeren for udvik.l.ingsb*istand: af:";Knud Erik Hansen
67389;name_party;": ,
.r-:
»Hvor mange flygtninge forventer ministeren .
vil søge asyl i Danffiark,, hvis det bliver legalt at
være flygtning i Danmark som følge af fattig- Udom ,i hjemlandet?«
.<:/V. v>
...

4700

Onsdag den 28. februar 2001 (Spm)

Skriftlig begrundelse
Ministeren har i Weekendavisen den 23. februar
2001 givet udtryk for, at flygtningebegrebet bør
udvides til at omfatte fattigdomsflygtninge, og
ikke kun folk, der er forfulgt på grund af race,
religion eller politiske synspunkter. Da der er
mange hundrede millioner fattige mennesker i
verden vil en udvidelse af flygtningebegrebet
formentlig føre til en eksplosion i antallet af
asylansøgere.";Frank Dahlgaard
68058;name_party;":
Udviklingsministeren kom i fredags med de efterhånden kendte udtalelser om, at man skulle
lukke op, så også fattigdomsflygtninge kunne
komme til Danmark og til EU. Og det er baggrunden for spørgsmålet. Ministeren må vel
have gjort sig nogle tanker, i det mindste nogle
løse tanker, om, hvor mange mennesker der i givet fald ville komme til Danmark og til Vesteuropa, hvis man fulgte ministerens tanke om at
åbne op for fattigdomsflygtninge.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Tak for spørgsmålet.
Jeg ser ikke nogen grund til at bruge Folketingets tid på at diskutere et hypotetisk spørgsmål,
og så vil jeg i øvrigt gerne tilføje, at der jo heller
ikke er nogen grund til at foregive, at der ikke
var en dag i går. Jeg har i øvrigt ikke yderligere
at tilføje til dette spørgsmål.";Frank Dahlgaard
68882;name_party;":
Nu er det sådan i Folketingets forretningsorden,
at skal et spørgsmål på under denne spørgetid
om onsdagen, skal det indleveres inden kl. 12
fredag, det vil sige, at der jo er nogle få timer fra,
Weekendavisen kommer, til man kan reagere.
Der var ingen af os, der kunne vide, at statsministeren ville kaste sin udviklingsminister for
løverne allerede i spørgetimen i går. Han kunne
jo have valgt at beskytte hende. Det valgte han
så ikke, og derfor kommer spørgsmålene. Men
det er da en besynderlig tanke. Ministeren har
været i tv i går og har givet udtryk for nogle opfattelser og sagt, at hun ville fastholde sin mening, men der er ingen, der ved, hvad ministerens mening er.
Mener ministeren, at når fattige mennesker
står ved.Danmarks dør og banker på og siger: Vi.
vil ind, vi er fattige, vi er sultne, vi er syge, så
skal de ind, eller mener ministeren, at det skal .

de ikke? Det er så synd for dem. Hvad mener
ministeren?
Og hvad er ministerens fomemmelse af, at
konsekvenserne af hendes løse tanker ville være
for Danmark? Vi er 5,3 millioner mennesker i
Danmark. I forhold til de andre nordiske lande
er vi et tæt befolket land. Hvor mange skal vi
være? 15-16 millioner, som i Holland, eller 50-79
millioner som i Frankrig, England? Hvor mange
kan vi være, og hvad sker der med velfærden i
Danmark, hvis vi tømmer Afrika for sine
400-500 millioner, tømmer hele den verdensdel
for mennesker?
Og er det en lykkelig ting og en lykkelig politik at tømme en verdensdel for mennesker og
fylde andre kulturer med dem? Giver det ikke
en masse problemer, langt flere end det løser, og
er den rigtige politik ikke at føre den, Danmark
har ført med succes i 30 år, nemlig en massiv
ulandsbistand til folk, dér hvor de er?";Frank Dahlgaard
70625;name_party;":
Jeg vil også gerne følge op på de kommentarer,
vi har hørt fra udviklingsministeren, og så spørge om, hvad det er, der kan tages op i EU-regi,
ikke mindst set i lyset af, at udviklingsministeren selv i går gav udtryk for, at det er et presserende problem, som altså viser sig hver eneste
dag ved Europas grænser. Hvornår, hvordan og
hvad er det, udviklingsministeren vil tage op
over for EU-kollegeme?
Vi ved jo, at det svenske formandskab har
tænkt sig at sætte fattigdomsbekæmpelse på
som et af de væsentlige punkter i forbindelse
med det svenske formandskab, og derfor synés
jeg også, det er interessant, hvis Folketinget
kunne få et svar fra udviklingsministeren på,
hvornår den danske udviklingsminister har
tænkt sig at tage det her spørgsmål op til debat.";Lene Espersen
71417;name_party;":
Man fornemmer lidt i ministerens første svar
her, at ministeren ikke har tænkt sig at tage ordet igen og finder, at debatten er afsluttet. Jeg
synes, det er dybt beklàgeligt: hvis udviklingsministeren allerede nu vil tage ved lære af statsministerens måde at agere på her i spørgetiden.
Det er ministeren, der har sat det her til debat,
det var ministeren, der sad i Profilen i aftes og
gjorde rede for, at hun mener, det er meget vigtigt og afgørende, at vi nu fortsætter den her de- bat. Så må det også være ministerens fornemste
pligt - og jeg er glad for at se nu, at ministeren

Onsdag den 28. februar 2001 (Spm)
så markerer til formanden - at deltage i den her
videre debat.
Når ministeren nu har sat en lang række problemer til debat, som er helt relevante at sætte til
debat, nemlig hvad gør vi ved den befolkningstilvækst, der finder sted i én del af verden, og
ved en fattigdom, der gør, at mennesker begynder at flytte sig, så synes jeg, det ér vigtigt, at regeringen så også præsenterer nogle løsninger,
også når vi kan se, at den danske og den øvrige
verdens ulandsbistand ikke har løst problemerne, og vi kan se, at det, at selv om ministeren
kom igennem med sit forslag eller en løs tanke
om at hæve ulandsbistanden to eller tre gange,
så heller ikke ville løse problemerne.
Er det så ikke rigtigt, at det så også er en del af
løsningen, at der er kontrol med, hvilke personer der kommer fra f.eks. Afrika til Europa?

4701

Så det er jo lige til at blive forvirret af, hvad
det er, regeringen mener. Og derfor mener jeg,
det ville være klargørende for alle parter, at ministeren fortæller, om det citat, jeg læste op fra
Weekendavisen, også er trukket tilbage.";Kristian Thulesen Dahl
73131;title_name;":
Ja, fru Tove Fergo sidder måske på den rigtige .
plads? Ja, værsgo.";Poul Nødgaard
73215;name_party;":
Ja, jeg sidder på den rigtige plads, jeg har fået ny
plads.";Tove Fergo
73311;title_name;":
Det var vi i tvivl om.";Poul Nødgaard
73351;name_party;":
Ja, ja. Nu hørte vi statsministeren svare på et";Tove Fergo
73435;title_name;":
spørgsmål tidligere her i eftermiddag. StatsmiDet minut er nu gået, og jeg har lige tre mere.
nisteren besvarede et spørgsmål om, hvad man
Jeg går ud fra, at ministeren lige noterer ned, så
skulle gøre for at hjælpe de fattige i udviklingsvi kan få en samlet besvarelse. Hr. Peter Skaalandene. Statsministeren sagde, at vi skulle hjælrup, fru Tove Fergo og hr, Jens Rohde har jeg 홢
: pe via bistandspolitikken, og nu var der åbnet
her, og så kommer ministeren ind.
op for et frit marked, og vi havde konfliktløsning, og vi havde den humanitære indsats. Det";Poul Nødgaard
74012;name_party;":
lød meget, som om statsministeren mente, at der
I fredags i Weekendavisen var det, at man skulle virkelig var taget hånd om de her problemer, og
ændre flygtningekonventionen, så man også tog
at vi var på vej til en løsning.
hånd om fattigdomsflygtninge her i Danmark, jo
Hvad er udviklingsministerens holdning til
ikke det eneste, ministeren sagde.
det? Det virker jo, som om udviklingsministeren
Ministeren sagde også, og der vil jeg godt lige ikke synes, at der er taget hånd om problemercitere: »Danmark kan ikke fastholde at udvikle
ne, eller man har taget fat på at løse dem, siden
det nuværende velfærdsniveau på længere sigt
ministeren kan foreslå, som privatperson ganske
uden at åbne op for arbejdskraft udefra«. Det
vist, det er det, vi har forstået, at vi skal åbne for
mener ministeren. Hun peger på, at det ikke kun
alverdens, flygtninge og blive et socialkontor for
er højtuddannede f.eks. IT-eksperter: Danmark
alverdens fattige.
kan komme til at mangle, det er alle typer af arbejdskraft.";Peter Skaarup
75033;name_party;":
:
Det vil jeg så godt spørge, om ministeren staJa, jeg synes jo, dét er lidt uhyggeligt at tænke
dig væk mener. For hvis ministeren stadig væk
på, at hvér enesté gang, man skal høre fra hele
mener det, så er det jo i dyb modstrid med det,
den der selvgode venstrefløj om, hvordan Vi
som regeringskollegerne, både indenrigsminiskal spænde vores net ud under folk og hjælpe
ster Karen Jespersen og statsminister Poul
dem og alt sådan noget, så er der aldrig en, der";Jens Rohde
75516;title_name;"har sagt.
taler om frihandel, som er dét eneste, der kan >
Statsministeren sagde f.eks. tiLRitza tis Bureau홢 hjælpe landene op på et niveau, således at de
den 19. februar, at der virkelig er mange res- :
kan opbygge deres egen økohomi. Det hører vi
sourcer også for dansk industri at tage sig af. V 홢 aldrig noget om: Næh, man vil hellere havé: at
Dette kombineret med en uddannelsesindsats > de sidder og spiser nådséns brød af vores hånd: '
og en anerkendelse af eksamensbeviser, som'
Det synes jeg er temmelig beskæminendè: '
'
folk har med sig fra udlandet, er, hvad der skal '
Når statsministeren kastede 'udviklingsmihitil: Det vigtigste er at få de mennesker,, der er her steren for løverne i går, tror jeg, dét var for at * '
i landet, i arbejde, @- , - 홢
: : -- :, I ' 홢-, ,,, 홢
홢,. 1:홢: tage presset fra sig sél'v'i dag: dét lykkedes jo sa
' Også til dels.
' :
홢
홢
홢

4702

I Onsdag den 28. februar 2001 (Spm)

Men jeg noterede mig, at udviklingsministeren i går i Profilen sagde, at der skulle flere udviklingsbistandskroner på bordet. Og så vil jeg
gerne vide, for det første om det er en strøtanke,
og for det andet, hvis det ikke er det, hvor mange penge det så drejer sig om at vi ifølge udviklingsministeren skal hoste op med mere i udviklingsbistand.";Nyrup Rasmussen
76819;title_name;":
Ministeren for udviklingsbistand. Og der gives
lidt ekstra taletid på grund af de mange, der har
været inde i debatten.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg er meget glad for at kunne konstatere, at jeg
på den her meget store interesse både for min
tv-optræden og også for debatten i går kan forstå, at de samlede spørgere faktisk også interesserer sig for de problemer, vi har i den fattige
del af verden. Det kan jeg selvfølgelig kun være
glad for.
Derudover vil jeg sige, at spørgsmålene, som
hr. Frank Dahlgaard også siger, skulle være indleveret fredag middag, og sådan var det. Jeg tror
også, at forretningsordenen, som hr. Frank
Dahlgaard henviste til, åbner mulighed for, at
man kan trække sine spørgsmål tilbage, hvis
man synes, de er blevet besvaret.
Jeg vil gerne henvise til, at vi i går havde en
meget lang debat i Folketinget om de selv samme spørgsmål, der stilles i dag, og hvis man aktiverer korttidshukommelsen, så tror jeg, at man
ville kunne huske, hvad det var, vi talte om.
Og så vil jeg sige netop med henvisning til
min tv-optræden i går og også til, hvad der står i
aviserne, at jeg kan huske, at jeg i skolen havde
en bog, der hed »Læs og forstå«, og det budskab
vil jeg gerne opfordre nogle af medlemmeme
her i Folketinget til at huske på: både når de læser f.eks. Weekendavisen, og når det handler om
tv optræden, så kan man sige: Lyt og forstå.

hvor man ville tømme f.eks. Afrika for alle de
ressourcestærke, alle dem, der kan bevæge sig
herop eller har råd til en billet eller kan betale
nogle usympatiske menneskesmuglere for at
komme til Danmark og Europa, mens de andre,
de allerusleste og fattigste, må blive tilbage i
Afrika uden noget som helst håb, fordi de, der
måske kunne hjælpe dem derop, er taget til
Vesteuropa.
Og en minister, der kommer med strøtanker,
har selvfølgelig tænkt tingene mere igennem, og
derfor ville det være interessant - det spørgsmål
blev ikke besvaret i går - at få at vide, hvor mange der måtte ventes at komme til Danmark, og
hvad det giver af problemer. Og det blev heller
ikke besvaret, hvad ministeren egentlig mener.";Poul Nødgaard
78946;name_party;":
Det var jo noget af en sludder for en sladder, vi
fik dér. Hvem er det, der har problemer med at
forstå?
Jeg tror faktisk, det er udviklingsministeren,
der har et ganske alvorligt problem, fordi hun
tilsyneladende ikke forstår, at hun er blevet minister, men stadig væk tror, at hun sidder i en
radikal studiekreds og kan komme med gratis
ideer og tanker uden at blive stillet til ansvar for
dem. Det hænger altså ikke statsretligt sammen
og heller ikke politisk, må jeg sige til ministeren.
Jeg stillede et par konkrete spørgsmål. Ministeren har sagt, at der skal flere udviklingsbistandspenge på bordet, det er ministerens ønske. Hvor mange flere penge skal der på bordet,
før man har mættet ministerens mund?";Jens Rohde
79681;name_party;":
Lyt og forstå. Se, udviklingsministeren kommer
jo ikke på forsiden af Weekendavisen, fordi udviklingsministeren har været tidligere debatredaktør eller som privatperson. Grunden til, at
man kommer på forsiden af Weekendavisen, er,
at man er udviklingsminister, og det skal man
være klar over, når man er udviklingsminister.
Det er måske det, der er problemet i at lytte og
forstå.";Jens Hald Madsen
80084;name_party;":
Men i Profilen blev ministeren spurgt, på
Jeg trækker selvfølgelig mine spørgsmål tilbage,
grundlag af at der kommer flere og flere fattighvis de er besvaret på forhånd. Det er det her
domsflygtninge, som står og banker på, at så
ikke blevet. Ministeren har ikke svaret på, hvor
mange mennesker hun regner med der vil kom- kunne det jo være en logisk konklusion at sige,
at så må ulandsbistanden fra den rige del af verme til Danmark: hvis man åbner op, sådan som
den
sættes endnu mere i vejret for at forebygge
ministeren havde tanker om.
den situation. Ministeren svarer: Ja, det så jeg 홢'
Ministeren har heller ikkè svaret på tillægsspørgsmålene, om det egentlig er eri sympatisk 홢 g e r n e . .
og lykkelig udvikling, det ville sætte i gang, , -

Onsdag den 28. februar 2001 (Spm)
Så er det, jeg bliver nødt til at spørge igen, for
jeg kan ikke finde ud af, hvornår det er strøtanker, og hvornår det er regeringens politik. Vil
det sige, at regeringen nu vil arbejde for at sætte
ulandsbistanden op? Altså kommer der et forslag om, at ulandsbistanden snart bliver sat op?";Frank Dahlgaard
81181;name_party;":
Jamen netop med reference til det her med at
læse og forstå er problemet jo i dag, at den diskussion og de spørgsmål, vi havde i går, blot
medførte, at der blev endnu flere ubesvarede
spørgsmål lagt oven i den dynge, der allerede er
til udviklingsministeren, og jeg mener, det er relevant set i forhold til, at vi jo også har en stor
diskussion om, hvad det er, der sker på EU-plan
for øjeblikket, og at få en besvarelse fra udviklingsministeren på, hvornår udviklingsministeren har tænkt sig at rejse dette spørgsmål over
for sine EU-kolleger.
Hvad er det egentlig for et spørgsmål, der
skal rejses, hvad er det for løsningsforslag, udviklingsministeren arbejder med? Det har vi
ikke fået svar på endnu, men vi hørte jo udviklingsministeren i går over for Folketinget redegøre for, at vi har et presserende problem, der er
et problem hver evig eneste dag, og det skulle
ses i relation til, at udviklingsministeren også
sagde, at hele filosofien bag den danske udviklingsbistand er at hjælpe dér, hvor problemerne
er, sådan at mennesker bliver, hvor de er, sådan
at de ikke kommer til Danmark eller til Europa.
Hvad er det, udviklingsministeren har forestillet
sig, at der skal til i dansk udviklingsbistand og i
europæisk politik, for at de bliver, hvor de er, og
ikke kommer til Danmark eller til Europa?";Lene Espersen
82517;name_party;":
Vil ministeren ikke være enig med mig i, at det
virker fuldkommen meningsløst, hvis man som
minister siger, man vil rejse en debat og så efterfølgende i øvrigt ikke selv ønsker at deltage i
den. Altså det er jo fuldstændig :absurd.
Det er jo i virkeligheden det, ministeren giver
udtryk for ved i fredags i Weekendavisen og i
går i Profilen at sige: Vi skal have en debat, og
jeg er også glad for, den store interesse. Og når
interessen så bliver udvist og spørgsmålene bliver stillet, hvad gør: udviklingsministeren så?
Læner sig tilbage og siger: »har ikke yderligere
kommentarer«, eller deltager i øvrigt ikke i debatten.
Det er jo meningsløst, og derfor vil jeg sige, at
i Dansk Folkeparti har vi faktisk interesseret os

4703

for det her emne i meget lang tid. Helt tilbage til
for 2 år siden holdt vi en konference herinde på
Borgen om befolkningstilvækst og folkevandringer.
Så vi har interesseret os for det her meget, meget længe og er glade for, at vi nu efter. sigende
skulle have en minister siddende som udviklingsminister, der vil gå aktivt ind i det her. Og
så er det, vi tillader os at spørge, om ikke det er
rigtigt, at uanset hvor stor den danske ulandsbistand bliver, så vil vi have det her problem foran
os.
Så må vi vurdere, hvad gør vi så ud over at
diskutere ulandsbistanden, som udviklingsministeren vil, for at bremse folkevandringen, og
der siger vi så, at der er det nødvendigt med en
grænsekontrol, hvor man kontrollerer: Hvem
kommer ind i det danske samfund, hvem kommer ind i Europas samfund?";Kristian Thulesen Dahl
84057;name_party;":
Læse og forstå, siger ministeren. Ministeren har
læst sådan en bog, dengang ministeren gik i skole. Jeg tror, vi skal have ministeren til at læse en
ny bog, »Lytte og svare«, det ville være en god
idé, så kunne det være, vi kunne få svar på nogle af vores spørgsmål.
Statsministeren sagde tidligere i dag, at der
var taget hånd om problemerne, man var på vej
til at løse dem ved frihandel, den nye vedtagelse
fra EU, ved ulandsbistanden, ved konfliktløsning og ved den humanitære indsats.
Og jeg spørger så igen, jeg spurgte statsministeren tidligere, nu spørger jeg så udviklingsministeren: Er udviklingsministeren ikke enig med
statsministeren i, at man har taget fat på at løse
problemerne, at man er på vej? Hvad er det
yderligere, ministeren kunne foreslå? Det har vi
ikke fået svar på på noget tidspunkt: det kunne
jeg godt ønske mig ministeren ville åbenbare for
den danske befolkning, for det er jo åbenbart
ikke det, ministeren tidligere har sagt, at vi skal
åbne grænserne og blive et socialkontor for alle
verdens fattige mennesker.";Tove Fergo
85121;name_party;":
Jeg må sige, at mængden af svar var noget skuffende, og hvis man så skal. stilles i udsigt, at man
må læse og forstå, så er det jo meget svært at
læse og forstå andet end det, som jeg læste op iforbindelse med de citater fra Weekendavisen,
nemlig at ministeren direkte vil åbne for arbejdskraft fra andre lande.
:, '

4704

Onsdag den 28. februar 2001 (Spm)

Jeg må forstå det sådan, at det er fattigdomsflygtninge, vi taler om, der skal hertil og være
arbejdskraft i Danmark, og der er det så, jeg
spørger ministeren: Er det stadig væk ministerens holdning, eller er det stadig væk regeringens holdning, eller er det også trukket tilbage?
Det var da et meget klart spørgsmål, som jeg
også forventer et meget klart svar på: Er det regeringens opfattelse? For hvis det er regeringens
opfattelse, er det helt ny politik, for så sent som
den 19. februar sagde statsministeren det direkte
modsatte. Og det mener jeg generelt at ministeren må svare på, for det er ikke nogen legeplads
for politiske nybegyndere, det her, det er Folketinget, og det er ministeren, der skal svare på
spørgsmål, fortælle, hvad det er, hun vil.
Ministeren har selv sagt, at der skal skabes en
debat om det her, og så må vi også have den debat her i Folketinget.
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg vil gerne tilføje, at jeg synes, det ville være
gavnligt, hvis de spørgere, som også var i Folketingssalen i går, ville huske, hvad det var, vi talte om i går, hvad det er for en politik, regeringen
har på det her område, og som vi gerne vil have
skal være med til at løse de her problemer.
Vi ser netop, at vi har en meget høj udviklingsbistand, og jeg forstår jo, at der er flere af de
borgerlige partier i Danmark, som synes, at det i
hvert fald ikke er måden at løse verdens problemer på. De vil så gerne diskutere det nu. Jamen
så lad os diskutere det.
Hvad er så løsningsforslagene herfra? Statsministeren har sagt meget fint i dag, hvad regeringens politik på det her område er. Det er netop en udviklingsbistand, som både er effektiv,
og som er af en stor volumen.
Så vil jeg gerne sige igen, at vi havde faktisk
en diskussion i går, hvor vi kom meget bredt
rundt om de her ting. Og i forhold til det spørgsmål, jeg har fået stillet i dag af hr. Frank Dahlgaard, som er det spørgsmål, som jeg stadig væk
besvarer, er det altså sådan, at det diskuterede
vi i går. Og jeg indledte med at sige, at der ingen
grund er til at diskutere et spørgsmål, som er
hypotetisk. Der ligger ikke noget forslag på bordet. Så hvorfor spilde tiden med det?";Peter Skaarup
87701;title_name;":
Så er det hr. Frank Dahlgaard.

Men lige inden hr. Frank Dahlgaard får ordet,
vil jeg lige sige, at hr. Kim Andersen har bedt
om ordet og også kan få det, og hr. Jens Hald
Madsen kan få ordet. De har ikke haft to bemærkninger. Det har alle de øvrige, der markerer, og der må jeg så sige, at der trækker vi
grænsen. Så det bliver nu hr. Frank Dahlgaard.";Poul Nødgaard
88076;name_party;":
Det spørgsmål, der er rejst nu, og som vi diskuterer her, er ikke besvaret hverken i går eller nu.
Derfor ønsker jeg at få svar på spørgsmålet:
Hvor mange flygtninge forventer ministeren vil
søge asyl i Danmark, hvis det blev legalt at være
flygtning som følge af fattigdom? Vil ministeren
ikke være så venlig at svare?";Frank Dahlgaard
88418;name_party;":
Jeg fulgte debatten i går meget tæt. Men det, der
er sket i udviklingen, er jo, at ministeren har fået
flere strøtanker, som kom frem i fjernsynet i aftes, og det er derfor, der er kommet en ny situation. Ministeren svarede journalisten Kurt
Strand med hensyn til, at ulandsbistanden skulle sættes endnu mere i vejret: Ja, det så jeg gerne.
Så bliver man jo nødt til efter alt det, vi har
været igennem, at finde ud af: Er det så en ny
strøtanke, vi skal debattere, er det rent konkret
noget, som har noget at gøre med regeringen og
den rolle, som ministeren har som minister? Vi
skal bare lige have klarlagt tingene, for det er jo
lidt forvirrende for øjeblikket.";Jens Hald Madsen
89101;name_party;":
I aftes i DR's Profilen gav udviklingsministeren
udtryk for, at svaret på de problemer her er flere
midler til udviklingsbistand. Ministeren sagde
også, at det var der nok ikke mulighed for: det
var det politiske landskab ikke til.
Jeg vil bare kort og klart spørge ministeren,
hvordan ministeren har det med at stå for en politik, som hun ikke har mulighed for at fremme.
Så vil jeg spørge i relation til statsministerens
svar før her i salen, hvor statsministeren også
sagde, at der blev arbejdet med disse ting i EU:
Hvad er det for konkrete overvejelser og forslag,
som ministeren, som hun luftede i går, vil bringe
til EU og sætte på dagsordenen dér?";Kim Andersen
89793;title_name;":
Ønsker ministeren for udviklingsbistand ordet?
Det er ikke påtvunget.

(589)
Onsdag den 28. februar 2001 (Spm)
Ministeren for udviklingsbistand (Anita Bay
Bundegaard):
Jeg vil gerne svare her, for jeg synes, det er meget glædeligt, at i særdeleshed Venstre er så interesseret i, om ulandsbistanden skal sættes op.
Jeg vil gerne spørge, om det er et udtryk for, at
Venstre pludselig har set, at det faktisk kunne
være en fornuftig tanke.
Så vil jeg sige, at det, der er udviklingsministerens fornemste opgave for øjeblikket, faktisk
er at fastholde, at vi har en udviklingspolitik,
som fungerer, og som ligger på 1 pet. Og det er
faktisk noget nyt, at man er nødt til at forsvare
det her, for der er altså en hel del borgerlige par- '
tier i det her Folketing, som jo ser det som deres
fornemste opgave, at der bliver skåret i udviklingsbistanden, sådan at vi ikke kan løse problemerne ude i verden, men at de netop kommer
hertil.
Hermed sluttede spørgsmålet.
Spm. nr. S 1784
11) Til ministeren for udviklingsbistand af:";Poul Nødgaard
