split;reason;text;value
131842;title_name;":
Må jeg anmode om ro på tilhørerpladserne, og
det skal ske med det samme! Jeg anmoder om
ro på tilhørerpladserne under Folketingets forhandlinger!

558

Torsdag den 28. oktober 1999 (F 12)

Fru Birthe Skaarup for en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
132115;name_party;":
Der var en ting, jeg godt ville kommentere, med
hensyn til fru Yvonne Herløvs spørgsmål og fokusering. Socialministeren fokuserede også på
samme område, og det var omkring genoptræning af vores ældre medborgere. Jeg synes, det
er et meget vitalt område, som jeg faktisk er
glad for at både CD og Socialdemokratiet var
inde på, for det er sådan, at når mange ældre
bliver indlagt, det kan være med en hjerneblødning, en blodprop eller lignende, så ligger de
mange gange på forkerte afdelinger, hvor genoptræningen bliver sat i stand alt, alt for sent.
Mange af de ældre bliver konfuse, når de ligger
på urolige afdelinger, og jeg håber, at man her i
Folketinget virkelig vil gøre noget ved det her
område.
Vi skal have nogle genoptræningsafdelinger,
og jeg ved, de findes flere steder i landet. Men
det skal være nogle rolige afdelinger, så de ældre får nogle trygge forhold, samtidig med at
de genoptrænes. De vil være langt bedre motiverede for at blive genoptrænet, når de er i
nogle trygge, stabile og rolige rammer, og man
vil få meget mere konsekvens, man vil få meget
mere ud af, at de netop bliver lagt på genoptræningsafdelinger, der direkte er relateret til
ældre med disse blodprop- og hjerneblødningsproblemer.
(Kort bemærkning).";Birthe Skaarup
133377;name_party;":
- Til fru Yvonne Herløv Andersens spørgsmål
omkring de ældre indvandrere, som er kommet
her til landet for mange år siden, og som for
manges vedkommende nok ikke er så gode til
dansk - vi ved jo godt, hvordan det er at være
ældre og skulle til at lære et andet sprog, det
har vi også selv svært ved: Selvfølgelig skal de
da også have plads på plejehjemmene, og selvfølgelig skal deres unge også uddannes til at
være social- og sundhedsassistenter. Det er da
helt sikkert. Altså trods det menneskesyn, vi i
Dansk Folkeparti bliver skudt i skoene, så skal
de mennesker da også passes. De bor her i landet. Dem kan man da ikke bare tage og feje under gulvtæppet, fordi de bliver gamle.

(Kort bemærkning).";Inge Refshauge
134109;name_party;":
Tak til fru Refshauge. Det var nu mere spørgsmålet om, hvorvidt Dansk Folkeparti vil være
med til at få skabt noget særligt for denne her
gruppe, fordi jeg tror, den kan blive vanskelig
at rumme på et almindeligt dansk plejehjem, og
om Dansk Folkeparti vil være med til at overveje tanker om at etablere et særligt tilbud til
dem.
(Kort bemærkning).";Yvonne Herløv Andersen
134480;name_party;":
Selvfølgelig går vores folk ude i kommunalbestyrelserne og i amtsrådene ind for, at de bliver
behandlet menneskeligt, og jeg går ud fra, at
hvis der er nogle særlige tiltag, så kan Dansk
Folkeparti også være med dér.";Inge Refshauge
134717;name_party;":
Som flere talere i dag har været inde på, består
ældregruppen af mange vidt forskellige mennesker med forskellige indstillinger og ønsker,
hvoraf de fleste klarer sig selv i et aktivt liv.
Hvis man overhovedet kan tale om nogen lighed, er det et fælles ønske om, at der den dag,
hvor man har hjælp behov, ja, så er der hjælp at
hente. Og det gælder vel egentlig os alle, for
kittet i velfærdssamfundet er jo omsorgen og
medansvaret for hinanden.
Ofte høres udsagnet: »Nu har man arbejdet
hårdt hele sit liv». Underforstået ligger der en
eftersætning om, at så kan man også forvente
sig en belønning. Og hvis man virkelig skulle
tage det sagte i debatten på ordene, kunne man
tro, at antallet af tildelte hjemmehjælpstimer
skulle være belønningen for et langt livs hårdt
slid.
Jeg nægter trods alt at tro på, at folkepensionister tænker sådan. Forhåbentlig er belønningen at kunne se tilbage på et godt liv med de
glæder og sorger, sygdomme og sjove begivenheder, som hører et menneskeliv til.
Men man kan da godt spørge, hvorfor man
arbejder hele livet. Ja, det gør man, fordi det er
i overensstemmelse med gammel dansk bondemoral og arbejderstolthed. Det er i respekt for
generationerne før os. Det er i respekt for generationerne efter os. Det er med respekt og ansvar for de mennesker i egen generation, som
har hjælp behov.
Og hvem er de gamle i dag? Det er dem, som
var unge i 1930'erne med stor arbejdsløshed.
Det er dem, som var unge og var børnefamilier

Torsdag den 28. oktober 1999 (F 12)
under Anden Verdenskrig. Det er dem fra efterkrigstiden og 1950'erne med stor bolignød,
rationeringer og barske vilkår på arbejdsmarkedet.
Vore dages ældre mennesker har i tider levet
under forhold, som de ikke ønsker gentaget for
deres egne efterkommere. Det forpligter os, der
i dag er i den erhvervsaktive alder, og især folkevalgte, der træffer beslutninger på alles vegne. Det er os, der har ansvaret for, at næste
Danmark afleveres i god stand til vore efterkommere, og herunder at stå ved prioriteringer
af de offentlige midler.
Det Radikale Venstre fastholder, at ældrepolitik er et kommunalt anliggende, og dermed er
vi uenige med Dansk Folkeparti, der ønsker en
mere central styring. Vi kan derfor ikke støtte
Dansk Folkepartis forslag til vedtagelse.
Det Radikale Venstre ser nogle klare demokratiske fordele ved, at kommunerne er forskellige, og at der er en mangfoldighed af opgaveløsninger, sådan at kommuneme kan tage ved
lære af hinandens erfaringer. Men det kan da
være relevant at spørge, om der er det tilstrækkelige lovgrundlag, for at kommuneme kan
føre en fornuftig ældrepolitik. Og der vil jeg
sige tak til socialministeren for gennemgangen
af lovgrundlaget og klagemulighederne.
De årlige kommuneaftaler er jo med til også
at fastlægge de økonomiske rammer, og jeg vil
så lige tilføje, at Folketinget har vedtaget, at
Folketingets Ombudsmand kan beskæftige sig
med kommunale opgaver. Det giver for mig at
se en ekstra sikkerhed for en ordentlig kommunal forvaltning, også på ældreområdet.
For Det Radikale Venstre er ældrepolitik at
sikre mennesker et aktivt, værdigt og selvstændigt liv som borgere i et ordentligt samfund
med den nødvendige hjælp. Jeg vil gerne her,
hvor jeg ikke har længere tid, takke CD for også
at inddrage forholdene for ældre borgere med
en anden kulturel baggrund.
Det Radikale Venstre kan ikke støtte forslaget
til vedtagelse fra Enhedslisten, Venstre og De
Konservative og Kristeligt Folkeparti, for vi
vedstår kommuneaftalens opfordring til regeringen om at finde et flertal i Folketinget, i
modsætning til hvad Venstre og De Konservative her i dag har givet udtryk for.
(Kort bemærkning).";Dorit Myltoft
138385;name_party;":
Jeg vil meget have bekræftet her, om det er rigtigt, at regeringen bestående af De Radikale og

559

Socialdemokratiet vil gå ind og undersøge,
hvorfor der er så stor forskel på det, de ældre,
der bor på plejehjem, får udbetalt fra kommunerne, fra 1.000 kr. og til nogle steder 2.750 kr.
Jeg vil gerne høre, om det er korrekt, at ministeren har en undersøgelse i gang, sådan at
det bliver en mere ensartet udbetaling, plejehjemsbeboerne får, og så det ikke skal afhænge
af, hvilken kommune de er placeret i.
(Kort bemærkning).";Annie Lunde Hansen
138932;name_party;":
Jeg må overlade svaret, om ministeren har
iværksat en undersøgelse, til ministeren selv,
men i øvrigt kan jeg sige, at Det Radikale Venstre står ved, at der er forskelle i kommunerne,
og dermed vil der også være forskelle i vilkårene. Det vil være meget vanskeligt at vurdere,
hvordan de prioriteringer har været, som har
bestemt de her økonomiske konsekvenser.
(Kort bemærkning).";Dorit Myltoft
139334;name_party;":
Jeg vil gerne bede fru Dorit Myltoft om lige at
uddybe, hvad fru Dorit Myltoft mener med, at
Dansk Folkepartis forslag skulle være et forslag,
der sikrer central styring.
Det, vi beder om, er faktisk bare, at lovgivningen skal holdes.
(Kort bemærkning).";Birthe Skaarup
139613;name_party;":
Når jeg prøver at sammenligne fra kommune til
kommune, så er det selvfølgelig på de samme
ting: Husleje, vask, rengøring og hvad der ellers
indgår, hvis det var den samme skabelon, man
havde i hver kommune sådan, at det, man tog
penge for, var ens. Så kan nogle andre kommuner jo så måske yde lidt mere, men så man havde en eller anden form for skabelon eller en
handlingsplan, der så var ens fra kommune til
kommune, når man siger, at de ydelser skal de
ældre selv betale for.
(Kort bemærkning).";Annie Lunde Hansen
140130;name_party;":
Til fru Birthe Skaarup vil jeg svare, at Dansk
Folkepartis forslag til vedtagelse starter med at
opfordre regeringen til, og så kommer der fire
pinde: »at sikre« osv. dernedad, det vil sige, at
det er regeringen, der skal sikre det, og for Det
Radikale Venstre er det altså kommunerne, der
skal sikre det. Derfor kan vi ikke stemme for

560

Torsdag den 28. oktober 1999 (F 12)

forslaget til vedtagelse, og det var det, der lå i
det.
Om prisforskellene, som fru Annie Lunde
Hansen gør opmærksom på: Jamen der er jo
også forskellig indkøbspolitik i kommunerne.
Der er forskellige måder, hvorpå man kan få
priser på f.eks. frisørregninger. Så det er meget,
meget vanskeligt at få ens prissætning, fordi
der er forskelle i kommunerne.
(Kort bemærkning).";Dorit Myltoft
140904;name_party;":
Til fru Dorit Myltoft: Vores forslag her i dag er
jo ikke meget anderledes end det, der er blevet
vedtaget her i Folketinget før. Det er jo ikke alene inden for det kommunale område. Hvad
med det amtskommunale område? Her har vi jo
vedtaget massevis af forslag, ventelisteme skal
ned, og amterne skal overholde sygehusloven
noget bedre. Så jeg kan ikke se, at der er meget
forskel fra det her til de andre forslag, der bliver vedtaget.
(Kort bemærkning).";Birthe Skaarup
141384;name_party;":
Ja, nu skal vi ikke gå ned i småtingsafdelingen,
men jeg vil godt sige, at frisørregningerne kunne der måske blive råd til, hvis de basale krav,
man stillede op, var ens. Når man undersøger,
hvad de, der har fået 1.000 kr., har fået, så har
de heller ikke fået frisør betalt. Men det kunne
være, der blev råd til frisøren, hvis man fik
2.700 kr. udbetalt, når de basale krav for pasning og pleje var betalt.
(Kort bemærkning).";Annie Lunde Hansen
141831;name_party;":
Jeg må jo konstatere, at fru Birthe Skaarup og
jeg er uenige i opfattelsen af det her, også om,
hvad der tidligere er vedtaget, for det afhænger
jo af, hvordan de senere kommuneaftaler så er
fulgt op, altså hvad der er med af økonomi.
Og til fru Annie Lunde Hansen: Jeg siger, at
der er forskelle i beregningen af priser i de forskellige kommuner.";Dorit Myltoft
142200;name_party;":
Det bliver ofte glemt i debatten om de ældres
forhold, at ældre er lige så forskellige som resten af befolkningen. Bare fordi man bliver
gammel, bliver man jo ikke nødvendigvis hjælpeløs, men sådan som den offentlige debat har
været i lang tid, får man nemt det indtryk, at
Danmarks ældre er en trussel mod vores frem-

tidige eksistens. Udtryk som »ældrebyrden« eller »ældrebomben« er blevet en del af sproget
her sidst i 1990'eme.
Hvis man ikke kender til lovgivningen, eller
hvis man ikke er så heldig at have ældre i sin
omgangskreds, kan man komme til at sidde tilbage med et billede af krævende borgere, der,
lige så snart de når folkepensionsalderen, forventer at blive vartet op i alle ender og kanter.
Der bliver på den måde lagt op til en meget
ubehagelig generationskamp, og helt uden
grund, for der er jo ingen grund til at frygte de
ældre, hverken personligt eller økonomisk.
I Finansministeriets egen redegørelse ses det,
at der ikke bliver flere ældre de næste 20 år,
end der var fra 1960 og frem til 1980. Vi har altså ikke noget at frygte. Tværtimod skulle vi
hellere tage at glæde os over alle de dejlige
bedstemødre og oldeforældre, der vil berige
ikke mindst vore børns dagligdag, og vi håber
vel også alle sammen på at blive ældre, uden at
vi samtidig skal føle os skyldige.
Al den snak om den grå trussel startede med
et par unge DSU'ere med rundsave på ærmerne. Den bredte sig så langt ind i regeringspartierne og endte foreløbig som et tema på LO's
kongres. Det er rent faktisk åbenbart lykkedes
at vildlede en stor del af dem, der plejer at
kæmpe for vores fælles velfærd og solidaritet.
Selv om pensionsbomben viste sig at være en
fuser, er det jo den, der bliver brugt som alibi
for alle de ubehagelige forslag, vi ser, f.eks.
brugerbetaling på hjemmehjælpen eller at opgive fastholdelsen af den fælles solidariske folkepension. Det er lige præcis det, der skaber usikkerhed om, hvad det er, der er basalt ved vort
velfærdssamfund, det er det, der skaber usikkerhed om regeringens hensigter, og det er derfor, det vil være så vigtigt at få slået fast, at der
ikke er flertal i Folketinget for brugerbetaling
på hjemmehjælpen. Derfor er det nødvendigt
med et forslag til vedtagelse som det, der er
fremsat.
Sidste år blev et rædselsår for de borgere, der
ikke længere selv kan klare de praktiske gøremål i deres husholdning. Den praktiske hjemmehjælp blev i mange kommuner skåret helt
væk. Aften efter aften kunne man i fjernsynet se
indslag med gamle mennesker med rollator og
andre hjælpemidler, der havde fået frataget deres hjælp, og mange borgere blev rystede. Vi
kunne alle sammen identificere os med situationen. Vi ved godt, at det ikke er i alle kommu-

(71)
Torsdag den 28. oktober 1999 (F 12)
ner, det foregår, men de steder, hvor det foregik, gav det genlyd.
Nogle forsikringsselskaber vejrede morgenluft. Skrækken for at ende i sit eget skidt og
møg skulle bruges til at sælge plejeforsikringer.
Men bestemmelserne i lov om social service i
afsnittet om praktisk og personlig bistand er jo
meget klart. Det er klart, at man skal have hjælp
til det, man ikke selv kan, at hjælpen skal gives
som hjælp til selvhjælp, og at den derfor skal
være så rigelig, at hjemmehjælperne har tid til
at inddrage klienten i løsningen af opgaverne.
Men regleme kan jo meget nemt blive som elastik i metermål, og det er det, der sker i
øjeblikket.
Så stort et spillerum mener vi ikke at det
kommunale selvstyre skal have på hjemmehjælpsområdet, for så bliver det jo en direkte
trussel mod den retssikkerhed, som vi mener er
så vigtig. Derfor har Enhedslisten ved flere lejligheder også foreslået, at det individuelle skøn
minimeres til fordel for større retssikkerhed.
Vi synes, der er behov for en definition af de
basale ydelser, som skal være standardsortiment i hver eneste kommunes hjemmepleje: de
ydelser, man skal have ret til, hvis man ikke
selv eller ens ægtefælle kan udføre opgaverne.
Men det er jo en sørgelig situation, at vi er nødt
til at starte med et ambitionsniveau, der hedder,
at loven bare skal overholdes. Det er tilsyneladende nødvendigt at kæmpe for det, sådan som
det er foregået i det sidste år, hvor selv ministeren har følt sig kaldet til at lave hyrdebreve
for at få kommuneme til at overholde loven.
Men det er jo ikke et ambitionsniveau, der er
højt nok, og hvis man ser på f.eks. boligsituationen, er der oplagte begrundelser for forbedringer.
Det har længe været et kodeord, at man skulle være længst muligt i eget hjem, og den oprindelige intention var formodentlig helt i orden. Man skulle udvikle den kommunale hjemmepleje således, at den kunne tage hånd om
borgernes behov døgnet rundt. Ingen skulle
tvinges til at flytte fra de vante omgivelser til
plejehjem.
Men i virkelighedens verden er det jo desværre blevet sådan, at de ældre borgere ikke
har haft noget valg. Hvis det skulle udføres på
en ordentlig måde, skulle det jo være sådan, at
det var den ældre, der visiterede sig selv til en
plejebolig. Hvis den ældre selv definerer et ønske om og behov for at bo under den tryghed,
en plejebolig kan være, så er der garanteret god

561

grund til det, uanset om den ældre ønsker en
plejebolig af helbredsmæssige årsager, eller fordi vedkommende føler sig ensom og utryg.
Visitationsregler er i den forbindelse fuldstændig overflødige. Det er garanteret ikke sådan, at de ældre vil stå i kø for at få en plejebolig, hvis man giver dem frit valg, for de fleste
vil helst blive i vante omgivelser. Men her er et
oplagt område, hvor der er behov for store
forbedringer.
Det, der har været i centrum i den debat, der
er foregået indtil nu, er imidlertid de fuldstændig basale ting. Det er retssikkerheden i systemet, og det er spørgsmålet om egenbetaling, og
derfor har det været så vigtigt for os her i denne
debat at slå fast, at der i dette Folketing ikke er
flertal for egenbetaling på hjemmehjælpsområdet.";Jette Gottlieb
148088;name_party;":
Alderdom er ingen sygdom. Alderdommen er
en fase i livet ganske som ungdomstiden og
barndommen, og ældregruppen er lige så lidt
som andre aldersgrupper én stor, grå masse.
Ældre er lige så indbyrdes forskellige som borgere i alle andre alderskategorier.
Men vigtigst af alt rummer de ældre mange
ressourcer, og derfor er det ikke rimeligt, at den
offentlige debat om de ældre er blevet reduceret
til en debat om efterløn og hjemmehjælp. De
ældre er ikke kun en omkostning for samfundet
eller en byrde, som de også er blevet benævnt.
Langt det overvejende flertal af de ældre er raske og rørige og rummer mange ressourcer.
Vi skal som samfund i endnu højere grad
medregne de ældre som en naturlig og absolut
nødvendig del af familierne og indrette både
arbejdspolitikken, skattepolitikken og boligpolitikken herefter. Mange ældre kunne spille en
væsentlig større rolle i erhvervslivet, men usmidige pensionsregler, stive faglige strukturer og
manglende seniorpolitik i både virksomheder
og det offentlige system kommer let til at holde
den ældre arbejdskraft borte fra arbejdsmarkedet.
De ældres livserfaringer og værdier bør i højere grad gives videre til nutidens børn og unge,
og derfor mener vi i Kristeligt Folkeparti, at de
ældre bør engageres i langt højere grad, så de
kan videregive deres livserfaring, ved at man
tilknytter ældregrupper til f.eks. børnehaver,
skoler og ungdomsklubber.
Der mangler ældreboliger i Danmark, og Kristeligt Folkeparti mener derfor, at der bør tages

562

l Torsdag den 28. oktober 1999 (F 12)

initiativer til byggeri af flere beskyttede boliger,
plejeboliger og ældreboliger i det hele taget.
Kristeligt Folkeparti siger nej til brugerbetaling for personlig pleje og den nødvendige
praktiske hjælp, som den ældre har behov for.
De ældre har knoklet hele deres liv, mange af
dem siden de var store børn, og bidraget med
solide byggesten til vort velfærdssamfund. Skal
de nu rammes, fordi vi synes, velfærden skal
slankes? Jeg mener, det er en uanstændig måde
at prioritere på.
1999 er FN's ældreår, og netop i år må vi da
på en helt speciel måde kunne vise de ældre, at
de ikke er glemt, og at de ikke skal være utrygge, men være trygge ved, at de får den hjælp,
de har brug for, når de har brug for den.
Et samfund karakteriseres ved, hvordan det
behandler sine svageste, og i øjeblikket synes
jeg egentlig ikke, vi gør det godt nok på det
område.";Tove Videbæk
150494;name_party;":
Når vi taler om de ældre, er der ingen tvivl om,
som det også er blevet påpeget i debatten her i
dag og ved mange tidligere debatter, at der ér
meget stor forskel på de ældre. Der er jo mange
ældre, der klarer sig ganske fint, har det godt,
kan få det til at løbe rundt, også økonomisk, og
som i virkeligheden har et ganske godt liv. Det
er fint nok, og sådan skal det helst blive ved
med at være.
Men vi har også nogle ældre, som ikke har
det så godt, som ikke altid kan få det til at løbe
rundt økonomisk, som ikke er så friske, som de
har været, og som har brug for hjælp af den ene
eller den anden art. Vi ved også, at det strammer til i kommunerne rent økonomisk, og vi
ved også, at når kommunerne skal prioritere,
sker der alt for ofte det, at det er de svageste
ældre, der bliver taberne. De, der kan klare sig,
skal nok klare sig.
Det, der må være vores opgave som politikere og som Folketing, er at tage hånd om dem,
der ikke kan klare sig selv, og her har Folketinget ikke gjort nok endnu. Vi har flere gange
hørt socialministeren være ude med det ene
flotte budskab efter det andet om de ældre.
Socialministeren vil mange gode ting for de
ældre, og hvis det bare var så vel, at socialministerens udmeldinger til offentligheden var
det, som blev gennemført, ville de ældre, også
de svageste ældre, have det meget bedre i dag,
end tilfældet er.

Men socialministeren ved jo godt, at det, som
socialministeren går og ytrer offentligt og giver
som løfter over for de ældre, er der ikke baggrund for, er der ikke hold i i regeringen. Derfor er det ikke hensigtsmæssigt, at sodalministeren kommer med den ene gode udtalelse efter den anden, det ene gode forslag til initiativer
efter det andet, når socialministeren godt ved,
at det eneste, det er med til, er at skabe nogle
håb hos de ældre, som ikke bliver indfriet. De
bliver ikke indfriet, fordi socialministeren godt
ved, at der er ikke dækning for det i regeringen
- desværre, desværre!
Hvis det var sådan, at de mange flotte løfter
fra socialministeren kunne gennemføres, er jeg
da overbevist om, at et enigt Folketinget ville
indstille socialministeren til en eller anden hæderspris, for det er nogle flotte og nogle gode
løfter, og det er på den måde en god socialminister, vi har. Men socialministeren bør indse, at
disse løfter og disse initiativer, som socialministeren virkelig brænder for, bør socialministeren kæmpe for internt i regeringen og så først
melde ud, når der er enighed i regeringen om at
gøre det ene eller det andet, for ellers er det at
gøre ondt værre, når man først lover de ældre
noget og bagefter må erkende, at det kan man
ikke gennemføre alligevel, for der er ikke dækning for det i regeringen.
Når vi i Frihed 2000 kigger på ældreområdet,
er der nogle punkter, der presser sig mere på
end andre. For at nævne nogle af dem: Vi har
kunnet konstatere, at sagsbehandlingstiderne er
alt for lange, når der er tale om klage og anke
over f.eks. hjælpemidler af den ene eller anden
art, og vi har stribevis af sager med ældre, der
har fået afslag på et eller andet hjælpemiddel.
De har klaget, de har anket afgørelsen, men inden man er nået frem til en endelig afgørelse, er
der gået helt op til 3 år. Mange af disse ældre
når at dø, inden den endelige afgørelse er truffet, og det er ikke rimeligt. Her bør man stramme op og sørge for, at lige præcis når vi taler
om denne befolkningsgruppe, bør anke- og
klagesagsbehandlingstiderne være langt kortere, end tilfældet er.
Vi har også set, at der desværre er stor forskel fra kommune til kommune på, hvilken formuegrænse man lægger sig fast på angående
muligheden for at få tilskud af forskellig art.
Det er heller ikke rimeligt. Det er ikke rimeligt,
at man i den ene kommune kan have nogle
penge stående på bankbogen, men i den anden
kommune kan man ikke have nogen penge stå-

Torsdag den 28. oktober 1999 (F 12)
ende på bankbogen. Der må være ens regler i
hele landet for formuegrænserne for, at der kan
gives tilskud, så man ved, hvad man har at holde sig til.
Heldigvis fik vi lavet reglerne om, således at
de, der bor på plejehjem eller i plejehjemslignende boliger, får udbetalt hele pensionen og
bagefter selv betaler for de ydelser, de modtager. Det er godt, fordi det giver langt større
selvstændighed og værdighed for de ældre.
Men vi har jo kunnet konstatere, at disse ydelser har meget forskellig værdi i de forskellige
kommuner, og det har rent faktisk betydet, at i
nogle kommuner er de ældre dårligere stillet i
dag, end de var under den gamle ordning. Her
burde man gribe ind og sige, at de ældre som
minimum skal have det samme rådighedsbeløb,
som de havde før i tiden.
Med hensyn til hjemmehjælpen er det vores
opfattelse, at hjemmehjælpen naturligvis skal
gives efter visitering og ikke efter, hvor mange
penge der aktuelt er i kommunekassen. Vi er
selvsagt også imod brugerbetaling, og det fører
mig frem til de to forslag til vedtagelse, der er
fremsat. Jeg skal lige kort nævne, at vi i Frihed
2000 både kan støtte forslaget fra Dansk Folkeparti og forslaget fra den bredere kreds af partier, og at vi er lidt skuffede over, at vi ikke blev
inviteret til at være medforslagsstillere, for det
kunne vi nemt have været.";Tom Behnke
155706;title_name;":
Der har været stillet nogle spørgsmål og i hvert
fald ét meget konkret spørgsmål fra fru Annie
Lunde Hansen om de penge, de ældre har tilovers, når de har betalt de faste ydelser på
plejehjem.
Der har været beretninger om nogle meget
store forskelle, som jeg også synes lyder uholdbare. Nu er det jo sådan, at de forskelle også
dækker over - i hvert fald i mange tilfælde - at
man får ret forskellige ydelser, altså at man bor
ret forskelligt, og det var den afvejning, vi sad
med, da vi lavede lovgivningen.
Det kan jo forekomme urimeligt, at en, der
bor på et af de gamle plejehjem med meget små
værelser uden bad og toilet i forbindelse med
værelset, skal betale det samme, som den, der
har en 2-værelses modeme lejlighed med bad
og toilet og køkken, så en del af forklaringen på
forskellene er jo altså, at der er en meget markant forskel i boligstandarden, og det er der taget højde for.

563

Der er også sådan noget som madens kvalitet, og så kan man diskutere, om det er rimeligt
eller ikke. Men det afspejler faktisk nogle reelle
forskelle, i hvert fald et stykke hen ad vejen.
Men for lige at starte med at få et overblik
over situationen, har jeg bedt Kommunernes
Landsforening om at give mig en redegørelse
for den praksis, der er for betaling, hvad der
bliver betalt for, og hvad der er grunden til de
forskelle, vi ser. Når vi så har fået det, fortsætter jeg med at snakke med i hvert fald partierne
bag lovgivningen, og så kan vi i fællesskab vurdere den redegørelse fra KL. Men tilsyneladende er det sådan, at for dem, der bor i de moderne plejeboliger, er der ikke de samme problemer. Her bliver tingene også regnet ud på en
lidt anden måde, simpelt hen fordi tidgangspunktet er et andet, altså den almene boliglov,
så her kunne det også være meget rart at finde
ud af: Er det et problem, der specifikt knytter
sig til de gamle plejehjem, og forsvinder det,
når de forhåbentlig om ikke alt for mange år
kommer over i den almene boligsektor?
Så har der jo været en debat om betaling for
hjemmehjælp, og der er en række partier, der
står bag et forslag til vedtagelse. Baggrunden
for den debat er jo den aftale, som regeringen
indgik med kommunerne i foråret, og hvor en
del af aftalen er, at regeringen skal arbejde for
at fremme en betaling for hjemmehjælp, der er
afhængig af indkomst og formue hos dem, der
får hjemmehjælpen: altså en indtægtsgradueret
betaling ud fra den forestilling, at nogle har
bedre råd til at betale end andre.
Når regeringen indgik den aftale med kommunerne, hang det jo sammen med, at vi konstant har et dilemma med at få de forventninger
og de behov, der er hos borgerne, til at hænge
sammen med de midler, vi rent faktisk har. Det
er meget vigtigt for regeringen at tilgodese borgernes forventninger og især behov så godt som
muligt, samtidig med at vi sikrer en fortsat opretning af dansk økonomi og først og fremmest
får betalt af på den gæld, vi stadig slæber rundt
med. Derfor kommer man en gang imellem
med nogle forslag, som tager sigte på at sørge
for den genopretning, samtidig med at man kan
yde en ordentlig service til borgerne, og det er
selvfølgelig altid besværligt. Det nemmeste er jo
at love alle alting og den samme service uanset
indkomst, men det har jo også nogle
konsekvenser.
Vi havde regnet med, at det ville være muligt
at finde et flertal i Folketinget for et sådant for-

564

Torsdag den 28. oktober 1999 (F 12)

slag. Men vi kunne jo ikke vide os sikre, og derfor står der også i aftalen, at regeringen lover
kommunerne, at vi vil arbejde for at undersøge,
om der er et sådant flertal. Men jeg må sige, at
med den udmelding, der er i dag fra Folketinget, ser det jo ikke ud til, at der er det flertal.
Jeg bliver altså trist til mode, må jeg sige, når
jeg hører meldingen fra især Venstre og De
Konservative, for jeg synes, det er en meget
kortsigtet melding ud fra, hvad jeg egentlig oplever som et snævert partiegoistisk hensyn, der
gør det vanskeligt at løse den meget store, svære økonomiske opgave, vi står over for: at få
skabt et robust, solidt fundament for vores økonomi, samtidig med at vi yder en ordentlig service. Jeg håber selvfølgelig, at det er en enlig
svale, men jeg synes ikke, det lover så godt for
den økonomiske ansvarlighed, og det gør mig
ærlig talt noget trist til mode, fordi det jo i den
sidste ende altid bliver de svageste, der kommer til at betale. Når økonomien ikke hænger
sammen, er det ikke dem med store formuer og
store indkomster, der kommer til at betale: nej,
så er det dem, der ikke får den hjælp, de skulle
have.
Og det kan blive en del af prisen for, at jeg nu
må konstatere, at der altså ikke er et flertal for
det forslag, og derfor agter regeringen heller
ikke at fremsætte et sådant forslag. Det må så
være den konstatering, man kan drage i dag.
(Kort bemærkning).";Karen Jespersen
160512;name_party;":
Jeg vil gerne på Socialdemokratiets, Det Radikale Venstres og SF's vegne fremsætte følgende:
Forslag til vedtagelse
»Folketinget opfordrer regeringen til
- at tage initiativer til at kommunerne forbedrer kvaliteten af indsatsen for svage ældre,
- at opprioritere indsatsen for ældre med hensyn til genoptræning, herunder begrænse
ventetider fra sygehus til plejebolig,
- at sikre, at borgere, der er visiteret til hjemmepleje, får ydelserne i fuld overensstemmelse med afgørelsen,
- at påse, at den nuværende udbygningstakt
for ældreboliger fortsat forbedres,
- at sikre, at indholdet af kvalitetsstandarderne
løbende forbedres med henblik på, at borger-

ne får så konkret og præcis information som
muligt,
- at der løbende sker reel opfølgning på de
mål, som kommunalpolitikerne sætter sig,
bl.a. via kvalitetsstandardeme og
- at oprette seniorjob til ledige over 50 år, med
henblik på på én gang at forbedre den praktiske bistand til ældre og tilbyde ledige over
50 år job i stedet for aktivering.«
(Forslag til vedtagelse nr. V 14).";Grete Schødts
161585;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Se foran). Også dette forslag indgår herefter
i forhandlingen.
(Kort bemærkning).";Poul Nødgaard
