split;reason;text;value
39940;name_party;":
Med dette lovforslag frygter Enhedslisten, at
der kan blive åbnet for en kommercialisering af
dansk forskning. Lad mig præcisere: Også
Enhedslisten synes, det er fint, at forskningsresultater kan blive nyttiggjort, det er klart: også
vi kan se det fornuftige i, at man opbygger et
beredskab, hvor man rådgiver, hvor man vejleder forskerne til at patentere deres resultater.
Men det springende punkt er, om det her forslag er indrettet på en sådan måde, at kommercialiseringstanken og forretningsmæssiggørelsen kommer til at vinde over det, der egentlig
er forskningens mål, nemlig mere erkendelse og
atter mere erkendelse.
Lad mig præcisere nogle af de paragraffer,
hvor vi synes, de største problemer er, og som
er grunden til, at vi frygter det her forslag, selv
om vi kan se, at nogle af de værste knaster
trods alt er taget bort.
I § 10 tvinges forskerne til at underrette institutionen om de resultater, der måtte være blevet opnået, og lade institutionen vurdere dem,
før de i øvrigt må offentliggøres. Der kan gå op
til 4 måneder, før man får et svar. Forskemes
ret til at fortælle om deres resultater forsvinder,
i hvert fald i den periode, til fordel for at undersøge, om resultaterne kan udnyttes erhvervsmæssigt. Ethvert ændringsforslag, der
kan ændre på den her paragraf og blødgøre
den, vil vi være meget interesserede i at
diskutere.
En anden paragraf, som vi finder er meget
problematisk, er § 9, hvor det præciseres, at private gennem støtte til forskning kan få retten til
fremtidig udnyttelse af resultatet, hvilket er lig
med støtte til private virksomheder fra samfundets side, fordi det jo er samfundet, der stiller
en række faciliteter til rådighed. Enhedslisten
finder det stærkt bekymrende, at private på forhånd kan reservere sig retten til resultater gennem en eller anden form for støtte.
Der er ligeledes en paragraf om, at institutionen kan acceptere, at forskeren af etiske
grunde ikke ønsker en given opfindelse patenteret. Det er i orden. Det er så at sige et nødværge, men næppe nogen sikring, hvis presset
fra Forskningsministeriet på institutionerne formentlig vil være af en sådan karakter, at man
siger, at nu handler det om at patentere.

I den forbindelse har det bekymret os meget,
at det i forbindelse med diskussionen omkring
udviklingskontrakter er blevet sagt fra ministerens side, at dér kunne patentering indgå som
et succeskriterium, og der opfatter vi det som et
særskilt mål at få et sådant succeskriterium ud
af ethvert forslag, der vedrører udviklingskontrakter.
Så vil jeg godt præcisere, at der også på et
par punkter er bemærkninger, som vi kan støtte. At resultaterne skal komme samfundet til
gode, er selvfølgelig en rigtig betragtning, men
derfor er det vigtigt, at det ikke blot er kommercielle hensyn, som driver universiteternes
brug af resultaterne, og derfor ønsker vi fra
Enhedslistens side at støtte ethvert lovforslag,
der kan styrke det professionelle beredskab
omkring patentering, og det mener vi passende
kunne erstatte det eksisterende.
Samlet set mener vi, at den fri og ustyrede
forskning risikerer at få et knæk, og danske
universitetsforskere risikerer at blive isoleret
internationalt, hvis man skal hemmeligholde
forskningsresultater: samtidig kan man også risikere, at undervisningen vil blive forringet.
Vi mener, det er vigtigt at kombinere retten
til at forske uden tanke på erhvervsmæssig udnyttelse med, at man selvfølgelig kan indbygge
et professionelt beredskab omkring patentering,
og her synes vi nok, det ville være langt, langt
smukkere, hvis man gik frivillighedens vej og
dermed sagde nej tak til det eksisterende forslag og koncentrerede kræfteme om, hvordan
man rent faktisk kunne hjælpe forskere med
patentering.
(Kort bemærkning).
Elisabeth Amold (RV):
Der var en enkelt af hr. Søren Kolstrups
bemærkninger, som jeg ikke rigtig forstod. Hr.
Søren Kolstrup sagde, at danske forskere risikerede at blive isoleret på grund af reglerne for
publicering osv., som jo altså ikke er vedtaget
endnu, men som der er lagt op til.
Det forstår jeg ikke rigtig, for så skulle forskere i andre lande, der har sådanne regler, som
vi planlægger nu i Danmark, også blive isoleret,
og det har jeg da aldrig nogen sinde hørt om at
hverken amerikanske, engelske, hollandske eller franske forskere skulle være. Der er jo en
meget, meget hurtig kontakt imellem de videnskabelige miljøer overalt i de dele af verden,
som beskæftiger sig med ensartede forsknings-

Tirsdag den 1. december 1998 (L 93) .
områder, og der er en lynhurtig kommunikation.
Isolering er ikke noget, der vil ramme danske
forskere, det er de fuldstændig selv herre over.
De kan gå på Internettet, de kan gå meget hurtigt ud med deres forskningsresultater også på
konferencer osv., hvis blot man kan lave nogle
aftaler om det. Det viser sig jo også i praksis, så
jeg vil gerne have dokumentation for, at der er
en reel fare for den isolering. Jeg tror ikke på
den.
(Kort bemærkning).";Søren Kolstrup
44888;name_party;":
At man hurtigt kan kommunikere forskningsresultater, tror jeg bestemt ikke, der kan være
nogen tvivl om: her har man jo modeme hjælpemidler. Det er ikke dér, problemet ligger.
Problemet ligger et andet sted, nemlig i, at et
sådant forslag kan medføre, at der foretages en
selektion i forskningen, så noget af den kritiske
forskning, den forskning, der grundlæggende,
sætter spørgsmålstegn ved, om det overhovedet
er nyttigt at patentere, præcis er den del af
forskningen, som man kan frygte bliver reduceret, og det er det, der er interessen fra min side.
(Kort bemærkning).
Elisabeth Amold (RV):
. Undskyld, men det kan da ikke være hr. Søren
Kolstrups alvorlige mening, at kritisk forskning,
som sætter spørgsmålstegn ved, om der er noget nyttigt ved at patentere, ikke kan komme
ud. Selvfølgelig kan den da det.
Men et forskningsprojekt, der beskriver fordele eller ulemper ved en bestemt ting, vil da
selvfølgelig også komme ud ligesom alt muligt
andet. Der er da intet, der forhindrer det i at
blive publiceret. Og hvis det endelig skulle være, kan man lave en patentansøgning på 24 timer, hvis det er det, der er problemet. Det kan
sagtens lade sig gøre. Prøv at spørge patentbureauerne.
(Kort bemærkning).";Søren Kolstrup
46122;name_party;":
Man kan ikke dokumentere: hvilken effekt dette
forslag vil have, men man kan frygte det. For at
være på den helt sikre side kunne man jo sige,
at man kun gik frivillighedens vej, og dermed
kunne man så lave en prøve på, hvordan det
ville virke. Ville det ikke være interessant?
Der er jo også tradition for i Det Radikale
Venstre, at man prøver ad frivillighedens vej at

1727

se, om man ikke på den måde virkelig kunne få
en patentering frem og så få den rige debat på
den baggrund. Hvad var der egentlig i vejen
med det forslag? Hvorfor skal vi overhovedet
have det her forslag, hvad er argumentet for
det?
(Kort bemærkning).
Elisabeth Amold (RV):
Sådan som jeg har forstået argumentet for det,
er det simpelt hen at få flere patenteringer frem.
Det er jo ikke, fordi der ikke bliver forsket nok i
Danmark, eller fordi forskningen ikke har tilstrækkelig god kvalitet, det er simpelt hen, fordi
ideen om at patentere noget ikke forekommer i
mange af forskemes dagligdag. Det er ikke noget, der er nærværende for dem. De koncentrerer sig om at forske, og det er udmærket, men
selve processen med at søge et patent og udnytte det, de eventuelt opdager, er ikke noget, der
er særlig meget nærværende i dansk forsknings
dagligdag, og derfor skal det her forslag selvfølgelig hjælpe på det.
Frivillighedens vej med at få hjælp f.eks. fra
patentkontorer findes jo allerede på adskillige
universiteter i Danmark, og det fungerer også,
men der er stadig væk ting, der ikke bliver fundet. Der er ting, der ikke bliver bragt frem til
udnyttelse, som kunne være spændende, og
som kunne give forskeren en mulighed for at få
ny inspiration og,måske også for at få lidt
gulerod til den forskning, han udfører, og det
synes jeg ville være udmærket. Det er simpelt
hen for at opdage de talenter, der endnu ikke er
opdaget.
(Kort bemærkning).";Søren Kolstrup
47969;name_party;":
Det synes, som om hr. Søren Kolstrup ikke kan
læse indenad. Der står udtrykkeligt i bemærkningerne til forslaget, hvad forslaget egentlig
drejer sig om.
Der forskes rigeligt i Danmark, der forskes
meget i Danmark, men meget af den forskning
kommer aldrig ud til offentligheden. Det er lige
præcis det, som er meningen, og det, som er
grundlaget for denne debat og for dette
lovforslag.
Forskning skal være til gavn for samfundet,
forskning skal være til nytte for sundheden, for
oplysningen osv. Forskning skulle også meget
gerne føre til nye og bedre arbejdspladser. Er
det noget, som ligger hr. Søren Kolstrup og ,

1728

Tirsdag den 1. december 1998 (L 93)

Enhedslisten meget fjernt, eller hvad er det
egentlig, som skiller os i denne debat?

Så vil jeg gerne sige til hr. Søren Kolstrup,
som bryder sig meget lidt om at få samfundet
til også at omfatte det private erhvervsliv, at
som det er i øjeblikket, kan det private erhvervsliv indgå kontrakter med de enkelte forskere, det kan indgå kontrakter med grupper af
forskere, hvor det får retten til de opfindelser,
der bliver gjort i forbindelse med det arbejde,
det finansierer - forskere, som også er ansat på
universiteterne, og som går rundt i deres laboratorier. Universiteterne har ikke noget som
helst med det at gøre.
Synes hr. Søren Kolstrup ikke, det var en
rimelig idé, at man sagde, det var arbejdsgiveren, nemlig universiteterne, der fik ret til at udnytte og patentere den pågældende opdagelse?
Så kunne erhvervslivet komme med på en
licenskontrakt bagefter og betale for den
opdagelse.
Som det er nu, er forskeren faktisk ofte prisgivet i forhold til den eneste interessent, som
virkelig har ekspertise, nemlig erhvervslivet.
Det er i virkeligheden en meget dårlig skæbne
for mange forskere, at de fuldstændig bliver
prisgivet erhvervslivet.

(Kort bemærkning).";Lise Hækkerup
49824;name_party;":
Jeg tror, det er begrebet samfund.
Hvad er samfundet egentlig for noget? Det er
jo mange ting. Det er private virksomheder, det
er faglig organisering, og det, som vi selvfølgelig frygter, er bl.a. ud fra § 9, at det bliver nogle
mere end andre, der får gavn af denne forskning, f.eks. private virksomheder.
Vi ville utrolig gerne være med til at drøfte
en bredere samfundsopfattelse, hvordan fagforeninger og nonprofitforetagender kan få gavn
af denne forskning. Det ville absolut være interessant. Men et sådant bredere samfundsbegreb
mener vi ikke, der er lagt op til i dette forslag,
og det er derfor, der opstår en skepsis netop
med hensyn til ordet samfund. Det er dér, det
ligger, tror jeg.
Til fru Elisabeth Arnold vil jeg sige, at jeg synes, det ville være interessant, hvis man her
kunne blive enige om, at man virkelig prøvede
ad frivillighedens vej. Der har jo allerede været
visse resultater ad frivillighedens vej. Hvad er
der egentlig, der er så galt ved det? Hvorfor har
man en tiltro til, at det skulle blive bedre, fordi
man nu får denne lov?
Handler det ikke først og fremmest om, at
den enkelte forsker bliver opmærksom på det?
Sådan noget sker jo ved, at man socialiseres ind,
at man skoles til det, at man gør hinanden opmærksom på det, at der er kurser og alt sådan
noget, og så løber vi jo ikke den risiko, som efter vore begreber ligger i hemmeligholdelsen,
og som ifølge fru Elisabeth Arnold slet ikke er
noget problem.
Men vi kunne jo prøve. Hvorfor ikke lave et
forsøg ad frivillighedens vej? Hvad er der galt
med sådan et forsøg? Så kunne vi efterfølgende
evaluere det.

(Kort bemærkning).";Søren Kolstrup
51464;name_party;":
Jamen det var dog interessant. Jeg kan da absolut følge den tankegang, der hedder, at forskeren skal have øget styrke i forhold til det private erhvervsliv, absolut.
Men jeg går bare planken ud med synspunktet og synes, at man f.eks. i forhold til § 9 skal
sikre sig, at fællesskabet får så meget indflydelse som muligt også på forhånd. Jeg opponerer
på ingen måde imod, at man f.eks. har en deling 50:50. Jeg mener blot, at det skulle være en
frivillig ordning. At institutionen, at forskeren
får nogle øgede muligheder, jamen det er jo
tværtimod det, jeg argumenterer for og frygter
bliver underløbet ved, at man fastholder § 9.

(Kort bemærkning).
Elisabeth Amold (RV):
For det første kan man jo hævde, at der kører et
sådant forsøg i øjeblikket, for der er jo frivillige
ordninger nu, og der er også patentkontorer på
visse universiteter, som går ud og prøver at
være opsøgende over for de laboratorier og de
forskningsmiljøer, der er på det sted, hvor de
nu engang er. Man kan sige, at det forsøg frembringer resultater, men efter vores mening er
det ikke godt nok.";Søren Kolstrup
52553;name_party;":
Jeg vil tillade mig at starte med at læse
forslagets § 1 højt. I § 1 står der nemlig:
»Denne lov har til formål at sikre, at forskningsresultater frembragt ved hjælp af offentlige midler nyttiggøres for det danske samfund
ved erhvervsmæssig udnyttelse.«
Smukkere kan det jo ikke skrives, og mere
korrekt kan det ikke formuleres, og på det
punkt er Fremskridtspartiet helt enigt med
regeringen. Vi synes, det er godt set, at der, når

(217)
Tirsdag den 1. december 1998 (L 93)
skatteydeme smider nogle millioner kroner, eller det er vel efterhånden milliarder, i forskning
af den ene eller den anden art, så ligesom også
forventes noget, og at det ikke bare er meningen, at forskerne skal sidde og forske og bevare
deres autonomi og så lave nogle store, tykke
rapporter, som bliver stillet hen på et bibliotek,
hvor lyset blev slukket for mange år siden.
Meningen må være, at man ligesom får et eller andet ud af det her, og det må altid være et
mål. Uanset hvor autonom en forsker kan være,
må det dog også være lykken for en forsker at
se, at det, vedkommende har opfundet, kan
I bruges til noget og ikke bare var en tankemæssig øvelse. Derfor er forslaget her fra ministeren
et ganske godt forslag, som vi i Fremskridtspartiet naturligvis støtter fuldt og helt.
Vi har i Fremskridtspartiet også bemærket os
4-måneders-grænsen i § 11, som vi nok også
synes er sådan lige i overkanten. Jeg har siddet
og talt lidt på knapperne herinde, og jeg tror, at
når jeg så tilkendegiver, at Fremskridtspartiet
også har den opfattelse, at det skal være kortere
tid end 4 måneder, kan ministeren godt se, hvor
det bærer henad. Så det forventer vi, at ministeren selv finder ud af at få rettet op på, inden vi
når frem til en tredje behandling.
Om vi når det til den 1. januar, vil tiden jo vise. Vi har i Fremskridtspartiet intet hastværk,
hvad det her angår, men kan det lade sig gøre
til den 1. januar, er vi med på den.
Så er der den side af det, der handler om at få
samlet, få registreret og få videreformidlet de
opfindelser, der så kommer til verden, til
erhvervslivet og til offentligheden. Her er det i
hvert fald Fremskridtspartiets opfattelse og forventning, at det vil man gøre bl.a. ved brug af
edb. I den forbindelse savner vi oplysninger
om, hvordan ministeren tænker sig denne
opgave løst.
Vi skal her forsigtigt erindre om, at forskningsministerens kollega undervisningsministeren jo ikke har haft en alt for heldig hånd ved
indførelsen af edb-systemer, når vi taler om
universiteterne. Det har jo foreløbig kostet
skatteyderne et tab på over 150 mio. kr., at
Undervisningsministeriet totalt fejlede med det
såkaldte VUE-projekt, og derfor vil jeg godt
høre forskningsministeren om, hvad der sker på
det område.
Har man tænkt sig at bruge computersystemer til at videreformidle budskaberne og
opfindelserne, og hvordan vil man i givet fald
sikre sig, at man ikke begår den samme fejl,

1729

som man gjorde i Undervisningsministeriet? En
fejl, der som sagt indtil videre har kostet skatteyderne 150 mio. kr., uden at man har fået noget ud af det.";Tom Behnke
55626;name_party;":
Lovforslaget har til formål at skubbe lidt til udviklingen, sådan at flere forskningsresultater
opnået af ansatte i offentlige institutioner bliver
omsat i patenter og erhvervsmæssig udnyttelse.
Ofte er det meget besværligt, meget bekosteligt og meget tidkrævende at få udtaget patent,
og yderligere kræver det et godt kendskab til
erhvervsliyet, til produktionsvirksomhed, til
investorer, til markedsforhold osv., hvis en opfindelse skal omsættes til erhvervsmæssig udnyttelse til glæde for opfinderen og for det danske samfund. Det er ofte uoverkommeligt eller i
det mindste meget problemfyldt for den enkelte
opfinder.
Her er det, lovforslaget kommer ind og vil
motivere den offentlige institution til at tage et
medansvar og give en hjælpende hånd for til
gengæld at kunne gøre krav på at få rettighe-,
derne til opfindelsen eller få et rimeligt vederlag af opfinderen, hvis institutionen ikke gør
krav på rettighederne. Det virker meget sympatisk og positivt.
Jeg har dog en række spørgsmål, som vi ønsker belyst i forbindelse med dette lovforslag.
Hvis f.eks. rettighedeme overdrages til en offentlig institution, er det så for et bestemt
åremål, eller er det for evigt?
Vedrørende § 5, stk. 2, har jeg også et spørgsmål om, hvorfor klinisk videnskabeligt arbejde i
sygehusvæsenet, der udføres af ansatte i klinisk
videnskabelige stillinger ved universiteterne, er
undtaget.
Til § 11, stk. 3, har jeg et spørgsmål vedrørende tidsfristerne. Tidsfristerne for institutionens behandling og tilbagemelding vedrørende
opfindelsen kan jo forlænges efter aftale. I den
forbindelse kan man være bekymret for, hvor
længe dette kan trække ud.
I § 12, stk. 3, står der: »Institutionen fastsætter regler for beregning af vederlag ...«. Skulle
eller burde det ikke være efter aftale med arbejdstageren? Ifølge § 18 kan arbejdstageren
som sagt ikke indbringe afgørelsen for anden
administrativ myndighed, så han eller hun er
på en måde solgt og kan ikke klage ved eventuel utilfredshed med vederlaget.
I forbindelse med disse spørgsmål kunne jeg
tænke mig under udvalgsarbejdet at høre både

1730

Tirsdag den 1. december 1998 (L 93)

fra arbejdstagere og fra erhvervsfolk, hvad de
mener om dette forslag.
Hensigten med loven er meget positiv, men
vil loven få den rette virkning, eller vil den i
stedet demotivere arbejdstagerne? Og hvordan
tjener vi bedst denne sag, denne både for den
enkelte opfinder, for institutionerne, for erhvervslivet og for hele det danske folk så vigtige sag?
Der er således flere punkter, vi gerne vil gennemgå grundigere, og vi vil studere høringssvarene nøje, før vi kan tage stilling til
lovforslaget.
Forskningsministeren (Jan Trøjborg):
Jeg glæder mig til at kunne bidrage til forhandlingen her i Folketingssalen, og jeg må sige, at
der har været mange meget interessante indlæg,
som jeg meget gerne vil knytte en kommentar
til.
Fru Lise Hækkerup og fru Elisabeth Arnold
var inde på spørgsmålet om vigtigheden af at
synliggøre dansk forskning.
Jeg tror, det er rigtigt at tage udgangspunkt i,
at dansk forskning faktisk står ganske godt,
hvis vi foretager en international sammenligning. Og vi er i en situation, hvor vi i alt fald
tror på, at vi kan gøre det bedre, for så vidt angår en nyttiggørelse af de mange fremragende
resultater, som frembringes på vore sektorforskningsinstitutioner og ikke mindst på vore
universiteter.
Og hele lovforslagets ånd bygger jo netop på,
at der skal oparbejdes en holdning og skabes et
samarbejdsfelt mellem de ansatte og institutionsledelsen med henblik på at gøre det så
godt som muligt, at få resultaterne så godt som
muligt frem, få resultateme så godt som muligt
omsat i et samarbejde med virksomhederne. Og
jeg synes i virkeligheden, man må sige, at vi har
haft en ganske rund hånd i forsøget på at udforme et lovforslag, der i den grad lægger op til,
at institutionsledelsen og de ansatte finder frem
til aftaler om, hvorledes man implementerer
forslaget.
Så følger vi det op med penge og giver institutionerne muligheder for at indgå en rammeaftale på omkring 4 år, således at de kan få sat
tingene i et fornuftigt system og få tid til at finde gode samarbejdspartnere: det kan være private patentbureauer, innovationsmiljøer eller
forskerparker, bare for at nævne nogle.
Fru Lise Hækkerup vil jeg gerne takke for
bemærkningen om ministeriet, som har arbejdet

meget intenst med den opgave at få et lovforslag så langt, at det kan fremsættes for
Folketinget.
Fru Hanne Severinsen vil jeg gerne takke for,
at jeg får ros for at kaste mig ud i denne debat.
Det har bestemt i høringsfasen været en meget
spændende debat. Og jeg må sige, jeg har haft
lejlighed til at fremsætte mange lovforslag for
Folketinget i tidens løb, men sjældent har jeg
fremsat et lovforslag, der har givet anledning til
så megen debat i høringsfasen. Det har jeg trods
alt ikke været udsat for før. Men det har været
spændende, og det har endda givet anledning
til et enkelt samråd i Folketingets Forskningsudvalg, hvad jeg naturligvis også takker for.
Og jeg vil gerne takke fru Hanne Severinsen
for en positiv vilje til at gå ind i forhandlingerne
om forslaget og en positiv vilje til at støtte hele
formålet med forslaget. Men jeg har bestemt
mærket mig, at der er enkelte punkter, hvor fru
Hanne Severinsen og Venstre er lidt bekymrede. Det kan være vedrørende ikrafttrædelsesdatoen, og det kan være en bekymring for, at
forslaget medfører for meget bureaukrati. Det
vil vi naturligvis lytte intenst til under de kommende forhandlinger.
Hr. Brian Mikkelsen var ligesom hr. Søren
Kolstrup en lille smule bekymret for forskningsfriheden.
Det har jeg meget svært ved at forstå at man
kan være i forbindelse med netop dette forslag,
for lovforslaget blander sig jo på ingen måde hvis jeg må bruge det udtryk - i valget af videnskabelige metoder eller i institutionernes
eget valg af, hvilke forskningsopgaver de måtte
ønske at satse på, og det indebærer overhovedet ikke nogen ændring af den enkelte forskers
eget frie metodevalg.
Naturligvis er det sådan, at den enkelte forsker, som er ansat på institutionen, skal leve op
til sine ansættelsesforpligtelser og, om jeg så må
sige, kan blive bedt om at arbejde inden for et
bestemt forskningsområde, men det har jo ikke
noget med dette lovforslag at gøre. Tværtimod
mener jeg, at lovforslaget er i god pagt ikke blot
med universiteternes selvstyre, men bestemt
også med hele ånden bag forskningsfriheden,
som jeg naturligvis lægger umådelig megen
vægt på.
Hr. Brian Mikkelsen peger på, at med kun 34
udtagne patenter kan vi gøre det bedre, og det
er jeg fuldstændig enig i. Og hr. Brian Mikkelsen peger også på fristen i § 11, som vi naturligvis må se på.

Tirsdag den 1. december 1998 (L 93)
Vi har jo set på § 11 i forbindelse med udarbejdelsen af det lovforslag, der nu er fremsat for
Folketinget, og den frist på 12 måneder, der var
i det forslag, der var til høring, har vi nedskåret
til en frist på 4 måneder, men vi vil naturligvis
gerne drøfte det element.
Og til fru Christine Antorini vil jeg gerne sige, at forslaget om at ændre fristen i § 11 fra en
4-måneders-frist til en 2-måneders-frist vil vi
meget gerne diskutere. Og forslaget om at drøfte forskerens godtgørelse til institutionen i de
tilfælde, hvor forskeren selv overtager retten til
en opfindelse, vil vi også meget gerne diskutere. Vi skal bare passe på, at vi ikke udformer
disse to regler således, at de, der af en eller anden grund har lyst til at lægge sten i vejen, får
alt for gode muligheder for det.
Man kan f.eks. forestille sig, at der i en forskergruppe på måske 10-11 medlemmer er et
enkelt medlem, der har nogle andre hensyn end
flertallet i forskergruppen, og derfor er jeg lidt
bekymret for, at der kan lægges sten i vejen for,
at vi kan opnå det, der er formålet med forslaget. Og formålet er at få etableret et samarbejde
mellem forskerne og institutionen med henblik
på at få nyttiggjort resultateme, og det kan ofte
tage lidt tid, og vi mener faktisk, at 4 måneder
er en meget kort frist, som på ingen måde vil
afskære mulighederne for at publicere efter
normal sædvane.
Over for fru Christine Antorini vil jeg gerne
understrege, at det er utrolig vigtigt for mig, at
vi får udformet lovforslaget således, at det lægger op til et meget tæt samarbejde med innovationsmiIjøerne og forskerparkerne, som vi ved
at SF igennem årene helhjertet har støttet
etableringen af.
Og jeg synes faktisk, at man må sige, at forslaget her er i meget god forlængelse af den
tradition, hvor SF deltager i aftalerne her i
Folketinget om at etablere incitamenter til at få
omsat viden fra vore højere læreanstalter for
sektorforskning til konkrete udviklingsprojekter
og til konkret produktion netop via innovationsmiljøerne, som er vedtaget med SF's stemmer, og forskermiljøeme, som er støttet af SF i
alle finanslovbevillinger.
Så det ligger meget godt i tråd med hele den
tankegang om, at vi kan gøre det bedre, og at vi
kan få et bedre samarbejde mellem erhvervslivet og forskningsmiljøerne.
Tak til bemærkningen fra fru Susanne
demensen!

1731

Jeg kan ikke give noget præcist svar på,
hvorfor der er en større patenteringsaktivitet i
Sverige end i Danmark, og hvorfor der er en
større patenteringsaktivitet i de angelsaksiske
lande end i Danmark, uagtet at Sverige og de
angelsaksiske lande på visse felter har andre
regler. Men det hænger naturligvis meget sammen med kulturen og holdningeme og erhvervstraditionerne og strukturerne, og det, vi
prøver her, er at sige: O.k., vi har på mange måder en vældig god struktur og en vældig god
kultur, og vi har opnået fremragende resultater,
så skulle vi nu ikke se, om vi kan arbejde lidt
mere med vore holdninger, sådan at det bliver
naturligt at få et samarbejde med erhvervslivet?
Til fru Elisabeth Arnold vil jeg gerne sige, at
jeg er fuldstændig enig i det synspunkt, som
kom frem i debatten med hr. Søren Kolstrup,
nemlig at forslaget her jo bestemt også er en
håndsrækning til forskerne. Og som fru Lise
Hækkerup sagde det, er det en håndsrækning
på den måde, at vi kan sige: Lad juristerne
juriste og forskerne forske! Det er det ene. Og
det andet er, at vi sikrer forskerne en ordentlig
behandling i forbindelse med det samarbejde
med erhvervslivet, som vi gerne vil etablere, og
vi sikrer en professionel assistance i forbindelse
med aftaler med det private erhvervsliv.
Til hr. Søren Kolstrup vil jeg gerne sige, at jeg
var meget glad for betragtningerne om, at
Enhedslisten godt kunne se fordelene ved forslaget. Det var jeg naturligvis meget glad for.
Men som hr. Søren Kolstrup sagde: For at være
på den helt sikre side siger vi nej!
Det mener jeg imidlertid ikke er rasende
klogt. Og jeg forstår ikke rigtig bemærkningerne om § 9, for fru Elisabeth Amold har faktisk
på fremragende vis redegjort for, at § 9 jo netop
er sådan udmøntet i dag, at forskerne kan indgå
en aftale med erhvervslivet, og nu bliver det så
i overensstemmelse med hele ånden i forslaget
institutionens rektor, altså institutionen og samfundet, der efter forudgående aftale med den
enkelte forsker kan indgå en sådan aftale. Det
har jeg simpelt hen svært ved at forstå skulle
være noget grundlæggende problem.
Til hr. Tom Behnke: Tak for støtten! Vi regner
som tommelfingerregel med, at de offentlige
forskningsmidler i Danmark rundt regnet er på
10 mia. kr., hvis vi tager det hele med.
Til fru Tove Videbæk: Vi vil naturligvis gøre,
hvad vi kan for at besvare spørgsmålene. Og
hvorfor er den kliniske videnskab ikke med?
Jamen den kliniske videnskab er med, forstået

1732

Tirsdag den 1. december 1998 (L 93)

på den måde at det simpelt hen følger ansættelsesforholdene: Hvis man er ansat i sygehusvæsenet, er man omfattet af lov om arbejdstagers opfindelser, og hvis man er ansat på et
universitet, er man omfattet af dette lovforslag,
som forhåbentlig bliver vedtaget her.
I øvrigt vil vi bestræbe os på at svare så godt
som muligt på de spørgsmål, der måtte blive
stillet under udvalgsarbejdet.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
67668;title_name;":
Jeg foreslår, at lovforslaget henvises til Forskningsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
8) Første behandling åf lovforslag nr. L 101:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem regeringen i
Kongeriget Danmark og regeringen i Kongeriget Thailand.
Af skatteministeren (Ole Stavad).
(Fremsat 25/11 98).
Lovforslaget satte til forhandling.
Forhandling";Birte Weiss
68156;name_party;":
Jeg skal ganske kort på den socialdemokratiske
folketingsgruppes vegne anbefale dette
lovforslag.
Vi har hidtil haft en dobbeltbeskatningsoverenskomst med Thailand, og den, vi får, når lovforslaget er vedtaget, vil være bedre end den
foregående. Så vi anbefaler det.";Per Kaalund
68447;name_party;":
Da partiets ordfører, hr. Svend Aage Jensby,
desværre ikke kan være til stede, skal jeg på
partiets vegne give min tilslutning til
lovforslaget.";Charlotte Antonsen
68615;name_party;":
Jeg kan også give Det Konservative Folkepartis
tilslutning til lovforslaget.";Brian Mikkelsen
68712;name_party;":
SF kan også støtte lovforslaget, idet vi forventer, at skatteministeren har styr på, at der ikke
er huller eller mulighed for smutveje i sådan en
overenskomst, hvad der jo somme tider kan
være, måske ikke umiddelbart, men hvor det
senere viser sig, at nogle vil kunne udnytte
dem. Det regner vi med at skatteministeren har
styr på.";Aage Frandsen
