split;reason;text;value
52414;name_party;":
Jeg vil gerne indlede med at spørge ministeren,
om det er ministeren, der har givet tilladelsen til
DSB til at stoppe nattogstrafikken bl.a. fra
Nordjylland til hovedstaden. Jeg vil gerne have
et helt klart svar fra ministeren på, om ministeren har været involveret i den her beslutning,
om ministeren har givet sin tilladelse eller overhovedet ikke har været involveret i beslutningen.

4645";Lene Espersen
52824;name_party;":
Jeg vil gerne spørge ministeren, om ikke ministeren er enig i, at det vil. være en alvorlig forringelse af trafikbetjeningen af Nordjylland,
hvis de her nattog forsvinder. Jeg er sådan set
enig i, at det godt kan være, at en del af kundegrundlaget vil falde væk i Århus og andre steder, som ligger tættere på København, men for
Nordjyllands vedkommende er der jo stadig
væk så lange afstande, at denne type togforbindelse vil være særdeles relevant fortsat.
Og når ministeren så siger, at det har været
forudsat i forbindelse med Storèbæltsplanerne,
at nattogsdriften ville ophøre, så vil jeg gerne
vide, om det er noget, der har været en politisk
drøftelse af, altså om det er forudsat i den forstand, at forligspartierne bag Storebæltsforbindelsen har været enige om at afskære Nordjylland fra nattogskørsel, når røret under Storebælt
åbnede, eller om det er noget, som man bare
internt i DSB har forudsat.";Jes Lunde
53750;name_party;":
Det, jeg gerne vil vide, er, om ministeren vil
svare på den sidste del af fru Lene Espersens
spørgsmål, om det her er omfattet af et forlig
med Venstre og De Konservative. Når jeg interesserer mig for det, så er det selvfølgelig, fordi
hvis der skulle vise sig et flertal i Folketinget
uden om regeringen til at opretholde nattogsforbindelsen til Nordjylland, kan vi så være sikre på, at regeringen både vil og kan bøje sig for
et sådant politisk ønske?
Trafikministeren (Bjørn Westh):
Jeg er ikke blevet spurgt om det her, og jeg
mener heller ikke, Trafikministeriet er blevet
spurgt om det fra DSB's side. Det er mig
bekendt en beslutning, der er truffet i DSB's
ledelse, og den har altså bygget på det, der er
oplyst til mig om, at det var forudsat, da: man
lavede Storebæltsaftalen, at det ville være en
konsekvens af det.
Det var måske også en af grundene til, at der
dengang fra Nordjyllands side blev gjort en
særlig indsats for, at der på anden måde blev
taget hensyn til Nordjyllands trafikforhold i forbindelse med Storebæltsaftalen. Og så vidt jeg
kan se, er det altså også sådan, at man dengang
kun lejede sovevogne,! indtil baneforbindelsen
under Bæltet var etableret. Og det viser også for
mig, at det har været noget, man hele tiden har
regnet med ville ophøre her. Men jeg er enig
med hr. Jes Lunde i, at for nogle mennesker bli-

4646

Onsdag den 12. marts 1997 (Spm)

ver det her en dårligere service end den, de tidligere har været tilbudt.
Jeg skal ikke her til hr. Frank Aaen sige, om
det direkte fremgår af en forligstekst, for det har
jeg ikke undersøgt til brug for det her spørgsmål.";Frank Aaen
55380;name_party;":
Jeg kan forstå, at ministeren nu siger, at det ikke
har været direkte undersøgt, om det er en del af
et politisk forlig eller ej, men jeg kan så også forstå på trafikministeren, at trafikministeren i et
tidligere svar til hr. Jes Lunde netop har skrevet,
at det var en del af Storebæltsaftalen, så derfor
er forvirringen jo komplet for øjeblikket.
Er det her en del af en politisk aftale, som Det
Konservative Folkeparti har indgået, for så
mener jeg sådan set, at det er på sin plads at få
det at vide nu, g jiet må trafikministeren jo
kunne svare på, hvis trafikministeren i et tidligere svar om det samme emne netop har skrevet, at det er Storebæltsaftalen, som gør, at nattogsforbindelsen ikke skal opretholdes på
strækningen fra Nordjylland til hovedstaden.";Lene Espersen
56159;name_party;":
Jeg vil gerne bede ministeren om at få DSB til
skriftligt at fremkomme med, om det overhovedet står nogen steder i Storebæltsaftalen eller i
4-års-forliget, at man har tilladelse til at nedlægge de tog.";Kaj Ikast
56378;name_party;":
Jeg vil gerne spørge ministeren, om ministeren
er enig med mig i, at det jo ikke kan have nogen
betydning for de beslutninger, vi træffer i dag,
at DSB teknisk har forudsat nogle ting, og at
DSB har valgt at leje nattog for at stå frit i den
her situation, og at man ikke kan bruge som
argument over for Folketinget, at det har været
planlagt længe. De af os, der har kørt med nattog i de senere år, har jo ikke kunnet vide, at det
var lejede vogne, vi kørte i, og det havde vi jo
ikke nogen chance for at bedømme. Så derfor er
det stadig væk interessant at få at vide: Er der
truffet en politisk beslutning på et tidspunkt om
at standse nattogsdriften?
Det sidste er så: Vil trafikministeren nu politisk engagere sig i den her sag? Trafikministeren
har jo indtil nu både skriftligt og mundtligt kun
gengivet, hvilke holdninger der er i DSB. Men
hvad er ministerens holdning, hvad er regeringens holdning? Ønsker regeringen, at denne
form for trafikbetjening fjernes? Og er ministe-

ren ikke enig i, at man ikke kan kræve rentabilitet på enhver type afgang? Det er klart, at generelt er det fint, hvis tingene hænger sammen,
generelt er det endda godt, hvis man kan få
overskud på noget af sin kollektive trafik, men
man kan ikke for hver enkelt type afgang kræve
rentabilitet. Det er vi ikke vant til i almindelig
kollektiv trafikpolitik.
Trafikministeren (Bjørn Westh):
Jeg har ikke nogen forligstekster med her, så jeg
kan ikke svare på fru Lene Espersens spørgsmål
direkte. Det fremgår heller ikke af det spørgsmål, der er stillet mig, at det var det, jeg skulle
svare på. Jeg siger bare, at det er oplyst for mig,
at det har været forudsat i den planlægning, og
at man i de aftaler, man har lavet vedrørende
DSB's økonomi, har forudsat, at de skulle drive
det så økonomisk forsvarligt som muligt, og at
de skulle nedbringe deres underskud i DSB på
en fornuftig måde.
DSB skulle så mere selvstændigt træffe sine
forretningsmæssige dispositioner.
Jeg er ikke blevet spurgt om en tilladelse til
det her, men hvis Folketinget beslutter, at man
skal gøre det, får det altså nogle økonomiske
konsekvenser. Og så må man jo prioritere, hvor
man vil bruge sine penge.
Jeg bliver opfordret af mange folketingsmedlemmer til at bruge flere penge på trafikken alle
steder i landet, men der er altså en begrænset
sum til rådighed. Det er såmænd også de partier, der normalt siger, at Folketinget skal spare,
der kommer med forslag til yderligere udgifter.
Det er klart, vil jeg sige til hr. Jes Lunde, at jeg
følger denne udvikling, men jeg har ikke villet
blande mig i den detaljerede drift af dette selskab, for ellers har det ikke rigtig nogen mening
at have etableret en selvstændig bestyrelse og
sige, at den skal nå frem til et økonomisk
ordentligt resultat.";Jes Lunde
59151;name_party;":
Der findes på DSB-området en 4-års-aftale mellem regeringen, CD, Venstre og De Konservative om alle økonomiske forhold. Det er mig ganske ubekendt, at DSB kan nedlægge større dele
uden at spørge forligspartierne. Er det en ny
form, ministeren har gennemført, at DSB blot
kan nedlægge uden at spørge forligspartierne?
Så er det en helt ny procedure, vi er kommet ind
i.

I
i

Onsdag den 12. marts 1997 (Spm)

I

.

4647

i.";Kaj Ikast
59595;name_party;":
i";Lene Espersen
59617;name_party;":
Jeg kunne forstå på trafikministerens første svar, . Trafikministeren vil følge udviklingen - jeg tror,
at trafikministeren sad inde i med oplysninger
det var det ordvalg, trafikministeren brugte om, hvornår de forskellige afgange til og fra
for at se, hvordan fremtiden kommer til at se ud
hovedstaden kører ud til landsdelene.
for de nattogspassagerer, der er i dag.
Derfor vil jeg gerne spørge ministeren, nu
Jeg vil gerne spørge, hvordan ministeren har
ministeren ikke mener, det her er så stort et pro- tænkt sig at følge den udvikling, hvis der ikke er
blem for Nordjylland, om ministeren kan oplyse nogen transportmuligheder for de 155.000 mennoget om, hvornår de sidste: tog vil afgå fra
nesker, vi taler om. Det kan være lidt svært at
Nordjylland til hovedstaden, således at de
følge en udvikling, man selv er med til at stop155.000 mennesker, som man nu fratager deres
pe.
måske eneste transportmulighed, kan få besked
på, hvilke transportmuligheder de vil have i
Trafikministeren (Bjørn Westh):
fremtiden.
i
Når tunnelen åbner, bliver der i første omgang
!
skåret over 1 time af køreplanen. Senere bliver
Trafikministeren (Bjørn Westh):
der skåret noget mere af.
Det er rigtigt, at der med ligge- og sovevogne i
Folketinget har ønsket, at jernbanen skulle
øjeblikket fragtes ca. 155.000 mennesker, hvoraf
styrkes på denne måde. Det får altså nogle konca. 45 pet. kommer fra Nordjylland. De øvrige sekvenser andre steder, hvis det skal drives
godt 100.000 vil få så kort en rejsetid, at ingen
økonomisk på en måde, som den ledelse, der er
tror, de vil benytte de her muligheder, hvis de
indsat, finder forsvarlig.
blev videreført. Så det, vi taler om, er altså et
Jeg mener godt, at man kan lave en markedspassagerunderlag, der er betyjdelig mindre end
mæssig vurdering af ting, uden at man har etadet hidtidige passager underlag.
bleret tingene. Så man kan godt beregne en forJeg har ikke forstået det her som en ny proceventet udvikling af trafikken, før den er etabledure. Jeg har forstået det sådan, at man har bedt
ret: ellers ville man jo i øvrigt aldrig kunne foreDSB om at tilrettelægge sin drift så rationelt og
slå nye ruter.
fornuftigt som muligt, og at Folketinget også
Til hr. Frank Aaen: Det har jeg egentlig ikke
gerne så, at de samlede udgifter blev mindre.
til hensigt at gøre. Når vi laver en selvstændig
DSB's ledelse er som vedtaget af Folketinget en
ledelse af DSB, mener jeg, vi skal passe lidt på,
bestyrelse og en direktion. Den har så besluttet,
at Folketinget ikke tager mere eller mindre
at det var en fornuftig økonomisk handling. Jeg
detaljerede spørgsmål op og siger, at det skal vi
har så sagt til hr. Jes Lunde og andre, at jeg selv- lave en politisk ledelse for, og så bagefter forfølgelig vil følge udviklingen for at se, om det
langer, at DSB's øverste ledelse med bestyrelse
viser sig, at det giver problemer, der er uoverskal stå til ansvar for økonomien i foretagendet.
kommelige.
Der er grænser for, hvor meget man kan blande
Jeg kan ikke svare fru Lene Espersen om hele
sig i detailstyringen af sådan et foretagende,
køreplanen, men jeg kan skaffe tingene oplyst,
hvis man ønsker at lægge et økonomisk ledelhvis det ønskes.
sesmæssigt ansvar på den bestyrelse og den
direktion, der er sat til at varetage det.";Lene Espersen
62894;name_party;":
Vil man lave en brugerundersøgelse af, om folk
Hermed sluttede spørgsmålet, og spørgetiden
har lyst til at bruge nattogsforbindelserne fremvar dermed til ende.
over? Jeg vil sige som en af dem, der i mange år
har brugt nattogsforbindelsen mellem Nordjylland og København, at det indebærer altså rigtig
mange fordele, som jeg tror man gerne vil bibeholde, også efter at tunnelen er kommet.
Bortfaldne spørgsmål
Som spørgsmål nr. 2 vil jeg gerne spørge
ministeren, om man efter denne runde vil tage";Frank Aaen
63428;title_name;":
initiativ til at indkalde partiernes trafikpolitiske
Spørgsmålene nr. S 1601-1604, der er stillet til
ordførere for at høre, om der i Folketinget er tiltrafikministeren af fru Lene Espersen, er taget
slutning til at bevare nattogsforbindelsen.
tilbage af spørgeren. Spørgsmålene, der hermed
er bortfaldet, lød således:

4648

Onsdag den 12. marts 1997 (Spm)

Til trafikministeren (5/3 97) af:";Margrete Auken
63842;name_party;":
»Hvornår forventer ministeren, at 15-meterbusser tillades i Danmark, og hvilke andre
EU-lande tillader ikke 15-meter-busser?«
Til trafikministeren (5/3 97) af:";Lene Espersen
64022;name_party;":
»Hvordan betragter ministeren 15-meter-busser
miljø- og energimæssigt i forhold til konventionelle busser?«
Til trafikministeren (5/3 97) af:";Lene Espersen
64184;name_party;":
»Finder ministeren det acceptabelt, at bl.a. tyske
busrejsearrangører undgår Danmark, når de
laver busture til Skandinavien for tyskere og
amerikanere, idet rejsearrangørerne bruger
15-meter-busser, som de ikke lovligt kan køre
med i Danmark, hvorved Danmark mister
betragtelige valutaindtægter?«
Til trafikministeren (5/3 97) af:";Lene Espersen
64535;name_party;":
»Vil det være i overensstemmelse med fællesskabsretten, såfremt ministeren forhindrer, at
udenlandske turistvognmænd kører med
15-meter-busser i Danmark, og hvilke initiativer vil ministeren i den forbindelse tage for at
sikre lige konkurrencevilkår imellem EU-landenes turistvognmænd?«

Den næste sag på dagsordenen var:
2) Forhandling om redegørelse nr. R 13:
Undervisningsministerens redegørelse af 26.
februar 1997 om strategier for udvikling af den
internationale dimension i uddannelseme.
(Redegørelsen anmeldt 26/2 97. Redegørelsen
givet 26/2 97. Meddelelse om forhandling 26/2
97).
Forhandling";Lene Espersen
65163;name_party;": i
Jeg vil starte med at takke undervisningsministeren for den redegørelse, der nu er fremlagt
for Folketinget.
Ved den forespørgelsesdebat, der danner
grundlaget for den redegørelse, vi er i gang med

at behandle her i dag, om strategier for udviklingen af den internationale dimension i uddannelserne, gav Socialdemokratiet udtryk for, at
det er vigtigt, at elever kan begå sig i et samfund, der er globalt, ja, det er faktisk en udfordring i sig selv, og jeg må derfor indrømme, at
jeg savner lidt flere visioner i redegørelsen.
Det drejer sig jo ikke kun om de studerende
fra universiteterne. Det drejer sig om de uddannelsessøgende bredt, som har den internationale
dimension med sig i alle uddannelser. Vi taler
sådan om folkeskole, gymnasie- og erhvervsskolerne og seminarierne, men det er ikke nok.
Det drejer sig også om at sikre, at voksne, der
går i gang med en videre efteruddannelse eller
en voksen erhvervsuddannelse, får opdateret de
sproglige færdigheder. Det sker faktisk oftere og
oftere, at vi møder virksomheder, der lægger
vægt på sprogundervisning i arbejdsmarkedsuddannelserne.
I undervisningsministerens redegørelse berøres fire indsatsområder, der tager højde for en
række af de ting, der er nødvendige at beskæftige sig med, når vi taler om internationalisering
af uddannelse. Det er et spørgsmål om undervisning og undervisningens indhold, det er
lærerne og lærernes rolle, det er studie- og
praktikophold, og så er det informationsteknologien, der er berørt.
På disse indsatsområder giver redegørelsen et
godt billede af, hvad der er nødvendigt for at
sikre den internationale dimension i uddannelserne, men jeg savner nogle indsatsområder,
hvor der skal være større opmærksomhed om
uddannelsesinstitutioner, der er nævnt i redegørelsens indledning.
I indledningen tales der om almen voksenuddannelse, og efter Socialdemokratiets opfattelse
er det vigtigt, at der sker en systematisk internationalisering af voksenuddannelserne. Det er
derfor nødvendigt, at VUC også inddrages som
indsatsområde.
På samme måde er det efter Socialdemokratiets opfattelse vigtigt, at også voksne på
erhvervsuddannelserne får en international
dimension i det, de går i gang med. På universiteterne vil det være nyttigt, at der sker en øget
internationalisering. Det skal være normen, at et
udlandsophold indgår i alle uddannelsesforløb.
Det er nødvendigt for at skabe større international forståelse blandt de studerende. Det er derfor også vigtigt, at internationale programmer
får en betydelig bredde, så det ikke kun bliver
en del af de studerende, der får en international

Onsdag den 12. marts 1997. (R 13)
dimension i deres uddannelser. Og i den forbindelse er det utrolig vigtigt at sikre, at den
uddannelsestid, de studerende anvender i
udlandet, er meritgivende i forhold til det danske uddannelsessystem. Det er afgørende at sikre den nødvendige sammenhæng.
Undervisningsministeren har så udpeget
lærerne som indsatsområde, og på redegørelsens side 11 fremhæves det, at det er påkrævet,
at der iværksættes initiativer på dette område,
og at der afsættes betydelige ressourcer. Det er
der vel ikke nogen her, der kan være uenig i.
Lærerne har selvfølgelig en vigtig opgave ved
udbygningen af internationaliseringen af
uddannelserne, og det vil også være nødvendigt
på de mange forskellige uddannelsesinstitutioner at sikre, at lærerne opkvalificeres til en
international indsats. Det er vel faktisk forudsætningen for, at indsatsen kan lykkes. Derfor er
det nødvendigt, at lærerne systematisk får et
uddannelsesmæssigt løft. Den opgave forudsætter Socialdemokratiet at undervisningsministeren igangsætter og gennemfører snarest.
Udveksling af lærere og undervisere på tværs
af grænserne er for os en anden god måde at
udvikle den internationale indsigt og forståelse
på, men også for eleverne er studierejser,
-ophold og lign. en unik mulighed for unge til at
lære om andre og andres kulturer og til at skabe
et fællesskab på tværs af grænserne. Det må
være en målsætning, at alle danske elever og
studerende i hvert fald én gang i deres uddannelsesforløb har været på studietur til udlandet
som en del af deres uddannelse.
Vejlederne i folkeskolen må heller ikke glemmes. Hvis den internationale studieinteresse
skal vækkes, må det ske allerede i folkeskolen.
Socialdemokratiet hilser også initiativerne på
meritområdet velkommen. Det er vores ambition, at en uddannelse taget på en udenlandsk
uddannelsesinstitution vægter lige så meget
som en dansk. At informationsteknologi inddrages i undervisningen er også internationalt, og
det er vigtigt for Socialdemokratiet og også
meget naturligt for os, at det sker på den måde.
Vi vil, at alle skal have adgang til Internettet,
e-mail osv. Vi vil ikke acceptere et teknologisk
A-hold og B-hold, og for at undgå dette er det
vigtigt, at folkeoplysningsområdet inddrages
meget mere. Alle danske skal vide eller have et
tilbud om at få at vide, hvordan man bruger
nettet. Hvis ikke denne indsats lykkes, vil internationaliseringen ikke bevæge sig ud over stu-

.

4649

diebesøgene, og det er der jo ikke nogen særlige
perspektiver i.
Men i denne sammenhæng gør fine ord det
ikke alene. Der skal altså både handling og vilje
til fra mange sider, hvis det skal lykkes. Der er
også mange overvejelser i redegørelsen, der skal
følges op af initiativer, og det vil vi selvfølgelig
fra Socialdemokratiets side medvirke til, og vi
ser gerne, at det går hurtigt i gang, så vi måske
allerede i år kan se nogle resultater.
Med disse bemærkninger skal jeg på Socialdemokratiets vegne tage redegørelsen til efterretning.";Anne-Marie Meldgaard
70752;name_party;":
Jeg vil også gerne indlede med at takke ministeren for den forelagte redegørelse. Vi er meget
tilfredse med, at vi får lejlighed til endnu en
gang at diskutere dette vigtige emne her i Folketingssalen.
Den foreliggende redegørelse om en strategi
for udvikling af den internationale dimension i
uddannelserne har sit udgangspunkt i en debat,
der fandt sted her i Folketinget den 23. januar
1996, og som Venstre i sin tid var initiativtager
til.
Der er således tale om en debat, vi tillægger
umådelig stor vigtighed ikke blot for hele vort
uddannelsessystem, men for vort samfund som
sådan. Det er alfa og omega for et lille land som
vort, at vi også i fremtiden kan begå os internationalt.
En af grundforudsætningerne for, at vi skal
kunne begå os internationalt, er imidlertid, at vi
har et uddannelsessystem, der er gearet til at
udruste os med de egenskaber, der er bydende
nødvendige i et moderne samfund og i en hverdag, der bliver stadig mere global.
Den konkrete begrundelse for, at vi skal have
en international dimension i vort uddannelsessystem, vil jeg ikke bruge megen tid på i dag,
men i stedet blot henvise til hr. Anders Mølgaards ordførertale under forespørgselsdebatten den 23. januar 1996.
Men jeg vil gerne understrege, at efter Venstres opfattelse må den internationale dimension i uddannelserne sigte mod at skabe færdiguddannede på alle niveauer, der besidder evnen
til både at forstå et samfund, deltage og reflektere i et samfund, hvor det globale fællesskab bliver stadig større.
Den øgede internationale afhængighed er en
udfordring til det danske uddannelsessystem.
Der er et oplagt behov for, at man i dag gør sig

4650

Onsdag den 12. marts 1997 (R 13)

klart, hvad vi i Danmark forstår ved en international dimension i uddannelserne.
Kravet om en international dimension spænder over hele uddannelsessystemet, således som
også fru Anne-Marie Meldgaard var inde på, fra
folkeskole til de videregående uddannelser og
til voksenuddannelserne. Dette krav fordrer
præcise anvisninger på, hvordan det internationale element integreres hensigtsmæssigt i
uddannelserne, og det er lige præcis det, vi
mangler i dag.
Formålet med forespørgselsdebatten tilbage i
januar sidste år var således også fra Venstres
side et forsøg på at sætte nye mål, at lokalisere
nye fyrtårne og at finde nye veje, der fører til
morgendagens sigtepunkter.
Spørgsmålet, vi naturligvis må stille os selv i
dag, er så, om vi har nået dette med ministerens
redegørelse, eller om ministerens redegørelse er
et forsøg på at nå dette, og her må vort svar desværre være nej. Vi finder ikke mange nye fyrtårne i ministerens redegørelse, og jeg forstod på
den socialdemokratiske ordfører, at også Socialdemokratiet efterlyser visioner i redegørelsen.
Ja, man sidder nærmest tilbage med en fornemmelse af, at ministeren har været præsenteret for
en bunden opgave forstået på den måde, at et
flertal her i Folketinget har pålagt ministeren at
lave en redegørelse om et eller andet med den
internationale dimension i uddannelserrieSer man på dagsordenen, der i sin tid opfordrede ministeren til at udarbejde redegørelsen,
kan man vel godt sige, at den første del af dagsordenen er efterlevet med denne redegørelse,
nemlig den del, der handler om den seneste
udvikling af den internationale dimension i
uddannelserne. Der er i redegørelsen mange
gode eksempler på en række af de mange meget
prisværdige initiativer, der tages rundt omkring
i fædrelandet, rundt omkring på de forskellige
uddannelsessteder, men den nationale strategi
for den fremtidige udvikling mangler desværre
helt og aldeles, og det skal jeg da ikke undlade
at udtrykke Venstres skuffelse over.
Der foregår ganske rigtigt en masse, der har
relation til den internationale dimension. Det er
glimrende, at der er mange ildsjæle rundt
omkring, det er godt, at den internationale
dimension gror, og det er godt, at den internationale dimension udspringer af et engagement
og en interesse for sagen enten blandt lærere
eller blandt elever, studerende eller deltagere i
undervisningen.

Men desværre mangler der helt en overordsnet strategi og koordinering. Hvor er det, vi vil
hen? Hvad er det, vi vil opnå? Hvem skal være
indpisker, hvem skal være indsparker, hvem
skal sikre kvaliteten i det, der laves, osv., osv.?
Hvordan kommer vi ud over, at den internationale dimension ikke blot handler om en fed
udlandsrejse uden daglig skolegang, uden lektier og uden noget fagligt indhold for deltagerne,
kan man vel med rette spørge.
Tilsyneladende ønsker ministeriet i hvert fald
ikke at komme med et bud på en overordnet
national strategi for den internationale dimension i uddannelserne. Ministeren kommer nemlig ikke med noget konkret bud på, hvordan vi
skal klare den øgede globalisering, men giver
derimod en beskrivelse af, hvordan det er gået
indtil nu. Den nationale strategi er umådelig
vigtig, ikke mindst for at tilkendegive over for
de forskellige uddannelsessteder, om de er på
rette vej eller ej.
Den internationale dimension foregår, som
det bedst af alt illustreres i ministerens redegørelse, ved spredt fægtning. Vi savner derfor
fortsat den overordnede strategi for, hvordan vi
får den internationale dimension integreret som
en naturlig del af vort uddannelsessystem.
Hvis jeg kort skal gennemgå en række konkrete afsnit i redegørelsen og dermed gennemgå
forskellige niveauer i uddannelserne, vil jeg
starte med at konstatere, at der desværre står
forbavsende lidt om folkeskolen og gymnasiet i
redegørelsen. Der er tale om en beskrivelse af
tingenes tilstand, og der er intet bud på en overordnet strategi.
Det ser jo så til gengæld lidt bedre ud, når vi
kommer til afsnittet om erhvervsuddannelserne.
Det er godt, at ministeren vil styrke den internationale indsats på erhvervsuddannelsernes
område. Der er jo dybest set tale om Danmarks
kommende iværksættere og virksomhedsejere,
så det er bestemt vigtigt, at man også under en
faglig uddannelse stifter bekendtskab med verden omkring os. Det styrker den geografiske
mobilitet i en hel uvurderlig grad.
Antallet af unge, der ønsker at komme i praktik i udlandet, må kunne øges væsentligt, ikke
mindst når man tænker på, hvor populært det
netop er blandt unge at rejse til udlandet. 900 ud
af en årgang er ikke meget. Ministeren må have
et bud på, hvordan vi kan forbedre det. Der er
tale om en fantastisk mulighed for de unge, men
det er jo selvfølgelig en forudsætning, at de
unge har kendskab til muligheden for at kunne
benytte den.

Onsdag den 12. marts 1997 (R 13)
I forbindelse med udveksling af unge under
faglig uddannelse har vi naturligvis meget at
takke EU for. Her tænker jeg på det nuværende
LEONARDO-program, der udløber i 1999. Man
kan derfor med rette frygte den dag, hvor man
fra EU's side vælger at udfase udvekslingsprogrammerne ved tildeling af færre økonomiske
midler til medlemslandene.
LEONARDO udløber som sagt i 1999, og alle
er vist klar over, at tendensen går i retning af at
overlade finansieringen af udvekslingerne til
medlemslandene selv: Der lægges op til, at EU
sørger for de overordnede rammer, det vil sige
den frie bevægelighed, den gensidige anerkendelse af prøver og eksaminer, merit osv.
Har man fra dansk side en strategi parat? Har
man en strategi klar til den dag, hvor EU overlader finansieringen til os selv? Det er de spørgsmål, vi med rette kan stille.
Det samme gør sig i og for sig gældende med
hensyn til udveksling af studerende på de videregående uddannelser. Har man fra dansk side
lagt en strategi for den dag, hvor finansieringen
af udveksling vil være et nationalt anliggende?
Vedrørende de videregående uddannelser
kunne det være særdeles relevant at bede Evalueringscentret udarbejde rapport om den internationale dimension i uddannelserne. Den evaluering, som også nævnes i redegørelsen, som
man i øjeblikket er i færd med at udarbejde,
handler jo om internationalisering i evalueringerne. Men som sagt: Hvorfor ikke lave en bredere evaluering af selve den internationale
dimension i de videregående uddannelser?
Som det sikkert er fremgået af min tale, er vi
faktisk temmelig skuffede over det, der er kommet ud af den ellers så udmærkede debat, vi
havde for lidt over et år siden. Vi synes såmænd
også i al beskedenhed, at vi dengang kom med
en række gode, konkrete anvisninger på, hvad
ministeren burde overveje i forbindelse med
udarbejdelsen af sin redegørelse.
Jeg vil derfor gerne slutte med at anbefale
ministeren at nedsætte en arbejdsgruppe med
deltagelse af nogle af de mennesker, der arbejder med denne problemstilling i hverdagen. Her
forestiller jeg mig elev- og studenterorganisationer, lærerkræfter, rektorer osv. osv. Tanken
skulle være, at denne arbejdsgruppe skulle analysere hele den internationale dimension i
uddannelserne. Hvilke barrierer er der i dagligdagen for at fremme internationaliseringen osv.
osv? Arbejdsgruppen kunne med dens medlemmers praktiske indgangsvinkel til problemstil-

4651

lingen komme med en række anbefalinger til
ministeren om, hvordan vi styrker internationaliseringen, og med udgangspunkt i arbejdsgruppens anbefalinger kunne ministeren udarbejde en egentlig national strategi for udviklingen af den internationale dimension i uddannelserne.";Ulla Tørnæs
79943;name_party;":
Grunden til, at jeg tager ordet nu, er, at jeg har
lyst til at stille et spørgsmål til Venstres ordfører, som sådan set også er et spørgsmål til de
andre ordførere, et meget vigtigt spørgsmål.
Når man snakker om internationalisering af
uddannelserne, kan man sige, at vi bredt set er
meget enige om, at det er meget vigtigt at få
nogle internationale elementer ind i uddannelserne, få mulighed for at deltage i internationale
forhold og sammenhænge. Men der er ét
spørgsmål, som det ligger mig meget på sinde at
få afklaret i forhold til, hvor Venstre står, og det
er forholdet til EU's volontørtjenester og volontørtiddannelse.
Jeg vil prøve at citere fra et bilag på 33 sider,
fra side 8, pkt. 17 - det er et bilag, bilag 23, som
vi har fået i Uddannelsesudvalget - fra en
beslutning, man har truffet: og der står under et
af punkterne:
»Unge betragter nemlig ikke det europæiske
fællesskab som et skæbnefællesskab, udsprunget af en vilje til at leve og handle sammen. Dette indebærer på længere sigt en fare for, at der
sættes spørgsmålstegn ved resultaterne af den
europæiske intregration.«
Det bliver brugt som et af hovedargumenterne - og der er mange sider, der er 33 sider med
lignende ting af samme skuffe. Det er simpelt
hen sådan, man bygger det op. Mit spørgsmål til
Venstres ordfører, fru Tørnæs, er: Er det Venstres opfattelse, at man skal udvikle en sådan
euronationalisme og bruge uddannelsessystemet til at udvikle euronationalisme?";Bruno Jerup
