split;reason;text;value
46611;name_party;":
Vi har i SF store problemer med at finde ud af,
om der simpelt hen er identitetsproblemer i det
her forslag, efter at de utallige ændringsforslag
til sidst er kommet til.
Der er en række ændringsforslag, vi kender
godt og har gennemdiskuteret, og hvor der ingen problemer er, selv om det ikke stod i loven.
Men der er altså også nogle, som vi, så vidt vi
kan skønne, aldrig har haft lejlighed til at give
en seriøs behandling i Folketinget: spørgsmålet
om fosterreduktion, en begyndende diskussion
af andre ting.
Så det, jeg vil bede om, er, at vi afbryder behandlingen nu med henblik på at få vurderet i
udvalget eller eventuelt andre steder, om der er
disse identitetsproblemer, og vi vil meget opfordre Folketinget til at give os den mulighed,
at vi afbryder forhandlingen nu.";Margrete Auken
47404;title_name;"Der er nu af Margrete Auken stillet forslag om,
at behandlingen standses, og at lovforslaget går
tilbage til fornyet udvalgsbehandling. Jeg skal
derfor nu åbne op for en debat om forslaget om
at standse behandlingen med taletid efter reglerne for korte bemærkninger. Og det er alene
om forslaget og ikke om lovforslagets indhold.
(Kort bemærkning).";Formanden
47772;name_party;":
Der er nu stillet forslag om afbrydelse af debatten, og det er der på baggrund af, at spørgsmålet om fosterreduktion ikke anses for at være
ordentligt behandlet. Det brugte vi en times tid
eller halvanden på i Sundhedsudvalget i går.
Jeg skal kun i den forbindelse understrege, at
på Kristeligt Folkepartis foranledning spurgte
ministeren sidste år Det Etiske Råd, om de ville
tage dette emne op, og det har Det Etiske Råd
gjort. De er ikke blevet færdige, og det blev meget stærkt understreget i udvalget i går, at når
Det Etiske Råds udtalelse foreligger i løbet af,
hvad ved jeg, nogle måneder, vil vi selvfølgelig
tage det op til en seriøs behandling og diskussion i næste folketingssamling.
Vedtagelse af dette forslag ændrer intet ved
mulighederne for at se på det eventuelle problem, som handler om fosterreduktion. Så vi
har meget svært ved at forstå, at man skal afbryde forhandlingen af den årsag.

,Torsdag den 18. maj 2000 (L 183)
(Kort bemærkning).";Dorte Bennedsen
48755;name_party;":
Jeg vil gerne gøre det kort. Venstre støtter forslaget fra fru Margrete Auken, SF.
(Kort bemærkning).";Jørgen Winther
48886;name_party;":
Præcis spørgsmålet omkring udsættelse brugte
vi rigtig lang tid på i Sundhedsudvalget, og vi
havde bl.a. også aspekterne oppe omkring
identitet. Og da trak vi en parallel til spørgsmålet om stedbarnsadoption, hvor vi jo også havde
spørgsmålet oppe, og da blev der på samme
måde ved første behandling tilkendegivet, at
der var ændringsforslag fra CD. Der er ikke noget identitetsspørgsmå1.
Og så synes jeg også, det er vigtigt at sige, at
der heller ikke i udvalget er flertal for at udskyde. Der er flertal i udvalget for at andenbehandle forslaget i dag.
(Kort bemærkning).";Yvonne Herløv Andersen
49479;name_party;":
Frihed 2000 finder overhovedet ingen grund til
at udsætte behandlingen af forslaget her. Frihed
2000 finder overhovedet ingen grund til at afbryde forhandlingen om ændringsforslagene.
De ændringsforslag, der er stillet til det her lovforslag, er ændringsforslag, som Folketinget flere gange tidligere har behandlet.
Det er altså ændringsforslag, som er kendt
stof for medlemmerne af Folketinget. Det er
ændringsforslag, som medlemmerne af Folketinget tidligere har taget stilling til, og som de
naturligvis også vil være i stand til at tage stilling til i dag.
Derfor bør behandlingen af lovforslaget fortsætte, og vi vil stemme imod, at den bliver afbrudt.
(Kort bemærkning):";Tom Behnke
50176;name_party;":
Jeg støtter forslaget om at tage forslaget tilbage
til udvalget og udsætte behandlingen, fordi Det
Etiske Råd er i færd med at udføre et par meget, meget vigtige redegørelser, en redegørelse
om kunstig befrugtning og en redegørelse om
fosterreduktion. Og arbejdet med disse redegørelser blev Det Etiske Råd nødt til at afbryde,
fordi man midt i arbejdet bliver bedt om at lave
en ny redegørelse om genpatentering. Og på
grund af, at de må afbryde arbejdet med kunstig befrugtning, kunne de ikke blive færdige,

8207

så vi kunne bruge dem som saglig begrundelse
for vor stillingtagen i dag.
Vi har brug for disse redegørelser fra Det
Etiske Råd, så vi kan tage stilling på et godt og
sagligt og velfunderet grundlag. Det kan vi ikke. Vi har en ny sag med, som vi ikke har diskuteret voldsomt tidligere, og det er fosterreduktion. Det er nyt, og vi har brug for denne
redegørelse fra Det Etiske Råd, og det er også et
meget, meget dårligt signal at sende til Det
Etiske Råd, at vi er fuldstændig ligeglade med,
hvad de siger.
(Kort bemærkning).";Tove Videbæk
51241;name_party;":
Dansk Folkeparti har ikke noget imod, at vi afbryder forhandlingerne, og det gav vi også klart
udtryk for under udvalgsbehandlingen. Det er
vigtigt for os, at alle områder er afklaret, at vi
lytter til borgerne, og at vi lytter til dem, der
kunne have indsigelse over for dette her lovforslag.
Derfor støtter vi SF's anmodning.
(Kort bemærkning).";Birthe Skaarup
51609;name_party;":
I Det Konservative Folkeparti kan vi ikke støtte
forslaget om udsættelse af lovforslaget. Vi har
diskuteret det meget grundigt i den konservative folketingsgruppe, og vi er i dag parate til at
afgive vores stemme.
Som det også blev sagt fra hr. Tom Behnke,
er det kendt stof. Vi har diskuteret det meget
længe, og jeg må sige, at med hensyn til spørgsmålet om fosterreduktion er det et spørgsmål,
der har optaget Kristeligt Folkeparti gennem
længere tid. Det har også været debatteret i medieme. Man har selv besluttet sig for, at det
skulle ind i dette lovforslag, og derfor: Ønsker
man en redegørelse, kunne man have bedt om
den tidligere.
Men vi er parate til efterfølgende i næste
samling særskilt at fremsætte et beslutningsforslag og diskutere. det med Kristeligt Folkeparti
omhandlende fosterreduktion. Men det er altså
Kristeligt Folkeparti selv, der har medtaget det i
dette lovforslag.
(Kort bemærkning).";Henriette Kjær
52541;name_party;":
Vi har sympati for Kristeligt Folkepartis ønske
om bedre tid til debat, men det er jo ikke det, vi
skal tage stilling til nu. Det, vi skal tage stilling
til nu, er, om vi skal afbryde forhandlingeme på

8208

Torsdag den 18. maj 2000 (L 183)

grund af identitetsproblemer. Det er jeg ikke
overbevist om at der er, og derfor kan vi ikke
støtte SF's forslag om at afbryde forhandlingen.
Men vi har sympati for - det vil jeg gerne sige, og det har vi også udtrykt over for Kristeligt
Folkepartis ordfører - Kristeligt Folkepartis opfattelse af, at vi godt kunne bruge mere tid, men
så vidt jeg har forstået, og dér må jeg spørge
formanden lidt, er det ikke det forslag, der er til
afstemning om kort tid.";Frank Aaen
53258;title_name;"Ja tak.

(Kort bemærkning).";Formanden
53307;name_party;":
Vi finder, at denne her sag har været grundigt
drøftet i udvalget i går, og vi mener ikke, der er
identitetsproblemer, og vi kan ikke støtte forslaget.

(Kort bemærkning).";Vibeke Peschardt
53500;name_party;":
Til fru Margrete Aukens sidste spørgsmål her
kan jeg sige, at netop på baggrund af de erfaringer, jeg bl.a. personlig har omkring stedbømsadoptionen i partnerskabsloven, var det
første, jeg gjorde, da jeg så ændringsforslaget: at
sige: Kan det her overhovedet lade sig gøre? Er
der identitetsproblemer? Det er blevet undersøgt i administrationen, og der er kommet et
klokkerent svar tilbage: Dette er en generel revision, og derfor kan alle ændringsforslag
accepteres.
Det har været drøftet i udvalget. Det er jo
nok muligt, at fru Margrete Auken så ikke har
været til stede ved udvalgsmødet, men vi er
mange, der har deltaget i diskussionen og kan
bekræfte, at sådan forholder det sig.
Og så vil jeg gerne sige i øvrigt: Ja, det er rigtigt, der skal tages stilling til fosterreduktion på
et godt og solidt grundlag, som fru Tove
Videbæk sagde. Dertil er at sige: Ja, det kan ske
i næste samling, når vi har Det Etiske Råds redegørelse.
Man skal lige huske på, at det, der er grundkernen i det her forslag, er ministerens forslag
om at forlænge nedfrysningsperioden fra 2 til 4
år. Og jeg har meget svært ved at se, at man
ikke kan føre det igennem, og så tror jeg, alle vil
være enige om at tage fosterreduktionsproblemerne op i næste samling.

(Kort bemærkning).";Dorte Bennedsen
54786;name_party;":
Altså det er jo ikke det, vi snakker om. Det er jo
ikke Kristeligt Folkepartis forslag, som ikke har
været fremsat her i salen, som har været drøftet
i udvalget og som går ud på, at man udsatte det
hele til en ny redegørelse. Det er en anden
historie.
Det, vi beder om, er, at man får lov til lige at
vende en omgang, om spørgsmålet om f.eks.
fosterreduktion er noget, der har været drøftet i
Folketingssalen. Det er jo ikke et spørgsmål om,
hvad der har været drøftet i medierne. Det er
ikke dér, Folketingets førstebehandling foregår,
det er ikke i medierne. Den foregår hér. Og der
er da mange af os, der har været dybt involveret i de problemer, det har jeg også. Der er
mange af dem, jeg synes bliver stadig sværere,
men jeg beder mindeligt til, at vi får lidt fair behandling.
Der er kommet en stribe ændringsforslag til
et forslag, der handlede om at forlænge tiden
for nedfrysning af æg. Så pludselig skal vi til at
forholde os til store emner, og de fleste ændringsforslag er kommet i absolut sidste øjeblik.
Der er nogle ændringsforslag, som er dybt
kendte. CD's ændringsforslag er dybt kendte.
Men det er jo mange andre, vi snakker om.
Hvis det kun havde været CD's, havde der jo
ikke været noget problem.
Men vi står nu med en række andre problemer. Og det, vi beder om, er, at vi lige kan få
vurderet på anden vis end dér, hvor folk har
deres lidenskaber anbragt, om det her er et forslag, som har været drøftet forsvarligt i Folketingssalen, og det ligner ...";Margrete Auken
56282;name_party;":
Jeg vil lige sige en ting, formand: Det ligner
ikke stedbarnsadoptionen, for den havde jo været gennemdrøftet.";Margrete Auken
56406;title_name;"Så er taletiden slut!

(Kort bemærkning).";Formanden
56463;name_party;":
Blot til almindelig oplysning, for man kunne
måske få den opfattelse, når fru Margrete
Auken taler heroppe, at de forslag overhovedet
ikke har været behandlet i udvalget, at de ikke
har været kendt, at de ikke har været set: Som
deltager i udvalgsmødeme kan jeg oplyse, at
det ikke er noget, der er nyt. Det har været
kendt, det har været drøftet mange gange, da vi

(1027)
Torsdag den 18. maj 2000 (L 183)
gentagne gange har behandlet denne her lovgivning.
Så hvis man har deltaget i udvalgsmøderne,
ved man også, at det her blev behandlet fuldstændig som alle andre lovforslag.";Lone Møller
57057;title_name;"Fru Margrete Auken har ordet. Og så tror jeg, at
vi kan nærme os en afgørelse.
(Kort bemærkning).";Formanden
57174;name_party;":
En række ændringsforslag er kommet meget
sent. Jeg er ikke medlem af udvalget. Jeg sidder
som medlem af Udvalget vedrørende Det
Etiske Råd og bliver derfor skiftet ind i den her
sag. Det er der ikke noget skævt i. Jeg har bare
kunnet konstatere, hvornår de ændringsforslag
er kommet, den lange stribe, som vi skal til at
stemme om nu. Jeg snakker ikke om de gammelkendte, CD's ændringsforslag, dem kender
vi, men jeg snakker om de mange nye, som ikke
kan sammenlignes med stedbarnsadoptionen,
for den havde vi drøftet. Det var der ingen tvivl
om.
Det her er ting, som ikke har været grundigt
behandlet i Folketingssalen. Det er det, jeg taler
om, med respekt for Folketingssalen. Og det er
derfor, vi beder om, at vi kan få lov til lige at
kigge det her igennem på en anden måde, end
det er.
Jeg synes umiddelbart, der er identitetsproblemer - ikke til en række af ændringsforslagene. Som fru Dorte Bennedsen selv sagde: Det
her forslag handler om nedfrysning af æg. Og
det tog vi stilling til ved første behandling. Så
blev der bebudet nogle ændringsforslag, og vi
skønnede, at det var dem, vi kendte i forvejen,
og det var o.k.. Men nu har vi fået en hel masse,
og de er altså kommet i sidste øjeblik. Jeg kan jo
se på bilagsnumrene, hvornår de er kommet.
De er kommet i sidste øjeblik.
Jeg synes, det er mobning af Folketinget, at
man nu siger: Det her kan I godt. Hvis jeg gik
rundt og spurgte herinde om, hvor mange der
har vidst det her i god tid, ville det lyde anderledes.
Hermed sluttede forhandlingen om forslaget
om standsning af lovforslagets behandling og
henvisning til fornyet udvalgsbehandling.

8209

Afstemning
Forslaget om, at behandlingen af lovforslaget
standses, og at det henvises til fornyet udvalgsbehandling (af Margrete Auken (SF)), forkastedes, idet 49 (V, SF, DF og KRF) stemte for, 58
(S, KF, CD, RV, EL og FRI) imod.";Margrete Auken
59035;title_name;Vi genoptager herefter forhandlingen om lovforslaget.;Formanden
59108;name_party;":
Jamen altså jeg kan godt mange af de her sager,
for jeg har arbejdet med det i mange år. Jeg synes bare, at hvis man skulle give sin gruppe
osv. en fair behandling i de her spørgsmål, havde det været godt, om vi havde haft den almindelige proces med det, som grundloven foreskriver, og jeg er dybt forbløffet over, at det
skal foregå på denne her måde. Men o.k., det er
så vilkårene, og så tager vi det på de vilkår, og
så må vi se, hvordan vi så kan klare det, for vi
skal jo selvfølgelig have forslaget tilbage i udvalget - det beder jeg hermed om - og så må vi,
hvis der er ændringsforslag, der er blevet skævt
behandlet, kunne tage dem op i en eller anden
form igen. Det har vi prøvet før.
Der vil jeg så godt sige, at jeg synes, det helt
overordnet er forkasteligt, når vi har et Etisk
Råd, som ikke skal bestemme, men som skal
rådgive: De er i gang, og det har vi vidst, med
en større samlet redegørelse om problemerne
med kunstig befrugtning. Der er kommet mange nye aspekter til. Det vil der komme vedvarende, og der er et af disse aspekter, der f.eks.
hænger sammen med fosterreduktion - jeg har
ikke før været klar over, at det f.eks. er noget,
man generelt tilbyder trillingeforældre, og jeg
vil godt lige spørge her, om man også generelt
tilbyder tvillingeforældre det, om man sådan siger: Vil I have den ene væk? Der er store etiske
problemer med det. Ændringsforslagene burde
have været noget, vi havde taget, efter vi havde
haft den redegørelse at forholde os til.
Spørgsmålet om, hvordan man skal vurdere
par, havde vi til kort behandling, da vi havde
L 5. Skal man bare give kunstig befrugtningsbehandling til alle, også selv om man umiddelbart skal tvangsfjerne barnet efter osv.? Det er
altså et stort problem. Vi havde det til en kort
behandling, men jeg synes, det rejser uendelige
etiske problemer, som det havde været dejligt

8210

Torsdag den 18. maj 2000 (L 183)

om vi havde haft Det Etiske Råd til at lave arbejdet i gennemtænkningen af.
Nu står vi her og skal tage stilling til det på
baggrund af et ændringsforslag, der er kommet
susende ind. Jeg vil ikke bebrejde Kristeligt
Folkeparti, at de er kommet så sent med de forslag, for sådan blev spillereglerne jo så, men det
er ikke en måde at behandle os på, og det er
derfor, jeg er meget glad for, at Kristeligt Folkeparti selv har prøvet at få det her til at blive en
forsvarlig sag.
Vi stemmer ikke samlet i SF om det her. Vi er
nogenlunde samlet om at afvise forslaget, hovedforslaget, det oprindelige forslag, hvor vi er
meget betænkelige ved, at man som argument
for at forlænge tiden for nedfrysning af fosteranlæg, hvad der jo reelt er tale om her, bruger
den begrundelse, at man så kan få flere søskende. Vi synes nok, at det er en enkelt sag, med
»t«, en enkelt, der er én sag. Det var det, vi diskuterede i går, da vi foreslog i udvalget, at vi
eventuelt nøjedes med at køre den igennem og
så udsatte alt det andet. Det var et af de forslag,
der var til drøftelse i udvalget i går.
Men det er minsandten ikke nogen enkel sag
- uden »t« - at man på den måde, hvis jeg skal
vende det om, siger, at så har man søskendeflokken i fryseren, og så tager vi dem op, efterhånden som vi har brug for dem. Det vil jeg
minsandten gerne have vurderet igennem på en
anden måde set fra børnenes side og ikke ud
fra, hvad der er hensigtsmæssigt for moderen i
en bestemt situation.
I det hele taget at få anlagt bømevinklen i en
række af de her forslag er noget, der er meget,
meget nødvendigt og umiddelbart svært, fordi
de fleste af os er vant til at tænke i de baner,
hvor vi siger: Hvad er hensigtsmæssigt for os,
de voksne, der skal til behandling, hvad er
smart, hvad er praktisk og så videre? Og så
tænker vi ikke på dem, der er implicerede her,
nemlig børnene.
Det er derfor, jeg synes, det er, ja, uansvarligt. Og jeg synes, at det er en tilsidesættelse af
de mest vigtige regler, at vi nu tromler det her
igennem på den her måde, også før vores eget
Etisk Råd har haft lejlighed til at komme med
en redegørelse.
Vi har faktisk fået et glimrende Etisk Råd, et
meget aktivt Etisk Råd og med meget ansvarlige mennesker, som føler sig noget tilsidesat og
næsten - altså ja, dårligt behandlet har de ikke
sagt, for det er pæne mennesker, men vi kunne
da mærke, da vi havde mødet med dem i går, at

det var lidt besynderligt, at det foregik på denne her måde.
Så vil jeg godt sige om de forskellige ændringsforslag, at SF jo altid har haft en meget
restriktiv linje. Vi mener ikke, at det er særlig
godt, at vi lader det her udvikle sig. Vi foreslog
faktisk oprindeligt, at man helt stoppede - nu
siger jeg ikke kunstig befrugtning, der er da
også noget kludder i ændringsforslagene, mange af ændringsforslagene er noget kludder. Et
af dem f.eks. går ud på, at det skal være forbudt
at inseminere med sæd. Hvad skulle man ellers
inseminere med, hvis ikke det er med sæd? Det
står der i et af ændringsforslagene for bare tage
noget af klumset i det, vi skal til at behandle her
og som jo åbenbart er behandlet så grundigt i
udvalget inden.
Jeg kan godt sige, hvad nummer det er. I betænkningen er det ændringsforslag nummer 18.
Der står, at kunstig befrugtning med sæd kun
må tilbydes af personer, der er læger eller under lægeligt ansvar. Ævl, hvad skulle det ellers
være med? Og det er bare sådan en lille en af de
sager her.
Til det her sjuskede arbejde, som vi nu sjusker igennem, vil SF sige, at vores gamle holdning har været, at vi skal være utrolig forsigtige. Og vi skal gå ind og tage hensyn til: Hvad
kan der ske senere hen? Hvilke konsekvenser
kan det få?
Når vi har været imod reagensglasbefrugtning, er det ikke, fordi det er en uetisk behandling. Det er det ikke. Den er helt o.k. Den er
oven i købet smart. Hvis man f.eks. har lukket
æggeleder, er det altså - undskyld mig metaforen, jeg er lidt skamfuld over den, men den er
meget anskuelig - smartere at lave en sejloverfart end at bore en tunnel, hvis man kun skal
have to eller tre overfarter, undskyld mig billedet. Vi synes sådan set, det er en smart behandling i stedet for den indviklede operation.
Men så snart man har ægget ude af kvindens
krop - og kvinder er ikke donorer, mænd er
donorer pr. definition af naturen, men kvinder
er det ikke - så viser det sig, at alt muligt begynder at dukke op.
Det gjorde jo så, at vi i midten af 1980'erne
f.eks. havde diskussionen - og undskyld mig
igen - om, hvorvidt man kunne være delvis
gravid. Hvornår begynder livet, spurgtes der.
Og så sagde man, at det ikke begyndte ved
undfangelsen. Hvornår skulle det da ellers begynde, hvis ikke den begivenhed med mænd og
damer var ganske afgørende for et barns tilbli-

Torsdag den 18. maj 2000 (L 183)
velse. Men pludselig kunne man være delvis
gravid. Og det vil sige, at man altså havde noget, som ikke var en rigtig graviditet, men det
var der alligevel.
Når vi i sin tid sagde nej til den dér delvise
graviditet, var det ikke, fordi vi sagde, at man
ikke måtte foretage sådan nogle ting, men vi
ville have den røde lampe til at blinke med det
samme, så vi alle sammen var dybt opmærksomme på, hvad der foregik. Og det skråplan,
vi dengang forudså, rutscher vi nedad nu, sådan så man oven i købet skal diskutere i ramme
alvor - det er ikke et af forslagene her, så vidt
jeg ved, men det er lidt svært at gennemskue
nogle af forslagene - hvorvidt man kan få lov til
både at have fremmed æg og fremmed sæd.
Altså så vi putter adoptionsbørnene - undskyld
mig igen billedet - en tur ind igennem livmoderen.
Nu må det altså være nok med den dér voksenforkælelse i forhold til, hvor selvoptaget
man kan blive af sin egen krop. Det er mig og
min krop, det hele efterhånden handler om i det
her foretagende.
Jeg kan ikke stå her og gå ind i hvert enkelt
forslag, fordi det simpelt hen er for kompliceret.
Jeg har præsenteret dem for gruppen, så godt
det har kunnet lade sig gøre. Nu må vi stemme,
så godt vi kan. Og så har vi jo så en lejlighed til
at få en tredje behandling, hvis noget af det er
gået rasende galt. Det kan det jo godt være gået,
når vi ikke har fået bedre vilkår og Folketinget
ikke har villet give os det, men jeg vil blot her
sige, at jeg synes, det er en dybt uforsvarlig behandling, vi står over for.
Og så vil jeg godt lige spørge De Konservative, hvad de tænker på med det ændringsforslag »med sæd«, hvad det er. Jeg ved godt, der
må være en tanke bag ved det. Jeg tror, det er
De Konservative, der har foreslået det, er det
ikke det? Det er ændringsforslag nr. 18. Nej, det
er Kristeligt Folkeparti tiltrådt af Venstre og Det
Konservative Folkeparti og Dansk Folkeparti.";Margrete Auken
67663;name_party;":
De gange loven om kunstig befrugtning har
været til forhandling i Folketinget, har det
unægtelig været en sag med mange følelser i.
Jeg synes i og for sig, at følelser er en god
ting, følelser og stærke holdninger i forbindelse
med lovgivningsarbejdet. Men jeg må indrømme, at jeg også synes, at der kan komme et
punkt, hvor følelseme tager overhånd. Og det

8211

synes jeg lige, vi oplevede i fru Margrete
Aukens ordførertale her.
Fru Margrete Auken spurgte: Skal vi tillade
kunstig befrugtning til alle, også selv om vi må
fjerne barnet umiddelbart efter fødslen? Det er
en uanstændig måde at udtale sig på, som om
der var nogen, der synes, det var en god idé.
Og hvis fru Margrete Auken har læst sine bilag,
ville hun også have kunnet læse et svar, som
sundhedsministeren har givet på et spørgsmål
omkring § 4, som dels går på, hvad lægernes
forpligtelse er i dag, og dels er et løfte fra ministeren om at gå ind og understrege over for
lægerne, at de skal være denne opgave voksen
og tage den seriøst.
Der er jo ikke nogen af os, som synes, at den
problemstilling med et eventuelt misbrug er en
rigtig situation. Men såvidt jeg har kunnet undersøge, er der, jeg har hørt tallet 20 fjernelser
af børn, der var født ved kunstig befrugtning,
men dér, hvor jeg har kunnet tjekke det efter,
var der to, jeg mener det var i 1996. Så der ligger altså nogle meget overdrevne forestillinger
om problemets størrelse.
Men det er et problem, der er seriøst og alvorligt, og det skal tages op. Og så synes jeg ikke, det er rimeligt ligesom at antyde, at vi andre
er fuldstændig fløjtende ligeglade.
Så er der spørgsmålet om det, fru Margrete
Auken kalder - og det udtryk har jeg for længst
lært at acceptere - søskende i fryseren. Og det
er jo altså dette, som eksisterer allerede ved loven i dag, at man kan nedfryse æg, befrugtede
æg, i dag er det i 2 år og i forslaget skal det
kunne gøres i 4 år.
Det synes jeg er en ærlig sag - det gælder jo
mange delelementer i det her - at det er seriøse,
etiske problemer, som enhver må forholde sig
til. Jeg har jo også tidligere sagt til fru Margrete
Auken i sådan mere private samtaler, at jeg
personlig ikke har nogen problemer med, at befrugtede æg nedfryses. Men jeg har et problem
ved her fra denne talerstol at blive anklaget for
at være dybt uansvarlig. Det var udtrykket, der
blev brugt af fru Margrete Auken omkring nedfrysning af befrugtede æg.
Jeg og mine kolleger og min folketingsgruppe
har i, jeg havde nær sagt, årevis diskuteret, jeg
tror alle aspekter omkring kunstig befrugtning,
og vi er nået frem til nogle resultater. Jeg forlanger ikke, at fru Margrete Auken skal være
enig, hun har sin fulde ret til at være flintrende
uenig med mig, men hun har ikke ret til at sige,
at jeg er uansvarlig. Den accepterer jeg ganske

8212

Torsdag den 18. maj 2000 (L 183)

enkelt ikke. Og det blev også sagt om et par andre ting, at det var dybt uansvarligt.
Jeg synes, vi skal lade være med den slags.
Der er ikke ret mange lovforslag - det skulle
lige være det dér om persondata, vi havde i
Retsudvalget gennem 3 år - her i Folketinget,
der har været drøftet så meget og så grundigt
og så individuelt i grupperne, fordi det er ting,
der går tæt på os alle sammen. Og så synes jeg,
vi skal droppe den slags spørgsmål om uansvarlighed, og jeg ved ikke hvad, og respektere,
at vi hver især tager det her seriøst: at vi når
frem til nogle holdninger, og det er helt klart, at
vi når frem til nogle forskellige holdninger. Det
gør vi mellem partierne, og det gør vi inden for
partierne. Og det er det, denne afstemning senere på dagen vil give sig udtryk i, at der vil
stemmes meget individuelt inden for partierne.
Det synes jeg er i orden, og jeg synes, det er i
orden, uanset om det endelige resultat skulle
blive et andet end det, jeg ønsker mig. Men jeg
synes, at vi skal have respekt for hinanden.
(Kort bemærkning).";Dorte Bennedsen
71548;name_party;":
Jeg håber bestemt ikke, jeg har brugt udtrykket
dybt uansvarlig om behandlingen af nedfrysningen. Dér er jeg uenig, dér synes jeg ikke, vi
har rejst problemerne, som vi skulle.
Det, jeg har brugt formuleringen dybt uansvarlig om, er den behandling, vi har nu, og det
var da også derfor, vi bad om at få en afbrydelse af den, idet vi har emner oppe, der ikke har
været førstebehandlet. Det var det, jeg brugte
det om, og det vil jeg da fastholde. Jeg havde da
ikke bedt om at få den udsat, hvis jeg mente, at
det var bare en lille ting. Det var jo, fordi jeg
mente, det var det eneste ansvarlige, men nedfrysningen har jeg ikke brugt det udtryk om.
Det mener jeg til gengæld er et forkert forslag, og jeg er meget ked af, at man nu oven i
købet bruger som begrundelse, at det kan blive
søskende. Tidligere kunne man sige at det var
en mulighed. Det var derfor, vi var meget betænkelige ved 2 år og sagde 1 år, netop fordi
det ikke skulle være søskende, men det stod
ikke som en begrudelse. Nu står det som en begrundelse, og så kan jeg godt sige, at det er om
ikke dybt uansvarligt så uansvarligt, at man
ikke ser det her fra barnets side, men udelukkende ser det fra de voksnes side. Det synes jeg
så er forkert - meget forkert, for ikke at bruge et
kraftigere udtryk.

(Kort bemærkning).";Margrete Auken
72858;name_party;":
Fru Margrete Auken mener, at spørgsmålet om
nedfrysning i 4 år er et hensyn til de voksne og
ikke et hensyn til børnene. Jeg var oprindelig
for en meget kort nedfrysningsperiode, og når
jeg ændrede standpunkt, så var det ud fra den
grundholdning, at jeg alt andet lige synes, at det
er bedre med tobørnsfamilier end med etbarnsfamilier - af hensyn til barnets tarv.
(Kort bemærkning).";Dorte Bennedsen
73264;name_party;":
Det synes jeg også, men ikke alt andet lige. Vi
har jo f.eks. de fleste steder en regel om, at man
ikke går ind i den behandling, hvis der i forvejen er børn i familien.
Jeg mener, vi har en hel masse regler, der
ikke siger alt andet lige. Alt andet er nemlig
ikke lige her, for vi har i andre sammenhænge
den begrundelse, at hvis der er børn i familien,
så får man ikke behandling. Sådan mener jeg
det er, men det kan godt være, jeg har uret her,
og at det er blevet ændret, og så vil jeg så godt
lige høre det. Men her giver vi, på trods af at vi
er helt enige om, at flerbørnsfamilier er bedre
end etbarnsfamilier, alligevel ikke lov til det.
(Kort bemærkning).";Margrete Auken
73950;name_party;":
Alle er vel enige om, at det her lille lovforslag,
der blot skulle tilkendegive, at opbevaringstiden skulle ændres fra 2 år til 4 år, jo efterhånden har udviklet sig.
Jeg synes faktisk godt - og det synes vi i
Dansk Folkeparti - at man kunne have været
lidt mere fleksibel. Nu skal vi indkaldes her i
september måned til behandling af finansloven,
og vi skal behandle forslaget om ØMU'en, og
jeg synes, at vi godt kunne have udvist den
fleksibilitet i det her Folketing at lade de øvrige
partier blive helt klar på de ændringsforslag,
der er stillet.";Birthe Skaarup
74514;title_name;Så er det hr. Jørgen Winther som ordfører.;Formanden
74575;name_party;":
Man kan vel nok sige, at det her faktisk oprindeligt er et ret lille lovforslag, men det, der så.er
sket i forløbet, er jo, at der er kommet mange
ændringsforslag, hele 33, og at man alt i alt må
sige, at mange af ændringsforslagene er mere

Torsdag den 18. maj 2000 (L 183)
betydningsfulde end selve lovforslagets indhold.
Jeg vil derfor gerne allerede nu sige, at jeg
gerne vil have det her forslag tilbage til Folketingets Sundhedsudvalg efter andenbehandlingen, så vi kan drøfte det og få en redegørelse
over, hvad det egentlig er, vi har stemt til ændringsforslagene.
Jeg vil sige sådan kort, hvad min grundholdning er:
Jeg vil gerne have mulighed for, at barnløse
par kan hjælpes ved kunstig befrugtning, når
det er mænd og kvinder, der er i parret, og jeg
vil også gerne have, at der skal være mulighed
for, at æggene kan nedfryses i ikke kun 2 år,
men op til 4 år.
Så er jeg imod, at enlige kvinder skal have
mulighed for kunstig befrugtning, og jeg er
imod, at kvinder i parforhold med andre kvinder skal have mulighed for kunstig befrugtning
i det offentlige sygehusvæsen.
Jeg er også imod, at narkomaner og alkoholikere, som har en svær sygdom med narkomani og alkoholisme, skal have ubetinget ret til at
få kunstig befrugtning. Det skal være sådan, at
man som behandlende læge har mulighed for at
henvise til en nærmere samtale og vurdering i
adoptionssamrådet.
Alt i alt vil jeg sige, at til ændringsforslagene
stemmer jeg og Venstres gruppe forskelligt,
men det, jeg gør, er, at jeg stemmer ja til nr. 1 og
nr. 4 og nr. 12 og nr. 17 og nr. 28 og nr. 33, og
resten stemmer jeg nej til, men i Venstres gruppe har vi tradition for, at vi ved etiske emner
stemmer varieret, ligesom det nok også er i andre partier.
Så vil jeg lige komme med en lille bemærkning: Det er næsten umuligt at høre noget nede
i Folketingssalen i dag. Det har jo ikke noget
med lovforslaget at gøre, men det har alligevel
lidt med lovforslaget at gøre, for det er vigtigt,
at man hører, hvad der siges heroppe.";Jørgen Winther
